date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-03-10,30.8171,31.38,30.72,31.38,14706,23.1607216031248,23.5837714744754,23.0877456882053,23.5837714744754,14706,0.0,1.0
2023-03-13,30.4279,30.6469,30.21,30.5,8157,22.8682167000698,23.0328070746048,22.7044530351785,22.9224037594487,8157,0.0,1.0
2023-03-14,30.8949,31.18,30.65,30.66,4783,23.2191925215669,23.4334606301511,23.0351368926918,23.0426524349081,4783,0.0,1.0
2023-03-15,30.3258,30.52,30.09,30.33,9798,22.7914830140422,22.9374348438811,22.6142665285839,22.794639541773,9798,0.0,1.0
2023-03-16,30.2888,30.3044,29.91,30.1,4922,22.7636755078422,22.7753997536995,22.4789867686921,22.6217820708002,4922,0.0,1.0
2023-03-17,30.0182,30.3399,30.0,30.3399,6248,22.5603049354715,22.8020799285671,22.546626648638,22.8020799285671,6248,0.0,1.0
2023-03-20,30.2235,30.2899,30.04,30.06,6711,22.7145990171704,22.764502217486,22.5766888175029,22.5917199019353,6711,0.0,1.0
2023-03-21,30.9556,31.0199,30.36,30.36,12092,23.2648118628193,23.3131367992696,22.8171861684217,22.8171861684217,12092,0.0,1.0
2023-03-22,30.68,31.13,30.68,30.85,2446,23.0576835193405,23.3958829190701,23.0576835193405,23.1854477370161,2446,0.0,1.0
2023-03-23,30.8574,31.52,30.8574,31.39,3388,23.1910092382561,23.6889890655023,23.1910092382561,23.5912870166916,3388,0.0,1.0
2023-03-24,30.57,30.69,30.26,30.4,2653,22.9750125549621,23.0651990615567,22.7420307462596,22.8472483372865,2653,0.0,1.0
2023-03-27,30.7249,30.82,30.5101,30.6,2912,23.0914283038913,23.1629011103675,22.929994457087,22.9975591816108,2912,0.0,1.0
2023-03-28,30.525,30.63,30.41,30.63,3587,23.1952324544092,23.2750194947929,23.1078466482747,23.2750194947929,3587,0.33801931,1.0
2023-03-29,30.37,30.54,30.35,30.51,7129,23.0774515852713,23.2066306030354,23.0622540537697,23.183834305783,7129,0.0,1.0
2023-03-30,30.7607,30.95,30.74,30.95,7185,23.3743353631563,23.5181799988195,23.358605918052,23.5181799988195,7185,0.0,1.0
2023-03-31,30.4343,30.54,30.36,30.4,4291,23.1263116490492,23.2066306030354,23.0698528195205,23.1002478825238,4291,0.0,1.0
2023-04-03,29.55,29.95,29.35,29.95,25199,22.4543527937033,22.7583034237365,22.3023774786867,22.7583034237365,25199,0.0,1.0
2023-04-04,29.78,29.858,29.71,29.858,4032,22.6291244059723,22.6883947788288,22.5759330457165,22.6883947788288,4032,0.0,1.0
2023-04-05,29.7107,29.7107,29.4,29.66,6481,22.5764649593191,22.5764649593191,22.3403713074408,22.5379392169624,6481,0.0,1.0
2023-04-06,29.4921,29.4921,29.4201,29.4201,482,22.4103559400059,22.4103559400059,22.3556448266,22.3556448266,482,0.0,1.0
2023-04-10,29.6829,29.72,29.5,29.5,2115,22.5553403905318,22.5835318114674,22.4163589649491,22.4163589649491,2115,0.0,1.0
2023-04-11,30.35,30.41,30.01,30.01,3165,23.0622540537697,23.1078466482747,22.8038960182414,22.8038960182414,3165,0.0,1.0
2023-04-12,30.52,30.62,30.52,30.62,1926,23.1914330715338,23.2674207290421,23.1914330715338,23.2674207290421,1926,0.0,1.0
2023-04-13,31.48,31.495,31.1,31.1,5396,23.9209145836135,23.9323127322397,23.6321614850819,23.6321614850819,5396,0.0,1.0
2023-04-14,31.6938,31.795,31.5101,31.61,4129,24.0833761953662,24.1602757047646,23.9437868685235,24.0196985383743,4129,0.0,1.0
2023-04-17,32.56,32.56,32.07,32.07,3962,24.7415812847031,24.7415812847031,24.3692417629125,24.3692417629125,3962,0.0,1.0
2023-04-18,32.8616,32.94,32.81,32.81,4205,24.9707600597482,25.0303343832347,24.9315504284739,24.9315504284739,4205,0.0,1.0
2023-04-19,32.0,32.28,31.91,32.28,4231,24.3160504026567,24.5288158436799,24.2476615108992,24.5288158436799,4231,0.0,1.0
2023-04-20,31.78,32.1499,31.71,31.91,2634,24.1488775561384,24.4299559012616,24.0956861958826,24.2476615108992,2634,0.0,1.0
2023-04-21,31.28,31.59,31.17,31.59,5828,23.7689392685969,24.0045010068726,23.6853528453377,24.0045010068726,5828,0.0,1.0
2023-04-24,31.59,31.625,31.25,31.25,4908,24.0045010068726,24.0310966870005,23.7461429713444,23.7461429713444,4908,0.0,1.0
2023-04-25,30.64,31.2,30.64,31.2,3378,23.2826182605437,23.7081491425902,23.2826182605437,23.7081491425902,3378,0.0,1.0
2023-04-26,30.1891,30.5,30.09,30.5,4243,22.9399899128388,23.1762355400321,22.8646861442481,23.1762355400321,4243,0.0,1.0
2023-04-27,30.2602,30.2602,29.99,30.08,5578,22.9940171373272,22.9940171373272,22.7886984867398,22.8570873784973,5578,0.0,1.0
2023-04-28,30.1917,30.26,29.73,29.88,5576,22.941965591934,22.9938651620122,22.5911305772182,22.7051120634806,5576,0.0,1.0
2023-05-01,29.8064,30.12,29.71,29.8956,4533,22.6491851475545,22.8874824415006,22.5759330457165,22.7169661380519,4533,0.0,1.0
2023-05-02,28.9326,29.41,28.725,29.41,17699,21.985204996247,22.3479700731916,21.8274546192598,22.3479700731916,17699,0.0,1.0
2023-05-03,28.7323,28.98,28.64,28.8,14648,21.8330017182579,22.0212231459059,21.7628651103777,21.884445362391,14648,0.0,1.0
2023-05-04,28.05,28.225,27.93,28.225,10330,21.3145379310787,21.4475163317183,21.2233527420688,21.4475163317183,10330,0.0,1.0
2023-05-05,28.6786,28.8699,28.01,28.01,6105,21.7921963461759,21.9375607349893,21.2841428680754,21.2841428680754,6105,0.0,1.0
2023-05-08,28.785,28.86,28.58,28.78,25390,21.8730472137647,21.930037956896,21.7172725158727,21.8692478308893,25390,0.0,1.0
2023-05-09,28.7814,28.8,28.6,28.7,2320,21.8703116580944,21.884445362391,21.7324700473744,21.8084577048827,2320,0.0,1.0
2023-05-10,28.92,28.92,28.7672,28.91,3613,21.975630551401,21.975630551401,21.8595214107283,21.9680317856501,3613,0.0,1.0
2023-05-11,28.9636,29.0879,28.81,28.835,7847,22.0087611700746,22.1032138283574,21.8920441281418,21.9110410425189,7847,0.0,1.0
2023-05-12,28.7296,29.22,28.53,29.22,2206,21.8309500515051,22.2035935239259,21.6792786871186,22.2035935239259,2206,0.0,1.0
2023-05-15,28.6735,28.83,28.5801,28.68,4054,21.788320975643,21.9072416596435,21.7173485035302,21.793260173381,4054,0.0,1.0
2023-05-16,28.2302,28.55,28.1291,28.35,6230,21.4514676899087,21.6944762186202,21.3746441681678,21.5425009036036,6230,0.0,1.0
2023-05-17,28.08,28.13,27.9035,28.13,4306,21.3373342283312,21.3753280570854,21.2032160128291,21.3753280570854,4306,0.0,1.0
2023-05-18,28.065,28.16,27.791,28.05,13732,21.325936079705,21.3981243543379,21.1177298981322,21.3145379310787,13732,0.0,1.0
2023-05-19,28.385,28.385,28.19,28.19,5181,21.5690965837315,21.5690965837315,21.4209206515903,21.4209206515903,5181,0.0,1.0
2023-05-22,28.33,28.5705,28.33,28.51,2613,21.527303372102,21.7100536884094,21.527303372102,21.6640811556169,2613,0.0,1.0
2023-05-23,28.0316,28.29,28.02,28.29,4930,21.3005562020972,21.4969083090986,21.2917416338262,21.4969083090986,4930,0.0,1.0
2023-05-24,27.75,27.9235,27.66,27.89,5607,21.0865749585538,21.2184135443307,21.0181860667963,21.1929576790654,5607,0.0,1.0
2023-05-25,27.35,27.67,27.35,27.67,4781,20.7826243285206,21.0257848325472,20.7826243285206,21.0257848325472,4781,0.0,1.0
2023-05-26,27.6298,27.77,27.48,27.58,3435,20.9952377942288,21.1017724900555,20.8814082832814,20.9573959407897,3435,0.0,1.0
2023-05-30,27.43,27.53,27.291,27.53,6875,20.8434144545272,20.9194021120356,20.7377916105907,20.9194021120356,6875,0.0,1.0
2023-05-31,26.7515,27.07,26.69,26.97,8413,20.3278381983334,20.5698588874974,20.2811057889658,20.4938712299891,8413,0.0,1.0
2023-06-01,27.2801,27.4,26.93,26.93,6561,20.7295089559223,20.8206181572748,20.4634761669857,20.4634761669857,6561,0.0,1.0
2023-06-02,27.83,27.87,27.62,27.62,2278,21.1473650845605,21.1777601475638,20.987791003793,20.987791003793,2278,0.0,1.0
2023-06-05,27.48,27.8454,27.44,27.8454,2654,20.8814082832814,21.1590671838167,20.8510132202781,21.1590671838167,2654,0.0,1.0
2023-06-06,27.5231,27.53,27.01,27.25,1950,20.9141589636675,20.9194021120356,20.5242662929924,20.7066366710123,1950,0.0,1.0
2023-06-07,27.81,27.82,27.56,27.74,8974,21.1321675530588,21.1397663188096,20.942198409288,21.078976192803,8974,0.0,1.0
2023-06-08,28.38,28.53,28.28,28.28,2137,21.5652972008561,21.6792786871186,21.4893095433478,21.4893095433478,2137,0.0,1.0
2023-06-09,28.4,28.445,28.28,28.43,28469,21.5804947323578,21.6146891782365,21.4893095433478,21.6032910296103,28469,0.0,1.0
2023-06-12,28.09,28.2699,27.94,28.22,5110,21.344932994082,21.4816347899395,21.2309515078196,21.4437169488428,5110,0.0,1.0
2023-06-13,28.51,28.75,28.4,28.74,17038,21.6640811556169,21.8464515336368,21.5804947323578,21.838852767886,17038,0.0,1.0
2023-06-14,28.7008,28.8799,28.57,28.57,2465,21.8090656061428,21.9451595007401,21.7096737501219,21.7096737501219,2465,0.0,1.0
2023-06-15,29.0772,29.0772,28.73,28.79,2788,22.095083149004,22.095083149004,21.8312540021352,21.8768465966402,2788,0.0,1.0
2023-06-16,28.8117,28.9099,28.7115,28.87,1515,21.8933359183195,21.9679557979926,21.8171962854961,21.9376367226468,1515,0.0,1.0
2023-06-20,28.1282,28.45,28.0801,28.45,4140,21.3739602792502,21.6184885611119,21.3374102159887,21.6184885611119,4140,0.0,1.0
2023-06-21,28.34,28.342,28.2401,28.2401,3927,21.5349021378528,21.536421891003,21.458990468002,21.458990468002,3927,0.0,1.0
2023-06-22,28.295,28.38,28.181,28.36,6680,21.5007076919741,21.5652972008561,21.4140817624146,21.5500996693545,6680,0.0,1.0
2023-06-23,27.79,27.9399,27.701,27.83,7067,21.1169700215571,21.2308755201621,21.0493410063747,21.1473650845605,7067,0.0,1.0
2023-06-26,27.9853,28.19,27.9853,28.01,7018,21.2653739166708,21.4209206515903,21.2653739166708,21.2841428680754,7018,0.0,1.0
2023-06-27,25.97,26.12,25.64,25.84,11934,21.5934959394031,21.7182177103277,21.3191080433691,21.4854037379352,11934,2.44710963,1.0
2023-06-28,25.755,25.81,25.53,25.72,5773,21.4147280677446,21.4604593837503,21.2276454113578,21.3856263211955,5773,0.0,1.0
2023-06-29,25.68,25.81,25.55,25.59,18969,21.3523671822823,21.4604593837503,21.2442749808144,21.2775341197276,18969,0.0,1.0
2023-06-30,26.1,26.2,26.025,26.158,9428,21.7015881408711,21.7847359881541,21.6392272554088,21.7498138922952,9428,0.0,1.0
2023-07-03,26.47,26.579,26.47,26.48,7531,22.0092351758183,22.0998663293568,22.0092351758183,22.0175499605466,7531,0.0,1.0
2023-07-05,26.8,26.829,26.5901,26.8,6015,22.2836230718523,22.3077359475644,22.1090957404052,22.2836230718523,6015,0.0,1.0
2023-07-06,26.4352,26.5399,26.2484,26.5399,3110,21.9802997249638,22.0673555210691,21.8249795462391,22.0673555210691,3110,0.0,1.0
2023-07-07,26.8868,26.955,26.6498,26.6498,1452,22.3557954032939,22.412502235141,22.1587350052332,22.1587350052332,1452,0.0,1.0
2023-07-10,26.7071,26.77,26.7071,26.77,1048,22.2063787217263,22.2586787176674,22.2063787217263,22.2586787176674,1048,0.0,1.0
2023-07-11,27.2,27.2,26.84,26.97,2409,22.6162144609844,22.6162144609844,22.3168822107655,22.4249744122334,2409,0.0,1.0
2023-07-12,27.5945,27.77,27.4,27.553,8122,22.944232718516,23.0901571904977,22.7825101555505,22.9097263618935,8122,0.0,1.0
2023-07-13,27.815,27.815,27.61,27.67,3870,23.127573721775,23.127573721775,22.9571206348448,23.0070093432146,3870,0.0,1.0
2023-07-14,27.55,27.96,27.5,27.96,8102,22.907231926475,23.2481381003354,22.8656580028335,23.2481381003354,8102,0.0,1.0
2023-07-17,27.4725,27.56,27.3679,27.37,5138,22.8427923448307,22.9155467112033,22.7558196965726,22.7575658013656,5138,0.0,1.0
2023-07-18,27.6,27.66,27.43,27.44,8124,22.9488058501165,22.9986945584863,22.8074545097354,22.8157692944637,8124,0.0,1.0
2023-07-19,27.87,27.96,27.77,27.77,12956,23.1733050377807,23.2481381003354,23.0901571904977,23.0901571904977,12956,0.0,1.0
2023-07-20,27.6762,27.99,27.6365,27.99,5234,23.0121645097462,23.2730824545203,22.9791548143748,23.2730824545203,5234,0.0,1.0
2023-07-21,27.4,27.57,27.2501,27.57,11542,22.7825101555505,22.9238614959316,22.6578715324732,22.9238614959316,11542,0.0,1.0
2023-07-24,27.55,27.62,27.35,27.35,13410,22.907231926475,22.9654354195731,22.7409362319089,22.7409362319089,13410,0.0,1.0
2023-07-25,27.587,27.8,27.47,27.47,7516,22.9379966299697,23.1151015446826,22.8407136486486,22.8407136486486,7516,0.0,1.0
2023-07-26,27.7781,27.82,27.518,27.56,1984,23.0968921661276,23.1317311141392,22.8806246153444,22.9155467112033,1984,0.0,1.0
2023-07-27,27.7979,28.12,27.74,27.77,3009,23.1133554398896,23.3811746559883,23.0652128363128,23.0901571904977,3009,0.0,1.0
2023-07-28,28.61,28.62,28.379,28.379,5054,23.7885991076751,23.7969138924034,23.5965275804513,23.5965275804513,5054,0.0,1.0
2023-07-31,28.9,28.94,28.65,28.82,10799,24.0297278647959,24.0629870037091,23.8218582465883,23.9632095869695,10799,0.0,1.0
2023-08-01,28.68,28.76,28.51,28.76,8501,23.8468026007733,23.9133208785997,23.7054512603921,23.9133208785997,8501,0.0,1.0
2023-08-02,28.3841,28.49,28.1701,28.49,12148,23.6007681206628,23.6888216909355,23.4228317274771,23.6888216909355,12148,0.0,1.0
2023-08-03,28.81,28.89,28.71,28.71,1715,23.9548948022412,24.0214130800676,23.8717469549582,23.8717469549582,1715,0.0,1.0
2023-08-04,28.8159,29.02,28.8159,28.9,5913,23.9598005252309,24.1295052815356,23.9598005252309,24.0297278647959,5913,0.0,1.0
2023-08-07,28.8855,28.89,28.7,28.81,2953,24.0176714269399,24.0214130800676,23.8634321702299,23.9548948022412,2953,0.0,1.0
2023-08-08,28.89,28.89,28.6301,28.77,2184,24.0214130800676,24.0214130800676,23.805311824979,23.921635663328,2184,0.0,1.0
2023-08-09,29.1,29.149,28.99,28.99,4188,24.196023559362,24.2367660045307,24.1045609273506,24.1045609273506,4188,0.0,1.0
2023-08-10,29.025,29.38,29.025,29.22,3322,24.1336626738997,24.4288375317545,24.1336626738997,24.2958009761016,3322,0.0,1.0
2023-08-11,28.7631,28.86,28.7631,28.86,3165,23.9158984618655,23.9964687258827,23.9158984618655,23.9964687258827,3165,0.0,1.0
2023-08-14,28.6788,28.75,28.48,28.63,13975,23.8458048266059,23.9050060938714,23.6805069062072,23.8052286771317,13975,0.0,1.0
2023-08-15,28.71,28.81,28.6425,28.71,3354,23.8717469549582,23.9548948022412,23.8156221580421,23.8717469549582,3354,0.0,1.0
2023-08-16,28.2477,28.5,28.2477,28.5,4663,23.4873544569687,23.6971364756638,23.4873544569687,23.6971364756638,4663,0.0,1.0
2023-08-17,28.2759,28.49,28.2759,28.46,1729,23.5108021499025,23.6888216909355,23.5108021499025,23.6638773367506,1729,0.0,1.0
2023-08-18,28.3393,28.4199,28.092,28.092,1013,23.56351788508,23.6305350499901,23.357893258749,23.357893258749,1013,0.0,1.0
2023-08-21,28.302,28.33,28.255,28.33,2022,23.5325037380434,23.5557851352826,23.4934242498204,23.5557851352826,2022,0.0,1.0
2023-08-22,28.1571,28.3,28.11,28.3,3428,23.4120225073303,23.5308407810977,23.37285987126,23.5308407810977,3428,0.0,1.0
2023-08-23,28.02,28.11,27.929,28.05,9952,23.2980268087052,23.37285987126,23.2223622676777,23.3229711628902,9952,0.0,1.0
2023-08-24,27.845,28.03,27.81,28.0,6107,23.1525180759599,23.3063415934336,23.1234163294109,23.2813972392486,6107,0.0,1.0
2023-08-25,27.8648,27.8648,27.63,27.8,2396,23.168981349722,23.168981349722,22.9737502043014,23.1151015446826,2396,0.0,1.0
2023-08-28,28.0894,28.29,28.0894,28.12,785,23.3557314147197,23.5225259963694,23.3557314147197,23.3811746559883,785,0.0,1.0
2023-08-29,28.6,28.61,28.37,28.44,7917,23.7802843229468,23.7885991076751,23.5890442741959,23.647247767294,7917,0.0,1.0
2023-08-30,28.46,28.49,28.37,28.49,1889,23.6638773367506,23.6888216909355,23.5890442741959,23.6888216909355,1889,0.0,1.0
2023-08-31,28.1038,28.36,28.0601,28.3,4767,23.3677047047284,23.5807294894676,23.3313690954657,23.5308407810977,4767,0.0,1.0
2023-09-01,28.3374,28.47,28.3,28.47,3110,23.5619380759816,23.6721921214789,23.5308407810977,23.6721921214789,3110,0.0,1.0
2023-09-05,28.1046,28.2946,27.97,28.25,4689,23.3683698875067,23.5263507973445,23.2564528850637,23.4892668574562,4689,0.0,1.0
2023-09-06,27.95,28.07,27.9,28.07,5025,23.2398233156071,23.3396007323468,23.1982493919656,23.3396007323468,5025,0.0,1.0
2023-09-07,27.7349,27.83,27.7349,27.83,2108,23.0609722961013,23.1400458988675,23.0609722961013,23.1400458988675,2108,0.0,1.0
2023-09-08,27.8755,27.9088,27.73,27.73,1751,23.1778781693813,23.2055664025265,23.0568980515845,23.0568980515845,1751,0.0,1.0
2023-09-11,28.0058,28.19,27.93,28.19,2390,23.2862198143911,23.4393781490864,23.2231937461505,23.4393781490864,2390,0.0,1.0
2023-09-12,27.9275,27.99,27.8401,27.87,5030,23.2211150499684,23.2730824545203,23.1484438314431,23.1733050377807,5030,0.0,1.0
2023-09-13,27.7699,27.9,27.67,27.84,4794,23.0900740426504,23.1982493919656,23.0070093432146,23.1483606835958,4794,0.0,1.0
2023-09-14,28.1195,28.265,28.1195,28.15,4134,23.3807589167519,23.5017390345487,23.3807589167519,23.4061190101732,4134,0.0,1.0
2023-09-15,28.195,28.3686,28.14,28.26,3379,23.4435355414506,23.5878802043339,23.3978042254449,23.4975816421845,3379,0.0,1.0
2023-09-18,28.46,28.46,28.157,28.16,7681,23.6638773367506,23.6638773367506,23.411939359483,23.4144337949015,7681,0.0,1.0
2023-09-19,28.7562,28.81,28.64,28.64,8947,23.9101612604029,23.9548948022412,23.81354346186,23.81354346186,8947,0.0,1.0
2023-09-20,28.9181,29.155,28.9181,28.98,3098,24.0447776251542,24.2417548753677,24.0447776251542,24.0962461426223,3098,0.0,1.0
2023-09-21,28.855,29.1,28.855,28.9,7164,23.9923113335186,24.196023559362,23.9923113335186,24.0297278647959,7164,0.0,1.0
2023-09-22,28.8175,28.961,28.8175,28.961,4408,23.9611308907874,24.0804480516386,23.9611308907874,24.0804480516386,4408,0.0,1.0
2023-09-25,28.6938,28.74,28.5,28.61,7053,23.8582770036983,23.8966913091431,23.6971364756638,23.7885991076751,7053,0.0,1.0
2023-09-26,28.159,28.31,28.0899,28.13,7056,23.8710556388115,23.999061938803,23.8124779213982,23.8464716474224,7056,0.55016857,1.0
2023-09-27,28.1354,28.21,27.96,28.12,5005,23.8510493561638,23.9142895547027,23.7023585944518,23.8379944090124,5005,0.0,1.0
2023-09-28,28.3031,28.36,28.01,28.01,4445,23.9932126443001,24.0414481308532,23.744744786502,23.744744786502,4445,0.0,1.0
2023-09-29,27.9725,28.29,27.9,28.29,9003,23.7129551424644,23.9821074619829,23.6514951639916,23.9821074619829,9003,0.0,1.0
2023-10-02,27.5978,28.0,27.5978,28.0,5543,23.3953130192405,23.736267548092,23.3953130192405,23.736267548092,5543,0.0,1.0
2023-10-03,27.214,27.41,27.11,27.41,6510,23.0699566090634,23.2361104819,22.981793329599,23.2361104819,6510,0.0,1.0
2023-10-04,26.7047,27.04,26.48,26.94,6160,22.6382108568404,22.9224526607288,22.447727309767,22.8376802766285,6160,0.0,1.0
2023-10-05,27.4233,27.43,27.0,27.03,13989,23.2473852089854,23.2530649587201,22.8885437070887,22.9139754223188,13989,0.0,1.0
2023-10-06,27.8132,27.89,27.46,27.46,3115,23.5779127345926,23.6430179255816,23.2784966739502,23.2784966739502,3115,0.0,1.0
2023-10-09,28.1108,28.1108,27.93,27.93,3220,23.8301953496751,23.8301953496751,23.6769268792217,23.6769268792217,3220,0.0,1.0
2023-10-10,28.1961,28.33,28.11,28.13,3637,23.9025061933127,24.0160164156231,23.8295171706023,23.8464716474224,3637,0.0,1.0
2023-10-11,27.8412,28.0,27.7101,27.95,5215,23.6016490021407,23.736267548092,23.4905124065851,23.6938813560418,5215,0.0,1.0
2023-10-12,27.7735,28.0,27.76,28.0,1705,23.5442580981047,23.736267548092,23.5328138262512,23.736267548092,1705,0.0,1.0
2023-10-13,27.8727,27.96,27.81,27.96,1719,23.6283523031323,23.7023585944518,23.5752000183013,23.7023585944518,1719,0.0,1.0
2023-10-16,27.925,28.01,27.925,27.93,1753,23.6726882600167,23.744744786502,23.6726882600167,23.6769268792217,1753,0.0,1.0
2023-10-17,28.0354,28.1399,28.0,28.0,2123,23.7662769720635,23.8548641134483,23.736267548092,23.736267548092,2123,0.0,1.0
2023-10-18,27.68,27.98,27.63,27.94,2788,23.4649959189709,23.7193130712719,23.4226097269208,23.6854041176318,2788,0.0,1.0
2023-10-19,27.53,27.61,27.4,27.61,1625,23.3378373428204,23.4056552501007,23.22763324349,23.4056552501007,1625,0.0,1.0
2023-10-20,27.3129,27.46,27.2874,27.46,1785,23.1537964969386,23.2784966739502,23.132179538993,23.2784966739502,1785,0.0,1.0
2023-10-23,27.3105,27.3656,27.054,27.15,9250,23.1517619597202,23.1984715433595,22.9343207945029,23.0157022832392,9250,0.0,1.0
2023-10-24,27.6757,27.83,27.53,27.53,65311,23.4613507064546,23.5921544951214,23.3378373428204,23.3378373428204,65311,0.0,1.0
2023-10-25,27.651,27.651,27.5585,27.635,582,23.4404119275818,23.4404119275818,23.361997472289,23.4268483461258,582,0.0,1.0
2023-10-26,27.4502,27.52,27.3285,27.52,1443,23.2701889803084,23.3293601044104,23.1670209888583,23.3293601044104,1443,0.0,1.0
2023-10-27,27.985,28.21,27.835,27.91,232808,23.7235516904769,23.9142895547027,23.5963931143264,23.6599724024017,232808,0.0,1.0
2023-10-30,28.0572,28.415,27.9,28.33,49249,23.7847573517974,24.0880729421083,23.6514951639916,24.0160164156231,49249,0.0,1.0
2023-10-31,27.8711,27.9558,27.6,27.9,35288,23.6269959449866,23.6987981543196,23.3971780116907,23.6514951639916,35288,0.0,1.0
2023-11-01,28.31,28.33,27.985,28.0,33959,23.999061938803,24.0160164156231,23.7235516904769,23.736267548092,33959,0.0,1.0
2023-11-02,28.73,28.73,28.355,28.46,34359,24.3551059520244,24.3551059520244,24.0372095116481,24.1262205149535,34359,0.0,1.0
2023-11-03,28.392,28.5,28.1,28.5,71590,24.0685752937653,24.1601294685936,23.8210399321923,24.1601294685936,71590,0.0,1.0
2023-11-06,27.8762,28.18,27.7501,28.15,36628,23.6313193365758,23.8888578394726,23.5244213602253,23.8634261242425,36628,0.0,1.0
2023-11-07,27.34,27.61,27.27,27.61,24373,23.1767698130298,23.4056552501007,23.1174291441596,23.4056552501007,24373,0.0,1.0
2023-11-08,27.2199,27.32,27.06,27.32,29135,23.0749581797253,23.1598153362097,22.9394071375489,23.1598153362097,29135,0.0,1.0
2023-11-09,27.3515,27.77,27.21,27.21,24395,23.1865186372013,23.5412910646612,23.0665657136994,23.0665657136994,24395,0.0,1.0
2023-11-10,27.597,27.68,27.45,27.51,12857,23.3946348401677,23.4649959189709,23.2700194355402,23.3208828660004,12857,0.0,1.0
2023-11-13,27.5726,27.68,27.34,27.55,13950,23.3739503784472,23.4649959189709,23.1767698130298,23.3547918196405,13950,0.0,1.0
2023-11-14,28.0085,28.08,27.636,27.72,15046,23.7434732007405,23.8040854553722,23.4276960699668,23.4989048726111,15046,0.0,1.0
2023-11-15,28.0,28.28,27.81,28.01,19692,23.736267548092,23.9736302235729,23.5752000183013,23.744744786502,19692,0.0,1.0
2023-11-16,27.57,27.86,27.4165,27.7,18735,23.3717462964606,23.6175862103515,23.2416206868666,23.481950395791,18735,0.0,1.0
2023-11-17,27.95,28.089,27.81,27.81,7801,23.6938813560418,23.8117149699413,23.5752000183013,23.5752000183013,7801,0.0,1.0
2023-11-20,28.1658,28.389,28.09,28.13,9836,23.8768201609303,24.0660321222423,23.8125626937823,23.8464716474224,9836,0.0,1.0
2023-11-21,28.28,28.37,28.02,28.37,11237,23.9736302235729,24.0499253692632,23.753222024912,24.0499253692632,11237,0.0,1.0
2023-11-22,28.3318,28.3318,28.1,28.28,6598,24.0175423185369,24.0175423185369,23.8210399321923,23.9736302235729,6598,0.0,1.0
2023-11-24,28.8292,28.83,28.56,28.56,2322,24.4392001570519,24.4398783361247,24.2109928990538,24.2109928990538,2322,0.0,1.0
2023-11-27,28.67,28.84,28.6493,28.8,45150,24.3042425215642,24.4483555745347,24.2866946380554,24.4144466208946,45150,0.0,1.0
2023-11-28,28.5074,28.67,28.4635,28.67,6936,24.166402625017,24.3042425215642,24.129187548397,24.3042425215642,6936,0.0,1.0
2023-11-29,28.1,28.3,28.06,28.3,24216,23.8210399321923,23.990584700393,23.7871309785522,23.990584700393,24216,0.0,1.0
2023-11-30,28.1162,28.1898,27.94,28.0,13447,23.8347730584166,23.8971655331144,23.6854041176318,23.736267548092,13447,0.0,1.0
2023-12-01,28.83,28.83,28.33,28.34,45530,24.4398783361247,24.4398783361247,24.0160164156231,24.0244936540331,45530,0.0,1.0
2023-12-04,28.81,29.0,28.74,28.88,13061,24.4229238593046,24.5839913890953,24.3635831904344,24.4822645281749,13061,0.0,1.0
2023-12-05,28.12,28.62,28.12,28.62,18776,23.8379944090124,24.261856329514,23.8379944090124,24.261856329514,18776,0.0,1.0
2023-12-06,28.0193,28.4399,28.0,28.32,18581,23.7526286182233,24.1091812657493,23.736267548092,24.007539177213,18581,0.0,1.0
2023-12-07,27.67,27.8302,27.57,27.82,18681,23.4565186805609,23.5923240398896,23.3717462964606,23.5836772567114,18681,0.0,1.0
2023-12-08,27.7136,27.7201,27.57,27.61,25413,23.4934794400286,23.4989896449952,23.3717462964606,23.4056552501007,25413,0.0,1.0
2023-12-11,27.5504,27.59,27.52,27.58,11729,23.3551309091769,23.3887007732806,23.3293601044104,23.3802235348706,11729,0.0,1.0
2023-12-12,27.4734,27.52,27.351,27.5,16559,23.2898561734196,23.3293601044104,23.1860947752808,23.3124056275903,16559,0.0,1.0
2023-12-13,27.5986,27.5986,27.05,27.26,22420,23.3959911983133,23.3959911983133,22.9309298991389,23.1089519057495,22420,0.0,1.0
2023-12-14,27.98,28.12,27.85,27.96,23115,23.7193130712719,23.8379944090124,23.6091089719415,23.7023585944518,23115,0.0,1.0
2023-12-15,28.97,29.0499,28.5,28.5,76690,24.5585596738652,24.6262928087613,24.1601294685936,24.1601294685936,76690,0.0,1.0
2023-12-18,30.2001,30.5192,30.05,30.41,87953,25.6013447706833,25.8718534483475,25.4741014221487,25.7792820049099,87953,0.0,1.0
2023-12-19,30.4886,30.4886,30.21,30.24,23755,25.8459130988128,25.8459130988128,25.6097372367092,25.6351689519393,23755,0.0,1.0
2023-12-20,30.58,31.0499,30.5,30.88,79946,25.9233950578804,26.3217404907679,25.8555771506002,26.1777122101814,79946,0.0,1.0
2023-12-21,31.2669,31.2669,30.9676,30.97,24769,26.5056965642656,26.5056965642656,26.2519728186533,26.2540073558717,24769,0.0,1.0
2023-12-22,32.0389,32.09,31.7599,31.81,63970,27.1601393695201,27.2034580577954,26.9236244178802,26.9660953823145,63970,0.0,1.0
