date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-01-10,21.6332,21.69,21.61,21.69,23151,21.053528616487,21.1088066347838,21.0309502709856,21.1088066347838,23151,0.0,1.0
2024-01-11,21.6221,21.6221,21.54,21.56,22091,21.04272604601,21.04272604601,20.9628259526622,20.9822900436117,22091,0.0,1.0
2024-01-12,21.52,21.75,21.48,21.75,29441,20.9433618617126,21.1671989076324,20.9044336798135,21.1671989076324,29441,0.0,1.0
2024-01-16,21.3654,21.4605,21.28,21.4,28453,20.7929044386726,20.8854561911377,20.709792770318,20.8265773160153,28453,0.0,1.0
2024-01-17,21.23,21.32,21.21,21.32,18028,20.6611325429442,20.7487209522171,20.6416684519946,20.7487209522171,18028,0.0,1.0
2024-01-18,21.3771,21.3771,21.1756,21.34,1093,20.8042909318781,20.8042909318781,20.6081902155614,20.7681850431667,1093,0.0,1.0
2024-01-19,21.4997,21.4997,21.27,21.27,2434,20.9236058093988,20.9236058093988,20.7000607248433,20.7000607248433,2434,0.0,1.0
2024-01-22,21.6747,21.6747,21.6394,21.6394,1685,21.0939166052074,21.0939166052074,21.0595624846814,21.0595624846814,1685,0.0,1.0
2024-01-23,21.6452,21.75,21.6452,21.75,4514,21.0652070710568,21.1671989076324,21.0652070710568,21.1671989076324,4514,0.0,1.0
2024-01-24,21.5352,21.74,21.5352,21.65,15562,20.9581545708343,21.1574668621576,20.9581545708343,21.0698784528847,15562,0.0,1.0
2024-01-25,21.7257,21.7257,21.61,21.67,3858,21.1435500371287,21.1435500371287,21.0309502709856,21.0893425438342,3858,0.0,1.0
2024-01-26,21.8334,21.86,21.75,21.75,1876,21.248364166892,21.2742514078549,21.1671989076324,21.1671989076324,1876,0.0,1.0
2024-01-29,21.9363,21.9363,21.7588,21.7588,508682,21.3485069148274,21.3485069148274,21.1757631076502,21.1757631076502,508682,0.0,1.0
2024-01-30,22.0249,22.08,21.87,21.87,11178,21.4347328377339,21.4883564082999,21.2839834533297,21.2839834533297,11178,0.0,1.0
2024-01-31,21.72,22.0,21.72,21.9637,16859,21.1380027712081,21.4105000445017,21.1380027712081,21.3751727194283,16859,0.0,1.0
2024-02-01,21.91,21.91,21.6021,21.79,2509,21.3229116352288,21.3229116352288,21.0232619550605,21.2061270895315,2509,0.0,1.0
2024-02-02,21.8338,21.9,21.66,21.85,20910,21.248753448711,21.313179589754,21.0796104983594,21.2645193623801,20910,0.0,1.0
2024-02-05,21.58,21.618,21.47,21.5723,657510,21.0017541345612,21.0387359073654,20.8947016343387,20.9942604595457,657510,0.0,1.0
2024-02-06,21.7,21.7,21.63,21.64,7241,21.1185386802585,21.1185386802585,21.0504143619351,21.0601464074099,7241,0.0,1.0
2024-02-07,21.7093,21.76,21.6383,21.7,8523,21.1275894825501,21.1769309531072,21.0584919596792,21.1185386802585,8523,0.0,1.0
2024-02-08,21.8988,21.91,21.68,21.68,7108,21.312011744297,21.3229116352288,21.099074589309,21.099074589309,7108,0.0,1.0
2024-02-09,21.9227,21.9388,21.75,21.83,5436,21.3352713329817,21.3509399261961,21.1671989076324,21.2450552714306,5436,0.0,1.0
2024-02-12,22.23,22.28,22.06,22.08,28010,21.6343370904215,21.6829973177954,21.4688923173504,21.4883564082999,28010,0.0,1.0
2024-02-13,21.66,21.98,21.62,21.86,20126,21.0796104983594,21.3910359535522,21.0406823164603,21.2742514078549,20126,0.0,1.0
2024-02-14,21.966,21.97,21.86,21.86,8350,21.3774110898875,21.3813039080774,21.2742514078549,21.2742514078549,8350,0.0,1.0
2024-02-15,22.2064,22.2739,21.64,21.64,41266,21.6113694631011,21.6770607700558,21.0601464074099,21.0601464074099,41266,0.0,1.0
2024-02-16,22.0606,22.29,22.05,22.07,8148,21.4694762400789,21.6927293632702,21.4591602718756,21.4786243628251,8148,0.0,1.0
2024-02-20,21.9467,22.07,21.93,22.01,13547,21.3586282421212,21.4786243628251,21.3423757261783,21.4202320899765,13547,0.0,1.0
2024-02-21,22.0441,22.0699,21.99,22.05,4090,21.4534183650455,21.4785270423704,21.400767999027,21.4591602718756,4090,0.0,1.0
2024-02-22,22.2794,22.2794,22.15,22.22,4952,21.6824133950669,21.6824133950669,21.5564807266233,21.6246050449468,4952,0.0,1.0
2024-02-23,22.38,22.38,22.2413,22.2413,3914,21.7803177725431,21.7803177725431,21.645334301808,21.645334301808,3914,0.0,1.0
2024-02-26,22.3016,22.42,22.28,22.3,3766,21.7040185360209,21.8192459544422,21.6829973177954,21.7024614087449,3766,0.0,1.0
2024-02-27,22.3973,22.43,22.36,22.36,11054,21.7971542112145,21.828977999917,21.7608536815936,21.7608536815936,11054,0.0,1.0
2024-02-28,22.3343,22.39,22.3343,22.34,762,21.7358423247234,21.7900498180179,21.7358423247234,21.741389590644,762,0.0,1.0
2024-02-29,22.5303,22.55,22.4149,22.5,41879,21.926590416029,21.9457625456143,21.8142826112501,21.8971023182404,41879,0.0,1.0
2024-03-01,22.6,22.63,22.51,22.51,5522,21.9944227729881,22.0236189094125,21.9068343637152,21.9068343637152,5522,0.0,1.0
2024-03-04,22.6,22.67,22.6,22.64,8588,21.9944227729881,22.0625470913116,21.9944227729881,22.0333509548872,8588,0.0,1.0
2024-03-05,22.538,22.66,22.538,22.65,1993,21.9340840910446,22.0528150458368,21.9340840910446,22.043083000362,1993,0.0,1.0
2024-03-06,22.636,22.7184,22.636,22.64,3769,22.0294581366973,22.1096501914095,22.0294581366973,22.0333509548872,3769,0.0,1.0
2024-03-07,22.8287,22.87,22.815,22.84,3868,22.2169946529962,22.257188000807,22.2036617506958,22.2279918643827,3868,0.0,1.0
2024-03-08,22.8206,22.9627,22.79,22.9,39515,22.2091116961616,22.3474040623582,22.1793316370088,22.2863841372313,39515,0.0,1.0
2024-03-11,22.895,22.92,22.78,22.92,58354,22.281518114494,22.3058482281809,22.1695995915341,22.3058482281809,58354,0.0,1.0
2024-03-12,22.9002,22.92,22.815,22.89,8539,22.2865787781408,22.3058482281809,22.2036617506958,22.2766520917566,8539,0.0,1.0
2024-03-13,23.0258,23.1099,23.0258,23.0881,1593,22.408813269304,22.4906597717468,22.408813269304,22.4694439126118,1593,0.0,1.0
2024-03-14,22.8219,22.96,22.7594,22.96,8208,22.2103768620734,22.34477641008,22.149551577856,22.34477641008,8208,0.0,1.0
2024-03-15,22.8849,22.97,22.85,22.94,8456,22.2716887485644,22.3545084555548,22.2377239098575,22.3253123191304,8456,0.0,1.0
2024-03-18,22.8841,23.0138,22.8,22.8,4088,22.2709101849265,22.3971348147343,22.1890636824836,22.1890636824836,4088,0.0,1.0
2024-03-19,23.1018,23.11,22.99,23.0,3764,22.4827768149123,22.4907570922016,22.3739725465043,22.3837045919791,3764,0.0,1.0
2024-03-20,23.3196,23.3196,23.04,23.04,4844,22.6947407653528,22.6947407653528,22.4226327738782,22.4226327738782,4844,0.0,1.0
2024-03-21,23.5719,23.58,23.5106,23.5106,2447,22.9402802726814,22.9481632295159,22.880622833921,22.880622833921,2447,0.0,1.0
2024-03-22,23.3986,23.44,23.375,23.44,3420,22.7716239246036,22.8119145928691,22.7486562972831,22.8119145928691,3420,0.0,1.0
2024-03-25,23.3743,23.47,23.3743,23.46,15144,22.7479750540999,22.8411107292934,22.7479750540999,22.8313786838187,15144,0.0,1.0
2024-03-26,23.31,23.5,23.31,23.5,47028,22.6853980016971,22.8703068657178,22.6853980016971,22.8703068657178,47028,0.0,1.0
2024-03-27,23.7029,23.7029,23.5,23.51,139931,23.0677700684009,23.0677700684009,22.8703068657178,22.8800389111925,139931,0.0,1.0
2024-03-28,23.854,23.87,23.7899,23.79,11419,23.2148212755247,23.2303925482844,23.1524388640314,23.1525361844862,11419,0.0,1.0
2024-04-01,23.757,24.11,23.71,24.11,22070,23.1204204344194,23.4639616396789,23.074679820688,23.4639616396789,22070,0.0,1.0
2024-04-02,23.5,23.72,23.41,23.72,26138,22.8703068657178,23.0844118661628,22.7827184564448,23.0844118661628,26138,0.0,1.0
2024-04-03,23.55,23.58,23.4947,23.5,5486,22.9189670930916,22.9481632295159,22.8651488816161,22.8703068657178,5486,0.0,1.0
2024-04-04,23.3002,23.68,23.265,23.65,7826,22.6758605971318,23.0454836842637,22.6416037970606,23.0162875478394,7826,0.0,1.0
2024-04-05,23.4029,23.445,23.28,23.315,5973,22.7758087041577,22.8167806156065,22.6562018652727,22.6902640244345,5973,0.0,1.0
2024-04-08,23.4278,23.495,23.4278,23.48,9518,22.8000414973899,22.8654408429804,22.8000414973899,22.8508427747682,9518,0.0,1.0
2024-04-09,23.48,23.48,23.36,23.45,5458,22.8508427747682,22.8508427747682,22.7340582290709,22.8216466383439,5458,0.0,1.0
2024-04-10,23.1156,23.3,23.02,23.3,12103,22.4962070376675,22.6756659562223,22.4031686829286,22.6756659562223,12103,0.0,1.0
2024-04-11,23.0097,23.07,22.95,23.06,4302,22.3931446760896,22.4518289103025,22.3350443646052,22.4420968648277,4302,0.0,1.0
2024-04-12,22.639,22.94,22.62,22.93,10225,22.0323777503398,22.3253123191304,22.0138868639377,22.3155802736557,10225,0.0,1.0
2024-04-15,22.4864,22.85,22.4639,22.85,3024,21.8838667363947,22.2377239098575,21.8619696340765,22.2377239098575,3024,0.0,1.0
2024-04-16,22.4628,22.48,22.29,22.4244,9221,21.8608991090743,21.8776382272909,21.6927293632702,21.8235280544511,9221,0.0,1.0
2024-04-17,22.24,22.545,22.24,22.5,3819,21.6440691358963,21.9408965228769,21.6440691358963,21.8971023182404,3819,0.0,1.0
2024-04-18,22.3475,22.51,22.29,22.4304,3879,21.7486886247501,21.9068343637152,21.6927293632702,21.829367281736,3879,0.0,1.0
2024-04-19,22.5076,22.52,22.42,22.51,7068,21.9044986728012,21.91656640919,21.8192459544422,21.9068343637152,7068,0.0,1.0
2024-04-22,22.6323,22.75,22.52,22.56,8863,22.0258572798717,22.1404034551097,21.91656640919,21.955494591089,8863,0.0,1.0
2024-04-23,22.8497,22.91,22.755,22.76,13138,22.2374319484932,22.2961161827061,22.1452694778471,22.1501355005845,13138,0.0,1.0
2024-04-24,22.8642,22.8642,22.7757,22.83,2788,22.2515434144317,22.2515434144317,22.1654148119799,22.2182598189079,2788,0.0,1.0
2024-04-25,22.75,22.75,22.61,22.61,31230,22.1404034551097,22.1404034551097,22.0041548184629,22.0041548184629,31230,0.0,1.0
2024-04-26,22.83,22.87,22.76,22.76,24018,22.2182598189079,22.257188000807,22.1501355005845,22.1501355005845,24018,0.0,1.0
2024-04-29,22.9973,23.005,22.88,22.88,12449,22.3810769397009,22.3885706147165,22.2669200462818,22.2669200462818,12449,0.0,1.0
2024-04-30,22.6231,22.86,22.6231,22.79,43331,22.0169037980349,22.2474559553323,22.0169037980349,22.1793316370088,43331,0.0,1.0
2024-05-01,22.48,22.54,22.475,22.51,5987,21.8776382272909,21.9360305001395,21.8727722045535,21.9068343637152,5987,0.0,1.0
2024-05-02,22.7728,22.81,22.685,22.685,4943,22.1625925187922,22.1987957279584,22.0771451595237,22.0771451595237,4943,0.0,1.0
2024-05-03,22.9079,22.98,22.885,22.98,4831,22.2940724531564,22.3642405010295,22.2717860690192,22.3642405010295,4831,0.0,1.0
2024-05-06,23.1286,23.15,23.09,23.1202,17027,22.5088586967847,22.5296852741007,22.471293001252,22.5006837785859,17027,0.0,1.0
2024-05-07,23.2246,23.32,23.2246,23.29,6037,22.6022863333425,22.6951300471718,22.6022863333425,22.6659339107475,6037,0.0,1.0
2024-05-08,23.2375,23.24,23.18,23.18,12263,22.614840672005,22.6172736833736,22.558881410525,22.558881410525,12263,0.0,1.0
2024-05-09,23.4551,23.4551,23.23,23.23,5845,22.826609981536,22.826609981536,22.6075416378989,22.6075416378989,5845,0.0,1.0
2024-05-10,23.4533,23.46,23.4141,23.43,12251,22.8248582133506,22.8313786838187,22.7867085950895,22.8021825473943,12251,0.0,1.0
2024-05-13,23.52,23.6,23.5116,23.54,2282,22.8897709566673,22.9676273204655,22.8815960384685,22.9092350476169,2282,0.0,1.0
2024-05-14,23.629,23.78,23.545,23.78,4831,22.9958502523423,23.1428041390114,22.9141010703542,23.1428041390114,4831,0.0,1.0
2024-05-15,23.72,23.72,23.59,23.59,3996,23.0844118661628,23.0844118661628,22.9578952749907,22.9578952749907,3996,0.0,1.0
2024-05-16,23.5798,23.63,23.5798,23.6,3225,22.9479685886065,22.9968234568898,22.9479685886065,22.9676273204655,3225,0.0,1.0
2024-05-17,23.73,23.73,23.54,23.7,5491,23.0941439116376,23.0941439116376,22.9092350476169,23.0649477752132,5491,0.0,1.0
2024-05-20,23.5837,23.73,23.5837,23.73,6647,22.9517640863416,23.0941439116376,22.9517640863416,23.0941439116376,6647,0.0,1.0
2024-05-21,23.5861,23.6,23.53,23.57,6895,22.9540997772556,22.9676273204655,22.8995030021421,22.9384311840412,6895,0.0,1.0
2024-05-22,23.4385,23.55,23.39,23.5,6999,22.8104547860479,22.9189670930916,22.7632543654953,22.8703068657178,6999,0.0,1.0
2024-05-23,23.1864,23.35,23.18,23.33,5912,22.5651099196289,22.7243261835962,22.558881410525,22.7048620926466,5912,0.0,1.0
2024-05-24,23.3449,23.3449,23.31,23.31,414,22.719362840404,22.719362840404,22.6853980016971,22.6853980016971,414,0.0,1.0
2024-05-28,23.2545,23.39,23.2196,23.39,23983,22.6313851493121,22.7632543654953,22.5974203106051,22.7632543654953,23983,0.0,1.0
2024-05-29,23.04,23.1,23.0149,23.1,2211,22.4226327738782,22.4810250467268,22.3982053397365,22.4810250467268,2211,0.0,1.0
2024-05-30,23.25,23.25,23.09,23.09,6706,22.6270057288484,22.6270057288484,22.471293001252,22.471293001252,6706,0.0,1.0
2024-05-31,23.5821,23.5821,23.31,23.51,8564,22.9502069590657,22.9502069590657,22.6853980016971,22.8800389111925,8564,0.0,1.0
2024-06-03,23.4323,23.5601,23.41,23.56,2153,22.8044209178535,22.9287964590211,22.7827184564448,22.9286991385664,2153,0.0,1.0
2024-06-04,23.1471,23.25,23.12,23.25,3555,22.526862980913,22.6270057288484,22.5004891376764,22.6270057288484,3555,0.0,1.0
2024-06-05,23.2513,23.2513,23.1852,23.1852,1075,22.6282708947601,22.6282708947601,22.5639420741719,22.5639420741719,1075,0.0,1.0
2024-06-06,23.22,23.28,23.2006,23.28,4009,22.5978095924241,22.6562018652727,22.578929424203,22.6562018652727,4009,0.0,1.0
2024-06-07,23.1233,23.22,23.1,23.1,8831,22.503700712683,22.5978095924241,22.4810250467268,22.4810250467268,8831,0.0,1.0
2024-06-10,23.17,23.17,23.03,23.11,4343,22.5491493650502,22.5491493650502,22.4129007284034,22.4907570922016,4343,0.0,1.0
2024-06-11,23.052,23.06,22.9625,22.99,12580,22.4343112284479,22.4420968648277,22.3472094214487,22.3739725465043,12580,0.0,1.0
2024-06-12,23.1964,23.42,23.1698,23.36,8166,22.5748419651036,22.7924505019196,22.5489547241407,22.7340582290709,8166,0.0,1.0
2024-06-13,23.0456,23.05,22.9201,22.9268,4839,22.4280827193441,22.432364819353,22.3059455486356,22.3124660191037,4839,0.0,1.0
2024-06-14,22.76,22.81,22.7101,22.81,74682,22.1501355005845,22.1987957279584,22.1015725936654,22.1987957279584,74682,0.0,1.0
2024-06-17,22.96,22.96,22.72,22.72,1497,22.34477641008,22.34477641008,22.1112073186854,22.1112073186854,1497,0.0,1.0
2024-06-18,23.0032,23.005,22.94,22.94,2786,22.386818846531,22.3885706147165,22.3253123191304,22.3253123191304,2786,0.0,1.0
2024-06-20,23.0401,23.09,23.0399,23.04,1978,22.4227300943329,22.471293001252,22.4225354534234,22.4226327738782,1978,0.0,1.0
2024-06-21,23.0783,23.08,22.9608,23.04,20274,22.4599065080466,22.4615609557773,22.345554973718,22.4226327738782,20274,0.0,1.0
2024-06-24,23.252,23.252,23.1,23.1,3085,22.6289521379434,22.6289521379434,22.4810250467268,22.4810250467268,3085,0.0,1.0
2024-06-25,23.07,23.07,22.96,23.026,5709,22.4518289103025,22.4518289103025,22.34477641008,22.4090079102135,5709,0.0,1.0
2024-06-26,22.9337,22.9499,22.8248,22.8248,8153,22.3191811304813,22.3349470441505,22.2131991552611,22.2131991552611,8153,0.0,1.0
2024-06-27,22.8789,22.9,22.8,22.9,6696,22.2658495212796,22.2863841372313,22.1890636824836,22.2863841372313,6696,0.0,1.0
2024-06-28,22.88,22.96,22.875,22.96,2218,22.2669200462818,22.34477641008,22.2620540235444,22.34477641008,2218,0.0,1.0
2024-07-01,22.7577,22.82,22.7577,22.785,6012,22.1478971301253,22.2085277734332,22.1478971301253,22.1744656142715,6012,0.0,1.0
2024-07-02,22.7891,22.7891,22.72,22.725,1712,22.1784557529161,22.1784557529161,22.1112073186854,22.1160733414228,1712,0.0,1.0
2024-07-03,22.8415,22.98,22.8129,22.85,1071,22.2294516712039,22.3642405010295,22.2016180211461,22.2377239098575,1071,0.0,1.0
2024-07-05,22.6687,22.84,22.5539,22.84,3021,22.0612819253998,22.2279918643827,21.9495580433494,22.2279918643827,3021,0.0,1.0
2024-07-08,22.7498,22.78,22.7498,22.77,1510,22.1402088142003,22.1695995915341,22.1402088142003,22.1598675460593,1510,0.0,1.0
2024-07-09,22.6034,22.6401,22.6,22.61,4258,21.9977316684496,22.033448275342,21.9944227729881,22.0041548184629,4258,0.0,1.0
2024-07-10,22.8281,22.8281,22.66,22.6701,11611,22.2164107302677,22.2164107302677,22.0528150458368,22.0626444117663,11611,0.0,1.0
2024-07-11,23.3283,23.3391,23.21,23.265,5815,22.7032076449159,22.7137182540287,22.5880775469493,22.6416037970606,5815,0.0,1.0
2024-07-12,23.5006,23.58,23.382,23.41,7970,22.8708907884462,22.9481632295159,22.7554687291154,22.7827184564448,7970,0.0,1.0
2024-07-15,23.5568,23.72,23.42,23.49,1829,22.9255848840145,23.0844118661628,22.7924505019196,22.860574820243,1829,0.0,1.0
2024-07-16,24.1483,24.18,23.9315,23.9838,60850,23.5012353738473,23.5320859580024,23.2902446279542,23.3411432257873,60850,0.0,1.0
2024-07-17,24.17,24.33,24.17,24.33,21813,23.5223539125276,23.678066640124,23.5223539125276,23.678066640124,21813,0.0,1.0
2024-07-18,23.9166,24.38,23.84,24.37,24192,23.2757438801968,23.7267268674978,23.2011964118601,23.7169948220231,24192,0.0,1.0
2024-07-19,23.6178,23.745,23.59,23.745,7879,22.9849503614106,23.1087419798497,22.9578952749907,23.1087419798497,7879,0.0,1.0
2024-07-22,23.7551,23.7551,23.57,23.6399,29594,23.1185713457792,23.1185713457792,22.9384311840412,23.0064581819098,29594,0.0,1.0
2024-07-23,23.7858,23.79,23.68,23.68,6722,23.1484487253868,23.1525361844862,23.0454836842637,23.0454836842637,6722,0.0,1.0
2024-07-24,23.42,23.74,23.42,23.74,3886,22.7924505019196,23.1038759571123,22.7924505019196,23.1038759571123,3886,0.0,1.0
2024-07-25,23.6706,23.7819,23.57,23.62,4803,23.0363355615174,23.1446532276516,22.9384311840412,22.987091411415,4803,0.0,1.0
2024-07-26,24.0866,24.16,23.96,24.04,3607,23.441188653268,23.5126218670528,23.3179809575573,23.3958373213555,3607,0.0,1.0
2024-07-29,24.0674,24.19,24.011,24.19,4964,23.4225031259564,23.5418180034771,23.3676143894787,23.5418180034771,4964,0.0,1.0
2024-07-30,24.29,24.29,24.14,24.19,10488,23.6391384582249,23.6391384582249,23.4931577761033,23.5418180034771,10488,0.0,1.0
2024-07-31,24.3652,24.6,24.35,24.35,4056,23.7123234401952,23.9408318679428,23.6975307310735,23.6975307310735,4056,0.0,1.0
2024-08-01,23.9178,24.445,23.825,24.445,6021,23.2769117256538,23.7899851630839,23.1865983436479,23.7899851630839,6021,0.0,1.0
2024-08-02,23.3571,23.39,23.16,23.24,28938,22.7312359358832,22.7632543654953,22.5394173195755,22.6172736833736,28938,0.0,1.0
2024-08-05,22.76,22.9099,22.6,22.6,27561,22.1501355005845,22.2960188622514,21.9944227729881,21.9944227729881,27561,0.0,1.0
2024-08-06,22.96,23.12,22.96,23.04,4346,22.34477641008,22.5004891376764,22.34477641008,22.4226327738782,4346,0.0,1.0
2024-08-07,22.8193,23.29,22.8193,23.29,4080,22.2078465302499,22.6659339107475,22.2078465302499,22.6659339107475,4080,0.0,1.0
2024-08-08,23.2457,23.27,23.1342,23.1342,1746,22.6228209492943,22.646469819798,22.5143086422505,22.5143086422505,1746,0.0,1.0
2024-08-09,23.23,23.29,23.19,23.2,7359,22.6075416378989,22.6659339107475,22.5686134559998,22.5783455014746,7359,0.0,1.0
2024-08-12,23.1031,23.29,23.1031,23.29,251429,22.484041980824,22.6659339107475,22.484041980824,22.6659339107475,251429,0.0,1.0
2024-08-13,23.35,23.38,23.19,23.27,259261,22.7243261835962,22.7535223200205,22.5686134559998,22.646469819798,259261,0.0,1.0
2024-08-14,23.4041,23.55,23.35,23.39,7219,22.7769765496147,22.9189670930916,22.7243261835962,22.7632543654953,7219,0.0,1.0
2024-08-15,23.86,23.86,23.6701,23.73,3732,23.2206605028096,23.2206605028096,23.0358489592437,23.0941439116376,3732,0.0,1.0
2024-08-16,23.8597,23.9,23.78,23.81,2108,23.2203685414454,23.2595886847087,23.1428041390114,23.1720002754357,2108,0.0,1.0
2024-08-19,24.0329,24.07,24.025,24.07,1319,23.3889275690684,23.4250334577799,23.3812392531434,23.4250334577799,1319,0.0,1.0
2024-08-20,23.8752,24.01,23.8752,23.99,7454,23.2354532119313,23.3666411849312,23.2354532119313,23.3471770939817,7454,0.0,1.0
2024-08-21,24.1025,24.1025,24.0701,24.0702,1885,23.4566626055729,23.4566626055729,23.4251307782346,23.4252280986893,1885,0.0,1.0
2024-08-22,23.9615,24.06,23.9615,24.06,1632,23.3194407643786,23.4153014123051,23.3194407643786,23.4153014123051,1632,0.0,1.0
2024-08-23,24.4198,24.44,24.2902,24.44,7092,23.7654604084874,23.7851191403465,23.6393330991344,23.7851191403465,7092,0.0,1.0
2024-08-26,24.4451,24.645,24.4451,24.605,1964,23.7900824835386,23.9846260725793,23.7900824835386,23.9456978906802,1964,0.0,1.0
2024-08-27,24.46,24.47,24.36,24.4,7138,23.804583231296,23.8143152767708,23.7072627765483,23.7461909584474,7138,0.0,1.0
2024-08-28,24.3663,24.43,24.3663,24.43,10614,23.7133939651974,23.7753870948717,23.7133939651974,23.7753870948717,10614,0.0,1.0
2024-08-29,24.4064,24.555,24.4064,24.49,8555,23.7524194675512,23.8970376633064,23.7524194675512,23.8337793677203,8555,0.0,1.0
2024-08-30,24.5499,24.5499,24.35,24.4693,14008,23.8920743201142,23.8920743201142,23.6975307310735,23.8136340335876,14008,0.0,1.0
2024-09-03,24.76,24.76,24.1,24.43,32126,24.0965445955392,24.0965445955392,23.4542295942042,23.7753870948717,32126,0.0,1.0
2024-09-04,24.0,24.18,23.98,24.13,5646,23.3569091394564,23.5320859580024,23.3374450485069,23.4834257306285,5646,0.0,1.0
2024-09-05,23.95,23.96,23.9,23.95,25096,23.3082489120826,23.3179809575573,23.2595886847087,23.3082489120826,25096,0.0,1.0
2024-09-06,23.56,23.8,23.56,23.8,361527,22.9286991385664,23.162268229961,22.9286991385664,23.162268229961,361527,0.0,1.0
2024-09-09,23.57,23.77,23.57,23.7,26156,22.9384311840412,23.1330720935366,22.9384311840412,23.0649477752132,26156,0.0,1.0
2024-09-10,23.46,23.54,23.406552,23.46,8505,22.8313786838187,22.9092350476169,22.7793628471651,22.8313786838187,8505,0.0,1.0
2024-09-11,23.4644,23.4644,23.12,23.27,32197,22.8356607838276,22.8356607838276,22.5004891376764,22.646469819798,32197,0.0,1.0
2024-09-12,23.64,23.65,23.55,23.58,2976,23.0065555023646,23.0162875478394,22.9189670930916,22.9481632295159,2976,0.0,1.0
2024-09-13,24.006,24.0599,23.97,24.0063,6081,23.3627483667413,23.4152040918503,23.3277130030321,23.3630403281055,6081,0.0,1.0
2024-09-16,24.25,24.25,24.0701,24.12,31431,23.6002102763258,23.6002102763258,23.4251307782346,23.4736936851537,31431,0.0,1.0
2024-09-17,24.27,24.3804,24.2404,24.3804,3794,23.6196743672753,23.7271161493168,23.59086751267,23.7271161493168,3794,0.0,1.0
2024-09-18,24.27,24.56,24.27,24.38,6950,23.6196743672753,23.9019036860438,23.6196743672753,23.7267268674978,6950,0.0,1.0
2024-09-19,24.62,24.66,24.54,24.54,6884,23.9602959588924,23.9992241407915,23.8824395950942,23.8824395950942,6884,0.0,1.0
2024-09-20,24.4933,24.5399,24.4933,24.5399,682,23.836990942727,23.8823422746395,23.836990942727,23.8823422746395,682,0.0,1.0
2024-09-23,24.6399,24.64,24.49,24.52,9078,23.9796627293872,23.9797600498419,23.8337793677203,23.8629755041447,9078,0.0,1.0
2024-09-24,24.665,24.75,24.64,24.67,7154,24.0040901635289,24.0868125500645,23.9797600498419,24.0089561862663,7154,0.0,1.0
2024-09-25,24.3946,24.52,24.38,24.45,7427,23.740935653891,23.8629755041447,23.7267268674978,23.7948511858212,7427,0.0,1.0
2024-09-26,24.62,24.65,24.57,24.65,3107,23.9602959588924,23.9894920953167,23.9116357315185,23.9894920953167,3107,0.0,1.0
2024-09-27,24.7924,24.93,24.76,24.93,6414,24.1280764228775,24.2619893686104,24.0965445955392,24.2619893686104,6414,0.0,1.0
2024-09-30,24.8087,24.9,24.7292,24.77,11851,24.1439396570014,24.2327932321861,24.0665698954769,24.106276641014,11851,0.0,1.0
2024-10-01,24.7049,24.7341,24.57,24.72,5336,24.0429210249732,24.0713385977596,23.9116357315185,24.0576164136401,5336,0.0,1.0
2024-10-02,24.6019,24.67,24.5714,24.67,4699,23.9426809565831,24.0089561862663,23.912998217885,24.0089561862663,4699,0.0,1.0
2024-10-03,24.4814,24.49,24.4499,24.47,3851,23.825409808612,23.8337793677203,23.7947538653665,23.8143152767708,3851,0.0,1.0
2024-10-04,24.7358,24.7358,24.6339,24.68,2379,24.0729930454903,24.0729930454903,23.9738235021023,24.018688231741,2379,0.0,1.0
2024-10-07,24.5324,24.55,24.4301,24.5308,9745,23.8750432405334,23.892171640569,23.7754844153264,23.8734861132574,9745,0.0,1.0
2024-10-08,24.5063,24.525,24.5063,24.5091,801,23.8496426018442,23.867841526882,23.8496426018442,23.8523675745772,801,0.0,1.0
2024-10-09,24.6179,24.69,24.545,24.545,3960,23.9582522293427,24.0284202772158,23.8873056178316,23.8873056178316,3960,0.0,1.0
2024-10-10,24.5695,24.5874,24.49,24.49,7641,23.9111491292448,23.9285694906446,23.8337793677203,23.8337793677203,7641,0.0,1.0
2024-10-11,24.8297,24.86,24.7501,24.8399,8176,24.1643769524984,24.193865050287,24.0869098705192,24.1743036388827,8176,0.0,1.0
2024-10-14,24.9609,24.9609,24.85,24.85,1761,24.2920613891274,24.2920613891274,24.1841330048122,24.1841330048122,1761,0.0,1.0
2024-10-15,24.8594,25.0778,24.8594,24.89,4816,24.1932811275585,24.4058290007275,24.1932811275585,24.2230611867113,4816,0.0,1.0
2024-10-16,25.0668,25.9999,24.99,24.99,7893,24.3951237507053,25.3032209139564,24.320381641459,24.320381641459,7893,0.0,1.0
2024-10-17,25.0715,25.0715,25.0195,25.03,13069,24.3996978120784,24.3996978120784,24.3490911756096,24.3593098233581,13069,0.0,1.0
2024-10-18,25.0741,25.11,25.0,25.11,1770,24.4022281439019,24.4371661871563,24.3301136869338,24.4371661871563,1770,0.0,1.0
2024-10-21,24.8008,24.8349,24.79,24.8349,1215,24.1362513410763,24.1694376161453,24.1257407319635,24.1694376161453,1215,0.0,1.0
2024-10-22,24.6091,24.6899,24.6,24.645,68314,23.9496880293249,24.0283229567611,23.9408318679428,23.9846260725793,68314,0.0,1.0
2024-10-23,24.5386,24.59,24.52,24.56,2644,23.8810771087277,23.9310998224681,23.8629755041447,23.9019036860438,2644,0.0,1.0
