date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-10-24,35.2814,35.34,35.2814,35.31,30037,34.9514728690143,35.0095248825433,34.9514728690143,34.9798054216923,30037,0.0,1.0
2023-10-25,35.0867,35.14,35.02,35.12,2247,34.7585935680909,34.8113951435363,34.6925173001321,34.7915821696356,2247,0.0,1.0
2023-10-26,34.9769,35.16,34.9769,35.01,2767,34.6498203413761,34.831208117437,34.6498203413761,34.6826108131817,2767,0.0,1.0
2023-10-27,34.2848,34.3575,34.22,34.28,2001,33.9641923795422,34.0362125396713,33.8999983441039,33.959437265806,2001,0.0,1.0
2023-10-30,34.4651,34.4651,34.31,34.31,1103,34.1428063392571,34.1428063392571,33.9891567266571,33.9891567266571,1103,0.0,1.0
2023-10-31,34.5477,34.5477,34.3166,34.3166,14230,34.224633921467,34.224633921467,33.9956950080443,33.9956950080443,14230,0.0,1.0
2023-11-01,34.6289,34.73,34.595,34.64,11254,34.3050745955038,34.4052291785719,34.2714916047421,34.3160707960187,11254,0.0,1.0
2023-11-02,35.3727,35.4,34.88,34.88,19091,35.041919094871,35.0689638042454,34.5538264828272,34.5538264828272,19091,0.0,1.0
2023-11-03,35.5769,35.665,35.565,35.665,2556,35.2442095583972,35.3314857084298,35.2324208389263,35.3314857084298,2556,0.0,1.0
2023-11-06,35.2098,35.25,35.17,35.205,2695,34.8805424224498,34.9203664999902,34.8411146043874,34.8757873087136,2695,0.0,1.0
2023-11-07,34.7799,34.86,34.72,34.82,8231,34.4546625484541,34.5340135089264,34.3953226916215,34.494387561125,8231,0.0,1.0
2023-11-08,34.5221,34.5587,34.52,34.5587,8841,34.1992733148741,34.2355310571124,34.1971929526145,34.2355310571124,8841,0.0,1.0
2023-11-09,34.11,34.34,34.11,34.31,7366,33.7910269876501,34.0188761875082,33.7910269876501,33.9891567266571,7366,0.0,1.0
2023-11-10,34.3963,34.41,34.01,34.23,10666,34.0746497090386,34.0882215961606,33.6919621181465,33.9099048310543,10666,0.0,1.0
2023-11-13,34.46,34.48,34.39,34.39,10567,34.1377540309124,34.1575670048131,34.0684086222599,34.0684086222599,10567,0.0,1.0
2023-11-14,34.9458,35.12,34.93,34.9659,6536,34.6190111669605,34.7915821696356,34.6033589175789,34.6389232057307,6536,0.0,1.0
2023-11-15,35.12,35.36,35.05,35.07,57268,34.7915821696356,35.029337856444,34.7222367609831,34.7420497348838,57268,0.0,1.0
2023-11-16,34.5904,34.73,34.425,34.73,5422,34.266934620745,34.4052291785719,34.1030813265861,34.4052291785719,5422,0.0,1.0
2023-11-17,34.9982,35.0539,34.85,34.85,2560,34.6709211585803,34.7261002908938,34.5241070219761,34.5241070219761,2560,0.0,1.0
2023-11-20,34.9811,35.11,34.98,35.1,10986,34.6539810658952,34.7816756826852,34.6528913523307,34.7717691957349,10986,0.0,1.0
2023-11-21,34.8632,34.95,34.84,34.88,3266,34.5371835847506,34.6231718914796,34.5142005350258,34.5538264828272,3266,0.0,1.0
2023-11-22,34.9192,34.9192,34.7481,34.7481,1202,34.5926599116725,34.5926599116725,34.423159919952,34.423159919952,1202,0.0,1.0
2023-11-24,35.0511,35.1404,35.0511,35.09,1493,34.7233264745477,34.8117914030143,34.7233264745477,34.7618627087845,1493,0.0,1.0
2023-11-27,34.9576,34.9576,34.78,34.93,3142,34.6307008215619,34.6307008215619,34.4547616133236,34.6033589175789,3142,0.0,1.0
2023-11-28,34.8482,34.895,34.8482,34.89,2413,34.522323854325,34.5686862132527,34.522323854325,34.5637329697775,2413,0.0,1.0
2023-11-29,34.87,35.05,34.85,35.05,3755,34.5439199958768,34.7222367609831,34.5241070219761,34.7222367609831,3755,0.0,1.0
2023-11-30,35.23,35.3384,35.1,35.3384,5070,34.9005535260895,35.0079398446313,34.7717691957349,35.0079398446313,5070,0.0,1.0
2023-12-01,35.51,35.51,35.21,35.21,9111,35.1779351606993,35.1779351606993,34.8807405521888,34.8807405521888,9111,0.0,1.0
2023-12-04,35.44,35.5,35.432,35.5,1562,35.1085897520469,35.168028673749,35.1006645624866,35.168028673749,1562,0.0,1.0
2023-12-05,35.0475,35.195,35.045,35.195,1184,34.7197601392456,34.8658808217632,34.717283517508,34.8658808217632,1184,0.0,1.0
2023-12-06,34.8,34.905,34.78,34.87,3340,34.4745745872243,34.578592700203,34.4547616133236,34.5439199958768,3340,0.0,1.0
2023-12-07,34.7736,34.924,34.7382,34.924,1898,34.4484214616754,34.5974150254087,34.4133524978712,34.5974150254087,1898,0.0,1.0
2023-12-08,34.9,35.05,34.79,34.79,4062,34.5736394567279,34.7222367609831,34.464668100274,34.464668100274,4062,0.0,1.0
2023-12-11,35.1,35.1,34.84,34.84,6636,34.7717691957349,34.7717691957349,34.5142005350258,34.5142005350258,6636,0.0,1.0
2023-12-12,34.9291,35.04,34.79,35.04,3516,34.6024673337534,34.7123302740328,34.464668100274,34.7123302740328,3516,0.0,1.0
2023-12-13,35.4136,35.4136,34.81,34.915,2813,35.0824366264979,35.0824366264979,34.4844810741747,34.5884991871534,2813,0.0,1.0
2023-12-14,35.9983,36.12,35.94,36.0,4322,35.661668918485,35.7822308646708,35.6039140995644,35.6633530212666,4322,0.0,1.0
2023-12-15,35.9195,35.98,35.85,35.98,34234,35.5836058013162,35.6435400473659,35.5147557170113,35.6435400473659,34234,0.0,1.0
2023-12-18,35.83,35.99,35.7802,35.99,10461,35.4949427431106,35.6534465343162,35.4456084380978,35.6534465343162,10461,0.0,1.0
2023-12-19,36.39,36.39,36.05,36.05,6673,36.0497060123303,36.0497060123303,35.7128854560183,35.7128854560183,6673,0.0,1.0
2023-12-20,35.7953,36.5499,35.79,36.38,6147,35.4605672333929,36.2081107386664,35.4553167953092,36.0397995253799,6147,0.0,1.0
2023-12-21,36.3854,36.3854,36.05,36.12,4841,36.0451490283331,36.0451490283331,35.7128854560183,35.7822308646708,4841,0.0,1.0
2023-12-22,36.5323,36.6,36.3735,36.6,2653,36.1906753216338,36.2577422382877,36.0333603088622,36.2577422382877,2653,0.0,1.0
2023-12-26,36.8302,36.86,36.7147,36.7215,3548,36.4857895678848,36.5153108989968,36.3713696436082,36.3781060547344,3548,0.0,1.0
2023-12-27,36.5915,36.69,36.58,36.68,1390,36.4606044547082,36.5587520993467,36.4491455926438,36.5487878714646,1390,0.21327715,1.0
2023-12-28,36.79,36.79,36.495,36.61,21440,36.6583943781675,36.6583943781675,36.3644496556461,36.47903827629,21440,0.0,1.0
2023-12-29,36.51,36.53,36.22,36.53,38933,36.3793959974693,36.3993244532334,36.090433388889,36.3993244532334,38933,0.0,1.0
2024-01-02,35.6782,35.91,35.56,35.82,4487,35.5505715222379,35.7815423245445,35.4327943486718,35.6918642736058,4487,0.0,1.0
2024-01-03,35.2597,35.39,35.2597,35.34,7807,35.133568585373,35.2634024746764,35.133568585373,35.213581335266,7807,0.0,1.0
2024-01-04,35.0216,35.38,35.0216,35.26,11516,34.8963203195007,35.2534382467944,34.8963203195007,35.1338675122094,11516,0.0,1.0
2024-01-05,35.187,35.187,35.0335,35.0335,9974,35.0611286486702,35.0611286486702,34.9081777506803,34.9081777506803,9974,0.0,1.0
2024-01-08,35.7939,35.7939,35.32,35.32,46348,35.6658576388336,35.6658576388336,35.1936528795019,35.1936528795019,46348,0.0,1.0
2024-01-09,35.6637,35.71,35.54,35.7,12029,35.5361233918089,35.582257766903,35.4128658929076,35.5722935390209,12029,0.0,1.0
2024-01-10,35.88,35.92,35.67,35.7907,16781,35.7516496408983,35.7915065524266,35.5424008553746,35.6626690859113,16781,0.0,1.0
2024-01-11,36.0133,36.0133,35.81,35.81,1724,35.8844727985664,35.8844727985664,35.6819000457238,35.6819000457238,1724,0.0,1.0
2024-01-12,35.9911,36.38,35.92,36.38,19321,35.8623522126682,36.2498610350022,35.7915065524266,36.2498610350022,19321,0.0,1.0
2024-01-16,35.7813,35.83,35.699,35.8,4826,35.6533027117022,35.7018285014879,35.5712971162327,35.6719358178417,4826,0.0,1.0
2024-01-17,35.6111,35.6111,35.39,35.39,3940,35.4837115531492,35.4837115531492,35.2634024746764,35.2634024746764,3940,0.0,1.0
2024-01-18,36.09,36.09,35.668,35.92,5633,35.960898426422,35.960898426422,35.5404080097982,35.7915065524266,5633,0.0,1.0
2024-01-19,36.536,36.536,36.46,36.48,889,36.4053029899627,36.4053029899627,36.3295748580589,36.349503313823,889,0.0,1.0
2024-01-22,36.83,36.84,36.75,36.84,1775,36.6982512896958,36.7082155175779,36.6185374666391,36.7082155175779,1775,0.0,1.0
2024-01-23,36.3832,36.71,36.31,36.71,2584,36.2530495879245,36.5786805551108,36.1801114398277,36.5786805551108,2584,0.0,1.0
2024-01-24,36.4183,36.79,36.4183,36.79,3022,36.2880240277906,36.6583943781675,36.2880240277906,36.6583943781675,3022,0.0,1.0
2024-01-25,36.816,36.86,36.73,36.85,4594,36.6843013706609,36.728143973342,36.598609010875,36.7181797454599,4594,0.0,1.0
2024-01-26,36.7094,36.81,36.7094,36.75,8108,36.5780827014379,36.6783228339316,36.5780827014379,36.6185374666391,8108,0.0,1.0
2024-01-29,37.0144,37.03,36.6,36.6,4638,36.8819916518413,36.8975358473373,36.469074048408,36.469074048408,4638,0.0,1.0
2024-01-30,37.0637,37.12,37.0,37.02,2023,36.9311152952999,36.9872138982761,36.8676431636911,36.8875716194553,2023,0.0,1.0
2024-01-31,36.42,36.95,36.42,36.76,5354,36.2897179465306,36.8178220242807,36.2897179465306,36.6285016945212,5354,0.0,1.0
2024-02-01,37.0407,37.065,36.6008,36.89,2054,36.9081975711712,36.9324106449246,36.4698711866385,36.7580366569882,2054,0.0,1.0
2024-02-02,37.4331,37.5,37.04,37.1,1303,37.2991938732639,37.365854557795,36.9075000752194,36.9672854425119,1303,0.0,1.0
2024-02-05,37.2136,37.27,36.9902,37.062,2439,37.0804790712523,37.1366773165072,36.8578782203667,36.92942137656,2439,0.0,1.0
2024-02-06,37.2618,37.298,37.14,37.27,1588,37.1285066496439,37.1645771545771,37.0071423540402,37.1366773165072,1588,0.0,1.0
2024-02-07,37.718,37.79,37.5297,37.68,10461,37.5830747256244,37.6548171663753,37.3954483146048,37.5452106596725,10461,0.0,1.0
2024-02-08,38.1388,38.15,37.83,37.83,1526,38.0023694349022,38.0135293701302,37.6946740779036,37.6946740779036,1526,0.0,1.0
2024-02-09,38.2508,38.3201,37.96,37.98,3758,38.1139687871815,38.1830208864043,37.8242090403707,37.8441374961348,3758,0.0,1.0
2024-02-12,38.6173,38.81,38.3899,38.42,13042,38.4791577390597,38.6711684103474,38.2525711970212,38.2825635229463,13042,0.0,1.0
2024-02-13,37.8882,38.1,37.7195,38.06,31060,37.7526658841773,37.9637082307198,37.5845693598067,37.9238513191914,31060,0.0,1.0
2024-02-14,38.4555,38.4555,38.24,38.34,2073,38.3179365319277,38.3179365319277,38.1032074210689,38.2028496998897,2073,0.0,1.0
2024-02-15,39.0659,39.0659,38.66,38.66,1585,38.9261530018497,38.9261530018497,38.5217049921162,38.5217049921162,1585,0.0,1.0
2024-02-16,38.7414,39.09,38.7414,39.04,2928,38.6028138070763,38.9501667910456,38.6028138070763,38.9003456516352,2928,0.0,1.0
2024-02-20,38.2896,38.4,38.11,38.4,4282,38.152629991364,38.2626350671821,37.9736724586018,38.2626350671821,4282,0.0,1.0
2024-02-21,38.4469,38.4899,38.22,38.4899,7881,38.3093672959491,38.352213475842,38.0832789653047,38.352213475842,7881,0.0,1.0
2024-02-22,39.3487,39.35,39.26,39.26,1576,39.2079413663549,39.2092367159796,39.1195586650409,39.1195586650409,1576,0.0,1.0
2024-02-23,39.3039,39.38,39.285,39.38,10729,39.1633016254432,39.2391293996258,39.1444692347461,39.2391293996258,10729,0.0,1.0
2024-02-26,39.325,39.455,39.25,39.25,3059,39.1843261462744,39.3138611087414,39.1095944371588,39.1095944371588,3059,0.0,1.0
2024-02-27,39.5517,39.5517,39.4,39.5,1230,39.4102151923611,39.4102151923611,39.25905785539,39.3587001342108,1230,0.0,1.0
2024-02-28,39.486,39.51,39.32,39.32,5416,39.3447502151759,39.3686643620929,39.1793440323334,39.1793440323334,5416,0.0,1.0
2024-02-29,39.956,39.956,39.716,39.78,2365,39.8130689256336,39.8130689256336,39.5739274564637,39.637698514909,2365,0.0,1.0
2024-03-01,40.526,40.526,40.0,40.0,1643,40.3810299149121,40.3810299149121,39.8569115283147,39.8569115283147,1643,0.0,1.0
2024-03-04,40.4513,40.71,40.4513,40.69,4142,40.3065971326329,40.5643717079423,40.3065971326329,40.5444432521781,4142,0.0,1.0
2024-03-05,40.1575,40.464,40.1575,40.36,6038,40.0138481174574,40.3192517020432,40.0138481174574,40.2156237320695,6038,0.0,1.0
2024-03-06,40.5056,40.595,40.37,40.46,2763,40.3607028900326,40.4497830872984,40.2255879599516,40.3152660108903,2763,0.0,1.0
2024-03-07,41.0391,41.083,41.01,41.015,2353,40.8922944475415,40.9360374079438,40.8632985444047,40.8682806583457,2353,0.0,1.0
2024-03-08,40.6775,41.22,40.48,41.2,16482,40.5319879673255,41.0725473299283,40.3351944666545,41.0526188741642,16482,0.0,1.0
2024-03-11,40.318,40.86,40.06,40.86,3740,40.1737739749648,40.7138351261735,39.9166968956072,40.7138351261735,3740,0.0,1.0
2024-03-12,40.8509,40.87,40.43,40.43,2978,40.7047676788008,40.7237993540556,40.2853733272441,40.2853733272441,2978,0.0,1.0
2024-03-13,40.9998,41.28,40.95,41.28,14029,40.8531350319649,41.1323326972208,40.8035131771122,41.1323326972208,14029,0.0,1.0
2024-03-14,40.6657,40.8,40.61,40.79,1950,40.5202301784247,40.654049758881,40.4647294291215,40.6440855309989,1950,0.0,1.0
2024-03-15,40.518,40.62,40.5,40.62,13750,40.3730585326064,40.4746936570036,40.3551229224186,40.4746936570036,13750,0.0,1.0
2024-03-18,40.76,40.96,40.76,40.815,7252,40.6141928473527,40.8134774049943,40.6141928473527,40.6689961007041,7252,0.0,1.0
2024-03-19,41.2309,41.2309,40.7117,40.7117,5357,41.0834083383198,41.0834083383198,40.5660656266823,40.5660656266823,5357,0.0,1.0
2024-03-20,41.8367,41.8367,41.2,41.2,2604,41.6870412634161,41.6870412634161,41.0526188741642,41.0526188741642,2604,0.0,1.0
2024-03-21,42.3274,42.439,42.22,42.22,6326,42.2373049170882,42.3486673732926,42.1301335210635,42.1301335210635,6326,0.06153913,1.0
2024-03-22,42.51,42.51,42.13,42.44,14895,42.4195162477596,42.4195162477596,42.0403250886406,42.349665244764,14895,0.0,1.0
2024-03-25,42.1394,42.33,42.1394,42.28,4766,42.0497050804714,42.2398993829137,42.0497050804714,42.1900058093455,4766,0.0,1.0
2024-03-26,42.0072,42.28,42.0072,42.28,5050,41.9177864719569,42.1900058093455,41.9177864719569,42.1900058093455,5050,0.0,1.0
2024-03-27,42.47,42.47,42.131,42.131,4576,42.3796013889049,42.3796013889049,42.0413229601119,42.0413229601119,4576,0.0,1.0
2024-03-28,42.48,42.67,42.48,42.6599,26447,42.3895801036186,42.5791756831781,42.3895801036186,42.5690971813173,26447,0.0,1.0
2024-04-01,42.5136,42.72,42.49,42.6,11389,42.4231085850565,42.6290692567464,42.3995588183323,42.5093246801825,11389,0.0,1.0
2024-04-02,42.0169,42.25,41.8,42.25,5479,41.9274658252291,42.1600696652045,41.7110275030899,42.1600696652045,5479,0.0,1.0
2024-04-03,42.376,42.39,42.353,42.39,1021,42.2858014705966,42.2997716711957,42.2628504267552,42.2997716711957,1021,0.0,1.0
2024-04-04,41.6872,42.62,41.6801,42.49,5358,41.5984676011198,42.5292821096098,41.5913827136731,42.3995588183323,5358,0.0,1.0
2024-04-05,42.3095,42.37,42.11,42.11,13940,42.2194430177507,42.2798142417684,42.0203676592133,42.0203676592133,13940,0.0,1.0
2024-04-08,42.2512,42.394,42.24,42.24,8351,42.1612671109701,42.3037631570811,42.1500909504908,42.1500909504908,8351,0.0,1.0
2024-04-09,42.1237,42.36,41.96,42.36,3543,42.034038498371,42.2698355270547,41.8706869385084,42.2698355270547,3543,0.0,1.0
2024-04-10,41.3919,41.6,41.3919,41.52,2750,41.3037961556255,41.5114532088167,41.3037961556255,41.4316234911075,2750,0.0,1.0
2024-04-11,41.8128,41.89,41.4687,41.57,2388,41.7238002579234,41.8008359355128,41.3804326846264,41.4815170646757,2388,0.0,1.0
2024-04-12,41.29,41.61,41.12,41.61,5432,41.2021130526933,41.5214319235304,41.0324749025611,41.5214319235304,5432,0.0,1.0
2024-04-15,40.7962,41.6,40.75,41.6,6924,40.7093641201329,41.5114532088167,40.6632624581558,41.5114532088167,6924,0.0,1.0
2024-04-16,40.6382,40.84,40.34,40.5018,12389,40.5517004276571,40.7530708905787,40.2541351548958,40.4155907589628,12389,0.0,1.0
2024-04-17,40.1967,40.74,40.19,40.74,1928,40.1111401730491,40.6532837434421,40.104454434191,40.6532837434421,1928,0.0,1.0
2024-04-18,39.9058,40.5,39.9058,40.3,846,39.8208593620288,40.4137945903144,39.8208593620288,40.2142202960412,846,0.0,1.0
2024-04-19,39.6666,39.7867,39.4609,39.7867,1693,39.5821685060781,39.7020128697891,39.3769063444182,39.7020128697891,1693,0.0,1.0
2024-04-22,40.0083,40.0083,39.675,39.7775,877,39.9231411878438,39.9231411878438,39.5905506264376,39.6928324522526,877,0.0,1.0
2024-04-23,40.6295,40.74,40.07,40.29,7170,40.5430189458562,40.6532837434421,39.9847098576271,40.2042415813275,7170,0.0,1.0
2024-04-24,40.64,41.0077,40.612,40.71,882,40.5534965963056,40.9204139363268,40.5255561951073,40.6233475993012,882,0.0,1.0
2024-04-25,40.47,40.65,40.2201,40.25,7324,40.3838584461734,40.5634753110192,40.1344903654791,40.1643267224729,7324,0.0,1.0
2024-04-26,41.068,41.1776,41.068,41.1776,700,40.9805855860501,41.0899522993118,40.9805855860501,41.0899522993118,700,0.0,1.0
2024-04-29,41.2836,41.3104,41.15,41.15,7351,41.1957266752766,41.2224696307092,41.0624110467021,41.0624110467021,7351,0.0,1.0
2024-04-30,40.3905,41.12,40.3905,41.12,7703,40.3045276641998,41.0324749025611,40.3045276641998,41.0324749025611,7703,0.0,1.0
2024-05-01,40.1586,40.28,40.035,40.2523,10658,40.0731212699901,40.1942628666139,39.9497843561293,40.166621826857,10658,0.0,1.0
2024-05-02,40.692,40.692,40.51,40.6061,2428,40.6053859128166,40.6053859128166,40.423773305028,40.5196687534263,2428,0.0,1.0
2024-05-03,41.2608,41.3475,41.2608,41.3475,1555,41.1729752057294,41.2594906622968,41.1729752057294,41.2594906622968,1555,0.0,1.0
2024-05-06,41.8588,41.8588,41.52,41.54,5624,41.7697023456062,41.7697023456062,41.4316234911075,41.4515809205348,5624,0.0,1.0
2024-05-07,41.8343,41.96,41.8343,41.96,1604,41.7452544945577,41.8706869385084,41.7452544945577,41.8706869385084,1604,0.0,1.0
2024-05-08,41.7489,41.91,41.688,41.72,6279,41.6600362709031,41.8207933649401,41.5992658982969,41.6311977853806,6279,0.0,1.0
2024-05-09,42.2835,42.29,42.1457,42.1797,8536,42.1934983594952,42.1999845240591,42.055991670741,42.0899193007675,8536,0.0,1.0
2024-05-10,42.1818,42.3914,42.08,42.3914,3124,42.0920148308573,42.3011686912556,41.9904315150723,42.3011686912556,3124,0.0,1.0
2024-05-13,41.9141,42.45,41.9141,42.45,13324,41.8248846379727,42.3596439594776,41.8248846379727,42.3596439594776,13324,0.0,1.0
2024-05-14,42.1925,42.1925,42.025,42.17,10291,42.1026920556009,42.1026920556009,41.9355485841472,42.0802399474952,10291,0.0,1.0
2024-05-15,42.9926,42.9926,42.6125,42.65,5070,42.9010890198407,42.9010890198407,42.5217980735746,42.5592182537508,5070,0.0,1.0
2024-05-16,42.3998,42.97,42.3998,42.97,342,42.3095508116151,42.8785371245878,42.3095508116151,42.8785371245878,342,0.0,1.0
2024-05-17,42.3282,42.47,42.3,42.47,4181,42.2381032142653,42.3796013889049,42.2099632387728,42.3796013889049,4181,0.0,1.0
2024-05-20,42.71,42.75,42.29,42.29,3295,42.6190905420327,42.6590054008874,42.1999845240591,42.1999845240591,3295,0.0,1.0
2024-05-21,42.76,42.76,42.59,42.59,4983,42.668984115601,42.668984115601,42.4993459654688,42.4993459654688,4983,0.0,1.0
2024-05-22,42.1851,42.81,42.03,42.81,16151,42.0953078067128,42.7188776891693,41.940537941504,42.7188776891693,16151,0.0,1.0
2024-05-23,41.8965,42.41,41.86,42.41,4366,41.8073221000767,42.319729100623,41.7708997913718,42.319729100623,4366,0.0,1.0
2024-05-24,42.7089,42.75,42.6254,42.67,5680,42.6179928834142,42.6590054008874,42.5346706155552,42.5791756831781,5680,0.0,1.0
2024-05-28,42.6733,42.87,42.55,42.82,4426,42.5824686590336,42.7787499774513,42.4594311066142,42.728856403883,4426,0.0,1.0
2024-05-29,42.239,42.39,42.22,42.38,3898,42.1490930790195,42.2997716711957,42.1301335210635,42.289792956482,3898,0.0,1.0
2024-05-30,42.5761,42.74,42.3999,42.3999,6452,42.4854755520169,42.6490266861737,42.3096505987622,42.3096505987622,6452,0.0,1.0
2024-05-31,42.7318,42.7318,42.0736,42.68,3003,42.6408441401085,42.6408441401085,41.9840451376555,42.5891543978918,3003,0.0,1.0
2024-06-03,42.2063,42.92,42.04,42.92,6942,42.1164626819058,42.8286435510196,41.9505166562177,42.8286435510196,6942,0.0,1.0
2024-06-04,41.6276,41.68,41.545,41.68,3036,41.5389944614264,41.591282926526,41.4565702778916,41.591282926526,3036,0.0,1.0
2024-06-05,42.4184,42.43,41.8305,41.8305,4330,42.3281112209825,42.3396865300503,41.7414625829665,41.7414625829665,4330,0.0,1.0
2024-06-06,42.1319,42.2928,42.07,42.26,13162,42.0422210444362,42.2027785641789,41.9804528003586,42.1700483799181,13162,0.0,1.0
2024-06-07,41.9371,42.05,41.8,41.989,85005,41.8478356818141,41.9604953709313,41.7110275030899,41.899625211178,85005,0.0,1.0
2024-06-10,42.2952,42.31,41.83,41.83,17306,42.2051734557102,42.2199419534864,41.7409636472308,41.7409636472308,17306,0.0,1.0
2024-06-11,42.3913,42.3913,42.08,42.08,5255,42.3010689041085,42.3010689041085,41.9904315150723,41.9904315150723,5255,0.0,1.0
2024-06-12,43.176,43.489,43.176,43.18,3301,43.0840986476892,43.3964324182267,43.0840986476892,43.0880901335747,3301,0.0,1.0
2024-06-13,43.0275,43.0962,42.7,42.96,32937,42.9359147341914,43.0044685042742,42.6091118273191,42.8685584098742,32937,0.0,1.0
2024-06-14,42.5094,42.54,42.396,42.396,8985,42.4189175248768,42.4494523919006,42.3057589000239,42.3057589000239,8985,0.0,1.0
2024-06-17,42.9508,42.9669,42.44,42.48,2271,42.8593779923376,42.8754437230266,42.349665244764,42.3895801036186,2271,0.0,1.0
2024-06-18,43.046,43.07,42.97,42.98,3887,42.9543753564116,42.9783242717244,42.8785371245878,42.8885158393015,3887,0.0,1.0
2024-06-20,42.5931,43.05,42.53,43.0,6616,42.5024393670301,42.9583668422971,42.4394736771869,42.9084732687288,6616,0.0,1.0
2024-06-21,42.5914,42.6,42.4,42.6,2820,42.5007429855288,42.5093246801825,42.3097503859093,42.5093246801825,2820,0.0,1.0
2024-06-24,42.8573,42.9412,42.53,42.53,3257,42.7660770097649,42.8497984262125,42.4394736771869,42.4394736771869,3257,0.0,1.0
2024-06-25,42.4533,42.79,42.4533,42.79,730,42.3629369353331,42.698920259742,42.3629369353331,42.698920259742,730,0.0,1.0
2024-06-26,42.3146,42.36,42.24,42.24,4990,42.2245321622547,42.2698355270547,42.1500909504908,42.1500909504908,4990,0.0,1.0
2024-06-27,42.69,42.69,42.39,42.39,15280,42.6348489283085,42.6348489283085,42.3352364973296,42.3352364973296,15280,0.035792,1.0
2024-06-28,42.43,42.8772,42.425,42.8772,34825,42.3751848214601,42.8218070852394,42.3701912809438,42.8218070852394,34825,0.0,1.0
2024-07-01,42.01,42.38,41.941,42.38,25212,41.9557274180895,42.3252494162969,41.8868165589644,42.3252494162969,25212,0.0,1.0
2024-07-02,42.02,42.05,41.825,41.9,13195,41.9657144991222,41.9956757422201,41.7709664189858,41.8458695267306,13195,0.0,1.0
2024-07-03,42.26,42.39,42.13,42.13,11979,42.2054044439053,42.3352364973296,42.0755723904811,42.0755723904811,11979,0.0,1.0
2024-07-05,42.123,42.123,41.97,42.0,13354,42.0685814337583,42.0685814337583,41.915779093959,41.9457403370569,13354,0.0,1.0
2024-07-08,42.2422,42.43,42.08,42.43,20400,42.1876274396673,42.3751848214601,42.025636985318,42.3751848214601,20400,0.0,1.0
2024-07-09,42.0034,42.26,42.0,42.26,18076,41.949135944608,42.2054044439053,41.9457403370569,42.2054044439053,18076,0.0,1.0
2024-07-10,42.4207,42.4207,41.967,42.03,2082,42.3658968360998,42.3658968360998,41.9127829696492,41.9757015801548,2082,0.0,1.0
2024-07-11,43.3879,43.4,43.04,43.04,5695,43.331847313576,43.3439316816255,42.9843967644507,42.9843967644507,5695,0.0,1.0
2024-07-12,43.8068,44.09,43.69,43.69,2929,43.750206138033,44.0330402728771,43.6335570315718,43.6335570315718,2929,0.0,1.0
2024-07-15,43.8854,44.27,43.8854,43.96,2314,43.8287045949494,44.2128077314645,43.8287045949494,43.9032082194529,2314,0.0,1.0
2024-07-16,45.12,45.12,44.21,44.21,2711,45.0617096192383,45.0617096192383,44.1528852452687,44.1528852452687,2711,0.0,1.0
2024-07-17,44.0732,44.85,44.0732,44.65,2568,44.0162619767423,44.7920584313572,44.0162619767423,44.5923168107045,2568,0.0,1.0
2024-07-18,44.0848,44.5,43.97,44.32,11531,44.0278469907401,44.442510595215,43.9131953004855,44.2627431366277,11531,0.0,1.0
2024-07-19,43.863,44.11,43.8283,44.11,3483,43.8063335334364,44.0530144349424,43.7716783622531,44.0530144349424,3483,0.0,1.0
2024-07-22,44.3418,44.3418,43.86,43.86,3152,44.2845149732788,44.2845149732788,43.8033374091266,43.8033374091266,3152,0.0,1.0
2024-07-23,44.2244,44.39,44.2244,44.355,3191,44.1672666419557,44.3326527038561,44.1672666419557,44.2976979202419,3191,0.0,1.0
2024-07-24,42.9137,43.802,42.9137,43.802,1115,42.8582599310085,43.7454123391373,42.8582599310085,43.7454123391373,1115,0.0,1.0
2024-07-25,42.9855,43.43,42.96,42.96,10721,42.9299671728228,43.3738929247234,42.9045001161896,42.9045001161896,10721,0.0,1.0
2024-07-26,43.7902,43.9,43.765,43.8594,1994,43.7336275835188,43.8432857332571,43.7084601393166,43.8027381842646,1994,0.0,1.0
2024-07-29,43.9614,44.09,43.9208,44.09,1886,43.9046064107975,44.0330402728771,43.864058861805,44.0330402728771,1886,0.0,1.0
2024-07-30,44.04,44.23,43.78,44.23,1078,43.9831048677139,44.172859407334,43.7234407608655,44.172859407334,1078,0.0,1.0
2024-07-31,44.3642,44.99,44.3642,44.45,2039,44.3068860347919,44.931877565814,44.3068860347919,44.3925751900519,2039,0.0,1.0
2024-08-01,43.3558,44.4,43.11,44.29,5725,43.2997887834612,44.3426397848887,43.0543063316791,44.2327818935298,5725,0.0,1.0
2024-08-02,41.9371,41.9371,41.78,41.78,1090,41.8829215973616,41.8829215973616,41.726024554339,41.726024554339,1090,0.0,1.0
2024-08-05,40.9343,41.22,40.363,40.53,27140,40.8814171114092,41.1667480165116,40.3108551720149,40.4776394252599,27140,0.0,1.0
2024-08-06,41.5295,41.97,41.13,41.13,6105,41.4758481744715,41.915779093959,41.0768642872179,41.0768642872179,6105,0.0,1.0
2024-08-07,41.4458,42.76,41.4458,42.52,1412,41.3922563062284,42.704758495537,41.3922563062284,42.4650685507538,1412,0.0,1.0
2024-08-08,42.3471,42.45,41.93,41.93,8982,42.2923919196996,42.3951589835254,41.8758307698285,41.8758307698285,8982,0.0,1.0
