date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-11-07,44.7784,44.78,44.47,44.47,4204,43.5602938647836,43.5618503400079,43.2602832653004,43.2602832653004,4204,0.0,1.0
2024-11-08,44.03,44.29,43.98,44.29,70791,42.8322525786187,43.085179802567,42.7836127278594,43.085179802567,70791,0.0,1.0
2024-11-11,44.3281,44.37,44.1608,44.33,8606,43.1222433688455,43.1630035637818,42.959494428205,43.1240916831744,8606,0.0,1.0
2024-11-12,43.72,44.06,43.5052,44.06,3159,42.5306855039112,42.8614364890743,42.3217287050494,42.8614364890743,3159,0.0,1.0
2024-11-13,43.24,43.4872,43.21,43.46,61080,42.0637429366222,42.304218358776,42.0345590261666,42.277758279963,61080,0.0,1.0
2024-11-14,43.3,43.63,43.3,43.63,5771,42.1221107575333,42.4431337725445,42.1221107575333,42.4431337725445,5771,0.0,1.0
2024-11-15,42.52,42.86,42.37,42.86,4277,41.3633290856886,41.6940800708517,41.2174095334108,41.6940800708517,4277,0.0,1.0
2024-11-18,42.61,42.72,42.33,42.33,4213,41.4508808170553,41.5578884887257,41.1784976528033,41.1784976528033,4213,0.0,1.0
2024-11-19,42.83,42.83,42.505,42.52,3146,41.6648961603961,41.6648961603961,41.3487371304608,41.3633290856886,3146,0.0,1.0
2024-11-20,42.61,42.63,42.31,42.63,5183,41.4508808170553,41.470336757359,41.1590417124996,41.470336757359,5183,0.0,1.0
2024-11-21,43.05,43.135,42.66,42.82,3931,41.8789115037369,41.9615992500277,41.4995206678146,41.6551681902442,3931,0.0,1.0
2024-11-22,43.41,43.41,42.98,42.98,4118,42.2291184292037,42.2291184292037,41.8108157126739,41.8108157126739,4118,0.0,1.0
2024-11-25,43.777,43.9,43.66,43.87,3397,42.5861349337768,42.7057889666446,42.4723176830001,42.676605056189,3397,0.0,1.0
2024-11-26,43.38,43.3999,43.365,43.365,1911,42.1999345187481,42.2192931793503,42.1853425635204,42.1853425635204,1911,0.0,1.0
2024-11-27,42.9298,43.135,42.66,43.135,1430,41.7619813025116,41.9615992500277,41.4995206678146,41.9615992500277,1430,0.0,1.0
2024-11-29,43.631,43.67,43.19,43.19,1011,42.4441065695597,42.4820456531519,42.0151030858629,42.0151030858629,1011,0.0,1.0
2024-12-02,43.93,44.02,43.65,43.65,2443,42.7349728771002,42.8225246084669,42.4625897128482,42.4625897128482,2443,0.0,1.0
2024-12-03,44.1074,44.1074,43.89,44.02,2414,42.9075470675941,42.9075470675941,42.6960609964928,42.8225246084669,2414,0.0,1.0
2024-12-04,44.4665,44.4984,44.4401,44.4984,1605,43.2568784757472,43.2879107005316,43.2311966345463,43.2879107005316,1605,0.0,1.0
2024-12-05,44.18,44.44,44.17,44.44,1923,42.9781721308966,43.2310993548448,42.9684441607447,43.2310993548448,1923,0.0,1.0
2024-12-06,44.3503,44.47,44.29,44.4611,6292,43.1438394625826,43.2602832653004,43.085179802567,43.2516253718652,6292,0.0,1.0
2024-12-09,44.28,44.62,44.28,44.62,1727,43.0754518324151,43.4062028175782,43.0754518324151,43.4062028175782,1727,0.0,1.0
2024-12-10,43.84,44.28,43.84,44.28,3855,42.6474211457335,43.0754518324151,42.6474211457335,43.0754518324151,3855,0.0,1.0
2024-12-11,44.33,44.37,44.24,44.35,53598,43.1240916831744,43.1630035637818,43.0365399518077,43.1435476234781,53598,0.0,1.0
2024-12-12,43.99,44.19,43.99,44.14,4735,42.7933406980113,42.9879001010484,42.7933406980113,42.9392602502891,4735,0.0,1.0
2024-12-13,43.58,43.58,43.49,43.49,661,42.3944939217852,42.3944939217852,42.3069421904185,42.3069421904185,661,0.0,1.0
2024-12-16,43.58,43.77,43.5,43.5,3670,42.3944939217852,42.5793253546705,42.3166701605704,42.3166701605704,3670,0.0,1.0
2024-12-17,43.4513,43.58,43.39,43.58,2010,42.2692949459309,42.3944939217852,42.2096624889,42.3944939217852,2010,0.0,1.0
2024-12-18,42.2859,43.82,42.2859,43.76,2853,41.1355973044337,42.6279652054298,41.1355973044337,42.5695973845186,2853,0.0,1.0
2024-12-19,42.04,42.53,42.04,42.53,2671,40.8963865183995,41.3730570558404,40.8963865183995,41.3730570558404,2671,0.0,1.0
2024-12-20,42.4025,42.7085,42.305,42.305,2743,41.2490254364043,41.5467013230511,41.1541777274237,41.1541777274237,2743,0.0,1.0
2024-12-23,41.3,41.36,41.13,41.22,158029,41.3,41.36,41.13,41.22,158029,1.1549,1.0
2024-12-24,41.8365,41.98,41.4,41.98,7529,41.8365,41.98,41.4,41.98,7529,0.0,1.0
2024-12-26,42.0159,42.0159,42.0159,42.0159,452,42.0159,42.0159,42.0159,42.0159,452,0.0,1.0
2024-12-27,41.63,41.74,41.51,41.74,4310,41.63,41.74,41.51,41.74,4310,0.0,1.0
2024-12-30,41.29,41.39,41.1,41.23,1301,41.29,41.39,41.1,41.23,1301,0.0,1.0
2024-12-31,41.1082,41.11,41.0445,41.07,1372,41.1082,41.11,41.0445,41.07,1372,0.0,1.0
2025-01-02,41.01,41.4788,40.81,41.4788,2758,41.01,41.4788,40.81,41.4788,2758,0.0,1.0
2025-01-03,41.63,41.6483,41.23,41.23,4981,41.63,41.6483,41.23,41.23,4981,0.0,1.0
2025-01-06,42.35,42.67,42.16,42.22,5063,42.35,42.67,42.16,42.22,5063,0.0,1.0
2025-01-07,42.11,42.8,42.005,42.8,7829,42.11,42.8,42.005,42.8,7829,0.0,1.0
2025-01-08,41.99,42.041,41.86,41.86,3422,41.99,42.041,41.86,41.86,3422,0.0,1.0
2025-01-10,41.2429,41.74,41.15,41.74,6110,41.2429,41.74,41.15,41.74,6110,0.0,1.0
2025-01-13,41.03,41.13,40.66,40.66,13216,41.03,41.13,40.66,40.66,13216,0.0,1.0
2025-01-14,41.294,41.33,41.03,41.15,2497,41.294,41.33,41.03,41.15,2497,0.0,1.0
2025-01-15,41.8884,42.11,41.88,42.11,2607,41.8884,42.11,41.88,42.11,2607,0.0,1.0
2025-01-16,42.17,42.4401,42.125,42.125,1492,42.17,42.4401,42.125,42.125,1492,0.0,1.0
2025-01-17,42.84,42.9112,42.76,42.91,4751,42.84,42.9112,42.76,42.91,4751,0.0,1.0
2025-01-21,43.7431,43.832,43.3,43.41,34204,43.7431,43.832,43.3,43.41,34204,0.0,1.0
2025-01-22,44.1964,44.4498,44.18,44.18,11525,44.1964,44.4498,44.18,44.18,11525,0.0,1.0
2025-01-23,44.19,44.19,43.8301,43.92,6399,44.19,44.19,43.8301,43.92,6399,0.0,1.0
2025-01-24,44.085,44.38,44.085,44.33,5941,44.085,44.38,44.085,44.33,5941,0.0,1.0
2025-01-27,42.5291,42.91,42.38,42.69,12288,42.5291,42.91,42.38,42.69,12288,0.0,1.0
2025-01-28,42.76,42.76,42.2785,42.65,1678,42.76,42.76,42.2785,42.65,1678,0.0,1.0
2025-01-29,42.7394,42.8601,42.735,42.86,1837,42.7394,42.8601,42.735,42.86,1837,0.0,1.0
2025-01-30,43.1006,43.26,42.8165,42.8165,4363,43.1006,43.26,42.8165,42.8165,4363,0.0,1.0
2025-01-31,42.95,43.69,42.93,43.3473,3382,42.95,43.69,42.93,43.3473,3382,0.0,1.0
2025-02-03,42.04,42.34,41.68,41.93,6675,42.04,42.34,41.68,41.93,6675,0.0,1.0
2025-02-04,42.59,42.62,42.26,42.26,2491,42.59,42.62,42.26,42.26,2491,0.0,1.0
2025-02-05,42.87,42.87,42.42,42.52,2086,42.87,42.87,42.42,42.52,2086,0.0,1.0
2025-02-06,42.9867,42.9867,42.83,42.84,1145,42.9867,42.9867,42.83,42.84,1145,0.0,1.0
2025-02-07,42.5231,43.11,42.38,43.06,3765,42.5231,43.11,42.38,43.06,3765,0.0,1.0
2025-02-10,43.1464,43.19,42.93,42.93,5757,43.1464,43.19,42.93,42.93,5757,0.0,1.0
2025-02-11,43.2481,43.34,43.11,43.11,1767,43.2481,43.34,43.11,43.11,1767,0.0,1.0
2025-02-12,43.07,43.07,42.67,42.67,1671,43.07,43.07,42.67,42.67,1671,0.0,1.0
2025-02-13,43.7814,43.7814,43.7814,43.7814,737,43.7814,43.7814,43.7814,43.7814,737,0.0,1.0
2025-02-14,43.6944,43.8689,43.63,43.8106,5290,43.6944,43.8689,43.63,43.8106,5290,0.0,1.0
2025-02-18,44.0757,44.0959,43.96,43.96,5058,44.0757,44.0959,43.96,43.96,5058,0.0,1.0
2025-02-19,44.06,44.11,43.8702,43.95,4072,44.06,44.11,43.8702,43.95,4072,0.0,1.0
2025-02-20,44.2279,44.32,44.0,44.32,4184,44.2279,44.32,44.0,44.32,4184,0.0,1.0
2025-02-21,43.43,44.21,43.43,44.21,5902,43.43,44.21,43.43,44.21,5902,0.0,1.0
2025-02-24,43.07,43.57,43.0,43.57,3963,43.07,43.57,43.0,43.57,3963,0.0,1.0
2025-02-25,42.8387,42.91,42.78,42.78,3812,42.8387,42.91,42.78,42.78,3812,0.0,1.0
2025-02-26,43.0,43.1367,43.0,43.1367,625,43.0,43.1367,43.0,43.1367,625,0.0,1.0
2025-02-27,41.91,43.4,41.84,43.4,27540,41.91,43.4,41.84,43.4,27540,0.0,1.0
2025-02-28,41.93,41.93,41.55,41.55,7220,41.93,41.93,41.55,41.55,7220,0.0,1.0
2025-03-03,41.4893,42.4472,41.36,42.23,7069,41.4893,42.4472,41.36,42.23,7069,0.0,1.0
2025-03-04,41.1,41.1,40.64,41.01,4411,41.1,41.1,40.64,41.01,4411,0.0,1.0
2025-03-05,42.4335,42.4335,41.79,42.0083,1341,42.4335,42.4335,41.79,42.0083,1341,0.0,1.0
2025-03-06,41.7638,41.7638,41.7638,41.7638,360,41.7638,41.7638,41.7638,41.7638,360,0.0,1.0
2025-03-07,42.32,42.35,41.67,41.67,13635,42.32,42.35,41.67,41.67,13635,0.0,1.0
2025-03-10,40.94,41.33,40.822,41.33,7356,40.94,41.33,40.822,41.33,7356,0.0,1.0
2025-03-11,40.8443,41.16,40.47,41.12,6089,40.8443,41.16,40.47,41.12,6089,0.0,1.0
2025-03-12,41.07,41.3977,40.99,41.3977,1516,41.07,41.3977,40.99,41.3977,1516,0.0,1.0
2025-03-13,40.595,40.78,40.46,40.66,2736,40.595,40.78,40.46,40.66,2736,0.0,1.0
2025-03-14,41.7485,41.7485,41.6799,41.6799,844,41.7485,41.7485,41.6799,41.6799,844,0.0,1.0
2025-03-17,42.06,42.06,41.78,41.82,9467,42.06,42.06,41.78,41.82,9467,0.0,1.0
2025-03-18,41.8393,41.95,41.7962,41.95,10523,41.8393,41.95,41.7962,41.95,10523,0.0,1.0
2025-03-19,42.25,42.25,42.03,42.11,6948,42.25,42.25,42.03,42.11,6948,0.0,1.0
2025-03-20,41.95,41.9749,41.68,41.68,8264,41.95,41.9749,41.68,41.68,8264,0.0,1.0
2025-03-21,41.59,41.59,41.11,41.11,28554,41.59,41.59,41.11,41.11,28554,0.0,1.0
2025-03-24,42.06,42.06,41.92,41.95,2221,42.06,42.06,41.92,41.95,2221,0.0,1.0
2025-03-25,42.09,42.1121,42.03,42.03,2747,42.09,42.1121,42.03,42.03,2747,0.0,1.0
2025-03-26,41.31,41.67,41.13,41.67,4155,41.31,41.67,41.13,41.67,4155,0.0,1.0
2025-03-27,40.93,40.93,40.87,40.87,537,40.93,40.93,40.87,40.87,537,0.0,1.0
2025-03-28,39.82,40.0629,39.72,40.0629,3213,39.82,40.0629,39.72,40.0629,3213,0.0,1.0
2025-03-31,39.32,39.32,38.9664,39.02,1373,39.32,39.32,38.9664,39.02,1373,0.0,1.0
2025-04-01,39.34,39.34,38.88,39.04,31203,39.34,39.34,38.88,39.04,31203,0.0,1.0
2025-04-02,39.73,39.77,39.12,39.12,1842,39.73,39.77,39.12,39.12,1842,0.0,1.0
2025-04-03,37.22,38.4,37.16,38.4,13554,37.22,38.4,37.16,38.4,13554,0.0,1.0
2025-04-04,34.78,35.88,34.6407,35.88,6904,34.78,35.88,34.6407,35.88,6904,0.0,1.0
2025-04-07,34.725,35.27,33.42,33.52,12542,34.725,35.27,33.42,33.52,12542,0.0,1.0
2025-04-08,34.14,36.05,34.1361,36.05,7841,34.14,36.05,34.1361,36.05,7841,0.0,1.0
2025-04-09,38.05,38.32,34.32,34.45,8727,38.05,38.32,34.32,34.45,8727,0.0,1.0
2025-04-10,36.53,37.055,36.32,37.055,13632,36.53,37.055,36.32,37.055,13632,0.0,1.0
2025-04-11,36.95,36.96,36.12,36.41,9578,36.95,36.96,36.12,36.41,9578,0.0,1.0
2025-04-14,37.35,37.52,37.2215,37.43,4656,37.35,37.52,37.2215,37.43,4656,0.0,1.0
2025-04-15,37.63,37.83,37.58,37.63,5411,37.63,37.83,37.58,37.63,5411,0.0,1.0
2025-04-16,36.8,37.0705,36.515,37.0705,1485,36.8,37.0705,36.515,37.0705,1485,0.0,1.0
2025-04-17,36.97,37.19,36.97,37.1,14573,36.97,37.19,36.97,37.1,14573,0.0,1.0
2025-04-21,36.52,37.12,36.14,37.07,27352,36.52,37.12,36.14,37.07,27352,0.0,1.0
2025-04-22,37.205,37.3596,36.9614,36.9614,5923,37.205,37.3596,36.9614,36.9614,5923,0.0,1.0
2025-04-23,37.83,38.4936,37.82,38.23,4504,37.83,38.4936,37.82,38.23,4504,0.0,1.0
2025-04-24,38.93,38.93,38.8,38.8007,1459,38.93,38.93,38.8,38.8007,1459,0.0,1.0
2025-04-25,39.41,39.41,38.95,39.07,5096,39.41,39.41,38.95,39.07,5096,0.0,1.0
2025-04-28,39.3,39.3001,38.94,39.25,4285,39.3,39.3001,38.94,39.25,4285,0.0,1.0
2025-04-29,39.13,39.29,39.0487,39.0487,7825,39.13,39.29,39.0487,39.0487,7825,0.0,1.0
2025-04-30,39.2481,39.2481,38.511,38.5154,3031,39.2481,39.2481,38.511,38.5154,3031,0.0,1.0
2025-05-01,39.335,39.67,39.335,39.53,5177,39.335,39.67,39.335,39.53,5177,0.0,1.0
2025-05-02,40.33,40.37,40.145,40.145,3277,40.33,40.37,40.145,40.145,3277,0.0,1.0
2025-05-05,40.3,40.39,40.16,40.16,2600,40.3,40.39,40.16,40.16,2600,0.0,1.0
2025-05-06,40.0147,40.1,39.79,39.79,3772,40.0147,40.1,39.79,39.79,3772,0.0,1.0
2025-05-07,40.49,40.49,39.99,40.24,10751,40.49,40.49,39.99,40.24,10751,0.0,1.0
2025-05-08,40.8369,41.093778,40.8369,41.06,1643,40.8369,41.093778,40.8369,41.06,1643,0.0,1.0
2025-05-09,40.99,40.9941,40.89,40.9941,4807,40.99,40.9941,40.89,40.9941,4807,0.0,1.0
