date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-02-11,30.9751,30.9751,30.9751,30.9751,20,28.6012584137323,28.6012584137323,28.6012584137323,28.6012584137323,20,0.0,1.0
2022-02-14,30.9751,30.9751,30.9751,30.9751,106,28.6012584137323,28.6012584137323,28.6012584137323,28.6012584137323,106,0.0,1.0
2022-02-15,30.4363,30.4363,30.33,30.33,180,28.1037504788647,28.1037504788647,28.0055970017369,28.0055970017369,180,0.0,1.0
2022-02-16,30.4363,30.4363,30.4363,30.4363,4,28.1037504788647,28.1037504788647,28.1037504788647,28.1037504788647,4,0.0,1.0
2022-02-17,30.4363,30.4363,30.4363,30.4363,0,28.1037504788647,28.1037504788647,28.1037504788647,28.1037504788647,0,0.0,1.0
2022-02-18,29.9312,29.9312,29.91,29.91,204,27.6373598739989,27.6373598739989,27.6177845803479,27.6177845803479,204,0.0,1.0
2022-02-22,29.7945,29.88,29.61,29.61,394,27.5111361644659,27.5900836931058,27.3407757079271,27.3407757079271,394,0.0,1.0
2022-02-23,29.32,29.64,29.32,29.64,440,27.0730004645871,27.3684765951692,27.0730004645871,27.3684765951692,440,0.0,1.0
2022-02-24,28.4,28.4,28.4,28.4,1571,26.2235065891635,26.2235065891635,26.2235065891635,26.2235065891635,1571,0.0,1.0
2022-02-25,28.4,28.4,28.4,28.4,34,26.2235065891635,26.2235065891635,26.2235065891635,26.2235065891635,34,0.0,1.0
2022-02-28,29.13,29.13,29.13,29.13,495,26.897561512054,26.897561512054,26.897561512054,26.897561512054,495,0.0,1.0
2022-03-01,29.13,29.13,29.13,29.13,29,26.897561512054,26.897561512054,26.897561512054,26.897561512054,29,0.0,1.0
2022-03-02,29.13,29.13,29.13,29.13,4,26.897561512054,26.897561512054,26.897561512054,26.897561512054,4,0.0,1.0
2022-03-03,29.13,29.13,29.13,29.13,0,26.897561512054,26.897561512054,26.897561512054,26.897561512054,0,0.0,1.0
2022-03-04,29.13,29.13,29.13,29.13,74,26.897561512054,26.897561512054,26.897561512054,26.897561512054,74,0.0,1.0
2022-03-07,27.86,27.86,27.86,27.86,2885,25.7248906188061,25.7248906188061,25.7248906188061,25.7248906188061,2885,0.0,1.0
2022-03-08,26.88,26.9999,26.88,26.9999,350,24.8199949688984,24.9307061815759,24.8199949688984,24.9307061815759,350,0.0,1.0
2022-03-09,28.0,28.0,28.0,28.0,318,25.8541614259358,25.8541614259358,25.8541614259358,25.8541614259358,318,0.0,1.0
2022-03-10,27.65,27.66,27.65,27.66,2244,25.5309844081116,25.5402180371923,25.5309844081116,25.5402180371923,2244,0.0,1.0
2022-03-11,27.48,27.48,27.48,27.48,3004,25.3740127137399,25.3740127137399,25.3740127137399,25.3740127137399,3004,0.0,1.0
2022-03-14,27.48,27.48,27.48,27.48,69,25.3740127137399,25.3740127137399,25.3740127137399,25.3740127137399,69,0.0,1.0
2022-03-15,27.48,27.48,27.48,27.48,13,25.3740127137399,25.3740127137399,25.3740127137399,25.3740127137399,13,0.0,1.0
2022-03-16,28.7156,28.7156,28.3437,28.3437,348,26.5149199229501,26.5149199229501,26.1715212574392,26.1715212574392,348,0.0,1.0
2022-03-17,29.0356,29.0356,28.765,28.765,3244,26.8103960535322,26.8103960535322,26.5605340506087,26.5605340506087,3244,0.0,1.0
2022-03-18,29.2216,29.2216,28.9448,28.98,1244,26.9821415544331,26.9821415544331,26.7265547014796,26.7590570758436,1244,0.0,1.0
2022-03-21,29.0885,29.1899,29.0701,29.0701,4820,26.8592419513691,26.9528709502473,26.8422520738606,26.8422520738606,4820,0.0,1.0
2022-03-22,29.3775,29.5,29.3775,29.43,5326,27.1260938318011,27.2392057880395,27.1260938318011,27.1745703844747,5326,0.0,1.0
2022-03-23,29.0103,29.24,29.0103,29.24,3793,26.7870349719581,26.9991314319416,26.7870349719581,26.9991314319416,3793,0.0,1.0
2022-03-24,29.2,29.2,29.2,29.2,202,26.9621969156188,26.9621969156188,26.9621969156188,26.9621969156188,202,0.0,1.0
2022-03-25,29.27,29.33,29.205,29.205,1986,27.0268323191836,27.0822340936678,26.9668137301591,26.9668137301591,1986,0.0,1.0
2022-03-28,29.2015,29.29,29.0721,29.11,17263,26.9635819599809,27.045299577345,26.8440987996768,26.8790942538926,17263,0.0,1.0
2022-03-29,29.87,29.87,29.63,29.7,2072,27.5808500640251,27.5808500640251,27.3592429660885,27.4238783696534,2072,0.0,1.0
2022-03-30,29.702,29.77,29.702,29.77,843,27.4257250954695,27.4885137732182,27.4257250954695,27.4885137732182,843,0.0,1.0
2022-03-31,29.1501,29.1501,29.1501,29.1501,391,26.9161211065061,26.9161211065061,26.9161211065061,26.9161211065061,391,0.0,1.0
2022-04-01,29.1501,29.1501,29.1501,29.1501,60,26.9161211065061,26.9161211065061,26.9161211065061,26.9161211065061,60,0.0,1.0
2022-04-04,29.52,29.52,29.52,29.52,148,27.2576730462009,27.2576730462009,27.2576730462009,27.2576730462009,148,0.0,1.0
2022-04-05,29.52,29.52,29.52,29.52,2,27.2576730462009,27.2576730462009,27.2576730462009,27.2576730462009,2,0.0,1.0
2022-04-06,28.78,28.78,28.78,28.78,302,26.5743844942298,26.5743844942298,26.5743844942298,26.5743844942298,302,0.0,1.0
2022-04-07,28.78,28.78,28.78,28.78,76,26.5743844942298,26.5743844942298,26.5743844942298,26.5743844942298,76,0.0,1.0
2022-04-08,28.78,28.78,28.78,28.78,2,26.5743844942298,26.5743844942298,26.5743844942298,26.5743844942298,2,0.0,1.0
2022-04-11,28.78,28.78,28.78,28.78,7,26.5743844942298,26.5743844942298,26.5743844942298,26.5743844942298,7,0.0,1.0
2022-04-12,27.92,27.92,27.92,27.92,471,25.7802923932903,25.7802923932903,25.7802923932903,25.7802923932903,471,0.0,1.0
2022-04-13,27.92,27.92,27.92,27.92,0,25.7802923932903,25.7802923932903,25.7802923932903,25.7802923932903,0,0.0,1.0
2022-04-14,28.2214,28.325,28.2214,28.325,243,26.0585939737823,26.1542543710583,26.0585939737823,26.1542543710583,243,0.0,1.0
2022-04-18,28.0348,28.21,28.0348,28.21,33339,25.8862944551366,26.0480676366303,25.8862944551366,26.0480676366303,33339,0.0,1.0
2022-04-19,28.1841,28.22,28.1562,28.22,460,26.0241525373114,26.057301265711,25.9983907121762,26.057301265711,460,0.0,1.0
2022-04-20,28.454,28.454,28.454,28.454,1,26.2733681861992,26.2733681861992,26.2733681861992,26.2733681861992,1,0.0,1.0
2022-04-21,28.1289,28.24,28.1289,28.24,181,25.9731829047859,26.0757685238724,25.9731829047859,26.0757685238724,181,0.0,1.0
2022-04-22,27.6081,27.6081,27.6081,27.6081,76,25.4922955022635,25.4922955022635,25.4922955022635,25.4922955022635,76,0.0,1.0
2022-04-25,27.36,27.36,27.198,27.28,4369,25.2632091647716,25.2632091647716,25.1136243736644,25.1893401321261,4369,0.0,1.0
2022-04-26,26.7072,26.7072,26.7072,26.7072,5,24.6604378583841,24.6604378583841,24.6604378583841,24.6604378583841,5,0.0,1.0
2022-04-27,26.8252,26.91,26.8252,26.91,604,24.7693946815362,24.8476958561405,24.7693946815362,24.8476958561405,604,0.0,1.0
2022-04-28,27.1802,27.23,27.1716,27.23,200,25.0971885139008,25.1431719867226,25.0892475928914,25.1431719867226,200,0.0,1.0
2022-04-29,26.8422,27.055,26.8422,27.055,160,24.7850918509734,24.9815834778105,24.7850918509734,24.9815834778105,160,0.0,1.0
2022-05-02,26.8298,26.8298,26.8298,26.8298,109,24.7736421509133,24.7736421509133,24.7736421509133,24.7736421509133,109,0.0,1.0
2022-05-03,27.0216,27.0216,26.975,26.975,400,24.950743156681,24.950743156681,24.907714445165,24.907714445165,400,0.0,1.0
2022-05-04,27.5053,27.5053,27.5053,27.5053,70,25.397373795314,25.397373795314,25.397373795314,25.397373795314,70,0.0,1.0
2022-05-05,26.7187,26.7187,26.7187,26.7187,78,24.6710565318268,24.6710565318268,24.6710565318268,24.6710565318268,78,0.0,1.0
2022-05-06,26.3162,26.3162,26.3162,26.3162,5,24.299402961329,24.299402961329,24.299402961329,24.299402961329,5,0.0,1.0
2022-05-09,25.5165,25.5165,25.5165,25.5165,8,23.5609896437461,23.5609896437461,23.5609896437461,23.5609896437461,8,0.0,1.0
2022-05-10,25.65,25.65,25.65,25.65,11,23.6842585919734,23.6842585919734,23.6842585919734,23.6842585919734,11,0.0,1.0
2022-05-11,25.5601,25.5601,25.5601,25.5601,78,23.6012482665379,23.6012482665379,23.6012482665379,23.6012482665379,78,0.0,1.0
2022-05-12,25.5016,25.5016,25.5016,25.5016,2,23.5472315364159,23.5472315364159,23.5472315364159,23.5472315364159,2,0.0,1.0
2022-05-13,26.287,26.287,26.287,26.287,73,24.2724407644134,24.2724407644134,24.2724407644134,24.2724407644134,73,0.0,1.0
2022-05-16,26.228,26.285,26.21,26.285,1221,24.2179623528373,24.2705940385973,24.2013418204921,24.2705940385973,1221,0.0,1.0
2022-05-17,26.7049,26.7049,26.64,26.64,452,24.6583141236955,24.6583141236955,24.5983878709618,24.5983878709618,452,0.0,1.0
2022-05-18,26.0623,26.21,26.0623,26.21,716,24.0649611189703,24.2013418204921,24.0649611189703,24.2013418204921,716,0.0,1.0
2022-05-19,26.3001,26.49,26.3001,26.4799,3023,24.2845368185091,24.4598834347514,24.2845368185091,24.4505574693799,3023,0.0,1.0
2022-05-20,26.4646,26.4646,26.4646,26.4646,2,24.4364300168865,24.4364300168865,24.4364300168865,24.4364300168865,2,0.0,1.0
2022-05-23,26.9049,26.9049,26.9049,26.9049,8,24.8429867053093,24.8429867053093,24.8429867053093,24.8429867053093,8,0.0,1.0
2022-05-24,26.8303,26.8303,26.738,26.738,187,24.7741038323674,24.7741038323674,24.6888774359526,24.6888774359526,187,0.0,1.0
2022-05-25,26.8562,26.8562,26.8562,26.8562,187,24.7980189316864,24.7980189316864,24.7980189316864,24.7980189316864,187,0.0,1.0
2022-05-26,27.1534,27.1534,27.1534,27.1534,15,25.0724423879645,25.0724423879645,25.0724423879645,25.0724423879645,15,0.0,1.0
2022-05-27,27.4919,27.4919,27.4919,27.4919,60,25.3850007323459,25.3850007323459,25.3850007323459,25.3850007323459,60,0.0,1.0
2022-05-31,27.3609,27.53,27.3609,27.53,231,25.2640401913888,25.4201808591433,25.2640401913888,25.4201808591433,231,0.0,1.0
2022-06-01,27.1588,27.16,27.1588,27.16,139,25.0774285476681,25.0785365831578,25.0774285476681,25.0785365831578,139,0.0,1.0
2022-06-02,27.6667,27.6667,27.6667,27.6667,14,25.5464045686764,25.5464045686764,25.5464045686764,25.5464045686764,14,0.0,1.0
2022-06-03,27.16,27.21,27.16,27.21,473,25.0785365831578,25.1247047285612,25.0785365831578,25.1247047285612,473,0.0,1.0
2022-06-06,27.381,27.381,27.381,27.381,7,25.282599785841,25.282599785841,25.282599785841,25.282599785841,7,0.0,1.0
2022-06-07,27.4688,27.4688,27.4688,27.4688,2,25.3636710491695,25.3636710491695,25.3636710491695,25.3636710491695,2,0.0,1.0
2022-06-08,27.1123,27.1123,27.1123,27.1123,5,25.0344921724429,25.0344921724429,25.0344921724429,25.0344921724429,5,0.0,1.0
2022-06-09,26.5624,26.5624,26.5624,26.5624,125,24.5267349092956,24.5267349092956,24.5267349092956,24.5267349092956,125,0.0,1.0
2022-06-10,25.82,25.9254,25.82,25.9254,204,23.8412302863451,23.9385527368556,23.8412302863451,23.9385527368556,204,0.0,1.0
2022-06-13,24.9965,25.55,24.9965,25.55,292,23.0808409315502,23.5919223011664,23.0808409315502,23.5919223011664,292,0.0,1.0
2022-06-14,24.7419,24.7419,24.7419,24.7419,34,22.8457527351558,22.8457527351558,22.8457527351558,22.8457527351558,34,0.0,1.0
2022-06-15,25.2199,25.34,25.15,25.15,1701,23.2871202052128,23.3980160904719,23.2225771379388,23.2225771379388,1701,0.0,1.0
2022-06-16,24.5896,24.5896,24.5896,24.5896,5,22.7051245642568,22.7051245642568,22.7051245642568,22.7051245642568,5,0.0,1.0
2022-06-17,24.44,24.44,24.44,24.44,1,22.5669894732097,22.5669894732097,22.5669894732097,22.5669894732097,1,0.0,1.0
2022-06-21,24.8532,24.93,24.8532,24.93,145,22.9485230268239,23.0194372981636,22.9485230268239,23.0194372981636,145,0.0,1.0
2022-06-22,24.7032,24.82,24.7032,24.82,647,22.8100185906135,22.917867378276,22.8100185906135,22.917867378276,647,0.0,1.0
2022-06-23,24.6873,24.7385,24.6491,24.7385,1461,22.7953371203752,22.8426133012683,22.760064657287,22.8426133012683,1461,0.0,1.0
2022-06-24,25.3985,25.42,25.3062,25.37,7987,23.452032820594,23.4718851231175,23.3668064241792,23.425716977714,7987,0.0,1.0
2022-06-27,25.3223,25.3223,25.3223,25.3223,3,23.3816725669991,23.3816725669991,23.3816725669991,23.3816725669991,3,0.0,1.0
2022-06-28,25.1815,25.47,25.1815,25.47,320,23.251663069543,23.5180532685209,23.251663069543,23.5180532685209,320,0.0,1.0
2022-06-29,24.6444,24.6444,24.6444,24.6444,112,23.1102075654784,23.1102075654784,23.1102075654784,23.1102075654784,112,0.383904,1.0
2022-06-30,24.4949,24.55,24.4949,24.55,874,22.9700144168913,23.0216842663037,22.9700144168913,23.0216842663037,874,0.0,1.0
2022-07-01,24.5283,24.5283,24.5283,24.5283,5,23.0013351604553,23.0013351604553,23.0013351604553,23.0013351604553,5,0.0,1.0
2022-07-05,24.0,24.0,23.75,23.9,4469,22.5059235189934,22.5059235189934,22.2714868156706,22.4121488376643,4469,0.0,1.0
2022-07-06,24.1866,24.22,24.1,24.17,681,22.6809070743536,22.7122278179175,22.5996982003226,22.665340477253,681,0.0,1.0
2022-07-07,24.56,24.56,24.56,24.56,53,23.0310617344366,23.0310617344366,23.0310617344366,23.0310617344366,53,0.0,1.0
2022-07-08,24.5938,24.5938,24.5938,24.5938,96,23.0627575767259,23.0627575767259,23.0627575767259,23.0627575767259,96,0.0,1.0
2022-07-11,24.1659,24.1659,24.1659,24.1659,6,22.6614957153185,22.6614957153185,22.6614957153185,22.6614957153185,6,0.0,1.0
2022-07-12,24.1929,24.1929,24.1774,24.1774,233,22.6868148792773,22.6868148792773,22.6722798036713,22.6722798036713,233,0.0,1.0
2022-07-13,24.1789,24.1789,24.1789,24.1789,63,22.6736864238913,22.6736864238913,22.6736864238913,22.6736864238913,63,0.0,1.0
2022-07-14,23.8287,23.8287,23.8287,23.8287,168,22.3452874898766,22.3452874898766,22.3452874898766,22.3452874898766,168,0.0,1.0
2022-07-15,24.2047,24.2047,24.2047,24.2047,168,22.6978802916742,22.6978802916742,22.6978802916742,22.6978802916742,168,0.0,1.0
2022-07-18,24.3442,24.49,24.3442,24.49,2848,22.8286959721283,22.9654194575062,22.8286959721283,22.9654194575062,2848,0.0,1.0
2022-07-19,24.9592,24.9592,24.9592,24.9592,2,23.4054102623025,23.4054102623025,23.4054102623025,23.4054102623025,2,0.0,1.0
2022-07-20,24.7982,24.86,24.7982,24.86,127,23.2544330253626,23.312385778424,23.2544330253626,23.312385778424,127,0.0,1.0
2022-07-21,25.1267,25.1267,25.1267,25.1267,120,23.5624828535288,23.5624828535288,23.5624828535288,23.5624828535288,120,0.0,1.0
2022-07-22,25.064,25.064,25.064,25.064,12,23.5036861283355,23.5036861283355,23.5036861283355,23.5036861283355,12,0.0,1.0
2022-07-25,25.25,25.25,25.25,25.25,5,23.6781070356077,23.6781070356077,23.6781070356077,23.6781070356077,5,0.0,1.0
2022-07-26,24.8422,24.87,24.8422,24.87,4351,23.2956938851474,23.3217632465569,23.2956938851474,23.3217632465569,4351,0.0,1.0
2022-07-27,25.4492,25.4492,25.04,25.04,226,23.8649062008153,23.8649062008153,23.4811802048165,23.4811802048165,226,0.0,1.0
2022-07-28,25.6269,25.72,25.6269,25.65,429,24.0315438095372,24.1188480378546,24.0315438095372,24.0532057609242,429,0.0,1.0
2022-07-29,25.9886,25.9886,25.9886,25.9886,1,24.3707268319047,24.3707268319047,24.3707268319047,24.3707268319047,1,0.0,1.0
2022-08-01,26.0,26.0,26.0,26.0,50,24.3814171455762,24.3814171455762,24.3814171455762,24.3814171455762,50,0.0,1.0
2022-08-02,25.6862,25.6862,25.6862,25.6862,13,24.0871521955654,24.0871521955654,24.0871521955654,24.0871521955654,13,0.0,1.0
2022-08-03,25.9219,25.96,25.8597,25.9,1387,24.3081791194582,24.3439072730446,24.2498512676714,24.2876424642471,1387,0.0,1.0
2022-08-04,26.0334,26.0334,26.0334,26.0334,13,24.4127378891402,24.4127378891402,24.4127378891402,24.4127378891402,13,0.0,1.0
2022-08-05,25.84,25.84,25.68,25.68,1764,24.2313776554496,24.2313776554496,24.081338165323,24.081338165323,1764,0.0,1.0
2022-08-08,25.9352,25.9352,25.9352,25.9352,24,24.3206511520749,24.3206511520749,24.3206511520749,24.3206511520749,24,0.0,1.0
2022-08-09,25.7006,25.82,25.7006,25.77,6048,24.1006557496768,24.2126227191838,24.1006557496768,24.1657353785192,6048,0.0,1.0
2022-08-10,26.3745,26.3745,26.3745,26.3745,26,24.7326033271538,24.7326033271538,24.7326033271538,24.7326033271538,26,0.0,1.0
2022-08-11,26.33,26.33,26.33,26.33,11,24.6908735939624,24.6908735939624,24.6908735939624,24.6908735939624,11,0.0,1.0
2022-08-12,26.5108,26.5108,26.5108,26.5108,11,24.8604182178055,24.8604182178055,24.8604182178055,24.8604182178055,11,0.0,1.0
2022-08-15,26.3707,26.68,26.2402,26.68,2268,24.7290398892633,25.0190849786144,24.6066639301288,25.0190849786144,2268,0.0,1.0
2022-08-16,26.39,26.39,26.39,26.39,72,24.7471384027599,24.7471384027599,24.7471384027599,24.7471384027599,72,0.0,1.0
2022-08-17,26.1828,26.1828,26.1828,26.1828,6,24.5528372630459,24.5528372630459,24.5528372630459,24.5528372630459,6,0.0,1.0
2022-08-18,26.0847,26.1037,25.9701,25.9701,3357,24.460844300662,24.4786614901145,24.3533785158588,24.3533785158588,3357,0.0,1.0
2022-08-19,25.59,25.77,25.59,25.77,2470,23.9969409521267,24.1657353785192,23.9969409521267,24.1657353785192,2470,0.0,1.0
2022-08-22,25.2143,25.2143,25.2143,25.2143,11,23.6446294743732,23.6446294743732,23.6446294743732,23.6446294743732,11,0.0,1.0
2022-08-23,25.2757,25.45,25.2757,25.45,401,23.7022071287093,23.865656398266,23.7022071287093,23.865656398266,401,0.0,1.0
2022-08-24,25.2512,25.34,25.2512,25.34,2730,23.6792323317836,23.7625042488039,23.6792323317836,23.7625042488039,2730,0.0,1.0
2022-08-25,25.55,25.55,25.55,25.55,4,23.9594310795951,23.9594310795951,23.9594310795951,23.9594310795951,4,0.0,1.0
2022-08-26,24.8985,24.8985,24.8985,24.8985,7,23.3484890307358,23.3484890307358,23.3484890307358,23.3484890307358,7,0.0,1.0
2022-08-29,24.8146,24.91,24.8145,24.8145,762,23.2698120731006,23.3592731190886,23.2697182984193,23.2697182984193,762,0.0,1.0
2022-08-30,24.6498,24.6498,24.6498,24.6498,1,23.1152713982702,23.1152713982702,23.1152713982702,23.1152713982702,1,0.0,1.0
2022-08-31,24.5571,24.69,24.55,24.69,200,23.0283422686781,23.1529688201645,23.0216842663037,23.1529688201645,200,0.0,1.0
2022-09-01,24.2246,24.2246,24.04,24.08,742,22.7165414532587,22.7165414532587,22.5434333915251,22.5809432640567,742,0.0,1.0
2022-09-02,24.0857,24.17,24.0857,24.17,8101,22.5862884208925,22.665340477253,22.5862884208925,22.665340477253,8101,0.0,1.0
2022-09-06,23.9984,24.11,23.9984,24.07,3406,22.5044231240922,22.6090756684555,22.5044231240922,22.5715657959238,3406,0.0,1.0
2022-09-07,24.1683,24.1683,24.1683,24.1683,14,22.6637463076704,22.6637463076704,22.6637463076704,22.6637463076704,14,0.0,1.0
2022-09-08,24.2276,24.24,24.2,24.24,324,22.7193546936986,22.7309827541834,22.6934728816517,22.7309827541834,324,0.0,1.0
2022-09-09,24.8453,24.8453,24.8453,24.8453,38,23.2986009002687,23.2986009002687,23.2986009002687,23.2986009002687,38,0.0,1.0
2022-09-12,25.18,25.3,25.18,25.25,1411,23.6124647586773,23.7249943762722,23.6124647586773,23.6781070356077,1411,0.0,1.0
2022-09-13,24.2837,24.53,24.2837,24.53,110,22.7719622899242,23.0029293300379,22.7719622899242,23.0029293300379,110,0.0,1.0
2022-09-14,24.393,24.393,24.393,24.393,27,22.874458016617,22.874458016617,22.874458016617,22.874458016617,27,0.0,1.0
2022-09-15,24.182,24.34,24.182,24.34,230,22.6765934390125,22.8247574355125,22.6765934390125,22.8247574355125,230,0.0,1.0
2022-09-16,24.0593,24.06,24.0593,24.06,173,22.5615319050216,22.5621883277909,22.5615319050216,22.5621883277909,173,0.0,1.0
2022-09-19,24.1041,24.1041,23.94,23.94,101,22.6035429622571,22.6035429622571,22.449658710196,22.449658710196,101,0.0,1.0
2022-09-20,23.725,23.76,23.6531,23.76,753,22.2480431453383,22.2808642838035,22.1806191494627,22.2808642838035,753,0.0,1.0
2022-09-21,23.4467,23.49,23.4467,23.49,117,21.9870682071993,22.0276726442148,21.9870682071993,22.0276726442148,117,0.0,1.0
2022-09-22,23.3157,23.3157,23.3157,23.3157,1,21.8642233746581,21.8642233746581,21.8642233746581,21.8642233746581,1,0.0,1.0
2022-09-23,22.5588,22.86,22.52,22.86,737,21.1544428116779,21.4368921518412,21.1180582353222,21.4368921518412,737,0.0,1.0
2022-09-26,22.2829,22.5,22.2829,22.5,113,20.8957184658908,21.0993032990563,20.8957184658908,21.0993032990563,113,0.0,1.0
2022-09-27,22.1481,22.1732,22.0371,22.0371,620,20.7693101954591,20.7928476404727,20.6652202991838,20.6652202991838,620,0.0,1.0
2022-09-28,22.6,22.6933,22.6,22.6933,641,21.1930779803855,21.2805697580656,21.1930779803855,21.2805697580656,641,0.0,1.0
2022-09-29,22.3533,22.3533,22.25,22.25,113,20.9617358415465,20.9617358415465,20.8648665957335,20.8648665957335,113,0.0,1.0
2022-09-30,22.3003,22.47,22.3003,22.47,100,20.9120352604421,21.0711708946576,20.9120352604421,21.0711708946576,100,0.0,1.0
2022-10-03,22.7739,22.79,22.67,22.67,883,21.3561521512169,21.3712498749108,21.2587202573159,21.2587202573159,883,0.0,1.0
2022-10-04,23.63,23.63,23.63,23.63,12,22.1589571980756,22.1589571980756,22.1589571980756,22.1589571980756,12,0.0,1.0
2022-10-05,23.4225,23.4225,23.18,23.24,1914,21.9643747343177,21.9643747343177,21.7369711320945,21.793235940892,1914,0.0,1.0
2022-10-06,23.0294,23.09,23.0294,23.09,236,21.5957464620128,21.6525739188983,21.5957464620128,21.6525739188983,236,0.0,1.0
2022-10-07,22.635,22.635,22.635,22.635,2,21.2258991188507,21.2258991188507,21.2258991188507,21.2258991188507,2,0.0,1.0
2022-10-10,22.4817,22.4817,22.4817,22.4817,4,21.0821425323731,21.0821425323731,21.0821425323731,21.0821425323731,4,0.0,1.0
2022-10-11,22.1959,22.1959,22.1959,22.1959,2,20.8141344931344,20.8141344931344,20.8141344931344,20.8141344931344,2,0.0,1.0
2022-10-12,22.1266,22.1266,22.1266,22.1266,23,20.7491486389733,20.7491486389733,20.7491486389733,20.7491486389733,23,0.0,1.0
2022-10-13,22.5631,22.5631,21.99,22.0,2695,21.158475122975,21.158475122975,20.6210524242777,20.6304298924106,2695,0.0,1.0
2022-10-14,22.1713,22.1713,22.1713,22.1713,2,20.7910659215275,20.7910659215275,20.7910659215275,20.7910659215275,2,0.0,1.0
2022-10-17,22.706,22.71,22.695,22.695,338,21.2924791425944,21.2962301298475,21.2821639276482,21.2821639276482,338,0.0,1.0
2022-10-18,22.8329,22.8329,22.8329,22.8329,114,21.4114792132011,21.4114792132011,21.4114792132011,21.4114792132011,114,0.0,1.0
2022-10-19,22.5847,22.7,22.4702,22.63,2833,21.1787304541421,21.2868526617146,21.0713584440203,21.2212103847842,2833,0.0,1.0
2022-10-20,22.5572,22.91,22.5572,22.87,2976,21.1529424167766,21.4837794925058,21.1529424167766,21.4462696199742,2976,0.0,1.0
2022-10-21,22.9159,22.9159,22.9159,22.9159,71,21.4893121987042,21.4893121987042,21.4893121987042,21.4893121987042,71,0.0,1.0
2022-10-24,22.885,22.885,22.885,22.885,1,21.4603358221735,21.4603358221735,21.4603358221735,21.4603358221735,1,0.0,1.0
2022-10-25,23.4207,23.4207,23.4207,23.4207,3,21.9626867900537,21.9626867900537,21.9626867900537,21.9626867900537,3,0.0,1.0
2022-10-26,23.6253,23.6253,23.6253,23.6253,10,22.1545497880531,22.1545497880531,22.1545497880531,22.1545497880531,10,0.0,1.0
2022-10-27,23.41,23.41,23.41,23.41,2,21.9526528991515,21.9526528991515,21.9526528991515,21.9526528991515,2,0.0,1.0
2022-10-28,23.579,23.579,23.579,23.579,2,22.1111321105978,22.1111321105978,22.1111321105978,22.1111321105978,2,0.0,1.0
2022-10-31,23.3642,23.3642,23.3642,23.3642,2,21.9097040951028,21.9097040951028,21.9097040951028,21.9097040951028,2,0.0,1.0
2022-11-01,23.6098,23.6098,23.6098,23.6098,9,22.1400147124471,22.1400147124471,22.1400147124471,22.1400147124471,9,0.0,1.0
2022-11-02,23.188,23.188,23.188,23.188,20,21.7444731066008,21.7444731066008,21.7444731066008,21.7444731066008,20,0.0,1.0
2022-11-03,22.96,23.19,22.96,23.19,501,21.5306668331704,21.7463486002274,21.5306668331704,21.7463486002274,501,0.0,1.0
2022-11-04,23.9216,23.9216,23.86,23.86,324,22.4324041688314,22.4324041688314,22.3746389651326,22.3746389651326,324,0.0,1.0
2022-11-07,24.0,24.0,24.0,24.0,324,22.5059235189934,22.5059235189934,22.5059235189934,22.5059235189934,324,0.0,1.0
2022-11-08,24.278,24.278,24.278,24.278,57,22.7666171330884,22.7666171330884,22.7666171330884,22.7666171330884,57,0.0,1.0
2022-11-09,23.8901,23.8901,23.8901,23.8901,182,22.4028651442127,22.4028651442127,22.4028651442127,22.4028651442127,182,0.0,1.0
2022-11-10,25.2626,25.2626,25.2626,25.2626,46,23.6899226454551,23.6899226454551,23.6899226454551,23.6899226454551,46,0.0,1.0
2022-11-11,25.9057,25.9057,25.9057,25.9057,46,24.2929876210828,24.2929876210828,24.2929876210828,24.2929876210828,46,0.0,1.0
2022-11-14,25.7,25.7,25.7,25.7,72,24.1000931015888,24.1000931015888,24.1000931015888,24.1000931015888,72,0.0,1.0
2022-11-15,25.8412,25.8412,25.8412,25.8412,180,24.2325029516255,24.2325029516255,24.2325029516255,24.2325029516255,180,0.0,1.0
2022-11-16,25.79,25.79,25.78,25.78,269,24.184490314785,24.184490314785,24.1751128466521,24.1751128466521,269,0.0,1.0
2022-11-17,25.7529,25.7529,25.69,25.69,495,24.1496999080119,24.1496999080119,24.0907156334559,24.0907156334559,495,0.0,1.0
2022-11-18,25.7754,25.7754,25.71,25.71,400,24.170799211311,24.170799211311,24.1094705697217,24.1094705697217,400,0.0,1.0
2022-11-21,25.5514,25.5514,25.5514,25.5514,96,23.9607439251337,23.9607439251337,23.9607439251337,23.9607439251337,96,0.0,1.0
2022-11-22,25.92,25.92,25.8661,25.8661,671,24.3063974005129,24.3063974005129,24.2558528472765,24.2558528472765,671,0.0,1.0
2022-11-23,26.1316,26.1316,26.07,26.08,390,24.5048246262054,24.5048246262054,24.4470594225066,24.4564368906395,390,0.0,1.0
2022-11-25,26.33,26.33,26.33,26.33,390,24.6908735939624,24.6908735939624,24.6908735939624,24.6908735939624,390,0.0,1.0
2022-11-28,26.0009,26.35,26.0009,26.35,1008,24.3822611177082,24.7096285302282,24.3822611177082,24.7096285302282,1008,0.0,1.0
2022-11-29,26.1114,26.1114,26.0921,26.1,1001,24.4858821405769,24.4858821405769,24.4677836270804,24.4751918269054,1001,0.0,1.0
