date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-11-20,24.11,24.38,23.89,24.0,2305442,23.8999342899703,24.1675818328277,23.6818511069013,23.7908926984358,2305442,0.0,1.0
2024-11-21,23.13,23.82,22.89,23.33,5027146,22.9284728381175,23.6124610031975,22.6905639111332,23.1267302772711,5027146,0.0,1.0
2024-11-22,22.94,23.41,22.78,23.3,3191219,22.7401282709216,23.2060332529326,22.5815223195987,23.0969916613981,3191219,0.0,1.0
2024-11-25,23.91,24.06,23.34,23.37,2884389,23.7016768508167,23.8503699301819,23.1366431492288,23.1663817651019,2884389,0.0,1.0
2024-11-26,24.93,24.9899,23.95,24.62,2878512,24.7127897905002,24.7721678935267,23.7413283386474,24.4054907598121,2878512,0.0,1.0
2024-11-27,23.36,24.01,23.18,23.93,2491250,23.1564688931442,23.8008055703935,22.9780371979059,23.721502594732,2491250,0.0,1.0
2024-11-29,23.24,23.26,22.79,23.16,1472433,23.037514429652,23.0573401735674,22.5914351915563,22.9582114539906,1472433,0.0,1.0
2024-12-02,23.6,23.94,23.1699,23.52,1500257,23.4221794608211,23.7596176394939,22.9953201647999,23.3427822423098,1500257,0.028046,1.0
2024-12-03,23.66,24.165,23.45,24.02,1208339,23.4817273747045,23.9829223165568,23.2733096761125,23.8390148580052,1208339,0.0,1.0
2024-12-04,22.8,23.93,22.735,23.6,1406708,22.6282072757085,23.74969298718,22.5636970356681,23.4221794608211,1406708,0.0,1.0
2024-12-05,22.85,23.14,21.7201,21.93,3652758,22.677830537278,22.9656454543813,21.5564440723296,21.7647625243986,3652758,0.0,1.0
2024-12-06,22.26,22.945,22.142,22.77,2052575,22.0922760507575,22.7721147342601,21.9751651534534,22.5984333187668,2052575,0.0,1.0
2024-12-09,23.49,23.52,22.53,22.87,2623653,23.3130082853681,23.3427822423098,22.360241663233,22.6976798419058,2623653,0.0,1.0
2024-12-10,23.41,23.96,22.97,23.05,2438902,23.2336110668568,23.7794669441217,22.7969263650449,22.8763235835562,2438902,0.0,1.0
2024-12-11,22.21,22.9278,22.14,22.86,2311160,22.042652789188,22.7550443322802,21.9731802229906,22.6877551895919,2311160,0.0,1.0
2024-12-12,22.54,22.72,21.97,22.23,3185372,22.3701663155469,22.5488100571972,21.8044611336542,22.0625020938158,3185372,0.0,1.0
2024-12-13,22.15,22.61,22.09,22.45,1615762,21.9831048753045,22.4396388817442,21.9235569614211,22.2808444447217,1615762,0.0,1.0
2024-12-16,21.28,21.63,20.83,21.63,3969273,21.1196601239946,21.4670229549813,20.6730507698688,21.4670229549813,3969273,0.0,1.0
2024-12-17,21.1,21.3199,20.76,20.9,2243848,20.9410163823443,21.1592594867271,20.6035782036714,20.7425233360661,2243848,0.0,1.0
2024-12-18,22.35,22.47,21.46,21.55,2643499,22.1815979215827,22.3006937493495,21.2983038656449,21.3876257364701,2643499,0.0,1.0
2024-12-19,23.31,23.5,21.855,21.96,4076920,23.1343645437178,23.322932937682,21.6903276320443,21.7945364813403,4076920,0.0,1.0
2024-12-20,23.3,23.6698,22.96,23.63,2433381,23.1244398914038,23.4914535339721,22.787001712731,23.4519534177628,2433381,0.0,1.0
2024-12-23,24.11,24.2699,23.49,23.52,1923826,23.9792501952007,24.1382830490461,23.3626124879827,23.3924497963965,1923826,0.0513,1.0
2024-12-24,22.55,23.18,22.485,23.11,1555012,22.4277101576846,23.0542936343738,22.3630626561214,22.984673248075,1555012,0.0,1.0
2024-12-26,23.38,23.4896,23.12,23.34,1314436,23.2532090237989,23.3622146572039,22.9946190175462,23.2134259459139,1314436,0.0,1.0
2024-12-27,23.68,23.99,23.1901,23.22,1520731,23.5515821079366,23.8599009615456,23.0643388615397,23.0940767122588,1520731,0.0,1.0
2024-12-30,23.77,24.56,23.61,24.12,1803778,23.6410940331779,24.4268098214072,23.4819617216378,23.9891959646719,1803778,0.0,1.0
2024-12-31,24.0,24.05,23.26,23.36,1897467,23.8698467310168,23.9195755783731,23.1338597901438,23.2333174848564,1897467,0.0,1.0
2025-01-02,22.97,23.33,22.815,23.16,2026491,22.8454324754774,23.2034801764426,22.6912730486729,23.0344020954313,2026491,0.0,1.0
2025-01-03,22.72,23.1323,22.54,23.02,992536,22.596788238696,23.0068523139959,22.4177643882133,22.8951613228337,992536,0.0,1.0
2025-01-06,21.84,22.6212,21.714,22.56,1855703,21.7215605252253,22.4985240363199,21.5962438298875,22.4376559271558,1855703,0.0,1.0
2025-01-07,23.13,23.2163,22.15,22.16,2115253,23.0045647870175,23.0903967775544,22.0298793788343,22.0398251483056,2115253,0.0,1.0
2025-01-08,23.72,24.11,23.23,23.38,1866449,23.5913651858217,23.9792501952007,23.1040224817301,23.2532090237989,1866449,0.0,1.0
2025-01-10,23.53,24.19,23.23,23.59,2037308,23.4023955658678,24.0588163509707,23.1040224817301,23.4620701826953,2037308,0.0,1.0
2025-01-13,23.84,24.92,23.791,24.53,2194384,23.7107144194767,24.7848575223725,23.6619801490676,24.3969725129935,2194384,0.0,1.0
2025-01-14,23.11,23.43,22.9,23.04,1439422,22.984673248075,23.3029378711552,22.7758120891786,22.9150528617762,1439422,0.0,1.0
2025-01-15,22.36,22.595,22.07,22.55,1611002,22.2387405377307,22.4724661203052,21.9503132230642,22.4277101576846,1611002,0.0,1.0
2025-01-16,22.18,22.895,22.13,22.42,1484671,22.0597166872481,22.7708392044429,22.0099878398918,22.2984151545582,1484671,0.0,1.0
2025-01-17,21.21,21.74,20.92,21.64,2325146,21.0949770485361,21.6221028305128,20.8065497338697,21.5226451358002,2325146,0.0,1.0
2025-01-21,20.96,21.6599,20.725,21.16,2373906,20.8463328117547,21.542437217048,20.6126072291802,21.0452482011799,2373906,0.0,1.0
2025-01-22,21.35,21.555,21.17,21.27,1429942,21.2342178211337,21.4381060952945,21.0551939706511,21.1546516653637,1429942,0.0,1.0
2025-01-23,21.52,21.78,20.825,21.75,5259376,21.4032959021451,21.6618859083978,20.7120649238927,21.632048599984,5259376,0.0,1.0
2025-01-24,21.23,21.2882,20.745,21.14,2231918,21.1148685874787,21.1727529658014,20.6324987681227,21.0253566622373,2231918,0.0,1.0
2025-01-27,21.98,22.5091,21.78,22.09,2170204,21.8608012978229,22.3870319605471,21.6618859083978,21.9702047620068,2170204,0.0,1.0
2025-01-28,22.01,22.03,21.46,21.73,1195957,21.8906386062367,21.9105301451792,21.3436212853176,21.6121570610415,1195957,0.0,1.0
2025-01-29,21.36,22.0,21.2248,21.83,1366108,21.244163590605,21.8806928367654,21.1096967873536,21.7116147557541,1366108,0.0,1.0
2025-01-30,21.22,21.255,20.89,21.22,1183493,21.1049228180074,21.1397330111568,20.7767124254559,21.1049228180074,1183493,0.0,1.0
2025-01-31,21.95,21.975,21.0,21.29,1261622,21.8309639894092,21.8558284130873,20.8861158896397,21.1745432043062,1261622,0.0,1.0
2025-02-03,21.97,23.4553,21.78,23.37,2949785,21.8758313446479,23.3547649949076,21.686645729924,23.2698306110342,2949785,0.025112,1.0
2025-02-04,22.55,22.72,22.08,22.44,1678460,22.4533453264365,22.6226166659263,21.9853598584354,22.343816812649,1678460,0.0,1.0
2025-02-05,22.89,23.1,22.45,22.56,1479498,22.791888005416,23.000987895374,22.3537739502661,22.4633024640536,1479498,0.0,1.0
2025-02-06,22.99,23.31,22.503,22.66,1506627,22.8914593815865,23.2100877853319,22.4065467796364,22.562873840224,1506627,0.0,1.0
2025-02-07,23.28,23.33,22.2,22.32,2024907,23.1802163724808,23.230002060566,22.1048455098399,22.2243311612445,2024907,0.0,1.0
2025-02-10,22.89,23.03,22.73,22.82,454593,22.791888005416,22.9312879320547,22.6325738035433,22.7221880420967,454593,0.0,1.0
2025-02-11,23.42,23.5251,22.92,23.02,1481534,23.3196162991194,23.4242658154746,22.8217594182672,22.9213307944376,1481534,0.0,1.0
2025-02-12,22.95,23.63,22.8069,23.57,1347254,22.8516308311183,23.5287161890774,22.7091441918184,23.4689733633751,1347254,0.0,1.0
2025-02-13,23.15,23.4262,23.13,23.24,638622,23.0507735834592,23.325789724442,23.0308593082251,23.1403878220126,638622,0.0,1.0
2025-02-14,22.9,23.17,22.475,23.08,2112301,22.8018451430331,23.0706878586933,22.3786667943087,22.9810736201399,2112301,0.0,1.0
2025-02-18,23.67,23.88,23.085,23.11,1715875,23.5685447395456,23.7776446295035,22.9860521889484,23.010945032991,1715875,0.0,1.0
2025-02-19,23.14,23.345,23.01,23.11,1252191,23.0408164458422,23.2449377669916,22.9113736568206,23.010945032991,1252191,0.0,1.0
2025-02-20,22.55,23.0,22.508,22.74,1394737,22.4533453264365,22.9014165192035,22.4115253484449,22.6425309411604,1394737,0.0,1.0
2025-02-21,23.45,23.51,22.39,22.44,2422433,23.3494877119706,23.4092305376728,22.2940311245638,22.343816812649,2422433,0.0,1.0
2025-02-24,23.66,23.77,23.205,23.3,3263174,23.5585876019285,23.668116115716,23.105537840353,23.2001306477149,3263174,0.0,1.0
2025-02-25,25.13,25.7515,24.9,24.92,4898977,25.0222868316341,25.6411229345335,24.7932726664421,24.8131869416762,4898977,0.0,1.0
2025-02-26,26.19,26.83,25.06,25.86,4168669,26.0777434190409,26.7150002265318,24.9525868683148,25.7491578776784,4168669,0.0,1.0
2025-02-27,26.53,26.8,25.57,25.61,2921463,26.4162860980204,26.6851288136806,25.4604008867841,25.5002294372523,2921463,0.0,1.0
2025-02-28,26.19,27.28,25.925,27.03,2396377,26.0777434190409,27.1630714192988,25.8138792721892,26.9141429788727,2396377,0.0,1.0
2025-03-03,25.67,25.98,23.43,23.46,3516668,25.5907149253472,25.8997574507409,23.3576334515343,23.3875407927014,3516668,0.030875,1.0
2025-03-04,25.42,27.07,24.84,26.67,2511703,25.3414870822877,26.9863908464803,24.7632784863897,26.5876262975851,2511703,0.0,1.0
2025-03-05,24.39,25.26,24.36,24.6,1654983,24.3146683688827,25.1819812627296,24.2847610277155,24.5240197570526,1654983,0.0,1.0
2025-03-06,24.78,25.1443,24.125,24.58,1889813,24.7034638040554,25.0666386169617,24.0504868552396,24.5040815296079,1889813,0.0,1.0
2025-03-07,25.4,25.539,24.2346,24.79,2431095,25.3215488548429,25.460119535584,24.1597483416369,24.7134329177778,2431095,0.0,1.0
2025-03-10,27.76,28.23,26.59,26.65,3326276,27.6742596933244,28.1428080382762,26.5078733878061,26.5676880701403,3326276,0.0,1.0
2025-03-11,26.25,27.7,26.09,26.84,2081883,26.1689235212452,27.6144450109901,26.0094177016871,26.7571012308655,2081883,0.0,1.0
2025-03-12,26.34,27.1,26.08,26.2,1798441,26.2586455447466,27.0162981876474,25.9994485879647,26.1190779526333,1798441,0.0,1.0
2025-03-13,27.22,27.32,26.29,26.36,1274265,27.1359275523159,27.2356186895397,26.2087999761347,26.2785837721913,1274265,0.0,1.0
2025-03-14,25.68,26.35,25.45,26.11,1550139,25.6006840390696,26.268614658469,25.3713944234548,26.0293559291319,1550139,0.0,1.0
2025-03-17,25.74,26.39,25.68,26.25,894048,25.6604987214038,26.3084911133585,25.6006840390696,26.1689235212452,894048,0.0,1.0
2025-03-18,26.44,26.82,26.39,26.44,1059428,26.3583366819704,26.7371630034208,26.3084911133585,26.3583366819704,1059428,0.0,1.0
2025-03-19,25.4,26.015,25.24,25.91,1555438,25.3215488548429,25.9346493487693,25.1620430352849,25.8299736546843,1555438,0.0,1.0
2025-03-20,25.8,25.985,25.11,25.52,1160030,25.7203134037381,25.9047420076021,25.032444556894,25.4411782195115,1160030,0.0,1.0
2025-03-21,25.9,26.1589,25.7531,25.98,718754,25.8200045409619,26.0781048952343,25.6735582603802,25.8997574507409,718754,0.0,1.0
2025-03-24,24.55,24.8801,24.4001,24.86,1100824,24.4741741884407,24.8032546324165,24.3247371737423,24.7832167138345,1100824,0.0,1.0
2025-03-25,24.6,24.9,24.57,24.75,689522,24.5240197570526,24.823093168724,24.4941124158855,24.6735564628883,689522,0.0,1.0
2025-03-26,25.06,25.2773,24.66,24.78,811713,24.9825989882821,25.1992278294694,24.5838344393869,24.7034638040554,811713,0.0,1.0
2025-03-27,24.91,25.28,24.78,25.12,690971,24.8330622824464,25.2019194901744,24.7034638040554,25.0424136706163,690971,0.0,1.0
2025-03-28,25.91,25.987,25.395,25.47,1318274,25.8299736546843,25.9067358303466,25.3165642979818,25.3913326508996,1318274,0.0,1.0
2025-03-31,26.28,26.5788,25.84,26.3,1198839,26.1988308624123,26.496707980437,25.7601898586276,26.2187690898571,1198839,0.0,1.0
2025-04-01,25.41,26.29,25.25,25.88,1016650,25.3697714517408,26.2483782552643,25.2100247601911,25.8390273581682,1016650,0.038372,1.0
2025-04-02,24.87,25.605,24.72,25.56,1355279,24.8306263677605,25.5644627320671,24.6808638444326,25.5195339750687,1355279,0.0,1.0
2025-04-03,26.29,26.535,26.095,26.33,1675417,26.2483782552643,26.4929903766998,26.0536869749381,26.2883149281518,1675417,0.0,1.0
2025-04-04,25.62,26.39,25.43,26.09,1744930,25.5794389843999,26.3482199374829,25.3897397881845,26.0486948908272,1744930,0.0,1.0
2025-04-07,27.43,28.19,26.49,27.86,2996481,27.3865734325561,28.1453702174173,26.4480616197015,27.815892666096,2996481,0.0,1.0
2025-04-08,27.94,28.14,26.69,26.75,2514821,27.8957660118709,28.095449376308,26.6477449841386,26.7076499934698,2514821,0.0,1.0
2025-04-09,25.83,27.965,25.6229,27.95,2075122,25.7891065170589,27.9207264324255,25.5823343931842,27.9057501800927,2075122,0.0,1.0
2025-04-10,26.76,27.15,26.08,26.1,1378793,26.7176341616916,27.1070167223441,26.0387107226053,26.058679059049,1378793,0.0,1.0
2025-04-11,25.29,26.18,25.18,25.92,1023351,25.2499614330785,26.1385524048239,25.1401355826381,25.8789640310556,1023351,0.0,1.0
2025-04-14,24.97,25.36,24.7203,24.98,888962,24.9304680499791,25.3198506106315,24.6811633694793,24.9404522182009,888962,0.0,1.0
2025-04-15,25.26,25.3135,24.5364,24.72,896404,25.220008928413,25.2734242283999,24.4975545158793,24.6808638444326,896404,0.0,1.0
2025-04-16,25.17,25.5,24.83,25.39,1831032,25.1301514144162,25.4596289657376,24.7906896948731,25.3498031152971,1831032,0.0,1.0
2025-04-17,25.0,25.38,24.84,25.11,1075604,24.9604205546447,25.3398189470753,24.8006738630949,25.0702464050851,1075604,0.0,1.0
2025-04-21,24.28,24.6,23.935,24.33,1741807,24.2415604426709,24.5610538257703,23.8971066390168,24.2914812837802,1741807,0.0,1.0
2025-04-22,23.15,23.7101,23.085,23.66,1841338,23.113349433601,23.6725626957072,23.0484523401589,23.6225420129157,1841338,0.0,1.0
2025-04-23,22.65,23.07,22.38,22.54,1606041,22.6141410225081,23.0334760878261,22.3445684805179,22.5043151720676,1606041,0.0,1.0
2025-04-24,22.65,22.8964,22.64,22.86,765488,22.6141410225081,22.8601509274946,22.6041568542862,22.8238085551671,765488,0.0,1.0
2025-04-25,22.22,22.54,22.09,22.48,935925,22.1848217889682,22.5043151720676,22.055027602084,22.4444101627365,935925,0.0,1.0
2025-04-28,22.4,22.6962,22.27,22.3,911479,22.3645368169616,22.660267879693,22.2347426300775,22.264695134743,911479,0.0,1.0
2025-04-29,22.28,22.44,22.23,22.35,717701,22.2447267982993,22.404473489849,22.19480595719,22.3146159758523,717701,0.0,1.0
2025-04-30,22.57,22.87,22.45,22.45,899690,22.5342676767332,22.8337927233889,22.4144576580709,22.4144576580709,899690,0.0,1.0
2025-05-01,21.94,22.1098,21.7,21.9,1572515,21.94,22.1098,21.7,21.9,1572515,0.03479,1.0
2025-05-02,21.9,21.925,21.64,21.84,1192495,21.9,21.925,21.64,21.84,1192495,0.0,1.0
2025-05-05,22.49,22.67,22.3712,22.53,852643,22.49,22.67,22.3712,22.53,852643,0.0,1.0
2025-05-06,22.31,22.7564,22.3,22.67,809072,22.31,22.7564,22.3,22.67,809072,0.0,1.0
2025-05-07,22.04,22.15,21.74,21.91,1049724,22.04,22.15,21.74,21.91,1049724,0.0,1.0
2025-05-08,20.9,21.4,20.8,21.32,1958903,20.9,21.4,20.8,21.32,1958903,0.0,1.0
2025-05-09,20.51,20.69,20.3812,20.57,1106638,20.51,20.69,20.3812,20.57,1106638,0.0,1.0
