date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-08-03,26.98,26.98,26.98,26.98,222,24.2386424075473,24.2386424075473,24.2386424075473,24.2386424075473,222,0.0,1.0
2018-08-06,27.09,27.09,27.0,27.0,711,24.337465634561,24.337465634561,24.2566102670044,24.2566102670044,711,0.0,1.0
2018-08-07,27.231,27.26,27.231,27.26,924,24.4641390437332,24.4901924399459,24.4641390437332,24.4901924399459,924,0.0,1.0
2018-08-08,27.33,27.33,27.285,27.285,530,24.5530799480455,24.5530799480455,24.5126522642672,24.5126522642672,530,0.0,1.0
2018-08-09,27.369,27.369,27.369,27.369,549,24.5881172739867,24.5881172739867,24.5881172739867,24.5881172739867,549,0.0,1.0
2018-08-10,27.38,27.38,27.38,27.38,21,24.5979995966881,24.5979995966881,24.5979995966881,24.5979995966881,21,0.0,1.0
2018-08-13,27.19,27.19,27.19,27.19,230,24.4273049318462,24.4273049318462,24.4273049318462,24.4273049318462,230,0.0,1.0
2018-08-14,27.4907,27.4907,27.4,27.4,1033,24.6974516987828,24.6974516987828,24.6159674561452,24.6159674561452,1033,0.0,1.0
2018-08-15,27.065,27.45,27.065,27.45,2600,24.3150058102397,24.6608871047878,24.3150058102397,24.6608871047878,2600,0.0,1.0
2018-08-16,27.065,27.065,27.065,27.065,0,24.3150058102397,24.3150058102397,24.3150058102397,24.3150058102397,0,0.0,1.0
2018-08-17,27.61,27.61,27.596,27.61,1246,24.8046299804441,24.8046299804441,24.7920524788242,24.8046299804441,1246,0.0,1.0
2018-08-20,27.61,27.61,27.61,27.61,1,24.8046299804441,24.8046299804441,24.8046299804441,24.8046299804441,1,0.0,1.0
2018-08-21,28.0,28.0,27.905,27.905,848,25.1550032398564,25.1550032398564,25.0696559074354,25.0696559074354,848,0.0,1.0
2018-08-22,28.19,28.244,27.9,27.9,326,25.3256979046982,25.3742111252323,25.0651639425712,25.0651639425712,326,0.0,1.0
2018-08-23,28.19,28.19,28.19,28.19,0,25.3256979046982,25.3256979046982,25.3256979046982,25.3256979046982,0,0.0,1.0
2018-08-24,28.19,28.19,28.19,28.19,50,25.3256979046982,25.3256979046982,25.3256979046982,25.3256979046982,50,0.0,1.0
2018-08-27,28.104,28.14,28.1,28.1,639,25.248436109033,25.2807782560556,25.2448425371416,25.2448425371416,639,0.0,1.0
2018-08-28,28.12,28.15,28.12,28.15,1203,25.2628103965986,25.2897621857842,25.2628103965986,25.2897621857842,1203,0.0,1.0
2018-08-29,28.33,28.33,28.33,28.33,100,25.4514729208975,25.4514729208975,25.4514729208975,25.4514729208975,100,0.0,1.0
2018-08-30,28.33,28.33,28.33,28.33,37,25.4514729208975,25.4514729208975,25.4514729208975,25.4514729208975,37,0.0,1.0
2018-08-31,28.344,28.344,28.29,28.29,1383,25.4640504225175,25.4640504225175,25.4155372019834,25.4155372019834,1383,0.0,1.0
2018-09-04,28.527,28.58,28.38,28.39,5065,25.6284563365494,25.6760711641105,25.4963925695401,25.5053764992686,5065,0.0,1.0
2018-09-05,28.44,28.44,28.34,28.34,1183,25.5502961479113,25.5502961479113,25.460456850626,25.460456850626,1183,0.0,1.0
2018-09-06,28.395,28.395,28.395,28.395,202,25.5098684641329,25.5098684641329,25.5098684641329,25.5098684641329,202,0.0,1.0
2018-09-07,28.321,28.51,28.321,28.37,2565,25.4433873841419,25.6131836560109,25.4433873841419,25.4874086398116,2565,0.0,1.0
2018-09-10,28.54,28.57,28.49,28.57,3787,25.6401354451964,25.667087234382,25.5952157965538,25.667087234382,3787,0.0,1.0
2018-09-11,28.65,28.65,28.65,28.65,2773,25.7389586722102,25.7389586722102,25.7389586722102,25.7389586722102,2773,0.0,1.0
2018-09-12,28.62,28.77,28.55,28.77,1456,25.7120068830246,25.8467658289524,25.649119374925,25.8467658289524,1456,0.0,1.0
2018-09-13,28.491,28.55,28.467,28.55,2357,25.5961141895267,25.649119374925,25.5745527581783,25.649119374925,2357,0.0,1.0
2018-09-14,28.491,28.491,28.491,28.491,135,25.5961141895267,25.5961141895267,25.5961141895267,25.5961141895267,135,0.0,1.0
2018-09-17,28.275,28.3,28.26,28.26,1535,25.4020613073907,25.424521131712,25.3885854127979,25.3885854127979,1535,0.0,1.0
2018-09-18,28.44,28.44,28.44,28.44,125,25.5502961479113,25.5502961479113,25.5502961479113,25.5502961479113,125,0.0,1.0
2018-09-19,28.392,28.47,28.392,28.47,813,25.5071732852144,25.5772479370968,25.5071732852144,25.5772479370968,813,0.0,1.0
2018-09-20,28.583,28.59,28.5,28.5,984,25.6787663430291,25.6850550938391,25.6041997262824,25.6041997262824,984,0.0,1.0
2018-09-21,28.55,28.693,28.55,28.693,1337,25.649119374925,25.7775895700428,25.649119374925,25.7775895700428,1337,0.0,1.0
2018-09-24,28.44,28.44,28.44,28.44,408,25.5502961479113,25.5502961479113,25.5502961479113,25.5502961479113,408,0.0,1.0
2018-09-25,28.48,28.495,28.48,28.495,258,25.5862318668253,25.5997077614181,25.5862318668253,25.5997077614181,258,0.0,1.0
2018-09-26,28.63,28.64,28.63,28.64,279,25.8070164318686,25.8160304089667,25.8070164318686,25.8160304089667,279,0.095755,1.0
2018-09-27,28.61,28.61,28.52,28.52,304,25.7889884776724,25.7889884776724,25.7078626837894,25.7078626837894,304,0.0,1.0
2018-09-28,28.61,28.61,28.61,28.61,47,25.7889884776724,25.7889884776724,25.7889884776724,25.7889884776724,47,0.0,1.0
2018-10-01,28.52,28.52,28.52,28.52,169,25.7078626837894,25.7078626837894,25.7078626837894,25.7078626837894,169,0.0,1.0
2018-10-02,28.3,28.47,28.3,28.47,704,25.5095551876312,25.6627927982989,25.5095551876312,25.6627927982989,704,0.0,1.0
2018-10-03,27.98,28.166,27.98,28.166,1728,25.2211079204919,25.3887678945166,25.2211079204919,25.3887678945166,1728,0.0,1.0
2018-10-04,27.62,27.86,27.62,27.86,811,24.8966047449602,25.1129401953147,24.8966047449602,25.1129401953147,811,0.0,1.0
2018-10-05,27.47,27.47,27.47,27.47,503,24.7613950884886,24.7613950884886,24.7613950884886,24.7613950884886,503,0.0,1.0
2018-10-08,27.4699,27.4699,27.4699,27.4699,160,24.7613049487177,24.7613049487177,24.7613049487177,24.7613049487177,160,0.0,1.0
2018-10-09,27.75,27.75,27.75,27.75,249,25.0137864472355,25.0137864472355,25.0137864472355,25.0137864472355,249,0.0,1.0
2018-10-10,26.9,27.39,26.9,27.39,2494,24.2475983938968,24.6892832717038,24.2475983938968,24.6892832717038,2494,0.0,1.0
2018-10-11,26.342,26.51,26.342,26.51,888,23.7446184718226,23.8960532870708,23.7446184718226,23.8960532870708,888,0.0,1.0
2018-10-12,26.579,26.68,26.579,26.68,1265,23.9582497290477,24.0492908977385,23.9582497290477,24.0492908977385,1265,0.0,1.0
2018-10-15,26.778,26.778,26.778,26.778,302,24.1376278732999,24.1376278732999,24.1376278732999,24.1376278732999,302,0.0,1.0
2018-10-16,27.04,27.04,26.851,26.851,609,24.3737940732702,24.3737940732702,24.2034299061161,24.2034299061161,609,0.0,1.0
2018-10-17,26.779,27.04,26.779,27.04,1000,24.1385292710097,24.3737940732702,24.1385292710097,24.3737940732702,1000,0.0,1.0
2018-10-18,26.66,26.7,26.66,26.7,590,24.0312629435423,24.0673188519347,24.0312629435423,24.0673188519347,590,0.0,1.0
2018-10-19,26.66,26.66,26.66,26.66,0,24.0312629435423,24.0312629435423,24.0312629435423,24.0312629435423,0,0.0,1.0
2018-10-22,26.66,26.66,26.66,26.66,2,24.0312629435423,24.0312629435423,24.0312629435423,24.0312629435423,2,0.0,1.0
2018-10-23,26.5,26.6,26.5,26.6,312,23.8870393099727,23.9771790809537,23.8870393099727,23.9771790809537,312,0.0,1.0
2018-10-24,26.62,26.62,26.62,26.62,200,23.9952070351499,23.9952070351499,23.9952070351499,23.9952070351499,200,0.0,1.0
2018-10-25,26.608,26.608,26.32,26.32,537,23.9843902626322,23.9843902626322,23.7247877222068,23.7247877222068,537,0.0,1.0
2018-10-26,26.12,26.17,25.75,25.81,1166,23.5445081802448,23.5895780657353,23.2109910276149,23.2650748902036,1166,0.0,1.0
2018-10-29,26.23,26.4,26.23,26.4,29934,23.6436619283239,23.7968995389916,23.6436619283239,23.7968995389916,29934,0.0,1.0
2018-10-30,26.34,26.385,26.34,26.385,211,23.742815676403,23.7833785733445,23.742815676403,23.7833785733445,211,0.0,1.0
2018-10-31,26.85,26.85,26.76,26.76,1101,24.2025285084063,24.2025285084063,24.1214027145233,24.1214027145233,1101,0.0,1.0
2018-11-01,27.12,27.12,26.73,26.73,1225,24.445905890055,24.445905890055,24.094360783229,24.094360783229,1225,0.0,1.0
2018-11-02,27.26,27.26,27.23,27.23,800,24.5721015694285,24.5721015694285,24.5450596381342,24.5450596381342,800,0.0,1.0
2018-11-05,27.136,27.19,27.05,27.19,2216,24.460328253412,24.5090037297418,24.3828080503683,24.5090037297418,2216,0.0,1.0
2018-11-06,27.26,27.26,27.25,27.25,502,24.5721015694285,24.5721015694285,24.5630875923304,24.5630875923304,502,0.0,1.0
2018-11-07,27.71,27.71,27.71,27.71,200,24.9777305388431,24.9777305388431,24.9777305388431,24.9777305388431,200,0.0,1.0
2018-11-08,27.71,27.71,27.71,27.71,0,24.9777305388431,24.9777305388431,24.9777305388431,24.9777305388431,0,0.0,1.0
2018-11-09,27.63,27.81,27.63,27.81,501,24.9056187220583,25.0678703098241,24.9056187220583,25.0678703098241,501,0.0,1.0
2018-11-12,27.56,27.56,27.56,27.56,200,24.8425208823716,24.8425208823716,24.8425208823716,24.8425208823716,200,0.0,1.0
2018-11-13,27.28,27.28,27.28,27.28,201,24.5901295236247,24.5901295236247,24.5901295236247,24.5901295236247,201,0.0,1.0
2018-11-14,27.28,27.28,27.28,27.28,104,24.5901295236247,24.5901295236247,24.5901295236247,24.5901295236247,104,0.0,1.0
2018-11-15,26.66,27.0,26.476,27.0,1300,24.0312629435423,24.3377381648778,23.8654057649372,24.3377381648778,1300,0.0,1.0
2018-11-16,26.69,26.69,26.65,26.65,225,24.0583048748366,24.0583048748366,24.0222489664442,24.0222489664442,225,0.0,1.0
2018-11-19,26.355,26.38,26.355,26.38,602,23.7563366420502,23.7788715847954,23.7563366420502,23.7788715847954,602,0.0,1.0
2018-11-20,25.62,25.62,25.06,25.06,494,23.0938093253396,23.0938093253396,22.5890266078458,22.5890266078458,494,0.0,1.0
2018-11-21,25.805,25.893,25.805,25.893,293,23.2605679016545,23.3398909001178,23.2605679016545,23.3398909001178,293,0.0,1.0
2018-11-23,25.64,25.64,25.64,25.64,102,23.1118372795358,23.1118372795358,23.1118372795358,23.1118372795358,102,0.0,1.0
2018-11-26,26.068,26.068,26.068,26.068,200,23.4976354993346,23.4976354993346,23.4976354993346,23.4976354993346,200,0.0,1.0
2018-11-27,26.06,26.07,26.0,26.04,3577,23.4904243176561,23.4994382947542,23.4363404550675,23.4723963634599,3577,0.0,1.0
2018-11-28,26.318,26.318,26.318,26.318,339,23.7229849267872,23.7229849267872,23.7229849267872,23.7229849267872,339,0.0,1.0
2018-11-29,26.77,26.77,26.77,26.77,1,24.1304166916214,24.1304166916214,24.1304166916214,24.1304166916214,1,0.0,1.0
2018-11-30,26.77,26.77,26.77,26.77,0,24.1304166916214,24.1304166916214,24.1304166916214,24.1304166916214,0,0.0,1.0
2018-12-03,27.2,27.2,27.198,27.2,484,24.5180177068399,24.5180177068399,24.5162149114202,24.5180177068399,484,0.0,1.0
2018-12-04,26.8,26.8,26.8,26.8,153,24.1574586229157,24.1574586229157,24.1574586229157,24.1574586229157,153,0.0,1.0
2018-12-06,25.89,26.0,25.89,26.0,289,23.3371867069884,23.4363404550675,23.3371867069884,23.4363404550675,289,0.0,1.0
2018-12-07,25.695,25.73,25.695,25.73,4373,23.1614141535754,23.1929630734187,23.1614141535754,23.1929630734187,4373,0.0,1.0
2018-12-10,25.74,25.74,25.3,25.74,4604,23.2019770505168,23.2019770505168,22.8053620582003,23.2019770505168,4604,0.0,1.0
2018-12-11,25.74,25.74,25.74,25.74,0,23.2019770505168,23.2019770505168,23.2019770505168,23.2019770505168,0,0.0,1.0
2018-12-12,25.965,25.965,25.88,25.88,300,23.4047915352242,23.4047915352242,23.3281727298903,23.3281727298903,300,0.0,1.0
2018-12-13,25.965,25.965,25.965,25.965,0,23.4047915352242,23.4047915352242,23.4047915352242,23.4047915352242,0,0.0,1.0
2018-12-14,25.381,25.65,25.381,25.628,735,22.8783752726949,23.1208512566339,22.8783752726949,23.1010205070181,735,0.0,1.0
2018-12-17,24.5147,24.5147,24.5147,24.5147,44,22.2720185542712,22.2720185542712,22.2720185542712,22.2720185542712,44,0.193615,1.0
2018-12-18,24.747,24.77,24.65,24.65,300,22.4830670235634,22.5039629116121,22.3949408870101,22.3949408870101,300,0.0,1.0
2018-12-19,24.3101,24.3101,24.3101,24.3101,15,22.0861360023247,22.0861360023247,22.0861360023247,22.0861360023247,15,0.0,1.0
2018-12-20,23.635,23.95,23.635,23.95,612,21.4727962622508,21.7589790768313,21.4727962622508,21.7589790768313,612,0.0,1.0
2018-12-21,23.635,23.635,23.635,23.635,44,21.4727962622508,21.4727962622508,21.4727962622508,21.4727962622508,44,0.0,1.0
2018-12-24,22.91,23.038,22.91,23.038,229,20.8141215302799,20.9304116898555,20.8141215302799,20.9304116898555,229,0.0,1.0
2018-12-26,24.097,24.097,23.13,23.13,385,21.8925310569688,21.8925310569688,21.0139952420504,21.0139952420504,385,0.0,1.0
2018-12-27,24.159,24.159,23.69,23.96,500,21.9488591030132,21.9488591030132,21.5227646901934,21.7680642455481,500,0.0,1.0
2018-12-28,24.2755,24.2826,24.23,24.23,660,22.0547013185644,22.0611517883534,22.0133638009028,22.0133638009028,660,0.0,1.0
2018-12-31,24.3965,24.42,24.3965,24.42,134,22.1646318600382,22.1859820065227,22.1646318600382,22.1859820065227,134,0.0,1.0
2019-01-02,24.6082,24.6082,24.6082,24.6082,0,22.3569648817737,22.3569648817737,22.3569648817737,22.3569648817737,0,0.0,1.0
2019-01-03,24.397,24.397,24.397,24.397,0,22.165086118474,22.165086118474,22.165086118474,22.165086118474,0,0.0,1.0
2019-01-04,24.765,24.94,24.765,24.94,362,22.4994203272537,22.6584107797984,22.4994203272537,22.6584107797984,362,0.0,1.0
2019-01-07,25.246,25.246,25.246,25.246,51,22.9364169425337,22.9364169425337,22.9364169425337,22.9364169425337,51,0.0,1.0
2019-01-08,25.492,25.54,25.492,25.54,600,23.159912092968,23.2035209028088,23.159912092968,23.2035209028088,600,0.0,1.0
2019-01-09,25.577,25.59,25.577,25.59,100,23.2371360270611,23.248946746393,23.2371360270611,23.248946746393,100,0.0,1.0
2019-01-10,25.51,25.51,25.4,25.4,261,23.1762653966583,23.1762653966583,23.076328540773,23.076328540773,261,0.0,1.0
2019-01-11,25.507,25.507,25.507,25.507,26,23.1735398460432,23.1735398460432,23.1735398460432,23.1735398460432,26,0.0,1.0
2019-01-14,25.408,26.06,25.408,26.06,2602,23.0835966757465,23.6759496760845,23.0835966757465,23.6759496760845,2602,0.0,1.0
2019-01-15,25.525,25.525,25.41,25.47,1101,23.1898931497335,23.1898931497335,23.0854137094899,23.1399247217909,1101,0.0,1.0
2019-01-16,25.531,25.6,25.531,25.6,300,23.1953442509636,23.2580319151098,23.1953442509636,23.2580319151098,300,0.0,1.0
2019-01-17,25.676,25.74,25.676,25.74,189,23.3270791973578,23.3852242771456,23.3270791973578,23.3852242771456,189,0.0,1.0
2019-01-18,26.061,26.13,26.061,26.123,303,23.6768581929561,23.7395458571023,23.6768581929561,23.7331862390006,303,0.0,1.0
2019-01-22,25.6725,25.6725,25.6725,25.6725,14,23.3238993883069,23.3238993883069,23.3238993883069,23.3238993883069,14,0.0,1.0
2019-01-23,25.854,25.87,25.68,25.87,404,23.4887952005176,23.5033314704645,23.3307132648446,23.5033314704645,404,0.0,1.0
2019-01-24,25.876,25.876,25.876,25.876,4,23.5087825716946,23.5087825716946,23.5087825716946,23.5087825716946,4,0.0,1.0
2019-01-25,26.074,26.15,26.074,26.139,516,23.688668912288,23.757716194536,23.688668912288,23.7477225089475,516,0.0,1.0
2019-01-28,25.982,25.982,25.9,25.9,401,23.6050853600931,23.6050853600931,23.530586976615,23.530586976615,401,0.0,1.0
2019-01-29,25.869,25.923,25.869,25.923,482,23.5024229535928,23.5514828646638,23.5024229535928,23.5514828646638,482,0.0,1.0
2019-01-30,26.22,26.22,26.22,26.22,211,23.8213123755539,23.8213123755539,23.8213123755539,23.8213123755539,211,0.0,1.0
2019-01-31,26.445,26.445,26.19,26.19,400,24.0257286716828,24.0257286716828,23.7940568694034,23.7940568694034,400,0.0,1.0
2019-02-01,26.191,26.191,26.191,26.191,106,23.7949653862751,23.7949653862751,23.7949653862751,23.7949653862751,106,0.0,1.0
2019-02-04,26.406,26.406,26.406,26.406,97,23.9902965136871,23.9902965136871,23.9902965136871,23.9902965136871,97,0.0,1.0
2019-02-05,26.64,26.64,26.64,26.64,0,24.2028894616612,24.2028894616612,24.2028894616612,24.2028894616612,0,0.0,1.0
2019-02-06,26.573,26.573,26.551,26.551,1480,24.1420188312583,24.1420188312583,24.1220314600813,24.1220314600813,1480,0.0,1.0
2019-02-07,26.428,26.48,26.4,26.4,400,24.0102838848642,24.0575267621917,23.984845412457,23.984845412457,400,0.0,1.0
2019-02-08,26.325,26.325,26.325,26.325,20,23.9167066470807,23.9167066470807,23.9167066470807,23.9167066470807,20,0.0,1.0
2019-02-11,26.459,26.459,26.43,26.43,235,24.0384479078864,24.0384479078864,24.0121009186075,24.0121009186075,235,0.0,1.0
2019-02-12,26.79,26.79,26.657,26.657,100,24.3391669924138,24.3391669924138,24.2183342484798,24.2183342484798,100,0.0,1.0
2019-02-13,26.942,26.95,26.942,26.95,732,24.4772615569097,24.4845296918832,24.4772615569097,24.4845296918832,732,0.0,1.0
2019-02-14,26.908,26.908,26.908,26.908,0,24.4463719832725,24.4463719832725,24.4463719832725,24.4463719832725,0,0.0,1.0
2019-02-15,27.084,27.1,27.084,27.1,110,24.6062709526889,24.6208072226358,24.6062709526889,24.6208072226358,110,0.0,1.0
2019-02-19,27.26,27.26,27.26,27.26,102,24.7661699221052,24.7661699221052,24.7661699221052,24.7661699221052,102,0.0,1.0
2019-02-20,27.138,27.17,27.138,27.17,100,24.6553308637598,24.6844034036537,24.6553308637598,24.6844034036537,100,0.0,1.0
2019-02-21,27.0606,27.09,27.0606,27.09,200,24.5850116578915,24.611722053919,24.5850116578915,24.611722053919,200,0.0,1.0
2019-02-22,27.2087,27.2087,27.2087,27.2087,0,24.7195630065879,24.7195630065879,24.7195630065879,24.7195630065879,0,0.0,1.0
2019-02-25,27.1684,27.1684,27.1684,27.1684,50,24.682949776659,24.682949776659,24.682949776659,24.682949776659,50,0.0,1.0
2019-02-26,27.168,27.168,27.129,27.129,412,24.6825863699103,24.6825863699103,24.6471542119146,24.6471542119146,412,0.0,1.0
2019-02-27,27.188,27.239,27.188,27.239,439,24.700756707344,24.7470910677999,24.700756707344,24.7470910677999,439,0.0,1.0
2019-02-28,27.141,27.141,27.141,27.141,94,24.6580564143748,24.6580564143748,24.6580564143748,24.6580564143748,94,0.0,1.0
2019-03-01,27.253,27.253,27.253,27.253,2,24.7598103040035,24.7598103040035,24.7598103040035,24.7598103040035,2,0.0,1.0
2019-03-04,27.067,27.25,27.067,27.25,299,24.5908261658702,24.7570847533884,24.5908261658702,24.7570847533884,299,0.0,1.0
2019-03-05,27.19,27.19,27.1,27.16,990,24.7025737410874,24.7025737410874,24.6208072226358,24.6753182349368,990,0.0,1.0
2019-03-06,27.075,27.075,27.075,27.075,2,24.5980943008437,24.5980943008437,24.5980943008437,24.5980943008437,2,0.0,1.0
2019-03-07,26.736,26.736,26.736,26.736,93,24.2901070813428,24.2901070813428,24.2901070813428,24.2901070813428,93,0.0,1.0
2019-03-08,26.6,26.6,26.6,26.6,303,24.1665487867938,24.1665487867938,24.1665487867938,24.1665487867938,303,0.0,1.0
2019-03-11,26.994,26.994,26.963,26.963,504,24.5245044342373,24.5245044342373,24.4963404112151,24.4963404112151,504,0.0,1.0
2019-03-12,27.062,27.062,27.062,27.062,10,24.5862835815118,24.5862835815118,24.5862835815118,24.5862835815118,10,0.0,1.0
2019-03-13,27.202,27.28,27.202,27.28,100,24.7134759435476,24.7843402595389,24.7134759435476,24.7843402595389,100,0.0,1.0
2019-03-14,27.124,27.124,27.124,27.124,0,24.6426116275562,24.6426116275562,24.6426116275562,24.6426116275562,0,0.0,1.0
2019-03-15,27.2158,27.25,27.05,27.05,636,24.7260134763768,24.7570847533884,24.5753813790516,24.5753813790516,636,0.0,1.0
2019-03-18,27.496,27.496,27.496,27.496,0,24.9805799038227,24.9805799038227,24.9805799038227,24.9805799038227,0,0.0,1.0
2019-03-19,27.515,27.69,27.5,27.69,540,24.9978417243847,25.1568321769294,24.9842139713094,25.1568321769294,540,0.0,1.0
2019-03-20,27.432,27.51,27.432,27.51,100,24.9986993643115,25.069780530483,24.9986993643115,25.069780530483,100,0.083944,1.0
2019-03-21,27.802,27.802,27.802,27.802,50,25.335879255125,25.335879255125,25.335879255125,25.335879255125,50,0.0,1.0
2019-03-22,27.324,27.42,27.324,27.42,207,24.9002792880741,24.9877638002851,24.9002792880741,24.9877638002851,207,0.0,1.0
2019-03-25,27.417,27.417,27.417,27.417,8,24.9850299092785,24.9850299092785,24.9850299092785,24.9850299092785,8,0.0,1.0
2019-03-26,27.517,27.7,27.517,27.7,207,25.0761596094984,25.2429269609007,25.0761596094984,25.2429269609007,207,0.0,1.0
2019-03-27,27.546,27.546,27.482,27.482,359,25.1025872225622,25.1025872225622,25.0442642144214,25.0442642144214,359,0.0,1.0
2019-03-28,27.783,27.783,27.783,27.783,50,25.3185646120832,25.3185646120832,25.3185646120832,25.3185646120832,50,0.0,1.0
2019-03-29,27.9,27.928,27.86,27.9,913,25.4251863613405,25.450702677402,25.3887344812525,25.4251863613405,913,0.0,1.0
2019-04-01,28.118,28.118,28.044,28.044,215,25.6238491078197,25.6238491078197,25.5564131296571,25.5564131296571,215,0.0,1.0
2019-04-02,28.003,28.003,28.0,28.0,216,25.5190499525669,25.5190499525669,25.5163160615603,25.5163160615603,216,0.0,1.0
2019-04-03,28.168,28.168,28.168,28.168,0,25.6694139579297,25.6694139579297,25.6694139579297,25.6694139579297,0,0.0,1.0
2019-04-04,28.377,28.383,28.377,28.383,123,25.8598750313892,25.8653428134024,25.8598750313892,25.8653428134024,123,0.0,1.0
2019-04-05,28.524,28.58,28.524,28.58,2085,25.9938356907124,26.0448683228355,25.9938356907124,26.0448683228355,2085,0.0,1.0
2019-04-08,28.6,28.64,28.57,28.64,1873,26.0630942628795,26.0995461429674,26.0357553528135,26.0995461429674,1873,0.0,1.0
2019-04-09,28.339,28.51,28.339,28.51,1401,25.8252457453056,25.9810775326816,25.8252457453056,25.9810775326816,1401,0.0,1.0
2019-04-10,28.514,28.514,28.4,28.433,1061,25.9847227206904,25.9847227206904,25.8808348624397,25.9109076635123,1061,0.0,1.0
2019-04-11,28.57,28.57,28.57,28.57,1902,26.0357553528135,26.0357553528135,26.0357553528135,26.0357553528135,1902,0.0,1.0
2019-04-12,28.69,28.81,28.68,28.81,1752,26.1451109930773,26.2544666333412,26.1359980230554,26.2544666333412,1752,0.0,1.0
2019-04-15,28.815,28.86,28.73,28.73,2296,26.2590231183522,26.3000314834511,26.1815628731653,26.1815628731653,2296,0.0,1.0
2019-04-16,28.9282,28.96,28.91,28.9167,1910,26.362181939001,26.391161183671,26.345596333561,26.3517020234758,1910,0.0,1.0
2019-04-17,29.02,29.039,28.993,28.993,1120,26.4458390038029,26.4631536468446,26.4212339847435,26.4212339847435,1120,0.0,1.0
2019-04-18,29.07,29.12,29.05,29.05,4595,26.4914038539128,26.5369687040227,26.4731779138688,26.4731779138688,4595,0.0,1.0
2019-04-22,28.817,29.1,28.817,29.08,1643,26.2608457123566,26.5187427639788,26.2608457123566,26.5005168239348,1643,0.0,1.0
2019-04-23,29.052,29.07,29.052,29.058,1012,26.4750005078732,26.4914038539128,26.4750005078732,26.4804682898864,1012,0.0,1.0
2019-04-24,29.25,29.329,29.22,29.29,3397,26.6554373143085,26.7274297774822,26.6280984042426,26.6918891943965,3397,0.0,1.0
2019-04-25,29.074,29.14,29.074,29.111,1717,26.4950490419216,26.5551946440667,26.4950490419216,26.5287670310029,1717,0.0,1.0
2019-04-26,29.0676,29.0711,29.0047,29.0047,1497,26.4892167411075,26.4924062806152,26.4318961596692,26.4318961596692,1497,0.0,1.0
2019-04-29,29.06,29.077,29.046,29.06,1675,26.4822908838908,26.4977829329282,26.46953272586,26.4822908838908,1675,0.0,1.0
2019-04-30,29.039,29.039,28.982,29.019,521,26.4631536468446,26.4631536468446,26.4112097177193,26.4449277068007,521,0.0,1.0
2019-05-01,28.791,29.1,28.791,29.1,569,26.2371519902994,26.5187427639788,26.2371519902994,26.5187427639788,569,0.0,1.0
2019-05-02,28.842,28.88,28.708,28.807,1262,26.2836281374115,26.3182574234951,26.1615143391169,26.2517327423346,1262,0.0,1.0
2019-05-03,29.159,29.159,29.09,29.09,1989,26.5725092871085,26.5725092871085,26.5096297939568,26.5096297939568,1989,0.0,1.0
2019-05-06,28.96,28.96,28.75,28.86,993,26.391161183671,26.391161183671,26.1997888132093,26.3000314834511,993,0.0,1.0
2019-05-07,28.457,28.5,28.38,28.5,5948,25.9327787915651,25.9719645626596,25.8626089223958,25.9719645626596,5948,0.0,1.0
2019-05-08,28.53,28.53,28.4,28.4,1150,25.9993034727256,25.9993034727256,25.8808348624397,25.8808348624397,1150,0.0,1.0
2019-05-09,28.415,28.5,28.17,28.5,896,25.8945043174727,25.9719645626596,25.6712365519341,25.9719645626596,896,0.0,1.0
2019-05-10,28.42,28.42,27.96,28.25,3206,25.8990608024837,25.8990608024837,25.4798641814724,25.74414031211,3206,0.0,1.0
2019-05-13,27.62,27.91,27.62,27.91,2794,25.1700232007249,25.4342993313624,25.1700232007249,25.4342993313624,2794,0.0,1.0
2019-05-14,27.889,28.01,27.874,27.897,3099,25.4151620943163,25.5254290315823,25.4014926392833,25.4224524703339,3099,0.0,1.0
2019-05-15,28.022,28.022,27.97,27.97,452,25.5363645956087,25.5363645956087,25.4889771514944,25.4889771514944,452,0.0,1.0
2019-05-16,28.233,28.39,28.228,28.39,254,25.7286482630726,25.8717218924178,25.7240917780616,25.8717218924178,254,0.0,1.0
2019-05-17,28.106,28.237,28.106,28.22,1607,25.6129135437934,25.7322934510814,25.6129135437934,25.716801402044,1607,0.0,1.0
2019-05-20,27.961,27.961,27.84,27.866,1529,25.4807754784746,25.4807754784746,25.3705085412085,25.3942022632657,1529,0.0,1.0
2019-05-21,28.162,28.17,28.051,28.051,500,25.6639461759165,25.6712365519341,25.5627922086724,25.5627922086724,500,0.0,1.0
2019-05-22,27.908,27.95,27.908,27.95,751,25.432476737358,25.4707512114504,25.432476737358,25.4707512114504,751,0.0,1.0
2019-05-23,27.589,27.589,27.583,27.583,119,25.1417729936567,25.1417729936567,25.1363052116435,25.1363052116435,119,0.0,1.0
2019-05-24,27.647,27.647,27.587,27.587,221,25.1946282197842,25.1946282197842,25.1399503996523,25.1399503996523,221,0.0,1.0
2019-05-28,27.467,27.65,27.467,27.65,1652,25.0305947593885,25.1973621107908,25.0305947593885,25.1973621107908,1652,0.0,1.0
2019-05-29,27.142,27.232,27.05,27.195,5109,24.7344232336739,24.8164399638718,24.6505839094717,24.7827219747905,5109,0.0,1.0
2019-05-30,27.299,27.4,27.299,27.4,686,24.8774968630191,24.9695378602412,24.8774968630191,24.9695378602412,686,0.0,1.0
