date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-11-15,27.0254,27.03,27.0254,27.03,128,26.7957000007495,26.800260903456,26.7957000007495,26.800260903456,128,0.0,1.0
2024-11-18,27.1689,27.1689,27.1689,27.1689,16,26.9379803351796,26.9379803351796,26.9379803351796,26.9379803351796,16,0.0,1.0
2024-11-19,27.2495,27.2495,27.1,27.1,784,27.0178952826017,27.0178952826017,26.8696659446414,26.8696659446414,784,0.0,1.0
2024-11-20,27.3047,27.3047,27.3047,27.3047,82,27.0726261150793,27.0726261150793,27.0726261150793,27.0726261150793,82,0.0,1.0
2024-11-21,27.5385,27.61,27.5385,27.61,107,27.3044389526386,27.3753312447066,27.3044389526386,27.3753312447066,107,0.0,1.0
2024-11-22,27.7353,27.78,27.7353,27.78,103,27.4995662684285,27.5438863447283,27.4995662684285,27.5438863447283,103,0.0,1.0
2024-11-25,27.8609,27.8609,27.8609,27.8609,24,27.6240987423269,27.6240987423269,27.6240987423269,27.6240987423269,24,0.0,1.0
2024-11-26,27.9312,27.95,27.9312,27.95,104,27.6938012336888,27.7124414447501,27.6938012336888,27.7124414447501,104,0.0,1.0
2024-11-27,27.945,27.945,27.945,27.945,2,27.7074839418083,27.7074839418083,27.7074839418083,27.7074839418083,2,0.0,1.0
2024-11-29,28.03,28.03,28.027,28.027,252,27.7917614918191,27.7917614918191,27.788786990054,27.788786990054,252,0.0,1.0
2024-12-02,27.9248,27.98,27.9248,27.98,106,27.6874556299233,27.742186462401,27.6874556299233,27.742186462401,106,0.0,1.0
2024-12-03,27.91,27.94,27.91,27.94,201,27.6727814212155,27.7025264388664,27.6727814212155,27.7025264388664,201,0.0,1.0
2024-12-04,27.901,27.901,27.901,27.901,201,27.6638579159203,27.6638579159203,27.6638579159203,27.6638579159203,201,0.0,1.0
2024-12-05,27.8165,27.91,27.8165,27.91,219,27.5800761162036,27.6727814212155,27.5800761162036,27.6727814212155,219,0.0,1.0
2024-12-06,27.7924,27.81,27.7924,27.81,102,27.556180952024,27.5736313623792,27.556180952024,27.5736313623792,102,0.0,1.0
2024-12-09,27.6212,27.7171,27.6212,27.7171,2443,27.3864360512963,27.4815209577203,27.3864360512963,27.4815209577203,2443,0.0,1.0
2024-12-10,27.4966,27.4966,27.4966,27.4966,2443,27.2628950779862,27.2628950779862,27.2628950779862,27.2628950779862,2443,0.0,1.0
2024-12-11,27.6228,27.6228,27.6228,27.6228,2,27.3880224522377,27.3880224522377,27.3880224522377,27.3880224522377,2,0.0,1.0
2024-12-12,27.4711,27.6,27.4711,27.6,187,27.237611812983,27.365416238823,27.237611812983,27.365416238823,187,0.0,1.0
2024-12-13,27.4108,27.4108,27.4108,27.4108,2,27.1778243275047,27.1778243275047,27.1778243275047,27.1778243275047,2,0.0,1.0
2024-12-16,27.3678,27.559,27.3678,27.559,1297,27.135189802205,27.3247647147001,27.135189802205,27.3247647147001,1297,0.0,1.0
2024-12-17,27.2275,27.2275,27.2275,27.2275,7,26.9960822696577,26.9960822696577,26.9960822696577,26.9960822696577,7,0.0,1.0
2024-12-18,26.4762,26.4762,26.4762,26.4762,3,26.2511678776205,26.2511678776205,26.2511678776205,26.2511678776205,3,0.0,1.0
2024-12-19,26.3138,26.47,26.3138,26.47,177,26.0901481820703,26.2450205739726,26.0901481820703,26.2450205739726,177,0.0,1.0
2024-12-20,26.5428,26.5428,26.37,26.37,119,26.3172018168054,26.3172018168054,26.1458705151363,26.1458705151363,119,0.0,1.0
2024-12-23,26.6577,26.6577,26.6577,26.6577,101,26.4311252344084,26.4311252344084,26.4311252344084,26.4311252344084,101,0.0,1.0
2024-12-24,26.9036,26.9036,26.9036,26.9036,22,26.6749352290869,26.6749352290869,26.6749352290869,26.6749352290869,22,0.0,1.0
2024-12-26,26.9412,26.9412,26.9412,26.9412,1,26.7122156512093,26.7122156512093,26.7122156512093,26.7122156512093,1,0.0,1.0
2024-12-27,26.4574,26.4574,26.4574,26.4574,14,26.4574,26.4574,26.4574,26.4574,14,0.2268,1.0
2024-12-30,26.2499,26.2499,26.2499,26.2499,4,26.2499,26.2499,26.2499,26.2499,4,0.0,1.0
2024-12-31,26.2087,26.3287,26.2087,26.3287,271,26.2087,26.3287,26.2087,26.3287,271,0.0,1.0
2025-01-02,26.1997,26.1997,26.1997,26.1997,1,26.1997,26.1997,26.1997,26.1997,1,0.0,1.0
2025-01-03,26.4775,26.4775,26.4775,26.4775,31,26.4775,26.4775,26.4775,26.4775,31,0.0,1.0
2025-01-06,26.4724,26.4724,26.4724,26.4724,7,26.4724,26.4724,26.4724,26.4724,7,0.0,1.0
2025-01-07,26.3236,26.3236,26.3236,26.3236,1,26.3236,26.3236,26.3236,26.3236,1,0.0,1.0
2025-01-08,26.3647,26.3647,26.3647,26.3647,26,26.3647,26.3647,26.3647,26.3647,26,0.0,1.0
2025-01-10,26.0539,26.1277,26.0539,26.1277,578,26.0539,26.1277,26.0539,26.1277,578,0.0,1.0
2025-01-13,26.1752,26.1752,26.1752,26.1752,6,26.1752,26.1752,26.1752,26.1752,6,0.0,1.0
2025-01-14,26.3121,26.3121,26.3121,26.3121,1,26.3121,26.3121,26.3121,26.3121,1,0.0,1.0
2025-01-15,26.7007,26.7007,26.7007,26.7007,1,26.7007,26.7007,26.7007,26.7007,1,0.0,1.0
2025-01-16,26.8596,26.8596,26.8596,26.8596,1,26.8596,26.8596,26.8596,26.8596,1,0.0,1.0
2025-01-17,27.0319,27.0319,27.0319,27.0319,1,27.0319,27.0319,27.0319,27.0319,1,0.0,1.0
2025-01-21,27.3144,27.3144,27.3144,27.3144,21,27.3144,27.3144,27.3144,27.3144,21,0.0,1.0
2025-01-22,27.1913,27.1913,27.1913,27.1913,21,27.1913,27.1913,27.1913,27.1913,21,0.0,1.0
2025-01-23,27.325,27.325,27.325,27.325,5,27.325,27.325,27.325,27.325,5,0.0,1.0
2025-01-24,27.3397,27.3397,27.3397,27.3397,5,27.3397,27.3397,27.3397,27.3397,5,0.0,1.0
2025-01-27,27.2085,27.2085,27.2085,27.2085,10,27.2085,27.2085,27.2085,27.2085,10,0.0,1.0
2025-01-28,27.1984,27.1984,27.1984,27.1984,10,27.1984,27.1984,27.1984,27.1984,10,0.0,1.0
2025-01-29,27.1402,27.1402,27.1402,27.1402,0,27.1402,27.1402,27.1402,27.1402,0,0.0,1.0
2025-01-30,27.3929,27.3929,27.3929,27.3929,0,27.3929,27.3929,27.3929,27.3929,0,0.0,1.0
2025-01-31,27.2105,27.2105,27.2105,27.2105,0,27.2105,27.2105,27.2105,27.2105,0,0.0,1.0
2025-02-03,27.1236,27.1236,27.1236,27.1236,2,27.1236,27.1236,27.1236,27.1236,2,0.0,1.0
2025-02-04,27.2463,27.2463,27.2463,27.2463,27,27.2463,27.2463,27.2463,27.2463,27,0.0,1.0
2025-02-05,27.3478,27.3478,27.3478,27.3478,2,27.3478,27.3478,27.3478,27.3478,2,0.0,1.0
2025-02-06,27.3745,27.3745,27.3745,27.3745,2,27.3745,27.3745,27.3745,27.3745,2,0.0,1.0
2025-02-07,27.1916,27.1916,27.1916,27.1916,1,27.1916,27.1916,27.1916,27.1916,1,0.0,1.0
2025-02-10,27.344,27.4099,27.344,27.4,826,27.344,27.4099,27.344,27.4,826,0.0,1.0
2025-02-11,27.3702,27.3702,27.3702,27.3702,826,27.3702,27.3702,27.3702,27.3702,826,0.0,1.0
2025-02-12,27.245,27.245,27.245,27.245,1,27.245,27.245,27.245,27.245,1,0.0,1.0
2025-02-13,27.4948,27.5,27.4948,27.5,103,27.4948,27.5,27.4948,27.5,103,0.0,1.0
2025-02-14,27.4653,27.4653,27.4653,27.4653,103,27.4653,27.4653,27.4653,27.4653,103,0.0,1.0
2025-02-18,27.5476,27.5476,27.5476,27.5476,2,27.5476,27.5476,27.5476,27.5476,2,0.0,1.0
2025-02-19,27.5805,27.5805,27.5805,27.5805,5,27.5805,27.5805,27.5805,27.5805,5,0.0,1.0
2025-02-20,27.4718,27.4718,27.4718,27.4718,42,27.4718,27.4718,27.4718,27.4718,42,0.0,1.0
2025-02-21,27.0658,27.0658,27.0658,27.0658,36,27.0658,27.0658,27.0658,27.0658,36,0.0,1.0
2025-02-24,27.0032,27.0032,27.0032,27.0032,4,27.0032,27.0032,27.0032,27.0032,4,0.0,1.0
2025-02-25,26.9579,26.9579,26.9579,26.9579,2,26.9579,26.9579,26.9579,26.9579,2,0.0,1.0
2025-02-26,26.9002,26.9002,26.9002,26.9002,1,26.9002,26.9002,26.9002,26.9002,1,0.0,1.0
2025-02-27,26.6557,26.9731,26.6557,26.9731,353,26.6557,26.9731,26.6557,26.9731,353,0.0,1.0
2025-02-28,27.0066,27.0066,27.0066,27.0066,198,27.0066,27.0066,27.0066,27.0066,198,0.0,1.0
2025-03-03,26.64,26.64,26.64,26.64,5,26.64,26.64,26.64,26.64,5,0.0,1.0
2025-03-04,26.283,26.3467,26.283,26.3467,158,26.283,26.3467,26.283,26.3467,158,0.0,1.0
2025-03-05,26.5212,26.5212,26.5212,26.5212,11,26.5212,26.5212,26.5212,26.5212,11,0.0,1.0
2025-03-06,26.1188,26.33,26.03,26.21,4522,26.1188,26.33,26.03,26.21,4522,0.0,1.0
2025-03-07,26.2852,26.2852,26.2852,26.2852,50,26.2852,26.2852,26.2852,26.2852,50,0.0,1.0
2025-03-10,25.795,25.795,25.795,25.795,2,25.795,25.795,25.795,25.795,2,0.0,1.0
2025-03-11,25.5971,25.5971,25.5971,25.5971,20,25.5971,25.5971,25.5971,25.5971,20,0.0,1.0
2025-03-12,25.5902,25.5902,25.5902,25.5902,0,25.5902,25.5902,25.5902,25.5902,0,0.0,1.0
2025-03-13,25.2652,25.2652,25.2652,25.2652,1,25.2652,25.2652,25.2652,25.2652,1,0.0,1.0
2025-03-14,25.7826,25.7826,25.7826,25.7826,1,25.7826,25.7826,25.7826,25.7826,1,0.0,1.0
2025-03-17,26.0475,26.0475,26.0475,26.0475,22,26.0475,26.0475,26.0475,26.0475,22,0.0,1.0
2025-03-18,25.8206,25.8206,25.8206,25.8206,22,25.8206,25.8206,25.8206,25.8206,22,0.0,1.0
2025-03-19,26.0624,26.0624,26.0624,26.0624,0,26.0624,26.0624,26.0624,26.0624,0,0.0,1.0
2025-03-20,26.0262,26.0262,26.0262,26.0262,2,26.0262,26.0262,26.0262,26.0262,2,0.0,1.0
2025-03-21,25.9385,25.9385,25.9385,25.9385,2,25.9385,25.9385,25.9385,25.9385,2,0.0,1.0
2025-03-24,26.3728,26.3728,26.3728,26.3728,21,26.3728,26.3728,26.3728,26.3728,21,0.0,1.0
2025-03-25,26.2945,26.2945,26.2945,26.2945,2,26.2945,26.2945,26.2945,26.2945,2,0.0,1.0
2025-03-26,26.2073,26.32,26.2073,26.32,2000,26.2073,26.32,26.2073,26.32,2000,0.0,1.0
2025-03-27,26.152,26.152,26.152,26.152,1,26.152,26.152,26.152,26.152,1,0.0,1.0
2025-03-28,25.7662,25.7662,25.7662,25.7662,2,25.7662,25.7662,25.7662,25.7662,2,0.0,1.0
2025-03-31,25.9457,25.9457,25.9457,25.9457,73,25.9457,25.9457,25.9457,25.9457,73,0.0,1.0
2025-04-01,26.0029,26.0029,26.0029,26.0029,73,26.0029,26.0029,26.0029,26.0029,73,0.0,1.0
2025-04-02,26.216,26.216,26.216,26.216,0,26.216,26.216,26.216,26.216,0,0.0,1.0
2025-04-03,25.0899,25.0899,25.0899,25.0899,77,25.0899,25.0899,25.0899,25.0899,77,0.0,1.0
2025-04-04,23.6316,24.0001,23.6316,24.0001,1005,23.6316,24.0001,23.6316,24.0001,1005,0.0,1.0
2025-04-07,24.09,24.09,24.09,24.09,3,24.09,24.09,24.09,24.09,3,0.0,1.0
2025-04-08,23.3549,23.3549,23.3549,23.3549,86,23.3549,23.3549,23.3549,23.3549,86,0.0,1.0
2025-04-09,23.4422,23.4422,23.4422,23.4422,86,23.4422,23.4422,23.4422,23.4422,86,0.0,1.0
2025-04-10,23.2164,23.31,23.2164,23.31,153,23.2164,23.31,23.2164,23.31,153,0.0,1.0
2025-04-11,23.1751,23.1751,23.1751,23.1751,1,23.1751,23.1751,23.1751,23.1751,1,0.0,1.0
2025-04-14,23.3126,23.3618,23.25,23.3618,1643,23.3126,23.3618,23.25,23.3618,1643,0.0,1.0
2025-04-15,23.3807,23.3807,23.3807,23.3807,4,23.3807,23.3807,23.3807,23.3807,4,0.0,1.0
2025-04-16,23.4702,23.4702,23.4702,23.4702,4,23.4702,23.4702,23.4702,23.4702,4,0.0,1.0
2025-04-17,23.42,23.42,23.42,23.42,2,23.42,23.42,23.42,23.42,2,0.0,1.0
2025-04-21,23.255,23.255,23.255,23.255,2,23.255,23.255,23.255,23.255,2,0.0,1.0
2025-04-22,23.29,23.29,23.29,23.29,2,23.29,23.29,23.29,23.29,2,0.0,1.0
2025-04-23,23.3466,23.3466,23.3466,23.3466,3,23.3466,23.3466,23.3466,23.3466,3,0.0,1.0
2025-04-24,23.515,23.515,23.515,23.515,210,23.515,23.515,23.515,23.515,210,0.0,1.0
2025-04-25,23.625,23.625,23.625,23.625,0,23.625,23.625,23.625,23.625,0,0.0,1.0
2025-04-28,23.6938,23.6938,23.6938,23.6938,4,23.6938,23.6938,23.6938,23.6938,4,0.0,1.0
2025-04-29,23.7582,23.7582,23.7582,23.7582,1,23.7582,23.7582,23.7582,23.7582,1,0.0,1.0
2025-04-30,23.7417,23.7417,23.7417,23.7417,1,23.7417,23.7417,23.7417,23.7417,1,0.0,1.0
2025-05-01,23.6274,23.6274,23.6274,23.6274,2,23.6274,23.6274,23.6274,23.6274,2,0.0,1.0
2025-05-02,23.525,23.57,23.525,23.55,6361,23.525,23.57,23.525,23.55,6361,0.0,1.0
2025-05-05,23.4803,23.4803,23.4803,23.4803,2,23.4803,23.4803,23.4803,23.4803,2,0.0,1.0
2025-05-06,23.525,23.525,23.525,23.525,847,23.525,23.525,23.525,23.525,847,0.0,1.0
2025-05-07,23.56,23.56,23.56,23.56,2,23.56,23.56,23.56,23.56,2,0.0,1.0
2025-05-08,23.4351,23.4351,23.4351,23.4351,1,23.4351,23.4351,23.4351,23.4351,1,0.0,1.0
2025-05-09,23.43,23.4912,23.43,23.4912,962,23.43,23.4912,23.43,23.4912,962,0.0,1.0
