date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-09,49.725,49.74,49.715,49.72,19532,48.183672479768,48.1982075242566,48.1739824501089,48.1788274649385,19532,0.0,1.0
2024-09-10,49.74,49.75,49.735,49.75,7165,48.1982075242566,48.2078975539157,48.1933625094271,48.2078975539157,7165,0.0,1.0
2024-09-11,49.745,49.7599,49.735,49.75,37537,48.2030525390862,48.2174906832782,48.1933625094271,48.2078975539157,37537,0.0,1.0
2024-09-12,49.745,49.75,49.735,49.7467,17387,48.2030525390862,48.2078975539157,48.1933625094271,48.2046998441282,17387,0.0,1.0
2024-09-13,49.765,49.77,49.755,49.765,28713,48.2224325984043,48.2272776132339,48.2127425687452,48.2224325984043,28713,0.0,1.0
2024-09-16,49.8,49.8,49.79,49.79,14032,48.2563477022111,48.2563477022111,48.246657672552,48.246657672552,14032,0.0,1.0
2024-09-17,49.81,49.82,49.79,49.805,24393,48.2660377318702,48.2757277615292,48.246657672552,48.2611927170406,24393,0.0,1.0
2024-09-18,49.805,49.825,49.795,49.8,19156,48.2611927170406,48.2805727763588,48.2515026873816,48.2563477022111,19156,0.0,1.0
2024-09-19,49.82,49.83,49.81,49.815,18742,48.2757277615292,48.2854177911883,48.2660377318702,48.2708827466997,18742,0.0,1.0
2024-09-20,49.845,49.845,49.82,49.825,21805,48.2999528356769,48.2999528356769,48.2757277615292,48.2805727763588,21805,0.0,1.0
2024-09-23,49.85,49.87,49.85,49.855,40405,48.3047978505065,48.3241779098246,48.3047978505065,48.309642865336,40405,0.0,1.0
2024-09-24,49.88,49.88,49.865,49.865,5582,48.3338679394837,48.3338679394837,48.3193328949951,48.3193328949951,5582,0.0,1.0
2024-09-25,49.88,49.89,49.88,49.89,7244,48.3338679394837,48.3435579691428,48.3338679394837,48.3435579691428,7244,0.0,1.0
2024-09-26,49.875,49.89,49.87,49.89,13545,48.3290229246542,48.3435579691428,48.3241779098246,48.3435579691428,13545,0.0,1.0
2024-09-27,49.885,49.89,49.88,49.885,13500,48.3387129543133,48.3435579691428,48.3338679394837,48.3387129543133,13500,0.0,1.0
2024-09-30,49.895,49.9079,49.89,49.905,20844,48.3484029839723,48.3609031222325,48.3435579691428,48.3580930136314,20844,0.0,1.0
2024-10-01,49.685,49.695,49.685,49.685,360373,48.3567364094791,48.3664690725383,48.3567364094791,48.3567364094791,360373,0.2186,1.0
2024-10-02,49.7,49.7,49.695,49.695,16531,48.3713354040679,48.3713354040679,48.3664690725383,48.3664690725383,16531,0.0,1.0
2024-10-03,49.695,49.7,49.6901,49.695,13445,48.3664690725383,48.3713354040679,48.3617000676393,48.3664690725383,13445,0.0,1.0
2024-10-04,49.66,49.675,49.66,49.67,10933,48.3324047518312,48.34700374642,48.3324047518312,48.3421374148904,10933,0.0,1.0
2024-10-07,49.665,49.665,49.6522,49.665,9375,48.3372710833608,48.3372710833608,48.3248132746451,48.3372710833608,9375,0.0,1.0
2024-10-08,49.675,49.675,49.665,49.665,5297,48.34700374642,48.34700374642,48.3372710833608,48.3372710833608,5297,0.0,1.0
2024-10-09,49.68,49.69,49.6701,49.6701,21627,48.3518700779495,48.3616027410087,48.342234741521,48.342234741521,21627,0.0,1.0
2024-10-10,49.6751,49.69,49.675,49.68,10395,48.3471010730506,48.3616027410087,48.34700374642,48.3518700779495,10395,0.0,1.0
2024-10-11,49.705,49.71,49.7,49.71,9086,48.3762017355975,48.3810680671271,48.3713354040679,48.3810680671271,9086,0.0,1.0
2024-10-14,49.74,49.74,49.71,49.71,5099,48.4102660563046,48.4102660563046,48.3810680671271,48.3810680671271,5099,0.0,1.0
2024-10-15,49.735,49.74,49.73,49.73,3302,48.405399724775,48.4102660563046,48.4005333932454,48.4005333932454,3302,0.0,1.0
2024-10-16,49.74,49.75,49.74,49.74,23203,48.4102660563046,48.4199987193637,48.4102660563046,48.4102660563046,23203,0.0,1.0
2024-10-17,49.735,49.74,49.72,49.74,18399,48.405399724775,48.4102660563046,48.3908007301862,48.4102660563046,18399,0.0,1.0
2024-10-18,49.755,49.7584,49.7488,49.7488,10020,48.4248650508933,48.4281741563334,48.4188307997966,48.4188307997966,10020,0.0,1.0
2024-10-21,49.755,49.76,49.755,49.76,38700,48.4248650508933,48.4297313824229,48.4248650508933,48.4297313824229,38700,0.0,1.0
2024-10-22,49.755,49.76,49.75,49.76,4175,48.4248650508933,48.4297313824229,48.4199987193637,48.4297313824229,4175,0.0,1.0
2024-10-23,49.755,49.7566,49.7509,49.7509,2402,48.4248650508933,48.4264222769828,48.4208746590391,48.4208746590391,2402,0.0,1.0
2024-10-24,49.765,49.769,49.76,49.76,8657,48.4345977139525,48.4384907791761,48.4297313824229,48.4297313824229,8657,0.0,1.0
2024-10-25,49.765,49.775,49.765,49.77,5027,48.4345977139525,48.4443303770117,48.4345977139525,48.4394640454821,5027,0.0,1.0
2024-10-28,49.77,49.78,49.77,49.7741,2581,48.4394640454821,48.4491967085412,48.4394640454821,48.4434544373363,2581,0.0,1.0
2024-10-29,49.785,49.789,49.77,49.77,6283,48.4540630400708,48.4579561052945,48.4394640454821,48.4394640454821,6283,0.0,1.0
2024-10-30,49.785,49.8,49.78,49.795,5491,48.4540630400708,48.4686620346596,48.4491967085412,48.46379570313,5491,0.0,1.0
2024-10-31,49.79,49.79,49.78,49.78,15679,48.4589293716004,48.4589293716004,48.4491967085412,48.4491967085412,15679,0.0,1.0
2024-11-01,49.58,49.59,49.58,49.59,5107,48.4569828389886,48.4667563329053,48.4569828389886,48.4667563329053,5107,0.208,1.0
2024-11-04,49.605,49.6166,49.605,49.6166,4472,48.4814165737803,48.4927538267237,48.4814165737803,48.4927538267237,4472,0.0,1.0
2024-11-05,49.61,49.61,49.6,49.6,4840,48.4863033207387,48.4863033207387,48.476529826822,48.476529826822,4840,0.0,1.0
2024-11-06,49.595,49.605,49.59,49.6,19972,48.4716430798636,48.4814165737803,48.4667563329053,48.476529826822,19972,0.0,1.0
2024-11-07,49.615,49.62,49.6,49.6147,10673,48.491190067697,48.4960768146554,48.476529826822,48.4908968628795,10673,0.0,1.0
2024-11-08,49.63,49.64,49.625,49.64,15910,48.5058503085721,48.5156238024888,48.5009635616137,48.5156238024888,15910,0.0,1.0
2024-11-11,49.63,49.635,49.62,49.63,17230,48.5058503085721,48.5107370555304,48.4960768146554,48.5058503085721,17230,0.0,1.0
2024-11-12,49.63,49.6466,49.63,49.6466,4418,48.5058503085721,48.5220743084738,48.5058503085721,48.5220743084738,4418,0.0,1.0
2024-11-13,49.65,49.655,49.6428,49.65,22061,48.5253972964055,48.5302840433638,48.5183603807854,48.5253972964055,22061,0.0,1.0
2024-11-14,49.635,49.66,49.635,49.655,14328,48.5107370555304,48.5351707903222,48.5107370555304,48.5302840433638,14328,0.0,1.0
2024-11-15,49.655,49.66,49.64,49.64,7627,48.5302840433638,48.5351707903222,48.5156238024888,48.5156238024888,7627,0.0,1.0
2024-11-18,49.665,49.67,49.665,49.665,5162,48.5400575372805,48.5449442842389,48.5400575372805,48.5400575372805,5162,0.0,1.0
2024-11-19,49.675,49.69,49.675,49.69,4888,48.5498310311972,48.5644912720723,48.5498310311972,48.5644912720723,4888,0.0,1.0
2024-11-20,49.685,49.69,49.67,49.67,18233,48.5596045251139,48.5644912720723,48.5449442842389,48.5449442842389,18233,0.0,1.0
2024-11-21,49.685,49.7,49.68,49.68,7879,48.5596045251139,48.574264765989,48.5547177781556,48.5547177781556,7879,0.0,1.0
2024-11-22,49.685,49.6898,49.68,49.68,4760,48.5596045251139,48.5642958021939,48.5547177781556,48.5547177781556,4760,0.0,1.0
2024-11-25,49.725,49.725,49.71,49.72,30899,48.5986985007807,48.5986985007807,48.5840382599057,48.5938117538224,30899,0.0,1.0
2024-11-26,49.725,49.73,49.72,49.72,39344,48.5986985007807,48.603585247739,48.5938117538224,48.5938117538224,39344,0.0,1.0
2024-11-27,49.7449,49.75,49.74,49.75,4687,48.6181477536749,48.6231322355724,48.6133587416557,48.6231322355724,4687,0.0,1.0
2024-11-29,49.765,49.77,49.76,49.77,18334,48.6377924764475,48.6426792234058,48.6329057294891,48.6426792234058,18334,0.0,1.0
2024-12-02,49.605,49.61,49.6,49.6059,6443,48.6594896329426,48.6643943290047,48.6545849368804,48.6603724782338,6443,0.1822,1.0
2024-12-03,49.615,49.62,49.6,49.61,5066,48.6692990250669,48.6742037211291,48.6545849368804,48.6643943290047,5066,0.0,1.0
2024-12-04,49.63,49.63,49.62,49.62,2799,48.6840131132535,48.6840131132535,48.6742037211291,48.6742037211291,2799,0.0,1.0
2024-12-05,49.625,49.63,49.62,49.62,13421,48.6791084171913,48.6840131132535,48.6742037211291,48.6742037211291,13421,0.0,1.0
2024-12-06,49.65,49.655,49.6448,49.65,26473,48.7036318975022,48.7085365935644,48.6985310135976,48.7036318975022,26473,0.0,1.0
2024-12-09,49.665,49.67,49.66,49.67,3574,48.7183459856888,48.723250681751,48.7134412896266,48.723250681751,3574,0.0,1.0
2024-12-10,49.665,49.67,49.66,49.67,4977,48.7183459856888,48.723250681751,48.7134412896266,48.723250681751,4977,0.0,1.0
2024-12-11,49.6714,49.685,49.6612,49.68,17680,48.7246239966484,48.7379647699375,48.7146184166815,48.7330600738753,17680,0.0,1.0
2024-12-12,49.665,49.675,49.665,49.675,2544,48.7183459856888,48.7281553778132,48.7183459856888,48.7281553778132,2544,0.0,1.0
2024-12-13,49.675,49.7,49.67,49.68,19030,48.7281553778132,48.7526788581241,48.723250681751,48.7330600738753,19030,0.0,1.0
2024-12-16,49.69,49.6966,49.68,49.6966,8834,48.7428694659997,48.7493436648018,48.7330600738753,48.7493436648018,8834,0.0,1.0
2024-12-17,49.69,49.72,49.68,49.68,30375,48.7428694659997,48.7722976423728,48.7330600738753,48.7330600738753,30375,0.0,1.0
2024-12-18,49.68,49.7002,49.68,49.7,3592,48.7330600738753,48.7528750459666,48.7330600738753,48.7526788581241,3592,0.0,1.0
2024-12-19,49.685,49.685,49.683737,49.685,915,48.7379647699375,48.7379647699375,48.7367258437122,48.7379647699375,915,0.0,1.0
2024-12-20,49.695,49.71,49.695,49.7,6317,48.7477741620619,48.7624882502485,48.7477741620619,48.7526788581241,6317,0.0,1.0
2024-12-23,49.715,49.72,49.71,49.71,8586,48.7673929463106,48.7722976423728,48.7624882502485,48.7624882502485,8586,0.0,1.0
2024-12-24,49.715,49.72,49.71,49.715,17013,48.7673929463106,48.7722976423728,48.7624882502485,48.7673929463106,17013,0.0,1.0
2024-12-26,49.725,49.7296,49.72,49.7296,14704,48.777202338435,48.7817146588122,48.7722976423728,48.7817146588122,14704,0.0,1.0
2024-12-27,49.525,49.54,49.525,49.53,10910,48.7956439956288,48.8104230902262,48.7956439956288,48.8005703604946,10910,0.2188,1.0
2024-12-30,49.56,49.57,49.54,49.54,2168161,48.8301285496893,48.8399812794209,48.8104230902262,48.8104230902262,2168161,0.0,1.0
2024-12-31,49.58,49.58,49.5601,49.565,11339,48.8498340091525,48.8498340091525,48.8302270769867,48.8350549145551,11339,0.0,1.0
2025-01-02,49.58,49.59,49.58,49.59,1686,48.8498340091525,48.8596867388841,48.8498340091525,48.8596867388841,1686,0.0,1.0
2025-01-03,49.59,49.6,49.5822,49.59,18025,48.8596867388841,48.8695394686157,48.8520016096934,48.8596867388841,18025,0.0,1.0
2025-01-06,49.6019,49.61,49.5906,49.6,8558,48.8714114872647,48.8793921983472,48.860277902668,48.8695394686157,8558,0.0,1.0
2025-01-07,49.595,49.6,49.5901,49.6,2609,48.8646131037499,48.8695394686157,48.8597852661814,48.8695394686157,2609,0.0,1.0
2025-01-08,49.61,49.62,49.6006,49.62,9560,48.8793921983472,48.8892449280788,48.8701306323995,48.8892449280788,9560,0.0,1.0
2025-01-10,49.605,49.62,49.59,49.6066,71121,48.8744658334814,48.8892449280788,48.8596867388841,48.8760422702385,71121,0.0,1.0
2025-01-13,49.615,49.62,49.61,49.6141,67037,48.884318563213,48.8892449280788,48.8793921983472,48.8834318175372,67037,0.0,1.0
2025-01-14,49.625,49.6299,49.62,49.625,17554,48.8941712929446,48.8989991305131,48.8892449280788,48.8941712929446,17554,0.0,1.0
2025-01-15,49.645,49.66,49.633391,49.64,35438,48.9138767524077,48.9286558470051,48.9024387184624,48.908950387542,35438,0.0,1.0
2025-01-16,49.66,49.66,49.65,49.655,9684,48.9286558470051,48.9286558470051,48.9188031172735,48.9237294821393,9684,0.0,1.0
2025-01-17,49.675,49.68,49.67,49.68,131766,48.9434349416025,48.9483613064683,48.9385085767367,48.9483613064683,131766,0.0,1.0
2025-01-21,49.6975,49.6975,49.69,49.69,37541,48.9656035834985,48.9656035834985,48.9582140361998,48.9582140361998,37541,0.0,1.0
2025-01-22,49.705,49.7198,49.69,49.7198,17907,48.9729931307972,48.9875751707999,48.9582140361998,48.9875751707999,17907,0.0,1.0
2025-01-23,49.705,49.7094,49.6925,49.7094,5799,48.9729931307972,48.9773283318791,48.9606772186327,48.9773283318791,5799,0.0,1.0
2025-01-24,49.715,49.7156,49.71,49.71,21672,48.9828458605288,48.9834370243127,48.977919495663,48.977919495663,21672,0.0,1.0
2025-01-27,49.75,49.759,49.65,49.7566,19075,49.0173304145893,49.0261978713477,48.9188031172735,49.0238332162121,19075,0.0,1.0
2025-01-28,49.75,49.765,49.75,49.76,23201,49.0173304145893,49.0321095091867,49.0173304145893,49.0271831443209,23201,0.0,1.0
2025-01-29,49.77,49.79,49.76,49.78,9756,49.0370358740524,49.0567413335156,49.0271831443209,49.046888603784,9756,0.0,1.0
2025-01-30,49.78,49.78,49.76,49.77,18145,49.046888603784,49.046888603784,49.0271831443209,49.0370358740524,18145,0.0,1.0
2025-01-31,49.79,49.79,49.78,49.785,5716,49.0567413335156,49.0567413335156,49.046888603784,49.0518149686498,5716,0.0,1.0
2025-02-03,49.605,49.62,49.6,49.6,82569,49.0620618075706,49.076897629103,49.0571165337265,49.0571165337265,82569,0.1904,1.0
2025-02-04,49.615,49.64,49.605,49.61,38912,49.0719523552589,49.0966787244795,49.0620618075706,49.0670070814148,38912,0.0,1.0
2025-02-05,49.64,49.66,49.63,49.63,14960,49.0966787244795,49.116459819856,49.0867881767913,49.0867881767913,14960,0.0,1.0
2025-02-06,49.645,49.66,49.63,49.64,14442,49.1016239983236,49.116459819856,49.0867881767913,49.0966787244795,14442,0.0,1.0
2025-02-07,49.63,49.64,49.6202,49.64,4095,49.0867881767913,49.0966787244795,49.0770954400568,49.0966787244795,4095,0.0,1.0
2025-02-10,49.645,49.66,49.64,49.6441,19554,49.1016239983236,49.116459819856,49.0966787244795,49.1007338490317,19554,0.0,1.0
2025-02-11,49.645,49.65,49.63,49.645,17452,49.1016239983236,49.1065692721678,49.0867881767913,49.1016239983236,17452,0.0,1.0
2025-02-12,49.635,49.649,49.635,49.635,2500,49.0917334506354,49.1055802173989,49.0917334506354,49.0917334506354,2500,0.0,1.0
2025-02-13,49.645,49.66,49.64,49.64,6638,49.1016239983236,49.116459819856,49.0966787244795,49.0966787244795,6638,0.0,1.0
2025-02-14,49.67,49.69,49.661,49.661,15397,49.1263503675443,49.1461314629208,49.1174488746248,49.1174488746248,15397,0.0,1.0
2025-02-18,49.695,49.71,49.695,49.7092,4766,49.1510767367649,49.1659125582973,49.1510767367649,49.1651213144822,4766,0.0,1.0
2025-02-19,49.705,49.73,49.7,49.7084,25783,49.1609672844531,49.1856936536738,49.156022010609,49.1643300706671,25783,0.0,1.0
2025-02-20,49.72,49.72,49.716298,49.716298,1359,49.1758031059855,49.1758031059855,49.1721416252313,49.1721416252313,1359,0.0,1.0
2025-02-21,49.74,49.75,49.723663,49.7299,11595,49.195584201362,49.2054747490503,49.1794260136037,49.1855947481969,11595,0.0,1.0
2025-02-24,49.77,49.77,49.76,49.76,1383,49.2252558444268,49.2252558444268,49.2153652967385,49.2153652967385,1383,0.0,1.0
2025-02-25,49.785,49.79,49.78,49.78,13960,49.2400916659592,49.2450369398033,49.235146392115,49.235146392115,13960,0.0,1.0
2025-02-26,49.81,49.81,49.79,49.7963,24965,49.2648180351798,49.2648180351798,49.2450369398033,49.2512679848469,24965,0.0,1.0
2025-02-27,49.82,49.83,49.801,49.81,23580,49.274708582868,49.2845991305563,49.2559165422604,49.2648180351798,23580,0.0,1.0
2025-02-28,49.85,49.85,49.8232,49.83,14741,49.3043802259328,49.3043802259328,49.2778735581283,49.2845991305563,14741,0.0,1.0
2025-03-03,49.69,49.69,49.6723,49.68,22565,49.3191171419883,49.3191171419883,49.3015492536121,49.3091917813238,22565,0.1749,1.0
2025-03-04,49.7,49.71,49.7,49.7,12453,49.3290425026528,49.3389678633173,49.3290425026528,49.3290425026528,12453,0.0,1.0
2025-03-05,49.695,49.71,49.695,49.71,4404,49.3240798223205,49.3389678633173,49.3240798223205,49.3389678633173,4404,0.0,1.0
2025-03-06,49.69,49.7,49.68,49.685,28738,49.3191171419883,49.3290425026528,49.3091917813238,49.314154461656,28738,0.0,1.0
2025-03-07,49.695,49.72,49.69,49.71,5970,49.3240798223205,49.3488932239818,49.3191171419883,49.3389678633173,5970,0.0,1.0
2025-03-10,49.73,49.75,49.72,49.73,11074,49.3588185846464,49.3786693059754,49.3488932239818,49.3588185846464,11074,0.0,1.0
2025-03-11,49.73,49.75,49.73,49.75,28185,49.3588185846464,49.3786693059754,49.3588185846464,49.3786693059754,28185,0.0,1.0
2025-03-12,49.715,49.73,49.7,49.7,24309,49.3439305436496,49.3588185846464,49.3290425026528,49.3290425026528,24309,0.0,1.0
2025-03-13,49.7267,49.73,49.7141,49.72,8975,49.3555432156271,49.3588185846464,49.3430372611898,49.3488932239818,8975,0.0,1.0
2025-03-14,49.71,49.72,49.71,49.72,2399,49.3389678633173,49.3488932239818,49.3389678633173,49.3488932239818,2399,0.0,1.0
2025-03-17,49.73,49.74,49.71,49.71,11122,49.3588185846464,49.3687439453109,49.3389678633173,49.3389678633173,11122,0.0,1.0
2025-03-18,49.74,49.76,49.71,49.72,27962,49.3687439453109,49.3885946666399,49.3389678633173,49.3488932239818,27962,0.0,1.0
2025-03-19,49.755,49.76,49.728,49.74,10446,49.3836319863077,49.3885946666399,49.3568335125135,49.3687439453109,10446,0.0,1.0
2025-03-20,49.775,49.8,49.7727,49.79,15645,49.4034827076367,49.428296109298,49.4011998746839,49.4183707486335,15645,0.0,1.0
2025-03-21,49.78,49.78,49.77,49.78,29783,49.408445387969,49.408445387969,49.3985200273044,49.408445387969,29783,0.0,1.0
2025-03-24,49.785,49.79,49.77,49.79,13820,49.4134080683012,49.4183707486335,49.3985200273044,49.4183707486335,13820,0.0,1.0
2025-03-25,49.785,49.8,49.7801,49.79,15881,49.4134080683012,49.428296109298,49.4085446415756,49.4183707486335,15881,0.0,1.0
2025-03-26,49.805,49.81,49.8011,49.806477,3334,49.4332587896302,49.4382214699625,49.4293878989711,49.4347247654004,3334,0.0,1.0
2025-03-27,49.82,49.83,49.81,49.82,7590,49.448146830627,49.4580721912915,49.4382214699625,49.448146830627,7590,0.0,1.0
2025-03-28,49.85,49.85,49.839,49.84,2458,49.4779229126206,49.4779229126206,49.4670050158896,49.4679975519561,2458,0.0,1.0
2025-03-31,49.8695,49.88,49.86,49.8708,5921,49.4972773659164,49.5076989946141,49.4878482732851,49.4985676628028,5921,0.0,1.0
2025-04-01,49.68,49.7,49.67,49.67,13526,49.4820915640997,49.5020118908163,49.4721314007414,49.4721314007414,13526,0.1742,1.0
2025-04-02,49.69,49.72,49.69,49.72,18904,49.492051727458,49.5219322175329,49.492051727458,49.5219322175329,18904,0.0,1.0
2025-04-03,49.74,49.74,49.7277,49.73,17836,49.5418525442496,49.5418525442496,49.5296015433188,49.5318923808912,17836,0.0,1.0
2025-04-04,49.745,49.779,49.72,49.77,38859,49.5468326259287,49.580697181347,49.5219322175329,49.5717330343245,38859,0.0,1.0
2025-04-07,49.7,49.73,49.7,49.73,37771,49.5020118908163,49.5318923808912,49.5020118908163,49.5318923808912,37771,0.0,1.0
2025-04-08,49.69,49.72,49.651,49.651,45214,49.492051727458,49.5219322175329,49.4532070903606,49.4532070903606,45214,0.0,1.0
2025-04-09,49.65,49.76,49.64,49.68,40565,49.4522110740247,49.5617728709662,49.4422509106664,49.4820915640997,40565,0.0,1.0
2025-04-10,49.63,49.64,49.6208,49.64,7093,49.4322907473081,49.4422509106664,49.4231273970185,49.4422509106664,7093,0.0,1.0
2025-04-11,49.62,49.65,49.6,49.64,40451,49.4223305839498,49.4522110740247,49.4024102572332,49.4422509106664,40451,0.0,1.0
2025-04-14,49.625,49.64,49.6,49.61,56910,49.427310665629,49.4422509106664,49.4024102572332,49.4123704205915,56910,0.0,1.0
2025-04-15,49.66,49.67,49.66,49.66,10505,49.4621712373831,49.4721314007414,49.4621712373831,49.4621712373831,10505,0.0,1.0
2025-04-16,49.68,49.69,49.67,49.67,16023,49.4820915640997,49.492051727458,49.4721314007414,49.4721314007414,16023,0.0,1.0
2025-04-17,49.705,49.73,49.69,49.69,29207,49.5069919724955,49.5318923808912,49.492051727458,49.492051727458,29207,0.0,1.0
2025-04-21,49.755,49.76,49.74,49.74,27579,49.556792789287,49.5617728709662,49.5418525442496,49.5418525442496,27579,0.0,1.0
2025-04-22,49.755,49.76,49.74,49.74,15110,49.556792789287,49.5617728709662,49.5418525442496,49.5418525442496,15110,0.0,1.0
2025-04-23,49.745,49.79,49.745,49.76,65929,49.5468326259287,49.5916533610411,49.5468326259287,49.5617728709662,65929,0.0,1.0
2025-04-24,49.765,49.77,49.76,49.76,16002,49.5667529526453,49.5717330343245,49.5617728709662,49.5617728709662,16002,0.0,1.0
2025-04-25,49.79,49.83,49.78,49.78,144152,49.5916533610411,49.6314940144744,49.5816931976828,49.5816931976828,144152,0.0,1.0
2025-04-28,49.829,49.84,49.8163,49.8173,17937,49.6304979981385,49.6414541778327,49.6178485906735,49.6188446070093,17937,0.0,1.0
2025-04-29,49.845,49.85,49.84,49.85,7734,49.6464342595118,49.651414341191,49.6414541778327,49.651414341191,7734,0.0,1.0
2025-04-30,49.865,49.87,49.8601,49.8665,3192,49.6663545862285,49.6713346679076,49.6614741061829,49.6678486107322,3192,0.0,1.0
2025-05-01,49.655,49.6763,49.6533,49.6763,5668,49.655,49.6763,49.6533,49.6763,5668,0.1986,1.0
2025-05-02,49.635,49.645,49.635,49.645,12750,49.635,49.645,49.635,49.645,12750,0.0,1.0
2025-05-05,49.645,49.66,49.64,49.66,15119,49.645,49.66,49.64,49.66,15119,0.0,1.0
2025-05-06,49.67,49.67,49.65,49.655,152716,49.67,49.67,49.65,49.655,152716,0.0,1.0
2025-05-07,49.675,49.6791,49.67,49.6746,9440,49.675,49.6791,49.67,49.6746,9440,0.0,1.0
2025-05-08,49.66,49.68,49.66,49.68,7588,49.66,49.68,49.66,49.68,7588,0.0,1.0
2025-05-09,49.675,49.69,49.65,49.67,91176,49.675,49.69,49.65,49.67,91176,0.0,1.0
