date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-09-16,53.21,53.21,53.21,53.21,988,49.2558910294334,49.2558910294334,49.2558910294334,49.2558910294334,988,0.0,1.0
2022-09-19,53.5,53.5,53.08,53.08,2355,49.5243407268312,49.5243407268312,49.1355515099102,49.1355515099102,2355,0.0,1.0
2022-09-20,53.1614,53.1614,52.98,52.99,1620,49.210902562904,49.210902562904,49.0429826487386,49.0522395348558,1620,0.0,1.0
2022-09-21,52.3075,52.8,52.3075,52.61,1054,48.4204570573593,48.8763586986296,48.4204570573593,48.7004778624035,1054,0.0,1.0
2022-09-22,52.0391,52.0391,51.95,52.03,2063,48.1720022339746,48.1720022339746,48.0895233786706,48.1635784676079,2063,0.0,1.0
2022-09-23,50.8024,50.8024,50.72,50.72,747,47.0272031278648,47.0272031278648,46.9509263862594,46.9509263862594,747,0.0,1.0
2022-09-26,50.29,50.29,50.141,50.141,459,46.5528802832213,46.5528802832213,46.4149526800755,46.4149526800755,459,0.0,1.0
2022-09-27,50.0843,50.35,50.0843,50.25,1006,46.3624661357912,46.6084215999243,46.3624661357912,46.5158527387526,1006,0.0,1.0
2022-09-28,50.59,50.59,49.84,49.84,879,46.8305868667362,46.8305868667362,46.1363204079489,46.1363204079489,879,0.0,1.0
2022-09-29,49.4641,49.4641,49.15,49.3,2393,45.7883540588047,45.7883540588047,45.4975952658645,45.636448557622,2393,0.0,1.0
2022-09-30,49.2401,49.69,49.2401,49.69,233,45.5809998097802,45.9974671161914,45.5809998097802,45.9974671161914,233,0.0,1.0
2022-10-03,49.4336,49.4336,49.03,49.03,2152,46.3484882377543,46.3484882377543,45.9700765935941,45.9700765935941,2152,0.6356,1.0
2022-10-04,50.9843,50.9843,50.9843,50.9843,6,47.8024102808644,47.8024102808644,47.8024102808644,47.8024102808644,6,0.0,1.0
2022-10-05,51.0443,51.2058,51.0443,51.2058,934,47.85866572846,48.0100866415717,47.85866572846,48.0100866415717,934,0.0,1.0
2022-10-06,50.7461,50.76,50.7461,50.76,598,47.5790761539095,47.5921086659359,47.5790761539095,47.5921086659359,598,0.0,1.0
2022-10-07,49.6366,49.78,49.63,49.78,806,46.5388191687863,46.67326968854,46.5326310695508,46.67326968854,806,0.0,1.0
2022-10-10,49.0507,49.195,48.91,49.195,2961,45.9894847230146,46.1247790744822,45.8575656984028,46.1247790744822,2961,0.0,1.0
2022-10-11,48.2562,48.53,48.2562,48.45,1615,45.2445688377686,45.5012811969635,45.2445688377686,45.4262739335026,1615,0.0,1.0
2022-10-12,48.2394,48.43,48.19,48.43,1366,45.2288173124418,45.4075221176374,45.1825003272547,45.4075221176374,1366,0.0,1.0
2022-10-13,48.4757,48.7,48.33,48.33,2146,45.4503700168894,45.6606716318179,45.3137630383113,45.3137630383113,2146,0.0,1.0
2022-10-14,47.617,48.2,47.617,48.19,5568,44.6452608027161,45.1918762351873,44.6452608027161,45.1825003272547,5568,0.0,1.0
2022-10-17,48.8394,48.96,48.8394,48.96,310,45.7913717883985,45.9044452380658,45.7913717883985,45.9044452380658,310,0.0,1.0
2022-10-18,48.8169,48.8169,48.67,48.67,1428,45.7702759955501,45.7702759955501,45.6325439080201,45.6325439080201,1428,0.0,1.0
2022-10-19,47.9515,48.25,47.94,48.25,957,44.9588849230619,45.2387557748504,44.9481026289394,45.2387557748504,957,0.0,1.0
2022-10-20,48.3885,48.62,48.3,48.58,2277,45.3686120997171,45.585664368357,45.2856353145134,45.5481607366266,2277,0.0,1.0
2022-10-21,49.025,49.025,48.935,48.98,580,45.9653886396278,45.9653886396278,45.8810054682343,45.923197053931,580,0.0,1.0
2022-10-24,47.186,47.25,47.07,47.07,2893,44.2411591708205,44.3011649815892,44.1323986388022,44.1323986388022,2893,0.0,1.0
2022-10-25,47.5893,47.5893,47.5893,47.5893,145,44.6192895377428,44.6192895377428,44.6192895377428,44.6192895377428,145,0.0,1.0
2022-10-26,48.3368,48.5201,48.3368,48.5201,721,45.3201386557055,45.4919990481102,45.3201386557055,45.4919990481102,721,0.0,1.0
2022-10-27,47.9389,48.07,47.9389,47.9993,309,44.9470712790668,45.0699894320634,44.9470712790668,45.0037017629798,309,0.0,1.0
2022-10-28,47.6629,47.6629,47.6629,47.6629,45,44.6882962201268,44.6882962201268,44.6882962201268,44.6882962201268,45,0.0,1.0
2022-10-31,47.5382,47.5382,47.45,47.45,1095,44.5713786482071,44.5713786482071,44.4886831402415,44.4886831402415,1095,0.0,1.0
2022-11-01,48.4036,48.4036,48.4,48.4,328,45.3827697206953,45.3827697206953,45.3793943938396,45.3793943938396,328,0.0,1.0
2022-11-02,47.936,48.78,47.936,48.78,4663,44.9443522657664,45.7356788952788,44.9443522657664,45.7356788952788,4663,0.0,1.0
2022-11-03,48.1983,48.25,47.67,47.67,878,45.1902823308388,45.2387557748504,44.6949531147589,44.6949531147589,878,0.0,1.0
2022-11-04,50.231,50.231,50.231,50.231,245,47.0961231363007,47.0961231363007,47.0961231363007,47.0961231363007,245,0.0,1.0
2022-11-07,50.19,50.19,50.19,50.19,371,47.057681913777,47.057681913777,47.057681913777,47.057681913777,371,0.0,1.0
2022-11-08,50.6293,50.6293,50.55,50.55,215,47.4695655492566,47.4695655492566,47.395214599351,47.395214599351,215,0.0,1.0
2022-11-09,49.6825,49.79,49.6825,49.79,1567,46.581854586197,46.6826455964726,46.581854586197,46.6826455964726,1567,0.0,1.0
2022-11-10,51.5126,51.5126,51.03,51.22,12731,48.2977394969442,48.2977394969442,47.8452581801164,48.023400430836,12731,0.0,1.0
2022-11-11,52.8356,52.8356,52.8356,52.8356,78,49.5381721164287,49.5381721164287,49.5381721164287,49.5381721164287,78,0.0,1.0
2022-11-14,52.5099,52.64,52.5099,52.64,840,49.2327987950636,49.3547793572668,49.2327987950636,49.3547793572668,840,0.0,1.0
2022-11-15,53.64,54.13,53.64,54.13,2807,50.292370150528,50.7517896392259,50.292370150528,50.7517896392259,2807,0.0,1.0
2022-11-16,52.7649,53.25,52.7649,53.25,9133,49.4718844473452,49.9267097411561,49.4718844473452,49.9267097411561,9133,0.0,1.0
2022-11-17,52.9251,52.9251,52.65,52.65,376,49.6220864924256,49.6220864924256,49.3641552651994,49.3641552651994,376,0.0,1.0
2022-11-18,52.5479,52.58,52.5479,52.58,1234,49.2684272452075,49.2985239096712,49.2684272452075,49.2985239096712,1234,0.0,1.0
2022-11-21,51.9063,51.92,51.79,51.92,21477,48.6668689922511,48.6797139861188,48.5578271829949,48.6797139861188,21477,0.0,1.0
2022-11-22,52.0253,52.0253,51.92,51.92,2523,48.7784422966492,48.7784422966492,48.6797139861188,48.6797139861188,2523,0.0,1.0
2022-11-23,52.4909,52.4909,52.24,52.24,692,49.2149845699916,49.2149845699916,48.9797430399624,48.9797430399624,692,0.0,1.0
2022-11-25,52.2917,52.42,52.2917,52.42,569,49.028216483974,49.1485093827494,49.028216483974,49.1485093827494,569,0.0,1.0
2022-11-28,52.0937,56.59,51.75,51.75,34274,48.8425735069083,53.0582629906484,48.5203235512644,48.5203235512644,34274,0.0,1.0
2022-11-29,53.23,53.23,53.19,53.19,779,49.9079579252909,49.9079579252909,49.8704542935605,49.8704542935605,779,0.0,1.0
2022-11-30,54.9808,54.9808,54.37,54.37,1667,51.5494918861325,51.5494918861325,50.9768114296086,50.9768114296086,1667,0.0,1.0
2022-12-01,54.6498,54.69,54.56,54.69,2517,51.2391493335631,51.2768404834522,51.1549536803282,51.2768404834522,2517,0.0,1.0
2022-12-02,54.8922,54.8922,54.82,54.82,1318,51.4664213418496,51.4664213418496,51.3987272865761,51.3987272865761,1318,0.0,1.0
2022-12-05,54.2297,54.8,54.2297,54.8,1034,50.8452674413141,51.3799754707109,50.8452674413141,51.3799754707109,1034,0.0,1.0
2022-12-06,54.1514,54.29,54.0315,54.29,1020,50.7718540822017,50.9018041661477,50.6594369460897,50.9018041661477,1020,0.0,1.0
2022-12-07,53.8584,53.8584,53.8584,53.8584,76,50.4971399797762,50.4971399797762,50.4971399797762,50.4971399797762,76,0.0,1.0
2022-12-08,54.4069,54.4069,54.4069,54.4069,243,51.01140852988,51.01140852988,51.01140852988,51.01140852988,243,0.0,1.0
2022-12-09,54.1378,54.1378,54.1378,54.1378,112,50.7591028474134,50.7591028474134,50.7591028474134,50.7591028474134,112,0.0,1.0
2022-12-12,53.8759,53.8759,53.8759,53.8759,294,50.5135478186583,50.5135478186583,50.5135478186583,50.5135478186583,294,0.0,1.0
2022-12-13,54.3105,54.75,54.261,54.75,2689,50.9210247774096,51.3330959310479,50.8746140331432,51.3330959310479,2689,0.0,1.0
2022-12-14,54.3311,54.43,54.3311,54.43,238,50.9403391477508,51.0330668772043,50.9403391477508,51.0330668772043,238,0.0,1.0
2022-12-15,53.0546,53.0546,53.0546,53.0546,187,49.7435045001529,49.7435045001529,49.7435045001529,49.7435045001529,187,0.0,1.0
2022-12-16,53.2046,53.37,53.2046,53.231,2199,49.8841431191421,50.0392206363475,49.8841431191421,49.9088955160842,2199,0.0,1.0
2022-12-19,53.2881,53.36,53.25,53.36,3613,49.9624319503794,50.0298447284149,49.9267097411561,50.0298447284149,3613,0.0,1.0
2022-12-20,53.2931,53.31,53.2931,53.31,534,49.9671199043457,49.9829651887518,49.9671199043457,49.9829651887518,534,0.0,1.0
2022-12-21,53.6472,53.6472,53.39,53.3901,528,50.2991208042395,50.2991208042395,50.0579724522127,50.058066211292,528,0.0,1.0
2022-12-22,53.2134,53.29,52.801,53.281,18258,49.8923939181228,49.9642133728866,49.5057314749819,49.9557750557472,18258,0.0,1.0
2022-12-23,53.156,53.156,53.156,53.156,164,49.8385762065896,49.8385762065896,49.8385762065896,49.8385762065896,164,0.0,1.0
2022-12-27,53.9687,54.05,53.67,54.05,1232,50.6005562442729,50.6767823757651,50.3204978743258,50.6767823757651,1232,0.0,1.0
2022-12-28,53.0858,53.31,53.0858,53.31,1598,49.884705673618,50.0953863266745,49.884705673618,50.0953863266745,1598,0.1194,1.0
2022-12-29,53.9042,53.94,53.821,53.875,1448,50.653755836247,50.687397082364,50.5755728285115,50.6263166075706,1448,0.0,1.0
2022-12-30,53.2807,53.68,53.13,53.68,5281,50.0678531280369,50.4430751831905,49.9262403964775,50.4430751831905,5281,0.0,1.0
2023-01-03,53.6271,53.81,53.58,53.81,494,50.3933650737049,50.5652361327773,50.34910522197,50.5652361327773,494,0.0,1.0
2023-01-04,55.1565,55.1565,54.99,54.99,414,51.8305416606119,51.8305416606119,51.6740816751797,51.6740816751797,414,0.0,1.0
2023-01-05,54.9371,54.98,54.9371,54.98,499,51.6243715656941,51.6646846790577,51.6243715656941,51.6646846790577,499,0.0,1.0
2023-01-06,55.9832,56.04,55.77,55.82,8186,52.6073913300222,52.6607662679955,52.4070473727,52.4540323533103,8186,0.0,1.0
2023-01-09,56.4272,56.789,56.4272,56.789,891,53.0246179578415,53.3646012775374,53.0246179578415,53.3646012775374,891,0.0,1.0
2023-01-10,56.5798,56.5798,56.36,56.46,79042,53.168016118664,53.168016118664,52.9614701439012,53.0554401051218,79042,0.0,1.0
2023-01-11,56.8121,56.8121,56.8121,56.8121,82,53.3863083385793,53.3863083385793,53.3863083385793,53.3863083385793,82,0.0,1.0
2023-01-12,57.0941,57.0941,57.0941,57.0941,108,53.6513036292213,53.6513036292213,53.6513036292213,53.6513036292213,108,0.0,1.0
2023-01-13,57.5337,57.5337,57.4799,57.48,1280,54.0643955787468,54.0643955787468,54.0138397396102,54.0139337095714,1280,0.0,1.0
2023-01-17,57.2534,57.3,57.2534,57.3,556,53.8009977774456,53.8447877793744,53.8009977774456,53.8447877793744,556,0.0,1.0
2023-01-18,56.81,57.7518,56.81,57.7518,663,53.3843349693937,54.2693440641688,53.3843349693937,54.2693440641688,663,0.0,1.0
2023-01-19,57.3,57.301,57.3,57.301,3218,53.8447877793744,53.8457274789866,53.8447877793744,53.8457274789866,3218,0.0,1.0
2023-01-20,58.1,58.1,57.89,57.91,791,54.5965474691388,54.5965474691388,54.3992105505756,54.4180045428197,791,0.0,1.0
2023-01-23,58.51,58.77,58.51,58.74,1500,54.981824310143,55.2261462093165,54.981824310143,55.1979552209503,1500,0.0,1.0
2023-01-24,58.5727,58.5727,58.5727,58.5727,101,55.0407434758283,55.0407434758283,55.0407434758283,55.0407434758283,101,0.0,1.0
2023-01-25,58.5852,58.64,58.55,58.55,402,55.0524897209809,55.1039852597298,55.0194122946313,55.0194122946313,402,0.0,1.0
2023-01-26,59.1354,59.1354,59.1354,59.1354,15,55.5695124476164,55.5695124476164,55.5695124476164,55.5695124476164,15,0.0,1.0
2023-01-27,58.7783,58.88,58.6,58.88,1310,55.2339457160978,55.3295131666591,55.0663972752415,55.3295131666591,1310,0.0,1.0
2023-01-30,57.733,57.92,57.733,57.92,799,54.2516777114594,54.4274015389418,54.2516777114594,54.4274015389418,799,0.0,1.0
2023-01-31,57.5244,57.5244,57.5244,57.5244,89,54.0556563723533,54.0556563723533,54.0556563723533,54.0556563723533,89,0.0,1.0
2023-02-01,58.19,58.46,57.521,57.9,993155,54.6811204342373,54.9348393295328,54.0524613936718,54.4086075466977,993155,0.0,1.0
2023-02-02,57.8439,57.94,57.8439,57.92,8998,54.355890398453,54.4461955311859,54.355890398453,54.4274015389418,8998,0.0,1.0
2023-02-03,56.899,56.98,56.899,56.98,7295,53.46796823488,53.5440839034686,53.46796823488,53.5440839034686,7295,0.0,1.0
2023-02-06,56.0754,56.13,55.895,56.01,3362,52.6940316342676,52.745339233094,52.5245098242257,52.6325752796293,3362,0.0,1.0
2023-02-07,56.3907,56.3907,56.08,56.165,4407,52.990318921996,52.990318921996,52.6983542524837,52.7782287195212,4407,0.0,1.0
2023-02-08,56.2865,56.2865,56.23,56.23,1090,52.8924022224041,52.8924022224041,52.8393091943145,52.8393091943145,1090,0.0,1.0
2023-02-09,56.5,57.01,56.464,57.01,5410,53.09302808961,53.5722748918348,53.0591989035706,53.5722748918348,5410,0.0,1.0
2023-02-10,56.0512,56.09,55.98,56.09,7386,52.6712909036522,52.7077512486058,52.6043842912632,52.7077512486058,7386,0.0,1.0
2023-02-13,56.4987,56.539,56.495,56.504,2737,53.0918064801141,53.129676374486,53.088329591549,53.0967868880588,2737,0.0,1.0
2023-02-14,56.3996,56.3996,56.3446,56.3446,394,52.9986822485446,52.9986822485446,52.9469987698733,52.9469987698733,394,0.0,1.0
2023-02-15,55.876,55.876,55.64,55.64,3477,52.5066555315938,52.5066555315938,52.2848864231133,52.2848864231133,3477,0.0,1.0
2023-02-16,55.9293,56.17,55.9293,56.0,4106,52.5567415209243,52.7829272175822,52.5567415209243,52.6231782835073,4106,0.0,1.0
2023-02-17,55.4558,55.68,55.27,55.68,7209,52.111793754545,52.3224744076015,51.9371975665973,52.3224744076015,7209,0.0,1.0
2023-02-21,54.7,55.37,54.68,55.37,8998,51.4015687876401,52.0311675278178,51.382774795396,52.0311675278178,8998,0.0,1.0
2023-02-22,54.4,54.62,54.29,54.56,13548,51.1196589039785,51.3263928186637,51.0162919466359,51.2700108419314,13548,0.0,1.0
2023-02-23,54.7,55.13,54.31,55.13,14527,51.4015687876401,51.8056396208885,51.03508593888,51.8056396208885,14527,0.0,1.0
2023-02-24,53.3925,53.3925,53.1744,53.357,2102,50.1729115446815,50.1729115446815,49.9679630592594,50.1395522084482,2102,0.0,1.0
2023-02-27,53.7214,53.814,53.7,53.7,3475,50.4819787471358,50.5689949312261,50.4618691754347,50.4618691754347,3475,0.0,1.0
2023-02-28,53.4268,53.64,53.4268,53.46,2608,50.2051432413801,50.4054871987023,50.2051432413801,50.2363412685053,2608,0.0,1.0
2023-03-01,54.5176,54.78,54.4,54.78,8076,51.2301675783739,51.4767447566166,51.1196589039785,51.4767447566166,8076,0.0,1.0
2023-03-02,54.6901,54.6901,54.513,54.513,4040,51.3922657614793,51.3922657614793,51.2258449601577,51.2258449601577,4040,0.0,1.0
2023-03-03,55.2001,55.22,54.74,54.74,8396,51.8715125637041,51.890212585987,51.4391567721284,51.4391567721284,8396,0.0,1.0
2023-03-06,55.0892,55.36,55.0892,55.36,2175,51.7672998767105,52.0217705316958,51.7672998767105,52.0217705316958,2175,0.0,1.0
2023-03-07,54.301,54.96,54.3,54.96,3105,51.0266286423701,51.6458906868136,51.0256889427579,51.6458906868136,3105,0.0,1.0
2023-03-08,54.4593,54.47,54.22,54.467,4575,51.1753830909823,51.1854378768329,50.9505129737815,51.1826187779963,4575,0.0,1.0
2023-03-09,53.185,53.89,53.185,53.89,5905,49.9779238751488,50.6404121017537,49.9779238751488,50.6404121017537,5905,0.0,1.0
2023-03-10,52.9293,53.245,52.9293,53.06,3926,49.7376426843079,50.0343058518812,49.7376426843079,49.8604614236231,3926,0.0,1.0
2023-03-13,53.0949,53.3,52.82,52.82,5361,49.8932569400891,50.0859893305525,49.6349335166938,49.6349335166938,5361,0.0,1.0
2023-03-14,53.126,53.24,52.95,52.96,3019,49.9224815980287,50.0296073538201,49.7570944662805,49.7664914624026,3019,0.0,1.0
2023-03-15,52.081,52.11,51.7,52.11,7595,48.940495503274,48.9677467920279,48.5824699510237,48.9677467920279,7595,0.0,1.0
2023-03-16,53.0105,53.0105,52.08,52.08,2939,49.813946292819,49.813946292819,48.9395558036618,48.9395558036618,2939,0.0,1.0
2023-03-17,52.7529,52.76,52.66,52.6815,1095,49.5718796727148,49.5785515399615,49.4845815787409,49.5047851204034,1095,0.0,1.0
2023-03-20,52.8808,52.98,52.869,52.925,1340,49.6920672531159,49.7852854546467,49.6809787976919,49.7336019759754,1340,0.0,1.0
2023-03-21,53.3295,53.38,53.02,53.38,1180,50.1137104691125,50.1611652995289,49.8228734391349,50.1611652995289,1180,0.0,1.0
2023-03-22,53.5653,53.82,53.5653,53.82,2701,50.3352916376706,50.5746331288993,50.3352916376706,50.5746331288993,2701,0.0,1.0
2023-03-23,54.3061,54.8799,54.3061,54.78,4191,51.0314211103924,51.5706207478759,51.0314211103924,51.4767447566166,4191,0.0,1.0
2023-03-24,54.1053,54.149,53.965,53.965,1046,50.8427294282615,50.8837943013149,50.7108895726691,50.7108895726691,1046,0.0,1.0
2023-03-27,53.8207,53.8207,53.615,53.615,1765,50.5752909186279,50.5752909186279,50.3819947083972,50.3819947083972,1765,0.0,1.0
2023-03-28,54.5632,54.5632,54.41,54.5399,1226,51.2730178806904,51.2730178806904,51.1290559001005,51.251122879726,1226,0.0,1.0
2023-03-29,54.7382,54.829,54.67,54.67,1013,51.4374653128264,51.5227900376146,51.373377799274,51.373377799274,1013,0.0,1.0
2023-03-30,55.26,55.38,55.14,55.38,3226,51.9278005704752,52.0405645239399,51.8150366170106,52.0405645239399,3226,0.0,1.0
2023-03-31,55.2607,55.4,55.09,55.4,792,51.9284583602038,52.059358516184,51.7680516364003,52.059358516184,792,0.0,1.0
2023-04-03,55.0733,55.0733,54.81,54.81,1686,52.0191393727816,52.0191393727816,51.7704410126533,51.7704410126533,1686,0.2839,1.0
2023-04-04,55.0318,55.043,54.9,54.95,6628,51.979940808614,51.9905196982207,51.8554499469926,51.9026771327367,6628,0.0,1.0
2023-04-05,54.6269,54.65,54.52,54.52,1426,51.5974950584585,51.6193140182723,51.4965233353377,51.4965233353377,1426,0.0,1.0
2023-04-06,54.8116,54.9,54.42,54.42,2441,51.7719522825971,51.8554499469926,51.4020689638495,51.4020689638495,2441,0.0,1.0
2023-04-10,54.9884,55.0,54.69,54.8,246961,51.9389476113882,51.9499043184808,51.6570957668675,51.7609955755045,246961,0.0,1.0
2023-04-11,55.16,55.64,55.13,55.64,11330,52.1010313128618,52.5544122960049,52.0726950014154,52.5544122960049,11330,0.0,1.0
2023-04-12,54.7578,55.28,54.7578,55.28,2949,51.7211358307365,52.2143765586476,51.7211358307365,52.2143765586476,2949,0.0,1.0
2023-04-13,55.5559,55.63,55.405,55.42,6889,52.4749761695834,52.5449668588561,52.3324445230078,52.346612678731,6889,0.0,1.0
2023-04-14,55.1842,55.23,55.1842,55.1933,1202,52.1238892707619,52.1671493729035,52.1238892707619,52.1324846185674,1202,0.0,1.0
2023-04-17,55.4548,55.4548,55.315,55.35,1528,52.3794828000089,52.3794828000089,52.2474355886684,52.2804946186893,1528,0.0,1.0
2023-04-18,55.3915,55.5139,55.29,55.5139,5835,52.3196931828569,52.4353053335584,52.2238219957964,52.4353053335584,5835,0.0,1.0
2023-04-19,54.8421,54.9,54.8421,54.85,1119,51.800760865901,51.8554499469926,51.800760865901,51.8082227612486,1119,0.0,1.0
2023-04-20,54.803,55.02,54.76,55.02,2040,51.7638292066491,51.9687951927784,51.7232138269092,51.9687951927784,2040,0.0,1.0
2023-04-21,54.3617,54.3617,54.283,54.283,986,51.3470020652719,51.3470020652719,51.2726664749108,51.2726664749108,986,0.0,1.0
2023-04-24,54.221,54.36,52.365,54.36,861,51.2141047645881,51.3453963409566,49.4610316297681,51.3453963409566,861,0.0,1.0
2023-04-25,53.2527,53.3598,53.2527,53.3,1017,50.2995030854684,50.4006637173322,50.2995030854684,50.3441800031823,1017,0.0,1.0
2023-04-26,53.6125,53.77,53.6125,53.65,2211,50.6393499140827,50.7881155491766,50.6393499140827,50.6747703033908,2211,0.0,1.0
2023-04-27,54.3303,54.3303,54.16,54.23,1493,51.3173433926247,51.3173433926247,51.1564875979803,51.222605658022,1493,0.0,1.0
2023-04-28,54.5433,54.6,54.38,54.38,3044,51.5185312038944,51.5720868325282,51.3642872152543,51.3642872152543,3044,0.0,1.0
2023-05-01,54.3949,54.59,54.3949,54.58,706,51.378360916606,51.5626413953794,51.378360916606,51.5531959582306,706,0.0,1.0
2023-05-02,53.8729,53.91,53.7411,53.7411,1321,50.8853090974379,50.92035166926,50.7608182358165,50.7608182358165,1321,0.0,1.0
2023-05-03,53.7849,54.13,53.59,53.59,2370,50.8021892505283,51.1281512865339,50.6180976804979,50.6180976804979,2370,0.0,1.0
2023-05-04,54.2799,54.375,54.2799,54.29,1899,51.2697383893946,51.3595644966799,51.2697383893946,51.2792782809149,1899,0.0,1.0
2023-05-05,54.9098,54.9147,54.75,54.8199,4566,51.8647064753985,51.8693347396014,51.7137683897604,51.7797919954306,4566,0.0,1.0
2023-05-08,54.9457,55.04,54.88,55.0399,1769,51.8986155947627,51.987686067076,51.836559072695,51.9875916127045,1769,0.0,1.0
2023-05-09,54.6365,54.65,54.6,54.62,1399,51.6065626781214,51.6193140182723,51.5720868325282,51.5909777068258,1399,0.0,1.0
2023-05-10,54.628,54.628,54.37,54.53,2568,51.5985340565449,51.5985340565449,51.3548417781054,51.5059687724865,2568,0.0,1.0
2023-05-11,54.3782,54.46,54.15,54.15,1840,51.3625870365675,51.4398507124448,51.1470421608315,51.1470421608315,1840,0.0,1.0
2023-05-12,53.8201,54.22,53.69,54.22,1331,50.8354371892921,51.2131602208732,50.7125520519861,51.2131602208732,1331,0.0,1.0
2023-05-15,54.8106,54.85,54.34,54.63,3320,51.7710077388822,51.8082227612486,51.326505466659,51.6004231439746,3320,0.0,1.0
2023-05-16,54.2709,54.45,54.27,54.4499,44320,51.2612374959607,51.430405275296,51.2603874066173,51.4303108209245,44320,0.0,1.0
2023-05-17,54.539,54.56,54.151,54.151,2123,51.5144696659204,51.5343050839329,51.1479867045464,51.1479867045464,2123,0.0,1.0
2023-05-18,54.3228,54.3228,54.1,54.1,1702,51.310259314763,51.310259314763,51.0998149750875,51.0998149750875,1702,0.0,1.0
2023-05-19,54.3667,54.46,54.35,54.35,1459,51.3517247838463,51.4398507124448,51.3359509038078,51.3359509038078,1459,0.0,1.0
2023-05-22,54.8015,54.94,54.8,54.85,5713,51.7624123910768,51.8932316955879,51.7609955755045,51.8082227612486,5713,0.0,1.0
2023-05-23,53.969,54.4,53.969,54.2,1975,50.976079748438,51.3831780895519,50.976079748438,51.1942693465756,1975,0.0,1.0
2023-05-24,53.51,53.81,53.4,53.64,27366,50.5425341833074,50.8258972977718,50.4386343746704,50.665324866242,27366,0.0,1.0
2023-05-25,53.4491,53.638,53.351,53.638,3542,50.4850114710711,50.6634357788122,50.3923517326412,50.6634357788122,3542,0.0,1.0
2023-05-26,54.3921,54.3921,54.264,54.264,3522,51.3757161942043,51.3757161942043,51.254720144328,51.254720144328,3522,0.0,1.0
2023-05-30,53.7954,54.19,53.73,54.19,2258,50.8121069595346,51.1848239094268,50.7503338005813,51.1848239094268,2258,0.0,1.0
2023-05-31,53.379,53.3825,53.03,53.055,1817,50.4187989566579,50.42210485966,50.0891532001643,50.1127667930363,1817,0.0,1.0
2023-06-01,54.1834,54.1834,53.9899,53.99,4183,51.1785899209086,51.1785899209086,50.995820712079,50.9959151664505,4183,0.0,1.0
2023-06-02,55.1022,55.22,55.0601,55.09,2460,52.0464366861417,52.1577039357547,52.0066713957452,52.0349132528201,2460,0.0,1.0
2023-06-05,54.9884,55.029,54.885,54.885,4558,51.9389476113882,51.9772960862123,51.8412817912694,51.8412817912694,4558,0.0,1.0
2023-06-06,55.4642,55.51,55.0399,55.04,2113,52.3883615109288,52.4316216130703,51.9875916127045,51.987686067076,2113,0.0,1.0
2023-06-07,55.1888,55.545,55.1711,55.49,1327,52.1282341718504,52.4646806430912,52.111515748097,52.4127307387727,1327,0.0,1.0
2023-06-08,55.6233,55.66,55.454,55.454,1977,52.5386384159664,52.5733031703025,52.378727165037,52.378727165037,1977,0.0,1.0
2023-06-09,55.8317,56.01,55.78,55.7801,1836,52.7354813261477,52.9038934705111,52.6866484160883,52.6867428704598,1836,0.0,1.0
2023-06-12,55.9527,55.9527,55.77,55.83,1474,52.8497711156484,52.8497711156484,52.6772029789395,52.7338756018324,1474,0.0,1.0
2023-06-13,56.4481,56.52,56.4,56.52,1781,53.3176980720006,53.3856107651006,53.2722655193148,53.3856107651006,1781,0.0,1.0
2023-06-14,56.8236,56.8236,56.505,56.505,2003,53.6723742369386,53.6723742369386,53.3714426093774,53.3714426093774,2003,0.0,1.0
2023-06-15,57.3147,57.3147,57.0501,57.0691,1458,54.1362396553169,54.1362396553169,53.8863133883593,53.904259718942,1458,0.0,1.0
2023-06-16,57.1684,57.37,57.1684,57.37,1949,53.9980529098298,54.1884729227499,53.9980529098298,54.1884729227499,1949,0.0,1.0
2023-06-20,56.071,56.22,55.99,56.09,1109,52.9615106371188,53.1022476506362,52.8850025962134,52.9794569677016,1109,0.0,1.0
2023-06-21,55.8187,55.92,55.7801,55.8698,2987,52.7232022578542,52.8188845361717,52.6867428704598,52.7714684416847,2987,0.0,1.0
2023-06-22,55.6918,55.73,55.58,55.6638,2174,52.6033396604358,52.6394212303442,52.497739673112,52.5768924364191,2174,0.0,1.0
2023-06-23,54.9242,54.9242,54.89,54.89,1985,51.8783079048928,51.8783079048928,51.8460045098438,51.8460045098438,1985,0.0,1.0
2023-06-26,55.0592,55.29,55.04,55.29,2276,52.0058213064018,52.2238219957964,51.987686067076,52.2238219957964,2276,0.0,1.0
2023-06-27,55.7004,55.76,55.59,55.59,2890,52.6114627363838,52.6677575417907,52.5071851102608,52.5071851102608,2890,0.0,1.0
2023-06-28,55.3484,55.47,55.265,55.47,1956,52.2789833487455,52.3938398644751,52.2002084029244,52.3938398644751,1956,0.0,1.0
2023-06-29,55.0294,55.05,54.985,55.05,1243,51.9776739036983,51.9971315042248,51.9357361627576,51.9971315042248,1243,0.0,1.0
2023-06-30,55.5022,55.684,55.5022,55.684,1916,52.4242541720943,52.5959722194597,52.4242541720943,52.5959722194597,1916,0.0,1.0
2023-07-03,55.656,55.99,55.656,55.83,792,53.0364129537089,53.3546924191132,53.0364129537089,53.2022232141291,792,0.4943,1.0
2023-07-05,55.3256,55.3256,55.28,55.32,2997,52.7215640454168,52.7215640454168,52.6781103219964,52.7162276232424,2997,0.0,1.0
