date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-10-12,21.693,21.693,21.693,21.693,54,20.8565535764985,20.8565535764985,20.8565535764985,20.8565535764985,54,0.0,1.0
2022-10-13,22.2015,22.2015,22.2015,22.2015,54,21.3454466523133,21.3454466523133,21.3454466523133,21.3454466523133,54,0.0,1.0
2022-10-14,21.7848,21.7848,21.7848,21.7848,10,20.944813919389,20.944813919389,20.944813919389,20.944813919389,10,0.0,1.0
2022-10-17,22.2632,22.2632,22.2632,22.2632,10,21.4047676017287,21.4047676017287,21.4047676017287,21.4047676017287,10,0.0,1.0
2022-10-18,22.491,22.491,22.491,22.491,0,21.6237840081606,21.6237840081606,21.6237840081606,21.6237840081606,0,0.0,1.0
2022-10-19,22.2099,22.2099,22.2099,22.2099,0,21.3535227621202,21.3535227621202,21.3535227621202,21.3535227621202,0,0.0,1.0
2022-10-20,22.1327,22.1327,22.1327,22.1327,0,21.2792994672276,21.2792994672276,21.2792994672276,21.2792994672276,0,0.0,1.0
2022-10-21,22.6467,22.6467,22.6467,22.6467,0,21.7734804720826,21.7734804720826,21.7734804720826,21.7734804720826,0,0.0,1.0
2022-10-24,22.9175,22.9175,22.9175,22.9175,0,22.033838869193,22.033838869193,22.033838869193,22.033838869193,0,0.0,1.0
2022-10-25,23.3064,23.3064,23.3064,23.3064,0,22.4077435244228,22.4077435244228,22.4077435244228,22.4077435244228,0,0.0,1.0
2022-10-26,23.3285,23.3285,23.3285,23.3285,1,22.4289913847483,22.4289913847483,22.4289913847483,22.4289913847483,1,0.0,1.0
2022-10-27,23.2226,23.2226,23.2226,23.2226,6,22.3271747146819,22.3271747146819,22.3271747146819,22.3271747146819,6,0.0,1.0
2022-10-28,23.7779,23.7779,23.7779,23.7779,6,22.8610632594212,22.8610632594212,22.8610632594212,22.8610632594212,6,0.0,1.0
2022-10-31,23.6221,23.6221,23.6221,23.6221,0,22.7112706513348,22.7112706513348,22.7112706513348,22.7112706513348,0,0.0,1.0
2022-11-01,23.7084,23.7084,23.58,23.58,650000,22.794243065185,22.794243065185,22.6707939581356,22.6707939581356,650000,0.0,1.0
2022-11-02,23.2006,23.71,23.2006,23.71,200,22.3060229985208,22.7957813718149,22.3060229985208,22.7957813718149,200,0.0,1.0
2022-11-03,22.9155,22.9155,22.9155,22.9155,1,22.0319159859057,22.0319159859057,22.0319159859057,22.0319159859057,1,0.0,1.0
2022-11-04,23.1286,23.1286,23.1286,23.1286,1,22.2367992001753,22.2367992001753,22.2367992001753,22.2367992001753,1,0.0,1.0
2022-11-07,23.4017,23.4017,23.4017,23.4017,1,22.4993689130662,22.4993689130662,22.4993689130662,22.4993689130662,1,0.0,1.0
2022-11-08,23.5513,23.5513,23.5513,23.5513,10,22.6432005829618,22.6432005829618,22.6432005829618,22.6432005829618,10,0.0,1.0
2022-11-09,23.1597,23.1597,23.1597,23.1597,1,22.266700035294,22.266700035294,22.266700035294,22.266700035294,1,0.0,1.0
2022-11-10,24.276,24.276,24.276,24.276,1,23.3399573421416,23.3399573421416,23.3399573421416,23.3399573421416,1,0.0,1.0
2022-11-11,24.4395,24.4395,24.4395,24.4395,7,23.4971530508844,23.4971530508844,23.4971530508844,23.4971530508844,7,0.0,1.0
2022-11-14,24.2923,24.2923,24.2923,24.2923,5,23.3556288409337,23.3556288409337,23.3556288409337,23.3556288409337,5,0.0,1.0
2022-11-15,24.4865,24.4865,24.4865,24.4865,17,23.5423408081377,23.5423408081377,23.5423408081377,23.5423408081377,17,0.0,1.0
2022-11-16,24.1782,24.1782,24.1782,24.1782,1,23.245928349389,23.245928349389,23.245928349389,23.245928349389,1,0.0,1.0
2022-11-17,24.1088,24.1088,24.1088,24.1088,1,23.1792042993172,23.1792042993172,23.1792042993172,23.1792042993172,1,0.0,1.0
2022-11-18,24.2697,24.2697,24.2697,24.2697,0,23.3339002597864,23.3339002597864,23.3339002597864,23.3339002597864,0,0.0,1.0
2022-11-21,24.2288,24.2288,24.2288,24.2288,0,23.2945772965596,23.2945772965596,23.2945772965596,23.2945772965596,0,0.0,1.0
2022-11-22,24.5816,24.5816,24.5816,24.5816,0,23.6337739084523,23.6337739084523,23.6337739084523,23.6337739084523,0,0.0,1.0
2022-11-23,24.6723,24.6723,24.6723,24.6723,1,23.7209766655347,23.7209766655347,23.7209766655347,23.7209766655347,1,0.0,1.0
2022-11-25,24.7384,24.7384,24.7384,24.7384,2,23.7845279581824,23.7845279581824,23.7845279581824,23.7845279581824,2,0.0,1.0
2022-11-28,24.3873,24.3873,24.3873,24.3873,62,23.4469657970839,23.4469657970839,23.4469657970839,23.4469657970839,62,0.0,1.0
2022-11-29,24.4047,24.4047,24.4047,24.4047,5,23.4636948816841,23.4636948816841,23.4636948816841,23.4636948816841,5,0.0,1.0
2022-11-30,24.9722,24.9722,24.9722,24.9722,5,24.0093130144764,24.0093130144764,24.0093130144764,24.0093130144764,5,0.0,1.0
2022-12-01,25.0211,25.0211,25.0211,25.0211,0,24.0563275108527,24.0563275108527,24.0563275108527,24.0563275108527,0,0.0,1.0
2022-12-02,24.9924,24.9924,24.9924,24.9924,0,24.0287341356788,24.0287341356788,24.0287341356788,24.0287341356788,0,0.0,1.0
2022-12-05,24.4997,24.4997,24.4997,24.4997,0,23.5550318378343,23.5550318378343,23.5550318378343,23.5550318378343,0,0.0,1.0
2022-12-06,24.1968,24.1968,24.1968,24.1968,0,23.2638111639616,23.2638111639616,23.2638111639616,23.2638111639616,0,0.0,1.0
2022-12-07,24.172,24.172,24.172,24.172,31,23.2399674111982,23.2399674111982,23.2399674111982,23.2399674111982,31,0.0,1.0
2022-12-08,24.3163,24.3163,24.3163,24.3163,31,23.3787034403822,23.3787034403822,23.3787034403822,23.3787034403822,31,0.0,1.0
2022-12-09,24.1184,24.1184,24.1184,24.1184,0,23.1884341390966,23.1884341390966,23.1884341390966,23.1884341390966,0,0.0,1.0
2022-12-12,24.4015,24.4015,24.4015,24.4015,0,23.4606182684243,23.4606182684243,23.4606182684243,23.4606182684243,0,0.0,1.0
2022-12-13,24.471,24.471,24.471,24.471,11,23.5274384626605,23.5274384626605,23.5274384626605,23.5274384626605,11,0.0,1.0
2022-12-14,24.3746,24.3746,24.3746,24.3746,11,23.4347554882091,23.4347554882091,23.4347554882091,23.4347554882091,11,0.0,1.0
2022-12-15,23.7046,23.7046,23.7046,23.7046,0,22.7905895869389,22.7905895869389,22.7905895869389,22.7905895869389,0,0.0,1.0
2022-12-16,23.506,23.506,23.506,23.506,5,22.5996472765027,22.5996472765027,22.5996472765027,22.5996472765027,5,0.0,1.0
2022-12-19,23.3065,23.3065,23.3065,23.3065,2,22.4078396685872,22.4078396685872,22.4078396685872,22.4078396685872,2,0.0,1.0
2022-12-20,23.3231,23.3231,23.3231,23.3231,2,22.4237995998724,22.4237995998724,22.4237995998724,22.4237995998724,2,0.0,1.0
2022-12-21,23.6089,23.6089,23.6089,23.6089,10,22.6985796216381,22.6985796216381,22.6985796216381,22.6985796216381,10,0.0,1.0
2022-12-22,23.1241,23.1241,23.1241,23.1241,10,22.4888574715758,22.4888574715758,22.4888574715758,22.4888574715758,10,0.266667,1.0
2022-12-23,23.2297,23.2297,23.2297,23.2297,0,22.5915565322527,22.5915565322527,22.5915565322527,22.5915565322527,0,0.0,1.0
2022-12-27,23.1754,23.1754,23.1754,23.1754,16,22.5387482084387,22.5387482084387,22.5387482084387,22.5387482084387,16,0.0,1.0
2022-12-28,22.8948,22.8948,22.8948,22.8948,16,22.2658565756173,22.2658565756173,22.2658565756173,22.2658565756173,16,0.0,1.0
2022-12-29,23.2932,23.2932,23.2932,23.2932,6,22.6533121227165,22.6533121227165,22.6533121227165,22.6533121227165,6,0.0,1.0
2022-12-30,23.2136,23.2136,23.0461,23.1274,9302,22.5758988156154,22.5758988156154,22.4130002108485,22.4920668172219,9302,0.0,1.0
2023-01-03,23.2638,23.2638,23.2638,23.2638,139,22.6247197705962,22.6247197705962,22.6247197705962,22.6247197705962,139,0.0,1.0
2023-01-04,23.4862,23.4862,23.4862,23.4862,139,22.8410102165673,22.8410102165673,22.8410102165673,22.8410102165673,139,0.0,1.0
2023-01-05,23.34,23.4,23.32,23.4,1500,22.6988264791529,22.7571782181738,22.6793758994792,22.7571782181738,1500,0.0,1.0
2023-01-06,23.8564,23.87,23.8564,23.87,406,23.2010404463266,23.2142668405047,23.2010404463266,23.2142668405047,406,0.0,1.0
2023-01-09,23.7507,23.93,23.7507,23.9299,1921,23.0982441327513,23.2726185795256,23.0982441327513,23.2725213266272,1921,0.0,1.0
2023-01-10,23.9489,23.95,23.84,23.84,659,23.2909993773172,23.2920691591993,23.1850909709942,23.1850909709942,659,0.0,1.0
2023-01-11,24.1566,24.17,24.13,24.17,968,23.4929936472281,23.5060255356094,23.4671243762621,23.5060255356094,968,0.0,1.0
2023-01-12,24.1964,24.26,24.1964,24.26,100,23.5317003007787,23.5935531441409,23.5317003007787,23.5935531441409,100,0.0,1.0
2023-01-13,24.2528,24.26,24.2528,24.26,100,23.5865509354584,23.5935531441409,23.5865509354584,23.5935531441409,100,0.0,1.0
2023-01-17,24.191,24.22,24.191,24.22,314,23.5264486442668,23.5546519847936,23.5264486442668,23.5546519847936,314,0.0,1.0
2023-01-18,23.8532,23.8532,23.8532,23.8532,60,23.1979283535788,23.1979283535788,23.1979283535788,23.1979283535788,60,0.0,1.0
2023-01-19,23.6911,23.73,23.6911,23.73,100,23.0402814053238,23.0781127827891,23.0402814053238,23.0781127827891,100,0.0,1.0
2023-01-20,24.0708,24.0708,24.0708,24.0708,6,23.4095506604281,23.4095506604281,23.4095506604281,23.4095506604281,6,0.0,1.0
2023-01-23,24.4563,24.4563,24.4563,24.4563,50,23.7844605836378,23.7844605836378,23.7844605836378,23.7844605836378,50,0.0,1.0
2023-01-24,24.382,24.382,24.382,24.382,50,23.7122016801502,23.7122016801502,23.7122016801502,23.7122016801502,50,0.0,1.0
2023-01-25,24.4806,24.4806,24.4806,24.4806,40,23.8080930379413,23.8080930379413,23.8080930379413,23.8080930379413,40,0.0,1.0
2023-01-26,24.6763,24.6763,24.6763,24.6763,102,23.998416960048,23.998416960048,23.998416960048,23.998416960048,102,0.0,1.0
2023-01-27,24.6927,24.7384,24.6927,24.7384,182,24.0143664353804,24.0588110099347,24.0143664353804,24.0588110099347,182,0.0,1.0
2023-01-30,24.4684,24.71,24.4684,24.71,438,23.7962281843403,24.0311911867981,23.7962281843403,24.0311911867981,438,0.0,1.0
2023-01-31,24.8314,24.8314,24.705,24.705,225,24.1492562054171,24.1492562054171,24.0263285418797,24.0263285418797,225,0.0,1.0
2023-02-01,25.1071,25.1071,25.1071,25.1071,60,24.4173824462185,24.4173824462185,24.4173824462185,24.4173824462185,60,0.0,1.0
2023-02-02,25.4136,25.4136,25.32,25.32,142,24.7154625797172,24.7154625797172,24.6244338668445,24.6244338668445,142,0.0,1.0
2023-02-03,25.2316,25.2316,25.2316,25.2316,100,24.5384623046869,24.5384623046869,24.5384623046869,24.5384623046869,100,0.0,1.0
2023-02-06,24.9889,24.9889,24.9889,24.9889,6,24.3024295203472,24.3024295203472,24.3024295203472,24.3024295203472,6,0.0,1.0
2023-02-07,25.2285,25.2285,25.2285,25.2285,4,24.5354474648375,24.5354474648375,24.5354474648375,24.5354474648375,4,0.0,1.0
2023-02-08,24.9508,24.9508,24.9508,24.9508,4,24.2653761660689,24.2653761660689,24.2653761660689,24.2653761660689,4,0.0,1.0
2023-02-09,24.7404,24.7404,24.7404,24.7404,11,24.060756067902,24.060756067902,24.060756067902,24.060756067902,11,0.0,1.0
2023-02-10,24.8059,24.8059,24.8059,24.8059,3,24.1244567163332,24.1244567163332,24.1244567163332,24.1244567163332,3,0.0,1.0
2023-02-13,25.0908,25.0908,25.0908,25.0908,3,24.4015302237844,24.4015302237844,24.4015302237844,24.4015302237844,3,0.0,1.0
2023-02-14,25.094,25.094,25.094,25.094,3,24.4046423165322,24.4046423165322,24.4046423165322,24.4046423165322,3,0.0,1.0
2023-02-15,25.1991,25.1991,25.1991,25.1991,4,24.5068551127173,24.5068551127173,24.5068551127173,24.5068551127173,4,0.0,1.0
2023-02-16,24.9227,25.115,24.9227,25.079,901,24.2380481016274,24.4250654251895,24.2380481016274,24.390054381777,901,0.0,1.0
2023-02-17,24.8823,24.8823,24.8823,24.8823,901,24.1987579306866,24.1987579306866,24.1987579306866,24.1987579306866,901,0.0,1.0
2023-02-21,24.3633,24.41,24.3633,24.41,205,23.6940153881553,23.7394324916933,23.6940153881553,23.7394324916933,205,0.0,1.0
2023-02-22,24.321,24.321,24.321,24.321,1,23.6528774121455,23.6528774121455,23.6528774121455,23.6528774121455,1,0.0,1.0
2023-02-23,24.3959,24.3959,24.3959,24.3959,40,23.7257198330234,23.7257198330234,23.7257198330234,23.7257198330234,40,0.0,1.0
2023-02-24,24.1773,24.1773,24.12,24.12,100,23.5131249971903,23.5131249971903,23.4573990864253,23.4573990864253,100,0.0,1.0
2023-02-27,24.1588,24.27,24.1588,24.27,176,23.4951332109922,23.6032784339777,23.4951332109922,23.6032784339777,176,0.0,1.0
2023-02-28,24.1213,24.21,24.1213,24.21,4250,23.4586633741041,23.5449266949568,23.4586633741041,23.5449266949568,4250,0.0,1.0
2023-03-01,24.0054,24.0054,24.0054,24.0054,9,23.3459472648953,23.3459472648953,23.3459472648953,23.3459472648953,9,0.0,1.0
2023-03-02,24.0502,24.0502,24.01,24.01,281,23.3895165633643,23.3895165633643,23.3504208982202,23.3504208982202,281,0.0,1.0
2023-03-03,24.2945,24.3,24.2945,24.3,120,23.6271053940779,23.6324543034882,23.6271053940779,23.6324543034882,120,0.0,1.0
2023-03-06,24.1568,24.1568,24.1568,24.1568,28,23.4931881530248,23.4931881530248,23.4931881530248,23.4931881530248,28,0.0,1.0
2023-03-07,23.8436,23.89,23.8436,23.89,100,23.1885920753354,23.2337174201783,23.1885920753354,23.2337174201783,100,0.0,1.0
2023-03-08,23.8421,23.8421,23.8421,23.8421,100,23.1871332818599,23.1871332818599,23.1871332818599,23.1871332818599,100,0.0,1.0
2023-03-09,23.4025,23.71,23.4025,23.71,600,22.759609540633,23.0586622031154,22.759609540633,23.0586622031154,600,0.0,1.0
2023-03-10,23.0308,23.12,23.0308,23.12,100,22.3981205173982,22.4848701027427,22.3981205173982,22.4848701027427,100,0.0,1.0
2023-03-13,22.7922,22.9388,22.7922,22.9388,119,22.1660751018915,22.3086478508994,22.1660751018915,22.3086478508994,119,0.0,1.0
2023-03-14,23.0915,23.0915,23.0915,23.0915,100,22.4571530267077,22.4571530267077,22.4571530267077,22.4571530267077,100,0.0,1.0
2023-03-15,22.8614,22.8614,22.8614,22.8614,8,22.2333741075623,22.2333741075623,22.2333741075623,22.2333741075623,8,0.0,1.0
2023-03-16,23.2628,23.2628,23.2628,23.2628,8,22.6237472416126,22.6237472416126,22.6237472416126,22.6237472416126,8,0.0,1.0
2023-03-17,22.9208,22.9208,22.9208,22.9208,0,22.2911423291931,22.2911423291931,22.2911423291931,22.2911423291931,0,0.0,1.0
2023-03-20,23.198,23.198,23.198,23.198,1,22.5607273634699,22.5607273634699,22.5607273634699,22.5607273634699,1,0.0,1.0
2023-03-21,23.502,23.502,23.502,23.502,1,22.8563761745094,22.8563761745094,22.8563761745094,22.8563761745094,1,0.0,1.0
2023-03-22,23.1068,23.5459,23.1068,23.5459,2620,22.4720327201581,22.8990701968931,22.4720327201581,22.8990701968931,2620,0.0,1.0
2023-03-23,23.0613,23.0613,23.0613,23.0613,2620,22.4277826514005,22.4277826514005,22.4277826514005,22.4277826514005,2620,0.0,1.0
2023-03-24,23.0667,23.0667,23.0667,23.0667,0,22.5135460923555,22.5135460923555,22.5135460923555,22.5135460923555,0,0.082786,1.0
2023-03-27,23.2152,23.2152,23.2152,23.2152,80,22.6584849693824,22.6584849693824,22.6584849693824,22.6584849693824,80,0.0,1.0
2023-03-28,23.1405,23.1405,23.1405,23.1405,63,22.5855763221507,22.5855763221507,22.5855763221507,22.5855763221507,63,0.0,1.0
2023-03-29,23.3965,23.3965,23.32,23.32,443,22.8354372818737,22.8354372818737,22.760771799769,22.760771799769,443,0.0,1.0
2023-03-30,23.5054,23.5054,23.5054,23.5054,1,22.9417257916934,22.9417257916934,22.9417257916934,22.9417257916934,1,0.0,1.0
2023-03-31,23.8709,23.8709,23.8709,23.8709,1,23.2984608728604,23.2984608728604,23.2984608728604,23.2984608728604,1,0.0,1.0
2023-04-03,23.9787,23.9787,23.9787,23.9787,0,23.4036757613688,23.4036757613688,23.4036757613688,23.4036757613688,0,0.0,1.0
2023-04-04,23.7874,23.7874,23.77,23.77,785,23.2169632551383,23.2169632551383,23.1999805180321,23.1999805180321,785,0.0,1.0
2023-04-05,23.7747,23.7747,23.7747,23.7747,8,23.2045678090895,23.2045678090895,23.2045678090895,23.2045678090895,8,0.0,1.0
2023-04-06,23.7709,23.7709,23.7709,23.7709,8,23.2008589354686,23.2008589354686,23.2008589354686,23.2008589354686,8,0.0,1.0
2023-04-10,23.9351,23.9351,23.9351,23.9351,7,23.361121316666,23.361121316666,23.361121316666,23.361121316666,7,0.0,1.0
2023-04-11,24.0465,24.0465,24.0465,24.0465,7,23.4698498749204,23.4698498749204,23.4698498749204,23.4698498749204,7,0.0,1.0
2023-04-12,23.8839,24.08,23.8839,24.08,106,23.3111491247214,23.5025465239467,23.3111491247214,23.5025465239467,106,0.0,1.0
2023-04-13,24.155,24.155,24.155,24.155,9,23.5757479769906,23.5757479769906,23.5757479769906,23.5757479769906,9,0.0,1.0
2023-04-14,24.0803,24.0803,24.0803,24.0803,100,23.5028393297589,23.5028393297589,23.5028393297589,23.5028393297589,100,0.0,1.0
2023-04-17,24.174,24.174,24.0473,24.05,307,23.594292345095,23.594292345095,23.4706306904196,23.4732659427292,307,0.0,1.0
2023-04-18,24.2173,24.2173,24.15,24.15,190,23.6365539839856,23.6365539839856,23.570867880121,23.570867880121,190,0.0,1.0
2023-04-19,24.1,24.13,24.1,24.13,100,23.5220669114251,23.5513474926426,23.5220669114251,23.5513474926426,100,0.0,1.0
2023-04-20,23.9398,24.01,23.9398,24.01,195,23.3657086077234,23.4342251677724,23.3657086077234,23.4342251677724,195,0.0,1.0
2023-04-21,23.9515,23.9515,23.91,23.91,211,23.3771280343982,23.3771280343982,23.3366232303806,23.3366232303806,211,0.0,1.0
2023-04-24,23.9423,23.9423,23.9423,23.9423,1,23.3681486561582,23.3681486561582,23.3681486561582,23.3681486561582,1,0.0,1.0
2023-04-25,23.53,23.53,23.53,23.53,15,22.9657358682918,22.9657358682918,22.9657358682918,22.9657358682918,15,0.0,1.0
2023-04-26,23.3476,23.45,23.3476,23.45,558,22.7877099344891,22.8876543183783,22.7877099344891,22.8876543183783,558,0.0,1.0
2023-04-27,23.6709,23.6709,23.6709,23.6709,558,23.1032569980768,23.1032569980768,23.1032569980768,23.1032569980768,558,0.0,1.0
2023-04-28,23.8554,23.8554,23.8554,23.8554,0,23.2833325725647,23.2833325725647,23.2833325725647,23.2833325725647,0,0.0,1.0
2023-05-01,23.9017,23.9017,23.9017,23.9017,9,23.3285222695771,23.3285222695771,23.3285222695771,23.3285222695771,9,0.0,1.0
2023-05-02,23.6121,23.6121,23.6121,23.6121,1,23.0458670588904,23.0458670588904,23.0458670588904,23.0458670588904,1,0.0,1.0
2023-05-03,23.5075,23.5075,23.5075,23.5075,1,22.9437754323786,22.9437754323786,22.9437754323786,22.9437754323786,1,0.0,1.0
2023-05-04,23.1956,23.1956,23.1956,23.1956,36,22.6393549896536,22.6393549896536,22.6393549896536,22.6393549896536,36,0.0,1.0
2023-05-05,23.5732,23.5732,23.5732,23.5732,36,23.007899905245,23.007899905245,23.007899905245,23.007899905245,36,0.0,1.0
2023-05-08,23.5316,23.5316,23.5316,23.5316,1,22.96729749929,22.96729749929,22.96729749929,22.96729749929,1,0.0,1.0
2023-05-09,23.4189,23.4189,23.4189,23.4189,12,22.8573001158495,22.8573001158495,22.8573001158495,22.8573001158495,12,0.0,1.0
2023-05-10,23.4461,23.4461,23.4461,23.4461,45,22.88384784282,22.88384784282,22.88384784282,22.88384784282,45,0.0,1.0
2023-05-11,23.3816,23.3816,23.3816,23.3816,0,22.8208945932023,22.8208945932023,22.8208945932023,22.8208945932023,0,0.0,1.0
2023-05-12,23.3527,23.3527,23.3527,23.3527,0,22.7926876332961,22.7926876332961,22.7926876332961,22.7926876332961,0,0.0,1.0
2023-05-15,23.5513,23.5513,23.5513,23.5513,47,22.9865250809562,22.9865250809562,22.9865250809562,22.9865250809562,47,0.0,1.0
2023-05-16,23.3604,23.3604,23.3604,23.3604,87,22.8002029824753,22.8002029824753,22.8002029824753,22.8002029824753,87,0.0,1.0
2023-05-17,23.6744,23.6744,23.6744,23.6744,55,23.1066730658855,23.1066730658855,23.1066730658855,23.1066730658855,55,0.0,1.0
2023-05-18,23.8931,23.8931,23.8931,23.8931,55,23.3201285029614,23.3201285029614,23.3201285029614,23.3201285029614,55,0.0,1.0
2023-05-19,23.7611,23.7611,23.7611,23.7611,79,23.1912939456042,23.1912939456042,23.1912939456042,23.1912939456042,79,0.0,1.0
2023-05-22,23.7876,23.7876,23.7876,23.7876,19,23.2171584590131,23.2171584590131,23.2171584590131,23.2171584590131,19,0.0,1.0
2023-05-23,23.5969,23.5969,23.5969,23.5969,43,23.0310315644069,23.0310315644069,23.0310315644069,23.0310315644069,43,0.0,1.0
2023-05-24,23.4225,23.4225,23.4225,23.4225,43,22.8608137855956,22.8608137855956,22.8608137855956,22.8608137855956,43,0.0,1.0
2023-05-25,23.5138,23.5138,23.5138,23.5138,9,22.9499243544343,22.9499243544343,22.9499243544343,22.9499243544343,9,0.0,1.0
2023-05-26,23.8165,23.8165,23.8165,23.8165,11,23.2453654189193,23.2453654189193,23.2453654189193,23.2453654189193,11,0.0,1.0
2023-05-30,23.7495,23.7495,23.7495,23.7495,5,23.1799721208668,23.1799721208668,23.1799721208668,23.1799721208668,5,0.0,1.0
2023-05-31,23.5919,23.5919,23.5919,23.5919,5,23.0261514675373,23.0261514675373,23.0261514675373,23.0261514675373,5,0.0,1.0
2023-06-01,23.7727,23.7727,23.7727,23.7727,10,23.2026157703417,23.2026157703417,23.2026157703417,23.2026157703417,10,0.0,1.0
2023-06-02,24.2569,24.2569,24.2569,24.2569,61,23.6752043511928,23.6752043511928,23.6752043511928,23.6752043511928,61,0.0,1.0
2023-06-05,24.0904,24.0904,24.0904,24.0904,74,23.5126971254354,23.5126971254354,23.5126971254354,23.5126971254354,74,0.0,1.0
2023-06-06,24.3445,24.3445,24.27,24.27,820,23.760703648348,23.760703648348,23.6879902049911,23.6879902049911,820,0.0,1.0
2023-06-07,24.4666,24.47,24.4487,24.47,463,23.8798756139034,23.8831940797747,23.8624048671103,23.8831940797747,463,0.0,1.0
2023-06-08,24.531,24.531,24.531,24.531,62,23.9427312615837,23.9427312615837,23.9427312615837,23.9427312615837,62,0.0,1.0
2023-06-09,24.5348,24.54,24.5348,24.54,135,23.9464401352046,23.951515435949,23.9464401352046,23.951515435949,135,0.0,1.0
2023-06-12,24.7686,24.7686,24.7686,24.7686,0,24.1746334648267,24.1746334648267,24.1746334648267,24.1746334648267,0,0.0,1.0
2023-06-13,24.9594,24.9594,24.9594,24.9594,54,24.3608579613702,24.3608579613702,24.3608579613702,24.3608579613702,54,0.0,1.0
2023-06-14,24.8709,24.8709,24.8709,24.8709,54,24.2744802467785,24.2744802467785,24.2744802467785,24.2744802467785,54,0.0,1.0
2023-06-15,25.1607,25.1607,25.1607,25.1607,1,24.5573306613399,24.5573306613399,24.5573306613399,24.5573306613399,1,0.0,1.0
2023-06-16,25.0851,25.0851,25.0851,25.0851,1,24.4835435966717,24.4835435966717,24.4835435966717,24.4835435966717,1,0.0,1.0
2023-06-20,24.8936,24.8936,24.8936,24.8936,20,24.2966358865664,24.2966358865664,24.2966358865664,24.2966358865664,20,0.0,1.0
2023-06-21,24.8024,24.8561,24.8024,24.8561,400,24.2076229196651,24.2600351600445,24.2076229196651,24.2600351600445,400,0.0,1.0
2023-06-22,24.8024,24.834,24.8,24.81,2800,24.2076229196651,24.2384651318809,24.2052804731677,24.2150406669069,2800,0.0,1.0
2023-06-23,24.6185,24.6185,24.6185,24.6185,111,24.0281329568016,24.0281329568016,24.0281329568016,24.0281329568016,111,0.0,1.0
2023-06-26,24.5291,24.5291,24.43,24.43,173,24.0210919530381,24.0210919530381,23.9240443559984,23.9240443559984,173,0.082186,1.0
2023-06-27,24.8589,24.88,24.8589,24.88,101,24.3440616553962,24.3647246654622,24.3440616553962,24.3647246654622,101,0.0,1.0
2023-06-28,24.8284,24.8284,24.8284,24.8284,57,24.3141933233103,24.3141933233103,24.3141933233103,24.3141933233103,57,0.0,1.0
2023-06-29,25.0384,25.0384,25.0384,25.0384,1184,24.5198441343934,24.5198441343934,24.5198441343934,24.5198441343934,1184,0.0,1.0
2023-06-30,25.2883,25.2883,25.22,25.2317,407,24.7645685995823,24.7645685995823,24.6976831215015,24.7091408095475,407,0.0,1.0
2023-07-03,25.311,25.311,25.242,25.242,186,24.7867984729708,24.7867984729708,24.7192274921864,24.7192274921864,186,0.0,1.0
2023-07-05,25.1954,25.1954,25.1954,25.1954,10,24.6735925979174,24.6735925979174,24.6735925979174,24.6735925979174,10,0.0,1.0
2023-07-06,24.9629,24.9629,24.9073,24.9073,1153,24.4459077713612,24.4459077713612,24.391459270903,24.391459270903,1153,0.0,1.0
2023-07-07,24.9378,24.9378,24.9378,24.9378,21,24.4213276029889,24.4213276029889,24.4213276029889,24.4213276029889,21,0.0,1.0
2023-07-10,25.2195,25.2195,25.2195,25.2195,65,24.6971934767132,24.6971934767132,24.6971934767132,24.6971934767132,65,0.0,1.0
2023-07-11,25.4961,25.4961,25.4,25.4,100,24.9680649735969,24.9680649735969,24.873955245287,24.873955245287,100,0.0,1.0
2023-07-12,25.5736,25.65,25.5736,25.65,615,25.0439599157823,25.1187776394335,25.0439599157823,25.1187776394335,615,0.0,1.0
2023-07-13,25.7775,25.7775,25.7775,25.7775,615,25.2436370604482,25.2436370604482,25.2436370604482,25.2436370604482,615,0.0,1.0
2023-07-14,25.6658,25.6658,25.6658,25.6658,52,25.1342504147435,25.1342504147435,25.1342504147435,25.1342504147435,52,0.0,1.0
2023-07-17,25.8078,25.8078,25.8078,25.8078,20,25.2733095346188,25.2733095346188,25.2733095346188,25.2733095346188,20,0.0,1.0
2023-07-18,26.001,26.001,26.001,26.001,20,25.4625082808152,25.4625082808152,25.4625082808152,25.4625082808152,20,0.0,1.0
2023-07-19,26.0695,26.0695,26.0695,26.0695,20,25.5295896168114,25.5295896168114,25.5295896168114,25.5295896168114,20,0.0,1.0
2023-07-20,25.9666,25.9666,25.9666,25.9666,20,25.4288207193806,25.4288207193806,25.4288207193806,25.4288207193806,20,0.0,1.0
2023-07-21,25.9786,25.9786,25.9786,25.9786,1,25.4405721942997,25.4405721942997,25.4405721942997,25.4405721942997,1,0.0,1.0
2023-07-24,26.0432,26.0432,26.0432,26.0432,3,25.5038343009471,25.5038343009471,25.5038343009471,25.5038343009471,3,0.0,1.0
2023-07-25,26.0868,26.12,26.0868,26.12,264,25.5465313264863,25.579043740429,25.5465313264863,25.579043740429,264,0.0,1.0
2023-07-26,26.0579,26.0579,26.0579,26.0579,264,25.518229857723,25.518229857723,25.518229857723,25.518229857723,264,0.0,1.0
2023-07-27,26.0177,26.0177,26.0177,26.0177,0,25.4788624167442,25.4788624167442,25.4788624167442,25.4788624167442,0,0.0,1.0
2023-07-28,26.2182,26.2182,26.2182,26.2182,85,25.6752099768497,25.6752099768497,25.6752099768497,25.6752099768497,85,0.0,1.0
