date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-06-23,30.3973,30.49,30.37,30.37,19446,29.8889165567236,29.9800661839868,29.8620731389859,29.8620731389859,19446,0.0,1.0
2023-06-26,30.3708,30.5,30.35,30.35,17608,29.8628597592859,29.9898989377369,29.8424076314857,29.8424076314857,17608,0.0,1.0
2023-06-27,30.81,30.82,30.43,30.43,6167,30.2947143039893,30.3045470577394,29.9210696614864,29.9210696614864,6167,0.0,1.0
2023-06-28,30.73,30.78,30.6464,30.75,3234,30.2160522739887,30.2652160427391,30.133850452638,30.2357177814888,3234,0.0,1.0
2023-06-29,30.85,30.89,30.75,30.77,116252,30.3340453189896,30.3733763339899,30.2357177814888,30.255383288989,116252,0.0,1.0
2023-06-30,31.2685,31.3034,31.18,31.18,16205,30.7455460634304,30.7798623740181,30.6585261927422,30.6585261927422,16205,0.0,1.0
2023-07-03,31.1897,31.26,31.1086,31.26,1169,30.6680639638798,30.7371882227428,30.5883203309666,30.7371882227428,1169,0.0,1.0
2023-07-05,31.05,31.1,30.99,30.99,22592,30.5307003939912,30.5798641627416,30.4717038714907,30.4717038714907,22592,0.0,1.0
2023-07-06,30.753,30.7685,30.6,30.6,14456,30.2386676076139,30.2539083759265,30.0882264752377,30.0882264752377,14456,0.0,1.0
2023-07-07,30.6599,30.9,30.6599,30.79,3860,30.1471246702006,30.38320908774,30.1471246702006,30.2750487964892,3860,0.0,1.0
2023-07-10,31.04,31.04,30.72,30.72,14678,30.5208676402411,30.5208676402411,30.2062195202386,30.2062195202386,14678,0.0,1.0
2023-07-11,31.26,31.26,31.08,31.0801,8755,30.7371882227428,30.7371882227428,30.5601986552414,30.5602969827789,8755,0.0,1.0
2023-07-12,31.4068,31.4699,31.3501,31.3501,2929,30.8815330477939,30.9435777239569,30.825781334031,30.825781334031,2929,0.0,1.0
2023-07-13,31.702,31.75,31.54,31.54,5689,31.1717959384962,31.2189931564966,31.012505327745,31.012505327745,5689,0.0,1.0
2023-07-14,31.656,31.74,31.63,31.734,6945,31.1265652712459,31.2091604027465,31.1010001114957,31.2032607504965,6945,0.0,1.0
2023-07-17,31.87,31.91,31.69,31.69,4567,31.3369862014975,31.3763172164979,31.1599966339961,31.1599966339961,4567,0.0,1.0
2023-07-18,32.05,32.05,31.9,31.95,17506,31.5139757689989,31.5139757689989,31.3664844627478,31.4156482314982,17506,0.0,1.0
2023-07-19,32.0692,32.23,32.03,32.23,10306,31.5328546561991,31.6909653365003,31.4943102614988,31.6909653365003,10306,0.0,1.0
2023-07-20,31.7987,31.99,31.7899,31.99,5026,31.2668786672595,31.4549792464985,31.2582258439594,31.4549792464985,5026,0.0,1.0
2023-07-21,31.89,31.99,31.865,31.946,5361,31.3566517089977,31.4549792464985,31.3320698246225,31.4117151299981,5361,0.0,1.0
2023-07-24,31.9015,31.9725,31.89,31.9725,8598,31.3679593758103,31.4377719274358,31.3566517089977,31.4377719274358,8598,0.0,1.0
2023-07-25,32.0701,32.13,31.9425,31.9425,30114,31.5337396040366,31.5926377989996,31.4082736661856,31.4082736661856,30114,0.0,1.0
2023-07-26,32.03,32.1,31.91,32.02,5260,31.4943102614988,31.5631395377493,31.3763172164979,31.4844775077487,5260,0.0,1.0
2023-07-27,31.7486,32.17,31.7486,32.15,4618,31.2176165709716,31.6319688139999,31.2176165709716,31.6123033064997,4618,0.0,1.0
2023-07-28,31.9685,32.03,31.85,31.96,16915,31.4338388259358,31.4943102614988,31.3173206939974,31.4254809852482,16915,0.0,1.0
2023-07-31,32.0027,32.04,31.96,31.97,3624,31.4674668437611,31.5041430152489,31.4254809852482,31.4353137389983,3624,0.0,1.0
2023-08-01,32.1056,32.1217,32.0,32.01,9705,31.5686458798494,31.584476613387,31.4648120002485,31.4746447539986,9705,0.0,1.0
2023-08-02,31.6,31.9,31.52,31.9,11013,31.0715018502454,31.3664844627478,30.9928398202448,31.3664844627478,11013,0.0,1.0
2023-08-03,31.3696,31.45,31.345,31.41,12398,30.8449552038437,30.9240105439943,30.8207666296185,30.884679528994,12398,0.0,1.0
2023-08-04,31.0307,31.35,31.0307,31.35,7029,30.5117231792535,30.8256830064935,30.5117231792535,30.8256830064935,7029,0.0,1.0
2023-08-07,31.3671,31.3671,31.13,31.13,6072,30.8424970154061,30.8424970154061,30.6093624239918,30.6093624239918,6072,0.0,1.0
2023-08-08,31.19,31.24,30.97,31.24,7650,30.6683589464923,30.7175227152426,30.4520383639905,30.7175227152426,7650,0.0,1.0
2023-08-09,31.03,31.22,31.03,31.22,9760,30.511034886491,30.6978572077425,30.511034886491,30.6978572077425,9760,0.0,1.0
2023-08-10,31.0135,31.4027,31.0,31.29,4935,30.4948108428034,30.8775016187564,30.4815366252408,30.766686483993,4935,0.0,1.0
2023-08-11,30.93,30.98,30.79,30.88,13005,30.4127073489902,30.4618711177406,30.2750487964892,30.3635435802399,13005,0.0,1.0
2023-08-14,31.16,31.16,31.03,31.03,6186,30.638860685242,30.638860685242,30.511034886491,30.511034886491,6186,0.0,1.0
2023-08-15,30.8433,31.11,30.8433,31.11,4782,30.3274573739771,30.5896969164916,30.3274573739771,30.5896969164916,4782,0.0,1.0
2023-08-16,30.6087,30.8495,30.6087,30.8495,4881,30.0967809710002,30.3335536813021,30.0967809710002,30.3335536813021,4881,0.0,1.0
2023-08-17,30.31,30.59,30.29,30.59,14498,29.8030766164854,30.0783937214876,29.7834111089853,30.0783937214876,14498,0.0,1.0
2023-08-18,30.299,30.34,30.17,30.17,6449,29.7922605873603,29.8325748777357,29.6654180639843,29.6654180639843,6449,0.0,1.0
2023-08-21,30.47,30.5,30.32,30.32,2703,29.9604006764867,29.9898989377369,29.8129093702355,29.8129093702355,2703,0.0,1.0
2023-08-22,30.3769,30.51,30.34,30.5,14849,29.8688577390734,29.999731691487,29.8325748777357,29.9898989377369,14849,0.0,1.0
2023-08-23,30.7346,30.78,30.57,30.57,4321,30.2205753407137,30.2652160427391,30.0587282139874,30.0587282139874,4321,0.0,1.0
2023-08-24,30.355,30.585,30.355,30.585,1792,29.8473240083608,30.0734773446126,29.8473240083608,30.0734773446126,1792,0.0,1.0
2023-08-25,30.56,30.56,30.46,30.475,2951,30.0488954602374,30.0488954602374,29.9505679227366,29.9653170533617,2951,0.0,1.0
2023-08-28,30.78,30.8,30.66,30.73,17055,30.2652160427391,30.2848815502392,30.1472229977381,30.2160522739887,17055,0.0,1.0
2023-08-29,31.2029,31.22,30.81,30.82,12031,30.6810431988299,30.6978572077425,30.2947143039893,30.3045470577394,12031,0.0,1.0
2023-08-30,31.38,31.38,31.33,31.38,5334,30.8551812677437,30.8551812677437,30.8060174989933,30.8551812677437,5334,0.0,1.0
2023-08-31,31.3468,31.5054,31.3468,31.44,1484,30.8225365252935,30.9784839997697,30.8225365252935,30.9141777902442,1484,0.0,1.0
2023-09-01,31.4637,31.53,31.4,31.4625,3485,30.9374814166319,31.0026725739949,30.8748467752439,30.9363014861819,3485,0.0,1.0
2023-09-05,31.2443,31.32,31.23,31.31,8302,30.7217507993552,30.7961847452433,30.7076899614926,30.7863519914932,8302,0.0,1.0
2023-09-06,31.1221,31.23,31.0499,31.23,3931,30.6015945485292,30.7076899614926,30.5306020664537,30.7076899614926,3931,0.0,1.0
2023-09-07,31.0697,31.1,30.9562,31.02,10350,30.5500709188788,30.5798641627416,30.4384691638154,30.5012021327409,10350,0.0,1.0
2023-09-08,30.9705,31.12,30.93,31.12,28968,30.4525300016781,30.5995296702417,30.4127073489902,30.5995296702417,28968,0.0,1.0
2023-09-11,31.09,31.12,31.01,31.02,6012,30.5700314089915,30.5995296702417,30.4913693789909,30.5012021327409,6012,0.0,1.0
2023-09-12,30.825,30.97,30.82,30.88,4896,30.3094634346144,30.4520383639905,30.3045470577394,30.3635435802399,4896,0.0,1.0
2023-09-13,30.83,30.91,30.76,30.77,22104,30.3143798114895,30.3930418414901,30.2455505352389,30.255383288989,22104,0.0,1.0
2023-09-14,31.05,31.0801,30.88,30.94,8910,30.5307003939912,30.5602969827789,30.3635435802399,30.4225401027403,8910,0.0,1.0
2023-09-15,30.66,30.86,30.66,30.86,6334,30.1472229977381,30.3438780727397,30.1472229977381,30.3438780727397,6334,0.0,1.0
2023-09-18,30.6554,30.74,30.6,30.6,3717,30.1426999310131,30.2258850277388,30.0882264752377,30.0882264752377,3717,0.0,1.0
2023-09-19,30.57,30.6,30.44,30.55,16842,30.0587282139874,30.0882264752377,29.9309024152364,30.0390627064873,16842,0.0,1.0
2023-09-20,30.4008,30.76,30.4,30.61,6799,29.8923580205361,30.2455505352389,29.8915714002361,30.0980592289878,6799,0.0,1.0
2023-09-21,29.8506,30.14,29.85,30.14,8919,29.3513599092069,29.6359198027341,29.3507699439819,29.6359198027341,8919,0.0,1.0
2023-09-22,29.81,29.9901,29.81,29.84,8669,29.3114389289815,29.4885268240204,29.3114389289815,29.3409371902318,8669,0.0,1.0
2023-09-25,29.8376,29.86,29.64,29.64,3623,29.3385773293318,29.3606026977319,29.1442821152302,29.1442821152302,3623,0.0,1.0
2023-09-26,29.4432,29.6101,29.4,29.61,2213,28.9507735214287,29.1148821815175,28.9082960252284,29.11478385398,2213,0.0,1.0
2023-09-27,29.45,29.53,29.25,29.45,6890,28.9574597939787,29.0361218239794,28.7608047189772,28.9574597939787,6890,0.0,1.0
2023-09-28,29.6766,29.75,29.5,29.5,7658,29.1802699939555,29.2524424064811,29.0066235627291,29.0066235627291,7658,0.0,1.0
2023-09-29,29.6,29.87,29.5799,29.87,9632,29.1049511002299,29.370435451482,29.0851872651923,29.370435451482,9632,0.0,1.0
2023-10-02,29.5307,29.67,29.42,29.6,13663,29.0368101167419,29.1737803764805,28.9279615327285,29.1049511002299,13663,0.0,1.0
2023-10-03,29.0661,29.49,29.0,29.39,17085,28.5799803775133,28.9967908089791,28.5149858752252,28.8984632714783,17085,0.0,1.0
2023-10-04,29.4162,29.4162,29.0799,29.13,5729,28.9242250863035,28.9242250863035,28.5935495776884,28.6428116739763,5729,0.0,1.0
2023-10-05,29.36,29.42,29.1733,29.4,9774,28.868965010228,28.9279615327285,28.6853874977141,28.9082960252284,9774,0.0,1.0
2023-10-06,29.799,29.799,29.19,29.1901,2030,29.3006228998565,29.3006228998565,28.7018081964767,28.7019065240142,2030,0.0,1.0
2023-10-09,29.94,29.9599,29.62,29.65,8175,29.4392647277326,29.4588319076952,29.1246166077301,29.1541148689803,8175,0.0,1.0
2023-10-10,30.1168,30.26,30.1168,30.21,1864,29.6131078140339,29.753912847735,29.6131078140339,29.7047490789846,1864,0.0,1.0
2023-10-11,30.2387,30.24,30.02,30.24,3934,29.7329690822474,29.7342473402349,29.5179267577332,29.7342473402349,3934,0.0,1.0
2023-10-12,30.0654,30.3273,29.97,30.23,7346,29.5625674597585,29.8200872804731,29.4687629889828,29.7244145864848,7346,0.0,1.0
2023-10-13,29.865,30.17,29.7599,30.17,8788,29.365519074607,29.6654180639843,29.2621768326937,29.6654180639843,8788,0.0,1.0
2023-10-16,30.2558,30.3,30.14,30.16,12531,29.74978309116,29.7932438627353,29.6359198027341,29.6555853102343,12531,0.0,1.0
2023-10-17,30.2042,30.36,30.01,30.01,9858,29.6990460818096,29.8522403852358,29.5080940039831,29.5080940039831,9858,0.0,1.0
2023-10-18,29.8119,30.01,29.8119,29.98,1730,29.3133071521941,29.5080940039831,29.3133071521941,29.4785957427329,1730,0.0,1.0
2023-10-19,29.47,29.88,29.41,29.64,8867,28.9771253014789,29.3802682052321,28.9181287789784,29.1442821152302,8867,0.0,1.0
2023-10-20,29.1,29.48,29.1,29.48,18575,28.613313412726,28.986958055229,28.613313412726,28.986958055229,18575,0.0,1.0
2023-10-23,28.9942,29.23,28.9942,29.07,11225,28.5092828780502,28.741139211477,28.5092828780502,28.5838151514758,11225,0.0,1.0
2023-10-24,29.1899,29.23,29.02,29.151,3180,28.7017098689392,28.741139211477,28.5346513827254,28.6634604568514,3180,0.0,1.0
2023-10-25,28.6374,29.0,28.62,29.0,68236,28.1584502242474,28.5149858752252,28.1413412327223,28.5149858752252,68236,0.0,1.0
2023-10-26,28.51,28.8,28.48,28.68,6305,28.0331809414714,28.3183308002237,28.0036826802212,28.2003377552228,6305,0.0,1.0
2023-10-27,28.2528,28.55,28.21,28.55,11041,27.7802825150194,28.0725119564718,27.7381983289691,28.0725119564718,11041,0.0,1.0
2023-10-30,28.5,28.56,28.29,28.48,5063,28.0233481877214,28.0823447102218,27.8168603589697,28.0036826802212,5063,0.0,1.0
2023-10-31,28.7702,28.7801,28.69,28.695,5270,28.2890291940485,28.298763620261,28.2101705089728,28.2150868858479,5270,0.0,1.0
2023-11-01,29.0304,29.05,28.7882,28.9797,4000,28.5448774466255,28.5641496439756,28.3067281507986,28.4950253851126,4000,0.0,1.0
2023-11-02,29.6,29.62,29.2,29.2,7815,29.1049511002299,29.1246166077301,28.7116409502268,28.7116409502268,7815,0.0,1.0
2023-11-03,29.943,30.06,29.8765,29.8765,19376,29.4422145538576,29.5572577727335,29.3768267414196,29.3768267414196,19376,0.0,1.0
2023-11-06,29.91,30.01,29.7899,30.0,17772,29.4097664664823,29.5080940039831,29.2916750939439,29.498261250233,17772,0.0,1.0
2023-11-07,30.0287,30.09,30.0,30.0,8096,29.5264812534957,29.5867560339837,29.498261250233,29.498261250233,8096,0.0,1.0
2023-11-08,30.14,30.16,30.0099,30.16,10861,29.6359198027341,29.6555853102343,29.5079956764456,29.6555853102343,10861,0.0,1.0
2023-11-09,29.9602,30.23,29.96,30.2101,10592,29.4591268903077,29.7244145864848,29.4589302352327,29.7048474065221,10592,0.0,1.0
2023-11-10,30.3832,30.3832,29.9804,30.03,10722,29.875052373936,29.875052373936,29.4789890528829,29.5277595114833,10722,0.0,1.0
2023-11-13,30.3209,30.37,30.25,30.29,10416,29.813794318073,29.8620731389859,29.744080093985,29.7834111089853,10416,0.0,1.0
2023-11-14,30.96,31.05,30.72,30.72,7210,30.4422056102405,30.5307003939912,30.2062195202386,30.2062195202386,7210,0.0,1.0
2023-11-15,31.02,31.1399,30.96,30.96,9453,30.5012021327409,30.6190968502044,30.4422056102405,30.4422056102405,9453,0.0,1.0
2023-11-16,31.0359,31.0359,30.97,31.01,11340,30.5168362112036,30.5168362112036,30.4520383639905,30.4913693789909,11340,0.0,1.0
2023-11-17,31.16,31.16,31.0799,31.08,6830,30.638860685242,30.638860685242,30.5601003277039,30.5601986552414,6830,0.0,1.0
2023-11-20,31.41,31.45,31.15,31.29,12424,30.884679528994,30.9240105439943,30.6290279314919,30.766686483993,12424,0.0,1.0
2023-11-21,31.3282,31.37,31.2,31.2,9907,30.8042476033183,30.8453485139937,30.6781917002423,30.6781917002423,9907,0.0,1.0
2023-11-22,31.4542,31.53,31.4542,31.53,4143,30.9281403005693,31.0026725739949,30.9281403005693,31.0026725739949,4143,0.0,1.0
2023-11-24,31.5136,31.5136,31.48,31.48,1260,30.9865468578448,30.9865468578448,30.9535088052445,30.9535088052445,1260,0.0,1.0
2023-11-27,31.4162,31.51,31.4162,31.44,3860,30.890775836319,30.9830070664947,30.890775836319,30.9141777902442,3860,0.0,1.0
2023-11-28,31.3876,31.4902,31.32,31.32,12003,30.8626541605938,30.9635382140696,30.7961847452433,30.7961847452433,12003,0.0,1.0
2023-11-29,31.6013,31.73,31.6013,31.71,4515,31.072780108233,31.1993276489965,31.072780108233,31.1796621414963,4515,0.0,1.0
2023-11-30,31.792,31.792,31.58,31.6,25515,31.2602907222469,31.2602907222469,31.0518363427453,31.0715018502454,25515,0.0,1.0
2023-12-01,32.0686,32.07,31.64,31.64,14904,31.5322646909741,31.5336412764991,31.1108328652458,31.1108328652458,14904,0.0,1.0
2023-12-04,31.9484,31.9873,31.7799,31.8,6231,31.4140749908982,31.452324402986,31.2483930902093,31.268156925247,6231,0.0,1.0
2023-12-05,31.7823,31.8399,31.71,31.73,8374,31.2507529511094,31.3073896127098,31.1796621414963,31.1993276489965,8374,0.0,1.0
2023-12-06,31.72,31.9856,31.69,31.9856,11813,31.1894948952464,31.4506528348484,31.1599966339961,31.4506528348484,11813,0.0,1.0
2023-12-07,31.9502,31.99,31.81,31.81,2489,31.4158448865732,31.4549792464985,31.2779896789971,31.2779896789971,2489,0.0,1.0
2023-12-08,32.0518,32.0518,31.9304,32.0,3439,31.515745664674,31.515745664674,31.396376034148,31.4648120002485,3439,0.0,1.0
2023-12-11,32.5,32.5,32.23,32.23,16105,31.9564496877524,31.9564496877524,31.6909653365003,31.6909653365003,16105,0.0,1.0
2023-12-12,32.6265,32.6527,32.39,32.39,4907,32.0808340226909,32.1065958375161,31.8482893965016,31.8482893965016,4907,0.0,1.0
2023-12-13,33.1403,33.1403,32.65,32.6516,4927,32.5860409103699,32.5860409103699,32.1039409940036,32.1055142346036,4927,0.0,1.0
2023-12-14,33.288,33.42,33.23,33.4,7810,32.7312706832586,32.8610630327596,32.6742407115081,32.8413975252594,7810,0.0,1.0
2023-12-15,33.25,33.31,33.1599,33.31,7910,32.6939062190083,32.7529027415087,32.6053131077201,32.7529027415087,7910,0.0,1.0
2023-12-18,33.0,33.0499,32.97,33.01,25194,32.7556559125587,32.8051864346811,32.7258780435473,32.7655818688959,25194,0.3128,1.0
2023-12-19,33.1679,33.2,33.0,33.0,5889,32.9223127194593,32.9541750393015,32.7556559125587,32.7556559125587,5889,0.0,1.0
2023-12-20,32.65,33.23,32.65,33.08,19802,32.4082474407589,32.9839529083129,32.4082474407589,32.8350635632559,19802,0.0,1.0
2023-12-21,33.03,33.03,32.83,33.02,20730,32.7854337815702,32.7854337815702,32.5869146548274,32.775507825233,20730,0.0,1.0
2023-12-22,33.09,33.16,32.999,33.13,5420,32.844989519593,32.914471213953,32.754663316925,32.8846933449416,5420,0.0,1.0
2023-12-26,33.2204,33.28,33.0906,33.12,15478,32.9744239902293,33.0335826899986,32.8455850769732,32.8747673886044,15478,0.0,1.0
2023-12-27,33.26,33.3,33.1773,33.21,16965,33.0137307773244,33.0534346026729,32.9316431184162,32.9641009956387,16965,0.0,1.0
2023-12-28,33.32,33.38,33.26,33.26,4680,33.0732865153472,33.13284225337,33.0137307773244,33.0137307773244,4680,0.0,1.0
2023-12-29,33.218,33.3741,33.13,33.32,13074,32.9720417607084,33.1269859391311,32.8846933449416,33.0732865153472,13074,0.0,1.0
2024-01-02,32.95,33.09,32.8095,33.09,55091,32.7060261308731,32.844989519593,32.5665664443362,32.844989519593,55091,0.0,1.0
2024-01-03,32.5822,32.72,32.55,32.7009,13175,32.3409494567931,32.4777291351188,32.3089878773875,32.4587705585149,13175,0.0,1.0
2024-01-04,32.56,32.74,32.54,32.54,12841,32.3189138337246,32.4975810477931,32.2990619210504,32.2990619210504,12841,0.0,1.0
2024-01-05,32.58,32.7507,32.5,32.5,16967,32.3387657463989,32.5082018210739,32.2593580957018,32.2593580957018,16967,0.0,1.0
2024-01-08,33.1209,33.125,32.61,32.61,9099,32.8756607246748,32.879730366773,32.3685436154103,32.3685436154103,9099,0.0,1.0
2024-01-09,33.08,33.16,32.86,32.86,19843,32.8350635632559,32.914471213953,32.6166925238388,32.6166925238388,19843,0.0,1.0
2024-01-10,33.2092,33.28,33.07,33.07,9300,32.9633069191317,33.0335826899986,32.8251376069187,32.8251376069187,9300,0.0,1.0
2024-01-11,33.36,33.36,33.05,33.24,3559,33.1129903406958,33.1129903406958,32.8052856942444,32.9938788646501,3559,0.0,1.0
2024-01-12,33.3928,33.48,33.28,33.48,15831,33.1455474774816,33.2321018167414,33.0335826899986,33.2321018167414,15831,0.0,1.0
2024-01-16,33.3375,33.45,33.24,33.28,20784,33.0906569389372,33.20232394773,32.9938788646501,33.0335826899986,20784,0.0,1.0
2024-01-17,33.16,33.17,33.1,33.145,4914,32.914471213953,32.9243971702901,32.8549154759301,32.8995822794473,4914,0.0,1.0
2024-01-18,33.5115,33.5115,33.23,33.3291,3379,33.2633685792034,33.2633685792034,32.9839529083129,33.082319135614,3379,0.0,1.0
2024-01-19,33.9371,33.96,33.5961,33.5961,3928,33.685817280912,33.7085477209241,33.3473421698156,33.3473421698156,3928,0.0,1.0
2024-01-22,34.16,34.18,34.0,34.0,5032,33.9070668476669,33.9269187603411,33.7482515462726,33.7482515462726,5032,0.0,1.0
2024-01-23,34.1725,34.1725,34.07,34.16,4445,33.9194742930883,33.9194742930883,33.8177332406326,33.9070668476669,4445,0.0,1.0
2024-01-24,34.11,34.41,34.11,34.41,14237,33.8574370659812,34.1552157560953,33.8574370659812,34.1552157560953,14237,0.0,1.0
2024-01-25,34.3,34.4,34.17,34.4,9585,34.0460302363868,34.1452897997582,33.916992804004,34.1452897997582,9585,0.0,1.0
2024-01-26,34.2196,34.28,34.19,34.24,16503,33.9662255474362,34.0261783237125,33.9368447166783,33.986474498364,16503,0.0,1.0
2024-01-29,34.54,34.54,34.22,34.24,9093,34.2842531884782,34.2842531884782,33.9666225856897,33.986474498364,9093,0.0,1.0
2024-01-30,34.5525,34.5801,34.32,34.32,23406,34.2966606338996,34.3240562733901,34.0658821490611,34.0658821490611,23406,0.0,1.0
2024-01-31,34.12,34.5,34.1,34.45,35741,33.8673630223183,34.2445493631296,33.847511109644,34.1949195814439,35741,0.0,1.0
2024-02-01,34.4802,34.49,34.07,34.21,334769,34.2248959695821,34.2346234067925,33.8177332406326,33.9566966293526,334769,0.0,1.0
2024-02-02,34.7025,34.7999,34.43,34.48,133142,34.4455499789567,34.5422287936804,34.1750676687696,34.2246974504553,133142,0.0,1.0
2024-02-05,34.59,34.73,34.41,34.73,21928,34.3338829701638,34.4728463588838,34.1552157560953,34.4728463588838,21928,0.0,1.0
2024-02-06,34.55,34.63,34.45,34.59,43561,34.2941791448153,34.3735867955124,34.1949195814439,34.3338829701638,43561,0.0,1.0
2024-02-07,34.8333,34.91,34.65,34.71,17534,34.5753814878464,34.6515135729523,34.3934387081867,34.4529944462095,17534,0.0,1.0
2024-02-08,34.84,34.9,34.77,34.9,16939,34.5820318785923,34.6415876166152,34.5125501842324,34.6415876166152,16939,0.0,1.0
2024-02-09,35.0834,35.14,34.89,34.89,6696,34.8236296558383,34.8798105687065,34.631661660278,34.631661660278,6696,0.0,1.0
2024-02-12,35.09,35.2539,35.0601,35.08,6112,34.8301807870208,34.9928672113865,34.8005021775728,34.8202548306837,6112,0.0,1.0
2024-02-13,34.5327,34.63,34.3601,34.515,6305,34.277007240352,34.3735867955124,34.105685233973,34.2594382976353,6305,0.0,1.0
2024-02-14,34.884,34.884,34.7499,34.85,8664,34.6257060864757,34.6257060864757,34.4925990119947,34.5919578349295,8664,0.0,1.0
2024-02-15,35.0927,35.15,34.9975,34.9975,16491,34.8328607952318,34.8897365250436,34.7383656909023,34.7383656909023,16491,0.0,1.0
2024-02-16,34.8444,35.12,34.8444,34.99,13416,34.5863992993807,34.8599586560322,34.5863992993807,34.7309212236494,13416,0.0,1.0
2024-02-20,34.64,34.74,34.55,34.55,11229,34.3835127518495,34.4827723152209,34.2941791448153,34.2941791448153,11229,0.0,1.0
2024-02-21,34.51,34.51,34.32,34.39,7198,34.2544753194667,34.2544753194667,34.0658821490611,34.1353638434211,7198,0.0,1.0
2024-02-22,35.2154,35.2154,34.97,34.99,4243,34.9546522794885,34.9546522794885,34.7110693109751,34.7309212236494,4243,0.0,1.0
2024-02-23,35.36,35.45,35.35,35.35,8773,35.0981816081236,35.1875152151578,35.0882556517864,35.0882556517864,8773,0.0,1.0
2024-02-26,35.35,35.5,35.35,35.4,12798,35.0882556517864,35.2371449968435,35.0882556517864,35.1378854334721,12798,0.0,1.0
2024-02-27,35.45,35.45,35.35,35.38,6952,35.1875152151578,35.1875152151578,35.0882556517864,35.1180335207978,6952,0.0,1.0
2024-02-28,35.39,35.44,35.28,35.28,21533,35.127959477135,35.1775892588207,35.0187739574264,35.0187739574264,21533,0.0,1.0
2024-02-29,35.6667,35.6667,35.49,35.6,12527,35.4026106889836,35.4026106889836,35.2272190405064,35.3364045602149,12527,0.0,1.0
2024-03-01,35.97,36.0,35.7,35.7,21048,35.703664944689,35.7334428137004,35.4356641235863,35.4356641235863,21048,0.0,1.0
2024-03-04,36.0063,36.12,35.89,35.89,7702,35.7396961661929,35.8525542897461,35.6242572939919,35.6242572939919,7702,0.0,1.0
2024-03-05,35.5588,35.76,35.3971,35.76,13198,35.2955096201059,35.4952198616091,35.1350069061343,35.4952198616091,13198,0.0,1.0
2024-03-06,35.81,35.975,35.72,35.72,9895,35.5448496432948,35.7086279228576,35.4555160362606,35.4555160362606,9895,0.0,1.0
2024-03-07,36.2018,36.25,35.93,35.93,6959,35.9337486125839,35.9815917221289,35.6639611193405,35.6639611193405,6959,0.0,1.0
2024-03-08,35.932,36.1,35.932,36.1,2302,35.6659463106079,35.8327023770718,35.6659463106079,35.8327023770718,2302,0.0,1.0
2024-03-11,35.857,35.9,35.67,35.8,15996,35.5915016380794,35.6341832503291,35.4058862545749,35.5349236869577,15996,0.0,1.0
2024-03-12,36.22,36.24,36.0,36.01,6873,35.9518138531175,35.9716657657918,35.7334428137004,35.7433687700376,6873,0.0,1.0
2024-03-13,36.11,36.25,36.1098,36.22,11288,35.842628333409,35.9815917221289,35.8424298142822,35.9518138531175,11288,0.0,1.0
2024-03-14,35.84,36.14,35.82,36.14,10008,35.5746275123062,35.8724062024204,35.5547755996319,35.8724062024204,10008,0.0,1.0
2024-03-15,35.63,35.72,35.585,35.64,11631,35.3661824292263,35.4555160362606,35.3215156257092,35.3761083855634,11631,0.0,1.0
2024-03-18,35.7798,35.94,35.7798,35.94,2023,35.5148732551567,35.6738870756776,35.5148732551567,35.6738870756776,2023,0.0,1.0
2024-03-19,35.95,35.95,35.55,35.55,28848,35.6838130320148,35.6838130320148,35.2867747785292,35.2867747785292,28848,0.0,1.0
2024-03-20,36.26,36.26,35.9,35.9499,7881,35.9915176784661,35.9915176784661,35.6341832503291,35.6837137724514,7881,0.0,1.0
2024-03-21,36.57,36.69,36.5,36.53,5380,36.2992223249174,36.418333800963,36.2297406305574,36.2595184995688,5380,0.0,1.0
2024-03-22,36.32,36.5,36.32,36.49,3051,36.0510734164889,36.2297406305574,36.0510734164889,36.2198146742203,3051,0.0,1.0
2024-03-25,36.16,36.255,36.16,36.23,3971,35.8922581150947,35.9865547002975,35.8922581150947,35.9617398094546,3971,0.0,1.0
2024-03-26,36.2236,36.339,36.2236,36.31,1960,35.9553871973989,36.0699327335295,35.9553871973989,36.0411474601518,1960,0.0,1.0
2024-03-27,36.5471,36.55,36.3299,36.33,4166,36.2764918849053,36.2793704122431,36.0609001132627,36.060999372826,4166,0.0,1.0
2024-03-28,36.6829,36.74,36.63,36.7,7169,36.4112863719637,36.4679635826487,36.3587780629402,36.4282597573002,7169,0.0,1.0
2024-04-01,36.52,36.6213,36.46,36.58,8360,36.2495925432317,36.3501424809269,36.1900368052088,36.3091482812545,8360,0.0,1.0
2024-04-02,36.19,36.19,36.0315,36.15,1324,35.9220359841061,35.9220359841061,35.7647095761624,35.8823321587575,1324,0.0,1.0
2024-04-03,36.1813,36.29,36.12,36.2327,11470,35.9134004020928,36.0212955474775,35.8525542897461,35.9644198176657,11470,0.0,1.0
2024-04-04,35.62,36.41,35.6,36.41,9666,35.3562564728892,36.1404070235231,35.3364045602149,36.1404070235231,9666,0.0,1.0
2024-04-05,35.9667,35.98,35.54,35.54,14091,35.7003893790978,35.7135909010262,35.2768488221921,35.2768488221921,14091,0.0,1.0
2024-04-08,35.9519,36.01,35.91,35.91,2293,35.6856989637188,35.7433687700376,35.6441092066662,35.6441092066662,2293,0.0,1.0
2024-04-09,36.0219,36.11,35.74,36.11,14373,35.7551806580788,35.842628333409,35.4753679489348,35.842628333409,14373,0.0,1.0
