date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-11-29,30.808,30.81,30.51,30.51,11105,30.0447857840589,30.0467362375635,29.7541682118813,29.7541682118813,11105,0.0,1.0
2024-12-02,30.8075,30.8781,30.63,30.66,20047,30.0442981706828,30.1131491793933,29.8711954221542,29.9004522247224,20047,0.0,1.0
2024-12-03,30.98,31.0,30.849,30.857,12470,30.2125247854501,30.2320293204956,30.0847700809022,30.0925718949204,12470,0.0,1.0
2024-12-04,30.93,31.05,30.8596,31.0,29578,30.1637634478364,30.2807906581093,30.0951074844763,30.2320293204956,29578,0.0,1.0
2024-12-05,31.215,31.3095,31.13,31.13,15458,30.4417030722345,30.5338620003244,30.3588087982912,30.3588087982912,15458,0.0,1.0
2024-12-06,31.12,31.4,31.04,31.4,28127,30.3490565307684,30.6221200214052,30.2710383905865,30.6221200214052,28127,0.0,1.0
2024-12-09,31.15,31.55,31.15,31.26,35124,30.3783133333367,30.7684040342463,30.3783133333367,30.4855882760868,35124,0.0,1.0
2024-12-10,30.86,31.089,30.8,31.0,36730,30.0954975751772,30.3188245014479,30.0369839700407,30.2320293204956,36730,0.0,1.0
2024-12-11,31.14,31.15,30.88,30.94,28624,30.3685610658139,30.3783133333367,30.1150021102227,30.1735157153591,28624,0.0,1.0
2024-12-12,30.82,31.17,30.82,31.12,39074,30.0564885050862,30.3978178683821,30.0564885050862,30.3490565307684,39074,0.0,1.0
2024-12-13,30.83,30.9,30.7308,30.85,24730,30.066240772609,30.1345066452681,29.9694982787834,30.0857453076544,24730,0.0,1.0
2024-12-16,30.6488,30.8688,30.63,30.8,41091,29.8895296850969,30.1040795705972,29.8711954221542,30.0369839700407,41091,0.0,1.0
2024-12-17,30.7835,30.8099,30.46,30.46,19892,30.0208927286282,30.0466387148883,29.7054068742676,29.7054068742676,19892,0.0,1.0
2024-12-18,29.9786,30.808,29.86,30.5,17437,29.2359327157228,30.0447857840589,29.1202708229031,29.7444159443585,17437,0.0,1.0
2024-12-19,29.9701,30.28,29.93,30.1,19468,29.2276432883285,29.5298660588582,29.1885366955623,29.3543252434489,19468,0.0,1.0
2024-12-20,29.96,30.1818,29.67,29.84,33990,29.2177934981305,29.4340987917849,28.9349777399711,29.1007662878577,33990,0.0,1.0
2024-12-23,30.21,30.235,29.85,30.0,22995,29.4616001861991,29.4859808550059,29.1105185553804,29.2568025682215,22995,0.0,1.0
2024-12-24,30.3352,30.3481,30.24,30.3,9760,29.5836985755838,29.5962790006881,29.4908569887673,29.5493705939037,9760,0.0,1.0
2024-12-26,30.33,30.4168,30.19,30.19,19766,29.5786273964719,29.6632770785693,29.4420956511536,29.4420956511536,19766,0.0,1.0
2024-12-27,30.22,30.27,30.078,30.24,13024,29.4713524537218,29.5201137913355,29.3328702548989,29.4908569887673,13024,0.0,1.0
2024-12-30,29.8739,29.9599,29.67,29.78,48525,29.2816220890669,29.3659170589121,29.0817645966082,29.1895837440847,48525,0.15155,1.0
2024-12-31,29.84,30.19,29.76,30.19,29288,29.2483941881628,29.5914551119515,29.1699802627253,29.5914551119515,29288,0.0,1.0
2025-01-02,30.04,30.13,29.8131,29.96,20021,29.4444290017563,29.5326446678735,29.2220275057344,29.3660150763189,20021,0.0,1.0
2025-01-03,30.03,30.1,29.9525,30.1,20508,29.4346272610767,29.5032394458344,29.3586637708092,29.5032394458344,20508,0.0,1.0
2025-01-06,30.255,30.53,30.2258,30.42,31068,29.6551664263694,29.9247142950606,29.6265453435848,29.8168951475842,31068,0.0,1.0
2025-01-07,30.2792,30.5,30.216,30.5,22389,29.6788866388143,29.8953090730216,29.6169396377187,29.8953090730216,22389,0.0,1.0
2025-01-08,30.22,30.26,30.0331,30.16,16307,29.6208603339906,29.6600672967093,29.4376658006874,29.5620498899125,16307,0.0,1.0
2025-01-10,29.82,30.14,29.8,30.14,68162,29.2287907068034,29.5424464085531,29.209187225444,29.5424464085531,68162,0.0,1.0
2025-01-13,29.69,29.76,29.59,29.65,35258,29.1013680779676,29.1699802627253,29.0033506711708,29.0621611152489,35258,0.0,1.0
2025-01-14,29.9236,30.0,29.8101,29.99,14042,29.3303367402449,29.4052220390376,29.2190869835305,29.3954202983579,14042,0.0,1.0
2025-01-15,30.45,30.45,30.21,30.21,70074,29.8463003696232,29.8463003696232,29.6110585933109,29.6110585933109,70074,0.0,1.0
2025-01-16,30.46,30.5,30.34,30.48,21878,29.8561021103029,29.8953090730216,29.7384812221467,29.8757055916622,21878,0.0,1.0
2025-01-17,30.6,30.715,30.54,30.54,96728,29.9933264798184,30.1060464976347,29.9345160357403,29.9345160357403,96728,0.0,1.0
2025-01-21,31.1,31.1099,30.75,30.9,24175,30.4834135138023,30.4931172370752,30.1403525900136,30.2873787002088,24175,0.0,1.0
2025-01-22,31.06,31.2195,30.9,30.9,44901,30.4442065510836,30.6005443149245,30.2873787002088,30.2873787002088,44901,0.0,1.0
2025-01-23,31.19,31.2348,30.98,30.98,35068,30.5716291799195,30.6155409781644,30.3657926256462,30.3657926256462,35068,0.0,1.0
2025-01-24,31.3392,31.47,31.28,31.3,32763,30.7178711508603,30.8460779189505,30.6598448460366,30.6794483273959,32763,0.0,1.0
2025-01-27,30.935,31.0199,30.8,30.99,62352,30.3216847925876,30.4049015709581,30.189361293412,30.3755943663259,62352,0.0,1.0
2025-01-28,31.16,31.18,30.86,30.95,36067,30.5422239578804,30.5618274392398,30.24817173749,30.3363874036072,36067,0.0,1.0
2025-01-29,31.21,31.3,31.11,31.3,25099,30.5912326612788,30.6794483273959,30.493215254482,30.6794483273959,25099,0.0,1.0
2025-01-30,31.51,31.5886,31.295,31.51,33426,31.0381430275688,31.1155660057334,30.8263626165587,31.0381430275688,33426,0.15595,1.0
2025-01-31,31.13,31.5884,31.13,31.5,26988,30.6638334639231,31.1153690006999,30.6638334639231,31.0282927758939,26988,0.0,1.0
2025-02-03,30.8199,30.9624,30.35,30.72,20312,30.3583771594848,30.498743245852,29.8955138332819,30.2599731452527,20312,0.0,1.0
2025-02-04,31.29,31.36,31.0824,31.12,30560,30.8214374907213,30.8903892524455,30.6169462659506,30.6539832122482,30560,0.0,1.0
2025-02-05,31.57,31.6295,31.42,31.47,33053,31.0972445376181,31.1558535350837,30.9494907624948,30.9987420208692,33053,0.0,1.0
2025-02-06,31.85,31.9,31.7301,31.81,45490,31.3730515845149,31.4223028428894,31.254947066933,31.3336505778154,45490,0.0,1.0
2025-02-07,31.68,32.1607,31.6774,31.95,32009,31.2055973060419,31.6790989040537,31.2030362406064,31.4715541012638,32009,0.0,1.0
2025-02-10,31.97,32.08,31.835,32.08,31358,31.4912546046136,31.5996073730373,31.3582762070026,31.5996073730373,31358,0.0,1.0
2025-02-11,31.97,32.04,31.85,31.96,15227,31.4912546046136,31.5602063663378,31.3730515845149,31.4814043529387,15227,0.0,1.0
2025-02-12,32.21,32.28,31.93,31.93,20500,31.7276606448109,31.7966124065351,31.451853597914,31.451853597914,20500,0.0,1.0
2025-02-13,32.3899,32.3965,32.0494,32.3,30815,31.9048666724421,31.9113678385475,31.5694656029122,31.8163129098849,30815,0.0,1.0
2025-02-14,32.51,32.72,32.43,32.72,32730,32.0231681950575,32.2300234802301,31.9443661816584,32.2300234802301,32730,0.0,1.0
2025-02-18,32.8646,32.92,32.66,32.66,41590,32.372458119449,32.4270285137278,32.1709219701808,32.1709219701808,41590,0.0,1.0
2025-02-19,32.71,32.92,32.6078,32.92,81600,32.2201732285552,32.4270285137278,32.1195036564379,32.4270285137278,81600,0.0,1.0
2025-02-20,32.88,32.9861,32.7699,32.94,83557,32.3876275070283,32.4921386772988,32.2791762360878,32.4467290170776,83557,0.0,1.0
2025-02-21,32.46,32.9594,32.41,32.75,58545,31.973916936683,32.4658385053269,31.9246656783086,32.2595742352548,58545,0.0,1.0
2025-02-24,32.02,32.46,31.86,32.46,56527,31.540505862988,31.973916936683,31.3829018361898,31.973916936683,56527,0.0,1.0
2025-02-25,32.29,32.4369,32.03,32.26,31755,31.80646265821,31.9511628553141,31.5503561146629,31.7769119031853,31755,0.0,1.0
2025-02-26,32.54,32.7495,32.42,32.42,100874,32.0527189500821,32.259081722671,31.9345159299835,31.9345159299835,100874,0.0,1.0
2025-02-27,31.84,32.65,31.82,32.65,51668,31.5218396360641,32.3237457323333,31.5020394855389,32.3237457323333,51668,0.16105,1.0
2025-02-28,31.92,31.92,31.48,31.68,47262,31.6010402381648,31.6010402381648,31.1654369266111,31.3634384318628,47262,0.0,1.0
2025-03-03,31.71,32.34,31.54,32.25,76549,31.3931386576505,32.0168433991933,31.2248373781866,31.92774272183,76549,0.0,1.0
2025-03-04,31.69,32.01,31.08,31.58,66159,31.3733385071254,31.690140915528,30.7694339161078,31.264437679237,66159,0.0,1.0
2025-03-05,32.59,32.62,32.09,32.11,46619,32.2643452807578,32.2940455065456,31.7693415176287,31.7891416681538,46619,0.0,1.0
2025-03-06,32.17,32.6,32.07,32.27,54765,31.8485421197293,32.2742453560204,31.7495413671035,31.9475428723552,54765,0.0,1.0
2025-03-07,32.13,32.27,31.69,32.07,53591,31.808941818679,31.9475428723552,31.3733385071254,31.7495413671035,53591,0.0,1.0
2025-03-10,31.101,31.58,30.84,31.58,84735,30.7902240741592,31.264437679237,30.5318321098058,31.264437679237,84735,0.0,1.0
2025-03-11,31.37,31.54,31.07,31.18,86178,31.0565360987227,31.2248373781866,30.7595338408452,30.8684346687336,86178,0.0,1.0
2025-03-12,31.75,31.77,31.4191,31.68,27699,31.4327389587009,31.452539109226,31.105145468262,31.3634384318628,27699,0.0,1.0
2025-03-13,31.52,31.73,31.4485,31.57,34736,31.2050372276615,31.4129388081757,31.134251689534,31.2545376039744,34736,0.0,1.0
2025-03-14,32.29,32.29,31.83,31.83,36247,31.9673430228803,31.9673430228803,31.5119395608015,31.5119395608015,36247,0.0,1.0
2025-03-17,32.84,32.9,32.35,32.35,42630,32.5118471623224,32.5712476138979,32.0267434744558,32.0267434744558,42630,0.0,1.0
2025-03-18,32.7,33.0,32.4868,32.95,105233,32.3732461086462,32.6702483665237,32.162176504048,32.6207479902108,105233,0.0,1.0
2025-03-19,32.94,33.1299,32.65,32.77,76023,32.6108479149482,32.7988503441847,32.3237457323333,32.4425466354843,76023,0.0,1.0
2025-03-20,32.66,32.7897,32.54,32.69,50638,32.3336458075959,32.4620497837516,32.2148449044449,32.3633460333837,50638,0.0,1.0
2025-03-21,32.6,32.6,32.295,32.4,34935,32.2742453560204,32.2742453560204,31.9722930605116,32.0762438507688,34935,0.0,1.0
2025-03-24,32.7,33.59,32.6,32.81,206539,32.3732461086462,33.2543528070161,32.2742453560204,32.4821469365347,206539,0.0,1.0
2025-03-25,32.8,32.96,32.7006,32.96,209214,32.4722468612721,32.6306480654734,32.373840113162,32.6306480654734,209214,0.0,1.0
2025-03-26,32.39,33.51,32.27,33.51,171809,32.0663437755062,33.1751522049155,31.9475428723552,33.1751522049155,171809,0.0,1.0
2025-03-27,32.43,32.6,32.225,32.43,292390,32.1059440765565,32.2742453560204,31.9029925336736,32.1059440765565,292390,0.0,1.0
2025-03-28,31.72,32.14,31.6,32.14,110814,31.5629744487801,31.9808952958321,31.4435684924796,31.9808952958321,110814,0.16155,1.0
2025-03-31,31.45,31.55,30.8961,31.15,141400,31.2943110471039,31.3938160106877,30.7431530538132,30.9957961563525,141400,0.0,1.0
2025-04-01,31.59,31.674,31.2348,31.62,87365,31.4336179961212,31.5172021655316,31.0801763654716,31.4634694851963,87365,0.0,1.0
2025-04-02,31.78,31.79,31.3901,31.55,113119,31.6226774269304,31.6326279232888,31.2347075739172,31.3938160106877,113119,0.0,1.0
2025-04-03,30.85,31.13,30.76,31.13,88017,30.6972812656011,30.9758951636357,30.6077267983757,30.9758951636357,88017,0.0,1.0
2025-04-04,28.67,29.985,28.45,29.9,168511,28.5280730594744,29.8365633306013,28.30916213959,29.751984111555,168511,0.0,1.0
2025-04-07,28.06,29.1316,27.3201,27.61,123402,27.9210927816132,28.9873879713772,27.1848555560567,27.4733204454861,123402,0.0,1.0
2025-04-08,27.71,29.03,27.479,28.84,49467,27.5728254090699,28.886290928376,27.3429689431913,28.6972314975668,49467,0.0,1.0
2025-04-09,29.69,29.85,27.4218,27.57,64643,29.5430236880291,29.7022316297631,27.2860521040214,27.4335184600526,64643,0.0,1.0
2025-04-10,29.14,29.62,28.56,29.62,78462,28.9957463883182,29.4733702135204,28.4186175995322,29.4733702135204,78462,0.0,1.0
2025-04-11,29.84,29.93,28.8,28.8,66587,29.6922811334048,29.7818356006302,28.6574295121333,28.6574295121333,66587,0.0,1.0
2025-04-14,30.27,30.38,29.98,30.03,47460,30.1201524768151,30.2296079367573,29.8315880824221,29.881340564214,47460,0.0,1.0
2025-04-15,30.51,30.68,30.37,30.68,82306,30.3589643894162,30.5281228275087,30.2196574403989,30.5281228275087,82306,0.0,1.0
2025-04-16,30.4,30.6898,30.2,30.51,65570,30.249508929474,30.5378743139399,30.0504990023064,30.3589643894162,65570,0.0,1.0
2025-04-17,30.59,30.8999,30.54,30.8,33871,30.4385683602832,30.7469342424294,30.3888158784913,30.6475287838092,33871,0.0,1.0
2025-04-21,30.31,31.48,30.1,31.48,109798,30.1599544622486,31.324162536179,29.9509940387226,31.324162536179,109798,0.0,1.0
2025-04-22,31.01,31.0716,30.58,30.64,47994,30.8564892073352,30.9177842649028,30.4286178639249,30.4883208420751,47994,0.0,1.0
2025-04-23,31.31,31.79,31.2,31.79,65426,31.1550040980866,31.6326279232888,31.0455486381444,31.6326279232888,65426,0.0,1.0
2025-04-24,31.81,31.81,31.35,31.48,63164,31.6525289160056,31.6525289160056,31.1948060835201,31.324162536179,63164,0.0,1.0
2025-04-25,31.9,31.9,31.6501,31.9,61095,31.742083383231,31.742083383231,31.4934204792351,31.742083383231,61095,0.0,1.0
2025-04-28,32.04,32.0594,31.77,31.96,47531,31.8813903322483,31.9006942951835,31.612726930572,31.8017863613812,47531,0.0,1.0
2025-04-29,31.99,32.02,31.73,31.91,60141,31.99,32.02,31.73,31.91,60141,0.15915,1.0
2025-04-30,31.93,31.93,31.3631,31.93,73342,31.93,31.93,31.3631,31.93,73342,0.0,1.0
2025-05-01,31.74,32.13,31.6236,32.13,61683,31.74,32.13,31.6236,32.13,61683,0.0,1.0
2025-05-02,32.12,32.17,31.8801,32.14,46393,32.12,32.17,31.8801,32.14,46393,0.0,1.0
2025-05-05,32.1,32.24,31.9552,32.21,58847,32.1,32.24,31.9552,32.21,58847,0.0,1.0
2025-05-06,32.12,32.199,31.9118,32.06,52530,32.12,32.199,31.9118,32.06,52530,0.0,1.0
2025-05-07,32.16,32.35,32.06,32.15,108781,32.16,32.35,32.06,32.15,108781,0.0,1.0
2025-05-08,32.16,32.6,32.12,32.6,153345,32.16,32.6,32.12,32.6,153345,0.0,1.0
2025-05-09,32.34,32.39,32.2001,32.36,81459,32.34,32.39,32.2001,32.36,81459,0.0,1.0
