date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-03-24,35.1094,35.1094,34.95,35.02,8781,35.1094,35.1094,34.95,35.02,8781,0.0,1.0
2025-03-25,35.1878,35.27,35.135,35.17,1114,35.1878,35.27,35.135,35.17,1114,0.0,1.0
2025-03-26,34.7887,35.07,34.75,35.07,1142,34.7887,35.07,34.75,35.07,1142,0.0,1.0
2025-03-27,34.6558,34.66,34.63,34.63,9239,34.6558,34.66,34.63,34.63,9239,0.0,1.0
2025-03-28,33.9079,33.9079,33.8819,33.8819,889,33.9079,33.9079,33.8819,33.8819,889,0.0,1.0
2025-03-31,34.0901,34.0901,33.41,33.41,3811,34.0901,34.0901,33.41,33.41,3811,0.0,1.0
2025-04-01,34.1291,34.1291,33.96,34.05,1136,34.1291,34.1291,33.96,34.05,1136,0.0,1.0
2025-04-02,34.3325,34.34,33.73,33.73,3790,34.3325,34.34,33.73,33.73,3790,0.0,1.0
2025-04-03,32.6358,33.0,32.6358,33.0,4305,32.6358,33.0,32.6358,33.0,4305,0.0,1.0
2025-04-04,30.62,31.67,30.62,31.67,144827,30.62,31.67,30.62,31.67,144827,0.0,1.0
2025-04-07,30.455,31.09,29.12,29.61,20616,30.455,31.09,29.12,29.61,20616,0.0,1.0
2025-04-08,30.15,31.7,30.02,31.7,8306,30.15,31.7,30.02,31.7,8306,0.0,1.0
2025-04-09,32.9218,32.95,29.96,29.96,16616,32.9218,32.95,29.96,29.96,16616,0.0,1.0
2025-04-10,31.7419,32.0701,31.4032,32.0701,4091,31.7419,32.0701,31.4032,32.0701,4091,0.0,1.0
2025-04-11,32.2848,32.31,31.5,31.5,839,32.2848,32.31,31.5,31.5,839,0.0,1.0
2025-04-14,32.5166,32.7,32.44,32.7,877,32.5166,32.7,32.44,32.7,877,0.0,1.0
2025-04-15,32.5263,32.74,32.515,32.74,4561,32.5263,32.74,32.515,32.74,4561,0.0,1.0
2025-04-16,31.81,32.29,31.57,32.29,1808,31.81,32.29,31.57,32.29,1808,0.0,1.0
2025-04-17,32.045,32.36,31.94,32.147,3522,32.045,32.36,31.94,32.147,3522,0.0,1.0
2025-04-21,31.38,31.72,31.085,31.72,12455,31.38,31.72,31.085,31.72,12455,0.0,1.0
2025-04-22,32.1596,32.28,31.77,31.77,2377,32.1596,32.28,31.77,31.77,2377,0.0,1.0
2025-04-23,32.7415,33.15,32.56,33.15,1378,32.7415,33.15,32.56,33.15,1378,0.0,1.0
2025-04-24,33.4932,33.4932,33.04,33.04,1633,33.4932,33.4932,33.04,33.04,1633,0.0,1.0
2025-04-25,33.7275,33.7275,33.44,33.44,3240,33.7275,33.7275,33.44,33.44,3240,0.0,1.0
2025-04-28,33.7879,33.79,33.44,33.79,5712,33.7879,33.79,33.44,33.79,5712,0.0,1.0
2025-04-29,33.9811,34.0,33.72,33.72,1102,33.9811,34.0,33.72,33.72,1102,0.0,1.0
2025-04-30,34.0888,34.0888,33.28,33.28,943,34.0888,34.0888,33.28,33.28,943,0.0,1.0
2025-05-01,34.2315,34.4,34.2315,34.4,317,34.2315,34.4,34.2315,34.4,317,0.0,1.0
2025-05-02,34.7882,34.7882,34.6315,34.6784,1664,34.7882,34.7882,34.6315,34.6784,1664,0.0,1.0
2025-05-05,34.6745,34.8158,34.58,34.58,901,34.6745,34.8158,34.58,34.58,901,0.0,1.0
2025-05-06,34.4434,34.56,34.37,34.37,985,34.4434,34.56,34.37,34.37,985,0.0,1.0
2025-05-07,34.5794,34.6091,34.3,34.58,8228,34.5794,34.6091,34.3,34.58,8228,0.0,1.0
2025-05-08,34.8013,35.0101,34.66,34.71,736,34.8013,35.0101,34.66,34.71,736,0.0,1.0
2025-05-09,34.6566,34.74,34.6566,34.69,1241,34.6566,34.74,34.6566,34.69,1241,0.0,1.0
