date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-10-21,43.5794,43.65,43.46,43.51,1415,30.5511715500351,30.6006654097815,30.4674666370929,30.5025189456952,1415,0.0,1.0
2024-10-22,43.0327,43.0327,42.8431,42.8431,468,30.1679096077779,30.1679096077779,30.0349912535581,30.0349912535581,468,0.0,1.0
2024-10-23,41.6885,42.0,41.6885,42.0,257,29.2255633433145,29.4439392259066,29.2255633433145,29.4439392259066,257,0.0,1.0
2024-10-24,42.5663,42.61,41.76,41.76,854,29.8409416731359,29.8715773908543,29.2756881446157,29.2756881446157,854,0.0,1.0
2024-10-25,41.5826,42.7,41.5826,42.52,820,29.1513225536949,29.9346715463384,29.1513225536949,29.8084832353702,820,0.0,1.0
2024-10-28,42.6812,42.74,42.3714,42.61,6558,29.9214918783039,29.9627133932202,29.7043077742043,29.8715773908543,6558,0.0,1.0
2024-10-29,44.73,45.2367,44.06,44.06,3920,31.3577952755905,31.713015370966,30.8880943403201,30.8880943403201,3920,0.0,1.0
2024-10-30,44.7117,45.18,44.7117,44.95,5131,31.3449661306421,31.673266053011,31.3449661306421,31.5120254334405,5131,0.0,1.0
2024-10-31,42.9167,42.9167,42.9167,42.9167,500,30.0865882518206,30.0865882518206,30.0865882518206,30.0865882518206,500,0.0,1.0
2024-11-01,42.6053,43.37,42.54,43.37,681,29.8682824738457,30.4043724816088,29.8225041588111,30.4043724816088,681,0.0,1.0
2024-11-04,41.2209,41.77,41.2209,41.77,3279,28.8977541532661,29.2826986063362,28.8977541532661,29.2826986063362,3279,0.0,1.0
2024-11-05,41.9608,42.2427,41.9608,42.19,378,29.4164582159624,29.614083131862,29.4164582159624,29.5771379985952,378,0.0,1.0
2024-11-06,55.95,56.14,54.03,54.51,15307,39.2235333259399,39.3567320986285,37.8775246756127,38.2140268381945,15307,0.0,1.0
2024-11-07,56.2141,56.2825,54.755,54.96,6410,39.4086796199771,39.456631178145,38.3857831503456,38.529497615615,6410,0.0,1.0
2024-11-08,56.253,56.72,55.46,55.95,7988,39.4359503160696,39.7633388784148,38.8800207016376,39.2235333259399,7988,0.0,1.0
2024-11-11,63.8952,64.15,59.8979,60.15,43475,44.793485372075,44.9721119367121,41.9911935085579,42.1679272485306,43475,0.0,1.0
2024-11-12,65.77,66.02,62.72,63.46,21772,46.1078067354257,46.283068278437,43.9696159106872,44.4883900780008,21772,0.0,1.0
2024-11-13,65.82,68.4225,65.5,66.07,47616,46.1428590440279,47.9673317067761,45.9185242689734,46.3181205870393,47616,0.0,1.0
2024-11-14,64.31,67.38,64.291,67.01,22762,45.0842793242394,47.2364910724188,45.0709594469705,46.977103988762,22762,0.0,1.0
2024-11-15,67.2,67.2,64.38,65.55,11337,47.1103027614506,47.1103027614506,45.1333525562826,45.9535765775757,11337,0.0,1.0
2024-11-18,67.0745,68.0,66.01,66.38,12865,47.0223214668589,47.6711396990869,46.2760578167166,46.5354449003734,12865,0.0,1.0
2024-11-19,67.9209,69.095,67.19,67.33,15769,47.6156869468781,48.4387852574766,47.1032922997301,47.2014387638165,15769,0.0,1.0
2024-11-20,69.24,69.76,68.6801,69.55,14106,48.5404369524232,48.9049809618868,48.147921200695,48.7577612657573,14106,0.0,1.0
2024-11-21,72.1422,72.5701,70.5627,71.51,25555,50.5750131529334,50.8749908099516,49.4677107241876,50.1318117629663,25555,0.0,1.0
2024-11-22,72.89,73.25,71.37,71.81,38272,51.0992554803889,51.3516321023252,50.0336652988799,50.3421256145799,38272,0.0,1.0
2024-11-25,69.52,71.49,69.2515,71.49,19589,48.7367298805959,50.1177908395253,48.5484989834017,50.1177908395253,19589,0.0,1.0
2024-11-26,66.83,68.731,66.45,67.52,23099,46.8509156777938,48.1836044508521,46.5845181324165,47.3346375365051,23099,0.0,1.0
2024-11-27,70.9692,71.538,69.36,69.36,15824,49.7526859931241,50.1514410557835,48.6245624930686,48.6245624930686,15824,0.0,1.0
2024-11-29,71.612,72.7,71.49,71.67,7866,50.2033184725149,50.9660567077003,50.1177908395253,50.2439791504935,7866,0.0,1.0
2024-12-02,70.2231,71.53,69.82,70.58,13252,49.229635444161,50.1458326864072,48.9470437322095,49.479838822964,13252,0.0,1.0
2024-12-03,70.2736,70.53,68.7635,69.07,5878,49.2650382758493,49.4447865143618,48.2063884514436,48.4212591031755,5878,0.0,1.0
2024-12-04,72.5174,72.89,69.57,70.43,8102,50.8380456766848,51.0992554803889,48.7717821891982,49.3746818971572,8102,0.0,1.0
2024-12-05,72.67,76.095,71.91,75.66,30266,50.9450253225389,53.3461084617944,50.4122302317844,53.0411533769546,30266,0.0,1.0
2024-12-06,74.3402,74.9098,72.02,72.87,18441,52.1159126390891,52.5152285386862,50.4893453107094,51.085234556948,18441,0.0,1.0
2024-12-09,70.45,73.55,70.34,72.59,14226,49.3887028205981,51.5619459539389,49.3115877416731,50.8889416287753,14226,0.0,1.0
2024-12-10,70.54,71.95,69.2158,71.81,17538,49.4517969760822,50.4402720786662,48.5234716350597,50.3421256145799,17538,0.0,1.0
2024-12-11,74.2,74.471,72.32,72.32,16383,52.0176259657684,52.2076094783927,50.699659162323,50.699659162323,16383,0.0,1.0
2024-12-12,73.1,75.03,72.83,74.36,6602,51.2464751765184,52.599494288566,51.0571927100662,52.1297933532956,6602,0.0,1.0
2024-12-13,74.48,74.6289,73.17,74.018,7391,52.2139188939411,52.3183046689586,51.2955484085616,51.8900355624561,7391,0.0,1.0
2024-12-16,77.55,79.005,76.32,76.32,32809,54.3661306421204,55.3861528224465,53.5038438505046,53.5038438505046,32809,0.0,1.0
2024-12-17,78.19,79.48,77.4978,79.06,18113,54.8148001922295,55.7191497541681,54.3295360319397,55.424710361909,18113,0.0,1.0
2024-12-18,73.21,77.7,73.21,77.7,13013,51.3235902554434,54.4712875679272,51.3235902554434,54.4712875679272,13013,0.0,1.0
2024-12-19,69.97,74.8195,69.962,74.59,20720,49.0522006580163,52.4519240693505,49.04659228864,52.2910339728661,20720,0.0,1.0
2024-12-20,70.22,71.19,69.21,69.21,19073,49.2274622010277,49.9074769879117,48.5194055672618,48.5194055672618,19073,0.0,1.0
2024-12-23,67.44,71.85,67.001,70.99,24952,47.2785538427415,50.3701674614617,46.9707945732136,49.7672677535026,24952,0.0,1.0
2024-12-24,67.66,67.83,67.5786,67.83,10032,47.4327840005915,47.5519618498392,47.375718842187,47.5519618498392,10032,0.0,1.0
2024-12-26,47.41,47.49,47.4,47.45,20491,47.41,47.49,47.4,47.45,20491,20.2175,1.0
2024-12-27,47.43,47.5,47.39,47.39,35154,47.43,47.5,47.39,47.39,35154,0.0,1.0
2024-12-30,47.34,47.56,47.31,47.41,53198,47.34,47.56,47.31,47.41,53198,0.0,1.0
2024-12-31,47.37,47.53,47.3207,47.4,18814,47.37,47.53,47.3207,47.4,18814,0.0,1.0
2025-01-02,47.48,47.5999,47.4,47.48,42043,47.48,47.5999,47.4,47.48,42043,0.0,1.0
2025-01-03,47.45,47.54,47.45,47.54,15510,47.45,47.54,47.45,47.54,15510,0.0,1.0
2025-01-06,47.539,47.5699,47.33,47.49,56044,47.539,47.5699,47.33,47.49,56044,0.0,1.0
2025-01-07,44.655,46.89,44.655,46.89,14074,44.655,46.89,44.655,46.89,14074,0.0,1.0
2025-01-08,43.36,44.19,42.7702,44.01,7933,43.36,44.19,42.7702,44.01,7933,0.0,1.0
2025-01-10,43.74,44.17,42.69,43.73,16552,43.74,44.17,42.69,43.73,16552,0.0,1.0
2025-01-13,43.84,43.94,43.79,43.83,24372,43.84,43.94,43.79,43.83,24372,0.0,1.0
2025-01-14,43.82,43.92,43.82,43.91,8291,43.82,43.92,43.82,43.91,8291,0.0,1.0
2025-01-15,43.8152,43.91,43.77,43.8,16273,43.8152,43.91,43.77,43.8,16273,0.0,1.0
2025-01-16,44.01,44.3,43.62,43.84,11956,44.01,44.3,43.62,43.84,11956,0.0,1.0
2025-01-17,46.16,46.679,45.1332,45.28,22898,46.16,46.679,45.1332,45.28,22898,0.0,1.0
2025-01-21,46.63,47.1184,45.4299,46.34,19004,46.63,47.1184,45.4299,46.34,19004,0.0,1.0
2025-01-22,45.75,46.1668,45.3862,45.93,11365,45.75,46.1668,45.3862,45.93,11365,0.0,1.0
2025-01-23,45.28,46.69,44.9,44.96,20878,45.28,46.69,44.9,44.96,20878,0.0,1.0
2025-01-24,46.2147,47.07,45.9804,46.29,7248,46.2147,47.07,45.9804,46.29,7248,0.0,1.0
2025-01-27,44.5473,44.725,43.48,44.29,9314,44.5473,44.725,43.48,44.29,9314,0.0,1.0
2025-01-28,44.4,45.374,44.4,44.94,6736,44.4,45.374,44.4,44.94,6736,0.0,1.0
2025-01-29,45.8,45.81,44.57,44.75,10855,45.8,45.81,44.57,44.75,10855,0.0,1.0
2025-01-30,46.06,46.6184,45.9703,46.21,10727,46.06,46.6184,45.9703,46.21,10727,0.0,1.0
2025-01-31,44.42,46.34,44.42,46.03,7932,44.42,46.34,44.42,46.03,7932,0.0,1.0
2025-02-03,44.3999,44.7455,41.54,41.58,14300,44.3999,44.7455,41.54,41.58,14300,0.0,1.0
2025-02-04,44.385,44.51,44.2078,44.42,17158,44.385,44.51,44.2078,44.42,17158,0.0,1.0
2025-02-05,44.37,44.4484,44.29,44.3201,4302,44.37,44.4484,44.29,44.3201,4302,0.0,1.0
2025-02-06,44.405,44.5,44.35,44.46,11351,44.405,44.5,44.35,44.46,11351,0.0,1.0
2025-02-07,44.4843,44.5,44.35,44.46,14846,44.4843,44.5,44.35,44.46,14846,0.0,1.0
2025-02-10,44.4655,44.47,44.41,44.44,16227,44.4655,44.47,44.41,44.44,16227,0.0,1.0
2025-02-11,44.425,44.49,44.37,44.37,11294,44.425,44.49,44.37,44.37,11294,0.0,1.0
2025-02-12,44.455,44.52,44.43,44.45,11843,44.455,44.52,44.43,44.45,11843,0.0,1.0
2025-02-13,44.4437,44.48,44.411,44.479,9605,44.4437,44.48,44.411,44.479,9605,0.0,1.0
2025-02-14,44.42,44.48,44.42,44.47,3010,44.42,44.48,44.42,44.47,3010,0.0,1.0
2025-02-18,44.42,44.4438,44.39,44.44,11033,44.42,44.4438,44.39,44.44,11033,0.0,1.0
2025-02-19,44.4402,44.53,44.38,44.4,3901,44.4402,44.53,44.38,44.4,3901,0.0,1.0
2025-02-20,44.4452,44.45,44.38,44.45,4876,44.4452,44.45,44.38,44.45,4876,0.0,1.0
2025-02-21,44.43,44.5671,44.3901,44.5,5864,44.43,44.5671,44.3901,44.5,5864,0.0,1.0
2025-02-24,44.455,44.48,44.41,44.48,2551,44.455,44.48,44.41,44.48,2551,0.0,1.0
2025-02-25,44.448,44.469,44.36,44.4201,9238,44.448,44.469,44.36,44.4201,9238,0.0,1.0
2025-02-26,44.46,44.5794,44.3701,44.5,5847,44.46,44.5794,44.3701,44.5,5847,0.0,1.0
2025-02-27,44.4453,44.47,44.401,44.43,3379,44.4453,44.47,44.401,44.43,3379,0.0,1.0
2025-02-28,44.5025,44.52,44.4,44.4,4625,44.5025,44.52,44.4,44.4,4625,0.0,1.0
2025-03-03,44.481,44.6,44.44,44.53,10265,44.481,44.6,44.44,44.53,10265,0.0,1.0
2025-03-04,44.4693,44.49,44.42,44.4503,5102,44.4693,44.49,44.42,44.4503,5102,0.0,1.0
2025-03-05,44.4806,44.5,44.47,44.47,4666,44.4806,44.5,44.47,44.47,4666,0.0,1.0
2025-03-06,44.4904,44.74,44.4501,44.74,3584,44.4904,44.74,44.4501,44.74,3584,0.0,1.0
2025-03-07,44.505,44.61,44.37,44.37,4073,44.505,44.61,44.37,44.37,4073,0.0,1.0
2025-03-10,44.535,44.64,44.403,44.55,26945,44.535,44.64,44.403,44.55,26945,0.0,1.0
2025-03-11,44.4854,44.57,44.465,44.57,3272,44.4854,44.57,44.465,44.57,3272,0.0,1.0
2025-03-12,44.5095,44.56,44.49,44.56,1800,44.5095,44.56,44.49,44.56,1800,0.0,1.0
2025-03-13,44.5,44.54,44.491,44.53,2267,44.5,44.54,44.491,44.53,2267,0.0,1.0
2025-03-14,44.5057,44.5446,44.485,44.5446,4772,44.5057,44.5446,44.485,44.5446,4772,0.0,1.0
2025-03-17,44.5249,44.6,44.43,44.43,5362,44.5249,44.6,44.43,44.43,5362,0.0,1.0
2025-03-18,44.5255,44.68,44.5,44.68,4685,44.5255,44.68,44.5,44.68,4685,0.0,1.0
2025-03-19,44.5199,44.5501,44.5104,44.5139,2776,44.5199,44.5501,44.5104,44.5139,2776,0.0,1.0
2025-03-20,44.5249,44.55,44.48,44.53,2113,44.5249,44.55,44.48,44.53,2113,0.0,1.0
2025-03-21,44.5286,44.5286,44.5007,44.52,1009,44.5286,44.5286,44.5007,44.52,1009,0.0,1.0
2025-03-24,44.5799,45.96,44.5261,45.96,4703,44.5799,45.96,44.5261,45.96,4703,0.0,1.0
2025-03-25,44.4948,44.4948,44.22,44.45,922,44.4948,44.4948,44.22,44.45,922,0.0,1.0
2025-03-26,43.648,44.407,43.565,44.08,2328,43.648,44.407,43.565,44.08,2328,0.0,1.0
2025-03-27,43.8868,44.02,43.46,43.46,12919,43.8868,44.02,43.46,43.46,12919,0.0,1.0
2025-03-28,42.1548,42.485,41.0,41.0,8207,42.1548,42.485,41.0,41.0,8207,0.0,1.0
2025-03-31,41.5327,42.1639,41.09,41.09,7324,41.5327,42.1639,41.09,41.09,7324,0.0,1.0
2025-04-01,41.4495,41.49,41.42,41.45,4497,41.4495,41.49,41.42,41.45,4497,0.0,1.0
2025-04-02,41.465,41.465,41.4401,41.46,1717,41.465,41.465,41.4401,41.46,1717,0.0,1.0
2025-04-03,39.0401,39.1238,38.86,39.1,6810,39.0401,39.1238,38.86,39.1,6810,0.0,1.0
2025-04-04,38.9892,39.01,38.97,38.9787,2078,38.9892,39.01,38.97,38.9787,2078,0.0,1.0
2025-04-07,38.98,39.0109,38.9301,38.98,4194,38.98,39.0109,38.9301,38.98,4194,0.0,1.0
2025-04-08,39.015,39.11,38.99,39.11,15037,39.015,39.11,38.99,39.11,15037,0.0,1.0
2025-04-09,39.0024,39.0369,38.9401,38.9951,6400,39.0024,39.0369,38.9401,38.9951,6400,0.0,1.0
2025-04-10,38.98,39.03,38.975,39.0,3381,38.98,39.03,38.975,39.0,3381,0.0,1.0
2025-04-11,39.01,39.0399,38.9784,39.0333,2817,39.01,39.0399,38.9784,39.0333,2817,0.0,1.0
2025-04-14,38.98,39.16,38.98,39.16,3221,38.98,39.16,38.98,39.16,3221,0.0,1.0
2025-04-15,38.5955,39.77,38.5955,39.4,17701,38.5955,39.77,38.5955,39.4,17701,0.0,1.0
2025-04-16,38.7594,39.139,38.57,38.6599,5168,38.7594,39.139,38.57,38.6599,5168,0.0,1.0
2025-04-17,38.9923,39.22,38.59,38.8,6691,38.9923,39.22,38.59,38.8,6691,0.0,1.0
2025-04-21,40.1087,40.6,39.77,40.0,6703,40.1087,40.6,39.77,40.0,6703,0.0,1.0
2025-04-22,41.9445,42.0,41.0701,41.21,5792,41.9445,42.0,41.0701,41.21,5792,0.0,1.0
2025-04-23,42.8961,43.26,42.556,43.26,7649,42.8961,43.26,42.556,43.26,7649,0.0,1.0
2025-04-24,42.9433,42.9433,42.6918,42.73,2131,42.9433,42.9433,42.6918,42.73,2131,0.0,1.0
2025-04-25,43.6957,43.88,43.2,43.2,10789,43.6957,43.88,43.2,43.2,10789,0.0,1.0
2025-04-28,43.4277,43.68,43.03,43.68,1398,43.4277,43.68,43.03,43.68,1398,0.0,1.0
2025-04-29,43.6485,43.7301,43.43,43.47,4328,43.6485,43.7301,43.43,43.47,4328,0.0,1.0
2025-04-30,43.0687,43.08,42.21,42.21,4736,43.0687,43.08,42.21,42.21,4736,0.0,1.0
2025-05-01,44.194,44.56,44.07,44.12,9928,44.194,44.56,44.07,44.12,9928,0.0,1.0
2025-05-02,44.3451,44.7008,44.2301,44.48,3804,44.3451,44.7008,44.2301,44.48,3804,0.0,1.0
2025-05-05,43.107,43.61,42.58,43.61,2373,43.107,43.61,42.58,43.61,2373,0.0,1.0
2025-05-06,43.39,43.3932,42.85,42.85,3464,43.39,43.3932,42.85,42.85,3464,0.0,1.0
2025-05-07,43.9599,44.4608,43.9599,44.35,1635,43.9599,44.4608,43.9599,44.35,1635,0.0,1.0
2025-05-08,46.2134,46.37,45.35,45.35,8523,46.2134,46.37,45.35,45.35,8523,0.0,1.0
2025-05-09,47.0906,47.28,46.86,47.03,10078,47.0906,47.28,46.86,47.03,10078,0.0,1.0
