date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-06-14,24.3054,24.31,24.08,24.21,3026,23.8648859325347,23.8694025615673,23.6435711099358,23.7712149739014,3026,0.0,1.0
2024-06-17,24.22,24.22,23.9161,23.9161,3141,23.781033732668,23.781033732668,23.4826416537515,23.4826416537515,3141,0.0,1.0
2024-06-18,24.4584,24.47,24.24,24.24,4079,24.0151129416634,24.0265027018326,23.8006712502012,23.8006712502012,4079,0.0,1.0
2024-06-20,24.6928,24.7436,24.58,24.64,13129,24.2452646471522,24.2951439416864,24.1345090482651,24.1934216008646,13129,0.0,1.0
2024-06-21,24.3221,24.3221,24.3077,24.3077,582,23.8812832596749,23.8812832596749,23.867144247051,23.867144247051,582,0.0,1.0
2024-06-24,24.744,24.75,24.6742,24.69,2901,24.2955366920371,24.301427947297,24.2270017558463,24.2425153946975,2901,0.0,1.0
2024-06-25,24.3748,24.51,24.3748,24.51,1630,23.9330281183748,24.065777736899,23.9330281183748,24.065777736899,1630,0.0,1.0
2024-06-26,24.7072,24.72,24.5701,24.6569,2305,24.259403659776,24.2719716709973,24.1247884770862,24.2100153031801,2305,0.0,1.0
2024-06-27,24.3468,24.43,24.3468,24.43,1053,23.9055355938283,23.9872276667663,23.9055355938283,23.9872276667663,1053,0.0,1.0
2024-06-28,24.2811,24.55,24.2811,24.55,1029,23.8410263487319,24.1050527719653,23.8410263487319,24.1050527719653,1029,0.0,1.0
2024-07-01,24.53,24.66,24.45,24.66,2668,24.0854152544322,24.2130591183978,24.0068651842995,24.2130591183978,2668,0.0,1.0
2024-07-02,24.4972,24.4972,24.35,24.35,1563,24.0532097256778,24.0532097256778,23.9086775966336,23.9086775966336,1563,0.0,1.0
2024-07-03,25.33,25.4,24.88,24.88,2226,24.8709159557589,24.939647267125,24.4290718112626,24.4290718112626,2226,0.0,1.0
2024-07-05,25.6848,25.86,25.68,25.86,1062,25.2192855167973,25.3913101703879,25.2145725125894,25.3913101703879,1062,0.0,1.0
2024-07-08,25.2676,25.47,25.23,25.47,2401,24.8096469010554,25.0083785784911,24.7727283680931,25.0083785784911,2401,0.0,1.0
2024-07-09,25.2149,25.25,25.2149,25.2401,1847,24.7579020423555,24.7923658856262,24.7579020423555,24.7826453144473,1847,0.0,1.0
2024-07-10,25.5085,25.59,25.32,25.32,3324,25.0461807997425,25.1262036836901,24.8610971969923,24.8610971969923,3324,0.0,1.0
2024-07-11,25.6756,25.98,25.6519,25.88,2908,25.2102522587321,25.5091352755869,25.1869818004553,25.4109476879211,2908,0.0,1.0
2024-07-12,25.9283,26.015,25.861,25.92,1856,25.4583722927637,25.54350093127,25.3922920462646,25.4502227229874,1856,0.0,1.0
2024-07-15,25.37,25.5931,25.34,25.52,1970,24.9101909908253,25.1292474989078,24.8807347145255,25.057472372324,1970,0.0,1.0
2024-07-16,25.2718,25.2718,24.86,25.13,2110,24.8137707797374,24.8137707797374,24.4094342937294,24.6745407804272,2110,0.0,1.0
2024-07-17,24.6494,24.6494,24.6494,24.6494,79,24.2026512341052,24.2026512341052,24.2026512341052,24.2026512341052,79,0.0,1.0
2024-07-18,23.8448,24.54,23.8299,24.54,2414,23.4126339037458,24.0952340131987,23.3980039531836,24.0952340131987,2414,0.0,1.0
2024-07-19,23.8068,23.8068,23.73,23.73,1046,23.3753226204328,23.3753226204328,23.2999145531054,23.2999145531054,1046,0.0,1.0
2024-07-22,23.7533,23.79,23.6701,23.75,1518,23.3227922610315,23.3588271057049,23.2411001880935,23.3195520706386,1518,0.0,1.0
2024-07-23,23.32,23.42,23.31,23.42,4571,22.8973454436754,22.9955330313413,22.8875266849088,22.9955330313413,4571,0.0,1.0
2024-07-24,23.107,23.43,23.107,23.38,3277,22.6882058819472,23.0053517901078,22.6882058819472,22.9562579962749,3277,0.0,1.0
2024-07-25,23.1843,23.3878,23.01,23.17,4586,22.7641048872129,22.9639166281129,22.5929639219113,22.7500640621766,4586,0.0,1.0
2024-07-26,23.65,23.65,23.55,23.59,2305,23.2213644829727,23.2213644829727,23.1231768953069,23.1624519303732,2305,0.0,1.0
2024-07-29,23.4645,23.49,23.347,23.49,2477,23.0392265078526,23.0642643427074,22.9238560923452,23.0642643427074,2477,0.0,1.0
2024-07-30,23.1801,23.19,23.05,23.14,1963,22.7599810085309,22.7697015797098,22.6322389569776,22.7206077858769,1963,0.0,1.0
2024-07-31,23.9888,24.08,23.9199,23.995,2911,23.5540240299846,23.6435711099358,23.4863727820828,23.5601116604199,2911,0.0,1.0
2024-08-01,22.973,23.74,22.86,23.74,1694,22.5566345144749,23.309733311872,22.4456825404125,23.309733311872,1694,0.0,1.0
2024-08-02,22.5103,22.8,22.4189,22.8,5756,22.1023205463451,22.386769987813,22.0125770912185,22.386769987813,5756,0.0,1.0
2024-08-05,21.7533,21.854,21.22,21.41,31085,21.3590405077146,21.4579154084941,20.8354061026926,21.0219625192577,31085,0.0,1.0
2024-08-06,21.8004,22.001,21.72,21.72,4892,21.4052868615052,21.6022511623629,21.3263440410219,21.3263440410219,4892,0.0,1.0
2024-08-07,21.5084,22.15,21.47,22.15,2987,21.1185791055209,21.748550667985,21.0808750718572,21.748550667985,2987,0.0,1.0
2024-08-08,21.93,22.0,21.51,21.51,15191,21.5325379751201,21.6012692864862,21.1201501069236,21.1201501069236,15191,0.0,1.0
2024-08-09,22.0991,22.24,22.0014,22.24,4651,21.6985731858631,21.8369194968843,21.6026439127136,21.8369194968843,4651,0.0,1.0
2024-08-12,22.0918,22.24,22.04,22.13,30232,21.6914054919635,21.8369194968843,21.6405443215526,21.7289131504518,30232,0.0,1.0
2024-08-13,22.24,22.271,22.04,22.04,5465,21.8369194968843,21.8673576490607,21.6405443215526,21.6405443215526,5465,0.0,1.0
2024-08-14,22.1276,22.23,22.01,22.23,3031,21.7265566483479,21.8271007381177,21.6110880452528,21.8271007381177,3031,0.0,1.0
2024-08-15,22.67,22.76,22.44,22.44,8858,22.2591261238474,22.3474949527467,22.033294672216,22.033294672216,8858,0.0,1.0
2024-08-16,22.93,22.93,22.64,22.7,6199,22.5144138517786,22.5144138517786,22.2296698475477,22.2885824001472,6199,0.0,1.0
2024-08-19,23.2632,23.28,23.1499,23.15,5066,22.8415748938812,22.8580704086091,22.7303283570558,22.7304265446435,5066,0.0,1.0
2024-08-20,23.0497,23.2901,22.96,23.27,5637,22.6319443942146,22.8679873549633,22.5438701280784,22.8482516498425,5637,0.0,1.0
2024-08-21,23.433,23.56,23.24,23.28,4322,23.0082974177378,23.1329956540734,22.8187953735427,22.8580704086091,4322,0.0,1.0
2024-08-22,22.9141,23.27,22.9141,23.27,5748,22.4988020253397,22.8482516498425,22.4988020253397,22.8482516498425,5748,0.0,1.0
2024-08-23,23.5895,23.5895,23.19,23.19,5446,23.1619609924349,23.1619609924349,22.7697015797098,22.7697015797098,5446,0.0,1.0
2024-08-26,23.6596,23.835,23.64,23.835,1600,23.2307904913886,23.4030115201545,23.2115457242061,23.4030115201545,1600,0.0,1.0
2024-08-27,23.67,23.7236,23.64,23.68,1670,23.2410020005059,23.2936305474948,23.2115457242061,23.2508207592725,1670,0.0,1.0
2024-08-28,22.9483,22.9483,22.93,22.93,617,22.5323821803215,22.5323821803215,22.5144138517786,22.5144138517786,617,0.0,1.0
2024-08-29,23.0585,23.061,22.96,22.96,1194,22.6405849019292,22.6430395916209,22.5438701280784,22.5438701280784,1194,0.0,1.0
2024-08-30,23.1591,23.1591,22.9214,23.011,953,22.7393616151211,22.7393616151211,22.5059697192393,22.5939457977879,953,0.0,1.0
2024-09-03,21.8556,22.52,21.82,22.52,5964,21.4594864098968,22.1118447423486,21.4245316286877,22.1118447423486,5964,0.0,1.0
2024-09-04,21.8094,21.8507,21.78,21.8507,3079,21.4141237443951,21.4546752181011,21.3852565936214,21.4546752181011,3079,0.0,1.0
2024-09-05,21.78,22.0501,21.78,22.03,4548,21.3852565936214,21.6504612679068,21.3852565936214,21.630725562786,4548,0.0,1.0
2024-09-06,21.1221,21.72,21.07,21.72,12747,20.7392804543678,21.3263440410219,20.6881247211939,21.3263440410219,12747,0.0,1.0
2024-09-09,21.2532,21.38,21.24,21.36,2986,20.8680043817977,20.992506242958,20.8550436202258,20.9728687254248,2986,0.0,1.0
2024-09-10,21.06,21.11,20.86,21.11,1530,20.6783059624273,20.7273997562602,20.4819307870956,20.7273997562602,1530,0.0,1.0
2024-09-11,21.67,21.67,21.41,21.52,2779,21.2772502471889,21.2772502471889,21.0219625192577,21.1299688656902,2779,0.0,1.0
2024-09-12,22.1362,22.1362,21.88,21.88,2512,21.7350007808871,21.7350007808871,21.4834441812872,21.4834441812872,2512,0.0,1.0
2024-09-13,22.3735,22.3735,22.31,22.31,2405,21.9679999264182,21.9679999264182,21.9056508082504,21.9056508082504,2405,0.0,1.0
2024-09-16,22.614,22.614,22.49,22.53,2223,22.2041410747545,22.2041410747545,22.0823884660489,22.1216635011152,2223,0.0,1.0
2024-09-17,22.672,22.672,22.614,22.614,343,22.2610898756007,22.2610898756007,22.2041410747545,22.2041410747545,343,0.0,1.0
2024-09-18,22.665,22.94,22.64,22.9201,764,22.2542167444641,22.5242326105452,22.2296698475477,22.5046932805997,764,0.0,1.0
2024-09-19,23.4769,23.545,23.3301,23.5,9459,23.0514017687231,23.1182675159236,22.9072623900297,23.0740831014739,9459,0.0,1.0
2024-09-20,23.0683,23.34,23.02,23.34,4194,22.6502072855205,22.9169829612086,22.6027826806779,22.9169829612086,4194,0.0,1.0
2024-09-23,23.31,23.36,23.17,23.17,4046,22.8875266849088,22.9366204787417,22.7500640621766,22.7500640621766,4046,0.0,1.0
2024-09-24,24.81,24.81,23.85,23.85,13217,24.3603404998965,24.3603404998965,23.4177396583044,23.4177396583044,13217,0.0,1.0
2024-09-25,24.365,24.69,24.365,24.65,2132,23.9234057347835,24.2425153946975,23.9234057347835,24.2032403596312,2132,0.0,1.0
2024-09-26,25.8655,25.92,25.53,25.53,3159,25.3967104877095,25.4502227229874,25.0672911310906,25.0672911310906,3159,0.0,1.0
2024-09-27,25.72,25.96,25.72,25.92,4285,25.2538475476557,25.4894977580538,25.2538475476557,25.4502227229874,4285,0.0,1.0
2024-09-30,25.59,25.735,25.55,25.735,2603,25.1262036836901,25.2685756858056,25.0869286486238,25.2685756858056,2603,0.0,1.0
2024-10-01,25.7654,25.92,25.5304,25.5304,2887,25.298424712456,25.4502227229874,25.0676838814413,25.0676838814413,2887,0.0,1.0
2024-10-02,26.3023,26.43,26.1602,26.28,5391,25.825593870634,25.9509794200832,25.6860693085608,25.8036980385845,5391,0.0,1.0
2024-10-03,25.5791,25.75,25.54,25.62,7211,25.1155012366346,25.2833038239555,25.0771098898572,25.1556599599899,7211,0.0,1.0
2024-10-04,26.17,26.17,25.91,26.0,1484,25.695691692152,25.695691692152,25.4404039642208,25.5287727931201,1484,0.0,1.0
2024-10-07,26.4726,26.4726,26.17,26.17,1936,25.9928073324289,25.9928073324289,25.695691692152,25.695691692152,1936,0.0,1.0
2024-10-08,25.3009,25.35,25.07,25.35,5952,24.8423433677482,24.8905534732921,24.6156282278277,24.8905534732921,5952,0.0,1.0
2024-10-09,25.1145,25.1145,24.87,24.87,2369,24.659321704339,24.659321704339,24.419253052496,24.419253052496,2369,0.0,1.0
2024-10-10,25.2828,25.2828,25.15,25.15,4536,24.8245714143806,24.8245714143806,24.6941782979604,24.6941782979604,4536,0.0,1.0
2024-10-11,25.5576,25.5576,25.25,25.25,921,25.0943909052864,25.0943909052864,24.7923658856262,24.7923658856262,921,0.0,1.0
2024-10-14,25.209,25.209,25.18,25.18,368,24.7521089746833,24.7521089746833,24.7236345742602,24.7236345742602,368,0.0,1.0
2024-10-15,24.5212,24.58,24.47,24.58,14473,24.0767747467176,24.1345090482651,24.0265027018326,24.1345090482651,14473,0.0,1.0
2024-10-16,24.8242,24.88,24.72,24.72,3715,24.3742831373451,24.4290718112626,24.2719716709973,24.2719716709973,3715,0.0,1.0
2024-10-17,24.55,24.5507,24.55,24.55,884,24.1050527719653,24.105740085079,24.1050527719653,24.1050527719653,884,0.0,1.0
2024-10-18,25.0859,25.39,25.0132,25.17,6819,24.6312400542666,24.9298285083584,24.5598576780335,24.7138158154936,6819,0.0,1.0
2024-10-21,24.92,25.2024,24.81,25.14,952,24.468346846329,24.7456285938973,24.3603404998965,24.6843595391938,952,0.0,1.0
2024-10-22,25.2223,25.2223,25.0,25.03,1984,24.7651679238428,24.7651679238428,24.5468969164616,24.5763531927614,1984,0.0,1.0
2024-10-23,24.7141,24.7903,24.6482,24.7903,1244,24.266178603325,24.3409975451263,24.2014729830532,24.3409975451263,1244,0.0,1.0
2024-10-24,24.8496,24.8496,24.68,24.68,1482,24.3992227846122,24.3992227846122,24.2326966359309,24.2326966359309,1482,0.0,1.0
2024-10-25,24.9242,25.225,24.9242,25.01,1542,24.4724707250109,24.7678189887098,24.4724707250109,24.5567156752282,1542,0.0,1.0
2024-10-28,25.18,25.18,24.98,24.98,1423,24.7236345742602,24.7236345742602,24.5272593989285,24.5272593989285,1423,0.0,1.0
2024-10-29,25.095,25.275,25.095,25.18,767,24.6401751247442,24.8169127825427,24.6401751247442,24.7236345742602,767,0.0,1.0
2024-10-30,24.64,24.86,24.63,24.86,2079,24.1934216008646,24.4094342937294,24.183602842098,24.4094342937294,2079,0.0,1.0
2024-10-31,24.28,24.35,24.22,24.34,6897,23.8399462852675,23.9086775966336,23.781033732668,23.898858837867,6897,0.0,1.0
2024-11-01,24.65,24.75,24.57,24.75,1145,24.2032403596312,24.301427947297,24.1246902894985,24.301427947297,1145,0.0,1.0
2024-11-04,24.7902,24.96,24.78,24.96,2651,24.3408993575387,24.5076218813953,24.3308842235968,24.5076218813953,2651,0.0,1.0
2024-11-05,25.46,25.46,25.235,25.235,11933,24.9985598197245,24.9985598197245,24.7776377474764,24.7776377474764,11933,0.0,1.0
2024-11-06,24.75,24.83,24.29,24.77,7427,24.301427947297,24.3799780174297,23.8497650440341,24.3210654648302,7427,0.0,1.0
2024-11-07,25.97,25.97,25.7,25.7,1963,25.4993165168203,25.4993165168203,25.2342100301226,25.2342100301226,1963,0.0,1.0
2024-11-08,24.65,25.05,24.4606,25.05,2181,24.2032403596312,24.5959907102946,24.0172730685921,24.5959907102946,2181,0.0,1.0
2024-11-11,24.515,26.19,24.1,24.62,13966,24.0706871162823,25.7153292096852,23.663208627469,24.1737840833314,13966,0.0,1.0
2024-11-12,23.8,24.13,23.6703,24.13,4945,23.3686458644715,23.6926649037688,23.2412965632689,23.6926649037688,4945,0.0,1.0
2024-11-13,23.5904,23.8901,23.55,23.87,10831,23.1628446807239,23.4571128809584,23.1231768953069,23.4373771758376,10831,0.0,1.0
2024-11-14,23.3629,23.54,23.29,23.54,7821,22.9394679187841,23.1133581365403,22.8678891673757,23.1133581365403,7821,0.0,1.0
2024-11-15,23.227,23.47,23.1701,23.47,2537,22.8060309871462,23.0446268251742,22.7501622497643,23.0446268251742,2537,0.0,1.0
2024-11-18,23.6563,23.68,23.38,23.47,3320,23.2275503009957,23.2508207592725,22.9562579962749,23.0446268251742,3320,0.0,1.0
2024-11-19,24.0166,24.0166,23.69,23.71,2550,23.5813201793557,23.5813201793557,23.260639518039,23.2802770355722,2550,0.0,1.0
2024-11-20,23.9339,24.0,23.88,24.0,1339,23.500119044356,23.5650210398032,23.4471959346041,23.5650210398032,1339,0.0,1.0
2024-11-21,23.98,24.02,23.854,23.89,2941,23.54538352227,23.5846585573363,23.421667161811,23.4570146933707,2941,0.0,1.0
2024-11-22,23.6937,23.7,23.6108,23.67,7796,23.2642724587827,23.2704582768056,23.1828749486077,23.2410020005059,7796,0.0,1.0
2024-11-25,23.77,23.9,23.57,23.9,5785,23.3391895881717,23.4668334521373,23.14281441284,23.4668334521373,5785,0.0,1.0
2024-11-26,23.3,23.61,23.2498,23.61,1354,22.8777079261422,23.1820894479064,22.828417757134,23.1820894479064,1354,0.0,1.0
2024-11-27,23.4761,23.5326,23.44,23.4915,1879,23.0506162680218,23.106092255053,23.0151705488744,23.0657371565223,1879,0.0,1.0
2024-11-29,23.683,23.7,23.462,23.59,868,23.2537663869024,23.2704582768056,23.0367718181609,23.1624519303732,868,0.0,1.0
2024-12-02,23.7608,23.7608,23.62,23.73,2518,23.3301563301065,23.3301563301065,23.191908206673,23.2999145531054,2518,0.0,1.0
2024-12-03,23.9511,24.09,23.85,24.09,3859,23.5170073094346,23.6533898687024,23.4177396583044,23.6533898687024,3859,0.0,1.0
2024-12-04,23.7165,24.01,23.66,24.01,1174,23.2866592287705,23.5748397985698,23.2311832417393,23.5748397985698,1174,0.0,1.0
2024-12-05,23.6882,23.73,23.65,23.6765,2617,23.2588721414611,23.2999145531054,23.2213644829727,23.2473841937042,2617,0.0,1.0
2024-12-06,23.44,23.76,23.38,23.76,1352,23.0151705488744,23.3293708294051,22.9562579962749,23.3293708294051,1352,0.0,1.0
2024-12-09,24.3,24.77,24.14,24.14,4774,23.8595838028007,24.3210654648302,23.7024836625354,23.7024836625354,4774,0.0,1.0
2024-12-10,23.8885,23.95,23.82,23.95,735,23.4555418795557,23.5159272459702,23.3882833820046,23.5159272459702,735,0.0,1.0
2024-12-11,23.8722,23.89,23.73,23.73,860,23.4395373027662,23.4570146933707,23.2999145531054,23.2999145531054,860,0.0,1.0
2024-12-12,23.3919,23.63,23.39,23.63,2124,22.9679423192072,23.2017269654395,22.9660767550415,23.2017269654395,2124,0.0,1.0
2024-12-13,22.96,22.96,22.8711,22.8711,2095,22.5438701280784,22.5438701280784,22.4565813626434,22.4565813626434,2095,0.0,1.0
2024-12-16,22.6562,22.8168,22.6108,22.8168,1486,22.2455762367495,22.4032655025409,22.2009990719492,22.4032655025409,1486,0.0,1.0
2024-12-17,22.4297,22.43,22.38,22.38,1622,22.0231813506864,22.0234759134494,21.9743821196165,21.9743821196165,1622,0.0,1.0
2024-12-18,21.5222,22.4,21.5,22.4,3498,21.1321289926188,21.9940196371496,21.110331348157,21.9940196371496,3498,0.0,1.0
2024-12-19,21.3931,21.4705,21.3931,21.4705,758,21.0053688169422,21.0813660097956,21.0053688169422,21.0813660097956,758,0.0,1.0
2024-12-20,21.6533,21.82,21.34,21.34,7417,21.2608529200487,21.4245316286877,20.9532312078917,20.9532312078917,7417,0.0,1.0
2024-12-23,21.3504,21.3504,21.14,21.14,10202,21.3504,21.3504,21.14,21.14,10202,0.3941,1.0
2024-12-24,21.4518,21.4518,21.36,21.4,2897,21.4518,21.4518,21.36,21.4,2897,0.0,1.0
2024-12-26,21.4548,21.5141,21.41,21.42,2038,21.4548,21.5141,21.41,21.42,2038,0.0,1.0
2024-12-27,21.2075,21.3,21.1,21.27,6171,21.2075,21.3,21.1,21.27,6171,0.0,1.0
2024-12-30,20.9656,21.13,20.85,21.09,5106,20.9656,21.13,20.85,21.09,5106,0.0,1.0
2024-12-31,20.83,20.87,20.75,20.75,4867,20.83,20.87,20.75,20.75,4867,0.0,1.0
2025-01-02,21.08,21.08,20.94,21.05,1658,21.08,21.08,20.94,21.05,1658,0.0,1.0
2025-01-03,21.0532,21.09,20.97,20.97,5898,21.0532,21.09,20.97,20.97,5898,0.0,1.0
2025-01-06,21.49,21.6865,21.4305,21.68,2558,21.49,21.6865,21.4305,21.68,2558,0.0,1.0
2025-01-07,21.5363,21.71,21.5363,21.71,542,21.5363,21.71,21.5363,21.71,542,0.0,1.0
2025-01-08,21.5127,21.5127,21.37,21.45,840,21.5127,21.5127,21.37,21.45,840,0.0,1.0
2025-01-10,21.3807,21.455,21.37,21.4201,2538,21.3807,21.455,21.37,21.4201,2538,0.0,1.0
2025-01-13,21.5266,21.5266,21.43,21.49,2750,21.5266,21.5266,21.43,21.49,2750,0.0,1.0
2025-01-14,21.7412,21.76,20.9,20.9,958,21.7412,21.76,20.9,20.9,958,0.0,1.0
2025-01-15,22.0513,22.13,21.9099,22.13,1129,22.0513,22.13,21.9099,22.13,1129,0.0,1.0
2025-01-16,21.9642,21.9642,21.8701,21.9,1806,21.9642,21.9642,21.8701,21.9,1806,0.0,1.0
2025-01-17,22.1553,22.28,22.1553,22.231,2497,22.1553,22.28,22.1553,22.231,2497,0.0,1.0
2025-01-21,22.2855,22.43,22.25,22.43,4223,22.2855,22.43,22.25,22.43,4223,0.0,1.0
2025-01-22,21.9294,22.3,21.9294,22.3,878,21.9294,22.3,21.9294,22.3,878,0.0,1.0
2025-01-23,21.9561,21.98,21.93,21.98,1091,21.9561,21.98,21.93,21.98,1091,0.0,1.0
2025-01-24,22.0315,22.19,22.0306,22.19,704,22.0315,22.19,22.0306,22.19,704,0.0,1.0
2025-01-27,21.5009,21.63,21.42,21.63,2915,21.5009,21.63,21.42,21.63,2915,0.0,1.0
2025-01-28,21.1372,21.1372,21.1372,21.1372,276,21.1372,21.1372,21.1372,21.1372,276,0.0,1.0
2025-01-29,21.2572,21.2572,21.19,21.19,859,21.2572,21.2572,21.19,21.19,859,0.0,1.0
2025-01-30,21.5197,21.5197,21.41,21.41,303,21.5197,21.5197,21.41,21.41,303,0.0,1.0
2025-01-31,21.0973,21.46,21.0973,21.46,235,21.0973,21.46,21.0973,21.46,235,0.0,1.0
2025-02-03,20.8761,20.88,20.5801,20.5801,3304,20.8761,20.88,20.5801,20.5801,3304,0.0,1.0
2025-02-04,21.3831,21.388,21.3401,21.37,2232,21.3831,21.388,21.3401,21.37,2232,0.0,1.0
2025-02-05,21.458,21.458,21.35,21.35,298,21.458,21.458,21.35,21.35,298,0.0,1.0
2025-02-06,21.8538,21.9001,21.8538,21.9,584,21.8538,21.9001,21.8538,21.9,584,0.0,1.0
2025-02-07,22.0231,22.2899,21.96,22.21,1900,22.0231,22.2899,21.96,22.21,1900,0.0,1.0
2025-02-10,22.2483,22.2483,22.222,22.24,894,22.2483,22.2483,22.222,22.24,894,0.0,1.0
2025-02-11,21.67,21.725,21.67,21.7,1214,21.67,21.725,21.67,21.7,1214,0.0,1.0
2025-02-12,21.96,21.99,21.88,21.88,1475,21.96,21.99,21.88,21.88,1475,0.0,1.0
2025-02-13,22.3548,22.3548,21.89,21.89,2406,22.3548,22.3548,21.89,21.89,2406,0.0,1.0
2025-02-14,22.2301,22.65,22.2301,22.65,3101,22.2301,22.65,22.2301,22.65,3101,0.0,1.0
2025-02-18,22.2499,22.3161,22.185,22.185,1681,22.2499,22.3161,22.185,22.185,1681,0.0,1.0
2025-02-19,21.75,21.75,21.695,21.71,1707,21.75,21.75,21.695,21.71,1707,0.0,1.0
2025-02-20,22.1527,22.1527,22.09,22.09,1309,22.1527,22.1527,22.09,22.09,1309,0.0,1.0
2025-02-21,21.53,22.12,21.505,22.12,1235,21.53,22.12,21.505,22.12,1235,0.0,1.0
2025-02-24,21.3669,21.42,21.31,21.31,2438,21.3669,21.42,21.31,21.31,2438,0.0,1.0
2025-02-25,21.2452,21.48,21.2452,21.43,4808,21.2452,21.48,21.2452,21.43,4808,0.0,1.0
2025-02-26,21.3325,21.6056,21.32,21.42,1672,21.3325,21.6056,21.32,21.42,1672,0.0,1.0
2025-02-27,21.06,21.4,21.06,21.4,2929,21.06,21.4,21.06,21.4,2929,0.0,1.0
2025-02-28,20.81,20.81,20.74,20.8,4096,20.81,20.81,20.74,20.8,4096,0.0,1.0
2025-03-03,20.721,21.2899,20.721,21.2899,1859,20.721,21.2899,20.721,21.2899,1859,0.0,1.0
2025-03-04,20.6296,20.7875,20.17,20.57,2468,20.6296,20.7875,20.17,20.57,2468,0.0,1.0
2025-03-05,21.8665,21.8665,21.26,21.26,1408,21.8665,21.8665,21.26,21.26,1408,0.0,1.0
2025-03-06,21.8824,22.16,21.82,22.11,2099,21.8824,22.16,21.82,22.11,2099,0.0,1.0
2025-03-07,21.8541,21.89,21.5319,21.76,2606,21.8541,21.89,21.5319,21.76,2606,0.0,1.0
2025-03-10,21.01,21.46,21.0,21.46,1769,21.01,21.46,21.0,21.46,1769,0.0,1.0
2025-03-11,21.4216,21.46,21.23,21.23,322,21.4216,21.46,21.23,21.23,322,0.0,1.0
2025-03-12,21.5533,21.57,21.33,21.37,1378,21.5533,21.57,21.33,21.37,1378,0.0,1.0
2025-03-13,21.7566,21.8,21.47,21.47,5674,21.7566,21.8,21.47,21.47,5674,0.0,1.0
2025-03-14,22.3685,22.3685,22.12,22.12,2273,22.3685,22.3685,22.12,22.12,2273,0.0,1.0
2025-03-17,22.7732,22.7732,22.6,22.6,834,22.7732,22.7732,22.6,22.6,834,0.0,1.0
2025-03-18,22.739,22.76,22.714,22.75,1963,22.739,22.76,22.714,22.75,1963,0.0,1.0
2025-03-19,22.9155,22.9155,22.69,22.69,1069,22.9155,22.9155,22.69,22.69,1069,0.0,1.0
2025-03-20,22.6589,22.6589,22.575,22.575,814,22.6589,22.6589,22.575,22.575,814,0.0,1.0
2025-03-21,22.1429,22.1429,22.01,22.14,759,22.1429,22.1429,22.01,22.14,759,0.0,1.0
2025-03-24,22.53,22.53,22.29,22.4,860,22.53,22.53,22.29,22.4,860,0.0,1.0
2025-03-25,22.6439,22.645,22.56,22.645,1687,22.6439,22.645,22.56,22.645,1687,0.0,1.0
2025-03-26,22.19,22.315,22.19,22.315,316,22.19,22.315,22.19,22.315,316,0.0,1.0
2025-03-27,21.8076,21.87,21.69,21.87,2293,21.8076,21.87,21.69,21.87,2293,0.0,1.0
2025-03-28,21.2661,21.8,21.2661,21.8,911,21.2661,21.8,21.2661,21.8,911,0.0,1.0
2025-03-31,20.8952,20.8952,20.6618,20.81,1008,20.8952,20.8952,20.6618,20.81,1008,0.0,1.0
2025-04-01,20.8852,20.8852,20.72,20.72,1179,20.8852,20.8852,20.72,20.72,1179,0.0,1.0
2025-04-02,20.904,20.904,20.77,20.82,413,20.904,20.904,20.77,20.82,413,0.0,1.0
2025-04-03,19.5738,22.87,19.5738,22.87,2692,19.5738,22.87,19.5738,22.87,2692,0.0,1.0
2025-04-04,17.6209,18.71,17.39,18.71,10855,17.6209,18.71,17.39,18.71,10855,0.0,1.0
2025-04-07,17.505,18.02,17.06,17.33,2047,17.505,18.02,17.06,17.33,2047,0.0,1.0
2025-04-08,16.9113,17.99,16.78,17.95,1642,16.9113,17.99,16.78,17.95,1642,0.0,1.0
2025-04-09,19.0602,19.0602,17.07,17.1657,4250,19.0602,19.0602,17.07,17.1657,4250,0.0,1.0
2025-04-10,18.3329,18.3329,18.32,18.32,513,18.3329,18.3329,18.32,18.32,513,0.0,1.0
2025-04-11,19.2008,19.2121,18.62,18.62,1961,19.2008,19.2121,18.62,18.62,1961,0.0,1.0
2025-04-14,19.5491,19.75,19.295,19.41,4699,19.5491,19.75,19.295,19.41,4699,0.0,1.0
2025-04-15,19.3792,19.51,19.3792,19.51,281,19.3792,19.51,19.3792,19.51,281,0.0,1.0
2025-04-16,19.4094,19.58,19.4094,19.58,1328,19.4094,19.58,19.4094,19.58,1328,0.0,1.0
2025-04-17,19.652,19.652,19.652,19.652,336,19.652,19.652,19.652,19.652,336,0.0,1.0
2025-04-21,19.5878,19.5878,19.36,19.36,787,19.5878,19.5878,19.36,19.36,787,0.0,1.0
2025-04-22,20.0247,20.0247,20.0247,20.0247,526,20.0247,20.0247,20.0247,20.0247,526,0.0,1.0
2025-04-23,20.3302,20.7499,20.3302,20.68,1758,20.3302,20.7499,20.3302,20.68,1758,0.0,1.0
2025-04-24,20.8482,20.8482,20.57,20.57,928,20.8482,20.8482,20.57,20.57,928,0.0,1.0
2025-04-25,20.7486,20.7486,20.64,20.64,1110,20.7486,20.7486,20.64,20.64,1110,0.0,1.0
2025-04-28,20.6698,20.69,20.6698,20.69,329,20.6698,20.69,20.6698,20.69,329,0.0,1.0
