date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-06-28,26.14,26.86,25.85,26.86,13885,26.037380440541,26.7545538880233,25.7485189130828,26.7545538880233,13885,0.0,1.0
2024-07-01,25.85,26.56,25.8,26.56,57088,25.7485189130828,26.455731618239,25.698715201452,26.455731618239,57088,0.0,1.0
2024-07-02,25.59,26.05,25.55,25.76,10734,25.489539612603,25.9477337596057,25.4496966432984,25.6588722321475,10734,0.0,1.0
2024-07-03,27.0,27.0,25.78,25.78,11985,26.8940042805893,26.8940042805893,25.6787937167998,25.6787937167998,11985,0.0,1.0
2024-07-05,27.25,27.27,26.6125,27.11,15002,27.143022838743,27.1629443233952,26.5080255154513,27.0035724461769,15002,0.0,1.0
2024-07-08,27.41,27.7999,27.34,27.52,16207,27.3023947159613,27.6907640592576,27.2326695196783,27.4119628815488,16207,0.0,1.0
2024-07-09,27.15,27.45,26.93,27.45,11987,27.0434154154815,27.3422376852658,26.8242790843063,27.3422376852658,11987,0.0,1.0
2024-07-10,27.66,27.66,27.01,27.36,16151,27.5514132741149,27.5514132741149,26.9039650229155,27.2525910043305,16151,0.0,1.0
2024-07-11,28.69,28.86,28.31,28.31,18743,28.5773697337077,28.7467023532522,28.1988615253142,28.1988615253142,18743,0.0,1.0
2024-07-12,30.0,30.25,29.2091,29.32,25454,29.8822269784326,30.1312455365862,29.0944318678579,29.2048965002548,25454,0.0,1.0
2024-07-15,29.81,29.81,28.71,29.45,72025,29.6929728742359,29.6929728742359,28.59729121836,29.3343861504947,72025,0.0,1.0
2024-07-16,30.28,30.42,29.43,29.84,27912,30.1611277635647,30.3005781561307,29.3144646658424,29.7228551012143,27912,0.0,1.0
2024-07-17,29.14,30.27,29.01,29.88,16830,29.0256031383842,30.1511670212385,28.8961134881443,29.7626980705189,16830,0.0,1.0
2024-07-18,28.1,29.13,28.09,29.05,23857,27.9896859364652,29.0156423960581,27.9797251941391,28.9359564574489,23857,0.0,1.0
2024-07-19,26.73,27.31,26.71,27.31,27240,26.6250642377835,27.2027872926998,26.6051427531312,27.2027872926998,27240,0.0,1.0
2024-07-22,26.94,27.345,26.71,27.26,17246,26.8342398266325,27.2376498908413,26.6051427531312,27.1529835810691,17246,0.0,1.0
2024-07-23,27.14,27.165,26.79,26.9,12078,27.0334546731554,27.0583565289707,26.6848286917403,26.7943968573279,12078,0.0,1.0
2024-07-24,26.45,27.1065,26.45,26.91,19779,26.3461634526514,27.0000861863628,26.3461634526514,26.8043575996541,19779,0.0,1.0
2024-07-25,26.43,27.17,26.21,26.53,13157,26.3262419679991,27.0633369001338,26.107105636824,26.4258493912606,13157,0.0,1.0
2024-07-26,27.06,27.299,26.96,27.08,11552,26.9537687345462,27.1918304761411,26.8541613112848,26.9736902191985,11552,0.0,1.0
2024-07-29,26.35,27.11,26.23,27.11,20814,26.24655602939,27.0035724461769,26.1270271214762,27.0035724461769,20814,0.0,1.0
2024-07-30,26.3,26.59,26.04,26.59,8284,26.1967523177593,26.4856138452174,25.9377730172795,26.4856138452174,8284,0.0,1.0
2024-07-31,26.78,27.0,26.33,26.39,15901,26.6748679494142,26.8940042805893,26.2266345447377,26.2863989986946,15901,0.0,1.0
2024-08-01,25.63,26.91,25.51,26.75,20676,25.5293825819076,26.8043575996541,25.4098536739939,26.6449857224357,20676,0.0,1.0
2024-08-02,25.2,25.25,24.62,25.08,88635,25.1010706618834,25.1508743735141,24.523347606967,24.9815417539697,88635,0.0,1.0
2024-08-05,23.88,24.2,23.0,23.0,20086,23.7862526748324,24.104996429269,22.9097073501317,22.9097073501317,20086,0.0,1.0
2024-08-06,24.22,24.3699,23.8,24.33,9798,24.1249179139213,24.2742294413902,23.7065667362232,24.2344860795088,9798,0.0,1.0
2024-08-07,23.54,24.44,23.33,24.44,11888,23.4475874357435,24.3440542450964,23.2384118468944,24.3440542450964,11888,0.0,1.0
2024-08-08,24.0,24.0,23.36,23.46,7598,23.9057815827461,23.9057815827461,23.2682940738729,23.3679014971343,7598,0.0,1.0
2024-08-09,24.36,24.38,23.9141,24.38,16125,24.2643683064873,24.2842897911396,23.8202188061645,24.2842897911396,16125,0.0,1.0
2024-08-12,23.89,24.27,23.8,24.27,8572,23.7962134171585,24.174721625552,23.7065667362232,24.174721625552,8572,0.0,1.0
2024-08-13,24.97,24.97,23.92,24.14,30427,24.8719735883821,24.8719735883821,23.8260956441369,24.0452319753121,30427,0.0,1.0
2024-08-14,24.55,24.96,24.395,24.96,6910,24.453622410684,24.8620128460559,24.2992309046288,24.8620128460559,6910,0.0,1.0
2024-08-15,24.76,24.8399,24.11,24.49,38878,24.6627979995331,24.7423843307189,24.0153497483337,24.3938579567272,38878,0.0,1.0
2024-08-16,24.71,24.76,24.32,24.36,5196,24.6129942879023,24.6627979995331,24.2245253371827,24.2643683064873,5196,0.0,1.0
2024-08-19,25.33,25.47,24.82,24.82,16436,25.2305603121233,25.3700107046893,24.7225624534899,24.7225624534899,16436,0.0,1.0
2024-08-20,24.62,25.16,24.5,25.16,7523,24.523347606967,25.0612276925788,24.4038186990533,25.0612276925788,7523,0.0,1.0
2024-08-21,24.94,24.999,24.29,24.66,21158,24.8420913614036,24.9008597411279,24.1946431102043,24.5631905762716,21158,0.0,1.0
2024-08-22,24.24,24.65,24.06,24.65,11625,24.1448393985735,24.5532298339455,23.965546036703,24.5532298339455,11625,0.0,1.0
2024-08-23,25.2,25.2,24.47,24.47,6498,25.1010706618834,25.1010706618834,24.3739364720749,24.3739364720749,6498,0.0,1.0
2024-08-26,24.98,25.13,24.76,25.13,7282,24.8819343307082,25.0313454656004,24.6627979995331,25.0313454656004,7282,0.0,1.0
2024-08-27,24.56,24.68,24.44,24.68,10582,24.4635831530102,24.5831120609239,24.3440542450964,24.5831120609239,10582,0.0,1.0
2024-08-28,24.11,24.3,23.9,24.3,7737,24.0153497483337,24.2046038525304,23.8061741594846,24.2046038525304,7737,0.0,1.0
2024-08-29,24.12,24.33,23.9,24.0,12746,24.0253104906598,24.2344860795088,23.8061741594846,23.9057815827461,12746,0.0,1.0
2024-08-30,24.09,24.37,23.875,24.2,4044,23.9954282636814,24.2743290488134,23.7812723036693,24.104996429269,4044,0.0,1.0
2024-09-03,23.56,23.84,22.84,23.84,24225,23.4675089203957,23.7464097055278,22.7503354729134,23.7464097055278,24225,0.0,1.0
2024-09-04,23.2,23.525,23.016,23.08,6692,23.1089221966546,23.4326463222542,22.9256445378535,22.9893932887408,6692,0.0,1.0
2024-09-05,23.37,23.53,23.21,23.5,13213,23.278254816199,23.4376266934173,23.1188829389807,23.4077444664389,13213,0.0,1.0
2024-09-06,22.66,23.0888,22.3,23.0,25832,22.5710421110428,22.9981587419878,22.2124553873016,22.9097073501317,25832,0.0,1.0
2024-09-09,22.63,22.66,22.29,22.56,13769,22.5411598840643,22.5710421110428,22.2024946449754,22.4714346877813,13769,0.0,1.0
2024-09-10,22.69,22.69,22.29,22.56,6076,22.6009243380212,22.6009243380212,22.2024946449754,22.4714346877813,6076,0.0,1.0
2024-09-11,23.47,23.49,22.64,23.06,25727,23.3778622394604,23.3977837241127,22.5511206263905,22.9694718040885,25727,0.0,1.0
2024-09-12,23.33,23.6,23.06,23.52,7665,23.2384118468944,23.5073518897003,22.9694718040885,23.4276659510912,7665,0.0,1.0
2024-09-13,23.82,24.0,23.68,23.68,22885,23.7264882208755,23.9057815827461,23.5870378283095,23.5870378283095,22885,0.0,1.0
2024-09-16,23.84,23.91,23.47,23.91,6481,23.7464097055278,23.8161349018108,23.3778622394604,23.8161349018108,6481,0.0,1.0
2024-09-17,24.31,24.5,23.64,23.74,19876,24.2145645948566,24.4038186990533,23.5471948590049,23.6468022822663,19876,0.0,1.0
2024-09-18,24.32,24.82,23.84,23.942,14436,24.2245253371827,24.7225624534899,23.7464097055278,23.8480092772545,14436,0.0,1.0
2024-09-19,24.45,24.68,24.265,24.68,3878,24.3540149874226,24.5831120609239,24.1697412543889,24.5831120609239,3878,0.0,1.0
2024-09-20,23.74,23.82,23.191,23.68,19706,23.6468022822663,23.7264882208755,23.099957528561,23.5870378283095,19706,0.0,1.0
2024-09-23,23.43,23.52,23.42,23.51,5639,23.3380192701559,23.4276659510912,23.3280585278297,23.417705208765,5639,0.0,1.0
2024-09-24,23.86,23.86,23.6699,23.86,3170,23.7663311901801,23.7663311901801,23.5769774785601,23.7663311901801,3170,0.0,1.0
2024-09-25,23.66,23.88,23.41,23.88,5083,23.5671163436572,23.7862526748324,23.3180977855036,23.7862526748324,5083,0.0,1.0
2024-09-26,24.195,24.37,23.73,24.04,32205,24.1000160581059,24.2743290488134,23.6368415399402,23.9456245520507,32205,0.0,1.0
2024-09-27,25.44,25.45,24.75,24.83,39660,25.3401284777109,25.350089220037,24.6528372572069,24.7325231958161,39660,0.0,1.0
2024-09-30,25.56,25.76,25.34,25.66,17960,25.4596573856246,25.6588722321475,25.2405210544494,25.559264808886,17960,0.0,1.0
2024-10-01,24.45,24.97,24.09,24.97,14332,24.3540149874226,24.8719735883821,23.9954282636814,24.8719735883821,14332,0.0,1.0
2024-10-02,24.1,24.64,24.0,24.13,11888,24.0053890060075,24.5432690916193,23.9057815827461,24.035271232986,11888,0.0,1.0
2024-10-03,23.84,24.24,23.84,24.13,3558,23.7464097055278,24.1448393985735,23.7464097055278,24.035271232986,3558,0.0,1.0
2024-10-04,24.22,24.27,23.92,24.15,4849,24.1249179139213,24.174721625552,23.8260956441369,24.0551927176383,4849,0.0,1.0
2024-10-07,24.73,24.76,24.39,24.76,8596,24.6329157725546,24.6627979995331,24.2942505334657,24.6627979995331,8596,0.0,1.0
2024-10-08,24.21,24.38,24.01,24.38,7228,24.1149571715951,24.2842897911396,23.9157423250722,24.2842897911396,7228,0.0,1.0
2024-10-09,23.35,23.76,23.34,23.63,21777,23.2583333315467,23.6667237669186,23.2483725892206,23.5372341166788,21777,0.0,1.0
2024-10-10,22.6,23.03,22.6,23.03,13278,22.5112776570859,22.9395895771101,22.5112776570859,22.9395895771101,13278,0.0,1.0
2024-10-11,23.05,23.05,22.55,22.55,7805,22.9595110617624,22.9595110617624,22.4614739454552,22.4614739454552,7805,0.0,1.0
2024-10-14,22.83,22.97,22.68,22.97,17229,22.7403747305872,22.8798251231532,22.5909635956951,22.8798251231532,17229,0.0,1.0
2024-10-15,22.47,22.59,22.34,22.59,11577,22.381788006846,22.5013169147598,22.2522983566062,22.5013169147598,11577,0.0,1.0
2024-10-16,22.4,22.5,22.3,22.39,6307,22.312062810563,22.4116702338245,22.2124553873016,22.3021020682369,6307,0.0,1.0
2024-10-17,22.08,22.39,22.0,22.39,26193,21.9933190561264,22.3021020682369,21.9136331175173,22.3021020682369,26193,0.0,1.0
2024-10-18,22.71,22.71,22.25,22.25,13611,22.6208458226735,22.6208458226735,22.1626516756709,22.1626516756709,13611,0.0,1.0
2024-10-21,22.4,22.61,22.25,22.58,7722,22.312062810563,22.521238399412,22.1626516756709,22.4913561724336,7722,0.0,1.0
2024-10-22,22.48,22.65,22.43,22.61,20577,22.3917487491722,22.5610813687166,22.3419450375414,22.521238399412,20577,0.0,1.0
2024-10-23,22.1,22.3,21.77,22.3,18501,22.0132405407787,22.2124553873016,21.6845360440159,22.2124553873016,18501,0.0,1.0
2024-10-24,21.85,22.165,21.8,22.12,14647,21.7642219826251,22.0779853658986,21.7144182709944,22.033162025431,14647,0.0,1.0
2024-10-25,21.9,22.14,21.9,22.01,10831,21.8140256942558,22.0530835100833,21.8140256942558,21.9235938598434,10831,0.0,1.0
2024-10-28,22.79,22.81,22.25,22.25,10305,22.7005317612826,22.7204532459349,22.1626516756709,22.1626516756709,10305,0.0,1.0
2024-10-29,22.22,22.53,22.21,22.51,13118,22.1327694486924,22.4415524608029,22.1228087063663,22.4216309761506,13118,0.0,1.0
2024-10-30,22.12,22.53,21.97,22.0,11775,22.033162025431,22.4415524608029,21.8837508905388,21.9136331175173,11775,0.0,1.0
2024-10-31,21.64,21.95,21.5,21.95,25538,21.5550463937761,21.8638294058865,21.41559600121,21.8638294058865,25538,0.0,1.0
2024-11-01,21.85,22.1453,21.72,21.72,11453,21.7642219826251,22.0583627035161,21.6347323323852,21.6347323323852,11453,0.0,1.0
2024-11-04,22.98,23.0,22.18,22.18,31815,22.8897858654794,22.9097073501317,22.0929264793878,22.0929264793878,31815,0.0,1.0
2024-11-05,23.07,23.29,22.6852,22.74,15667,22.9794325464147,23.1985688775898,22.5961431817046,22.6507280496519,15667,0.0,1.0
2024-11-06,21.05,22.34,21.03,22.34,30912,20.9673625965336,22.2522983566062,20.9474411118813,22.2522983566062,30912,0.0,1.0
2024-11-07,21.33,21.37,21.052,21.35,13382,21.2462633816656,21.2861063509702,20.9693547449988,21.2661848663179,13382,0.0,1.0
2024-11-08,21.7,21.81,21.0743,21.11,16600,21.6148108477329,21.7243790133205,20.9915672003861,21.0271270504904,16600,0.0,1.0
2024-11-11,21.3,21.61,21.08,21.43,31469,21.2163811546872,21.5251641667976,20.997244823512,21.345870804927,31469,0.0,1.0
2024-11-12,20.5,20.95,20.21,20.94,38176,20.4195217685956,20.8677551732721,20.1306602411374,20.857794430946,38176,0.0,1.0
2024-11-13,20.69,20.76,20.18,20.53,37208,20.6087758727924,20.6785010690754,20.100778014159,20.4494039955741,37208,0.0,1.0
2024-11-14,20.7,22.235,20.1721,20.51,156267,20.6187366151185,22.1477105621816,20.0929090277214,20.4294825109218,156267,0.0,1.0
2024-11-15,22.8,22.8394,21.35,21.35,96182,22.7104925036088,22.7497378283738,21.2661848663179,21.2661848663179,96182,0.0,1.0
2024-11-18,23.73,24.49,22.75,22.96,78849,23.6368415399402,24.3938579567272,22.6606887919781,22.8698643808271,78849,0.0,1.0
2024-11-19,23.74,24.21,23.24,23.88,30712,23.6468022822663,24.1149571715951,23.1487651659591,23.7862526748324,30712,0.0,1.0
2024-11-20,23.33,23.75,23.04,23.21,28363,23.2384118468944,23.6567630245925,22.9495503194362,23.1188829389807,28363,0.0,1.0
2024-11-21,23.0,23.5601,22.92,23.33,16110,22.9097073501317,23.467608527819,22.8300214115225,23.2384118468944,16110,0.0,1.0
2024-11-22,23.52,23.88,23.0,23.0,45371,23.4276659510912,23.7862526748324,22.9097073501317,22.9097073501317,45371,0.0,1.0
2024-11-25,24.74,24.9,23.9,24.16,33770,24.6428765148808,24.8022483920991,23.8061741594846,24.0651534599644,33770,0.0,1.0
2024-11-26,24.62,24.71,24.3,24.71,24781,24.523347606967,24.6129942879023,24.2046038525304,24.6129942879023,24781,0.0,1.0
2024-11-27,24.7401,25.475,24.52,24.52,32256,24.642976122304,25.3749910758524,24.4237401837056,24.4237401837056,32256,0.0,1.0
2024-11-29,25.6,25.6,24.97,25.0,9418,25.4995003549292,25.4995003549292,24.8719735883821,24.9018558153605,9418,0.0,1.0
2024-12-02,25.1752,25.63,25.0,25.31,16146,25.0763680209146,25.5293825819076,24.9018558153605,25.210638827471,16146,0.0,1.0
2024-12-03,24.11,24.85,24.0162,24.64,13168,24.0153497483337,24.7524446804683,23.9219179853144,24.5432690916193,13168,0.0,1.0
2024-12-04,24.39,24.7,24.11,24.7,14086,24.2942505334657,24.6030335455762,24.0153497483337,24.6030335455762,14086,0.0,1.0
2024-12-05,25.04,25.41,24.3037,24.52,28303,24.9416987846651,25.3102462507324,24.2082893271911,24.4237401837056,28303,0.0,1.0
2024-12-06,25.27,25.77,24.9422,25.16,20592,25.1707958581664,25.6688329744736,24.8442827247154,25.0612276925788,20592,0.0,1.0
2024-12-09,25.48,26.45,25.32,25.32,61403,25.3799714470154,26.3461634526514,25.2205995697971,25.2205995697971,61403,0.0,1.0
2024-12-10,24.81,25.8,24.74,25.8,12563,24.7126017111638,25.698715201452,24.6428765148808,25.698715201452,12563,0.0,1.0
2024-12-11,25.24,25.73,24.95,25.28,26885,25.140913631188,25.628990005169,24.8520521037298,25.1807566004925,26885,0.0,1.0
2024-12-12,24.81,25.41,24.64,25.01,13381,24.7126017111638,25.3102462507324,24.5432690916193,24.9118165576867,13381,0.0,1.0
2024-12-13,24.79,25.01,24.3,24.8,18660,24.6926802265115,24.9118165576867,24.2046038525304,24.7026409688376,18660,0.0,1.0
2024-12-16,24.7,24.79,24.19,24.67,22234,24.6030335455762,24.6926802265115,24.0950356869428,24.5731513185978,22234,0.0,1.0
2024-12-17,24.31,24.675,24.05,24.34,26557,24.2145645948566,24.5781316897608,23.9555852943768,24.244446821835,26557,0.0,1.0
2024-12-18,23.29,24.81,23.07,24.54,21322,23.1985688775898,24.7126017111638,22.9794325464147,24.4436616683579,21322,0.0,1.0
2024-12-19,23.05,23.58,22.79,23.58,24069,22.9595110617624,23.487430405048,22.7005317612826,23.487430405048,24069,0.0,1.0
2024-12-20,24.5,24.5,22.86,22.86,26580,24.4038186990533,24.4038186990533,22.7702569575656,22.7702569575656,26580,0.0,1.0
2024-12-23,24.35,24.5,24.0,24.0,11693,24.2544075641611,24.4038186990533,23.9057815827461,23.9057815827461,11693,0.0,1.0
2024-12-24,24.32,24.34,23.8638,24.23,10666,24.2245253371827,24.244446821835,23.770116272264,24.1348786562474,10666,0.0,1.0
2024-12-26,24.17,24.27764,23.52,23.52,11024,24.0751142022905,24.1823316326892,23.4276659510912,23.4276659510912,11024,0.0,1.0
2024-12-27,23.69,24.24,23.45,23.55,29657,23.5969985706356,24.1448393985735,23.3579407548082,23.4575481780696,29657,0.0,1.0
2024-12-30,23.23,23.2887,22.95,23.21,26196,23.23,23.2887,22.95,23.21,26196,0.091555,1.0
2024-12-31,23.03,23.4,22.855,23.4,17363,23.03,23.4,22.855,23.4,17363,0.0,1.0
2025-01-02,24.3,24.3,23.62,23.62,10335,24.3,24.3,23.62,23.62,10335,0.0,1.0
2025-01-03,25.34,25.49,24.42,24.42,17013,25.34,25.49,24.42,24.42,17013,0.0,1.0
2025-01-06,26.54,26.85,25.5499,25.84,52997,26.54,26.85,25.5499,25.84,52997,0.0,1.0
2025-01-07,25.9831,26.94,25.98,26.71,20128,25.9831,26.94,25.98,26.71,20128,0.0,1.0
2025-01-08,24.55,25.87,24.33,25.87,18919,24.55,25.87,24.33,25.87,18919,0.0,1.0
2025-01-10,24.53,24.69,23.74,24.36,13510,24.53,24.69,23.74,24.36,13510,0.0,1.0
2025-01-13,23.06,23.79,22.6,23.71,27216,23.06,23.79,22.6,23.71,27216,0.0,1.0
2025-01-14,23.04,23.8542,22.79,23.5,13960,23.04,23.8542,22.79,23.5,13960,0.0,1.0
2025-01-15,23.05,23.74,23.05,23.74,10107,23.05,23.74,23.05,23.74,10107,0.0,1.0
2025-01-16,23.42,23.535,22.96,23.41,7497,23.42,23.535,22.96,23.41,7497,0.0,1.0
2025-01-17,23.08,23.72,22.9,23.53,9609,23.08,23.72,22.9,23.53,9609,0.0,1.0
2025-01-21,22.94,23.05,22.5,23.05,11497,22.94,23.05,22.5,23.05,11497,0.0,1.0
2025-01-22,22.42,23.3,22.41,23.03,13298,22.42,23.3,22.41,23.03,13298,0.0,1.0
2025-01-23,22.9,22.9,22.06,22.21,9775,22.9,22.9,22.06,22.21,9775,0.0,1.0
2025-01-24,22.9,23.21,22.73,22.73,11269,22.9,23.21,22.73,22.73,11269,0.0,1.0
2025-01-27,20.83,22.19,20.69,21.23,30345,20.83,22.19,20.69,21.23,30345,0.0,1.0
2025-01-28,20.88,21.34,20.634,21.34,8958,20.88,21.34,20.634,21.34,8958,0.0,1.0
2025-01-29,20.83,21.0,20.67,20.86,9561,20.83,21.0,20.67,20.86,9561,0.0,1.0
2025-01-30,21.76,21.839,21.36,21.36,8268,21.76,21.839,21.36,21.36,8268,0.0,1.0
2025-01-31,21.8,22.24,21.6499,21.92,6711,21.8,22.24,21.6499,21.92,6711,0.0,1.0
2025-02-03,21.15,21.4496,20.06,20.06,9846,21.15,21.4496,20.06,20.06,9846,0.0,1.0
2025-02-04,21.55,21.78,21.1886,21.35,9164,21.55,21.78,21.1886,21.35,9164,0.0,1.0
2025-02-05,21.84,22.19,21.75,21.75,5565,21.84,22.19,21.75,21.75,5565,0.0,1.0
2025-02-06,22.07,22.07,21.7,21.9,6586,22.07,22.07,21.7,21.9,6586,0.0,1.0
2025-02-07,21.81,22.07,21.5401,22.07,6153,21.81,22.07,21.5401,22.07,6153,0.0,1.0
2025-02-10,21.79,21.91,21.668,21.88,15722,21.79,21.91,21.668,21.88,15722,0.0,1.0
2025-02-11,20.99,21.25,20.86,21.0225,16137,20.99,21.25,20.86,21.0225,16137,0.0,1.0
2025-02-12,20.9,21.04,20.58,20.58,5661,20.9,21.04,20.58,20.58,5661,0.0,1.0
2025-02-13,21.75,21.75,21.1225,21.27,14010,21.75,21.75,21.1225,21.27,14010,0.0,1.0
2025-02-14,22.0,22.0,21.7385,21.9876,10356,22.0,22.0,21.7385,21.9876,10356,0.0,1.0
2025-02-18,22.2,22.28,21.87,21.98,9125,22.2,22.28,21.87,21.98,9125,0.0,1.0
2025-02-19,22.41,22.55,22.07,22.27,16320,22.41,22.55,22.07,22.27,16320,0.0,1.0
2025-02-20,21.795,22.14,21.6353,22.14,8046,21.795,22.14,21.6353,22.14,8046,0.0,1.0
2025-02-21,20.83,21.77,20.78,21.77,19455,20.83,21.77,20.78,21.77,19455,0.0,1.0
2025-02-24,20.4,21.0,20.28,21.0,32956,20.4,21.0,20.28,21.0,32956,0.0,1.0
2025-02-25,20.05,20.34,19.7,20.34,19192,20.05,20.34,19.7,20.34,19192,0.0,1.0
2025-02-26,20.6,20.87,20.37,20.37,16601,20.6,20.87,20.37,20.37,16601,0.0,1.0
2025-02-27,20.28,20.5899,20.28,20.45,7009,20.28,20.5899,20.28,20.45,7009,0.0,1.0
2025-02-28,20.09,20.09,19.76,19.99,17584,20.09,20.09,19.76,19.99,17584,0.0,1.0
2025-03-03,19.33,20.13,19.1759,20.13,10925,19.33,20.13,19.1759,20.13,10925,0.0,1.0
2025-03-04,19.49,19.51,18.41,18.68,15395,19.49,19.51,18.41,18.68,15395,0.0,1.0
2025-03-05,20.05,20.18,19.5706,19.63,7966,20.05,20.18,19.5706,19.63,7966,0.0,1.0
2025-03-06,19.32,19.8389,19.26,19.66,5290,19.32,19.8389,19.26,19.66,5290,0.0,1.0
2025-03-07,20.13,20.17,19.51,19.51,5183,20.13,20.17,19.51,19.51,5183,0.0,1.0
2025-03-10,18.57,18.876,18.26,18.83,16195,18.57,18.876,18.26,18.83,16195,0.0,1.0
2025-03-11,18.86,18.88,18.31,18.5,7791,18.86,18.88,18.31,18.5,7791,0.0,1.0
2025-03-12,19.46,19.73,19.32,19.68,27465,19.46,19.73,19.32,19.68,27465,0.0,1.0
2025-03-13,19.72,20.2,19.47,19.87,8454,19.72,20.2,19.47,19.87,8454,0.0,1.0
2025-03-14,19.91,19.91,19.79,19.88,5252,19.91,19.91,19.79,19.88,5252,0.0,1.0
2025-03-17,20.4908,20.67,20.14,20.14,6448,20.4908,20.67,20.14,20.14,6448,0.0,1.0
2025-03-18,20.13,20.3841,19.75,20.38,7060,20.13,20.3841,19.75,20.38,7060,0.0,1.0
2025-03-19,20.02,20.1165,19.75,19.91,6478,20.02,20.1165,19.75,19.91,6478,0.0,1.0
2025-03-20,20.0,20.192,19.71,19.79,2420,20.0,20.192,19.71,19.79,2420,0.0,1.0
2025-03-21,19.03,19.52,19.0,19.52,10306,19.03,19.52,19.0,19.52,10306,0.0,1.0
2025-03-24,19.01,19.5155,18.97,19.19,9391,19.01,19.5155,18.97,19.19,9391,0.0,1.0
2025-03-25,18.92,18.979,18.8528,18.94,4075,18.92,18.979,18.8528,18.94,4075,0.0,1.0
2025-03-26,18.42,18.8169,18.21,18.65,9934,18.42,18.8169,18.21,18.65,9934,0.0,1.0
2025-03-27,18.23,18.32,18.02,18.25,22110,18.23,18.32,18.02,18.25,22110,0.0,1.0
2025-03-28,17.4,18.06,17.26,18.02,20105,17.4,18.06,17.26,18.02,20105,0.0,1.0
2025-03-31,17.04,17.04,16.68,16.89,23246,17.04,17.04,16.68,16.89,23246,0.0,1.0
2025-04-01,17.45,17.45,17.08,17.11,13236,17.45,17.45,17.08,17.11,13236,0.0,1.0
2025-04-02,17.16,17.36,17.01,17.01,4009,17.16,17.36,17.01,17.01,4009,0.0,1.0
2025-04-03,16.64,16.81,16.41,16.66,21176,16.64,16.81,16.41,16.66,21176,0.0,1.0
2025-04-04,15.59,15.95,15.15,15.95,24187,15.59,15.95,15.15,15.95,24187,0.0,1.0
2025-04-07,15.82,16.09,15.08,15.13,32485,15.82,16.09,15.08,15.13,32485,0.0,1.0
2025-04-08,15.45,16.59,15.07,16.59,12232,15.45,16.59,15.07,16.59,12232,0.0,1.0
2025-04-09,16.6,16.89,14.945,15.08,19284,16.6,16.89,14.945,15.08,19284,0.0,1.0
2025-04-10,15.94,16.52,15.55,16.52,14824,15.94,16.52,15.55,16.52,14824,0.0,1.0
2025-04-11,16.51,16.53,16.045,16.045,4917,16.51,16.53,16.045,16.045,4917,0.0,1.0
2025-04-14,16.51,16.71,16.2189,16.71,13613,16.51,16.71,16.2189,16.71,13613,0.0,1.0
2025-04-15,16.52,16.8299,16.51,16.51,2629,16.52,16.8299,16.51,16.51,2629,0.0,1.0
2025-04-16,16.35,16.6,15.94,16.6,6130,16.35,16.6,15.94,16.6,6130,0.0,1.0
2025-04-17,16.03,16.46,16.03,16.46,5201,16.03,16.46,16.03,16.46,5201,0.0,1.0
2025-04-21,15.88,16.35,15.4922,16.35,15620,15.88,16.35,15.4922,16.35,15620,0.0,1.0
2025-04-22,16.06,16.18,15.86,15.86,6411,16.06,16.18,15.86,15.86,6411,0.0,1.0
2025-04-23,16.56,16.9401,16.56,16.83,5912,16.56,16.9401,16.56,16.83,5912,0.0,1.0
2025-04-24,16.8,16.8,16.438,16.47,7590,16.8,16.8,16.438,16.47,7590,0.0,1.0
2025-04-25,16.9,17.04,16.5001,16.76,5172,16.9,17.04,16.5001,16.76,5172,0.0,1.0
2025-04-28,17.43,17.585,17.13,17.13,11313,17.43,17.585,17.13,17.13,11313,0.0,1.0
2025-04-29,17.33,17.52,17.0407,17.52,6030,17.33,17.52,17.0407,17.52,6030,0.0,1.0
2025-04-30,16.89,16.89,16.58,16.86,39278,16.89,16.89,16.58,16.86,39278,0.0,1.0
2025-05-01,16.43,16.91,16.43,16.91,5980,16.43,16.91,16.43,16.91,5980,0.0,1.0
2025-05-02,16.73,16.93,16.5228,16.93,7693,16.73,16.93,16.5228,16.93,7693,0.0,1.0
2025-05-05,16.66,16.9099,16.66,16.85,3873,16.66,16.9099,16.66,16.85,3873,0.0,1.0
2025-05-06,16.83,16.86,16.6201,16.65,2255,16.83,16.86,16.6201,16.65,2255,0.0,1.0
2025-05-07,16.73,16.73,16.5301,16.67,1581,16.73,16.73,16.5301,16.67,1581,0.0,1.0
2025-05-08,17.36,17.45,16.74,16.74,13678,17.36,17.45,16.74,16.74,13678,0.0,1.0
2025-05-09,17.59,17.66,17.4,17.48,10885,17.59,17.66,17.4,17.48,10885,0.0,1.0
