date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-02-29,28.21,28.41,28.21,28.41,455,27.4467169032357,27.6413054668886,27.4467169032357,27.6413054668886,455,0.0,1.0
2024-03-01,28.69,28.69,28.69,28.69,171,27.9137294560026,27.9137294560026,27.9137294560026,27.9137294560026,171,0.0,1.0
2024-03-04,28.28,28.28,28.28,28.28,127,27.5148229005142,27.5148229005142,27.5148229005142,27.5148229005142,127,0.0,1.0
2024-03-05,28.05,28.05,28.05,28.05,222,27.2910460523134,27.2910460523134,27.2910460523134,27.2910460523134,222,0.0,1.0
2024-03-06,28.1,28.1,28.1,28.1,84,27.3396931932266,27.3396931932266,27.3396931932266,27.3396931932266,84,0.0,1.0
2024-03-07,28.16,28.2086,28.16,28.17,677,27.3980697623225,27.4453547832901,27.3980697623225,27.4077991905051,677,0.0,1.0
2024-03-08,28.16,28.16,28.16,28.16,9,27.3980697623225,27.3980697623225,27.3980697623225,27.3980697623225,9,0.0,1.0
2024-03-11,28.05,28.05,28.05,28.05,90,27.2910460523134,27.2910460523134,27.2910460523134,27.2910460523134,90,0.0,1.0
2024-03-12,27.88,27.88,27.88,27.88,29,27.1256457732085,27.1256457732085,27.1256457732085,27.1256457732085,29,0.0,1.0
2024-03-13,27.78,27.8001,27.78,27.8001,265,27.0283514913821,27.0479076420292,27.0283514913821,27.0479076420292,265,0.0,1.0
2024-03-14,27.15,27.15,27.15,27.15,35,26.4153975158755,26.4153975158755,26.4153975158755,26.4153975158755,35,0.0,1.0
2024-03-15,27.14,27.24,27.11,27.15,359,26.4056680876929,26.5029623695193,26.376479803145,26.4153975158755,359,0.0,1.0
2024-03-18,26.85,27.35,26.85,27.35,2412,26.1235146703963,26.6099860795284,26.1235146703963,26.6099860795284,2412,0.0,1.0
2024-03-19,27.4847,27.49,27.47,27.49,641,26.7410414771486,26.7461980740854,26.7267392177201,26.7461980740854,641,0.0,1.0
2024-03-20,27.6941,27.6941,27.4954,27.59,2277,26.9447757032931,26.9447757032931,26.751451965304,26.8434923559118,2277,0.0,1.0
2024-03-21,27.75,27.84,27.75,27.7727,388,26.9991632068341,27.0867280604779,26.9991632068341,27.0212490088087,388,0.0,1.0
2024-03-22,27.4753,27.5015,27.47,27.5015,1042,26.7318958146569,26.7573869164954,26.7267392177201,26.7573869164954,1042,0.0,1.0
2024-03-25,27.28,27.53,27.28,27.53,2126,26.5418800822499,26.785115786816,26.5418800822499,26.785115786816,2126,0.0,1.0
2024-03-26,27.3499,27.45,27.3499,27.45,651,26.6098887852466,26.7072803613548,26.6098887852466,26.7072803613548,651,0.0,1.0
2024-03-27,27.8912,27.91,27.82,27.82,232,27.136542732773,27.1548340577564,27.0672692041126,27.0672692041126,232,0.0,1.0
2024-03-28,28.118,28.1241,27.98,27.98,1550,27.3572061639554,27.3631411151468,27.2229400550349,27.2229400550349,1550,0.0,1.0
2024-04-01,27.94,28.0,27.63,28.0,3292,27.1840223423043,27.2423989114002,26.8824100686424,27.2423989114002,3292,0.0,1.0
2024-04-02,27.41,27.55,27.41,27.55,179,26.6683626486243,26.8045746431813,26.6683626486243,26.8045746431813,179,0.0,1.0
2024-04-03,27.33,27.39,27.33,27.37,555,26.5905272231631,26.648903792259,26.5905272231631,26.6294449358937,555,0.0,1.0
2024-04-04,26.97,27.09,26.97,27.09,312,26.240267808588,26.3570209467797,26.240267808588,26.3570209467797,312,0.0,1.0
2024-04-05,27.03,27.03,27.03,27.03,174,26.2986443776838,26.2986443776838,26.2986443776838,26.2986443776838,174,0.0,1.0
2024-04-08,26.99,26.99,26.94,26.94,410,26.2597266649533,26.2597266649533,26.21107952404,26.21107952404,410,0.0,1.0
2024-04-09,27.32,27.32,27.2377,27.2377,2013,26.5807977949805,26.5807977949805,26.5007246010373,26.5007246010373,2013,0.0,1.0
2024-04-10,26.82,26.87,26.82,26.87,202,26.0943263858483,26.1429735267615,26.0943263858483,26.1429735267615,202,0.0,1.0
2024-04-11,26.93,26.9401,26.71,26.71,378,26.2013500958574,26.2111768183219,25.9873026758393,25.9873026758393,378,0.0,1.0
2024-04-12,26.25,26.33,26.25,26.33,484,25.5397489794377,25.6175844048988,25.5397489794377,25.6175844048988,484,0.0,1.0
2024-04-15,25.91,25.91,25.91,25.91,199,25.2089484212278,25.2089484212278,25.2089484212278,25.2089484212278,199,0.0,1.0
2024-04-16,25.67,25.67,25.65,25.65,678,24.9754421448444,24.9754421448444,24.9559832884791,24.9559832884791,678,0.0,1.0
2024-04-17,25.56,25.73,25.56,25.73,566,24.8684184348353,25.0338187139403,24.8684184348353,25.0338187139403,566,0.0,1.0
2024-04-18,25.44,25.63,25.44,25.63,242,24.7516652966436,24.9365244321138,24.7516652966436,24.9365244321138,242,0.0,1.0
2024-04-19,25.27,25.27,25.26,25.26,122,24.5862650175387,24.5862650175387,24.576535589356,24.576535589356,122,0.0,1.0
2024-04-22,25.69,25.69,25.69,25.69,20,24.9949010012097,24.9949010012097,24.9949010012097,24.9949010012097,20,0.0,1.0
2024-04-23,26.01,26.01,26.01,26.01,11,25.3062427030543,25.3062427030543,25.3062427030543,25.3062427030543,11,0.0,1.0
2024-04-24,25.87,26.002,25.87,25.93,229,25.1700307084973,25.2984591605081,25.1700307084973,25.2284072775931,229,0.0,1.0
2024-04-25,25.47,25.47,25.47,25.47,49,24.7808535811915,24.7808535811915,24.7808535811915,24.7808535811915,49,0.0,1.0
2024-04-26,25.94,25.94,25.84,25.84,207,25.2381367057758,25.2381367057758,25.1408424239493,25.1408424239493,207,0.0,1.0
2024-04-29,26.62,26.62,26.31,26.31,331,25.8997378221955,25.8997378221955,25.5981255485335,25.5981255485335,331,0.0,1.0
2024-04-30,26.57,26.67,26.57,26.67,457,25.8510906812823,25.9483849631087,25.8510906812823,25.9483849631087,457,0.0,1.0
2024-05-01,26.88,27.28,26.88,27.0,430,26.1527029549442,26.5418800822499,26.1527029549442,26.2694560931359,430,0.0,1.0
2024-05-02,27.38,27.38,27.2,27.2,124,26.6391743640763,26.6391743640763,26.4640446567888,26.4640446567888,124,0.0,1.0
2024-05-03,27.57,27.57,27.57,27.57,6,26.8240334995465,26.8240334995465,26.8240334995465,26.8240334995465,6,0.0,1.0
2024-05-06,27.48,27.48,27.47,27.47,278,26.7364686459028,26.7364686459028,26.7267392177201,26.7267392177201,278,0.0,1.0
2024-05-07,27.41,27.45,27.3344,27.3599,5109,26.6683626486243,26.7072803613548,26.5948081715635,26.6196182134292,5109,0.0,1.0
2024-05-08,27.02,27.16,27.02,27.16,2125,26.2889149495012,26.4251269440582,26.2889149495012,26.4251269440582,2125,0.0,1.0
2024-05-09,27.1498,27.22,27.14,27.18,878,26.4152029273119,26.483503513154,26.4056680876929,26.4445858004235,878,0.0,1.0
2024-05-10,26.9283,26.9283,26.8585,26.8585,3621,26.1996960930664,26.1996960930664,26.1317846843515,26.1317846843515,3621,0.0,1.0
2024-05-13,27.2269,27.41,27.2269,27.41,235,26.4902168186001,26.6683626486243,26.4902168186001,26.6683626486243,235,0.0,1.0
2024-05-14,27.2987,27.435,27.2299,27.435,2137,26.5600741129514,26.6926862190809,26.4931356470549,26.6926862190809,2137,0.0,1.0
2024-05-15,27.7325,27.74,27.6848,27.7299,1491,26.9821367075145,26.9894337786515,26.9357273350833,26.979607056187,1491,0.0,1.0
2024-05-16,27.625,27.7499,27.625,27.69,2464,26.8775453545511,26.9990659125523,26.8775453545511,26.9407866377383,2464,0.0,1.0
2024-05-17,27.4422,27.5352,27.4422,27.4436,2566,26.6996914073724,26.790175089471,26.6996914073724,26.7010535273179,2566,0.0,1.0
2024-05-20,27.4801,27.5539,27.4801,27.5539,2184,26.7365659401846,26.8083691201725,26.7365659401846,26.8083691201725,2184,0.0,1.0
2024-05-21,27.4408,27.59,27.32,27.48,10791,26.6983292874268,26.8434923559118,26.5807977949805,26.7364686459028,10791,0.0,1.0
2024-05-22,27.45,27.81,27.32,27.46,10284,26.7072803613548,27.05753977593,26.5807977949805,26.7170097895375,10284,0.0,1.0
2024-05-23,26.986,28.0,26.8,27.65,18386,26.2558348936802,27.2423989114002,26.074867529483,26.9018689250077,18386,0.0,1.0
2024-05-24,27.0674,27.5,26.97,27.01,43296,26.3350324390869,26.755927502268,26.240267808588,26.2791855213185,43296,0.0,1.0
2024-05-28,26.76,27.0,26.6,27.0,27196,26.0359498167525,26.2694560931359,25.8802789658302,26.2694560931359,27196,0.0,1.0
2024-05-29,26.46,26.73,26.31,26.73,46723,25.7440669712732,26.0067615322045,25.5981255485335,26.0067615322045,46723,0.0,1.0
2024-05-30,26.7278,27.37,26.64,27.37,15829,26.0046210580044,26.6294449358937,25.9191966785608,26.6294449358937,15829,0.0,1.0
2024-05-31,26.7504,26.98,26.63,26.93,13581,26.0266095656971,26.2499972367706,25.9094672503781,26.2013500958574,13581,0.0,1.0
2024-06-03,27.0314,27.18,26.82,26.87,19343,26.3000064976294,26.4445858004235,26.0943263858483,26.1429735267615,19343,0.0,1.0
2024-06-04,26.95,27.35,26.9,27.04,10902,26.2208089522227,26.6099860795284,26.1721618113095,26.3083738058665,10902,0.0,1.0
2024-06-05,27.6095,27.66,27.24,27.24,13917,26.862464740868,26.9115983531903,26.5029623695193,26.5029623695193,13917,0.0,1.0
2024-06-06,27.6665,27.945,27.46,27.72,34097,26.9179224815091,27.1888870563957,26.7170097895375,26.9699749222862,34097,0.0,1.0
2024-06-07,27.4414,28.3,27.31,28.3,99845,26.6989130531178,27.5342817568795,26.5710683667978,27.5342817568795,99845,0.0,1.0
2024-06-10,27.41,27.92,27.03,27.3,17916,26.6683626486243,27.1645634859391,26.2986443776838,26.5613389386152,17916,0.0,1.0
2024-06-11,27.45,27.7,27.15,27.38,10321,26.7072803613548,26.9505160659209,26.4153975158755,26.6391743640763,10321,0.0,1.0
2024-06-12,27.9654,28.5699,27.78,27.95,13790,27.2087350898883,27.796879023529,27.0283514913821,27.193751770487,13790,0.0,1.0
2024-06-13,27.8608,27.9399,27.68,27.88,5134,27.1069652710978,27.1839250480225,26.9310572095556,27.1256457732085,5134,0.0,1.0
2024-06-14,27.46,28.13,27.4256,27.71,10016,26.7170097895375,27.3688814777746,26.6835405565892,26.9602454941035,10016,0.0,1.0
2024-06-17,27.21,27.62,27.18,27.39,116911,26.4737740849714,26.8726806404598,26.4445858004235,26.648903792259,116911,0.0,1.0
2024-06-18,27.07,28.03,26.97,27.21,167232,26.3375620904144,27.2715871959481,26.240267808588,26.4737740849714,167232,0.0,1.0
2024-06-20,27.13,28.98,26.8142,27.05,89560,26.3959386595103,28.1958828732992,26.0886833175024,26.3181032340491,89560,0.0,1.0
2024-06-21,27.3004,27.36,27.1372,27.24,67659,26.5617281157425,26.619715507711,26.4029438478018,26.5029623695193,67659,0.0,1.0
2024-06-24,27.66,28.1,27.54,27.65,65962,26.9115983531903,27.3396931932266,26.7948452149986,26.9018689250077,65962,0.0,1.0
2024-06-25,27.48,27.81,27.41,27.75,24286,26.7364686459028,27.05753977593,26.6683626486243,26.9991632068341,24286,0.0,1.0
2024-06-26,27.1,27.45,27.0799,27.45,4663,26.3667503749623,26.7072803613548,26.3471942243152,26.7072803613548,4663,0.0,1.0
2024-06-27,27.18,27.285,26.98,27.09,6763,26.4445858004235,26.5467447963412,26.2499972367706,26.3570209467797,6763,0.0,1.0
2024-06-28,26.98,27.24,26.87,27.24,23183,26.2499972367706,26.5029623695193,26.1429735267615,26.5029623695193,23183,0.0,1.0
2024-07-01,27.05,27.2331,26.9057,26.93,6269,26.3181032340491,26.4962490640733,26.1777075853736,26.2013500958574,6269,0.0,1.0
2024-07-02,26.74,27.09,26.6999,26.98,9766,26.0164909603872,26.3570209467797,25.9774759533748,26.2499972367706,9766,0.0,1.0
2024-07-03,26.75,26.92,26.69,26.77,3860,26.0262203885698,26.1916206676748,25.967843819474,26.0456792449351,3860,0.0,1.0
2024-07-05,27.01,27.14,26.66,26.8,23072,26.2791855213185,26.4056680876929,25.938655534926,26.074867529483,23072,0.0,1.0
2024-07-08,27.27,27.451,27.1929,27.4295,6636,26.5321506540673,26.7082533041731,26.4571367627791,26.6873350335804,6636,0.0,1.0
2024-07-09,27.53,27.53,27.284,27.36,3994,26.785115786816,26.785115786816,26.545771853523,26.619715507711,3994,0.0,1.0
2024-07-10,27.89,27.9,27.6,27.6,10728,27.1353752013911,27.1451046295738,26.8532217840945,26.8532217840945,10728,0.0,1.0
2024-07-11,28.67,28.8,28.01,28.01,5777,27.8942705996373,28.0207531660116,27.2521283395828,27.2521283395828,5777,0.0,1.0
2024-07-12,29.31,29.71,28.91,28.91,46144,28.5169540033264,28.9061311306321,28.1277768760207,28.1277768760207,46144,0.0,1.0
2024-07-15,29.36,29.48,29.26,29.37,3401,28.5656011442396,28.6823542824313,28.4683068624132,28.5753305724223,3401,0.0,1.0
2024-07-16,29.96,29.9852,29.44,29.44,5841,29.1493668351982,29.1738849942185,28.6434365697008,28.6434365697008,5841,0.0,1.0
2024-07-17,29.52,29.77,29.46,29.77,6082,28.7212719951619,28.964507699728,28.6628954260661,28.964507699728,6082,0.0,1.0
2024-07-18,28.98,29.6005,28.8789,29.52,4805,28.1958828732992,28.7995938920322,28.0975183543727,28.7212719951619,4805,0.0,1.0
2024-07-19,28.95,29.06,28.57,29.06,5310,28.1666945887513,28.2737182987603,27.7969763178108,28.2737182987603,5310,0.0,1.0
2024-07-22,29.25,29.25,28.9199,28.92,5521,28.4585774342306,28.4585774342306,28.1374090099215,28.1375063042033,5521,0.0,1.0
2024-07-23,29.52,29.59,29.39,29.39,3872,28.7212719951619,28.7893779924404,28.5947894287876,28.5947894287876,3872,0.0,1.0
2024-07-24,29.27,29.59,29.2562,29.42,6377,28.4780362905958,28.7893779924404,28.4646096797038,28.6239777133355,6377,0.0,1.0
2024-07-25,29.61,29.92,29.4,29.4,6022,28.8088368488057,29.1104491224676,28.6045188569702,28.6045188569702,6022,0.0,1.0
2024-07-26,29.7832,29.995,29.715,29.89,6555,28.9773505449291,29.1834198338375,28.9109958447235,29.0812608379197,6555,0.0,1.0
2024-07-29,29.6542,29.9699,29.55,29.9699,3085,28.851840921373,29.158998969099,28.7504602797098,29.158998969099,3085,0.0,1.0
2024-07-30,29.3313,29.66,29.1699,29.66,4031,28.5376776853554,28.8574839897189,28.3806447144876,28.8574839897189,4031,0.0,1.0
2024-07-31,29.37,29.685,29.2086,29.2086,4172,28.5753305724223,28.8818075601755,28.4182976015544,28.4182976015544,4172,0.0,1.0
2024-08-01,28.94,29.28,28.9357,29.28,7365,28.1569651605686,28.4877657187785,28.1527815064501,28.4877657187785,7365,0.0,1.0
2024-08-02,28.29,28.61,28.0396,28.57,16884,27.5245523286968,27.8358940305414,27.2809274470035,27.7969763178108,16884,0.0,1.0
2024-08-05,27.42,27.75,27.2382,27.3,4199,26.6780920768069,26.9991632068341,26.5012110724465,26.5613389386152,4199,0.0,1.0
2024-08-06,27.44,28.12,27.43,27.52,6247,26.6975509331722,27.3591520495919,26.6878215049895,26.7753863586333,6247,0.0,1.0
2024-08-07,27.29,27.74,27.205,27.74,4276,26.5516095104325,26.9894337786515,26.4689093708801,26.9894337786515,4276,0.0,1.0
2024-08-08,27.8871,27.8871,27.35,27.38,4632,27.1325536672182,27.1325536672182,26.6099860795284,26.6391743640763,4632,0.0,1.0
2024-08-09,27.9872,27.995,27.8884,27.91,1747,27.2299452433264,27.2375341973089,27.1338184928819,27.1548340577564,1747,0.0,1.0
2024-08-12,28.02,28.07,27.93,28.07,5302,27.2618577677655,27.3105049086787,27.1742929141217,27.3105049086787,5302,0.0,1.0
2024-08-13,28.29,28.3,28.13,28.18,5722,27.5245523286968,27.5342817568795,27.3688814777746,27.4175286186878,5722,0.0,1.0
2024-08-14,28.05,28.3,27.95,28.3,5172,27.2910460523134,27.5342817568795,27.193751770487,27.5342817568795,5172,0.0,1.0
2024-08-15,28.69,28.69,28.36,28.36,2564,27.9137294560026,27.9137294560026,27.5926583259753,27.5926583259753,2564,0.0,1.0
2024-08-16,28.7,28.75,28.59,28.75,1691,27.9234588841852,27.9721060250984,27.8164351741761,27.9721060250984,1691,0.0,1.0
2024-08-19,29.38,29.38,28.84,28.84,2215,28.5850600006049,28.5850600006049,28.0596708787422,28.0596708787422,2215,0.0,1.0
2024-08-20,29.32,29.42,28.97,29.42,10995,28.5266834315091,28.6239777133355,28.1861534451166,28.6239777133355,10995,0.0,1.0
2024-08-21,29.66,29.66,29.34,29.47,1692,28.8574839897189,28.8574839897189,28.5461422878743,28.6726248542487,1692,0.0,1.0
2024-08-22,29.34,29.77,29.285,29.77,1855,28.5461422878743,28.964507699728,28.4926304328698,28.964507699728,1855,0.0,1.0
2024-08-23,29.87,29.8899,29.57,29.57,4038,29.0618019815544,29.0811635436379,28.7699191360751,28.7699191360751,4038,0.0,1.0
2024-08-26,29.83,29.905,29.805,29.84,5484,29.0228842688238,29.0958549801937,28.9985606983672,29.0326136970065,5484,0.0,1.0
2024-08-27,29.83,29.83,29.68,29.75,3384,29.0228842688238,29.0228842688238,28.8769428460842,28.9450488433627,3384,0.0,1.0
2024-08-28,29.71,29.8821,29.52,29.83,6224,28.9061311306321,29.0735745896554,28.7212719951619,29.0228842688238,6224,0.0,1.0
2024-08-29,29.73,30.1083,29.33,30.0484,4591,28.9255899869974,29.2936542551468,28.5364128596917,29.2353749803328,4591,0.0,1.0
2024-08-30,29.87,29.87,29.53,29.86,6596,29.0618019815544,29.0618019815544,28.7310014233446,29.0520725533718,6596,0.0,1.0
2024-09-03,28.86,29.13,28.86,29.12,1186,28.0791297351075,28.3418242960388,28.0791297351075,28.3320948678562,1186,0.0,1.0
2024-09-04,29.23,29.36,28.86,28.86,2413,28.4391185778653,28.5656011442396,28.0791297351075,28.0791297351075,2413,0.0,1.0
2024-09-05,28.62,29.11,28.62,29.11,8767,27.8456234587241,28.3223654396736,27.8456234587241,28.3223654396736,8767,0.0,1.0
2024-09-06,28.47,29.7,28.32,29.08,4654,27.6996820359844,28.8964017024495,27.5537406132448,28.2931771551256,4654,0.0,1.0
2024-09-09,28.87,29.12,28.785,28.94,1859,28.0888591632901,28.3320948678562,28.0061590237377,28.1569651605686,1859,0.0,1.0
2024-09-10,28.99,29.0,28.63,28.86,2757,28.2056123014818,28.2153417296645,27.8553528869067,28.0791297351075,2757,0.0,1.0
2024-09-11,28.9916,28.9916,28.7399,28.95,3168,28.2071690099911,28.2071690099911,27.9622793026339,28.1666945887513,3168,0.0,1.0
2024-09-12,28.81,29.02,28.7952,28.91,4431,28.0304825941943,28.2348005860298,28.016083040484,28.1277768760207,4431,0.0,1.0
2024-09-13,29.24,29.2493,29.025,29.025,2533,28.4488480060479,28.4578963742578,28.2396653001211,28.2396653001211,2533,0.0,1.0
2024-09-16,29.43,29.4799,29.25,29.25,2478,28.6337071415181,28.6822569881495,28.4585774342306,28.4585774342306,2478,0.0,1.0
2024-09-17,29.2034,29.55,29.15,29.55,6400,28.4132382988994,28.7504602797098,28.3612831524041,28.7504602797098,6400,0.0,1.0
2024-09-18,29.25,29.6491,29.18,29.26,3410,28.4585774342306,28.8468789129998,28.3904714369521,28.4683068624132,3410,0.0,1.0
2024-09-19,29.66,29.81,29.62,29.76,4133,28.8574839897189,29.0034254124586,28.8185662769883,28.9547782715454,4133,0.0,1.0
2024-09-20,29.2295,29.66,29.21,29.66,1844,28.4386321064561,28.8574839897189,28.4196597215,28.8574839897189,1844,0.0,1.0
2024-09-23,28.47,28.99,28.47,28.99,2432,27.6996820359844,28.2056123014818,27.6996820359844,28.2056123014818,2432,0.0,1.0
2024-09-24,28.42,28.63,28.28,28.63,3835,27.6510348950712,27.8553528869067,27.5148229005142,27.8553528869067,3835,0.0,1.0
2024-09-25,28.07,28.58,28.0266,28.58,4980,27.3105049086787,27.8067057459935,27.268279190366,27.8067057459935,4980,0.0,1.0
2024-09-26,28.25,28.48,28.07,28.48,2652,27.4856346159663,27.7094114641671,27.3105049086787,27.7094114641671,2652,0.0,1.0
2024-09-27,28.321,28.54,28.321,28.4,3667,27.554713556063,27.7677880332629,27.554713556063,27.6315760387059,3667,0.0,1.0
2024-09-30,28.41,28.4232,28.09,28.39,2261,27.6413054668886,27.6541483120896,27.329963765044,27.6218466105233,2261,0.0,1.0
2024-10-01,28.18,28.42,27.8242,28.42,1742,27.4175286186878,27.6510348950712,27.0713555639493,27.6510348950712,1742,0.0,1.0
2024-10-02,28.15,28.15,27.9668,28.14,2800,27.3883403341398,27.3883403341398,27.2100972098338,27.3786109059572,2800,0.0,1.0
2024-10-03,27.805,28.05,27.785,28.05,2623,27.0526750618387,27.2910460523134,27.0332162054734,27.2910460523134,2623,0.0,1.0
2024-10-04,28.1,28.1,28.0,28.05,4669,27.3396931932266,27.3396931932266,27.2423989114002,27.2910460523134,4669,0.0,1.0
2024-10-07,27.75,28.06,27.75,28.06,1153,26.9991632068341,27.300775480496,26.9991632068341,27.300775480496,1153,0.0,1.0
2024-10-08,27.88,27.97,27.88,27.92,1470,27.1256457732085,27.2132106268523,27.1256457732085,27.1645634859391,1470,0.0,1.0
2024-10-09,27.9425,27.97,27.84,27.91,2462,27.18645469935,27.2132106268523,27.0867280604779,27.1548340577564,2462,0.0,1.0
2024-10-10,27.88,27.91,27.74,27.74,1660,27.1256457732085,27.1548340577564,26.9894337786515,26.9894337786515,1660,0.0,1.0
2024-10-11,28.48,28.48,27.95,27.95,3074,27.7094114641671,27.7094114641671,27.193751770487,27.193751770487,3074,0.0,1.0
2024-10-14,28.43,28.43,28.43,28.43,216,27.6607643232538,27.6607643232538,27.6607643232538,27.6607643232538,216,0.0,1.0
2024-10-15,28.57,28.62,28.49,28.53,4509,27.7969763178108,27.8456234587241,27.7191408923497,27.7580586050803,4509,0.0,1.0
2024-10-16,28.57,28.67,28.42,28.45,3160,27.7969763178108,27.8942705996373,27.6510348950712,27.6802231796191,3160,0.0,1.0
2024-10-17,28.48,28.89,28.41,28.89,1196,27.7094114641671,28.1083180196554,27.6413054668886,28.1083180196554,1196,0.0,1.0
2024-10-18,28.67,28.67,28.58,28.58,1736,27.8942705996373,27.8942705996373,27.8067057459935,27.8067057459935,1736,0.0,1.0
2024-10-21,28.1757,28.6,28.175,28.6,1184,27.4133449645692,27.8261646023588,27.4126639045964,27.8261646023588,1184,0.0,1.0
2024-10-22,28.25,28.25,28.07,28.18,1073,27.4856346159663,27.4856346159663,27.3105049086787,27.4175286186878,1073,0.0,1.0
2024-10-23,27.74,28.11,27.67,28.11,1994,26.9894337786515,27.3494226214093,26.921327781373,27.3494226214093,1994,0.0,1.0
2024-10-24,27.55,27.71,27.55,27.71,1996,26.8045746431813,26.9602454941035,26.8045746431813,26.9602454941035,1996,0.0,1.0
2024-10-25,27.54,27.87,27.54,27.8,2046,26.7948452149986,27.1159163450258,26.7948452149986,27.0478103477473,2046,0.0,1.0
2024-10-28,27.8819,28.29,27.74,28.29,2242,27.1274943645632,27.5245523286968,26.9894337786515,27.5245523286968,2242,0.0,1.0
2024-10-29,27.93,27.9498,27.83,27.91,3603,27.1742929141217,27.1935571819233,27.0769986322953,27.1548340577564,3603,0.0,1.0
2024-10-30,27.8918,28.1,27.8644,27.9,3746,27.137126498464,27.3396931932266,27.1104678652436,27.1451046295738,3746,0.0,1.0
2024-10-31,27.6212,27.88,27.5,27.88,1497,26.8738481718417,27.1256457732085,26.755927502268,27.1256457732085,1497,0.0,1.0
2024-11-01,27.91,27.9268,27.65,27.65,1990,27.1548340577564,27.1711794971032,26.9018689250077,26.9018689250077,1990,0.0,1.0
2024-11-04,28.1,28.23,28.03,28.03,1811,27.3396931932266,27.466175759601,27.2715871959481,27.2715871959481,1811,0.0,1.0
2024-11-05,28.1602,28.2,27.7,28.1,1723,27.3982643508861,27.4369874750531,26.9505160659209,27.3396931932266,1723,0.0,1.0
2024-11-06,28.14,28.6773,27.96,28.37,2638,27.3786109059572,27.9013730822106,27.2034811986696,27.602387754158,2638,0.0,1.0
2024-11-07,28.57,28.5987,28.4,28.56,2669,27.7969763178108,27.824899776695,27.6315760387059,27.7872468896282,2669,0.0,1.0
2024-11-08,28.81,28.85,28.62,28.62,3668,28.0304825941943,28.0694003069248,27.8456234587241,27.8456234587241,3668,0.0,1.0
2024-11-11,28.81,29.05,28.79,28.79,1820,28.0304825941943,28.2639888705777,28.011023737829,28.011023737829,1820,0.0,1.0
2024-11-12,28.1916,28.59,28.15,28.59,1876,27.4288147553796,27.8164351741761,27.3883403341398,27.8164351741761,1876,0.0,1.0
2024-11-13,27.86,28.23,27.86,28.23,3292,27.1061869168432,27.466175759601,27.1061869168432,27.466175759601,3292,0.0,1.0
2024-11-14,27.2989,27.92,27.2989,27.92,1794,26.5602687015151,27.1645634859391,26.5602687015151,27.1645634859391,1794,0.0,1.0
2024-11-15,26.195,26.4331,26.195,26.4331,1342,25.4862371244331,25.7178948094619,25.4862371244331,25.7178948094619,1342,0.0,1.0
2024-11-18,25.89,26.25,25.8394,26.25,1352,25.1894895648625,25.5397489794377,25.1402586582584,25.5397489794377,1352,0.0,1.0
2024-11-19,26.18,26.1899,25.92,25.94,10253,25.4716429821592,25.48127511606,25.2186778494105,25.2381367057758,10253,0.0,1.0
2024-11-20,26.3,26.32,26.14,26.17,2204,25.5883961203509,25.6078549767162,25.4327252694286,25.4619135539765,2204,0.0,1.0
2024-11-21,26.5218,26.65,26.3608,26.43,2638,25.8041948374419,25.9289261067434,25.6475510437014,25.7148786867253,2638,0.0,1.0
2024-11-22,26.8984,26.99,26.64,26.67,3788,26.1706051028002,26.2597266649533,25.9191966785608,25.9483849631087,3788,0.0,1.0
2024-11-25,27.25,27.6,27.0,27.0,7121,26.512691797702,26.8532217840945,26.2694560931359,26.2694560931359,7121,0.0,1.0
2024-11-26,27.325,27.33,27.069,27.069,3005,26.5856625090718,26.5905272231631,26.3365891475961,26.3365891475961,3005,0.0,1.0
2024-11-27,27.6856,27.71,27.54,27.59,2455,26.9365056893379,26.9602454941035,26.7948452149986,26.8434923559118,2455,0.0,1.0
2024-11-29,27.822,27.83,27.822,27.83,171,27.0692150897492,27.0769986322953,27.0692150897492,27.0769986322953,171,0.0,1.0
2024-12-02,27.7885,27.87,27.57,27.87,2369,27.0366215053373,27.1159163450258,26.8240334995465,27.1159163450258,2369,0.0,1.0
2024-12-03,27.4088,27.95,27.4088,27.95,3403,26.6671951172423,27.193751770487,26.6671951172423,27.193751770487,3403,0.0,1.0
2024-12-04,27.5509,27.6799,27.46,27.51,2357,26.8054502917177,26.9309599152738,26.7170097895375,26.7656569304507,2357,0.0,1.0
2024-12-05,27.28,27.4,27.2595,27.4,1737,26.5418800822499,26.6586332204416,26.5219347544755,26.6586332204416,1737,0.0,1.0
2024-12-06,27.67,27.71,27.52,27.52,3681,26.921327781373,26.9602454941035,26.7753863586333,26.7753863586333,3681,0.0,1.0
2024-12-09,27.3049,27.71,27.3049,27.71,4295,26.5661063584247,26.9602454941035,26.5661063584247,26.9602454941035,4295,0.0,1.0
2024-12-10,27.09,27.41,27.0323,27.41,4767,26.3570209467797,26.6683626486243,26.3008821461658,26.6683626486243,4767,0.0,1.0
2024-12-11,26.1877,26.57,26.1877,26.57,3901,26.1877,26.57,26.1877,26.57,3901,0.7282703,1.0
2024-12-12,25.55,26.11,25.54,26.11,17746,25.55,26.11,25.54,26.11,17746,0.0,1.0
2024-12-13,25.18,25.26,25.0429,25.1607,6227,25.18,25.26,25.0429,25.1607,6227,0.0,1.0
2024-12-16,25.3857,25.57,25.31,25.31,6772,25.3857,25.57,25.31,25.31,6772,0.0,1.0
2024-12-17,25.5596,25.72,25.32,25.42,37961,25.5596,25.72,25.32,25.42,37961,0.0,1.0
