date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-06-15,29.4725,29.75,29.4725,29.52,1091,28.1947715449021,28.4602410199622,28.1947715449021,28.2402122658583,1091,0.0,1.0
2022-06-16,28.4512,28.8,28.39,28.8,766,27.217748212005,27.5514266008374,27.1592014304783,27.5514266008374,766,0.0,1.0
2022-06-17,28.6633,28.72,28.565,28.565,414,27.4206529891591,27.4748948602795,27.3266146129486,27.3266146129486,414,0.0,1.0
2022-06-21,28.9484,29.03,28.9484,28.99,668,27.6933929795723,27.7714553549413,27.6933929795723,27.7331894846624,668,0.0,1.0
2022-06-22,29.0646,29.19,29.03,29.1256,1067,27.8045553327326,27.9245188360571,27.7714553549413,27.862910784908,1067,0.0,1.0
2022-06-23,29.2261,29.2261,29.0,29.13,1773,27.9590537839838,27.9590537839838,27.7427559522321,27.8671200306387,1773,0.0,1.0
2022-06-24,30.0155,30.05,29.8334,29.84,2574,28.7885621869556,28.8216519370997,28.6139058535863,28.6202360666574,2574,0.0777,1.0
2022-06-27,30.1448,30.23,30.1448,30.23,709,28.9125768157565,28.9942941117645,28.9125768157565,28.9942941117645,709,0.0,1.0
2022-06-28,29.872,30.1,29.872,30.1,1177,28.65092800882,28.8696080967288,28.65092800882,28.8696080967288,1177,0.0,1.0
2022-06-29,29.7994,29.83,29.73,29.73,2277,28.5812956650385,28.6106448347315,28.5147325154733,28.5147325154733,2277,0.0,1.0
2022-06-30,29.6881,29.83,29.55,29.55,1128,28.4745452537041,28.6106448347315,28.3420903408085,28.3420903408085,1128,0.0,1.0
2022-07-01,30.1979,30.225,29.76,29.76,1369,28.9635062572826,28.9894984958016,28.5435062112508,28.5435062112508,1369,0.0,1.0
2022-07-05,29.9865,29.9865,29.51,29.51,819,28.7607476143707,28.7607476143707,28.3037254131052,28.3037254131052,819,0.0,1.0
2022-07-06,29.9573,29.9573,29.8,29.8,1264,28.7327412171473,28.7327412171473,28.5818711389541,28.5818711389541,1264,0.0,1.0
2022-07-07,30.2149,30.25,30.175,30.175,916,28.9798113515565,29.0134765756161,28.9415423361724,28.9415423361724,916,0.0,1.0
2022-07-08,30.0752,30.205,29.96,30.205,2639,28.8458218415527,28.9703160319499,28.7353308497672,28.9703160319499,2639,0.0,1.0
2022-07-11,29.87,29.91,29.86,29.91,536,28.6490097624348,28.6873746901381,28.639418530509,28.6873746901381,536,0.0,1.0
2022-07-12,29.8414,29.8414,29.79,29.79,449,28.621578839127,28.621578839127,28.5722799070282,28.5722799070282,449,0.0,1.0
2022-07-13,29.7274,29.78,29.7274,29.7296,423,28.5122387951726,28.5626886751024,28.5122387951726,28.5143488661963,423,0.0,1.0
2022-07-14,29.5053,29.5053,29.18,29.2497,754,28.2992175341,28.2992175341,27.987214759553,28.054065646076,754,0.0,1.0
2022-07-15,29.9527,29.995,29.9527,29.995,354,28.7283292504614,28.7689001615076,28.7283292504614,28.7689001615076,354,0.0,1.0
2022-07-18,29.7811,30.14,29.7811,30.14,411,28.5637437106143,28.9079730244321,28.5637437106143,28.9079730244321,411,0.0,1.0
2022-07-19,30.5929,30.5929,30.57,30.57,506,29.3423599183526,29.3423599183526,29.3203959972425,29.3203959972425,506,0.0,1.0
2022-07-20,30.7252,30.77,30.53,30.53,857,29.4692519167313,29.5122206357589,29.2820310695392,29.2820310695392,857,0.0,1.0
2022-07-21,30.8714,30.8714,30.8714,30.8714,208,29.6094757274868,29.6094757274868,29.6094757274868,29.6094757274868,208,0.0,1.0
2022-07-22,30.8156,31.0096,30.69,31.0096,810,29.5559566533407,29.7420265527017,29.4354907803524,29.7420265527017,810,0.0,1.0
2022-07-25,31.0746,31.0904,31.02,31.02,2049,29.8043695602195,29.8195237066623,29.7520014339045,29.7520014339045,2049,0.0,1.0
2022-07-26,31.0674,31.0946,31.03,31.0946,517,29.7974638732329,29.8235520240712,29.7615926658304,29.8235520240712,517,0.0,1.0
2022-07-27,31.4425,31.4425,31.12,31.17,972,30.1572309827706,30.1572309827706,29.8479137531628,29.8958699127919,972,0.0,1.0
2022-07-28,31.8465,31.8465,31.33,31.33,737,30.5447167525738,30.5447167525738,30.0493296236051,30.0493296236051,737,0.0,1.0
2022-07-29,32.1356,32.1356,31.99,31.99,390,30.8219992675494,30.8219992675494,30.6823509307094,30.6823509307094,390,0.0,1.0
2022-08-01,32.1026,32.1026,31.93,31.93,396,30.7903482021942,30.7903482021942,30.6248035391545,30.6248035391545,396,0.0,1.0
2022-08-02,31.6955,31.86,31.6955,31.825,804,30.3998891504939,30.5576649156737,30.3998891504939,30.5240956039333,804,0.0,1.0
2022-08-03,31.8107,31.8107,31.8,31.8,303,30.5103801422794,30.5103801422794,30.5001175241188,30.5001175241188,303,0.0,1.0
2022-08-04,31.5358,31.5358,31.5358,31.5358,41,30.2467171766385,30.2467171766385,30.2467171766385,30.2467171766385,41,0.0,1.0
2022-08-05,31.5922,31.5922,31.41,31.56,5226,30.3008117247002,30.3008117247002,30.1260594790116,30.269927957899,5226,0.0,1.0
2022-08-08,31.7525,31.8801,31.67,31.8801,899,30.4545591724711,30.5769432918446,30.3754315090831,30.5769432918446,899,0.0,1.0
2022-08-09,31.6352,31.6352,31.6352,31.6352,370,30.3420540219812,30.3420540219812,30.3420540219812,30.3420540219812,370,0.0,1.0
2022-08-10,32.1823,32.1823,32.1823,32.1823,441,30.866790320643,30.866790320643,30.866790320643,30.866790320643,441,0.0,1.0
2022-08-11,32.3263,32.41,32.3263,32.41,233,31.0049040603749,31.085182671594,31.0049040603749,31.085182671594,233,0.0,1.0
2022-08-12,32.7869,32.7869,32.53,32.53,907,31.4466762028783,31.4466762028783,31.2002774547039,31.2002774547039,907,0.0,1.0
2022-08-15,32.9608,32.9608,32.9608,32.9608,154,31.6134677260684,31.6134677260684,31.6134677260684,31.6134677260684,154,0.0,1.0
2022-08-16,33.1241,33.1241,33.0119,33.0119,634,31.7700925434171,31.7700925434171,31.6624789212093,31.6624789212093,634,0.0,1.0
2022-08-17,32.9,32.99,32.8192,32.99,2294,31.5551530359593,31.6414741232918,31.4776558819987,31.6414741232918,2294,0.0,1.0
2022-08-18,32.9537,32.9537,32.908,32.908,237,31.606657951401,31.606657951401,31.5628260215,31.5628260215,237,0.0,1.0
2022-08-19,32.6842,32.6842,32.66,32.66,308,31.3481742510001,31.3481742510001,31.3249634697396,31.3249634697396,308,0.0,1.0
2022-08-22,32.0057,32.28,32.0057,32.26,1179,30.697409164833,30.9604966565583,30.697409164833,30.9413141927066,1179,0.0,1.0
2022-08-23,31.8393,31.9399,31.8393,31.9399,623,30.5378110655873,30.634298858761,30.5378110655873,30.634298858761,623,0.0,1.0
2022-08-24,31.8732,31.8732,31.805,31.87,521,30.5703253418158,30.5703253418158,30.5049131400817,30.5672561475995,521,0.0,1.0
2022-08-25,32.2627,32.2627,32.14,32.18,801,30.9439038253266,30.9439038253266,30.8262194095968,30.8645843373001,801,0.0,1.0
2022-08-26,31.5432,31.5432,31.5432,31.5432,32,30.2538146882636,30.2538146882636,30.2538146882636,30.2538146882636,32,0.0,1.0
2022-08-29,31.3572,31.3572,31.22,31.22,734,30.0754177744433,30.0754177744433,29.943826072421,29.943826072421,734,0.0,1.0
2022-08-30,30.976,31.09,30.976,31.08,609,29.7098000134309,29.8191400573853,29.7098000134309,29.8095488254595,609,0.0,1.0
2022-08-31,30.7961,30.97,30.7961,30.97,758,29.5372537510853,29.7040452742754,29.5372537510853,29.7040452742754,758,0.0,1.0
2022-09-01,30.6541,30.6541,30.6199,30.62,244,29.4010582577387,29.4010582577387,29.3682562445523,29.3683521568716,244,0.0,1.0
2022-09-02,30.4145,30.92,30.4145,30.92,1379,29.1712523407959,29.6560891146463,29.1712523407959,29.6560891146463,1379,0.0,1.0
2022-09-06,30.2481,30.37,30.24,30.37,592,29.0116542415502,29.128571358726,29.0038853436903,29.128571358726,592,0.0,1.0
2022-09-07,30.8387,30.8387,30.47,30.4782,901,29.5781123990893,29.5781123990893,29.2244836779842,29.2323484881634,901,0.0,1.0
2022-09-08,30.9692,30.9692,30.78,30.78,1210,29.7032779757213,29.7032779757213,29.5218118676848,29.5218118676848,1210,0.0,1.0
2022-09-09,31.3602,31.41,31.3602,31.41,483,30.078295144021,30.1260594790116,30.078295144021,30.1260594790116,483,0.0,1.0
2022-09-12,31.6571,31.6571,31.57,31.57,641,30.3630588198987,30.3630588198987,30.2795191898248,30.2795191898248,641,0.0,1.0
2022-09-13,30.705,31.12,30.705,31.12,322,29.4498776282411,29.8479137531628,29.4498776282411,29.8479137531628,322,0.0,1.0
2022-09-14,30.6079,30.67,30.6079,30.67,518,29.3567467662413,29.4163083165007,29.3567467662413,29.4163083165007,518,0.0,1.0
2022-09-15,30.4914,30.75,30.48,30.61,700,29.2450089143055,29.4930381719073,29.2340749099101,29.3587609249458,700,0.0,1.0
2022-09-16,30.2402,30.2402,30.03,30.19,1610,29.0040771683288,29.0040771683288,28.802469473248,28.9559291840612,1610,0.0,1.0
2022-09-19,30.5493,30.5493,30.38,30.44,1579,29.300542147156,29.300542147156,29.1381625906518,29.1957099822068,1579,0.0,1.0
2022-09-20,30.1484,30.18,30.09,30.16,1120,28.9160296592498,28.9463379521354,28.8600168648029,28.9271554882837,1120,0.0,1.0
2022-09-21,29.8533,30.33,29.8533,30.33,825,28.6329924051187,29.0902064310227,28.6329924051187,29.0902064310227,825,0.0,1.0
2022-09-22,29.4208,29.465,29.38,29.465,1225,28.2181716243268,28.260564869439,28.1790393980695,28.260564869439,1225,0.0,1.0
2022-09-23,28.8329,28.8329,28.8,28.8,403,27.7719875151375,27.7719875151375,27.7402980774033,27.7402980774033,403,0.1227,1.0
2022-09-26,28.4682,28.8006,28.4682,28.77,607,27.4207067266365,27.7408760002799,27.4207067266365,27.7114019335726,607,0.0,1.0
2022-09-27,28.1841,28.2,28.03,28.09,934,27.1470602445605,27.1623752007907,26.9986303857505,27.0564226734117,934,0.0,1.0
2022-09-28,28.8046,28.8046,28.58,28.58,580,27.7447288194573,27.7447288194573,27.5283930226453,27.5283930226453,580,0.0,1.0
2022-09-29,28.2378,28.3231,28.14,28.3231,989,27.1987843420173,27.2809457109757,27.1045829131294,27.2809457109757,989,0.0,1.0
2022-09-30,28.0902,28.44,28.0902,28.44,565,27.0566153143706,27.3935443514357,27.0566153143706,27.3935443514357,565,0.0,1.0
2022-10-03,28.7179,28.84,28.27,28.31,932,27.6612189637868,27.7788262691774,27.2297995363955,27.2683277281697,932,0.0,1.0
2022-10-04,29.5976,29.5976,29.51,29.54,482,28.5085502213802,28.5085502213802,28.4241734813948,28.4530696252254,482,0.0,1.0
2022-10-05,29.3374,29.4697,29.0326,29.0326,3544,28.2579243338893,28.3853563281823,27.9643395125701,27.9643395125701,3544,0.0,1.0
2022-10-06,29.0177,29.1,29.0177,29.1,457,27.9499877611342,28.0292595157096,27.9499877611342,28.0292595157096,457,0.0,1.0
2022-10-07,28.3731,28.38,28.37,28.38,1175,27.3291059506934,27.3357520637745,27.3261200158309,27.3357520637745,1175,0.0,1.0
2022-10-10,28.4369,28.46,28.4369,28.46,752,27.3905584165732,27.4128084473228,27.3905584165732,27.4128084473228,752,0.0,1.0
2022-10-11,28.5873,28.68,28.44,28.44,867,27.5354244176441,27.6247135020808,27.3935443514357,27.3935443514357,867,0.0,1.0
2022-10-12,28.3943,28.3943,28.3943,28.3943,59,27.3495258923337,27.3495258923337,27.3495258923337,27.3495258923337,59,0.0,1.0
2022-10-13,29.0576,29.06,28.155,28.155,800,27.9884196324289,27.9907313239354,27.1190309850448,27.1190309850448,800,0.0,1.0
2022-10-14,28.5483,28.64,28.5483,28.64,318,27.4978594306643,27.5861853103066,27.4978594306643,27.5861853103066,318,0.0,1.0
2022-10-17,29.2553,29.308,29.19,29.22,2087,28.1788452202728,28.2296061129352,28.1159479472014,28.1448440910321,2087,0.0,1.0
2022-10-18,29.5277,29.6601,29.5277,29.62,827,28.4412222062549,28.5687505210274,28.4412222062549,28.5301260087738,827,0.0,1.0
2022-10-19,29.115,29.4354,29.115,29.4354,555,28.0437075876249,28.352318403736,28.0437075876249,28.352318403736,555,0.0,1.0
2022-10-20,28.6792,29.28,28.6792,29.28,526,27.6239429382453,28.2026363786933,27.6239429382453,28.2026363786933,526,0.0,1.0
2022-10-21,29.161,29.161,28.76,28.76,522,28.0880150081652,28.0880150081652,27.7017698856291,27.7017698856291,522,0.0,1.0
2022-10-24,29.3343,29.3343,29.25,29.25,878,28.2549383990268,28.2549383990268,28.1737402348627,28.1737402348627,878,0.0,1.0
2022-10-25,29.9253,29.9253,29.82,29.82,312,28.8241924324901,28.8241924324901,28.7227669676446,28.7227669676446,312,0.0,1.0
2022-10-26,30.0079,30.06,30.0079,30.06,369,28.9037531485038,28.9539361182897,28.9037531485038,28.9539361182897,369,0.0,1.0
2022-10-27,30.0816,30.46,30.0816,30.46,2932,28.9747413418477,29.3392180360314,28.9747413418477,29.3392180360314,2932,0.0,1.0
2022-10-28,30.8095,30.8095,30.7053,30.7053,340,29.6758581116582,29.6758581116582,29.5754921720865,29.5754921720865,340,0.0,1.0
2022-10-31,30.7654,30.7654,30.76,30.76,493,29.6333807802272,29.6333807802272,29.6281794743377,29.6281794743377,493,0.0,1.0
2022-11-01,30.8233,30.8233,30.745,30.77,1260,29.6891503378203,29.6891503378203,29.6137314024223,29.6378115222812,1260,0.0,1.0
2022-11-02,30.227,30.748,30.227,30.68,1322,29.1147913189468,29.6166210168054,29.1147913189468,29.5511230907893,1322,0.0,1.0
2022-11-03,30.1027,30.278,30.1027,30.278,937,28.9950649630086,29.1639147634589,28.9950649630086,29.1639147634589,937,0.0,1.0
2022-11-04,30.4721,30.4721,30.4721,30.4721,125,29.3508728140431,29.3508728140431,29.3508728140431,29.3508728140431,125,0.0,1.0
2022-11-07,30.657,30.657,30.657,30.657,230,29.5289693805192,29.5289693805192,29.5289693805192,29.5289693805192,230,0.0,1.0
2022-11-08,30.7659,30.89,30.7659,30.82,1153,29.6338623826243,29.7533960976037,29.6338623826243,29.6859717619989,1153,0.0,1.0
2022-11-09,30.4018,30.64,30.4018,30.64,929,29.283159517,29.5125948990151,29.283159517,29.5125948990151,929,0.0,1.0
2022-11-10,31.88,31.88,31.1,31.1,841,30.7069688440144,30.7069688440144,29.9556691044181,29.9556691044181,841,0.0,1.0
2022-11-11,31.7896,32.04,31.76,32.04,701,30.6198951306048,30.8610816111111,30.5913842686919,30.8610816111111,701,0.0,1.0
2022-11-14,31.6031,31.84,31.6031,31.84,385,30.4402574364577,30.6684406522403,30.4402574364577,30.6684406522403,385,0.0,1.0
2022-11-15,31.8905,32.06,31.8905,32.06,948,30.7170824943552,30.8803457069982,30.7170824943552,30.8803457069982,948,0.0,1.0
2022-11-16,31.6653,31.72,31.6653,31.72,914,30.5001687746666,30.5528560769178,30.5001687746666,30.5528560769178,914,0.0,1.0
2022-11-17,31.4565,31.4565,31.4,31.45,960,30.2990516136054,30.2990516136054,30.2446305427244,30.2927907824421,960,0.0,1.0
2022-11-18,31.8022,31.8022,31.8022,31.8022,140,30.6320315110137,30.6320315110137,30.6320315110137,30.6320315110137,140,0.0,1.0
2022-11-21,31.9311,31.96,31.9311,31.96,614,30.756188609006,30.7840252275628,30.756188609006,30.7840252275628,614,0.0,1.0
2022-11-22,32.2673,32.2673,32.05,32.2342,576,31.0800180608679,31.0800180608679,30.8707136590547,31.0481359821747,576,0.0,1.0
2022-11-23,32.267,32.368,32.267,32.368,467,31.0797290994296,31.1770127836593,31.0797290994296,31.1770127836593,467,0.0,1.0
2022-11-25,32.4762,32.4762,32.4762,32.4762,175,31.2812315424085,31.2812315424085,31.2812315424085,31.2812315424085,175,0.0,1.0
2022-11-28,31.914,32.21,31.914,32.21,576,30.7397178070225,31.0248264261514,30.7397178070225,31.0248264261514,576,0.0,1.0
2022-11-29,31.9923,31.9923,31.9923,31.9923,81,30.8151367424204,30.8151367424204,30.8151367424204,30.8151367424204,81,0.0,1.0
2022-11-30,32.5834,32.5834,31.775,31.775,981,31.3844870963632,31.3844870963632,30.6058323406072,30.6058323406072,981,0.0,1.0
2022-12-01,32.5403,32.69,32.49,32.69,498,31.3429729697266,31.4871647274414,31.2945237685706,31.4871647274414,498,0.0,1.0
2022-12-02,32.5633,32.5633,32.53,32.53,954,31.3651266799967,31.3651266799967,31.3330519603447,31.3330519603447,954,0.0,1.0
2022-12-05,31.8881,32.04,31.77,32.04,1667,30.7147708028487,30.8610816111111,30.6010163166355,30.8610816111111,1667,0.0,1.0
2022-12-06,31.6133,31.6133,31.44,31.46,1406,30.4500821253602,30.4500821253602,30.2831587344986,30.3024228303857,1406,0.0,1.0
2022-12-07,31.6182,31.78,31.6182,31.69,1081,30.4548018288525,30.610648364579,30.4548018288525,30.5239599330871,1081,0.0,1.0
2022-12-08,31.8259,31.85,31.77,31.85,1903,30.6548594646399,30.6780727001838,30.6010163166355,30.6780727001838,1903,0.0,1.0
2022-12-09,31.6362,31.86,31.6362,31.86,486,30.4721395151509,30.6877047481274,30.4721395151509,30.6877047481274,486,0.0,1.0
2022-12-12,31.8269,31.8269,31.79,31.79,725,30.6558226694342,30.6558226694342,30.6202804125226,30.6202804125226,725,0.0,1.0
2022-12-13,31.9094,31.9094,31.9094,31.9094,206,30.7352870649685,30.7352870649685,30.7352870649685,30.7352870649685,206,0.0,1.0
2022-12-14,31.7888,32.11,31.7888,32.11,219,30.6191245667693,30.9285059467159,30.6191245667693,30.9285059467159,219,0.0,1.0
2022-12-15,31.1175,31.135,31.1175,31.135,226,29.9725251883193,29.9893812722205,29.9725251883193,29.9893812722205,226,0.0,1.0
2022-12-16,30.8707,30.8707,30.77,30.77,234,29.7348062450727,29.7348062450727,29.6378115222812,29.6378115222812,234,0.0,1.0
2022-12-19,30.658,30.72,30.658,30.72,758,29.5299325853135,29.5896512825635,29.5299325853135,29.5896512825635,758,0.0,1.0
2022-12-20,30.7836,30.8599,30.76,30.76,734,29.6509111074844,29.7244036332936,29.6281794743377,29.6281794743377,734,0.0,1.0
2022-12-21,31.2462,31.32,31.16,31.16,575,30.0964896453527,30.1675741591761,30.0134613920794,30.0134613920794,575,0.0,1.0
2022-12-22,31.0468,31.0468,30.63,30.83,850,29.9044266093585,29.9044266093585,29.5029628510716,29.6956038099425,850,0.0,1.0
2022-12-23,31.0997,31.0997,31.0,31.07,829,30.1200881628144,30.1200881628144,30.0235286207663,30.0913236853938,829,0.171,1.0
2022-12-27,31.1901,31.1901,31.19,31.19,405,30.2076406462762,30.2076406462762,30.2075437961839,30.2075437961839,405,0.0,1.0
2022-12-28,30.73,30.78,30.73,30.78,1408,29.7620333714887,29.8104584176512,29.7620333714887,29.8104584176512,1408,0.0,1.0
2022-12-29,31.223,31.29,31.12,31.12,1668,30.2395043266512,30.304393888509,30.1397487315564,30.1397487315564,1668,0.0,1.0
2022-12-30,31.0283,31.0283,30.9966,30.9966,1136,30.0509371968943,30.0509371968943,30.0202357176273,30.0202357176273,1136,0.0,1.0
2023-01-03,31.0662,31.0662,30.79,30.918,1955,30.0876433818855,30.0876433818855,29.8201434268837,29.9441115450598,1955,0.0,1.0
2023-01-04,31.3327,31.34,31.3327,31.34,392,30.3457488779318,30.3528189346715,30.3457488779318,30.3528189346715,392,0.0,1.0
2023-01-05,30.9784,30.9784,30.92,30.92,543,30.0026090008241,30.0026090008241,29.9460485469063,29.9460485469063,543,0.0,1.0
2023-01-06,31.6963,31.73,31.45,31.45,14523,30.6978958136256,30.7305342947392,30.459354036229,30.459354036229,14523,0.0,1.0
2023-01-09,31.72,31.835,31.64,31.835,149178,30.7208492855067,30.8322268916805,30.6433692116466,30.8322268916805,149178,0.0,1.0
2023-01-10,31.8033,31.8033,31.62,31.62,1269,30.8015254124135,30.8015254124135,30.6239991931816,30.6239991931816,1269,0.0,1.0
2023-01-11,32.13,32.13,31.95,31.99,5599,31.1179346640394,31.1179346640394,30.9436044978543,30.9823445347843,5599,0.0,1.0
2023-01-12,32.3538,32.44,32.23,32.23,5698,31.3346851706629,31.4181699502471,31.2147847563645,31.2147847563645,5698,0.0,1.0
2023-01-13,32.4642,32.53,32.27,32.29,4424,31.4416076725897,31.5053350333396,31.2535247932945,31.2728948117595,4424,0.0,1.0
2023-01-17,32.35,32.67,32.35,32.55,22464,31.3310048671545,31.6409251625947,31.3310048671545,31.5247050518046,22464,0.0,1.0
2023-01-18,31.8741,32.44,31.84,32.364,2449,30.8700952777796,31.4181699502471,30.8370693962968,31.34456388008,2449,0.0,1.0
2023-01-19,31.5672,31.63,31.55,31.62,3417,30.572862344434,30.6336842024141,30.5562041285541,30.6239991931816,3417,0.0,1.0
2023-01-20,31.9015,31.9015,31.63,31.66,1954,30.8966322030767,30.8966322030767,30.6336842024141,30.6627392301117,1954,0.0,1.0
2023-01-23,32.1719,32.23,32.0199,32.02,2046,31.1585148527236,31.2147847563645,31.0113027123895,31.0113995624818,2046,0.0,1.0
2023-01-24,32.1268,32.1268,31.9219,31.9219,1234,31.114835461085,31.114835461085,30.916389621911,30.916389621911,1234,0.0,1.0
2023-01-25,32.1679,32.1679,31.98,31.98,1283,31.1546408490306,31.1546408490306,30.9726595255518,30.9726595255518,1283,0.0,1.0
2023-01-26,32.2933,32.2933,32.11,32.11,1170,31.2760908648062,31.2760908648062,31.0985646455744,31.0985646455744,1170,0.0,1.0
2023-01-27,32.4032,32.445,32.2482,32.445,2008,31.3825291162714,31.4230124548633,31.2324114731676,31.4230124548633,2008,0.0,1.0
2023-01-30,32.1463,32.45,32.1463,32.45,474,31.1337212290884,31.4278549594796,31.1337212290884,31.4278549594796,474,0.0,1.0
2023-01-31,32.7695,32.7695,32.346,32.346,2053,31.7372910044581,31.7372910044581,31.3271308634615,31.3271308634615,2053,0.0,1.0
2023-02-01,33.1216,33.3401,32.71,32.71,1027,32.0783001795346,32.2899176312649,31.6796651995247,31.6796651995247,1027,0.0,1.0
2023-02-02,33.5835,33.5835,33.5598,33.58,782,32.525650755984,32.525650755984,32.502697284103,32.5222610027527,782,0.0,1.0
2023-02-03,33.49,33.49,33.36,33.36,580,32.4350959196601,32.4350959196601,32.3091907996375,32.3091907996375,580,0.0,1.0
2023-02-06,33.1682,33.215,33.05,33.215,2219,32.1234323225581,32.1687581657662,32.0089555134299,32.1687581657662,2219,0.0,1.0
2023-02-07,33.3491,33.3491,32.9,32.92,884,32.2986341395741,32.2986341395741,31.8636803749423,31.8830503934073,884,0.0,1.0
2023-02-08,33.0551,33.25,33.0551,33.25,583,32.0138948681385,32.20265569808,32.0138948681385,32.20265569808,583,0.0,1.0
2023-02-09,32.6269,32.95,32.6269,32.95,715,31.5991827728026,31.9121054211048,31.5991827728026,31.9121054211048,715,0.0,1.0
2023-02-10,32.7658,32.7658,32.595,32.595,1287,31.7337075510421,31.7337075510421,31.5682875933509,31.5682875933509,1287,0.0,1.0
2023-02-13,33.0541,33.0541,32.9999,33.0076,1290,32.0129263672152,32.0129263672152,31.960433617175,31.9678910742841,1290,0.0,1.0
2023-02-14,32.9199,33.1723,32.79,33.1723,834,31.882953543315,32.1274031763434,31.7571452733848,32.1274031763434,834,0.0,1.0
2023-02-15,33.0663,33.0663,33.02,33.02,387,32.0247420784789,32.0247420784789,31.9799004857324,31.9799004857324,387,0.0,1.0
2023-02-16,32.9272,32.9272,32.9272,32.9272,430,31.8900236000547,31.8900236000547,31.8900236000547,31.8900236000547,430,0.0,1.0
2023-02-17,33.1042,33.1042,32.93,32.93,290,32.0614482634701,32.0614482634701,31.8927354026398,31.8927354026398,290,0.0,1.0
2023-02-21,32.4696,32.64,32.4696,32.64,1839,31.4468375775753,31.6118701348972,31.4468375775753,31.6118701348972,1839,0.0,1.0
2023-02-22,32.4059,32.6598,32.4059,32.55,2255,31.3851440687642,31.6310464531775,31.3851440687642,31.5247050518046,2255,0.0,1.0
2023-02-23,32.452,32.6,32.2899,32.6,1394,31.4297919613261,31.5731300979672,31.2727979616672,31.5731300979672,1394,0.0,1.0
2023-02-24,32.2656,32.2656,32.1699,32.17,514,31.2492633892322,31.2492633892322,31.1565778508771,31.1566747009694,514,0.0,1.0
2023-02-27,32.2636,32.46,32.2075,32.46,742,31.2473263873857,31.4375399687121,31.1929934855913,31.4375399687121,742,0.0,1.0
2023-02-28,32.09,32.44,32.09,32.2,3494,31.0791946271094,31.4181699502471,31.0791946271094,31.1857297286669,3494,0.0,1.0
2023-03-01,32.1161,32.13,32.065,32.09,1258,31.1044725012062,31.1179346640394,31.0549821040281,31.0791946271094,1258,0.0,1.0
2023-03-02,32.2024,32.2024,32.2024,32.2024,283,31.1880541308827,31.1880541308827,31.1880541308827,31.1880541308827,283,0.0,1.0
2023-03-03,32.4457,32.4457,32.22,32.22,1093,31.4236904055096,31.4236904055096,31.2050997471319,31.2050997471319,1093,0.0,1.0
2023-03-06,32.1378,32.5,32.1378,32.5,4208,31.1254889712408,31.4762800056421,31.1254889712408,31.4762800056421,4208,0.0,1.0
2023-03-07,31.7505,31.7505,31.7505,31.7505,230,30.7503885636658,30.7503885636658,30.7503885636658,30.7503885636658,230,0.0,1.0
2023-03-08,31.7802,31.7802,31.61,31.634,355,30.7791530410864,30.7791530410864,30.6143141839491,30.6375582061071,355,0.0,1.0
2023-03-09,31.1164,31.56,31.11,31.56,739,30.1362621282327,30.5658891377866,30.1300637223239,30.5658891377866,739,0.0,1.0
2023-03-10,30.3712,30.785,30.3712,30.785,860,29.4145352402264,29.8153009222674,29.4145352402264,29.8153009222674,860,0.0,1.0
2023-03-13,29.9883,30.22,29.9883,30.07,1808,29.0436962367137,29.2680979006309,29.0436962367137,29.1228227621433,1808,0.0,1.0
2023-03-14,30.4489,30.825,30.3654,30.825,973,29.4897877619629,29.8540409591975,29.4089179348715,29.8540409591975,973,0.0,1.0
2023-03-15,30.03,30.055,29.78,29.92,2970,29.0840827252133,29.1082952482946,28.8419574944007,28.9775476236557,2970,0.0,1.0
2023-03-16,30.3662,30.3662,29.95,29.95,264,29.4096927356101,29.4096927356101,29.0066026513533,29.0066026513533,264,0.0,1.0
2023-03-17,29.6805,30.1,29.65,30.1,247,28.7455916525372,29.1518777898408,28.7160523743781,29.1518777898408,247,0.0,1.0
2023-03-20,30.1653,30.19,30.1653,30.19,1052,29.2151209001291,29.2390428729334,29.2151209001291,29.2390428729334,1052,0.0,1.0
2023-03-21,30.4666,30.59,30.368,30.54,2111,29.5069302283045,29.6264432422336,29.411436037272,29.5780181960711,2111,0.0,1.0
2023-03-22,29.67,30.25,29.67,30.25,490,28.7354223928431,29.2971529283284,28.7354223928431,29.2971529283284,490,0.0,1.0
2023-03-23,29.4061,29.87,29.4061,29.835,922,28.4798349991973,28.9291225774932,28.4798349991973,28.8952250451794,922,0.0,1.0
2023-03-24,29.7023,29.7023,29.2238,29.2238,1252,28.8480590502171,28.8480590502171,28.3833207553535,28.3833207553535,1252,0.084,1.0
2023-03-27,29.9871,30.0525,29.9871,30.0525,294,29.1246681753523,29.1881872651832,29.1246681753523,29.1881872651832,294,0.0,1.0
2023-03-28,30.0588,30.11,30.01,30.11,1555,29.1943060765889,29.2440335597593,29.1469095691922,29.2440335597593,1555,0.0,1.0
2023-03-29,30.3339,30.3339,30.22,30.28,1588,29.4614941746391,29.4614941746391,29.3508699493831,29.4091443437234,1588,0.0,1.0
2023-03-30,30.42,30.56,30.42,30.56,665,29.5451179305174,29.6810915173113,29.5451179305174,29.6810915173113,665,0.0,1.0
2023-03-31,30.8532,30.8532,30.605,30.605,179,29.9658590576541,29.9658590576541,29.7247973130665,29.7247973130665,179,0.0,1.0
2023-04-03,30.7623,30.97,30.6501,30.97,1432,29.8775733502286,30.0792998786365,29.7686002328123,30.0792998786365,1432,0.0,1.0
