date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-04-27,37.2677,37.69,37.2677,37.53,6178,34.8519806206188,35.2469068279267,34.8519806206188,35.0972781441254,6178,0.0,1.0
2022-04-28,38.04,38.14,37.2,37.41,6540,35.5742195737418,35.6677375011176,34.7886689837854,34.9850566312745,6540,0.0,1.0
2022-04-29,36.6396,37.89,36.6396,37.77,1530,34.2645945187716,35.4339426826782,34.2645945187716,35.3217211698273,1530,0.0,1.0
2022-05-02,36.6148,36.7801,35.93,36.62,3981,34.2414020727824,34.3959872067345,33.6009913061131,34.2462650050059,3981,0.0,1.0
2022-05-03,37.1334,37.17,37.03,37.1,1557,34.7263860441531,34.7606136055727,34.6296885072466,34.6951510564096,1557,0.0,1.0
2022-05-04,37.9703,38.01,36.73,36.9435,4680,35.5090375783609,35.5461641955291,34.3491347251193,34.5487955000665,4680,0.0,1.0
2022-05-05,36.5595,37.1609,36.36,37.1609,7601,34.1896866589436,34.7521034741815,34.0031183938289,34.7521034741815,7601,0.0,1.0
2022-05-06,36.0862,36.36,35.7,36.28,8617,33.7470663086741,34.0031183938289,33.3859000731489,33.9283040519283,8617,0.0,1.0
2022-05-09,35.3626,36.01,35.3626,35.63,5424,33.070370586183,33.6758056480138,33.070370586183,33.3204375239858,5424,0.0,1.0
2022-05-10,34.8978,35.86,34.62,35.86,4944,32.6356992597405,33.5355287569501,32.3759064574906,33.5355287569501,4944,0.0,1.0
2022-05-11,34.3063,35.21,34.3,34.76,2110,32.0825407193128,32.9276622290076,32.0766490898881,32.5068315558167,2110,0.0,1.0
2022-05-12,34.7779,34.8649,34.1593,34.1593,7473,32.5235712648169,32.6049318616339,31.9450693660704,31.9450693660704,7473,0.0,1.0
2022-05-13,35.48,35.56,35.01,35.01,3846,33.1801606329222,33.2549749748228,32.7406263742561,32.7406263742561,3846,0.0,1.0
2022-05-16,35.2423,35.47,35.0658,35.0658,1428,32.95786851955,33.1708088401846,32.7928093777318,32.7928093777318,1428,0.0,1.0
2022-05-17,35.91,35.91,35.41,35.74,6897,33.6162871918327,33.6162871918327,33.1482241565802,33.4571457598468,6897,0.0363561,1.0
2022-05-18,34.4272,35.2201,34.39,35.15,1879,32.2281994544879,32.9704538157913,32.1933755646651,32.9048313782489,1879,0.0,1.0
2022-05-19,34.49,34.7047,34.31,34.31,3111,32.2869881717156,32.487974439053,32.1184854790247,32.1184854790247,3111,0.0,1.0
2022-05-20,34.45,34.45,33.88,34.365,2722,32.2495431288954,32.2495431288954,31.7159512687076,32.1699724129025,2722,0.0,1.0
2022-05-23,34.7287,34.83,34.6704,34.6729,2507,32.5104414647452,32.6052710356873,32.4558653148347,32.458205630011,2507,0.0,1.0
2022-05-24,34.3772,34.3772,33.77,34.34,3955,32.1813931509627,32.1813931509627,31.6129774009521,32.1465692611399,3955,0.0,1.0
2022-05-25,35.0679,35.18,34.24,34.24,2297,32.8279754278604,32.932915160364,32.0529566540894,32.0529566540894,2297,0.0,1.0
2022-05-26,35.7875,35.94,35.7723,35.79,10072,33.5016117481958,33.6443709739478,33.4873826319241,33.5039520633721,10072,0.0,1.0
2022-05-27,36.5082,36.5082,36.1807,36.225,7528,34.1762778072087,34.1762778072087,33.8696965191183,33.9111669040417,7528,0.0,1.0
2022-05-31,36.1457,36.38,36.11,36.36,2792,33.8369321066507,34.05626644497,33.8035124059336,34.0375439235599,2792,0.0,1.0
2022-06-01,35.9032,36.28,35.5775,36.28,1914,33.6099215345532,33.9626538379195,33.3050252733898,33.9626538379195,1914,0.0,1.0
2022-06-02,36.5361,36.5361,35.9,35.9,2316,34.2023957245758,34.2023957245758,33.6069259311276,33.6069259311276,2316,0.0,1.0
2022-06-03,36.0742,36.23,36.0742,36.23,1028,33.7699990926096,33.9158475343942,33.7699990926096,33.9158475343942,1028,0.0,1.0
2022-06-06,35.93,36.18,35.93,36.0676,5619,33.6350097132428,33.869041230869,33.6350097132428,33.7638206605442,5619,0.0,1.0
2022-06-07,36.2021,36.2021,35.515,35.68,2546,33.8897296170272,33.8897296170272,33.2465173939832,33.4009781956165,2546,0.0,1.0
2022-06-08,35.44,36.02,35.44,36.02,2555,33.1763079386953,33.7192610595882,33.1763079386953,33.7192610595882,2555,0.0,1.0
2022-06-09,34.9792,35.4793,34.9792,35.4,1811,32.7449410454066,33.2130976932662,32.7449410454066,33.1388628958751,1811,0.0,1.0
2022-06-10,33.8475,34.39,33.79,34.39,5296,31.6855271714162,32.1933755646651,31.6316999223622,32.1933755646651,5296,0.0,1.0
2022-06-13,32.07,33.0826,31.97,33.0826,3653,30.0215630810937,30.969484340087,29.9279504740432,30.969484340087,3653,0.0,1.0
2022-06-14,31.7885,31.98,31.64,31.97,7989,29.7580435922465,29.9373117347482,29.6190288707765,29.9279504740432,7989,0.0,1.0
2022-06-15,32.06,32.22,31.83,32.17,2664,30.0122018203886,30.1619819916694,29.7968928241725,30.1151756881442,2664,0.0,1.0
2022-06-16,30.4573,31.1945,30.41,31.1881,11710,28.5118725671903,29.2019847063666,28.4675938040554,29.1959934995153,11710,0.0,1.0
2022-06-17,30.75,30.9101,30.51,30.51,5367,28.7858766680271,28.935750451915,28.5612064111059,28.5612064111059,5367,0.0,1.0
2022-06-21,30.94,31.4807,30.94,31.32,8414,28.9637406214231,29.4699039877451,28.9637406214231,29.3194685282149,8414,0.0,1.0
2022-06-22,31.17,31.355,30.83,30.83,1924,29.2331674402255,29.4066719630501,28.9142942631425,28.9142942631425,1924,0.0578104,1.0
2022-06-23,32.05,32.1,31.51,31.51,3194,30.0584862514991,30.105379365776,29.5520406173085,29.5520406173085,3194,0.0,1.0
2022-06-24,32.86,32.9,32.765,32.765,3119,30.8181547027851,30.8556691942066,30.7290577856589,30.7290577856589,3119,0.0,1.0
2022-06-27,32.89,33.03,32.7701,32.7701,4384,30.8462905713512,30.9775912913266,30.7338408833152,30.7338408833152,4384,0.0,1.0
2022-06-28,32.3405,33.0899,32.3405,33.01,3672,30.330935245448,31.0337692422303,30.330935245448,30.9588340456158,3672,0.0,1.0
2022-06-29,32.1374,32.22,31.88,32.22,72917,30.1404554152552,30.2179228400406,29.8990496629576,30.2179228400406,72917,0.0,1.0
2022-06-30,31.9051,32.17,31.48,31.5,5186,29.9225900063247,30.1710297257637,29.5239047487424,29.5426619944531,5186,0.0,1.0
2022-07-01,32.81,32.81,31.95,31.95,4665,30.7712615885082,30.7712615885082,29.9647000229453,29.9647000229453,4665,0.0,1.0
2022-07-05,33.278,33.28,32.3399,32.37,3512,31.21018113814,31.2120568627111,30.3303725280767,30.3586021828714,3512,0.0,1.0
2022-07-06,33.1386,33.27,33.02,33.27,1324,31.079443135536,31.2026782398557,30.9682126684712,31.2026782398557,1324,0.0,1.0
2022-07-07,33.5316,33.54,33.3,33.3,2751,31.4480230137525,31.455901056951,31.2308141084219,31.2308141084219,2751,0.0,1.0
2022-07-08,33.5217,33.64,33.2737,33.2737,4115,31.4387381771257,31.5496872855049,31.2061483303122,31.2061483303122,4115,0.0,1.0
2022-07-11,33.2547,33.44,33.2547,33.31,6067,31.188328946887,31.3621148283972,31.188328946887,31.2401927312773,6067,0.0,1.0
2022-07-12,33.3285,33.65,33.21,33.5539,4884,31.2575431835597,31.5590659083602,31.1464065027234,31.46893734272,4884,0.0,1.0
2022-07-13,33.3964,33.3964,32.5901,32.6089,2640,31.3212240327478,31.3212240327478,30.5650256719183,30.5826574828864,2640,0.0,1.0
2022-07-14,32.9853,32.9853,32.73,32.74,2472,30.935668847163,30.935668847163,30.6962326056651,30.7056112285205,2472,0.0,1.0
2022-07-15,33.4944,33.61,33.05,33.34,28751,31.4131345367305,31.5215514169387,30.9963485370373,31.2683285998434,28751,0.0,1.0
2022-07-18,33.3942,33.86,33.33,33.73,4400,31.3191607357196,31.7560169883233,31.258949976988,31.6340948912033,4400,0.0,1.0
2022-07-19,34.2,34.2,33.63,33.63,9170,32.1311619025386,32.1311619025386,31.5956425374962,31.5956425374962,9170,0.06,1.0
2022-07-20,34.43,34.48,34.13,34.13,4233,32.3472486638714,32.3942240467698,32.0653963664807,32.0653963664807,4233,0.0,1.0
2022-07-21,34.8475,34.8475,34.4,34.4,3480,32.7394931110734,32.7394931110734,32.3190634341323,32.3190634341323,3480,0.0,1.0
2022-07-22,34.84,35.3,34.73,35.0,5336,32.7324468036387,33.1646203263044,32.6291009612621,32.8827680289137,5336,0.0,1.0
2022-07-25,34.67,34.81,34.5501,34.81,2780,32.572730501784,32.7042615738996,32.4600835335935,32.7042615738996,2780,0.0,1.0
2022-07-26,34.2782,34.29,34.2075,34.29,2176,32.2046314013917,32.2157175917557,32.1382082099733,32.2157175917557,2176,0.0,1.0
2022-07-27,34.9034,34.95,34.276,34.33,2320,32.7920115891539,32.8357926460153,32.2025644845442,32.2532978980745,2320,0.0,1.0
2022-07-28,35.63,35.63,35.0,35.0,2004,33.4746578534342,33.4746578534342,32.8827680289137,32.8827680289137,2004,0.0,1.0
2022-07-29,35.9534,35.9534,35.56,35.575,1156,33.7784946300213,33.7784946300213,33.4088923173763,33.4229849322459,1156,0.0,1.0
2022-08-01,35.9814,36.14,35.81,35.81,4916,33.8048008444445,33.9538067589983,33.6437692318686,33.6437692318686,4916,0.0,1.0
2022-08-02,35.2,35.6757,35.2,35.6757,3966,33.0706695605075,33.5175933534033,33.0706695605075,33.5175933534033,3966,0.0,1.0
2022-08-03,35.51,35.64,35.3,35.3,2818,33.3619169344779,33.4840529300139,33.1646203263044,33.1646203263044,2818,0.0,1.0
2022-08-04,35.6374,35.75,35.59,35.608,1357,33.4816102101031,33.5873987723904,33.4370775471154,33.4539886849588,1357,0.0,1.0
2022-08-05,35.7927,35.7927,35.52,35.52,1208,33.6275157493857,33.6275157493857,33.3713120110576,33.3713120110576,1208,0.0,1.0
2022-08-08,36.28,36.5,35.95,35.95,2209,34.085337831114,34.2920295158672,33.7753003039842,33.7753003039842,2209,0.0,1.0
2022-08-09,35.6384,35.67,35.54,35.67,5032,33.4825497177611,33.5122381597529,33.390102164217,33.5122381597529,5032,0.0,1.0
2022-08-10,36.6567,36.71,36.56,36.62,3162,34.4392503658709,34.4893261240406,34.3483999753453,34.4047704348234,3162,0.0,1.0
2022-08-11,36.89,37.42,36.87,36.87,2201,34.6584375024751,35.1563765611986,34.6396473493157,34.6396473493157,2201,0.0,1.0
2022-08-12,37.5363,37.5363,37.02,37.02,3094,35.2656413018204,35.2656413018204,34.780573498011,34.780573498011,3094,0.0,1.0
2022-08-15,37.4905,37.5134,37.31,37.46,1722,35.2226118510854,35.2441265764529,35.053030718822,35.1939568675174,1722,0.0,1.0
2022-08-16,37.7418,38.04,37.39,37.39,6473,35.5150805850112,35.7956871546621,35.1840363489173,35.1840363489173,6473,0.06,1.0
2022-08-17,37.3103,37.53,37.2,37.22,2655,35.1090385501206,35.3157765224623,35.0052461133919,35.0240661381841,2655,0.0,1.0
2022-08-18,37.1628,37.25,37.02,37.25,1158,34.9702408672785,35.0522961753723,34.8358658902626,35.0522961753723,1158,0.0,1.0
2022-08-19,36.27,36.78,36.27,36.78,2149,34.1301149605571,34.6100255927568,34.1301149605571,34.6100255927568,2149,0.0,1.0
2022-08-22,35.4519,35.8,35.45,35.8,11872,33.3602818464344,33.6878443779417,33.3584939440791,33.6878443779417,11872,0.0,1.0
2022-08-23,35.2423,35.57,35.23,35.41,3408,33.1630479866127,33.471414092832,33.1514736713655,33.3208538944948,3408,0.0,1.0
2022-08-24,35.4,35.6504,35.25,35.25,1257,33.3114438820988,33.5470705924964,33.1702936961577,33.1702936961577,1257,0.0,1.0
2022-08-25,36.01,36.01,35.56,35.56,5246,33.8854546382592,33.8854546382592,33.4620040804359,33.4620040804359,5246,0.0,1.0
2022-08-26,34.7427,35.2804,34.7427,35.2804,2840,32.6929237673049,33.1989001338417,32.6929237673049,33.1989001338417,2840,0.0,1.0
2022-08-29,34.4708,34.76,34.4,34.4,2292,32.4370655302557,32.7092030887501,32.3704426424915,32.3704426424915,2292,0.0,1.0
2022-08-30,34.0594,34.57,34.0594,34.57,2028,32.0499376202812,32.5304128532247,32.0499376202812,32.5304128532247,2028,0.0,1.0
2022-08-31,33.732,34.0593,33.71,34.0,6094,31.7418538144338,32.0498435201572,31.7211517871624,31.9940421466485,6094,0.0,1.0
2022-09-01,33.6232,33.6232,33.13,33.13,1085,31.6394728795645,31.6394728795645,31.1753710681902,31.1753710681902,1085,0.0,1.0
2022-09-02,33.3863,33.88,33.32,33.8241,1046,31.4165496859015,31.8811219978957,31.3541613037156,31.8285200286016,1046,0.0,1.0
2022-09-06,33.2166,33.455,33.02,33.02,19058,31.2568617755402,31.4811964710625,31.0718609318334,31.0718609318334,19058,0.0,1.0
2022-09-07,34.0246,34.0246,33.19,33.19,23385,32.0171907771429,32.0171907771429,31.2318311425666,31.2318311425666,23385,0.0,1.0
2022-09-08,34.2385,34.2385,33.81,33.81,1636,32.2184709422949,32.2184709422949,31.8152519111231,31.8152519111231,1636,0.0,1.0
2022-09-09,34.8247,34.8247,34.49,34.49,2073,32.7700858689527,32.7700858689527,32.4551327540561,32.4551327540561,2073,0.0,1.0
2022-09-12,35.1138,35.23,34.93,34.93,1868,33.0421293273231,33.1514736713655,32.8691732994833,32.8691732994833,1868,0.0,1.0
2022-09-13,33.5132,33.9264,33.5132,33.88,3324,31.5359627432077,31.9247844554134,31.5359627432077,31.8811219978957,3324,0.0,1.0
2022-09-14,33.1224,33.5,32.92,33.5,3525,31.1682194587692,31.5235415268449,30.9777608078726,31.5235415268449,3525,0.0,1.0
2022-09-15,32.8852,33.23,32.86,33.05,1604,30.9450139647343,31.2694711921509,30.9213007334962,31.1000909690216,1604,0.0,1.0
2022-09-16,32.7847,32.7847,32.42,32.53,1835,30.8504433401538,30.8504433401538,30.507260188069,30.6107703244258,1835,0.0,1.0
2022-09-19,33.0827,33.0827,32.783,32.783,1571,31.1308617095567,31.1308617095567,30.8488436380464,30.8488436380464,1571,0.0,1.0
2022-09-20,32.2669,32.2669,32.13,32.17,1099,30.4196529726615,30.4196529726615,30.2905903576611,30.328300398567,1099,0.06,1.0
2022-09-21,31.8929,32.78,31.8929,32.43,2230,30.0670640901914,30.9033785223819,30.0670640901914,30.5734156644553,2230,0.0,1.0
2022-09-22,31.26,31.37,31.2112,31.3,3294,29.4703969679579,29.5740995804491,29.4243907180527,29.5081070088638,3294,0.0,1.0
2022-09-23,30.9662,31.01,30.66,30.89,3416,29.1934167175041,29.234709212296,28.9047463543694,29.1215790895783,3416,0.0,1.0
2022-09-26,30.2572,30.9307,30.22,30.78,3411,28.5250062424471,29.1599490562001,28.4899359044046,29.0178764770871,3411,0.0,1.0
2022-09-27,30.0554,30.52,29.89,30.48,2792,28.3347590860768,28.7727612111988,28.1788280669309,28.7350511702929,2792,0.0,1.0
2022-09-28,31.1404,31.2,30.15,30.15,7568,29.3576439456492,29.413831906599,28.4239433328192,28.4239433328192,7568,0.0,1.0
2022-09-29,30.2389,30.2389,30.05,30.14,1082,28.5077538987326,28.5077538987326,28.3296682305545,28.4145158225928,1082,0.0,1.0
2022-09-30,30.1721,30.64,30.1721,30.2,2387,28.4447781304198,28.8858913339165,28.4447781304198,28.4710808839516,2387,0.0,1.0
2022-10-03,30.9828,31.15,30.33,30.65,9596,29.20906638448,29.3666943554667,28.5936385168958,28.895318844143,9596,0.0,1.0
2022-10-04,32.0848,32.0848,31.8755,32.04,1966,30.2479780114374,30.2479780114374,30.0506602223973,30.2057427656228,1966,0.0,1.0
2022-10-05,31.6027,31.62,31.19,31.27,1228,29.7934777434191,29.8097873361109,29.4044043963726,29.4798244781843,1228,0.0,1.0
2022-10-06,31.34,31.56,31.3,31.45,1449,29.5458170497697,29.7532222747521,29.5081070088638,29.6495196622609,1449,0.0,1.0
2022-10-07,30.3831,30.51,30.32,30.51,1497,28.6436985961984,28.7633337009723,28.5842110066693,28.7633337009723,1497,0.0,1.0
2022-10-10,30.3319,30.47,30.15,30.4485,1760,28.5954297438388,28.7256236600664,28.4239433328192,28.7053545130795,1760,0.0,1.0
2022-10-11,30.4668,30.75,29.99,30.19,7217,28.7226068567939,28.9895939464077,28.2731031691957,28.4616533737251,7217,0.0,1.0
2022-10-12,30.09,30.42,30.07,30.42,3173,28.3673782714604,28.6784861089341,28.3485232510075,28.6784861089341,3173,0.0,1.0
2022-10-13,30.402,30.56,28.97,29.41,10899,28.6615165905264,28.8104712521047,27.3114971260953,27.7263075760602,10899,0.0,1.0
2022-10-14,29.5138,30.73,29.5138,30.67,4642,27.824165132211,28.9707389259547,27.824165132211,28.9141738645959,4642,0.0,1.0
2022-10-17,30.365,30.365,29.96,29.96,1899,28.6266348026884,28.6266348026884,28.2448206385162,28.2448206385162,1899,0.0,1.0
2022-10-18,30.7881,31.17,30.639,30.94,2414,29.0820778217294,29.4428160783974,28.9412397120955,29.2255607784926,2414,0.06,1.0
2022-10-19,29.7692,29.9,29.54,29.9,6821,28.1196368431513,28.2431889876189,27.9031372138549,28.2431889876189,6821,0.0,1.0
2022-10-20,29.37,29.7832,29.33,29.75,7928,27.7425572095775,28.1328610787977,27.7047736791593,28.1015007485506,7928,0.0,1.0
2022-10-21,29.99,30.02,29.22,29.29,5189,28.3282019310599,28.3565395788736,27.6008689705092,27.666990148741,5189,0.0,1.0
2022-10-24,30.2172,30.26,30.12,30.14,31429,28.5428123838354,28.5832407613829,28.4509984049191,28.4698901701282,31429,0.0,1.0
2022-10-25,31.4419,31.53,30.3,30.3,6078,29.6996496264152,29.7828678521613,28.6210242918011,28.6210242918011,6078,0.0,1.0
2022-10-26,31.2795,31.64,31.26,31.42,7412,29.5462484929172,29.8867725608114,29.5278290218384,29.6789631435112,7412,0.0,1.0
2022-10-27,31.1176,31.61,31.1176,31.39,3530,29.3933196535495,29.8584349129978,29.3933196535495,29.6506254956976,3530,0.0,1.0
2022-10-28,31.86,31.86,31.83,31.83,595,30.0945819781116,30.0945819781116,30.066244330298,30.066244330298,595,0.0,1.0
2022-10-31,31.6714,31.77,31.654,31.68,2981,29.9164326321897,30.0095690346706,29.8999967964578,29.9245560912297,2981,0.0,1.0
2022-11-01,31.6358,31.98,31.5588,31.98,3680,29.8828052901175,30.2079325693663,29.8100719940624,30.2079325693663,3680,0.0,1.0
2022-11-02,30.5618,31.66,30.5618,31.29,5519,28.8683174983883,29.9056643260205,28.8683174983883,29.556166669652,5519,0.0,1.0
2022-11-03,30.1,30.34,29.89,30.12,3033,28.43210663971,28.6588078222193,28.2337431050143,28.4509984049191,3033,0.0,1.0
2022-11-04,30.5463,30.845,30.1351,30.845,2749,28.8536763803513,29.1358248937493,28.465261687652,29.1358248937493,2749,0.0,1.0
2022-11-07,30.7413,30.7413,30.375,30.715,1022,29.0378710911401,29.0378710911401,28.6918684113352,29.0130284198901,1022,0.0,1.0
2022-11-08,30.9345,31.07,30.7,30.85,1822,29.2203655430601,29.3483572523518,28.9988595959833,29.1405478350516,1822,0.0,1.0
2022-11-09,30.5176,31.01,30.47,31.0,6005,28.8265666972762,29.2916819567245,28.7816042960785,29.2822360741199,6005,0.0,1.0
2022-11-10,33.0695,33.18,32.9,32.9,1902,31.2370614791325,31.3414384819129,31.0769537689853,31.0769537689853,1902,0.0,1.0
2022-11-11,33.46,33.61,33.24,33.3,1309,31.6059231948404,31.7476114339087,31.3981137775402,31.4547890731675,1309,0.0,1.0
2022-11-14,32.5956,33.26,32.5956,33.26,2284,30.7894211025027,31.4170055427493,30.7894211025027,31.4170055427493,2284,0.0,1.0
2022-11-15,33.0342,33.31,32.87,33.2572,2739,31.2603928091658,31.5213834290921,31.105009706222,31.4714185823476,2739,0.06,1.0
2022-11-16,32.6681,32.815,32.64,32.78,5737,30.9139509456596,31.0529629908633,30.8873598056309,31.0198423538168,5737,0.0,1.0
2022-11-17,32.2362,32.27,32.0,32.0,1922,30.5052422845061,30.5372273568538,30.2817252996381,30.2817252996381,1922,0.0,1.0
2022-11-18,32.471,32.51,32.201,32.5,1890,30.7274344438922,30.7643402966011,30.4719323866765,30.754877257445,1890,0.0,1.0
2022-11-21,32.4383,32.4383,32.26,32.375,1696,30.6964903058516,30.6964903058516,30.5277643176977,30.6365892679933,1696,0.0,1.0
2022-11-22,32.8735,32.8735,32.52,32.52,3531,31.1083217699267,31.1083217699267,30.7738033357572,30.7738033357572,3531,0.0,1.0
2022-11-23,33.0393,33.08,32.9,33.08,3464,31.2652189591354,31.3037335285009,31.1333988236904,31.3037335285009,3464,0.0,1.0
2022-11-25,33.1,33.135,33.08,33.08,1240,31.3226596068132,31.3557802438597,31.3037335285009,31.3037335285009,1240,0.0,1.0
2022-11-28,32.49,33.0,32.49,33.0,1970,30.7454142182888,31.2280292152518,30.7454142182888,31.2280292152518,1970,0.0,1.0
2022-11-29,32.7513,32.77,32.62,32.62,678,30.9926834314387,31.0103793146607,30.8684337273186,30.8684337273186,678,0.0,1.0
2022-11-30,33.506,33.506,32.26,32.27,1827,31.7068589965523,31.7068589965523,30.5277643176977,30.5372273568538,1827,0.0,1.0
2022-12-01,33.6037,33.78,33.45,33.71,3281,31.7993128891078,31.9661462694305,31.653865977278,31.8999049953375,3281,0.0,1.0
2022-12-02,33.4801,33.4801,33.225,33.225,1979,31.6823497251379,31.6823497251379,31.4409475962649,31.4409475962649,1979,0.0,1.0
2022-12-05,32.7036,32.87,32.7036,32.87,525,30.9475447346639,31.105009706222,30.9475447346639,31.105009706222,525,0.0,1.0
2022-12-06,32.2296,32.6873,31.97,32.65,14642,30.498996678663,30.9321199808394,30.2533361821697,30.896822844787,14642,0.0,1.0
2022-12-07,32.533,32.533,32.4206,32.4501,803,30.7861052866602,30.7861052866602,30.6797407265452,30.7076566920558,803,0.0,1.0
2022-12-08,32.7722,32.9409,32.7722,32.9409,374,31.012461183275,31.172102653839,31.012461183275,31.172102653839,374,0.0,1.0
2022-12-09,32.6288,32.9605,32.6288,32.7901,4105,30.876761201776,31.1906502105851,30.876761201776,31.0294000233645,4105,0.0,1.0
2022-12-12,32.925,32.925,32.6496,32.6496,1139,31.1570564215808,31.1570564215808,30.8964443232208,30.8964443232208,1139,0.0,1.0
2022-12-13,33.3467,34.0,33.1915,34.0,4495,31.6128910177319,32.2322237163763,31.4657603965324,32.2322237163763,4495,0.06,1.0
2022-12-14,33.1672,33.6599,33.05,33.61,1518,31.442723836641,31.9098066785545,31.3316174654775,31.8625011502178,1518,0.0,1.0
2022-12-15,32.7375,32.865,32.72,32.72,808,31.0353654092608,31.1562362481972,31.0187752941127,31.0187752941127,808,0.0,1.0
2022-12-16,32.2234,32.2234,31.97,32.01,1159,30.5479952265376,30.5479952265376,30.3077703591926,30.3456906223884,1159,0.0,1.0
2022-12-19,31.6685,31.95,31.6685,31.95,1981,30.0219463753548,30.2888102275948,30.0219463753548,30.2888102275948,1981,0.0,1.0
2022-12-20,31.48,31.663,31.335,31.3875,3569,29.8432471350449,30.0167323391654,29.7057861809603,29.7555565264047,3569,0.0,1.0
2022-12-21,31.9138,32.0631,31.8264,31.8264,1287,30.2544923894026,30.3960297717807,30.1716366143199,30.1716366143199,1287,0.0,1.0
2022-12-22,31.731,31.731,31.41,31.5771,7006,30.0811967865981,30.0811967865981,29.7768866744523,29.9352985739525,7006,0.0,1.0
2022-12-23,31.9004,31.9004,31.45,31.77,12065,30.2417891012321,30.2417891012321,29.8148069376481,30.1181690432139,12065,0.0,1.0
2022-12-27,31.8277,31.9,31.75,31.8202,3414,30.1728690228738,30.2414098986001,30.0992089116161,30.1657589735246,3414,0.0,1.0
2022-12-28,31.18,31.89,31.18,31.81,1812,29.5588451610768,30.2319298328012,29.5588451610768,30.1560893064097,1812,0.0,1.0
2022-12-29,31.9819,31.9819,31.74,31.8309,852,30.3190516374934,30.3190516374934,30.0897288458171,30.1759026439295,852,0.0,1.0
2022-12-30,31.724,31.73,31.5,31.69,2095,30.0745607405388,30.0802487800182,29.8622072666427,30.0423285168225,2095,0.0,1.0
2023-01-03,31.9358,32.12,31.66,32.12,2187,30.2753485341603,30.4499713461766,30.0138883194257,30.4499713461766,2187,0.0,1.0
2023-01-04,32.6734,32.77,32.3,32.3,709,30.9745981874897,31.0661756231074,30.6206125305575,30.6206125305575,709,0.0,1.0
2023-01-05,32.2405,32.2405,32.17,32.17,578,30.5642061390538,30.5642061390538,30.4973716751713,30.4973716751713,578,0.0,1.0
2023-01-06,33.0414,33.08,32.55,32.55,466,31.3234646088904,31.3600576628743,30.8576141755308,30.8576141755308,466,0.0,1.0
2023-01-09,33.0762,33.3665,33.0762,33.3,1548,31.3564552378707,31.6316615480138,31.3564552378707,31.5686191104509,1548,0.0,1.0
2023-01-10,33.3315,33.3315,32.945,33.095,3329,31.5984813177175,31.5984813177175,31.2320767745887,31.3742777615727,3329,0.0,1.0
2023-01-11,34.3139,34.3139,33.7501,33.7627,4462,32.5298029818048,32.5298029818048,31.9953168720609,32.0072617549676,4462,0.0,1.0
2023-01-12,34.5597,34.5597,34.21,34.3479,2864,32.7628229991426,32.7628229991426,32.4313050981539,32.5620352055212,2864,0.0,1.0
2023-01-13,34.58,34.58,34.4501,34.4501,12476,32.7820675327145,32.7820675327145,32.6589214779863,32.6589214779863,12476,0.0,1.0
2023-01-17,34.559,34.61,34.559,34.61,484,32.7621593945367,32.8105077301113,32.7621593945367,32.8105077301113,484,0.0,1.0
2023-01-18,34.1436,34.82,34.1436,34.82,1546,32.4323479053918,33.0748472353748,32.4323479053918,33.0748472353748,1546,0.0675,1.0
2023-01-19,33.5005,33.76,33.4818,33.589,2552,31.8214796039251,32.0679736549756,31.8037168341577,31.9055440490811,2552,0.0,1.0
2023-01-20,34.23,34.23,33.5,33.5,2710,32.5144176010017,32.5144176010017,31.821004663557,31.821004663557,2710,0.0,1.0
2023-01-23,34.78,34.81,34.42,34.42,11971,33.0368520059257,33.0653484280125,32.6948949408845,32.6948949408845,11971,0.0,1.0
2023-01-24,34.8997,34.91,34.63,34.64,3833,33.1505527300519,33.1603365016351,32.8943698954919,32.9038687028542,3833,0.0,1.0
2023-01-25,34.8956,34.8956,34.64,34.64,15500,33.1466582190334,33.1466582190334,32.9038687028542,32.9038687028542,15500,0.0,1.0
2023-01-26,35.15,35.15,34.88,34.97,5328,33.3883078783292,33.3883078783292,33.1318400795483,33.2173293458086,5328,0.0,1.0
2023-01-27,35.6992,35.86,35.34,35.34,2524,33.9099823786643,34.0627232010494,33.5687852182121,33.5687852182121,2524,0.0,1.0
2023-01-30,35.1379,35.616,35.1379,35.58,1470,33.3768143214209,33.8309523014103,33.3768143214209,33.7967565949062,1470,0.0,1.0
2023-01-31,36.2763,36.2763,35.745,35.745,1623,34.4581585515401,34.4581585515401,33.9534869163834,33.9534869163834,1623,0.0,1.0
2023-02-01,36.9619,36.9619,36.0913,36.23,1744,35.1093967842963,35.1093967842963,34.2824306153383,34.4141790734528,1744,0.0,1.0
2023-02-02,38.1452,38.3,37.79,37.79,6659,36.2333906594721,36.3804321974398,35.8959930219647,35.8959930219647,6659,0.0,1.0
2023-02-03,37.3809,37.83,37.3809,37.44,13017,35.5073968127749,35.9339882514138,35.5073968127749,35.5635347642858,13017,0.0,1.0
2023-02-06,36.861,36.945,36.74,36.89,2188,35.0135538180112,35.0933437998541,34.8986182489279,35.0411003593617,2188,0.0,1.0
2023-02-07,37.1371,37.1371,36.44,36.74,2594,35.2758158892831,35.2758158892831,34.6136540280602,34.8986182489279,2594,0.0,1.0
2023-02-08,36.7125,36.79,36.66,36.79,960,34.8724965286817,34.9461122857392,34.8226277900298,34.9461122857392,960,0.0,1.0
2023-02-09,36.2619,36.71,36.1803,36.71,1123,34.4444802689384,34.8701218268411,34.3669700008624,34.8701218268411,1123,0.0,1.0
