date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-03-10,39.685,40.24,39.685,40.24,6511,39.6710344258157,40.2258391154044,39.6710344258157,40.2258391154044,6511,0.0,1.0
2025-03-11,39.57,39.94,39.47,39.5008,19694,39.5560748955406,39.9259446885997,39.4561100866056,39.4868992477576,19694,0.0,1.0
2025-03-12,39.75,39.94,39.69,39.83,16300,39.7360115516234,39.9259446885997,39.6760326662624,39.8159833987713,16300,0.0,1.0
2025-03-13,39.09,39.645,38.98,39.645,17295,39.09,39.645,38.98,39.645,17295,0.01376103,1.0
2025-03-14,40.12,40.16,39.66,39.66,75981,40.12,40.16,39.66,39.66,75981,0.0,1.0
2025-03-17,40.45,40.6,40.15,40.15,13391,40.45,40.6,40.15,40.15,13391,0.0,1.0
2025-03-18,40.0777,40.12,39.9637,39.98,3668,40.0777,40.12,39.9637,39.98,3668,0.0,1.0
2025-03-19,40.71,40.71,40.4,40.42,21549,40.71,40.71,40.4,40.42,21549,0.0,1.0
2025-03-20,40.42,40.896,40.42,40.84,9470,40.42,40.896,40.42,40.84,9470,0.0,1.0
2025-03-21,40.482,40.482,40.2101,40.2101,442,40.482,40.482,40.2101,40.2101,442,0.0,1.0
2025-03-24,41.4598,41.46,41.14,41.14,11769,41.4598,41.46,41.14,41.14,11769,0.0,1.0
2025-03-25,41.536,41.5579,41.409,41.47,15242,41.536,41.5579,41.409,41.47,15242,0.0,1.0
2025-03-26,40.971,41.48,40.87,41.48,14972,40.971,41.48,40.87,41.48,14972,0.0,1.0
2025-03-27,40.65,40.94,40.65,40.82,7374,40.65,40.94,40.65,40.82,7374,0.0,1.0
2025-03-28,39.7452,40.26,39.64,40.26,12297,39.7452,40.26,39.64,40.26,12297,0.0,1.0
2025-03-31,39.9368,39.95,39.08,39.08,12760,39.9368,39.95,39.08,39.08,12760,0.0,1.0
2025-04-01,39.9745,39.9745,39.68,39.84,13555,39.9745,39.9745,39.68,39.84,13555,0.0,1.0
2025-04-02,40.4583,40.5501,40.15,40.15,13350,40.4583,40.5501,40.15,40.15,13350,0.0,1.0
2025-04-03,38.09,38.9,38.09,38.9,16121,38.09,38.9,38.09,38.9,16121,0.0,1.0
2025-04-04,35.86,36.71,35.86,36.71,46484,35.86,36.71,35.86,36.71,46484,0.0,1.0
2025-04-07,36.1165,36.81,34.2945,34.48,14650,36.1165,36.81,34.2945,34.48,14650,0.0,1.0
2025-04-08,35.71,37.5,35.39,37.3959,15398,35.71,37.5,35.39,37.3959,15398,0.0,1.0
2025-04-09,38.9,39.08,35.32,35.95,14086,38.9,39.08,35.32,35.95,14086,0.0,1.0
2025-04-10,37.71,37.95,37.0068,37.8355,21976,37.71,37.95,37.0068,37.8355,21976,0.0,1.0
2025-04-11,38.2822,38.44,37.5406,37.8199,18529,38.2822,38.44,37.5406,37.8199,18529,0.0,1.0
2025-04-14,38.4809,38.79,38.24,38.64,41613,38.4809,38.79,38.24,38.64,41613,0.0,1.0
2025-04-15,38.555,38.65,38.47,38.65,11957,38.555,38.65,38.47,38.65,11957,0.0,1.0
2025-04-16,37.69,38.15,37.43,38.108,4166,37.69,38.15,37.43,38.108,4166,0.0,1.0
2025-04-17,37.67,37.9501,37.67,37.775,21631,37.67,37.9501,37.67,37.775,21631,0.0,1.0
2025-04-21,36.78,37.2532,36.44,37.2532,19153,36.78,37.2532,36.44,37.2532,19153,0.0,1.0
2025-04-22,37.8015,37.93,37.41,37.5,7352,37.8015,37.93,37.41,37.5,7352,0.0,1.0
2025-04-23,38.5971,39.325,38.44,38.95,26075,38.5971,39.325,38.44,38.95,26075,0.0,1.0
2025-04-24,39.4325,39.44,38.675,38.675,11018,39.4325,39.44,38.675,38.675,11018,0.0,1.0
2025-04-25,39.65,39.71,39.3478,39.4,18708,39.65,39.71,39.3478,39.4,18708,0.0,1.0
2025-04-28,39.8515,39.86,39.46,39.74,52285,39.8515,39.86,39.46,39.74,52285,0.0,1.0
2025-04-29,40.03,40.13,39.62,39.62,22084,40.03,40.13,39.62,39.62,22084,0.0,1.0
2025-04-30,40.2781,40.32,39.39,39.43,7685,40.2781,40.32,39.39,39.43,7685,0.0,1.0
2025-05-01,40.34,40.74,40.34,40.5,20076,40.34,40.74,40.34,40.5,20076,0.0,1.0
2025-05-02,41.24,41.27,40.92,40.92,4023,41.24,41.27,40.92,40.92,4023,0.0,1.0
2025-05-05,41.13,41.36,40.97,40.97,15772,41.13,41.36,40.97,40.97,15772,0.0,1.0
2025-05-06,40.87,41.04,40.68,40.7034,112034,40.87,41.04,40.68,40.7034,112034,0.0,1.0
2025-05-07,41.2256,41.2256,40.8729,41.16,5230,41.2256,41.2256,40.8729,41.16,5230,0.0,1.0
2025-05-08,41.23,41.58,41.19,41.29,35395,41.23,41.58,41.19,41.29,35395,0.0,1.0
2025-05-09,41.1548,41.26,41.08,41.08,10843,41.1548,41.26,41.08,41.08,10843,0.0,1.0
