date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-01-29,26.0342,26.199,26.01,26.01,579,26.0342,26.199,26.01,26.01,579,0.0,1.0
2025-01-30,26.1923,26.1923,26.1923,26.1923,179,26.1923,26.1923,26.1923,26.1923,179,0.0,1.0
2025-01-31,25.9783,26.19,25.9783,26.19,700,25.9783,26.19,25.9783,26.19,700,0.0,1.0
2025-02-03,25.7904,25.7904,25.7904,25.7904,34,25.7904,25.7904,25.7904,25.7904,34,0.0,1.0
2025-02-04,26.3051,26.3051,26.16,26.16,376,26.3051,26.3051,26.16,26.16,376,0.0,1.0
2025-02-05,26.7946,26.7946,26.7946,26.7946,689,26.7946,26.7946,26.7946,26.7946,689,0.0,1.0
2025-02-06,26.652,26.9512,26.652,26.9512,935,26.652,26.9512,26.652,26.9512,935,0.0,1.0
2025-02-07,25.9829,26.52,25.9829,26.52,825,25.9829,26.52,25.9829,26.52,825,0.0,1.0
2025-02-10,25.9368,25.9368,25.9368,25.9368,196,25.9368,25.9368,25.9368,25.9368,196,0.0,1.0
2025-02-11,25.6773,25.6773,25.6773,25.6773,45,25.6773,25.6773,25.6773,25.6773,45,0.0,1.0
2025-02-12,25.7873,25.7873,25.41,25.44,895,25.7873,25.7873,25.41,25.44,895,0.0,1.0
2025-02-13,26.1346,26.1346,25.9097,25.9097,416,26.1346,26.1346,25.9097,25.9097,416,0.0,1.0
2025-02-14,26.0762,26.14,26.05,26.14,1225,26.0762,26.14,26.05,26.14,1225,0.0,1.0
2025-02-18,25.8172,26.3,25.8172,26.3,822,25.8172,26.3,25.8172,26.3,822,0.0,1.0
2025-02-19,25.5828,25.5828,25.57,25.57,167,25.5828,25.5828,25.57,25.57,167,0.0,1.0
2025-02-20,25.7052,25.7052,25.55,25.65,649,25.7052,25.7052,25.55,25.65,649,0.0,1.0
2025-02-21,25.3393,25.79,25.3393,25.79,1500,25.3393,25.79,25.3393,25.79,1500,0.0,1.0
2025-02-24,24.9722,25.06,24.9722,25.06,571,24.9722,25.06,24.9722,25.06,571,0.0,1.0
2025-02-25,24.9136,24.94,24.79,24.89,1818,24.9136,24.94,24.79,24.89,1818,0.0,1.0
2025-02-26,24.9155,24.9155,24.9155,24.9155,2,24.9155,24.9155,24.9155,24.9155,2,0.0,1.0
2025-02-27,24.7217,25.28,24.7217,25.15,1148,24.7217,25.28,24.7217,25.15,1148,0.0,1.0
2025-02-28,24.8092,24.8092,24.48,24.5717,1071,24.8092,24.8092,24.48,24.5717,1071,0.0,1.0
2025-03-03,23.9144,24.518,23.9144,24.518,569,23.9144,24.518,23.9144,24.518,569,0.0,1.0
2025-03-04,23.9456,23.9456,23.69,23.7,978,23.9456,23.9456,23.69,23.7,978,0.0,1.0
2025-03-05,24.283,24.283,24.06,24.06,429,24.283,24.283,24.06,24.06,429,0.0,1.0
2025-03-06,24.2064,24.2064,24.2064,24.2064,13,24.2064,24.2064,24.2064,24.2064,13,0.0,1.0
2025-03-07,24.2053,24.31,24.2053,24.28,559,24.2053,24.31,24.2053,24.28,559,0.0,1.0
2025-03-10,23.692,23.692,23.692,23.692,160,23.692,23.692,23.692,23.692,160,0.0,1.0
2025-03-11,23.6954,23.6954,23.6954,23.6954,105,23.6954,23.6954,23.6954,23.6954,105,0.0,1.0
2025-03-12,23.65,23.9,23.65,23.9,1057,23.65,23.9,23.65,23.9,1057,0.0,1.0
2025-03-13,23.398,23.398,23.2501,23.2501,168,23.398,23.398,23.2501,23.2501,168,0.0,1.0
2025-03-14,23.7515,23.85,23.73,23.73,401,23.7515,23.85,23.73,23.73,401,0.0,1.0
2025-03-17,24.1613,24.1613,23.82,23.82,1184,24.1613,24.1613,23.82,23.82,1184,0.0,1.0
2025-03-18,23.6818,23.6818,23.6818,23.6818,121,23.6818,23.6818,23.6818,23.6818,121,0.0,1.0
2025-03-19,23.805,23.805,23.65,23.65,336,23.805,23.805,23.65,23.65,336,0.0,1.0
2025-03-20,23.6533,23.6533,23.6533,23.6533,169,23.6533,23.6533,23.6533,23.6533,169,0.0,1.0
2025-03-21,23.675,23.675,23.675,23.675,5,23.675,23.675,23.675,23.675,5,0.0,1.0
2025-03-24,24.0221,24.0221,23.965,23.965,452,24.0221,24.0221,23.965,23.965,452,0.0,1.0
2025-03-25,23.6251,23.76,23.6251,23.76,117,23.6251,23.76,23.6251,23.76,117,0.0,1.0
2025-03-26,23.2988,23.2988,23.2988,23.2988,108,23.2988,23.2988,23.2988,23.2988,108,0.0,1.0
2025-03-27,23.3657,23.3657,23.3657,23.3657,103,23.3657,23.3657,23.3657,23.3657,103,0.0,1.0
2025-03-28,23.0629,23.37,23.0629,23.37,215,23.0629,23.37,23.0629,23.37,215,0.0,1.0
2025-03-31,22.3454,22.4,22.1,22.28,3203,22.3454,22.4,22.1,22.28,3203,0.0,1.0
2025-04-01,21.4577,22.43,21.4577,22.35,880,21.4577,22.43,21.4577,22.35,880,0.0,1.0
2025-04-02,21.8024,21.84,21.8,21.8,2516,21.8024,21.84,21.8,21.8,2516,0.0,1.0
2025-04-03,20.945,22.0,20.945,22.0,5893,20.945,22.0,20.945,22.0,5893,0.0,1.0
2025-04-04,19.739,19.739,19.739,19.739,231,19.739,19.739,19.739,19.739,231,0.0,1.0
2025-04-07,19.3161,19.3161,18.93,19.25,3711,19.3161,19.3161,18.93,19.25,3711,0.0,1.0
2025-04-08,18.4369,19.77,18.43,19.77,577,18.4369,19.77,18.43,19.77,577,0.0,1.0
2025-04-09,19.8311,19.8311,17.86,18.53,4042,19.8311,19.8311,17.86,18.53,4042,0.0,1.0
2025-04-10,18.8208,18.8208,18.42,18.42,404,18.8208,18.8208,18.42,18.42,404,0.0,1.0
2025-04-11,19.4594,19.4594,18.91,19.05,449,19.4594,19.4594,18.91,19.05,449,0.0,1.0
2025-04-14,20.1676,20.1676,20.1676,20.1676,149,20.1676,20.1676,20.1676,20.1676,149,0.0,1.0
2025-04-15,20.2775,20.4191,20.2297,20.4191,810,20.2775,20.4191,20.2297,20.4191,810,0.0,1.0
2025-04-16,20.0035,20.0035,19.97,19.97,109,20.0035,20.0035,19.97,19.97,109,0.0,1.0
2025-04-17,20.4728,20.4728,20.26,20.26,107,20.4728,20.4728,20.26,20.26,107,0.0,1.0
2025-04-21,20.6028,20.6028,20.6028,20.6028,7,20.6028,20.6028,20.6028,20.6028,7,0.0,1.0
2025-04-22,21.3208,21.3208,21.3208,21.3208,115,21.3208,21.3208,21.3208,21.3208,115,0.0,1.0
2025-04-23,21.6811,23.06,21.68,23.06,1167,21.6811,23.06,21.68,23.06,1167,0.0,1.0
2025-04-24,22.0619,22.0619,21.75,21.805,1017,22.0619,22.0619,21.75,21.805,1017,0.0,1.0
2025-04-25,22.0032,22.0032,22.0032,22.0032,60,22.0032,22.0032,22.0032,22.0032,60,0.0,1.0
2025-04-28,22.1867,22.23,22.17,22.23,370,22.1867,22.23,22.17,22.23,370,0.0,1.0
2025-04-29,22.4176,22.4176,22.1541,22.1541,228,22.4176,22.4176,22.1541,22.1541,228,0.0,1.0
2025-04-30,22.7038,22.7038,22.7038,22.7038,172,22.7038,22.7038,22.7038,22.7038,172,0.0,1.0
2025-05-01,22.7185,22.72,22.7185,22.72,222,22.7185,22.72,22.7185,22.72,222,0.0,1.0
2025-05-02,23.2854,23.2854,23.2854,23.2854,18,23.2854,23.2854,23.2854,23.2854,18,0.0,1.0
2025-05-05,22.6946,22.86,22.6946,22.76,1820,22.6946,22.86,22.6946,22.76,1820,0.0,1.0
2025-05-06,21.2399,21.2399,21.2399,21.2399,36,21.2399,21.2399,21.2399,21.2399,36,0.0,1.0
2025-05-07,21.1369,21.245,21.1369,21.245,1293,21.1369,21.245,21.1369,21.245,1293,0.0,1.0
2025-05-08,21.3245,21.49,21.3245,21.49,522,21.3245,21.49,21.3245,21.49,522,0.0,1.0
2025-05-09,21.2505,21.2505,21.2505,21.2505,14,21.2505,21.2505,21.2505,21.2505,14,0.0,1.0
