date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-10-25,70.27,70.36,69.51,69.51,191527,66.4144484327364,66.4995103419288,65.6961478662232,65.6961478662232,191527,0.0,1.0
2022-10-26,70.46,70.955,70.12,70.22,487528,66.5940235743647,67.0618640749226,66.2726785840825,66.3671918165184,487528,0.0,1.0
2022-10-27,70.37,70.73,70.29,70.41,148944,66.5089616651724,66.8492093019417,66.4333510792236,66.5467669581467,148944,0.0,1.0
2022-10-28,70.8,70.895,70.21,70.39,121635,66.9153685646469,67.005156135461,66.3577404932748,66.5278643116595,121635,0.0,1.0
2022-10-31,70.57,70.89,70.53,70.78,370679,66.6979881300442,67.0004304738392,66.6601828370699,66.8964659181597,370679,0.0,1.0
2022-11-01,70.56,70.9899,70.54,70.93,96956,66.8013572523594,67.208357018272,66.7824226272879,67.1516478161827,96956,0.11937,1.0
2022-11-02,69.37,70.7,69.37,70.53,330488,65.6747470606034,66.9338996278601,65.6747470606034,66.7729553147521,330488,0.0,1.0
2022-11-03,69.16,69.58,68.82,69.0,189501,65.4759334973523,65.8735606238544,65.1540448711363,65.32445649678,189501,0.0,1.0
2022-11-04,69.55,69.94,69.04,69.83,226995,65.8451586862471,66.214383875142,65.3623257469231,66.1102434372486,226995,0.0,1.0
2022-11-07,69.66,69.7,69.21,69.69,111270,65.9492991241405,65.9871683742836,65.5232700600311,65.9777010617478,111270,0.0,1.0
2022-11-08,69.72,69.94,69.3216,69.75,126003,66.0061029993551,66.214383875142,65.6289252679303,66.0345049369624,126003,0.0,1.0
2022-11-09,68.53,69.48,68.53,69.48,153005,64.8794928075991,65.7788874984968,64.8794928075991,65.7788874984968,153005,0.0,1.0
2022-11-10,70.82,70.855,69.83,69.91,436917,67.0475073782893,67.0806429721645,66.1102434372486,66.1859819375347,436917,0.0,1.0
2022-11-11,71.17,71.27,70.56,70.76,125030,67.3788633170411,67.4735364423987,66.8013572523594,66.9907035030747,125030,0.0,1.0
2022-11-14,70.96,71.5,70.91,71.21,455894,67.18004975379,67.6912846307213,67.1327131911112,67.4167325671841,455894,0.0,1.0
2022-11-15,71.94,72.145,71.708,71.79,575778,68.107846382295,68.3019262892782,67.8882047314653,67.9658366942585,575778,0.0,1.0
2022-11-16,71.24,71.75,71.1158,71.69,164384,67.4451345047914,67.9279674441155,67.3275504830972,67.8711635689009,164384,0.0,1.0
2022-11-17,70.87,71.03,70.515,70.66,200968,67.0948439409681,67.2463209415404,66.7587543459485,66.8960303777171,200968,0.0,1.0
2022-11-18,71.02,71.25,70.725,71.25,122515,67.2368536290046,67.4546018173272,66.9575679091995,67.4546018173272,122515,0.0,1.0
2022-11-21,70.5,71.02,70.3,70.74,633666,66.7445533771448,67.2368536290046,66.5552071264295,66.9717688780032,633666,0.0,1.0
2022-11-22,70.89,70.9,70.32,70.67,190361,67.1137785660397,67.1232458785754,66.574141751501,66.9054976902528,190361,0.0,1.0
2022-11-23,71.24,71.2589,70.78,70.84,620481,67.4451345047914,67.463027725484,67.0096381281462,67.0664420033608,620481,0.0,1.0
2022-11-25,71.17,71.17,71.02,71.08,41500,67.3788633170411,67.3788633170411,67.2368536290046,67.2936575042192,41500,0.0,1.0
2022-11-28,70.76,71.04,70.625,70.92,205906,66.9907035030747,67.2557882540762,66.8628947838419,67.142180503647,205906,0.0,1.0
2022-11-29,70.73,71.04,70.62,70.62,92848,66.9623015654674,67.2557882540762,66.858161127574,66.858161127574,92848,0.0,1.0
2022-11-30,71.74,71.84,70.78,70.78,333782,67.9185001315797,68.0131732569374,67.0096381281462,67.0096381281462,333782,0.0,1.0
2022-12-01,72.05,72.16,71.72,71.91,179687,68.3203638804416,68.4246697794957,68.0074461832793,68.1876109180091,179687,0.114475,1.0
2022-12-02,72.07,72.13,71.49,71.61,159310,68.3393285893605,68.3962227161173,67.7893520307116,67.9031402842252,159310,0.0,1.0
2022-12-05,71.29,71.98,71.25,71.98,285153,67.5997049415223,68.2539873992254,67.5617755236845,68.2539873992254,285153,0.0,1.0
2022-12-06,70.84,71.51,70.6,71.51,166249,67.1729989908464,67.8083167396305,66.9454224838193,67.8083167396305,166249,0.0,1.0
2022-12-07,70.91,70.97,70.6001,70.77,209065,67.2393754720627,67.2962695988194,66.9455173073639,67.1066225096302,209065,0.0,1.0
2022-12-08,71.1,71.33,70.72,70.92,133928,67.4195402067925,67.6376343593602,67.0592107373328,67.2488578265221,133928,0.0,1.0
2022-12-09,70.81,71.14,70.74,71.015,88942,67.144551927468,67.4574696246303,67.0781754462518,67.338940193887,88942,0.0,1.0
2022-12-12,71.25,71.28,70.73,70.87,145942,67.5617755236845,67.5902225870629,67.0686930917923,67.2014460542248,145942,0.0,1.0
2022-12-13,71.94,72.4,71.55,72.4,588020,68.2160579813875,68.6522462865229,67.8462461574684,68.6522462865229,588020,0.0,1.0
2022-12-14,71.73,72.07,71.34,71.69,204488,68.0169285377387,68.3393285893605,67.6471167138196,67.9789991199009,204488,0.0,1.0
2022-12-15,70.51,71.0,70.371,70.95,166432,67.1335467068824,67.6000824874294,67.001202883421,67.5524767955368,166432,0.288394,1.0
2022-12-16,70.31,70.41,70.01,70.16,681855,66.9431239393121,67.0383353230972,66.6574897879568,66.8003068636345,681855,0.0,1.0
2022-12-19,69.88,70.11,69.71,70.11,140834,66.5337149890361,66.7527011717419,66.3718556366015,66.7527011717419,140834,0.0,1.0
2022-12-20,69.8,69.94,69.42,69.53,535337,66.457545882008,66.5908418193072,66.0957426236246,66.2004751457883,535337,0.0,1.0
2022-12-21,70.2,70.27,69.78,70.03,152870,66.8383914171485,66.9050393857981,66.438503605251,66.6765320647138,152870,0.0,1.0
2022-12-22,69.7,69.95,69.281,69.95,188993,66.3623344982229,66.6003629576857,65.9633988001633,66.6003629576857,188993,0.0,1.0
2022-12-23,69.6,69.75,69.4513,69.57,127088,66.2671231144378,66.4099401901155,66.1255437867494,66.2385596993023,127088,0.0,1.0
2022-12-27,69.43,69.64,69.3448,69.6,164406,66.1052637620031,66.3052076679519,66.0241436630182,66.2671231144378,164406,0.0,1.0
2022-12-28,68.84,69.45,68.81,69.275,168861,65.543516597671,66.1243060387602,65.5149531825355,65.9576861171362,168861,0.0,1.0
2022-12-29,69.34,69.4681,69.0,69.11,177132,66.0195735165966,66.1415392992253,65.6958548117272,65.8005873338908,177132,0.0,1.0
2022-12-30,69.47,69.53,69.16,69.25,119117,66.1433483155172,66.2004751457883,65.8481930257833,65.9338832711899,119117,0.0,1.0
2023-01-03,69.32,69.88,69.22,69.81,206964,66.0005312398395,66.5337149890361,65.9053198560544,66.4670670203866,206964,0.0,1.0
2023-01-04,69.98,70.145,69.5533,69.64,277684,66.6289263728213,66.7860251560667,66.2226593982102,66.3052076679519,277684,0.0,1.0
2023-01-05,69.42,69.9,69.29,69.9,394163,66.0957426236246,66.5527572657932,65.971967824704,66.5527572657932,394163,0.0,1.0
2023-01-06,70.13,70.22,69.65,69.97,161072,66.7717434484989,66.8574336939055,66.3147288063304,66.6194052344428,161072,0.0,1.0
2023-01-09,70.49,70.71,70.4,70.45,103973,67.1145044301253,67.3239694744526,67.0288141847187,67.0764198766113,103973,0.0,1.0
2023-01-10,70.86,70.91,70.4901,70.62,158393,67.4667865501302,67.5143922420228,67.1145996415091,67.238279229046,158393,0.0,1.0
2023-01-11,70.54,70.78,70.215,70.59,8453808,67.1621101220179,67.3906174431022,66.8526731247163,67.2097158139104,8453808,0.0,1.0
2023-01-12,71.33,71.33,70.32,70.55,2550695,67.9142800539203,67.9142800539203,66.9526450776906,67.1716312603964,2550695,0.0,1.0
2023-01-13,71.96,71.96,71.2,71.2,634783,68.5141117717665,68.5141117717665,67.7905052549996,67.7905052549996,634783,0.0,1.0
2023-01-17,72.23,72.26,71.94,72.01,602202,68.7711825079863,68.7997459231218,68.4950694950094,68.561717463659,602202,0.0,1.0
2023-01-18,71.87,72.62,71.84,72.45,300441,68.4284215263599,69.1425069047482,68.3998581112243,68.9806475523135,300441,0.0,1.0
2023-01-19,71.62,71.95,71.54,71.8,514736,68.1903930668971,68.504590633388,68.114223959869,68.3617735577103,514736,0.0,1.0
2023-01-20,72.47,72.47,71.9,72.0,602731,68.9996898290705,68.9996898290705,68.4569849414954,68.5521963252805,602731,0.0,1.0
2023-01-23,72.95,73.055,72.54,72.62,382566,69.4567044712391,69.5566764242134,69.0663377977201,69.1425069047482,382566,0.0,1.0
2023-01-24,72.97,73.22,72.91,73.06,369837,69.4757467479961,69.7137752074589,69.418619917725,69.5614369934027,369837,0.0,1.0
2023-01-25,72.9,73.01,72.4,72.58,197390,69.4090987793465,69.5138313015102,68.933041860421,69.1044223512342,197390,0.0,1.0
2023-01-26,73.17,73.3,72.86,73.26,229394,69.6661695155663,69.789944314487,69.3710142258325,69.7518597609729,229394,0.0,1.0
2023-01-27,73.56,73.77,73.22,73.3,174155,70.0374939123283,70.237437818277,69.7137752074589,69.789944314487,174155,0.0,1.0
2023-01-30,73.19,73.61,73.17,73.5,300049,69.6852117923233,70.0850996042208,69.6661695155663,69.9803670820572,300049,0.0,1.0
2023-01-31,73.71,73.75,73.21,73.21,326283,70.1803109880059,70.21839554152,69.7042540690804,69.7042540690804,326283,0.0,1.0
2023-02-01,74.13,74.36,73.27,73.61,742310,70.71555320732,70.9349593483922,69.8951650276586,70.219504540548,742310,0.142162,1.0
2023-02-02,75.11,75.445,74.765,74.81,437575,71.6504141562364,71.9699839704068,71.3213049446281,71.3642322330987,437575,0.0,1.0
2023-02-03,74.51,75.1199,74.43,74.72,504087,71.0780503099611,71.6598581597,71.0017351304577,71.2783776561574,504087,0.0,1.0
2023-02-06,74.31,74.53,74.105,74.4,648345,70.8872623612026,71.0971291048369,70.6917047137252,70.9731169381439,648345,0.0,1.0
2023-02-07,74.69,74.78,73.87,74.37,309437,71.2497594638437,71.335614040785,70.467528873934,70.9444987458301,309437,0.0,1.0
2023-02-08,74.56,74.89,74.4615,74.7,141263,71.1257472971507,71.4405474126021,71.0317842323871,71.2592988612816,141263,0.0,1.0
2023-02-09,74.16,74.82,74.011,74.8,128671,70.7441713996338,71.3737716305366,70.6020343778087,71.3546928356608,128671,0.0,1.0
2023-02-10,73.92,74.08,73.67,73.99,153118,70.5152258611236,70.6678562201304,70.2767409251756,70.5820016431891,153118,0.0,1.0
2023-02-13,74.31,74.3588,73.79,73.87,201565,70.8872623612026,70.9338146206997,70.3912136944306,70.467528873934,201565,0.0,1.0
2023-02-14,74.36,74.4799,73.78,74.11,141853,70.9349593483922,71.0493367236729,70.3816742969927,70.6964744124441,141853,0.0,1.0
2023-02-15,74.87,74.875,74.16,74.19,264663,71.4214686177263,71.4262383164452,70.7441713996338,70.7727895919475,264663,0.0,1.0
2023-02-16,74.3,74.86,74.29,74.51,275510,70.8777229637647,71.4119292202883,70.8681835663268,71.0780503099611,275510,0.0,1.0
2023-02-17,73.59,74.145,73.59,74.07,152669,70.2004257456722,70.7298623034769,70.2004257456722,70.6583168226925,152669,0.0,1.0
2023-02-21,73.08,73.625,73.06,73.53,134675,69.7139164763381,70.2338136367049,69.6948376814623,70.1431893610446,134675,0.0,1.0
2023-02-22,73.26,73.54,73.15,73.2,529151,69.8856256302207,70.1527287584826,69.7806922584036,69.8283892455932,529151,0.0,1.0
2023-02-23,73.4,73.59,72.92,73.59,419293,70.0191771943517,70.2004257456722,69.5612861173314,70.2004257456722,419293,0.0,1.0
2023-02-24,72.65,73.14,72.65,73.01,249865,69.3037223865075,69.7711528609657,69.3037223865075,69.6471406942727,249865,0.0,1.0
2023-02-27,72.89,73.325,72.88,73.16,126822,69.5326679250176,69.9476317135672,69.5231285275797,69.7902316558415,126822,0.0,1.0
2023-02-28,72.91,73.16,72.76,72.84,253594,69.5517467198934,69.7902316558415,69.4086557583246,69.484970937828,253594,0.0,1.0
2023-03-01,72.93,73.0565,72.77,72.87,210701,69.6322058136439,69.7529856578153,69.4794407933479,69.5749189310329,210701,0.064344,1.0
2023-03-02,73.22,73.32,72.64,72.73,324083,69.9090924129302,70.0045705506152,69.3553192143575,69.4412495382739,324083,0.0,1.0
2023-03-03,73.73,73.945,73.21,73.22,529984,70.3960309151236,70.6013089111462,69.8995445991617,69.9090924129302,529984,0.0,1.0
2023-03-06,73.45,73.82,73.45,73.74,115657,70.1286921296057,70.48196123904,70.1286921296057,70.4055787288921,115657,0.0,1.0
2023-03-07,73.31,73.68,73.17,73.53,142021,69.9950227368467,70.3482918462811,69.8613533440878,70.2050746397536,142021,0.0,1.0
2023-03-08,73.1,73.3,72.7093,73.27,379412,69.7945186477083,69.9854749230782,69.4214855637731,69.9568314817727,379412,0.0,1.0
2023-03-09,72.29,73.24,72.22,73.07,166766,69.0211457324601,69.9281880404672,68.9543110360806,69.7658752064028,166766,0.0,1.0
2023-03-10,71.18,72.17,71.07,72.17,375853,67.961338404157,68.9065719672381,67.8563124527035,68.9065719672381,375853,0.0,1.0
2023-03-13,70.43,71.09,70.112,70.68,681217,67.2452523715198,67.8754080802405,66.9416318936816,67.4839477157322,681217,0.0,1.0
2023-03-14,70.26,71.28,70.072,70.94,743662,67.0829395374553,68.056816541842,66.9034406386076,67.7321908737131,743662,0.0,1.0
2023-03-15,70.16,70.3399,69.73,70.27,194429,66.9874613997704,67.1592265694656,66.576905407725,67.0924873512238,194429,0.0,1.0
2023-03-16,71.08,71.1,70.07,70.16,480509,67.865860266472,67.884955894009,66.9015310758539,66.9874613997704,480509,0.0,1.0
2023-03-17,70.62,70.95,70.4211,70.86,322888,67.4266608331212,67.7417386874816,67.2367548172658,67.6558083635651,322888,0.0,1.0
2023-03-20,70.69,70.85,70.3415,70.42,211556,67.4934955295007,67.6462605497966,67.1607542196686,67.2357045577513,211556,0.0,1.0
2023-03-21,71.26,71.3799,70.99,70.99,229728,68.037720914305,68.1521992013892,67.7799299425556,67.7799299425556,229728,0.0,1.0
2023-03-22,70.77,71.7,70.76,71.56,191568,67.5698780396486,68.4578247201188,67.5603302258802,68.3241553273599,191568,0.0,1.0
2023-03-23,71.02,71.512,70.73,71.15,105504,67.808573383861,68.2783258212711,67.5316867845747,67.9326949628515,105504,0.0,1.0
2023-03-24,70.95,71.0703,70.75,70.93,88345,67.7417386874816,67.8565988871166,67.5507824121117,67.7226430599446,88345,0.0,1.0
2023-03-27,71.08,71.37,70.91,71.15,84319,67.865860266472,68.1427468657584,67.7035474324076,67.9326949628515,84319,0.0,1.0
2023-03-28,71.3,71.37,71.1101,71.17,118202,68.075912169379,68.1427468657584,67.8945991859152,67.9517905903885,118202,0.0,1.0
2023-03-29,71.6,71.63,71.315,71.52,105231,68.3623465824338,68.3909900237393,68.0902338900317,68.2859640722859,105231,0.0,1.0
2023-03-30,71.9,72.0,71.77,71.94,66058,68.6487809954887,68.7442591331737,68.5246594164983,68.6869722505627,66058,0.0,1.0
2023-03-31,72.62,72.62,72.0,72.03,78074,69.3362235868205,69.3362235868205,68.7442591331737,68.7729025744792,78074,0.0,1.0
2023-04-03,72.32,72.54,72.04,72.52,275771,69.1168835706796,69.3271395771169,68.849285017032,69.3080253947135,275771,0.070272,1.0
2023-04-04,72.0,72.47,71.87,72.47,324395,68.8110566522252,69.260239938705,68.6868144666032,69.260239938705,324395,0.0,1.0
2023-04-05,71.78,72.12,71.49,72.12,185394,68.6008006457879,68.9257417466456,68.3236450009386,68.9257417466456,185394,0.0,1.0
2023-04-06,71.78,71.8199,71.4901,71.65,326558,68.6008006457879,68.6389334396827,68.3237405718506,68.4765584601658,326558,0.0,1.0
2023-04-10,71.96,71.9776,71.57,71.68,130615,68.7728282874184,68.7896487679334,68.4001017305522,68.5052297337709,130615,0.0,1.0
2023-04-11,72.16,72.33,72.04,72.18,153421,68.9639701114524,69.1264406618813,68.849285017032,68.9830842938558,153421,0.0,1.0
2023-04-12,72.08,72.6,72.025,72.48,131988,68.8875133818388,69.3844821243271,68.8349493802295,69.2697970299067,131988,0.0,1.0
2023-04-13,72.52,72.57,72.17,72.25,68053,69.3080253947135,69.355810850722,68.9735272026541,69.0499839322677,68053,0.0,1.0
2023-04-14,72.23,72.5399,72.095,72.42,78247,69.0308697498643,69.3270440062049,68.9018490186414,69.2124544826965,78247,0.0,1.0
2023-04-17,72.6,72.68,72.3,72.35,131140,69.3844821243271,69.4609388539407,69.0977693882762,69.1455548442846,131140,0.0,1.0
2023-04-18,72.56,72.74,72.43,72.74,76379,69.3462537595203,69.5182814011509,69.2220115738982,69.5182814011509,76379,0.0,1.0
2023-04-19,72.39,72.568,72.22,72.36,138296,69.1837832090914,69.3538994324817,69.0213126586626,69.1551119354864,138296,0.0,1.0
2023-04-20,72.05,72.26,71.91,72.09,102572,68.8588421082337,69.0595410234694,68.72504283141,68.8970704730405,102572,0.0,1.0
2023-04-21,72.06,72.1289,71.62,72.08,121614,68.8683991994354,68.9342475578151,68.4478871865607,68.8875133818388,121614,0.0,1.0
2023-04-24,72.01,72.29,71.855,72.165,166121,68.8206137434269,69.0882122970745,68.6724788298006,68.9687486570533,166121,0.0,1.0
2023-04-25,71.17,71.95,71.136,71.91,111488,68.0178180824843,68.7632711962167,67.9853239723985,68.72504283141,111488,0.0,1.0
2023-04-26,71.12,71.41,70.96,71.41,118688,67.9700326264758,68.247188271325,67.8171191672486,68.247188271325,118688,0.0,1.0
2023-04-27,71.3,71.3799,70.86,71.17,127805,68.1420602681064,68.218421426808,67.7215482552317,68.0178180824843,127805,0.0,1.0
2023-04-28,71.37,71.445,71.01,71.15,88649,68.2089599065183,68.280638090531,67.8649046232571,67.9987039000809,88649,0.0,1.0
2023-05-01,71.34,71.58,71.245,71.31,1090169,68.2389032289623,68.4684706073608,68.1480328083462,68.2102073066625,1090169,0.061331,1.0
2023-05-02,70.74,71.23,70.62,71.23,401468,67.664984782966,68.1336848471963,67.5502010937667,68.1336848471963,401468,0.0,1.0
2023-05-03,70.7,71.16,70.7,70.91,259173,67.6267235532329,68.0667276951634,67.6267235532329,67.8275950093316,259173,0.0,1.0
2023-05-04,70.61,70.922,70.57,70.92,134773,67.5406357863334,67.8390733782515,67.5023745566003,67.8371603167649,134773,0.0,1.0
2023-05-05,71.38,71.46,71.03,71.06,193439,68.2771644586954,68.3536869181615,67.9423786985308,67.9710746208307,193439,0.0,1.0
2023-05-08,71.71,71.7513,71.54,71.59,67550,68.5928196039933,68.6323243236928,68.4302093776277,68.4780359147941,67550,0.0,1.0
2023-05-09,71.64,71.74,71.485,71.62,44677,68.5258624519604,68.6215155262932,68.3776001867447,68.5067318370939,44677,0.0,1.0
2023-05-10,71.97,72.01,71.745,71.92,62808,68.8415175972584,68.8797788269915,68.6262981800098,68.7936910600921,62808,0.0,1.0
2023-05-11,71.905,71.97,71.71,71.96,134148,68.7793430989421,68.8415175972584,68.5928196039933,68.8319522898251,134148,0.0,1.0
2023-05-12,71.82,71.98,71.65,71.94,108047,68.6980379857593,68.8510829046917,68.5354277593937,68.8128216749586,108047,0.0,1.0
2023-05-15,72.11,72.15,71.77,71.81,74577,68.9754319013242,69.0136931310573,68.650211448593,68.6884726783261,74577,0.0,1.0
2023-05-16,71.76,72.075,71.695,72.0,137393,68.6406461411597,68.9419533253078,68.5784716428434,68.8702135195582,137393,0.0,1.0
2023-05-17,72.17,72.27,71.77,71.85,79087,69.0328237459239,69.1284768202566,68.650211448593,68.7267339080591,79087,0.0,1.0
2023-05-18,72.32,72.394,72.08,72.16,138047,69.1763033574229,69.2470866324292,68.9467359790244,69.0232584384906,138047,0.0,1.0
2023-05-19,72.26,72.44,72.14,72.44,104640,69.1189115128233,69.2910870466222,69.004127823624,69.2910870466222,104640,0.0,1.0
2023-05-22,72.53,72.71,71.94,72.23,152526,69.3771748135216,69.5493503473205,68.8128216749586,69.0902155905235,152526,0.0,1.0
2023-05-23,72.19,72.75,72.18,72.47,575668,69.0519543607904,69.5876115770536,69.0423890533571,69.319782968922,575668,0.0,1.0
2023-05-24,72.05,72.27,71.95,72.2,279751,68.9180400567246,69.1284768202566,68.8223869823919,69.0615196682237,279751,0.0,1.0
2023-05-25,71.99,72.49,71.79,72.49,133972,68.860648212125,69.3389135837886,68.6693420634595,69.3389135837886,133972,0.0,1.0
2023-05-26,72.35,72.44,72.09,72.09,80354,69.2049992797227,69.2910870466222,68.9563012864577,68.9563012864577,80354,0.0,1.0
2023-05-30,72.4,72.7872,72.33,72.69,184031,69.2528258168891,69.6231945207054,69.1858686648562,69.530219732454,184031,0.0,1.0
2023-05-31,72.41,72.455,72.0779,72.34,90165,69.2623911243224,69.3054350077721,68.9447272644634,69.1954339722895,90165,0.0,1.0
2023-06-01,72.77,72.8616,71.9,72.5,103772,69.6845951856503,69.7723114000107,68.8514826693453,69.4260430254177,103772,0.081391,1.0
2023-06-02,73.52,73.62,73.1,73.1,74554,70.4027956307408,70.4985556900862,70.0006033814901,70.0006033814901,74554,0.0,1.0
2023-06-05,73.89,73.95,73.51,73.73,402317,70.7571078503188,70.8145638859261,70.3932196248063,70.6038917553662,402317,0.0,1.0
2023-06-06,74.31,74.31,73.55,73.61,164916,71.1593000995695,71.1593000995695,70.4315236485445,70.4889796841517,164916,0.0,1.0
2023-06-07,74.24,74.52,74.17,74.39,221868,71.0922680580277,71.3603962241949,71.025236016486,71.2359081470459,221868,0.0,1.0
2023-06-08,74.29,74.48,74.18,74.25,95852,71.1401480877005,71.3220922004567,71.0348120224205,71.1018440639623,95852,0.0,1.0
2023-06-09,74.19,74.495,74.17,74.38,310189,71.044388028355,71.3364562093585,71.025236016486,71.2263321411113,310189,0.0,1.0
2023-06-12,74.63,74.68,74.27,74.3,79963,71.4657322894748,71.5136123191475,71.1209960758314,71.149724093635,79963,0.0,1.0
2023-06-13,75.14,75.15,74.66,75.0,418707,71.9541085921364,71.9636845980709,71.4944603072784,71.8200445090528,418707,0.0,1.0
2023-06-14,75.18,75.3,74.77,75.06,99010,71.9924126158746,72.107324687089,71.5997963725584,71.8775005446601,99010,0.0,1.0
2023-06-15,75.48,75.655,74.97,74.99,395499,72.2796927939108,72.4472728977652,71.7913164912492,71.8104685031183,395499,0.0,1.0
2023-06-16,75.45,75.775,75.37,75.76,175978,72.2509647761071,72.5621849689797,72.1743567286308,72.5478209600779,175978,0.0,1.0
2023-06-20,75.2,75.48,75.0788,75.32,151604,72.0115646277436,72.2796927939108,71.895503435817,72.1264766989581,151604,0.0,1.0
2023-06-21,75.37,75.57,74.89,75.36,469133,72.1743567286308,72.3658768473216,71.7147084437729,72.1647807226963,469133,0.0,1.0
2023-06-22,75.4,75.4,75.11,75.19,182709,72.2030847464344,72.2030847464344,71.9253805743328,72.0019886218091,182709,0.0,1.0
2023-06-23,74.85,75.09,74.82,75.07,75990,71.6764044200347,71.9062285624637,71.6476764022311,71.8870765505946,75990,0.0,1.0
2023-06-26,74.95,75.19,74.82,74.89,180664,71.7721644793801,72.0019886218091,71.6476764022311,71.7147084437729,180664,0.0,1.0
2023-06-27,75.38,75.48,74.891,74.95,122207,72.1839327345653,72.2796927939108,71.7156660443663,71.7721644793801,122207,0.0,1.0
2023-06-28,75.65,75.8201,75.27,75.34,110804,72.4424848947979,72.6053727557445,72.0785966692854,72.1456287108272,110804,0.0,1.0
2023-06-29,75.87,75.91,75.6707,75.74,277533,72.6531570253578,72.691461049096,72.4623072270824,72.5286689482088,277533,0.0,1.0
2023-06-30,76.36,76.45,76.17,76.17,144304,73.1223813161503,73.2085653695612,72.940437203394,72.940437203394,144304,0.0,1.0
2023-07-03,76.69,76.77,76.01,76.25,404159,73.5135745649846,73.5902610425592,72.8617395056002,73.0917989383241,404159,0.078514,1.0
2023-07-05,76.82,77.02,76.37,76.43,1071215,73.6381900910434,73.8299062849799,73.206828654686,73.264343512867,1071215,0.0,1.0
2023-07-06,75.66,76.18,75.525,76.18,755548,72.5262361662111,73.0246982704463,72.396827735304,73.0246982704463,755548,0.0,1.0
2023-07-07,76.07,76.35,75.8,75.83,218275,72.9192543637811,73.1876570352924,72.6604375019668,72.6891949310572,218275,0.0,1.0
2023-07-10,76.71,76.759,76.1836,76.19,375219,73.5327461843782,73.5797166518927,73.0281491619371,73.0342840801431,375219,0.0,1.0
2023-07-11,77.07,77.1,76.77,76.9,313792,73.8778353334641,73.9065927625546,73.5902610425592,73.714876568618,313792,0.0,1.0
2023-07-12,77.23,77.67,77.03,77.56,382070,74.0312082886134,74.4529839152739,73.8394920946768,74.3475400086087,382070,0.0,1.0
2023-07-13,77.73,77.77,77.33,77.4,181483,74.5104987734548,74.5488420122421,74.1270663855817,74.1941670534595,181483,0.0,1.0
2023-07-14,77.42,77.79,77.3301,77.78,261504,74.2133386728531,74.5680136316358,74.1271622436786,74.558427821939,261504,0.0,1.0
2023-07-17,77.87,77.93,77.37,77.39,148697,74.6447001092104,74.7022149673914,74.165409624369,74.1845812437626,148697,0.0,1.0
2023-07-18,78.06,78.14,77.81,77.81,366853,74.8268304934502,74.9035169710248,74.5871852510295,74.5871852510295,366853,0.0,1.0
2023-07-19,78.18,78.34,78.02,78.24,157835,74.9418602098122,75.0952331649614,74.7884872546629,74.9993750679931,157835,0.0,1.0
2023-07-20,77.41,78.06,77.2125,78.03,1664641,74.2037528631563,74.8268304934502,74.0144331216439,74.7980730643597,1664641,0.0,1.0
2023-07-21,77.52,77.72,77.36,77.67,303897,74.3091967698214,74.500912963758,74.1558238146721,74.4529839152739,303897,0.0,1.0
2023-07-24,77.5,77.5999,77.266,77.57,347159,74.2900251504278,74.3857873892991,74.065717203522,74.3571258183056,347159,0.0,1.0
2023-07-25,77.55,77.69,77.5,77.52,201087,74.3379541989119,74.4721555346675,74.2900251504278,74.3091967698214,201087,0.0,1.0
2023-07-26,77.65,77.735,77.35,77.39,75493,74.4338122958802,74.5152916783032,74.1462380049753,74.1845812437626,75493,0.0,1.0
2023-07-27,77.37,78.0212,77.262,78.0,306457,74.165409624369,74.7896375518265,74.0618828796432,74.7693156352692,306457,0.0,1.0
2023-07-28,78.07,78.07,77.67,77.73,454756,74.836416303147,74.836416303147,74.4529839152739,74.5104987734548,454756,0.0,1.0
2023-07-31,78.59,78.63,78.105,78.105,1148621,75.3348784073822,75.3732216461695,74.8699666370859,74.8699666370859,1148621,0.0,1.0
2023-08-01,78.13,78.24,77.8926,78.24,1105354,74.9765627580766,75.0821230025843,74.7487445576572,75.0821230025843,1105354,0.086202,1.0
2023-08-02,77.0,77.65,76.96,77.64,292118,73.8921711554064,74.5159362365884,73.853785611949,74.506339850724,292118,0.0,1.0
2023-08-03,77.02,77.145,76.84,77.0,397131,73.911363927135,74.0313187504393,73.738628981577,73.8921711554064,397131,0.0,1.0
2023-08-04,76.71,77.01,76.62,76.96,149296,73.6138759653406,73.9017675412707,73.5275084925615,73.853785611949,149296,0.0,1.0
2023-08-07,76.87,76.99,76.58,76.95,118020,73.76741813917,73.882574769542,73.4891229491042,73.8441892260847,118020,0.0,1.0
2023-08-08,76.67,76.68,76.385,76.61,204726,73.5754904218832,73.5850868077475,73.3019934247496,73.5179121066972,204726,0.0,1.0
2023-08-09,76.29,76.78,76.23,76.78,85158,73.2108277590384,73.6810506663909,73.1532494438523,73.6810506663909,85158,0.0,1.0
2023-08-10,76.19,76.64,76.04,76.5,161712,73.114863900395,73.5467012642902,72.9709181124299,73.4123518621895,161712,0.0,1.0
2023-08-11,76.09,76.24,75.9012,75.95,100436,73.0189000417516,73.1628458297166,72.8377202766329,72.8845506396508,100436,0.0,1.0
2023-08-14,76.25,76.25,75.83,75.95,91005,73.172442215581,73.172442215581,72.7693940092788,72.8845506396508,91005,0.0,1.0
2023-08-15,75.77,76.1095,75.72,76.06,102856,72.7118156940927,73.037612994187,72.663833764771,72.9901108841586,102856,0.0,1.0
