date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-09-28,18.1372,18.23,18.12,18.12,5366,17.9177714752066,18.0094487568653,17.900779565244,17.900779565244,5366,0.0,1.0
2023-09-29,18.141,18.141,18.141,18.141,2,17.9215255018263,17.9215255018263,17.9215255018263,17.9215255018263,2,0.0,1.0
2023-10-02,18.0664,18.0664,18.0664,18.0664,0,17.8478280318722,17.8478280318722,17.8478280318722,17.8478280318722,0,0.0,1.0
2023-10-03,17.6701,17.6701,17.6701,17.6701,12,17.4563225715132,17.4563225715132,17.4563225715132,17.4563225715132,12,0.0,1.0
2023-10-04,17.8842,17.8842,17.8842,17.8842,12,17.6678323344778,17.6678323344778,17.6678323344778,17.6678323344778,12,0.0,1.0
2023-10-05,17.8613,17.8613,17.8613,17.8613,2,17.6452093845857,17.6452093845857,17.6452093845857,17.6452093845857,2,0.0,1.0
2023-10-06,18.2131,18.2131,18.2131,18.2131,7,17.9927532174253,17.9927532174253,17.9927532174253,17.9927532174253,7,0.0,1.0
2023-10-09,18.2444,18.2444,18.2444,18.2444,1,18.0236745419502,18.0236745419502,18.0236745419502,18.0236745419502,1,0.0,1.0
2023-10-10,18.3875,18.3875,18.3875,18.3875,1,18.165043281232,18.165043281232,18.165043281232,18.165043281232,1,0.0,1.0
2023-10-11,18.4222,18.4222,18.4222,18.4222,6,18.1993234716798,18.1993234716798,18.1993234716798,18.1993234716798,6,0.0,1.0
2023-10-12,18.1144,18.1144,18.1144,18.1144,1,17.8952473154888,17.8952473154888,17.8952473154888,17.8952473154888,1,0.0,1.0
2023-10-13,17.9394,17.9394,17.9394,17.9394,16,17.7223645106368,17.7223645106368,17.7223645106368,17.7223645106368,16,0.0,1.0
2023-10-16,18.2416,18.2416,17.78,17.78,220,18.0209084170726,18.0209084170726,17.5648929729602,17.5648929729602,220,0.0,1.0
2023-10-17,18.2977,18.4023,18.2977,18.4023,265,18.0763297047994,18.1796642270138,18.0763297047994,18.1796642270138,265,0.0,1.0
2023-10-18,17.8958,17.8958,17.8958,17.8958,10,17.6792919946851,17.6792919946851,17.6792919946851,17.6792919946851,10,0.0,1.0
2023-10-19,17.7489,17.77,17.7489,17.77,750,17.5341692287837,17.5550139555401,17.5341692287837,17.5550139555401,750,0.0,1.0
2023-10-20,17.465,17.465,17.465,17.465,750,17.2537039242267,17.2537039242267,17.2537039242267,17.2537039242267,750,0.0,1.0
2023-10-23,17.4379,17.4379,17.4379,17.4379,0,17.2269317870181,17.2269317870181,17.2269317870181,17.2269317870181,0,0.0,1.0
2023-10-24,17.5975,17.5975,17.5975,17.5975,2,17.3846009050431,17.3846009050431,17.3846009050431,17.3846009050431,2,0.0,1.0
2023-10-25,17.094,17.76,17.094,17.76,1459,16.8871923779405,17.54513493812,16.8871923779405,17.54513493812,1459,0.0,1.0
2023-10-26,17.0371,17.0371,17.0371,17.0371,2,16.83098076882,16.83098076882,16.83098076882,16.83098076882,2,0.0,1.0
2023-10-27,16.8968,16.8968,16.8968,16.8968,39,16.6923781544159,16.6923781544159,16.6923781544159,16.6923781544159,39,0.0,1.0
2023-10-30,17.0895,17.0895,17.0895,17.0895,0,16.8827468201014,16.8827468201014,16.8827468201014,16.8827468201014,0,0.0,1.0
2023-10-31,17.1695,17.1695,17.1695,17.1695,228,16.9617789594623,16.9617789594623,16.9617789594623,16.9617789594623,228,0.0,1.0
2023-11-01,17.2414,17.2414,17.1699,17.1699,1523,17.0328090947129,17.0328090947129,16.9621741201591,16.9621741201591,1523,0.0,1.0
2023-11-02,17.6529,17.6529,17.6529,17.6529,11,17.4393306615506,17.4393306615506,17.4393306615506,17.4393306615506,11,0.0,1.0
2023-11-03,18.035,18.035,18.035,18.035,106,17.8168079171731,17.8168079171731,17.8168079171731,17.8168079171731,106,0.0,1.0
2023-11-06,17.8652,17.8652,17.8652,17.8652,75,17.6490622013796,17.6490622013796,17.6490622013796,17.6490622013796,75,0.0,1.0
2023-11-07,18.1083,18.1083,18.1083,18.1083,3,17.8892211148625,17.8892211148625,17.8892211148625,17.8892211148625,3,0.0,1.0
2023-11-08,18.1159,18.1159,18.1159,18.1159,29,17.8967291681018,17.8967291681018,17.8967291681018,17.8967291681018,29,0.0,1.0
2023-11-09,17.858,18.14,17.858,18.1399,300,17.6419493088371,17.9205376000843,17.6419493088371,17.9204388099101,300,0.0,1.0
2023-11-10,18.0712,18.0712,18.0712,18.0712,32,17.8525699602339,17.8525699602339,17.8525699602339,17.8525699602339,32,0.0,1.0
2023-11-13,18.094,18.094,18.094,18.094,3,17.8750941199517,17.8750941199517,17.8750941199517,17.8750941199517,3,0.0,1.0
2023-11-14,18.7845,18.7845,18.7001,18.7001,269,18.5572402728105,18.5572402728105,18.4738613657848,18.4738613657848,269,0.0,1.0
2023-11-15,18.9115,18.9115,18.9115,18.9115,269,18.6827037940459,18.6827037940459,18.6827037940459,18.6827037940459,269,0.0,1.0
2023-11-16,18.8169,18.82,18.67,18.67,756,18.5892482892517,18.5923107846519,18.4441255233502,18.4441255233502,756,0.0,1.0
2023-11-17,18.9695,18.9695,18.9695,18.9695,1,18.7400020950826,18.7400020950826,18.7400020950826,18.7400020950826,1,0.0,1.0
2023-11-20,19.1692,19.1692,19.1692,19.1692,7,18.9372860729622,18.9372860729622,18.9372860729622,18.9372860729622,7,0.0,1.0
2023-11-21,19.0595,19.0595,19.0595,19.0595,7,18.8289132518636,18.8289132518636,18.8289132518636,18.8289132518636,7,0.0,1.0
2023-11-22,19.19,19.19,19.19,19.19,3,18.9578344291961,18.9578344291961,18.9578344291961,18.9578344291961,3,0.0,1.0
2023-11-24,19.2569,19.2569,19.2569,19.2569,3,19.0239250557366,19.0239250557366,19.0239250557366,19.0239250557366,3,0.0,1.0
2023-11-27,19.2432,19.2432,19.2432,19.2432,21,19.0103908018711,19.0103908018711,19.0103908018711,19.0103908018711,21,0.0,1.0
2023-11-28,19.2887,19.2887,19.2887,19.2887,21,19.0553403311326,19.0553403311326,19.0553403311326,19.0553403311326,21,0.0,1.0
2023-11-29,19.4378,19.4378,19.4378,19.4378,0,19.2026364808665,19.2026364808665,19.2026364808665,19.2026364808665,0,0.0,1.0
2023-11-30,19.4989,19.4989,19.384,19.384,102,19.2629972773034,19.2629972773034,19.1494873671463,19.1494873671463,102,0.0,1.0
2023-12-01,19.9159,19.9159,19.9159,19.9159,96,19.6749523037221,19.6749523037221,19.6749523037221,19.6749523037221,96,0.0,1.0
2023-12-04,19.8759,19.8759,19.8759,19.8759,71,19.6354362340416,19.6354362340416,19.6354362340416,19.6354362340416,71,0.0,1.0
2023-12-05,19.7929,19.7929,19.61,19.61,2305,19.5534403894547,19.5534403894547,19.3727531608408,19.3727531608408,2305,0.0,1.0
2023-12-06,19.771,19.771,19.771,19.771,91,19.5318053413046,19.5318053413046,19.5318053413046,19.5318053413046,91,0.0,1.0
2023-12-07,19.8773,19.89,19.8773,19.89,302,19.6368192964804,19.649365648604,19.6368192964804,19.649365648604,302,0.0,1.0
2023-12-08,19.9961,19.9961,19.9961,19.9961,220,19.7541820234314,19.7541820234314,19.7541820234314,19.7541820234314,220,0.0,1.0
2023-12-11,20.1848,20.1848,20.08,20.08,2469,19.9405990821489,19.9405990821489,19.8370669795861,19.8370669795861,2469,0.0,1.0
2023-12-12,20.2771,20.2771,20.18,20.1816,400,20.0317824129365,20.0317824129365,19.9358571537872,19.9374377965744,400,0.0,1.0
2023-12-13,20.7694,20.7694,20.7694,20.7694,6,20.5181264405287,20.5181264405287,20.5181264405287,20.5181264405287,6,0.0,1.0
2023-12-14,21.0484,21.0484,21.0484,21.0484,1,20.7937510265498,20.7937510265498,20.7937510265498,20.7937510265498,1,0.0,1.0
2023-12-15,21.0165,21.0165,21.0165,21.0165,112,20.7622369609796,20.7622369609796,20.7622369609796,20.7622369609796,112,0.0,1.0
2023-12-18,21.105,21.105,21.105,21.105,115,20.8496662651476,20.8496662651476,20.8496662651476,20.8496662651476,115,0.0,1.0
2023-12-19,21.3102,21.3102,21.3102,21.3102,48,21.0523837026084,21.0523837026084,21.0523837026084,21.0523837026084,48,0.0,1.0
2023-12-20,20.901,20.901,20.901,20.901,58,20.6481343097773,20.6481343097773,20.6481343097773,20.6481343097773,58,0.0,1.0
2023-12-21,21.1343,21.1343,21.0126,21.0126,500,20.9541072373131,20.9541072373131,20.8334448614226,20.8334448614226,500,0.07642,1.0
2023-12-22,21.221,21.221,21.221,21.221,5,21.0400680260534,21.0400680260534,21.0400680260534,21.0400680260534,5,0.0,1.0
2023-12-26,21.3861,21.3861,21.315,21.315,182,21.2037603700099,21.2037603700099,21.1332665743994,21.1332665743994,182,0.0,1.0
2023-12-27,21.3733,21.3733,21.3733,21.3733,1,21.1910695038522,21.1910695038522,21.1910695038522,21.1910695038522,1,0.0,1.0
2023-12-28,21.3796,21.3796,21.3796,21.3796,94,21.1973157895392,21.1973157895392,21.1973157895392,21.1973157895392,94,0.0,1.0
2023-12-29,21.204,21.204,21.204,21.204,9,21.0232129694377,21.0232129694377,21.0232129694377,21.0232129694377,9,0.0,1.0
2024-01-02,20.8594,20.8594,20.8594,20.8594,105,20.6815510570972,20.6815510570972,20.6815510570972,20.6815510570972,105,0.0,1.0
2024-01-03,20.48,21.03,20.45,21.03,2027,20.3053858523903,20.8506965076058,20.2756416348331,20.8506965076058,2027,0.0,1.0
2024-01-04,20.4182,20.4182,20.4182,20.4182,143,20.2441127642224,20.2441127642224,20.2441127642224,20.2441127642224,143,0.0,1.0
2024-01-05,20.392,20.392,20.37,20.37,128,20.2181361475558,20.2181361475558,20.1963237213472,20.1963237213472,128,0.0,1.0
2024-01-08,20.8102,20.8102,20.8102,20.8102,78,20.6327705403033,20.6327705403033,20.6327705403033,20.6327705403033,78,0.0,1.0
2024-01-09,20.7883,20.7883,20.7883,20.7883,1,20.6110572614866,20.6110572614866,20.6110572614866,20.6110572614866,1,0.0,1.0
2024-01-10,20.879,20.879,20.879,20.879,28,20.7009839459012,20.7009839459012,20.7009839459012,20.7009839459012,28,0.0,1.0
2024-01-11,20.871,20.871,20.871,20.871,75,20.6930521545526,20.6930521545526,20.6930521545526,20.6930521545526,75,0.0,1.0
2024-01-12,20.8506,20.8506,20.8506,20.8506,12,20.6728260866137,20.6728260866137,20.6728260866137,20.6728260866137,12,0.0,1.0
2024-01-16,20.6938,20.6938,20.6938,20.6938,10,20.5173629761813,20.5173629761813,20.5173629761813,20.5173629761813,10,0.0,1.0
2024-01-17,20.5383,20.5383,20.5383,20.5383,2,20.3631887818431,20.3631887818431,20.3631887818431,20.3631887818431,2,0.0,1.0
2024-01-18,20.6688,20.6688,20.487,20.487,976,20.492576128217,20.492576128217,20.3123261698203,20.3123261698203,976,0.0,1.0
2024-01-19,20.9308,20.9308,20.9308,20.9308,976,20.7523422948833,20.7523422948833,20.7523422948833,20.7523422948833,976,0.0,1.0
2024-01-22,21.2147,21.2147,21.2147,21.2147,11,21.0338217403664,21.0338217403664,21.0338217403664,21.0338217403664,11,0.0,1.0
2024-01-23,21.2922,21.2922,21.2,21.2,209,21.1106609690559,21.1106609690559,21.0192470737634,21.0192470737634,209,0.0,1.0
2024-01-24,21.1658,21.1658,21.1658,21.1658,28,20.9853386657481,20.9853386657481,20.9853386657481,20.9853386657481,28,0.0,1.0
2024-01-25,21.2608,21.2608,21.2608,21.2608,13,21.0795286880127,21.0795286880127,21.0795286880127,21.0795286880127,13,0.0,1.0
2024-01-26,21.2056,21.2056,21.2056,21.2056,13,21.0247993277074,21.0247993277074,21.0247993277074,21.0247993277074,13,0.0,1.0
2024-01-29,21.5881,21.5881,21.36,21.3799,419,21.4040381015618,21.4040381015618,21.1778829007352,21.1976132317148,419,0.0,1.0
2024-01-30,21.4738,21.4738,21.4738,21.4738,6,21.2907126326689,21.2907126326689,21.2907126326689,21.2907126326689,6,0.0,1.0
2024-01-31,21.0737,21.0737,21.0737,21.0737,199,20.8940239178475,20.8940239178475,20.8940239178475,20.8940239178475,199,0.0,1.0
2024-02-01,21.3249,21.3249,21.3249,21.3249,20,21.1430821661932,21.1430821661932,21.1430821661932,21.1430821661932,20,0.0,1.0
2024-02-02,21.438,21.49,21.438,21.49,131,21.2552178663839,21.3067745101498,21.2552178663839,21.3067745101498,131,0.0,1.0
2024-02-05,21.2277,21.2277,21.2277,21.2277,56,21.0467109013079,21.0467109013079,21.0467109013079,21.0467109013079,56,0.0,1.0
2024-02-06,21.3356,21.3356,21.2999,21.3,3802,21.153690937122,21.153690937122,21.1182953182289,21.1183944656207,3802,0.0,1.0
2024-02-07,21.5736,21.5736,21.5736,21.5736,3802,21.3896617297425,21.3896617297425,21.3896617297425,21.3896617297425,3802,0.0,1.0
2024-02-08,21.7567,21.7567,21.7567,21.7567,52,21.5712006042334,21.5712006042334,21.5712006042334,21.5712006042334,52,0.0,1.0
2024-02-09,21.9735,21.9735,21.9735,21.9735,2,21.7861521497802,21.7861521497802,21.7861521497802,21.7861521497802,2,0.0,1.0
2024-02-12,21.9851,21.9851,21.9851,21.9851,0,21.7976532472356,21.7976532472356,21.7976532472356,21.7976532472356,0,0.0,1.0
2024-02-13,21.4884,21.4884,21.3916,21.3916,200,21.30518815188,21.30518815188,21.2092134765621,21.2092134765621,200,0.0,1.0
2024-02-14,21.859,21.859,21.8423,21.8423,509,21.6726283861035,21.6726283861035,21.6560707716633,21.6560707716633,509,0.0,1.0
2024-02-15,22.0328,22.0328,22.0328,22.0328,7,21.8449465531516,21.8449465531516,21.8449465531516,21.8449465531516,7,0.0,1.0
2024-02-16,21.802,21.802,21.802,21.802,8,21.6161143727448,21.6161143727448,21.6161143727448,21.6161143727448,8,0.0,1.0
2024-02-20,21.6173,21.6173,21.6173,21.6173,1,21.4329891399842,21.4329891399842,21.4329891399842,21.4329891399842,1,0.0,1.0
2024-02-21,21.5261,21.5261,21.5261,21.5261,5,21.3425667186103,21.3425667186103,21.3425667186103,21.3425667186103,5,0.0,1.0
2024-02-22,21.8306,21.8306,21.8306,21.8306,9,21.644470526816,21.644470526816,21.644470526816,21.644470526816,9,0.0,1.0
2024-02-23,21.8258,21.8258,21.8258,21.8258,56,21.6397114520068,21.6397114520068,21.6397114520068,21.6397114520068,56,0.0,1.0
2024-02-26,21.8249,21.8249,21.8249,21.8249,11,21.6388191254801,21.6388191254801,21.6388191254801,21.6388191254801,11,0.0,1.0
2024-02-27,21.9039,21.9039,21.9039,21.9039,20,21.7171455650474,21.7171455650474,21.7171455650474,21.7171455650474,20,0.0,1.0
2024-02-28,21.8049,21.87,21.8049,21.87,102,21.6189896471086,21.6835345992078,21.6189896471086,21.6835345992078,102,0.0,1.0
2024-02-29,21.9609,21.9609,21.9609,21.9609,104,21.7736595784061,21.7736595784061,21.7736595784061,21.7736595784061,104,0.0,1.0
2024-03-01,22.098,22.098,22.098,22.098,6,21.9095906526426,21.9095906526426,21.9095906526426,21.9095906526426,6,0.0,1.0
2024-03-04,22.1262,22.1262,22.11,22.12,5150,21.9375502171464,21.9375502171464,21.9214883396655,21.9314030788512,5150,0.0,1.0
2024-03-05,21.8903,21.9599,21.8903,21.9599,614,21.7036615197548,21.7726681044876,21.7036615197548,21.7726681044876,614,0.0,1.0
2024-03-06,22.0687,22.0687,22.0687,22.0687,3,21.8805404668284,21.8805404668284,21.8805404668284,21.8805404668284,3,0.0,1.0
2024-03-07,22.2254,22.2254,22.2254,22.2254,3,22.0359044298689,22.0359044298689,22.0359044298689,22.0359044298689,3,0.0,1.0
2024-03-08,22.2327,22.2327,22.2327,22.2327,0,22.0431421894745,22.0431421894745,22.0431421894745,22.0431421894745,0,0.0,1.0
2024-03-11,22.193,22.23,22.193,22.23,185,22.0037806749071,22.0404652098943,22.0037806749071,22.0404652098943,185,0.0,1.0
2024-03-12,22.319,22.319,22.319,22.319,1,22.1287063886474,22.1287063886474,22.1287063886474,22.1287063886474,1,0.0,1.0
2024-03-13,22.2298,22.2298,22.2298,22.2298,67,22.0402669151106,22.0402669151106,22.0402669151106,22.0402669151106,67,0.0,1.0
2024-03-14,21.9557,21.9557,21.9557,21.9557,67,21.7685039140295,21.7685039140295,21.7685039140295,21.7685039140295,67,0.0,1.0
2024-03-15,21.8294,21.8294,21.8294,21.8294,0,21.6432807581137,21.6432807581137,21.6432807581137,21.6432807581137,0,0.0,1.0
2024-03-18,21.937,22.01,21.937,22.01,187,21.7499633517522,21.8223409478081,21.7499633517522,21.8223409478081,187,0.0,1.0
2024-03-19,22.0535,22.0535,21.9054,21.92,293,21.8654700632661,21.8654700632661,21.7186327759253,21.7331082951365,293,0.0,1.0
2024-03-20,22.2525,22.2525,22.2525,22.2525,16,22.0627733730622,22.0627733730622,22.0627733730622,22.0627733730622,16,0.0,1.0
2024-03-21,22.4276,22.4276,22.4276,22.4276,10,22.2363804562045,22.2363804562045,22.2363804562045,22.2363804562045,10,0.0,1.0
2024-03-22,22.2523,22.2523,22.24,22.24,187,22.0625750782785,22.0625750782785,22.0503799490801,22.0503799490801,187,0.0,1.0
2024-03-25,22.1866,22.1866,22.1866,22.1866,4,21.9974352418282,21.9974352418282,21.9974352418282,21.9974352418282,4,0.0,1.0
2024-03-26,22.1427,22.1427,22.1427,22.1427,125,21.9539095368028,21.9539095368028,21.9539095368028,21.9539095368028,125,0.0,1.0
2024-03-27,22.4457,22.4457,22.4457,22.4457,40,22.2543261341307,22.2543261341307,22.2543261341307,22.2543261341307,40,0.0,1.0
2024-03-28,22.5912,22.5912,22.5763,22.5763,202,22.3985855892832,22.3985855892832,22.3838126278964,22.3838126278964,202,0.0,1.0
2024-04-01,22.3914,22.3914,22.3914,22.3914,25,22.2004891003521,22.2004891003521,22.2004891003521,22.2004891003521,25,0.0,1.0
2024-04-02,22.1484,22.1484,22.1484,22.1484,12,21.9595609381387,21.9595609381387,21.9595609381387,21.9595609381387,12,0.0,1.0
2024-04-03,22.1005,22.1005,22.1005,22.1005,13,21.912069337439,21.912069337439,21.912069337439,21.912069337439,13,0.0,1.0
2024-04-04,21.92,21.95,21.92,21.95,375,21.7331082951365,21.7628525126937,21.7331082951365,21.7628525126937,375,0.0,1.0
2024-04-05,22.059,22.12,22.059,22.0755,1229,21.8709231698182,21.9314030788512,21.8709231698182,21.8872824894747,1229,0.0,1.0
2024-04-08,22.1582,22.1582,22.1582,22.1582,42,21.9692773825407,21.9692773825407,21.9692773825407,21.9692773825407,42,0.0,1.0
2024-04-09,22.205,22.205,22.2,22.2,275,22.01567836193,22.01567836193,22.0107209923371,22.0107209923371,275,0.0,1.0
2024-04-10,21.8201,21.8201,21.8,21.8,382,21.6340600506709,21.6340600506709,21.6141314249076,21.6141314249076,382,0.0,1.0
2024-04-11,21.9063,21.9063,21.9063,21.9063,86,21.719525102452,21.719525102452,21.719525102452,21.719525102452,86,0.0,1.0
2024-04-12,21.5545,21.5545,21.5545,21.5545,59,21.3707245778978,21.3707245778978,21.3707245778978,21.3707245778978,59,0.0,1.0
2024-04-15,21.3095,21.56,21.3095,21.56,393,21.1278134678472,21.3761776844499,21.1278134678472,21.3761776844499,393,0.0,1.0
2024-04-16,21.2431,21.2431,21.2431,21.2431,317,21.0619795996539,21.0619795996539,21.0619795996539,21.0619795996539,317,0.0,1.0
2024-04-17,21.1281,21.1281,21.1281,21.1281,137,20.9479600990179,20.9479600990179,20.9479600990179,20.9479600990179,137,0.0,1.0
2024-04-18,21.0435,21.0551,21.0435,21.0551,551,20.8640814055066,20.875582502962,20.8640814055066,20.875582502962,551,0.0,1.0
2024-04-19,20.9983,21.0,20.98,21.0,516,20.819266784387,20.8209522900486,20.8011228116771,20.8209522900486,516,0.0,1.0
2024-04-22,21.2396,21.2396,21.1163,21.1163,136,21.0585094409389,21.0585094409389,20.9362607067787,20.9362607067787,136,0.0,1.0
2024-04-23,21.4373,21.48,21.4373,21.46,692,21.2545238346409,21.296859770964,21.2545238346409,21.2770302925925,692,0.0,1.0
2024-04-24,21.4657,21.4657,21.4117,21.46,922,21.2826816939284,21.2826816939284,21.2291421023254,21.2770302925925,922,0.0,1.0
2024-04-25,21.4052,21.4052,21.4052,21.4052,0,21.2226975218547,21.2226975218547,21.2226975218547,21.2226975218547,0,0.0,1.0
2024-04-26,21.5691,21.5691,21.5691,21.5691,0,21.3852000971089,21.3852000971089,21.3852000971089,21.3852000971089,0,0.0,1.0
2024-04-29,21.6393,21.6393,21.6393,21.6393,1,21.4548015661928,21.4548015661928,21.4548015661928,21.4548015661928,1,0.0,1.0
2024-04-30,21.2254,21.2254,21.2254,21.2254,5,21.0444305112951,21.0444305112951,21.0444305112951,21.0444305112951,5,0.0,1.0
2024-05-01,21.2253,21.53,21.2253,21.25,1158,21.0443313639033,21.3464334668927,21.0443313639033,21.0688207696921,1158,0.0,1.0
2024-05-02,21.3626,21.3626,21.3626,21.3626,1158,21.1804607329235,21.1804607329235,21.1804607329235,21.1804607329235,1158,0.0,1.0
2024-05-03,21.5718,21.5718,21.5718,21.5718,6,21.3878770766891,21.3878770766891,21.3878770766891,21.3878770766891,6,0.0,1.0
2024-05-06,21.8217,21.8217,21.8217,21.8217,1,21.6356464089407,21.6356464089407,21.6356464089407,21.6356464089407,1,0.0,1.0
2024-05-07,21.8829,21.8829,21.8829,21.8829,25,21.6963246127574,21.6963246127574,21.6963246127574,21.6963246127574,25,0.0,1.0
2024-05-08,21.7242,21.7242,21.7242,21.7242,25,21.5389777018797,21.5389777018797,21.5389777018797,21.5389777018797,25,0.0,1.0
2024-05-09,21.901,21.901,21.901,21.901,142,21.7142702906836,21.7142702906836,21.7142702906836,21.7142702906836,142,0.0,1.0
2024-05-10,21.9291,21.9291,21.9291,21.9291,2,21.7421307077955,21.7421307077955,21.7421307077955,21.7421307077955,2,0.0,1.0
2024-05-13,21.9121,21.9121,21.9121,21.9121,20,21.7252756511797,21.7252756511797,21.7252756511797,21.7252756511797,20,0.0,1.0
2024-05-14,22.0535,22.0535,22.0535,22.0535,1,21.8654700632661,21.8654700632661,21.8654700632661,21.8654700632661,1,0.0,1.0
2024-05-15,22.3309,22.3309,22.3309,22.3309,78,22.1405049282784,22.1405049282784,22.1405049282784,22.1405049282784,78,0.0,1.0
2024-05-16,22.2428,22.2428,22.2428,22.2428,182,22.0531560760521,22.0531560760521,22.0531560760521,22.0531560760521,182,0.0,1.0
2024-05-17,22.2644,22.2644,22.2644,22.2644,70,22.0745719126933,22.0745719126933,22.0745719126933,22.0745719126933,70,0.0,1.0
2024-05-20,22.3005,22.3005,22.3005,22.3005,32,22.1103641211538,22.1103641211538,22.1103641211538,22.1103641211538,32,0.0,1.0
2024-05-21,22.238,22.238,22.238,22.238,96,22.0483970012429,22.0483970012429,22.0483970012429,22.0483970012429,96,0.0,1.0
2024-05-22,22.086,22.086,22.086,22.086,1,21.8976929656197,21.8976929656197,21.8976929656197,21.8976929656197,1,0.0,1.0
2024-05-23,21.791,21.791,21.791,21.791,31,21.6052081596405,21.6052081596405,21.6052081596405,21.6052081596405,31,0.0,1.0
2024-05-24,21.8089,21.8089,21.8089,21.8089,31,21.6229555427829,21.6229555427829,21.6229555427829,21.6229555427829,31,0.0,1.0
2024-05-28,21.6685,21.6685,21.6685,21.6685,68,21.4837526046152,21.4837526046152,21.4837526046152,21.4837526046152,68,0.0,1.0
2024-05-29,21.4531,21.4531,21.4531,21.4531,115,21.2701891225544,21.2701891225544,21.2701891225544,21.2701891225544,115,0.0,1.0
2024-05-30,21.3452,21.3452,21.3452,21.3452,29,21.1632090867403,21.1632090867403,21.1632090867403,21.1632090867403,29,0.0,1.0
2024-05-31,21.4521,21.4521,21.19,21.24,628,21.2691976486358,21.2691976486358,21.0093323345776,21.0589060305063,628,0.0,1.0
2024-06-03,21.2883,21.37,21.2883,21.37,339,21.1067942207734,21.1877976399209,21.1067942207734,21.1877976399209,339,0.0,1.0
2024-06-04,21.2256,21.2256,21.2256,21.2256,11,21.0446288060789,21.0446288060789,21.0446288060789,21.0446288060789,11,0.0,1.0
2024-06-05,21.4378,21.4378,21.4378,21.4378,32,21.2550195716002,21.2550195716002,21.2550195716002,21.2550195716002,32,0.0,1.0
2024-06-06,21.5071,21.5071,21.5071,21.5071,200,21.3237287141574,21.3237287141574,21.3237287141574,21.3237287141574,200,0.0,1.0
2024-06-07,21.3942,21.4768,21.38,21.38,4738,21.2117913087504,21.2936870544246,21.1977123791066,21.1977123791066,4738,0.0,1.0
2024-06-10,21.3965,21.3965,21.36,21.36,741,21.2140716987631,21.2140716987631,21.1778829007352,21.1778829007352,741,0.0,1.0
2024-06-11,21.3542,21.3542,21.3542,21.3542,741,21.1721323520074,21.1721323520074,21.1721323520074,21.1721323520074,741,0.0,1.0
2024-06-12,21.5747,21.5747,21.5747,21.5747,0,21.3907523510529,21.3907523510529,21.3907523510529,21.3907523510529,0,0.0,1.0
2024-06-13,21.4645,21.4645,21.4645,21.4645,0,21.2814919252261,21.2814919252261,21.2814919252261,21.2814919252261,0,0.0,1.0
2024-06-14,21.3719,21.3719,21.3719,21.3719,0,21.1896814403662,21.1896814403662,21.1896814403662,21.1896814403662,0,0.0,1.0
2024-06-17,21.5352,21.5352,21.5352,21.5352,42,21.3515891312693,21.3515891312693,21.3515891312693,21.3515891312693,42,0.0,1.0
2024-06-18,21.5681,21.5681,21.5681,21.5681,143,21.3842086231904,21.3842086231904,21.3842086231904,21.3842086231904,143,0.0,1.0
2024-06-20,21.6147,21.63,21.61,21.63,381,21.4304113077959,21.4455808587501,21.4257513803786,21.4455808587501,381,0.0,1.0
2024-06-21,21.8181,21.8181,21.71,21.71,613,21.6320771028338,21.6320771028338,21.524898772236,21.524898772236,613,0.0,1.0
2024-06-24,21.8385,21.8385,21.8385,21.8385,73,21.6523031707727,21.6523031707727,21.6523031707727,21.6523031707727,73,0.0,1.0
2024-06-25,21.7155,21.7155,21.7155,21.7155,11,21.5303518787881,21.5303518787881,21.5303518787881,21.5303518787881,11,0.0,1.0
2024-06-26,21.7257,21.7257,21.7257,21.7257,11,21.5404649127576,21.5404649127576,21.5404649127576,21.5404649127576,11,0.0,1.0
2024-06-27,21.8527,21.8527,21.8527,21.8527,4,21.6663821004164,21.6663821004164,21.6663821004164,21.6663821004164,4,0.0,1.0
2024-06-28,21.9668,21.9668,21.9668,21.9668,2,21.7795092745257,21.7795092745257,21.7795092745257,21.7795092745257,2,0.0,1.0
2024-07-01,21.8966,21.8966,21.8966,21.8966,138,21.7099078054418,21.7099078054418,21.7099078054418,21.7099078054418,138,0.0,1.0
2024-07-02,21.983,21.983,21.983,21.983,20,21.7955711520066,21.7955711520066,21.7955711520066,21.7955711520066,20,0.0,1.0
2024-07-03,21.9819,21.9819,21.94,21.94,126,21.7944805306962,21.7944805306962,21.7529377735079,21.7529377735079,126,0.0,1.0
2024-07-05,22.0162,22.0162,22.0162,22.0162,42,21.8284880861033,21.8284880861033,21.8284880861033,21.8284880861033,42,0.0,1.0
2024-07-08,21.9871,21.9871,21.9871,21.9871,1,21.7996361950728,21.7996361950728,21.7996361950728,21.7996361950728,1,0.0,1.0
2024-07-09,21.8885,21.8885,21.8885,21.8885,0,21.7018768667014,21.7018768667014,21.7018768667014,21.7018768667014,0,0.0,1.0
2024-07-10,22.075,22.075,21.9,21.9,557,21.8867867525154,21.8867867525154,21.713278816765,21.713278816765,557,0.0,1.0
2024-07-11,22.2731,22.2731,22.2731,22.2731,21,22.0831977357849,22.0831977357849,22.0831977357849,22.0831977357849,21,0.0,1.0
2024-07-12,22.4743,22.51,22.4743,22.51,244,22.2826822882019,22.318077907095,22.2826822882019,22.318077907095,244,0.0,1.0
2024-07-15,22.6799,22.6799,22.6799,22.6799,24,22.4865293258607,22.4865293258607,22.4865293258607,22.4865293258607,24,0.0,1.0
