date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-08-03,49.66,49.901,45.76,48.14,149940,49.66,49.901,45.76,48.14,149940,0.0,1.0
2021-08-04,48.38,50.15,47.5944,48.03,97669,48.38,50.15,47.5944,48.03,97669,0.0,1.0
2021-08-05,50.75,50.9,49.13,49.13,167705,50.75,50.9,49.13,49.13,167705,0.0,1.0
2021-08-06,54.87,55.5199,52.32,52.32,678235,54.87,55.5199,52.32,52.32,678235,0.0,1.0
2021-08-09,55.39,56.85,53.49,54.39,220638,55.39,56.85,53.49,54.39,220638,0.0,1.0
2021-08-10,58.46,59.15,55.34,55.65,243508,58.46,59.15,55.34,55.65,243508,0.0,1.0
2021-08-11,60.98,61.0,57.9198,58.79,276171,60.98,61.0,57.9198,58.79,276171,0.0,1.0
2021-08-12,61.76,62.0,60.231,61.35,173088,61.76,62.0,60.231,61.35,173088,0.0,1.0
2021-08-13,59.39,62.0,58.5033,61.53,171379,59.39,62.0,58.5033,61.53,171379,0.0,1.0
2021-08-16,57.78,58.09,55.35,57.97,167365,57.78,58.09,55.35,57.97,167365,0.0,1.0
2021-08-17,55.96,57.547,53.8,55.82,140430,55.96,57.547,53.8,55.82,140430,0.0,1.0
2021-08-18,54.08,56.8916,53.92,55.0,89751,54.08,56.8916,53.92,55.0,89751,0.0,1.0
2021-08-19,52.01,53.493,50.8,51.57,291549,52.01,53.493,50.8,51.57,291549,0.0,1.0
2021-08-20,53.01,53.155,51.2919,51.97,127852,53.01,53.155,51.2919,51.97,127852,0.0,1.0
2021-08-23,54.74,55.34,54.04,54.17,107828,54.74,55.34,54.04,54.17,107828,0.0,1.0
2021-08-24,56.83,56.94,54.87,54.87,84906,56.83,56.94,54.87,54.87,84906,0.0,1.0
2021-08-25,59.65,60.535,56.81,57.25,209826,59.65,60.535,56.81,57.25,209826,0.0,1.0
2021-08-26,58.61,61.125,58.0,60.06,257050,58.61,61.125,58.0,60.06,257050,0.0,1.0
2021-08-27,61.11,61.13,58.335,59.32,158019,61.11,61.13,58.335,59.32,158019,0.0,1.0
2021-08-30,57.5,61.18,57.35,61.16,161667,57.5,61.18,57.35,61.16,161667,0.0,1.0
2021-08-31,56.66,58.639,56.16,57.49,159027,56.66,58.639,56.16,57.49,159027,0.0,1.0
2021-09-01,54.94,57.07,54.3736,57.07,138667,54.94,57.07,54.3736,57.07,138667,0.0,1.0
2021-09-02,55.96,56.815,54.74,55.27,111855,55.96,56.815,54.74,55.27,111855,0.0,1.0
2021-09-03,55.08,55.9871,54.38,55.7,111627,55.08,55.9871,54.38,55.7,111627,0.0,1.0
2021-09-07,54.95,56.837,54.5,55.12,129956,54.95,56.837,54.5,55.12,129956,0.0,1.0
2021-09-08,53.33,55.04,52.9,54.09,132791,53.33,55.04,52.9,54.09,132791,0.0,1.0
2021-09-09,54.2,55.75,53.005,53.09,96914,54.2,55.75,53.005,53.09,96914,0.0,1.0
2021-09-10,52.97,55.67,52.8,55.4,114726,52.97,55.67,52.8,55.4,114726,0.0,1.0
2021-09-13,55.33,55.39,53.4001,54.44,95088,55.33,55.39,53.4001,54.44,95088,0.0,1.0
2021-09-14,52.04,56.98,51.39,56.17,657912,52.04,56.98,51.39,56.17,657912,0.0,1.0
2021-09-15,54.35,54.7096,51.83,52.08,112683,54.35,54.7096,51.83,52.08,112683,0.0,1.0
2021-09-16,53.65,56.0,52.816,55.0,118762,53.65,56.0,52.816,55.0,118762,0.0,1.0
2021-09-17,53.25,54.35,52.44,53.09,99085,53.25,54.35,52.44,53.09,99085,0.0,1.0
2021-09-20,48.7,49.04,45.78,49.0,498323,48.7,49.04,45.78,49.0,498323,0.0,1.0
2021-09-21,48.96,49.9,47.885,49.1,142308,48.96,49.9,47.885,49.1,142308,0.0,1.0
2021-09-22,51.98,53.07,50.03,50.03,220455,51.98,53.07,50.03,50.03,220455,0.0,1.0
2021-09-23,57.0,57.305,53.46,53.5,288188,57.0,57.305,53.46,53.5,288188,0.0,1.0
2021-09-24,58.1,58.65,55.82,56.37,256688,58.1,58.65,55.82,56.37,256688,0.0,1.0
2021-09-27,61.61,62.045,59.62,59.62,311808,61.61,62.045,59.62,59.62,311808,0.0,1.0
2021-09-28,58.99,63.0,58.3,61.62,319947,58.99,63.0,58.3,61.62,319947,0.0,1.0
2021-09-29,58.33,59.24,57.3,59.24,165934,58.33,59.24,57.3,59.24,165934,0.0,1.0
2021-09-30,55.37,59.55,55.19,59.55,131828,55.37,59.55,55.19,59.55,131828,0.0,1.0
2021-10-01,58.33,59.36,55.37,55.55,101186,58.33,59.36,55.37,55.55,101186,0.0,1.0
2021-10-04,57.28,60.9741,56.7593,58.1,127451,57.28,60.9741,56.7593,58.1,127451,0.0,1.0
2021-10-05,60.67,61.65,58.0,58.93,121474,60.67,61.65,58.0,58.93,121474,0.0,1.0
2021-10-06,60.75,60.75,57.19,58.9,99438,60.75,60.75,57.19,58.9,99438,0.0,1.0
2021-10-07,61.27,63.5,60.92,62.37,345158,61.27,63.5,60.92,62.37,345158,0.0,1.0
2021-10-08,62.36,63.0926,60.304,60.95,100706,62.36,63.0926,60.304,60.95,100706,0.0,1.0
2021-10-11,59.8,64.1,59.5748,63.01,154002,59.8,64.1,59.5748,63.01,154002,0.0,1.0
2021-10-12,59.46,60.43,58.495,59.21,73250,59.46,60.43,58.495,59.21,73250,0.0,1.0
2021-10-13,58.14,59.49,54.76,59.4,213165,58.14,59.49,54.76,59.4,213165,0.0,1.0
2021-10-14,59.97,60.14,56.67,59.64,159268,59.97,60.14,56.67,59.64,159268,0.0,1.0
2021-10-15,63.88,64.73,60.96,61.4,229459,63.88,64.73,60.96,61.4,229459,0.0,1.0
2021-10-18,64.72,66.0,63.45,63.8,112446,64.72,66.0,63.45,63.8,112446,0.0,1.0
2021-10-19,66.29,66.6,64.7247,65.38,87114,66.29,66.6,64.7247,65.38,87114,0.0,1.0
2021-10-20,68.1,68.1,64.96,66.3,96260,68.1,68.1,64.96,66.3,96260,0.0,1.0
2021-10-21,67.44,68.97,66.105,67.67,87391,67.44,68.97,66.105,67.67,87391,0.0,1.0
2021-10-22,70.2,70.37,67.71,67.94,120135,70.2,70.37,67.71,67.94,120135,0.0,1.0
2021-10-25,69.73,71.01,69.345,71.01,78829,69.73,71.01,69.345,71.01,78829,0.0,1.0
2021-10-26,70.4,71.35,69.51,70.11,59121,70.4,71.35,69.51,70.11,59121,0.0,1.0
2021-10-27,66.38,70.28,66.2104,69.01,187236,66.38,70.28,66.2104,69.01,187236,0.0,1.0
2021-10-28,68.74,68.76,67.0,67.5,86854,68.74,68.76,67.0,67.5,86854,0.0,1.0
2021-10-29,67.69,69.5,67.29,69.0,77880,67.69,69.5,67.29,69.0,77880,0.0,1.0
2021-11-01,68.86,69.8,67.65,69.24,79028,68.86,69.8,67.65,69.24,79028,0.0,1.0
2021-11-02,68.85,70.05,67.445,69.31,65322,68.85,70.05,67.445,69.31,65322,0.0,1.0
2021-11-03,69.94,71.02,67.77,68.1,81944,69.94,71.02,67.77,68.1,81944,0.0,1.0
2021-11-04,65.16,69.5,63.23,69.5,298992,65.16,69.5,63.23,69.5,298992,0.0,1.0
2021-11-05,65.14,67.84,64.66,66.5,114085,65.14,67.84,64.66,66.5,114085,0.0,1.0
2021-11-08,66.74,68.0,65.75,66.24,91128,66.74,68.0,65.75,66.24,91128,0.0,1.0
2021-11-09,64.96,65.58,62.98,65.09,124314,64.96,65.58,62.98,65.09,124314,0.0,1.0
2021-11-10,64.62,65.91,63.94,64.96,72674,64.62,65.91,63.94,64.96,72674,0.0,1.0
2021-11-11,65.45,65.91,64.0,65.1,57191,65.45,65.91,64.0,65.1,57191,0.0,1.0
2021-11-12,65.06,65.52,63.25,65.52,84617,65.06,65.52,63.25,65.52,84617,0.0,1.0
2021-11-15,65.44,66.2081,64.99,65.47,49267,65.44,66.2081,64.99,65.47,49267,0.0,1.0
2021-11-16,64.92,65.83,63.77,65.5,87272,64.92,65.83,63.77,65.5,87272,0.0,1.0
2021-11-17,61.92,64.53,61.39,64.53,173046,61.92,64.53,61.39,64.53,173046,0.0,1.0
2021-11-18,61.34,62.1,59.83,62.08,115109,61.34,62.1,59.83,62.08,115109,0.0,1.0
2021-11-19,58.38,59.35,55.95,58.71,369607,58.38,59.35,55.95,58.71,369607,0.0,1.0
2021-11-22,62.3,64.27,60.34,61.42,269912,62.3,64.27,60.34,61.42,269912,0.0,1.0
2021-11-23,66.21,66.32,63.21,64.02,252254,66.21,66.32,63.21,64.02,252254,0.0,1.0
2021-11-24,65.36,66.957,64.29,65.65,166335,65.36,66.957,64.29,65.65,166335,0.0,1.0
2021-11-26,57.09,58.69,54.6899,58.69,633300,57.09,58.69,54.6899,58.69,633300,0.0,1.0
2021-11-29,58.12,60.92,56.19,60.42,236539,58.12,60.92,56.19,60.42,236539,0.0,1.0
2021-11-30,53.79,56.4,53.17,55.71,465646,53.79,56.4,53.17,55.71,465646,0.0,1.0
2021-12-01,52.63,58.4783,52.2,56.77,352950,52.63,58.4783,52.2,56.77,352950,0.0,1.0
2021-12-02,57.28,58.24,53.03,53.61,272768,57.28,58.24,53.03,53.61,272768,0.0,1.0
2021-12-03,53.97,58.12,52.68,57.71,264309,53.97,58.12,52.68,57.71,264309,0.0,1.0
2021-12-06,56.41,58.1,54.74,55.7,236754,56.41,58.1,54.74,55.7,236754,0.0,1.0
2021-12-07,59.4,59.88,57.3,58.0,144461,59.4,59.88,57.3,58.0,144461,0.0,1.0
2021-12-08,57.81,59.73,57.2228,59.67,142269,57.81,59.73,57.2228,59.67,142269,0.0,1.0
2021-12-09,57.21,58.3737,55.52,56.52,177383,57.21,58.3737,55.52,56.52,177383,0.0,1.0
2021-12-10,56.67,58.56,55.39,58.38,168165,56.67,58.56,55.39,58.38,168165,0.0,1.0
2021-12-13,53.31,56.24,52.92,56.2,190004,53.31,56.24,52.92,56.2,190004,0.0,1.0
2021-12-14,55.2,56.75,53.24,53.5,202911,55.2,56.75,53.24,53.5,202911,0.0,1.0
2021-12-15,54.92,56.02,52.72,55.78,266139,54.92,56.02,52.72,55.78,266139,0.0,1.0
2021-12-16,58.19,59.7568,56.6,57.0,295955,58.19,59.7568,56.6,57.0,295955,0.0,1.0
2021-12-17,53.3,56.75,51.88,56.75,434775,53.3,56.75,51.88,56.75,434775,0.0,1.0
2021-12-20,50.0,51.0,47.27,51.0,446309,50.0,51.0,47.27,51.0,446309,0.0,1.0
2021-12-21,53.01,53.58,51.11,51.11,212663,53.01,53.58,51.11,51.11,212663,0.0,1.0
2021-12-22,53.7,53.7486,52.12,52.38,125944,53.7,53.7486,52.12,52.38,125944,0.0,1.0
2021-12-23,54.83,56.2,54.25,54.25,141554,54.83,56.2,54.25,54.25,141554,0.0,1.0
2021-12-27,55.99,55.99,53.96,54.79,174242,55.99,55.99,53.96,54.79,174242,0.0,1.0
2021-12-28,55.91,57.24,55.48,55.71,141193,55.91,57.24,55.48,55.71,141193,0.0,1.0
2021-12-29,55.62,56.68,55.25,56.5,90800,55.62,56.68,55.25,56.5,90800,0.0,1.0
2021-12-30,55.24,56.98,54.89,55.93,172881,55.24,56.98,54.89,55.93,172881,0.0,1.0
2021-12-31,54.62,55.6299,54.1086,54.895,82405,54.62,55.6299,54.1086,54.895,82405,0.0,1.0
2022-01-03,59.66,60.27,56.25,56.25,340947,59.66,60.27,56.25,56.25,340947,0.0,1.0
2022-01-04,66.01,66.9,62.11,62.11,708409,66.01,66.9,62.11,62.11,708409,0.0,1.0
2022-01-05,63.4,67.66,63.07,66.85,377733,63.4,67.66,63.07,66.85,377733,0.0,1.0
2022-01-06,67.37,67.45,63.53,66.0,341795,67.37,67.45,63.53,66.0,341795,0.0,1.0
2022-01-07,70.05,70.65,67.35,67.92,422433,70.05,70.65,67.35,67.92,422433,0.0,1.0
2022-01-10,70.49,72.5,68.1,72.0,323379,70.49,72.5,68.1,72.0,323379,0.0,1.0
2022-01-11,72.88,72.92,69.5,70.96,191531,72.88,72.92,69.5,70.96,191531,0.0,1.0
2022-01-12,72.8,74.17,71.42,73.25,223625,72.8,74.17,71.42,73.25,223625,0.0,1.0
2022-01-13,73.0,74.405,71.81,72.63,211149,73.0,74.405,71.81,72.63,211149,0.0,1.0
2022-01-14,71.0,71.44,67.21,68.19,480165,71.0,71.44,67.21,68.19,480165,0.0,1.0
2022-01-18,64.15,68.2,62.73,67.91,319420,64.15,68.2,62.73,67.91,319420,0.0,1.0
2022-01-19,60.27,65.78,59.6799,65.78,245991,60.27,65.78,59.6799,65.78,245991,0.0,1.0
2022-01-20,59.5,62.77,58.66,60.14,189251,59.5,62.77,58.66,60.14,189251,0.0,1.0
2022-01-21,55.5,58.655,54.37,58.0,242163,55.5,58.655,54.37,58.0,242163,0.0,1.0
2022-01-24,55.79,56.1,48.633,51.6,275680,55.79,56.1,48.633,51.6,275680,0.0,1.0
2022-01-25,57.66,57.96,51.25,53.31,185909,57.66,57.96,51.25,53.31,185909,0.0,1.0
2022-01-26,58.44,60.72,56.16,59.05,273554,58.44,60.72,56.16,59.05,273554,0.0,1.0
2022-01-27,57.9,61.966,55.8788,60.1,202648,57.9,61.966,55.8788,60.1,202648,0.0,1.0
2022-01-28,59.0,59.0,54.11,56.7,129852,59.0,59.0,54.11,56.7,129852,0.0,1.0
2022-01-31,59.9,59.9,55.66,57.7,152543,59.9,59.9,55.66,57.7,152543,0.0,1.0
2022-02-01,63.18,63.42,58.925,59.98,245518,63.18,63.42,58.925,59.98,245518,0.0,1.0
2022-02-02,63.5,63.81,60.81,62.46,191465,63.5,63.81,60.81,62.46,191465,0.0,1.0
2022-02-03,61.51,64.7051,60.66,63.88,242855,61.51,64.7051,60.66,63.88,242855,0.0,1.0
2022-02-04,65.0,66.4096,61.5601,62.02,291005,65.0,66.4096,61.5601,62.02,291005,0.0,1.0
2022-02-07,66.18,67.19,64.19,65.64,145354,66.18,67.19,64.19,65.64,145354,0.0,1.0
2022-02-08,68.75,69.99,67.28,68.0,191420,68.75,69.99,67.28,68.0,191420,0.0,1.0
2022-02-09,70.09,70.68,68.5122,69.41,163366,70.09,70.68,68.5122,69.41,163366,0.0,1.0
2022-02-10,68.21,72.15,67.43,69.2,226449,68.21,72.15,67.43,69.2,226449,0.0,1.0
2022-02-11,64.99,70.43,63.32,66.83,189873,64.99,70.43,63.32,66.83,189873,0.0,1.0
2022-02-14,62.67,64.87,60.07,64.37,160247,62.67,64.87,60.07,64.37,160247,0.0,1.0
2022-02-15,64.95,66.0,63.5574,64.98,123096,64.95,66.0,63.5574,64.98,123096,0.0,1.0
2022-02-16,64.56,65.57,62.67,63.41,72976,64.56,65.57,62.67,63.41,72976,0.0,1.0
2022-02-17,58.06,62.32,57.02,62.0,242478,58.06,62.32,57.02,62.0,242478,0.0,1.0
2022-02-18,57.4,58.67,56.21,57.43,109092,57.4,58.67,56.21,57.43,109092,0.0,1.0
2022-02-22,56.42,58.27,54.93,56.01,112154,56.42,58.27,54.93,56.01,112154,0.0,1.0
2022-02-23,53.53,58.29,52.7,57.93,94272,53.53,58.29,52.7,57.93,94272,0.0,1.0
2022-02-24,49.61,50.35,45.25,47.29,428080,49.61,50.35,45.25,47.29,428080,0.0,1.0
2022-02-25,55.44,55.75,51.23,51.5,275857,55.44,55.75,51.23,51.5,275857,0.0,1.0
2022-02-28,51.73,52.2986,49.53,50.88,506445,51.73,52.2986,49.53,50.88,506445,0.0,1.0
2022-03-01,44.54,50.16,42.75,49.89,806510,44.54,50.16,42.75,49.89,806510,0.0,1.0
2022-03-02,48.0,48.6862,44.83,44.83,335414,48.0,48.6862,44.83,44.83,335414,0.0,1.0
2022-03-03,46.04,48.95,45.2,48.87,317721,46.04,48.95,45.2,48.87,317721,0.0,1.0
2022-03-04,43.0,43.7,41.0,43.7,289793,43.0,43.7,41.0,43.7,289793,0.0,1.0
2022-03-07,37.98,41.9649,37.635,41.79,496064,37.98,41.9649,37.635,41.79,496064,0.0,1.0
2022-03-08,38.23,41.15,37.2,38.78,309584,38.23,41.15,37.2,38.78,309584,0.0,1.0
2022-03-09,42.66,43.57,41.45,41.45,279149,42.66,43.57,41.45,41.45,279149,0.0,1.0
2022-03-10,40.77,42.19,39.26,40.53,255117,40.77,42.19,39.26,40.53,255117,0.0,1.0
2022-03-11,39.76,43.08,39.59,42.23,154075,39.76,43.08,39.59,42.23,154075,0.0,1.0
2022-03-14,41.81,43.4,40.7,41.32,221636,41.81,43.4,40.7,41.32,221636,0.0,1.0
2022-03-15,42.84,43.33,40.881,42.02,149179,42.84,43.33,40.881,42.02,149179,0.0,1.0
2022-03-16,47.66,47.9,44.4,44.57,368056,47.66,47.9,44.4,44.57,368056,0.0,1.0
2022-03-17,48.46,48.47,44.42,45.88,178380,48.46,48.47,44.42,45.88,178380,0.0,1.0
2022-03-18,48.62,49.0,46.5,47.65,129339,48.62,49.0,46.5,47.65,129339,0.0,1.0
2022-03-21,47.72,49.5899,46.5965,49.23,121608,47.72,49.5899,46.5965,49.23,121608,0.0,1.0
2022-03-22,50.94,52.0,49.43,49.46,270713,50.94,52.0,49.43,49.46,270713,0.0,1.0
2022-03-23,47.45,49.95,46.87,49.7,201998,47.45,49.95,46.87,49.7,201998,0.0,1.0
2022-03-24,47.74,48.06,46.35,48.0,175793,47.74,48.06,46.35,48.0,175793,0.0,1.0
2022-03-25,49.47,50.1829,47.9,47.93,150534,49.47,50.1829,47.9,47.93,150534,0.0,1.0
2022-03-28,48.19,48.73,46.05,48.73,208560,48.19,48.73,46.05,48.73,208560,0.0,1.0
2022-03-29,48.82,51.0551,47.57,50.22,147645,48.82,51.0551,47.57,50.22,147645,0.0,1.0
2022-03-30,45.84,48.8,45.1,48.53,145908,45.84,48.8,45.1,48.53,145908,0.0,1.0
2022-03-31,41.61,45.74,41.255,45.16,208575,41.61,45.74,41.255,45.16,208575,0.0,1.0
2022-04-01,40.4,42.51,39.05,42.46,342820,40.4,42.51,39.05,42.46,342820,0.0,1.0
2022-04-04,39.95,40.72,38.1601,40.0,242398,39.95,40.72,38.1601,40.0,242398,0.0,1.0
2022-04-05,39.0,40.7,38.66,39.77,193895,39.0,40.7,38.66,39.77,193895,0.0,1.0
2022-04-06,37.79,38.25,37.0,38.01,249177,37.79,38.25,37.0,38.01,249177,0.0,1.0
2022-04-07,36.91,37.458,34.8,37.38,301648,36.91,37.458,34.8,37.38,301648,0.0,1.0
2022-04-08,38.09,38.63,36.3,36.78,256977,38.09,38.63,36.3,36.78,256977,0.0,1.0
2022-04-11,37.8,40.22,37.43,37.7,249834,37.8,40.22,37.43,37.7,249834,0.0,1.0
2022-04-12,36.55,39.21,35.75,37.8,202975,36.55,39.21,35.75,37.8,202975,0.0,1.0
2022-04-13,36.34,36.382,34.55,34.9,202518,36.34,36.382,34.55,34.9,202518,0.0,1.0
2022-04-14,35.66,37.61,35.33,36.06,175787,35.66,37.61,35.33,36.06,175787,0.0,1.0
2022-04-18,36.37,36.9681,34.25,34.5,205031,36.37,36.9681,34.25,34.5,205031,0.0,1.0
2022-04-19,37.95,38.09,36.55,36.55,138244,37.95,38.09,36.55,36.55,138244,0.0,1.0
2022-04-20,38.76,40.1777,38.61,38.84,142890,38.76,40.1777,38.61,38.84,142890,0.0,1.0
2022-04-21,36.85,40.261,36.48,39.63,129982,36.85,40.261,36.48,39.63,129982,0.0,1.0
2022-04-22,33.23,36.6,33.1,36.6,180431,33.23,36.6,33.1,36.6,180431,0.0,1.0
2022-04-25,33.09,33.19,30.35,32.25,287754,33.09,33.19,30.35,32.25,287754,0.0,1.0
2022-04-26,30.76,33.24,30.76,31.82,144779,30.76,33.24,30.76,31.82,144779,0.0,1.0
2022-04-27,30.5,31.77,30.3225,30.66,92108,30.5,31.77,30.3225,30.66,92108,0.0,1.0
2022-04-28,31.46,31.65,29.89,31.38,96913,31.46,31.65,29.89,31.38,96913,0.0,1.0
2022-04-29,28.31,31.74,28.11,31.26,189611,28.31,31.74,28.11,31.26,189611,0.0,1.0
2022-05-02,29.38,29.38,27.72,29.18,142983,29.38,29.38,27.72,29.18,142983,0.0,1.0
2022-05-03,30.96,31.78,29.69,29.69,170787,30.96,31.78,29.69,29.69,170787,0.0,1.0
2022-05-04,33.97,34.11,30.9,31.18,327460,33.97,34.11,30.9,31.18,327460,0.0,1.0
2022-05-05,31.26,32.71,29.67,32.7,233135,31.26,32.71,29.67,32.7,233135,0.0,1.0
2022-05-06,30.88,31.11,29.05,30.84,193109,30.88,31.11,29.05,30.84,193109,0.0,1.0
2022-05-09,28.78,29.97,28.11,29.37,202046,28.78,29.97,28.11,29.37,202046,0.0,1.0
2022-05-10,27.57,30.17,26.24,29.5,148545,27.57,30.17,26.24,29.5,148545,0.0,1.0
2022-05-11,26.67,29.76,26.57,27.55,106212,26.67,29.76,26.57,27.55,106212,0.0,1.0
2022-05-12,26.13,26.82,24.5,26.03,173913,26.13,26.82,24.5,26.03,173913,0.0,1.0
2022-05-13,27.0,27.6,26.2,27.12,140397,27.0,27.6,26.2,27.12,140397,0.0,1.0
2022-05-16,26.2,26.79,25.36,26.59,60405,26.2,26.79,25.36,26.59,60405,0.0,1.0
2022-05-17,29.01,29.25,27.75,27.95,163352,29.01,29.25,27.75,27.95,163352,0.0,1.0
2022-05-18,26.75,28.26,26.27,28.19,96903,26.75,28.26,26.27,28.19,96903,0.0,1.0
2022-05-19,26.38,26.85,25.56,25.56,86628,26.38,26.85,25.56,25.56,86628,0.0,1.0
2022-05-20,26.01,27.4,24.29,27.25,119401,26.01,27.4,24.29,27.25,119401,0.0,1.0
2022-05-23,29.44,30.22,27.35,27.45,411561,29.44,30.22,27.35,27.45,411561,0.0,1.0
2022-05-24,29.2,29.3794,27.2,28.74,141744,29.2,29.3794,27.2,28.74,141744,0.0,1.0
2022-05-25,30.18,30.73,28.58,28.73,208597,30.18,30.73,28.58,28.73,208597,0.0,1.0
2022-05-26,32.62,32.9379,31.23,31.39,214955,32.62,32.9379,31.23,31.39,214955,0.0,1.0
2022-05-27,33.6,33.63,32.42,32.99,123639,33.6,33.63,32.42,32.99,123639,0.0,1.0
2022-05-31,33.91,34.5,32.31,32.73,127672,33.91,34.5,32.31,32.73,127672,0.0,1.0
2022-06-01,32.18,34.3,31.08,34.0,144564,32.18,34.3,31.08,34.0,144564,0.0,1.0
2022-06-02,33.32,33.32,31.32,32.21,60876,33.32,33.32,31.32,32.21,60876,0.0,1.0
2022-06-03,31.8,33.0,31.8,32.49,51161,31.8,33.0,31.8,32.49,51161,0.0,1.0
2022-06-06,31.95,33.94,31.815,32.83,68164,31.95,33.94,31.815,32.83,68164,0.0,1.0
2022-06-07,32.32,32.36,30.81,31.1,75621,32.32,32.36,30.81,31.1,75621,0.0,1.0
2022-06-08,30.54,31.5,29.93,31.47,85184,30.54,31.5,29.93,31.47,85184,0.0,1.0
2022-06-09,27.63,30.39,27.63,30.21,90295,27.63,30.39,27.63,30.21,90295,0.0,1.0
2022-06-10,24.13,26.13,23.9384,25.85,126288,24.13,26.13,23.9384,25.85,126288,0.0,1.0
2022-06-13,22.35,23.52,21.8784,22.33,119173,22.35,23.52,21.8784,22.33,119173,0.0,1.0
2022-06-14,21.79,23.5841,21.34,22.62,110099,21.79,23.5841,21.34,22.62,110099,0.0,1.0
2022-06-15,22.82,23.74,21.78,22.59,113500,22.82,23.74,21.78,22.59,113500,0.0,1.0
2022-06-16,21.52,21.88,20.4707,21.4,178934,21.52,21.88,20.4707,21.4,178934,0.0,1.0
2022-06-17,21.89,22.4345,21.0,21.6,69292,21.89,22.4345,21.0,21.6,69292,0.0,1.0
2022-06-21,23.19,23.78,22.67,23.44,74855,23.19,23.78,22.67,23.44,74855,0.0,1.0
2022-06-22,22.75,23.16,21.91,21.91,73521,22.75,23.16,21.91,21.91,73521,0.0,1.0
2022-06-23,22.13,22.73,20.75,22.63,173899,22.13,22.73,20.75,22.63,173899,0.0,1.0
2022-06-24,24.92,25.1312,22.28,22.5,274337,24.92,25.1312,22.28,22.5,274337,0.0,1.0
2022-06-27,24.48,25.34,23.96,25.32,140745,24.48,25.34,23.96,25.32,140745,0.0,1.0
2022-06-28,24.22,26.38,24.05,25.54,181339,24.22,26.38,24.05,25.54,181339,0.0,1.0
2022-06-29,23.78,24.734,23.37,24.24,82274,23.78,24.734,23.37,24.24,82274,0.0,1.0
2022-06-30,22.57,23.3822,21.0,22.35,105966,22.57,23.3822,21.0,22.35,105966,0.0,1.0
2022-07-01,23.88,23.88,21.65,22.14,90546,23.88,23.88,21.65,22.14,90546,0.0,1.0
2022-07-05,23.36,23.39,21.2,22.24,120696,23.36,23.39,21.2,22.24,120696,0.0,1.0
2022-07-06,22.77,23.47,22.17,23.01,81983,22.77,23.47,22.17,23.01,81983,0.0,1.0
2022-07-07,23.74,24.16,23.27,23.27,78750,23.74,24.16,23.27,23.27,78750,0.0,1.0
2022-07-08,23.96,24.46,23.25,24.46,95505,23.96,24.46,23.25,24.46,95505,0.0,1.0
2022-07-11,22.9,23.43,22.5,23.0,50011,22.9,23.43,22.5,23.0,50011,0.0,1.0
2022-07-12,22.81,23.88,22.0505,22.26,158547,22.81,23.88,22.0505,22.26,158547,0.0,1.0
2022-07-13,21.8,22.0,20.69,21.83,200926,21.8,22.0,20.69,21.83,200926,0.0,1.0
2022-07-14,20.21,20.37,19.2,20.02,185308,20.21,20.37,19.2,20.02,185308,0.0,1.0
2022-07-15,23.19,23.9882,21.1695,21.18,235277,23.19,23.9882,21.1695,21.18,235277,0.0,1.0
2022-07-18,23.82,25.56,23.31,24.95,205333,23.82,25.56,23.31,24.95,205333,0.0,1.0
2022-07-19,25.83,26.35,24.51,24.64,158869,25.83,26.35,24.51,24.64,158869,0.0,1.0
2022-07-20,25.85,26.24,25.2,25.86,95207,25.85,26.24,25.2,25.86,95207,0.0,1.0
2022-07-21,26.82,26.82,25.41,25.6,66679,26.82,26.82,25.41,25.6,66679,0.0,1.0
2022-07-22,26.44,27.29,25.82,26.57,73731,26.44,27.29,25.82,26.57,73731,0.0,1.0
2022-07-25,26.83,27.54,26.59,27.01,73043,26.83,27.54,26.59,27.01,73043,0.0,1.0
2022-07-26,25.72,27.19,25.31,26.24,59619,25.72,27.19,25.31,26.24,59619,0.0,1.0
2022-07-27,26.83,27.2823,25.51,25.75,75902,26.83,27.2823,25.51,25.75,75902,0.0,1.0
2022-07-28,26.95,27.54,25.75,26.9,59704,26.95,27.54,25.75,26.9,59704,0.0,1.0
2022-07-29,28.28,28.88,27.3,27.33,130020,28.28,28.88,27.3,27.33,130020,0.0,1.0
2022-08-01,28.45,28.58,27.05,27.75,104963,28.45,28.58,27.05,27.75,104963,0.0,1.0
2022-08-02,27.2,28.03,26.85,27.47,132579,27.2,28.03,26.85,27.47,132579,0.0,1.0
2022-08-03,28.0,28.53,27.3,27.62,72631,28.0,28.53,27.3,27.62,72631,0.0,1.0
2022-08-04,27.88,28.27,27.25,27.83,50636,27.88,28.27,27.25,27.83,50636,0.0,1.0
2022-08-05,28.32,29.23,26.96,27.28,168199,28.32,29.23,26.96,27.28,168199,0.0,1.0
2022-08-08,28.32,29.29,27.9,28.97,94814,28.32,29.29,27.9,28.97,94814,0.0,1.0
2022-08-09,28.77,28.77,27.9,28.31,21658,28.77,28.77,27.9,28.31,21658,0.0,1.0
2022-08-10,30.75,30.94,29.7,29.87,171920,30.75,30.94,29.7,29.87,171920,0.0,1.0
2022-08-11,32.0,32.5199,31.5,31.6,63422,32.0,32.5199,31.5,31.6,63422,0.0,1.0
2022-08-12,33.05,33.54,31.82,32.61,75639,33.05,33.54,31.82,32.61,75639,0.0,1.0
2022-08-15,33.37,33.87,32.3,32.3,83389,33.37,33.87,32.3,32.3,83389,0.0,1.0
