date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2011-11-11,31.84,32.5199,31.83,32.0,5000,3184000.0,3251990.0,3183000.0,3200000.0,0,0.0,1.0
2011-11-14,30.34,30.8525,30.24,30.7,6500,3034000.0,3085250.0,3024000.0,3070000.0,0,0.0,1.0
2011-11-15,29.48,30.4,29.29,30.2957,17000,2948000.0,3040000.0,2929000.0,3029570.0,0,0.0,1.0
2011-11-16,28.5,29.75,28.4074,29.38,9000,2850000.0,2975000.0,2840740.0,2938000.0,0,0.0,1.0
2011-11-17,30.0,30.0,26.36,28.98,16000,3000000.0,3000000.0,2636000.0,2898000.0,0,0.0,1.0
2011-11-18,28.66,29.05,28.086,28.85,26000,2866000.0,2905000.0,2808600.0,2885000.0,0,0.0,1.0
2011-11-21,29.78,29.84,28.44,28.85,18000,2978000.0,2984000.0,2844000.0,2885000.0,0,0.0,1.0
2011-11-22,29.56,29.65,28.85,29.65,1000,2956000.0,2965000.0,2885000.0,2965000.0,0,0.0,1.0
2011-11-23,30.834,30.834,28.6355,28.876,16000,3083400.0,3083400.0,2863550.0,2887600.0,0,0.0,1.0
2011-11-25,31.03,31.26,30.97,31.26,7000,3103000.0,3126000.0,3097000.0,3126000.0,0,0.0,1.0
2011-11-28,29.156,30.2434,28.96,30.19,29500,2915600.0,3024340.0,2896000.0,3019000.0,0,0.0,1.0
2011-11-29,30.7567,30.7801,30.07,30.15,31500,3075670.0,3078010.0,3007000.0,3015000.0,0,0.0,1.0
2011-11-30,29.7001,30.997,29.22,29.86,61500,2970010.0,3099700.0,2922000.0,2986000.0,0,0.0,1.0
2011-12-01,31.01,31.54,29.41,29.52,42500,3101000.0,3154000.0,2941000.0,2952000.0,0,0.0,1.0
2011-12-02,29.984,30.4325,29.908,30.3,41500,2998400.0,3043250.0,2990800.0,3030000.0,0,0.0,1.0
2011-12-05,27.82,28.71,27.6299,28.42,68000,2782000.0,2871000.0,2762990.0,2842000.0,0,0.0,1.0
2011-12-06,28.32,28.521,27.48,27.75,24000,2832000.0,2852100.0,2748000.0,2775000.0,0,0.0,1.0
2011-12-07,27.3378,27.71,27.11,27.69,23000,2733780.0,2771000.0,2711000.0,2769000.0,0,0.0,1.0
2011-12-08,27.63,28.94,27.53,27.53,31000,2763000.0,2894000.0,2753000.0,2753000.0,0,0.0,1.0
2011-12-09,25.885,26.65,25.53,26.54,55000,2588500.0,2665000.0,2553000.0,2654000.0,0,0.0,1.0
2011-12-12,24.76,24.85,24.44,24.64,43500,2476000.0,2485000.0,2444000.0,2464000.0,0,0.0,1.0
2011-12-13,25.19,25.4,24.56,24.6976,21000,2519000.0,2540000.0,2456000.0,2469760.0,0,0.0,1.0
2011-12-14,23.43,24.5,22.97,23.99,41000,2343000.0,2450000.0,2297000.0,2399000.0,0,0.0,1.0
2011-12-15,23.17,23.95,23.1,23.65,23000,2317000.0,2395000.0,2310000.0,2365000.0,0,0.0,1.0
2011-12-16,23.21,23.58,22.8999,23.146,7500,2321000.0,2358000.0,2289990.0,2314600.0,0,0.0,1.0
2011-12-19,22.84,22.841,22.19,22.23,2500,2284000.0,2284100.0,2219000.0,2223000.0,0,0.0,1.0
2011-12-20,23.32,23.32,22.6799,23.15,10000,2332000.0,2332000.0,2267990.0,2315000.0,0,0.0,1.0
2011-12-21,23.7477,23.97,22.6072,22.77,14000,2374770.0,2397000.0,2260720.0,2277000.0,0,0.0,1.0
2011-12-22,23.67,24.11,22.7599,23.98,24500,2367000.0,2411000.0,2275990.0,2398000.0,0,0.0,1.0
2011-12-23,22.71,23.55,22.611,23.2675,5000,2271000.0,2355000.0,2261100.0,2326750.0,0,0.0,1.0
2011-12-27,22.85,23.5,22.19,23.37,13500,2285000.0,2350000.0,2219000.0,2337000.0,0,0.0,1.0
2011-12-28,22.3744,23.06,22.13,22.4076,13500,2237440.0,2306000.0,2213000.0,2240760.0,0,0.0,1.0
2011-12-29,21.0,22.287,20.64,22.287,28000,2100000.0,2228700.0,2064000.0,2228700.0,0,0.0,1.0
2011-12-30,20.269,20.83,20.1824,20.8199,20500,2026900.0,2083000.0,2018240.0,2081990.0,0,0.0,1.0
2012-01-03,20.41,20.73,19.8,20.55,31000,2041000.0,2073000.0,1980000.0,2055000.0,0,0.0,1.0
2012-01-04,22.0,22.1,20.9,21.04,33000,2200000.0,2210000.0,2090000.0,2104000.0,0,0.0,1.0
2012-01-05,20.23,21.18,19.9,20.95,30500,2023000.0,2118000.0,1990000.0,2095000.0,0,0.0,1.0
2012-01-06,21.56,21.61,20.46,20.74,26000,2156000.0,2161000.0,2046000.0,2074000.0,0,0.0,1.0
2012-01-09,20.7949,20.88,20.4565,20.8,8500,2079490.0,2088000.0,2045650.0,2080000.0,0,0.0,1.0
2012-01-10,19.4699,20.659,19.22,20.48,52500,1946990.0,2065900.0,1922000.0,2048000.0,0,0.0,1.0
2012-01-11,17.57,18.32,17.1,18.16,115500,1757000.0,1832000.0,1710000.0,1816000.0,1,0.0,1.0
2012-01-12,16.95,16.9955,16.25,16.8,130000,1695000.0,1699550.0,1625000.0,1680000.0,1,0.0,1.0
2012-01-13,15.8251,16.75,15.8,16.62,181500,1582510.0,1675000.0,1580000.0,1662000.0,1,0.0,1.0
2012-01-17,14.06,14.87,13.7,14.8,270000,1406000.0,1487000.0,1370000.0,1480000.0,2,0.0,1.0
2012-01-18,14.08,14.64,13.72,14.47,164000,1408000.0,1464000.0,1372000.0,1447000.0,1,0.0,1.0
2012-01-19,12.33,13.51,12.12,13.38,367000,1233000.0,1351000.0,1212000.0,1338000.0,3,0.0,1.0
2012-01-20,12.64,12.85,12.15,12.51,310500,1264000.0,1285000.0,1215000.0,1251000.0,3,0.0,1.0
2012-01-23,14.97,15.0,13.31,13.51,602000,1497000.0,1500000.0,1331000.0,1351000.0,6,0.0,1.0
2012-01-24,14.87,15.83,14.28,15.29,543000,1487000.0,1583000.0,1428000.0,1529000.0,5,0.0,1.0
2012-01-25,16.94,17.2,15.29,15.31,560500,1694000.0,1720000.0,1529000.0,1531000.0,5,0.0,1.0
2012-01-26,15.14,16.67,14.557,16.04,689500,1514000.0,1667000.0,1455700.0,1604000.0,6,0.0,1.0
2012-01-27,16.6,16.7,14.73,14.81,391500,1660000.0,1670000.0,1473000.0,1481000.0,3,0.0,1.0
2012-01-30,15.31,17.13,15.287,16.71,306500,1531000.0,1713000.0,1528700.0,1671000.0,3,0.0,1.0
2012-01-31,13.11,14.48,13.05,14.06,757000,1311000.0,1448000.0,1305000.0,1406000.0,7,0.0,1.0
2012-02-01,12.18,12.94,12.0,12.59,678500,1218000.0,1294000.0,1200000.0,1259000.0,6,0.0,1.0
2012-02-02,13.78,14.1,12.1,12.34,783000,1378000.0,1410000.0,1210000.0,1234000.0,7,0.0,1.0
2012-02-03,13.38,13.932,12.83,13.2,676000,1338000.0,1393200.0,1283000.0,1320000.0,6,0.0,1.0
2012-02-06,14.07,14.18,13.05,13.76,425500,1407000.0,1418000.0,1305000.0,1376000.0,4,0.0,1.0
2012-02-07,13.19,14.4,12.85,14.36,682000,1319000.0,1440000.0,1285000.0,1436000.0,6,0.0,1.0
2012-02-08,12.75,13.37,12.72,12.95,601500,1275000.0,1337000.0,1272000.0,1295000.0,6,0.0,1.0
2012-02-09,13.06,14.1401,12.45,13.0,891000,1306000.0,1414010.0,1245000.0,1300000.0,8,0.0,1.0
2012-02-10,13.31,13.43,12.987,13.3,306500,1331000.0,1343000.0,1298700.0,1330000.0,3,0.0,1.0
2012-02-13,12.956,13.2,12.7628,12.8,548500,1295600.0,1320000.0,1276280.0,1280000.0,5,0.0,1.0
2012-02-14,13.6,13.75,13.3306,13.52,415500,1360000.0,1375000.0,1333060.0,1352000.0,4,0.0,1.0
2012-02-15,12.86,13.1999,12.5,13.12,674000,1286000.0,1319990.0,1250000.0,1312000.0,6,0.0,1.0
2012-02-16,13.5,13.677,12.8,12.91,758500,1350000.0,1367700.0,1280000.0,1291000.0,7,0.0,1.0
2012-02-17,14.5901,14.85,13.9301,14.15,758000,1459010.0,1485000.0,1393010.0,1415000.0,7,0.0,1.0
2012-02-21,14.16,14.16,13.41,13.94,500000,1416000.0,1416000.0,1341000.0,1394000.0,5,0.0,1.0
2012-02-22,14.31,14.34,13.2,13.82,490000,1431000.0,1434000.0,1320000.0,1382000.0,4,0.0,1.0
2012-02-23,13.89,14.5,13.43,14.5,614500,1389000.0,1450000.0,1343000.0,1450000.0,6,0.0,1.0
2012-02-24,13.302,13.55,13.15,13.55,458500,1330200.0,1355000.0,1315000.0,1355000.0,4,0.0,1.0
2012-02-27,12.55,13.59,12.47,13.59,1116500,1255000.0,1359000.0,1247000.0,1359000.0,11,0.0,1.0
2012-02-28,11.82,11.95,11.61,11.9,1078000,1182000.0,1195000.0,1161000.0,1190000.0,10,0.0,1.0
2012-02-29,12.18,12.5,11.58,11.75,745000,1218000.0,1250000.0,1158000.0,1175000.0,7,0.0,1.0
2012-03-01,11.21,11.9,11.0601,11.79,1254000,1121000.0,1190000.0,1106010.0,1179000.0,12,0.0,1.0
2012-03-02,11.28,11.57,11.25,11.38,243500,1128000.0,1157000.0,1125000.0,1138000.0,2,0.0,1.0
2012-03-05,10.29,10.61,10.26,10.52,768500,1029000.0,1061000.0,1026000.0,1052000.0,7,0.0,1.0
2012-03-06,10.16,10.5399,10.12,10.45,459000,1016000.0,1053990.0,1012000.0,1045000.0,4,0.0,1.0
2012-03-07,9.68,9.93,9.5459,9.61,735000,968000.0,993000.0,954590.0,961000.0,7,0.0,1.0
2012-03-08,9.68,9.814,9.15,9.6,1277500,968000.0,981400.0,915000.0,960000.0,12,0.0,1.0
2012-03-09,9.791,9.91,9.37,9.58,481500,979100.0,991000.0,937000.0,958000.0,4,0.0,1.0
2012-03-12,9.35,9.49,9.16,9.4,760500,935000.0,949000.0,916000.0,940000.0,7,0.0,1.0
2012-03-13,9.9799,10.24,9.02,9.19,1164500,997990.0,1024000.0,902000.0,919000.0,11,0.0,1.0
2012-03-14,9.73,10.169,9.61,9.84,588500,973000.0,1016900.0,961000.0,984000.0,5,0.0,1.0
2012-03-15,9.64,10.1659,9.55,9.62,397500,964000.0,1016590.0,955000.0,962000.0,3,0.0,1.0
2012-03-16,10.03,10.23,9.78,10.0,698500,1003000.0,1023000.0,978000.0,1000000.0,6,0.0,1.0
2012-03-19,10.1198,10.481,9.75,9.83,476000,1011980.0,1048100.0,975000.0,983000.0,4,0.0,1.0
2012-03-20,9.8998,10.184,9.876,10.05,315000,989980.0,1018400.0,987600.0,1005000.0,3,0.0,1.0
2012-03-21,9.99,10.12,9.68,9.82,427000,999000.0,1012000.0,968000.0,982000.0,4,0.0,1.0
2012-03-22,9.39,9.93,9.369,9.89,688000,939000.0,993000.0,936900.0,989000.0,6,0.0,1.0
2012-03-23,9.399,9.81,9.39,9.69,460500,939900.0,981000.0,939000.0,969000.0,4,0.0,1.0
2012-03-26,8.92,9.23,8.91,9.06,672500,892000.0,923000.0,891000.0,906000.0,6,0.0,1.0
2012-03-27,8.75,8.86,8.61,8.8,445500,875000.0,886000.0,861000.0,880000.0,4,0.0,1.0
2012-03-28,8.6508,8.9,8.54,8.68,547000,865080.0,890000.0,854000.0,868000.0,5,0.0,1.0
2012-03-29,7.739,8.48,7.57,8.44,1651000,773900.0,848000.0,757000.0,844000.0,16,0.0,1.0
2012-03-30,7.48,7.83,7.47,7.77,469000,748000.0,783000.0,747000.0,777000.0,4,0.0,1.0
2012-04-02,7.73,7.8,7.28,7.31,575000,773000.0,780000.0,728000.0,731000.0,5,0.0,1.0
2012-04-03,7.86,8.09,7.67,7.75,552000,786000.0,809000.0,767000.0,775000.0,5,0.0,1.0
2012-04-04,7.59,8.047,7.57,7.88,603500,759000.0,804700.0,757000.0,788000.0,6,0.0,1.0
2012-04-05,7.27,7.8,7.24,7.58,522000,727000.0,780000.0,724000.0,758000.0,5,0.0,1.0
2012-04-09,7.44,7.46,7.208,7.34,454500,744000.0,746000.0,720800.0,734000.0,4,0.0,1.0
2012-04-10,6.869,7.18,6.85,7.14,763000,686900.0,718000.0,685000.0,714000.0,7,0.0,1.0
2012-04-11,6.57,6.97,6.54,6.93,1316000,657000.0,697000.0,654000.0,693000.0,13,0.0,1.0
2012-04-12,6.51,7.13,6.45,6.54,1479000,651000.0,713000.0,645000.0,654000.0,14,0.0,1.0
2012-04-13,6.43,6.5289,6.33,6.51,640500,643000.0,652890.0,633000.0,651000.0,6,0.0,1.0
2012-04-16,6.54,6.6001,6.384,6.56,435000,654000.0,660010.0,638400.0,656000.0,4,0.0,1.0
2012-04-17,6.23,6.4,6.186,6.38,582500,623000.0,640000.0,618600.0,638000.0,5,0.0,1.0
2012-04-18,6.13,6.32,6.12,6.22,431500,613000.0,632000.0,612000.0,622000.0,4,0.0,1.0
2012-04-19,5.9,6.19,5.86,6.04,712500,590000.0,619000.0,586000.0,604000.0,7,0.0,1.0
2012-04-20,6.0,6.029,5.88,5.93,371000,600000.0,602900.0,588000.0,593000.0,3,0.0,1.0
2012-04-23,6.48,6.48,6.0499,6.11,932500,648000.0,648000.0,604990.0,611000.0,9,0.0,1.0
2012-04-24,6.24,6.4397,6.22,6.39,528500,624000.0,643970.0,622000.0,639000.0,5,0.0,1.0
2012-04-25,6.91,6.97,6.374,6.46,1318500,691000.0,697000.0,637400.0,646000.0,13,0.0,1.0
2012-04-26,6.62,7.5899,6.57,7.15,1955500,662000.0,758990.0,657000.0,715000.0,19,0.0,1.0
2012-04-27,6.98,7.0,6.6801,6.72,1232000,698000.0,700000.0,668010.0,672000.0,12,0.0,1.0
2012-04-30,7.57,7.57,6.7301,6.77,1199500,757000.0,757000.0,673010.0,677000.0,11,0.0,1.0
2012-05-01,7.9,8.015,7.54,7.73,1236000,790000.0,801500.0,754000.0,773000.0,12,0.0,1.0
2012-05-02,7.29,7.82,7.12,7.76,1174500,729000.0,782000.0,712000.0,776000.0,11,0.0,1.0
2012-05-03,7.7,7.94,7.46,7.59,1300000,770000.0,794000.0,746000.0,759000.0,13,0.0,1.0
2012-05-04,7.41,7.49,7.22,7.42,861000,741000.0,749000.0,722000.0,742000.0,8,0.0,1.0
2012-05-07,7.63,7.71,7.46,7.62,486000,763000.0,771000.0,746000.0,762000.0,4,0.0,1.0
2012-05-08,8.2973,8.4,7.26,7.33,1959000,829730.0,840000.0,726000.0,733000.0,19,0.0,1.0
2012-05-09,8.4,8.72,8.18,8.22,1609000,840000.0,872000.0,818000.0,822000.0,16,0.0,1.0
2012-05-10,8.48,8.81,8.1,8.45,215000,848000.0,881000.0,810000.0,845000.0,2,0.0,1.0
2012-05-11,43.2346,43.75,41.59,42.92,947000,864692.0,875000.0,831800.0,858400.0,47,0.0,0.2
2012-05-14,40.429,42.4287,40.3,42.34,241200,808580.0,848574.0,806000.0,846800.0,12,0.0,1.0
2012-05-15,42.87,43.01,41.4,42.5,171000,857400.0,860200.0,828000.0,850000.0,8,0.0,1.0
2012-05-16,47.35,47.36,44.13,44.13,245600,947000.0,947200.0,882600.0,882600.0,12,0.0,1.0
2012-05-17,47.77,48.1,43.1621,46.26,473100,955400.0,962000.0,863242.0,925200.0,23,0.0,1.0
2012-05-18,50.39,52.0,48.24,48.33,329000,1007800.0,1040000.0,964800.0,966600.0,16,0.0,1.0
2012-05-21,46.9,49.456,45.79,48.38,295000,938000.0,989120.0,915800.0,967600.0,14,0.0,1.0
2012-05-22,48.99,50.2799,48.16,48.3,232900,979800.0,1005598.0,963200.0,966000.0,11,0.0,1.0
2012-05-23,49.99,50.4901,47.55,48.08,214000,999800.0,1009802.0,951000.0,961600.0,10,0.0,1.0
2012-05-24,47.08,50.328,46.57,50.01,224900,941600.0,1006560.0,931400.0,1000200.0,11,0.0,1.0
2012-05-25,43.868,45.7199,42.72,45.53,293200,877360.0,914398.0,854400.0,910600.0,14,0.0,1.0
2012-05-29,39.93,43.566,39.11,42.95,208400,798600.0,871320.0,782200.0,859000.0,10,0.0,1.0
2012-05-30,37.83,38.77,36.72,38.35,185900,756600.0,775400.0,734400.0,767000.0,9,0.0,1.0
2012-05-31,37.31,39.77,36.55,36.86,170700,746200.0,795400.0,731000.0,737200.0,8,0.0,1.0
2012-06-01,34.53,35.89,34.112,35.81,137400,690600.0,717800.0,682240.0,716200.0,6,0.0,1.0
2012-06-04,37.61,37.62,35.771,36.51,108300,752200.0,752400.0,715420.0,730200.0,5,0.0,1.0
2012-06-05,37.65,38.96,37.41,38.82,119200,753000.0,779200.0,748200.0,776400.0,5,0.0,1.0
2012-06-06,37.35,39.048,36.7,37.89,112100,747000.0,780960.0,734000.0,757800.0,5,0.0,1.0
2012-06-07,32.88,37.05,32.5,36.69,347900,657600.0,741000.0,650000.0,733800.0,17,0.0,1.0
2012-06-08,33.37,34.01,32.9099,33.09,173000,667400.0,680200.0,658198.0,661800.0,8,0.0,1.0
2012-06-11,30.77,32.87,30.66,32.13,194700,615400.0,657400.0,613200.0,642600.0,9,0.0,1.0
2012-06-12,31.2,32.68,31.15,31.91,103500,624000.0,653600.0,623000.0,638200.0,5,0.0,1.0
2012-06-13,30.58,31.5,30.25,31.0,174800,611600.0,630000.0,605000.0,620000.0,8,0.0,1.0
2012-06-14,38.86,38.9899,30.76,30.95,451800,777200.0,779798.0,615200.0,619000.0,22,0.0,1.0
2012-06-15,37.4,38.21,36.87,37.11,259500,748000.0,764200.0,737400.0,742200.0,12,0.0,1.0
2012-06-18,42.02,42.1799,38.0998,38.61,310700,840400.0,843598.0,761996.0,772200.0,15,0.0,1.0
2012-06-19,38.99,40.59,37.46,39.66,220000,779800.0,811800.0,749200.0,793200.0,11,0.0,1.0
2012-06-20,38.4,40.26,37.62,40.26,177700,768000.0,805200.0,752400.0,805200.0,8,0.0,1.0
2012-06-21,40.0,41.55,38.37,38.37,432900,800000.0,831000.0,767400.0,767400.0,21,0.0,1.0
2012-06-22,41.43,42.34,39.77,39.87,254000,828600.0,846800.0,795400.0,797400.0,12,0.0,1.0
2012-06-25,42.48,43.95,42.39,43.32,168700,849600.0,879000.0,847800.0,866400.0,8,0.0,1.0
2012-06-26,45.5982,45.72,42.4601,43.32,221400,911964.0,914400.0,849202.0,866400.0,11,0.0,1.0
2012-06-27,44.61,49.25,44.55,48.73,520500,892200.0,985000.0,891000.0,974600.0,26,0.0,1.0
2012-06-28,44.01,45.84,40.59,45.2,376900,880200.0,916800.0,811800.0,904000.0,18,0.0,1.0
2012-06-29,45.753,46.0,42.42,43.17,287600,915060.0,920000.0,848400.0,863400.0,14,0.0,1.0
2012-07-02,45.832,46.57,43.43,43.84,188500,916640.0,931400.0,868600.0,876800.0,9,0.0,1.0
2012-07-03,47.23,47.4,46.21,46.2808,103700,944600.0,948000.0,924200.0,925616.0,5,0.0,1.0
2012-07-05,49.2,49.62,47.79,49.15,280100,984000.0,992400.0,955800.0,983000.0,14,0.0,1.0
2012-07-06,44.1,52.0,43.23,49.31,503500,882000.0,1040000.0,864600.0,986200.0,25,0.0,1.0
2012-07-09,46.92,47.335,45.7201,45.87,181900,938400.0,946700.0,914402.0,917400.0,9,0.0,1.0
2012-07-10,42.264,44.97,42.0,44.73,557000,845280.0,899400.0,840000.0,894600.0,27,0.0,1.0
2012-07-11,45.2,45.444,42.7801,43.27,159000,904000.0,908880.0,855602.0,865400.0,7,0.0,1.0
2012-07-12,46.26,47.55,41.3,44.5,327700,925200.0,951000.0,826000.0,890000.0,16,0.0,1.0
2012-07-13,46.3,47.45,45.06,45.19,146200,926000.0,949000.0,901200.0,903800.0,7,0.0,1.0
2012-07-16,44.01,46.28,43.37,46.01,179900,880200.0,925600.0,867400.0,920200.0,8,0.0,1.0
2012-07-17,43.79,45.09,43.52,43.7,110800,875800.0,901800.0,870400.0,874000.0,5,0.0,1.0
2012-07-18,48.46,48.99,45.23,45.56,273500,969200.0,979800.0,904600.0,911200.0,13,0.0,1.0
2012-07-19,50.48,50.8399,47.15,48.33,285400,1009600.0,1016798.0,943000.0,966600.0,14,0.0,1.0
2012-07-20,53.04,53.25,50.26,51.84,205600,1060800.0,1065000.0,1005200.0,1036800.0,10,0.0,1.0
2012-07-23,53.68,54.59,51.631,51.84,206100,1073600.0,1091800.0,1032620.0,1036800.0,10,0.0,1.0
2012-07-24,55.72,56.8,53.9501,55.06,221800,1114400.0,1136000.0,1079002.0,1101200.0,11,0.0,1.0
2012-07-25,52.24,55.43,51.56,54.97,175200,1044800.0,1108600.0,1031200.0,1099400.0,8,0.0,1.0
2012-07-26,53.35,54.14,50.5,53.08,163800,1067000.0,1082800.0,1010000.0,1061600.0,8,0.0,1.0
2012-07-27,51.3,52.1995,49.639,51.2,164600,1026000.0,1043990.0,992780.0,1024000.0,8,0.0,1.0
2012-07-30,56.98,58.0,55.47,55.58,281100,1139600.0,1160000.0,1109400.0,1111600.0,14,0.0,1.0
2012-07-31,57.76,59.72,55.4,57.0,238400,1155200.0,1194400.0,1108000.0,1140000.0,11,0.0,1.0
2012-08-01,55.69,58.33,54.28,55.16,212700,1113800.0,1166600.0,1085600.0,1103200.0,10,0.0,1.0
2012-08-02,47.29,53.5,46.82,53.45,485300,945800.0,1070000.0,936400.0,1069000.0,24,0.0,1.0
2012-08-03,46.06,48.19,45.52,46.89,190200,921200.0,963800.0,910400.0,937800.0,9,0.0,1.0
2012-08-06,46.95,47.2413,44.02,45.41,213700,939000.0,944826.0,880400.0,908200.0,10,0.0,1.0
2012-08-07,48.46,49.44,47.06,47.06,218100,969200.0,988800.0,941200.0,941200.0,10,0.0,1.0
2012-08-08,47.83,48.5,46.56,47.46,110300,956600.0,970000.0,931200.0,949200.0,5,0.0,1.0
2012-08-09,46.95,53.099,46.352,47.04,479400,939000.0,1061980.0,927040.0,940800.0,23,0.0,1.0
2012-08-10,43.71,45.17,43.0671,45.08,296600,874200.0,903400.0,861342.0,901600.0,14,0.0,1.0
2012-08-13,42.49,43.65,42.2,43.32,150300,849800.0,873000.0,844000.0,866400.0,7,0.0,1.0
2012-08-14,44.13,44.748,42.41,42.54,183400,882600.0,894960.0,848200.0,850800.0,9,0.0,1.0
2012-08-15,42.34,43.19,41.72,43.01,267900,846800.0,863800.0,834400.0,860200.0,13,0.0,1.0
2012-08-16,40.89,44.3,40.43,42.36,403700,817800.0,886000.0,808600.0,847200.0,20,0.0,1.0
2012-08-17,41.41,41.78,40.5,41.08,77900,828200.0,835600.0,810000.0,821600.0,3,0.0,1.0
2012-08-20,42.47,42.5,40.586,41.43,160800,849400.0,850000.0,811720.0,828600.0,8,0.0,1.0
2012-08-21,42.88,43.54,40.0,42.86,312300,857600.0,870800.0,800000.0,857200.0,15,0.0,1.0
2012-08-22,43.9069,43.99,42.0,42.9,235200,878138.0,879800.0,840000.0,858000.0,11,0.0,1.0
2012-08-23,43.42,43.707,39.64,43.38,361400,868400.0,874140.0,792800.0,867600.0,18,0.0,1.0
2012-08-24,40.4,43.328,40.282,42.87,238700,808000.0,866560.0,805640.0,857400.0,11,0.0,1.0
2012-08-27,38.5899,40.81,38.331,40.56,319300,771798.0,816200.0,766620.0,811200.0,15,0.0,1.0
2012-08-28,37.14,38.81,37.0507,38.49,288100,742800.0,776200.0,741014.0,769800.0,14,0.0,1.0
2012-08-29,38.69,39.0,37.21,37.32,204900,773800.0,780000.0,744200.0,746400.0,10,0.0,1.0
2012-08-30,40.2,40.51,37.41,39.01,277600,804000.0,810200.0,748200.0,780200.0,13,0.0,1.0
2012-08-31,41.11,41.5,39.72,39.77,187600,822200.0,830000.0,794400.0,795400.0,9,0.0,1.0
2012-09-04,42.01,43.2,41.7975,42.21,278300,840200.0,864000.0,835950.0,844200.0,13,0.0,1.0
2012-09-05,40.62,41.63,40.1,40.96,144800,812400.0,832600.0,802000.0,819200.0,7,0.0,1.0
2012-09-06,39.65,42.2,39.53,39.78,313800,793000.0,844000.0,790600.0,795600.0,15,0.0,1.0
2012-09-07,37.85,38.9898,37.41,37.65,315800,757000.0,779796.0,748200.0,753000.0,15,0.0,1.0
2012-09-10,40.89,40.9999,37.77,38.31,367500,817800.0,819998.0,755400.0,766200.0,18,0.0,1.0
2012-09-11,45.09,45.25,42.81,43.6,730800,901800.0,905000.0,856200.0,872000.0,36,0.0,1.0
2012-09-12,47.35,47.6099,44.152,44.52,328600,947000.0,952198.0,883040.0,890400.0,16,0.0,1.0
2012-09-13,46.29,47.18,44.51,46.44,375600,925800.0,943600.0,890200.0,928800.0,18,0.0,1.0
2012-09-14,44.682,45.55,43.44,44.3,240800,893640.0,911000.0,868800.0,886000.0,12,0.0,1.0
2012-09-17,42.62,43.169,42.2401,42.31,229800,852400.0,863380.0,844802.0,846200.0,11,0.0,1.0
2012-09-18,40.87,43.8,40.25,43.4201,365000,817400.0,876000.0,805000.0,868402.0,18,0.0,1.0
2012-09-19,41.03,42.48,40.11,42.03,268400,820600.0,849600.0,802200.0,840600.0,13,0.0,1.0
2012-09-20,41.24,41.513,40.21,41.05,357900,824800.0,830260.0,804200.0,821000.0,17,0.0,1.0
2012-09-21,43.64,44.1199,41.88,41.88,365900,872800.0,882398.0,837600.0,837600.0,18,0.0,1.0
2012-09-24,43.15,43.71,41.87,42.62,237700,863000.0,874200.0,837400.0,852400.0,11,0.0,1.0
2012-09-25,45.0,45.1,43.2186,43.42,198300,900000.0,902000.0,864372.0,868400.0,9,0.0,1.0
2012-09-26,47.24,48.1,45.54,45.75,394000,944800.0,962000.0,910800.0,915000.0,19,0.0,1.0
2012-09-27,49.87,50.99,47.75,49.29,692100,997400.0,1019800.0,955000.0,985800.0,34,0.0,1.0
2012-09-28,51.09,51.4,49.07,49.35,229800,1021800.0,1028000.0,981400.0,987000.0,11,0.0,1.0
2012-10-01,55.76,56.22,53.91,54.12,464900,1115200.0,1124400.0,1078200.0,1082400.0,23,0.0,1.0
2012-10-02,57.19,57.8483,53.92,54.71,317700,1143800.0,1156966.0,1078400.0,1094200.0,15,0.0,1.0
2012-10-03,54.0,54.84,51.8,53.58,357200,1080000.0,1096800.0,1036000.0,1071600.0,17,0.0,1.0
2012-10-04,53.81,55.35,52.06,54.19,408400,1076200.0,1107000.0,1041200.0,1083800.0,20,0.0,1.0
2012-10-05,53.02,53.96,51.46,53.22,241800,1060400.0,1079200.0,1029200.0,1064400.0,12,0.0,1.0
2012-10-08,53.6101,54.3,51.92,51.92,146900,1072202.0,1086000.0,1038400.0,1038400.0,7,0.0,1.0
2012-10-09,55.71,56.58,52.03,52.5,231200,1114200.0,1131600.0,1040600.0,1050000.0,11,0.0,1.0
2012-10-10,55.56,56.68,54.41,55.4517,169500,1111200.0,1133600.0,1088200.0,1109034.0,8,0.0,1.0
2012-10-11,59.4001,59.44,56.0,56.64,352100,1188002.0,1188800.0,1120000.0,1132800.0,17,0.0,1.0
2012-10-12,57.5,57.99,56.75,57.35,273600,1150000.0,1159800.0,1135000.0,1147000.0,13,0.0,1.0
2012-10-15,54.99,55.68,53.81,54.88,342500,1099800.0,1113600.0,1076200.0,1097600.0,17,0.0,1.0
2012-10-16,55.09,55.19,53.99,54.98,126800,1101800.0,1103800.0,1079800.0,1099600.0,6,0.0,1.0
2012-10-17,56.48,57.07,55.67,55.77,170100,1129600.0,1141400.0,1113400.0,1115400.0,8,0.0,1.0
2012-10-18,58.6504,59.0,54.62,55.9,299300,1173008.0,1180000.0,1092400.0,1118000.0,14,0.0,1.0
2012-10-19,59.25,60.5,58.916,59.24,292900,1185000.0,1210000.0,1178320.0,1184800.0,14,0.0,1.0
2012-10-22,54.97,59.83,54.78,59.45,497800,1099400.0,1196600.0,1095600.0,1189000.0,24,0.0,1.0
2012-10-23,57.02,57.76,55.85,55.85,189500,1140400.0,1155200.0,1117000.0,1117000.0,9,0.0,1.0
