date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-11-17,29.09,29.24,28.89,29.16,18657,29.09,29.24,28.89,29.16,18657,0.0,1.0
2022-11-18,29.1244,29.3604,29.01,29.36,6432,29.1244,29.3604,29.01,29.36,6432,0.0,1.0
2022-11-21,28.935,29.17,28.9198,28.96,46518,28.935,29.17,28.9198,28.96,46518,0.0,1.0
2022-11-22,29.0217,29.03,28.72,29.0,27241,29.0217,29.03,28.72,29.0,27241,0.0,1.0
2022-11-23,29.3544,29.452,29.12,29.22,10521,29.3544,29.452,29.12,29.22,10521,0.0,1.0
2022-11-25,29.392,29.43,29.3,29.3,4470,29.392,29.43,29.3,29.3,4470,0.0,1.0
2022-11-28,28.9267,29.49,28.841,29.28,8025,28.9267,29.49,28.841,29.28,8025,0.0,1.0
2022-11-29,28.795,29.0849,28.75,28.93,20125,28.795,29.0849,28.75,28.93,20125,0.0,1.0
2022-11-30,29.86,29.9,28.72,28.86,47834,29.86,29.9,28.72,28.86,47834,0.0,1.0
2022-12-01,30.4,30.42,29.93,29.93,56868,30.4,30.42,29.93,29.93,56868,0.0,1.0
2022-12-02,30.5693,30.5983,29.83,29.89,27344,30.5693,30.5983,29.83,29.89,27344,0.0,1.0
2022-12-05,29.9549,30.36,29.86,30.35,73513,29.9549,30.36,29.86,30.35,73513,0.0,1.0
2022-12-06,29.3721,29.87,29.2699,29.87,6763,29.3721,29.87,29.2699,29.87,6763,0.0,1.0
2022-12-07,29.57,29.65,29.31,29.32,20459,29.57,29.65,29.31,29.32,20459,0.0,1.0
2022-12-08,30.03,30.1009,29.5159,29.71,34575,30.03,30.1009,29.5159,29.71,34575,0.0,1.0
2022-12-09,29.55,29.97,29.55,29.86,15566,29.55,29.97,29.55,29.86,15566,0.0,1.0
2022-12-12,29.7904,29.82,29.53,29.57,20097,29.7904,29.82,29.53,29.57,20097,0.0,1.0
2022-12-13,30.3933,31.25,30.335,31.08,11322,30.3933,31.25,30.335,31.08,11322,0.0,1.0
2022-12-14,30.28,30.62,30.07,30.31,18914,30.28,30.62,30.07,30.31,18914,0.0,1.0
2022-12-15,29.51,29.81,29.48,29.81,21090,29.51,29.81,29.48,29.81,21090,0.0,1.0
2022-12-16,29.07,29.298,28.86,29.27,15612,29.07,29.298,28.86,29.27,15612,0.0,1.0
2022-12-19,28.5115,29.09,28.45,29.09,18358,28.5115,29.09,28.45,29.09,18358,0.0,1.0
2022-12-20,28.63,28.72,28.2601,28.34,9689,28.63,28.72,28.2601,28.34,9689,0.0,1.0
2022-12-21,29.1543,29.33,28.69,28.71,34603,29.1543,29.33,28.69,28.71,34603,0.0,1.0
2022-12-22,29.1,29.1,28.5,28.94,18862,29.1,29.1,28.5,28.94,18862,0.0,1.0
2022-12-23,28.7313,29.0105,28.63,29.0,17587,28.7313,29.0105,28.63,29.0,17587,0.0,1.0
2022-12-27,28.3457,28.74,28.29,28.74,17064,28.3457,28.74,28.29,28.74,17064,0.0,1.0
2022-12-28,28.16,28.63,28.14,28.31,12606,28.16,28.63,28.14,28.31,12606,0.0,1.0
2022-12-29,29.0299,29.15,28.45,28.51,12983,29.0299,29.15,28.45,28.51,12983,0.0,1.0
2022-12-30,28.88,28.9,28.48,28.69,20149,28.88,28.9,28.48,28.69,20149,0.0,1.0
2023-01-03,28.75,29.3,28.51,29.23,17521,28.75,29.3,28.51,29.23,17521,0.0,1.0
2023-01-04,29.41,29.43,29.13,29.22,24851,29.41,29.43,29.13,29.22,24851,0.0,1.0
2023-01-05,29.29,29.4,29.19,29.24,277433,29.29,29.4,29.19,29.24,277433,0.0,1.0
2023-01-06,29.33,29.43,29.07,29.43,5285,29.33,29.43,29.07,29.43,5285,0.0,1.0
2023-01-09,29.3,29.6642,29.3,29.4,8286,29.3,29.6642,29.3,29.4,8286,0.0,1.0
2023-01-10,29.8668,29.8904,29.41,29.41,11486,29.8668,29.8904,29.41,29.41,11486,0.0,1.0
2023-01-11,30.41,30.41,29.95,29.95,14724,30.41,30.41,29.95,29.95,14724,0.0,1.0
2023-01-12,30.44,30.44,29.76,30.2,8964,30.44,30.44,29.76,30.2,8964,0.0,1.0
2023-01-13,30.79,30.79,30.15,30.15,5357,30.79,30.79,30.15,30.15,5357,0.0,1.0
2023-01-17,30.9,30.91,30.54,30.68,3533,30.9,30.91,30.54,30.68,3533,0.0,1.0
2023-01-18,30.59,31.37,30.55,31.17,24078,30.59,31.37,30.55,31.17,24078,0.0,1.0
2023-01-19,30.24,30.36,30.04,30.32,7748,30.24,30.36,30.04,30.32,7748,0.0,1.0
2023-01-20,30.73,30.73,30.33,30.33,3616,30.73,30.73,30.33,30.33,3616,0.0,1.0
2023-01-23,31.4,31.41,30.73,30.78,5729,31.4,31.41,30.73,30.78,5729,0.0,1.0
2023-01-24,30.88,31.1701,30.88,31.15,18739,30.88,31.1701,30.88,31.15,18739,0.0,1.0
2023-01-25,30.8,30.8,30.218,30.38,10794,30.8,30.8,30.218,30.38,10794,0.0,1.0
2023-01-26,31.0701,31.27,30.75,31.1,10640,31.0701,31.27,30.75,31.1,10640,0.0,1.0
2023-01-27,31.33,31.47,30.89,30.89,5981,31.33,31.47,30.89,30.89,5981,0.0,1.0
2023-01-30,30.74,31.22,30.74,31.02,7609,30.74,31.22,30.74,31.02,7609,0.0,1.0
2023-01-31,31.07,31.08,30.73,30.73,13075,31.07,31.08,30.73,30.73,13075,0.0,1.0
2023-02-01,31.76,31.76,30.92,31.16,12484,31.76,31.76,30.92,31.16,12484,0.0,1.0
2023-02-02,32.99,33.1,32.16,32.16,19446,32.99,33.1,32.16,32.16,19446,0.0,1.0
2023-02-03,32.34,32.83,32.17,32.175,12680,32.34,32.83,32.17,32.175,12680,0.0,1.0
2023-02-06,31.81,32.21,31.75,32.21,6947,31.81,32.21,31.75,32.21,6947,0.0,1.0
2023-02-07,32.255,32.26,31.6005,31.7,8609,32.255,32.26,31.6005,31.7,8609,0.0,1.0
2023-02-08,31.7704,32.3,31.74,32.08,11712,31.7704,32.3,31.74,32.08,11712,0.0,1.0
2023-02-09,31.0,31.86,30.95,31.86,5651,31.0,31.86,30.95,31.86,5651,0.0,1.0
2023-02-10,30.81,30.81,30.68,30.8,6328,30.81,30.81,30.68,30.8,6328,0.0,1.0
2023-02-13,31.08,31.12,30.68,30.81,5569,31.08,31.12,30.68,30.81,5569,0.0,1.0
2023-02-14,30.98,31.01,30.6301,31.0,6281,30.98,31.01,30.6301,31.0,6281,0.0,1.0
2023-02-15,31.23,31.25,30.74,30.74,15615,31.23,31.25,30.74,30.74,15615,0.0,1.0
2023-02-16,30.99,31.3398,30.78,30.78,6176,30.99,31.3398,30.78,30.78,6176,0.0,1.0
2023-02-17,30.93,30.94,30.65,30.79,5342,30.93,30.94,30.65,30.79,5342,0.0,1.0
2023-02-21,29.88,30.55,29.88,30.5,9117,29.88,30.55,29.88,30.5,9117,0.0,1.0
2023-02-22,30.0,30.0673,29.78,30.0,10267,30.0,30.0673,29.78,30.0,10267,0.0,1.0
2023-02-23,29.9256,30.18,29.51,30.18,7951,29.9256,30.18,29.51,30.18,7951,0.0,1.0
2023-02-24,29.49,29.5439,29.345,29.42,13716,29.49,29.5439,29.345,29.42,13716,0.0,1.0
2023-02-27,29.57,29.82,29.55,29.8,10250,29.57,29.82,29.55,29.8,10250,0.0,1.0
2023-02-28,29.65,29.94,29.55,29.55,5332,29.65,29.94,29.55,29.55,5332,0.0,1.0
2023-03-01,29.6,29.73,29.41,29.62,14838,29.6,29.73,29.41,29.62,14838,0.0,1.0
2023-03-02,29.83,29.87,29.36,29.36,5759,29.83,29.87,29.36,29.36,5759,0.0,1.0
2023-03-03,30.51,30.51,29.95,29.99,9594,30.51,30.51,29.95,29.99,9594,0.0,1.0
2023-03-06,29.95,30.45,29.89,30.45,11716,29.95,30.45,29.89,30.45,11716,0.0,1.0
2023-03-07,29.49,30.019,29.49,29.91,4828,29.49,30.019,29.49,29.91,4828,0.0,1.0
2023-03-08,29.4275,29.51,29.29,29.51,11585,29.4275,29.51,29.29,29.51,11585,0.0,1.0
2023-03-09,29.0,29.72,28.92,29.47,8250,29.0,29.72,28.92,29.47,8250,0.0,1.0
2023-03-10,28.16,29.0,27.85,29.0,24064,28.16,29.0,27.85,29.0,24064,0.0,1.0
2023-03-13,28.6,28.84,27.95,27.95,6202,28.6,28.84,27.95,27.95,6202,0.0,1.0
2023-03-14,28.9747,29.05,28.7857,28.95,6499,28.9747,29.05,28.7857,28.95,6499,0.0,1.0
2023-03-15,28.7229,28.74,28.44,28.57,6331,28.7229,28.74,28.44,28.57,6331,0.0,1.0
2023-03-16,29.1924,29.26,28.63,28.63,4583,29.1924,29.26,28.63,28.63,4583,0.0,1.0
2023-03-17,28.58,29.1,28.58,29.1,3778,28.58,29.1,28.58,29.1,3778,0.0,1.0
2023-03-20,28.788,28.83,28.64,28.64,3321,28.788,28.83,28.64,28.64,3321,0.0,1.0
2023-03-21,29.3124,29.345,28.99,28.99,5657,29.3124,29.345,28.99,28.99,5657,0.0,1.0
2023-03-22,28.6884,29.46,28.6884,29.08,4553,28.6884,29.46,28.6884,29.08,4553,0.0,1.0
2023-03-23,28.66,29.17,28.5201,28.86,7339,28.66,29.17,28.5201,28.86,7339,0.0,1.0
2023-03-24,28.8961,28.9146,28.47,28.58,4273,28.8961,28.9146,28.47,28.58,4273,0.0,1.0
2023-03-27,29.1094,29.25,29.07,29.13,6635,29.1094,29.25,29.07,29.13,6635,0.0,1.0
2023-03-28,28.7115,29.04,28.66,29.04,15671,28.7115,29.04,28.66,29.04,15671,0.0,1.0
2023-03-29,29.1,29.1,28.92,28.92,7746,29.1,29.1,28.92,28.92,7746,0.0,1.0
2023-03-30,29.2028,29.33,29.07,29.33,10576,29.2028,29.33,29.07,29.33,10576,0.0,1.0
2023-03-31,29.8086,29.84,29.28,29.28,5831,29.8086,29.84,29.28,29.28,5831,0.0,1.0
2023-04-03,29.61,29.7,29.46,29.7,18999,29.61,29.7,29.46,29.7,18999,0.0,1.0
2023-04-04,29.6802,29.73,29.58,29.73,7540,29.6802,29.73,29.58,29.73,7540,0.0,1.0
2023-04-05,29.65,29.745,29.53,29.64,12437,29.65,29.745,29.53,29.64,12437,0.0,1.0
2023-04-06,29.89,29.945,29.58,29.64,51663,29.89,29.945,29.58,29.64,51663,0.0,1.0
2023-04-10,30.03,30.03,29.63,29.7,9692,30.03,30.03,29.63,29.7,9692,0.0,1.0
2023-04-11,30.3,30.38,30.09,30.09,32386,30.3,30.38,30.09,30.09,32386,0.0,1.0
2023-04-12,30.1074,30.58,30.1074,30.58,182601,30.1074,30.58,30.1074,30.58,182601,0.0,1.0
2023-04-13,30.85,30.89,30.22,30.22,15851,30.85,30.89,30.22,30.22,15851,0.0,1.0
2023-04-14,30.3983,30.7,30.27,30.7,5759,30.3983,30.7,30.27,30.7,5759,0.0,1.0
2023-04-17,30.661,30.669,30.52,30.56,7440,30.661,30.669,30.52,30.56,7440,0.0,1.0
2023-04-18,30.3513,30.6973,30.26,30.6973,6573,30.3513,30.6973,30.26,30.6973,6573,0.0,1.0
2023-04-19,30.69,30.78,30.2,30.2,6748,30.69,30.78,30.2,30.2,6748,0.0,1.0
2023-04-20,30.2767,30.5,30.21,30.5,6636,30.2767,30.5,30.21,30.5,6636,0.0,1.0
2023-04-21,30.71,30.71,30.31,30.31,8944,30.71,30.71,30.31,30.31,8944,0.0,1.0
2023-04-24,30.7718,30.8113,30.67,30.78,6628,30.7718,30.8113,30.67,30.78,6628,0.0,1.0
2023-04-25,29.914,30.69,29.914,30.69,8194,29.914,30.69,29.914,30.69,8194,0.0,1.0
2023-04-26,29.7137,29.85,29.57,29.69,4160,29.7137,29.85,29.57,29.69,4160,0.0,1.0
2023-04-27,29.85,29.85,29.52,29.81,4702,29.85,29.85,29.52,29.81,4702,0.0,1.0
2023-04-28,30.21,30.35,29.8,29.8,4785,30.21,30.35,29.8,29.8,4785,0.0,1.0
2023-05-01,30.39,30.4839,30.15,30.15,4598,30.39,30.4839,30.15,30.15,4598,0.0,1.0
2023-05-02,29.7458,30.26,29.7163,30.26,6155,29.7458,30.26,29.7163,30.26,6155,0.0,1.0
2023-05-03,30.2341,30.5,29.86,29.86,3006,30.2341,30.5,29.86,29.86,3006,0.0,1.0
2023-05-04,30.0667,30.11,29.89,29.9701,5480,30.0667,30.11,29.89,29.9701,5480,0.0,1.0
2023-05-05,30.39,30.445,30.28,30.28,5627,30.39,30.445,30.28,30.28,5627,0.0,1.0
2023-05-08,30.08,30.3,30.0,30.3,4672,30.08,30.3,30.0,30.3,4672,0.0,1.0
2023-05-09,29.9146,29.9648,29.79,29.79,4148,29.9146,29.9648,29.79,29.79,4148,0.0,1.0
2023-05-10,29.9673,30.17,29.8103,30.17,3510,29.9673,30.17,29.8103,30.17,3510,0.0,1.0
2023-05-11,29.81,29.89,29.67,29.89,7356,29.81,29.89,29.67,29.89,7356,0.0,1.0
2023-05-12,29.6176,29.82,29.46,29.82,4938,29.6176,29.82,29.46,29.82,4938,0.0,1.0
2023-05-15,29.94,29.9401,29.69,29.69,6159,29.94,29.9401,29.69,29.69,6159,0.0,1.0
2023-05-16,29.4776,29.8,29.42,29.8,5129,29.4776,29.8,29.42,29.8,5129,0.0,1.0
2023-05-17,29.52,29.5499,29.17,29.47,15183,29.52,29.5499,29.17,29.47,15183,0.0,1.0
2023-05-18,29.4233,29.477,29.1,29.44,13135,29.4233,29.477,29.1,29.44,13135,0.0,1.0
2023-05-19,29.54,29.665,29.48,29.48,11726,29.54,29.665,29.48,29.48,11726,0.0,1.0
2023-05-22,30.0386,30.185,29.56,29.56,6016,30.0386,30.185,29.56,29.56,6016,0.0,1.0
2023-05-23,29.54,30.28,29.54,29.92,6507,29.54,30.28,29.54,29.92,6507,0.0,1.0
2023-05-24,29.2009,29.38,28.92,29.38,4880,29.2009,29.38,28.92,29.38,4880,0.0,1.0
2023-05-25,28.7473,29.14,28.62,29.14,5477,28.7473,29.14,28.62,29.14,5477,0.0,1.0
2023-05-26,28.8935,28.99,28.79,28.8,7467,28.8935,28.99,28.79,28.8,7467,0.0,1.0
2023-05-30,28.8045,29.04,28.64,29.04,23960,28.8045,29.04,28.64,29.04,23960,0.0,1.0
2023-05-31,28.86,28.8887,28.505,28.73,4581,28.86,28.8887,28.505,28.73,4581,0.0,1.0
2023-06-01,29.33,29.36,28.82,28.97,7181,29.33,29.36,28.82,28.97,7181,0.0,1.0
2023-06-02,29.75,29.75,29.35,29.49,5740,29.75,29.75,29.35,29.49,5740,0.0,1.0
2023-06-05,29.59,29.74,29.5453,29.7,4010,29.59,29.74,29.5453,29.7,4010,0.0,1.0
2023-06-06,29.66,29.7,29.43,29.65,6014,29.66,29.7,29.43,29.65,6014,0.0,1.0
2023-06-07,29.53,29.82,29.48,29.64,8076,29.53,29.82,29.48,29.64,8076,0.0,1.0
2023-06-08,29.41,29.53,29.285,29.53,2552,29.41,29.53,29.285,29.53,2552,0.0,1.0
2023-06-09,29.21,29.5,29.21,29.45,5464,29.21,29.5,29.21,29.45,5464,0.0,1.0
2023-06-12,29.63,29.63,29.26,29.31,13142,29.63,29.63,29.26,29.31,13142,0.0,1.0
2023-06-13,29.98,30.09,29.75,29.75,13588,29.98,30.09,29.75,29.75,13588,0.0,1.0
2023-06-14,29.9,30.24,29.79,30.19,14108,29.9,30.24,29.79,30.19,14108,0.0,1.0
2023-06-15,30.36,30.37,29.87,29.87,20069,30.36,30.37,29.87,29.87,20069,0.0,1.0
2023-06-16,30.23,30.59,30.17,30.46,5707,30.23,30.59,30.17,30.46,5707,0.0,1.0
2023-06-20,29.99,30.04,29.726,29.93,20215,29.99,30.04,29.726,29.93,20215,0.0,1.0
2023-06-21,29.7318,29.87,29.73,29.78,8987,29.7318,29.87,29.73,29.78,8987,0.0,1.0
2023-06-22,29.76,29.79,29.57,29.68,15279,29.76,29.79,29.57,29.68,15279,0.0,1.0
2023-06-23,29.4563,29.5504,29.44,29.47,1543,29.4563,29.5504,29.44,29.47,1543,0.0,1.0
2023-06-26,29.36,29.51,29.27,29.42,16830,29.36,29.51,29.27,29.42,16830,0.0,1.0
2023-06-27,29.4752,29.51,29.21,29.43,21896,29.4752,29.51,29.21,29.43,21896,0.0,1.0
2023-06-28,29.7036,29.7036,29.44,29.44,3846,29.7036,29.7036,29.44,29.44,3846,0.0,1.0
2023-06-29,29.8114,29.8999,29.65,29.65,9770,29.8114,29.8999,29.65,29.65,9770,0.0,1.0
2023-06-30,30.08,30.27,30.07,30.07,6059,30.08,30.27,30.07,30.07,6059,0.0,1.0
2023-07-03,29.824,30.01,29.7172,30.01,1587,29.824,30.01,29.7172,30.01,1587,0.0,1.0
2023-07-05,29.6348,29.72,29.57,29.69,3260,29.6348,29.72,29.57,29.69,3260,0.0,1.0
2023-07-06,29.13,29.22,29.05,29.22,6069,29.13,29.22,29.05,29.22,6069,0.0,1.0
2023-07-07,29.262,29.46,29.1,29.1,10879,29.262,29.46,29.1,29.1,10879,0.0,1.0
2023-07-10,29.87,29.9009,29.28,29.28,11211,29.87,29.9009,29.28,29.28,11211,0.0,1.0
2023-07-11,30.143,30.15,29.9444,29.95,7692,30.143,30.15,29.9444,29.95,7692,0.0,1.0
2023-07-12,30.63,30.67,30.43,30.55,24308,30.63,30.67,30.43,30.55,24308,0.0,1.0
2023-07-13,30.7005,30.82,30.63,30.82,11873,30.7005,30.82,30.63,30.82,11873,0.0,1.0
2023-07-14,30.5325,30.8499,30.47,30.69,6857,30.5325,30.8499,30.47,30.69,6857,0.0,1.0
2023-07-17,30.63,30.68,30.5201,30.55,8967,30.63,30.68,30.5201,30.55,8967,0.0,1.0
2023-07-18,30.6333,30.6333,30.47,30.47,13834,30.6333,30.6333,30.47,30.47,13834,0.0,1.0
2023-07-19,30.71,30.9,30.68,30.77,10633,30.71,30.9,30.68,30.77,10633,0.0,1.0
2023-07-20,30.4046,30.64,30.39,30.64,4092,30.4046,30.64,30.39,30.64,4092,0.0,1.0
2023-07-21,30.7324,30.7834,30.3553,30.47,12251,30.7324,30.7834,30.3553,30.47,12251,0.0,1.0
2023-07-24,30.5174,30.76,30.475,30.76,12592,30.5174,30.76,30.475,30.76,12592,0.0,1.0
2023-07-25,30.67,30.6819,30.38,30.38,3139,30.67,30.6819,30.38,30.38,3139,0.0,1.0
2023-07-26,30.87,30.91,30.54,30.54,6069,30.87,30.91,30.54,30.54,6069,0.0,1.0
2023-07-27,30.3254,31.15,30.3254,31.15,4775,30.3254,31.15,30.3254,31.15,4775,0.0,1.0
2023-07-28,30.74,30.7576,30.66,30.66,4562,30.74,30.7576,30.66,30.66,4562,0.0,1.0
2023-07-31,30.5839,30.8,30.53,30.8,5718,30.5839,30.8,30.53,30.8,5718,0.0,1.0
2023-08-01,30.1713,30.39,30.1031,30.39,5776,30.1713,30.39,30.1031,30.39,5776,0.0,1.0
2023-08-02,29.6655,29.83,29.59,29.83,7751,29.6655,29.83,29.59,29.83,7751,0.0,1.0
2023-08-03,29.35,29.47,29.3499,29.47,2525,29.35,29.47,29.3499,29.47,2525,0.0,1.0
2023-08-04,29.4573,29.7101,29.4573,29.5,2932,29.4573,29.7101,29.4573,29.5,2932,0.0,1.0
2023-08-07,29.231,29.56,29.2034,29.56,6883,29.231,29.56,29.2034,29.56,6883,0.0,1.0
2023-08-08,28.88,28.88,28.65,28.84,7562,28.88,28.88,28.65,28.84,7562,0.0,1.0
2023-08-09,28.7749,29.0801,28.7,29.01,35214,28.7749,29.0801,28.7,29.01,35214,0.0,1.0
2023-08-10,28.6901,29.12,28.69,28.93,6067,28.6901,29.12,28.69,28.93,6067,0.0,1.0
2023-08-11,28.5532,28.5864,28.495,28.53,9342,28.5532,28.5864,28.495,28.53,9342,0.0,1.0
2023-08-14,28.6004,28.6004,28.3708,28.49,27350,28.6004,28.6004,28.3708,28.49,27350,0.0,1.0
2023-08-15,28.4127,28.5513,28.41,28.54,7652,28.4127,28.5513,28.41,28.54,7652,0.0,1.0
2023-08-16,27.8666,28.3,27.8666,28.3,11605,27.8666,28.3,27.8666,28.3,11605,0.0,1.0
2023-08-17,27.6496,27.86,27.6,27.86,13496,27.6496,27.86,27.6,27.86,13496,0.0,1.0
2023-08-18,27.4721,27.5746,27.45,27.45,11220,27.4721,27.5746,27.45,27.45,11220,0.0,1.0
2023-08-21,27.6107,27.655,27.45,27.53,11662,27.6107,27.655,27.45,27.53,11662,0.0,1.0
2023-08-22,27.6423,27.72,27.55,27.71,10049,27.6423,27.72,27.55,27.71,10049,0.0,1.0
2023-08-23,27.9054,27.97,27.77,27.77,7644,27.9054,27.97,27.77,27.77,7644,0.0,1.0
2023-08-24,27.52,27.94,27.52,27.94,7716,27.52,27.94,27.52,27.94,7716,0.0,1.0
2023-08-25,27.7323,27.79,27.46,27.59,4033,27.7323,27.79,27.46,27.59,4033,0.0,1.0
2023-08-28,27.77,28.0,27.7321,27.82,7109,27.77,28.0,27.7321,27.82,7109,0.0,1.0
2023-08-29,28.3284,28.3586,27.7,27.7,11062,28.3284,28.3586,27.7,27.7,11062,0.0,1.0
2023-08-30,28.5782,28.68,28.34,28.34,11400,28.5782,28.68,28.34,28.34,11400,0.0,1.0
2023-08-31,28.3871,28.67,28.3871,28.62,3013,28.3871,28.67,28.3871,28.62,3013,0.0,1.0
2023-09-01,28.5101,28.7499,28.465,28.58,2691,28.5101,28.7499,28.465,28.58,2691,0.0,1.0
2023-09-05,27.917,28.38,27.917,28.38,7070,27.917,28.38,27.917,28.38,7070,0.0,1.0
2023-09-06,27.82,27.874,27.71,27.84,6349,27.82,27.874,27.71,27.84,6349,0.0,1.0
2023-09-07,27.4122,27.64,27.3905,27.64,8985,27.4122,27.64,27.3905,27.64,8985,0.0,1.0
2023-09-08,27.1,27.1506,27.1,27.1044,1828,27.1,27.1506,27.1,27.1044,1828,0.0,1.0
2023-09-11,27.3867,27.45,27.23,27.23,15040,27.3867,27.45,27.23,27.23,15040,0.0,1.0
2023-09-12,27.0921,27.24,27.09,27.23,5531,27.0921,27.24,27.09,27.23,5531,0.0,1.0
2023-09-13,27.2069,27.3348,27.08,27.08,13718,27.2069,27.3348,27.08,27.08,13718,0.0,1.0
2023-09-14,27.0195,27.3,27.01,27.3,9952,27.0195,27.3,27.01,27.3,9952,0.0,1.0
2023-09-15,26.7765,27.0709,26.7765,26.84,6366,26.7765,27.0709,26.7765,26.84,6366,0.0,1.0
2023-09-18,26.3731,26.64,26.37,26.64,8187,26.3731,26.64,26.37,26.64,8187,0.0,1.0
2023-09-19,26.2494,26.35,26.15,26.32,319348,26.2494,26.35,26.15,26.32,319348,0.0,1.0
2023-09-20,26.0268,26.38,26.02,26.38,3508,26.0268,26.38,26.02,26.38,3508,0.0,1.0
2023-09-21,25.3609,25.86,25.36,25.86,11548,25.3609,25.86,25.36,25.86,11548,0.0,1.0
2023-09-22,25.21,25.44,25.21,25.44,5964,25.21,25.44,25.21,25.44,5964,0.0,1.0
2023-09-25,25.2513,25.2513,25.09,25.09,20461,25.2513,25.2513,25.09,25.09,20461,0.0,1.0
2023-09-26,25.0212,25.2901,25.0194,25.08,7438,25.0212,25.2901,25.0194,25.08,7438,0.0,1.0
2023-09-27,25.0733,25.211,24.9,25.15,18905,25.0733,25.211,24.9,25.15,18905,0.0,1.0
2023-09-28,25.3064,25.49,25.03,25.03,5702,25.3064,25.49,25.03,25.03,5702,0.0,1.0
2023-09-29,25.262,25.56,25.24,25.56,11456,25.262,25.56,25.24,25.56,11456,0.0,1.0
2023-10-02,25.0128,25.0128,24.86,24.98,7680,25.0128,25.0128,24.86,24.98,7680,0.0,1.0
2023-10-03,24.7053,24.78,24.67,24.75,3412,24.7053,24.78,24.67,24.75,3412,0.0,1.0
2023-10-04,24.7145,24.78,24.44,24.78,11939,24.7145,24.78,24.44,24.78,11939,0.0,1.0
2023-10-05,24.717,24.75,24.45,24.7,4230,24.717,24.75,24.45,24.7,4230,0.0,1.0
2023-10-06,24.7679,24.81,24.4097,24.45,4004,24.7679,24.81,24.4097,24.45,4004,0.0,1.0
2023-10-09,24.7094,24.75,24.5003,24.53,2475,24.7094,24.75,24.5003,24.53,2475,0.0,1.0
2023-10-10,25.1951,25.255,24.77,24.77,10005,25.1951,25.255,24.77,24.77,10005,0.0,1.0
2023-10-11,24.6111,25.23,24.525,25.23,5955,24.6111,25.23,24.525,25.23,5955,0.0,1.0
2023-10-12,23.8111,24.63,23.81,24.63,12394,23.8111,24.63,23.81,24.63,12394,0.0,1.0
2023-10-13,23.8811,23.888,23.77,23.78,8163,23.8811,23.888,23.77,23.78,8163,0.0,1.0
2023-10-16,24.1559,24.22,23.85,23.99,8120,24.1559,24.22,23.85,23.99,8120,0.0,1.0
2023-10-17,24.2046,24.4001,23.9,23.9,4888,24.2046,24.4001,23.9,23.9,4888,0.0,1.0
2023-10-18,23.7608,23.9915,23.7608,23.89,7696,23.7608,23.9915,23.7608,23.89,7696,0.0,1.0
2023-10-19,23.48,23.77,23.4714,23.76,2766,23.48,23.77,23.4714,23.76,2766,0.0,1.0
2023-10-20,23.3473,23.525,23.34,23.41,5016,23.3473,23.525,23.34,23.41,5016,0.0,1.0
2023-10-23,23.1994,23.42,23.1994,23.24,5096,23.1994,23.42,23.1994,23.24,5096,0.0,1.0
2023-10-24,23.3797,23.3801,23.2,23.2,5618,23.3797,23.3801,23.2,23.2,5618,0.0,1.0
2023-10-25,22.6297,23.11,22.6,23.11,7740,22.6297,23.11,22.6,23.11,7740,0.0,1.0
2023-10-26,22.31,22.56,22.31,22.5,12517,22.31,22.56,22.31,22.5,12517,0.0,1.0
2023-10-27,22.1,22.57,22.08,22.57,5365,22.1,22.57,22.08,22.57,5365,0.0,1.0
2023-10-30,22.02,22.26,21.7722,22.26,29244,22.02,22.26,21.7722,22.26,29244,0.0,1.0
2023-10-31,22.428,22.4633,22.05,22.05,12055,22.428,22.4633,22.05,22.05,12055,0.0,1.0
2023-11-01,22.6589,22.6589,22.2599,22.39,24588,22.6589,22.6589,22.2599,22.39,24588,0.0,1.0
2023-11-02,22.9935,23.03,22.74,22.74,5717,22.9935,23.03,22.74,22.74,5717,0.0,1.0
2023-11-03,23.8129,23.9178,23.33,23.33,9485,23.8129,23.9178,23.33,23.33,9485,0.0,1.0
2023-11-06,23.5306,23.89,23.49,23.83,38092,23.5306,23.89,23.49,23.83,38092,0.0,1.0
2023-11-07,23.5541,23.6503,23.47,23.47,3867,23.5541,23.6503,23.47,23.47,3867,0.0,1.0
2023-11-08,23.28,23.57,23.18,23.5,39572,23.28,23.57,23.18,23.5,39572,0.0,1.0
2023-11-09,22.7405,23.4,22.72,23.4,13440,22.7405,23.4,22.72,23.4,13440,0.0,1.0
2023-11-10,22.8486,22.87,22.48,22.77,6478,22.8486,22.87,22.48,22.77,6478,0.0,1.0
2023-11-13,23.1387,23.185,22.75,23.05,13416,23.1387,23.185,22.75,23.05,13416,0.0,1.0
2023-11-14,24.26,24.28,23.7,23.7,8559,24.26,24.28,23.7,23.7,8559,0.0,1.0
2023-11-15,24.4719,24.62,24.29,24.29,7826,24.4719,24.62,24.29,24.29,7826,0.0,1.0
2023-11-16,24.3584,24.43,24.2742,24.43,5357,24.3584,24.43,24.2742,24.43,5357,0.0,1.0
2023-11-17,24.5504,24.5763,24.48,24.48,8119,24.5504,24.5763,24.48,24.48,8119,0.0,1.0
2023-11-20,24.8478,24.904,24.55,24.56,4991,24.8478,24.904,24.55,24.56,4991,0.0,1.0
2023-11-21,24.7612,24.8332,24.74,24.78,13169,24.7612,24.8332,24.74,24.78,13169,0.0,1.0
2023-11-22,24.95,25.09,24.87,24.87,14255,24.95,25.09,24.87,24.87,14255,0.0,1.0
