date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-06-18,52.6247,52.6296,52.49,52.5,5248,51.7659195015985,51.770739538683,51.6334176658281,51.6432544762045,5248,0.0,1.0
2024-06-20,52.5167,52.7,52.44,52.7,3584,51.6596819495332,51.8399906837329,51.584233613946,51.8399906837329,3584,0.0,1.0
2024-06-21,52.4914,52.72,52.35,52.72,5496,51.6347948192808,51.8596643044858,51.4957023205583,51.8596643044858,5496,0.0,1.0
2024-06-24,52.4812,52.7138,52.4812,52.6813,4403,51.6247612726969,51.8535654820524,51.6247612726969,51.821595848329,4403,0.0,1.0
2024-06-25,52.571,52.571,52.439,52.57,1716,51.7130958298771,51.7130958298771,51.5832499329084,51.7121121488395,1716,0.0,1.0
2024-06-26,52.64,52.64,52.47,52.47,6362,51.7809698214744,51.7809698214744,51.6137440450753,51.6137440450753,6362,0.0,1.0
2024-06-27,52.4604,52.56,52.34,52.5,3911,51.7747568920407,51.8730551472284,51.6559304871753,51.8138393308502,3911,0.173284,1.0
2024-06-28,52.41,52.85,52.41,52.8,5679,51.7250156062831,52.1592649263892,51.7250156062831,52.1099184127408,5679,0.0,1.0
2024-07-01,52.55,52.55,52.3,52.3,9821,51.8631858444987,51.8631858444987,51.6164532762565,51.6164532762565,9821,0.0,1.0
2024-07-02,52.8,52.83,52.4684,52.4684,6266,52.1099184127408,52.1395263209299,51.7826523342244,51.7826523342244,6266,0.0,1.0
2024-07-03,52.97,52.97,52.855,52.91,3592,52.2776965591455,52.2776965591455,52.1641995777541,52.2184807427674,3592,0.0,1.0
2024-07-05,53.1913,53.2,52.94,52.94,2569,52.4961042285534,52.5046905219283,52.2480886509564,52.2480886509564,2569,0.0,1.0
2024-07-08,53.2247,53.26,53.13,53.2,3178,52.5290676996706,52.5639063383064,52.4356054028204,52.5046905219283,3178,0.0,1.0
2024-07-09,53.221,53.49,53.221,53.49,2630,52.5254160576606,52.7909003010891,52.5254160576606,52.7909003010891,2630,0.0,1.0
2024-07-10,53.7548,53.7548,53.5,53.5,2310,53.0522394373712,53.0522394373712,52.8007696038188,52.8007696038188,2310,0.0,1.0
2024-07-11,53.57,53.62,53.49,53.5901,2238,52.8698547229266,52.919201236575,52.7909003010891,52.8896920214133,2238,0.0,1.0
2024-07-12,53.77,54.13,53.77,53.86,6437,53.0672407775203,53.422535675789,53.0672407775203,53.1560645020875,6437,0.0,1.0
2024-07-15,53.932,54.31,53.932,54.19,2295,53.2271234817412,53.6001831249234,53.2271234817412,53.4817514921671,2295,0.0,1.0
2024-07-16,54.4182,54.4182,54.18,54.22,2538,53.7069689804586,53.7069689804586,53.4718821894375,53.5113594003562,2538,0.0,1.0
2024-07-17,53.8469,54.0,53.8469,54.0,2557,53.1431357155116,53.2942347403031,53.1431357155116,53.2942347403031,2557,0.0,1.0
2024-07-18,53.53,53.94,53.46,53.94,4537,52.8303775120079,53.235018923925,52.7612923929001,53.235018923925,4537,0.0,1.0
2024-07-19,53.14,53.495,53.0677,53.495,4503,52.4454747055501,52.795834952454,52.3741196468145,52.795834952454,4503,0.0,1.0
2024-07-22,53.6237,53.6489,53.3399,53.43,5770,52.922852878585,52.9477235214638,52.6427620671165,52.731684484711,5770,0.0,1.0
2024-07-23,53.5275,53.7775,53.5275,53.64,3569,52.8279101863255,53.0746427545676,52.8279101863255,52.9389398420344,3569,0.0,1.0
2024-07-24,52.4605,52.92,52.4605,52.92,2788,51.774855585068,52.228350045497,51.774855585068,52.228350045497,2788,0.0,1.0
2024-07-25,52.378,53.06,52.378,52.6921,3805,51.6934338375481,52.3665202837126,51.6934338375481,52.0034286362875,3805,0.0,1.0
2024-07-26,52.92,53.07,52.62,52.69,4274,52.228350045497,52.3763895864423,51.9322709636065,52.0013560827143,4274,0.0,1.0
2024-07-29,52.8823,53.09,52.85,53.09,3744,52.1911427742061,52.3961281919017,52.1592649263892,52.3961281919017,3744,0.0,1.0
2024-07-30,52.7788,52.91,52.56,52.91,3189,52.0889954909539,52.2184807427674,51.8730551472284,52.2184807427674,3189,0.0,1.0
2024-07-31,53.3251,53.4201,53.32,53.34,2723,52.6281554990766,52.7219138750086,52.6231221546845,52.6428607601439,2723,0.0,1.0
2024-08-01,52.621,53.4875,52.32,53.47,161305,51.9332578938794,52.7884329754067,51.6361918817159,52.7711616956298,161305,0.0,1.0
2024-08-02,51.8148,51.89,51.49,51.7111,60300,51.1375947078122,51.2118118643394,50.817039755152,51.0352500385053,60300,0.0,1.0
2024-08-05,50.34,50.79,50.07,50.07,4374,49.6820699412381,50.126188564074,49.4155987675366,49.4155987675366,4374,0.0,1.0
2024-08-06,50.98,51.59,50.9401,50.9401,6451,50.313705315938,50.9157327824488,50.2743267980466,50.2743267980466,6451,0.0,1.0
2024-08-07,50.593,51.6701,50.593,51.67,2157,49.9317633002992,50.9947858973136,49.9317633002992,50.9946872042863,2157,0.0,1.0
2024-08-08,51.5978,51.69,51.43,51.45,4583,50.923430838578,51.0144258097457,50.7578239387739,50.7775625442332,4583,0.0,1.0
2024-08-09,51.89,51.95,51.66,51.67,3818,51.2118118643394,51.2710276807175,50.9848179015566,50.9946872042863,3818,0.0,1.0
2024-08-12,51.7738,51.9939,51.73,51.89,4293,51.0971305666205,51.3143539197008,51.0539030206644,51.2118118643394,4293,0.0,1.0
2024-08-13,52.5865,52.65,52.25,52.25,2865,51.899208799462,51.9618788717955,51.5671067626081,51.5671067626081,2865,0.0,1.0
2024-08-14,52.8,52.85,52.51,52.6,3643,52.1099184127408,52.1592649263892,51.8237086335799,51.9125323581471,3643,0.0,1.0
2024-08-15,53.4524,53.5,53.34,53.34,4389,52.7537917228255,52.8007696038188,52.6428607601439,52.6428607601439,4389,0.0,1.0
2024-08-16,53.5739,53.63,53.42,53.43,2512,52.8737037509912,52.9290705393047,52.7218151819813,52.731684484711,2512,0.0,1.0
2024-08-19,54.0296,54.0296,53.715,53.715,3331,53.323447876383,53.323447876383,53.0129596125071,53.0129596125071,3331,0.0,1.0
2024-08-20,53.9449,54.04,53.9449,54.04,3891,53.2398548822625,53.3337119512219,53.2398548822625,53.3337119512219,3891,0.0,1.0
2024-08-21,54.2478,54.28,54.0925,54.0925,4368,53.5387960619447,53.5705752167343,53.3855257905527,53.3855257905527,4368,0.0,1.0
2024-08-22,53.7659,54.24,53.7659,54.23,6760,53.0631943634012,53.5310980058156,53.0631943634012,53.5212287030859,6760,0.0,1.0
2024-08-23,54.4645,54.5,54.1482,54.5,1547,53.752663852097,53.7876998767874,53.4404978067571,53.7876998767874,1547,0.0,1.0
2024-08-26,54.3006,54.52,54.25,54.52,2677,53.5909059803575,53.8074384822468,53.5409673085453,53.8074384822468,2677,0.0,1.0
2024-08-27,54.42,54.43,54.36,54.39,2984,53.7087454549499,53.7186147576796,53.6495296385718,53.6791375467609,2984,0.0,1.0
2024-08-28,54.1845,54.4682,54.065,54.37,4643,53.4763233756658,53.756315494107,53.3583852080461,53.6593989413015,4643,0.0,1.0
2024-08-29,54.1437,54.66,54.1437,54.46,4807,53.4360566205287,53.9456087204624,53.4360566205287,53.7482226658687,4807,0.0,1.0
2024-08-30,54.6926,54.6926,54.18,54.5,2959,53.9777826473611,53.9777826473611,53.4718821894375,53.7876998767874,2959,0.0,1.0
2024-09-03,53.5874,54.09,53.5874,54.09,4822,52.8870273096763,53.3830584648703,52.8870273096763,53.3830584648703,4822,0.0,1.0
2024-09-04,53.5591,53.6916,53.535,53.6916,1693,52.8590971829513,52.9898654441196,52.8353121633727,52.9898654441196,1693,0.0,1.0
2024-09-05,53.2987,53.49,53.25,53.32,3088,52.6021005398702,52.7909003010891,52.5540370355767,52.6231221546845,3088,0.0,1.0
2024-09-06,52.4885,52.74,52.46,52.74,2821,51.8024896327111,52.0507025963627,51.7743621199315,52.0507025963627,2821,0.0,1.0
2024-09-09,53.0482,53.14,52.79,52.79,4326,52.3548745064916,52.4454747055501,52.1000491100111,52.1000491100111,4326,0.0,1.0
2024-09-10,53.2903,53.2903,52.9032,52.9032,2178,52.5938103255773,52.5938103255773,52.2117696169112,52.2117696169112,2178,0.0,1.0
2024-09-11,53.86,53.86,52.62,52.62,4009,53.1560645020875,53.1560645020875,51.9322709636065,51.9322709636065,4009,0.0,1.0
2024-09-12,54.0727,54.14,53.785,53.82,5371,53.3659845711479,53.4324049785187,53.0820447316149,53.1165872911688,5371,0.0,1.0
2024-09-13,54.5089,54.5875,54.311,54.41,5403,53.7964835562168,53.8740562756721,53.6011700551963,53.6988761522202,5403,0.0,1.0
2024-09-16,54.6646,54.6646,54.4699,54.47,2138,53.950148599718,53.950148599718,53.757993275571,53.7580919685983,2138,0.0,1.0
2024-09-17,54.6489,54.8,54.6,54.8,1792,53.9346537944324,54.083778958678,53.8863929040843,54.083778958678,1792,0.0,1.0
2024-09-18,54.5496,54.87,54.5496,54.71,4363,53.8366516183266,54.1528640777858,53.8366516183266,53.9949552341108,4363,0.0,1.0
2024-09-19,55.3201,55.45,55.3201,55.45,1506,54.5970813936489,54.7252836361075,54.5970813936489,54.7252836361075,1506,0.0,1.0
2024-09-20,55.2116,55.26,55.165,55.2,3420,54.4899994590318,54.5377668842435,54.4440085083115,54.4785510678654,3420,0.0,1.0
2024-09-23,55.4095,55.45,55.29,55.31,3299,54.6853129600523,54.7252836361075,54.5673747924326,54.5871133978919,3299,0.0,1.0
2024-09-24,55.5811,55.6,55.575,55.575,2415,54.8546701948937,54.8733231770528,54.8486499202286,54.8486499202286,2415,0.0,1.0
2024-09-25,55.4021,55.62,55.36,55.62,2836,54.6780096760323,54.8930617825122,54.6364599115404,54.8930617825122,2836,0.0,1.0
2024-09-26,55.49,55.53,55.36,55.53,2032,54.9510784786087,54.9906899967046,54.8223410447968,54.9906899967046,2032,0.188785,1.0
2024-09-27,55.3832,55.62,55.3832,55.54,3448,54.8453157252925,55.0798159124205,54.8453157252925,55.0005928762286,3448,0.0,1.0
2024-09-30,55.6,55.6,55.2895,55.33,2617,55.0600101533725,55.0600101533725,54.7525257441527,54.7926324062248,2617,0.0,1.0
2024-10-01,55.15,55.15,55.01,55.01,4016,54.6143805747931,54.6143805747931,54.4757402614572,54.4757402614572,4016,0.0,1.0
2024-10-02,55.1948,55.25,55.12,55.19,1861,54.6587454750605,54.7134093700329,54.5846719362211,54.653992092889,1861,0.0,1.0
2024-10-03,55.0613,55.15,54.95,55.12,2545,54.5265420334153,54.6143805747931,54.4163229843133,54.5846719362211,2545,0.0,1.0
2024-10-04,55.5403,55.5403,55.2599,55.26,2325,55.0008899626143,55.0008899626143,54.7232132207617,54.7233122495569,2325,0.0,1.0
2024-10-07,55.11,55.39,55.11,55.34,3092,54.5747690566971,54.8520496833688,54.5747690566971,54.8025352857488,3092,0.0,1.0
2024-10-08,55.5853,55.63,55.325,55.3596,1970,55.0454529204723,55.0897187919445,54.7876809664629,54.8219449296159,1970,0.0,1.0
2024-10-09,55.9497,55.9497,55.84,55.84,1449,55.4063138503264,55.4063138503264,55.2976792619482,55.2976792619482,1449,0.0,1.0
2024-10-10,55.7919,55.85,55.7,55.85,2909,55.2500464114379,55.3075821414722,55.1590389486124,55.3075821414722,2909,0.0,1.0
2024-10-11,56.1132,56.1145,55.9,55.9,2720,55.5682259305436,55.5695133048817,55.3570965390922,55.3570965390922,2720,0.0,1.0
2024-10-14,56.5801,56.61,56.3703,56.3703,2789,56.0305913755186,56.0602009852953,55.8228289631053,55.8228289631053,2789,0.0,1.0
2024-10-15,56.1351,56.51,56.127,56.51,2376,55.5899132367011,55.9611721900554,55.5818919042867,55.9611721900554,2376,0.0,1.0
2024-10-16,56.3844,56.45,56.28,56.29,3284,55.8367920232341,55.9017549129115,55.7334059610037,55.7433088405277,3284,0.0,1.0
2024-10-17,56.46,56.62,56.46,56.62,10847,55.9116577924355,56.0701038648193,55.9116577924355,56.0701038648193,10847,0.0,1.0
2024-10-18,56.5852,56.68,56.495,56.68,2730,56.0356418440758,56.1295211419632,55.9463178707694,56.1295211419632,2730,0.0,1.0
2024-10-21,56.4207,56.62,56.3711,56.54,3123,55.8727394759062,56.0701038648193,55.8236211934672,55.9908808286274,3123,0.0,1.0
2024-10-22,56.4162,56.42,56.31,56.34,3298,55.8682831801204,55.8720462743395,55.7631145995757,55.7928232381476,3298,0.0,1.0
2024-10-23,56.01,56.3,55.86,56.3,3094,55.466028213856,55.7532117200517,55.3174850209962,55.7532117200517,3094,0.0,1.0
2024-10-24,56.17,56.17,56.005,56.125,3327,55.6244742862398,55.6244742862398,55.461076774094,55.5799113283819,3327,0.0,1.0
2024-10-25,56.1,56.42,56.1,56.33,4150,55.5551541295719,55.8720462743395,55.5551541295719,55.7829203586236,4150,0.0,1.0
2024-10-28,56.29,56.42,56.29,56.42,4416,55.7433088405277,55.8720462743395,55.7433088405277,55.8720462743395,4416,0.0,1.0
2024-10-29,56.43,56.4697,56.2801,56.2801,2169,55.8819491538635,55.9212635855738,55.7335049897989,55.7335049897989,2169,0.0,1.0
2024-10-30,56.34,56.63,56.335,56.6,5675,55.7928232381476,56.0800067443433,55.7878717983856,56.0502981057713,5675,0.0,1.0
2024-10-31,55.44,55.68,55.44,55.68,3067,54.9015640809887,55.1392331895644,54.9015640809887,55.1392331895644,3067,0.0,1.0
2024-11-01,55.58,55.81,55.58,55.81,3795,55.0402043943245,55.2679706233763,55.0402043943245,55.2679706233763,3795,0.0,1.0
2024-11-04,55.49,55.6,55.34,55.34,3610,54.9510784786087,55.0600101533725,54.8025352857488,54.8025352857488,3610,0.0,1.0
2024-11-05,56.23,56.23,55.9,55.9,2259,55.6838915633838,55.6838915633838,55.3570965390922,55.3570965390922,2259,0.0,1.0
2024-11-06,57.4979,57.55,57.33,57.33,2122,56.9394776582302,56.9910716605502,56.7732083110224,56.7732083110224,2122,0.0,1.0
2024-11-07,58.07,58.07,57.9,58.05,2187,57.5060213957975,57.5060213957975,57.3376724438897,57.4862156367495,2187,0.0,1.0
2024-11-08,58.2024,58.35,58.2,58.2,6418,57.6371355206951,57.7833020224692,57.6347588296094,57.6347588296094,6418,0.0,1.0
2024-11-11,58.2352,58.36,58.235,58.33,2793,57.6696169655338,57.7932049019932,57.6694189079433,57.7634962634212,2793,0.0,1.0
2024-11-12,58.0881,58.25,57.94,58.24,1148,57.5239456077359,57.6842732272293,57.3772839619857,57.6743703477053,1148,0.0,1.0
2024-11-13,58.0343,58.26,58.0343,58.16,3166,57.4706681158969,57.6941761067533,57.4706681158969,57.5951473115134,3166,0.0,1.0
2024-11-14,57.718,58.25,57.718,58.25,2533,57.1574400365532,57.6842732272293,57.1574400365532,57.6842732272293,2533,0.0,1.0
2024-11-15,57.02,57.16,56.86,57.15,2448,56.4662190457788,56.6048593591146,56.307772973395,56.5949564795906,2448,0.0,1.0
2024-11-18,57.1922,57.27,57.16,57.16,4708,56.6367466311819,56.7137910338785,56.6048593591146,56.6048593591146,4708,0.0,1.0
2024-11-19,57.44,57.49,57.27,57.3096,3204,56.8821399857863,56.9316543834062,56.7137910338785,56.7530064367935,3204,0.0,1.0
2024-11-20,57.49,57.49,57.1225,57.23,4778,56.9316543834062,56.9316543834062,56.5677235608997,56.6741795157825,4778,0.0,1.0
2024-11-21,57.88,57.9353,57.38,57.5,6625,57.3178666848418,57.3726296086094,56.8227227086424,56.9415572629302,6625,0.0,1.0
2024-11-22,58.11,58.11,57.83,57.83,9825,57.5456329138935,57.5456329138935,57.2683522872218,57.2683522872218,9825,0.0,1.0
2024-11-25,58.31,58.46,58.28,58.41,3299,57.7436905043732,57.8922336972331,57.7139818658013,57.8427192996131,3299,0.0,1.0
2024-11-26,58.6444,58.6444,58.35,58.37,3740,58.0748427956554,58.0748427956554,57.7833020224692,57.8031077815172,3740,0.0,1.0
2024-11-27,58.4009,58.48,58.34,58.48,4061,57.8337076792463,57.912039456281,57.7733991429452,57.912039456281,4061,0.0,1.0
2024-11-29,58.699,58.79,58.68,58.72,2484,58.1289125178564,58.2190287215247,58.1100970467608,58.1497085648567,2484,0.0,1.0
2024-12-02,58.83,58.84,58.6511,58.6511,3169,58.2586402396206,58.2685431191446,58.0814777249365,58.0814777249365,3169,0.0,1.0
2024-12-03,58.8189,58.83,58.71,58.73,3357,58.247648043349,58.2586402396206,58.1398056853328,58.1596114443807,3357,0.0,1.0
2024-12-04,59.14,59.14,58.91,59.04,5881,58.5656295048642,58.5656295048642,58.3378632758125,58.4666007096243,5881,0.0,1.0
2024-12-05,59.0072,59.23,59.0072,59.1,2399,58.4341192647857,58.6547554205801,58.4341192647857,58.5260179867683,2399,0.0,1.0
2024-12-06,59.17,59.21,59.0637,59.21,3665,58.5953381434362,58.6349496615321,58.4900705340962,58.6349496615321,3665,0.0,1.0
2024-12-09,58.6685,59.035,58.6685,59.035,3459,58.0987087353082,58.4616492698623,58.0987087353082,58.4616492698623,3459,0.0,1.0
2024-12-10,58.4176,58.76,58.4176,58.76,4480,57.8502454880513,58.1893200829527,57.8502454880513,58.1893200829527,4480,0.0,1.0
2024-12-11,58.8802,59.0,58.87,58.87,3488,58.308352694831,58.4269891915284,58.2982517577165,58.2982517577165,3488,0.0,1.0
2024-12-12,58.71,58.92,58.71,58.79,4674,58.1398056853328,58.3477661553365,58.1398056853328,58.2190287215247,4674,0.0,1.0
2024-12-13,58.6458,58.75,58.51,58.75,3822,58.0762291987888,58.1794172034287,57.941748094853,58.1794172034287,3822,0.0,1.0
2024-12-16,58.89,59.02,58.7575,58.86,3770,58.3180575167645,58.4467949505764,58.1868443630717,58.2883488781926,3770,0.0,1.0
2024-12-17,58.65,58.6983,58.505,58.6,3136,58.0803884081888,58.1282193162897,57.936796655091,58.0308740105689,3136,0.0,1.0
2024-12-18,56.94,58.81,56.94,58.76,5540,56.3869960095869,58.2388344805726,56.3869960095869,58.1893200829527,5540,0.0,1.0
2024-12-19,56.8,57.13,56.8,57.04,3868,56.2483556962511,56.5751507205427,56.2483556962511,56.4860248048268,3868,0.0,1.0
2024-12-20,57.44,57.76,57.21,57.21,10252,56.8821399857863,57.1990321305539,56.6543737567346,56.6543737567346,10252,0.0,1.0
2024-12-23,57.36,57.37,56.87,56.8832,6987,57.1685619605465,57.178528585714,56.680197327341,56.6933532725621,6987,0.369231,1.0
2024-12-24,57.91,57.91,57.5,57.5,2685,57.7167263447568,57.7167263447568,57.308094712891,57.308094712891,2685,0.0,1.0
2024-12-26,57.95,58.01,57.9193,57.99,8559,57.7565928454266,57.8163925964314,57.7259953061625,57.7964593460965,8559,0.0,1.0
2024-12-27,57.32,57.32,57.0874,57.14,2929,57.1286954598767,57.1286954598767,56.8968717584816,56.9492962068624,2929,0.0,1.0
2024-12-30,56.75,56.96,56.37,56.463,4384,56.5605978253315,56.7698969538482,56.1818660689681,56.2745556830254,4384,0.0,1.0
2024-12-31,56.4941,56.67,56.47,56.65,4243,56.3055518872962,56.4808648239919,56.2815323206427,56.4609315736569,4243,0.0,1.0
2025-01-02,56.47,57.0,56.14,57.0,4988,56.2815323206427,56.809763454518,55.9526336901165,56.809763454518,4988,0.0,1.0
2025-01-03,57.2,57.2,56.8613,56.8613,2714,57.0090959578672,57.0090959578672,56.6715263634454,56.6715263634454,2714,0.0,1.0
2025-01-06,57.369,57.7799,57.31,57.7799,2183,57.1775319231973,57.5870605513282,57.1187288347093,57.5870605513282,2183,0.0,1.0
2025-01-07,56.7659,57.205,56.69,57.205,2957,56.5764447593478,57.0140792704509,56.5007980743268,57.0140792704509,2957,0.0,1.0
2025-01-08,56.91,56.91,56.55,56.55,5780,56.7200638280109,56.7200638280109,56.3612653219823,56.3612653219823,5780,0.0,1.0
2025-01-10,56.0124,56.229,55.8663,55.94,6200,55.8254595529797,56.0413366541069,55.6798471592831,55.7533011867673,6200,0.0,1.0
2025-01-13,56.1233,56.1233,55.6321,55.6321,1747,55.9359894260869,55.9359894260869,55.4464287978613,55.4464287978613,1747,0.0,1.0
2025-01-14,56.2561,56.3588,55.97,56.295,6561,56.0683462083107,56.1707034487805,55.7832010622697,56.1071163802121,6561,0.0,1.0
2025-01-15,57.1888,57.21,57.07,57.19,2396,56.9979333376796,57.0190625830347,56.8795298306902,56.9991293326997,2396,0.0,1.0
2025-01-16,57.14,57.3899,57.1169,57.12,6149,56.9492962068624,57.1983621697972,56.9262733027256,56.9293629565275,6149,0.0,1.0
2025-01-17,57.68,57.84,57.65,57.658,2521,57.4874939659052,57.6469599685846,57.4575940904029,57.4655673905368,2521,0.0,1.0
2025-01-21,58.19,58.19,57.86,57.86,4909,57.9957918494457,57.9957918494457,57.6668932189195,57.6668932189195,4909,0.0,1.0
2025-01-22,58.4398,58.58,58.37,58.37,5692,58.2447581461288,58.3844902309766,58.1751911024599,58.1751911024599,5692,0.0,1.0
2025-01-23,58.6026,58.6026,58.435,58.435,2937,58.407014803855,58.407014803855,58.2399741660484,58.2399741660484,2937,0.0,1.0
2025-01-24,58.53,58.65,58.45,58.65,2999,58.3346571051393,58.4542566071488,58.2549241037996,58.4542566071488,2999,0.0,1.0
2025-01-27,57.6659,57.69,57.5261,57.59,4045,57.4734410244191,57.4974605910727,57.334107604578,57.3977943393981,4045,0.0,1.0
2025-01-28,58.2,58.22,57.95,57.95,4482,58.0057584746131,58.025691724948,57.7565928454266,57.7565928454266,4482,0.0,1.0
2025-01-29,57.9026,58.09,57.8924,58.09,3581,57.7093510421329,57.8961255977711,57.6991850844621,57.8961255977711,3581,0.0,1.0
2025-01-30,58.2305,58.3893,57.875,58.03,3165,58.0361566813739,58.1944266890331,57.6818431566707,57.8363258467663,3165,0.0,1.0
2025-01-31,57.9689,58.66,57.96,58.5506,2621,57.7754297669931,58.4642232323163,57.7665594705941,58.3551883529842,2621,0.0,1.0
2025-02-03,57.58,57.67,57.11,57.11,5176,57.3878277142306,57.4775273407378,56.9193963313601,56.9193963313601,5176,0.0,1.0
2025-02-04,58.03,58.03,57.7628,57.797,4901,57.8363258467663,57.8363258467663,57.5700176222918,57.6041034803645,4901,0.0,1.0
2025-02-05,58.1612,58.1612,57.76,57.785,2785,57.9670879689634,57.9670879689634,57.5672269672449,57.5921435301636,2785,0.0,1.0
2025-02-06,58.39,58.47,58.1934,58.47,6238,58.1951243527949,58.2748573541345,57.9991805020026,58.2748573541345,6238,0.0,1.0
2025-02-07,57.8694,58.6,57.8694,58.6,5543,57.6762618465769,58.4044234813115,57.6762618465769,58.4044234813115,5543,0.0,1.0
2025-02-10,58.27,58.32,58.16,58.18,2855,58.0755248507853,58.1253579766226,57.9658919739433,57.9858252242782,2855,0.0,1.0
2025-02-11,58.27,58.27,58.07,58.1,3614,58.0755248507853,58.0755248507853,57.8761923474362,57.9060922229385,3614,0.0,1.0
2025-02-12,57.9575,58.0389,57.89,57.91,2281,57.7640678143022,57.8451961431654,57.6967930944219,57.7167263447568,2281,0.0,1.0
2025-02-13,58.63,58.63,58.24,58.24,3455,58.4343233568139,58.4343233568139,58.045624975283,58.045624975283,3455,0.0,1.0
2025-02-14,58.64,58.66,58.5301,58.61,4249,58.4442899819813,58.4642232323163,58.334756771391,58.414390106479,4249,0.0,1.0
2025-02-18,58.76,58.76,58.49,58.49,4859,58.5638894839908,58.5638894839908,58.2947906044694,58.2947906044694,4859,0.0,1.0
2025-02-19,58.97,58.98,58.635,58.635,4894,58.7731886125075,58.7831552376749,58.4393066693976,58.4393066693976,4894,0.0,1.0
2025-02-20,58.7187,58.78,58.4,58.495,5804,58.5227273220492,58.5838227343258,58.2050909779623,58.2997739170532,5804,0.0,1.0
2025-02-21,57.7567,58.4,57.7567,58.38,3516,57.5639379809397,58.2050909779623,57.5639379809397,58.1851577276274,3516,0.0,1.0
2025-02-24,57.53,57.89,57.53,57.64,3730,57.3379945883934,57.6967930944219,57.3379945883934,57.4476274652354,3730,0.0,1.0
2025-02-25,57.33,57.465,57.2599,57.31,3995,57.1386620850442,57.2732115248049,57.0687960426203,57.1187288347093,3995,0.0,1.0
2025-02-26,57.27,57.72,57.2008,57.61,4732,57.0788623340394,57.5273604665751,57.0098932878806,57.417727589733,4732,0.0,1.0
2025-02-27,56.43,57.63,56.43,57.63,4662,56.2416658199728,57.4376608400679,56.2416658199728,57.4376608400679,4662,0.0,1.0
2025-02-28,57.26,57.26,56.28,56.75,8823,57.0688957088719,57.0688957088719,56.0921664424609,56.5605978253315,8823,0.0,1.0
2025-03-03,56.34,57.3,56.095,57.04,12100,56.1519661934657,57.1087622095418,55.9077838768629,56.8496299551878,12100,0.0,1.0
2025-03-04,55.77,56.39,55.4,55.61,5368,55.5838685589205,56.201799319303,55.2151034277245,55.4244025562412,5368,0.0,1.0
2025-03-05,56.36,56.36,55.4456,55.77,6703,56.1718994438006,56.1718994438006,55.2605512384881,55.5838685589205,6703,0.0,1.0
2025-03-06,55.37,55.9256,55.2,55.7,4999,55.1852035522221,55.7389492465262,55.0157709243753,55.5141021827483,4999,0.0,1.0
2025-03-07,55.8704,55.88,55.15,55.59,2396,55.6839334756018,55.6935014357626,54.965937798538,55.4044693059063,2396,0.0,1.0
2025-03-10,54.579,55.1,54.09,55.1,14945,54.3968435014761,54.9161046727007,53.9094755307874,54.9161046727007,14945,0.0,1.0
2025-03-11,54.0757,54.62,53.63,54.62,10650,53.8952232567979,54.4377066646627,53.4510107730842,54.4377066646627,10650,0.0,1.0
2025-03-12,54.2,54.38,53.898,54.14,6758,54.0191084076294,54.1985076606437,53.7181163275721,53.9593086566246,6758,0.0,1.0
2025-03-13,53.29,54.38,53.289,54.38,6811,53.1121455173906,54.1985076606437,53.1111488548739,54.1985076606437,6811,0.0,1.0
2025-03-14,54.46,54.46,53.73,53.73,140641,54.2782406619833,54.2782406619833,53.5506770247588,53.5506770247588,140641,0.0,1.0
2025-03-17,54.83,54.9884,54.29,54.29,6180,54.6470057931793,54.8048771358319,54.1088080341365,54.1088080341365,6180,0.0,1.0
2025-03-18,54.22,54.29,54.15,54.2,3740,54.0390416579643,54.1088080341365,53.9692752817921,54.0191084076294,3740,0.0,1.0
2025-03-19,54.84,54.955,54.3844,54.59,7954,54.6569724183468,54.7715886077726,54.2028929757174,54.4078067891603,7954,0.0,1.0
2025-03-20,54.6,54.7583,54.5496,54.7583,6604,54.4177734143278,54.5755450907287,54.3675416234838,54.5755450907287,6604,0.0,1.0
2025-03-21,54.65,54.65,54.06,54.06,3502,54.4676065401651,54.4676065401651,53.879575655285,53.879575655285,3502,0.0,1.0
2025-03-24,55.6754,55.6754,55.4,55.4308,2976,55.4895842848364,55.4895842848364,55.2151034277245,55.2458006332403,2976,0.0,1.0
2025-03-25,55.57,55.645,55.43,55.4895,4223,55.57,55.645,55.43,55.4895,4223,0.186085,1.0
2025-03-26,55.0067,55.57,54.91,55.57,2683,55.0067,55.57,54.91,55.57,2683,0.0,1.0
2025-03-27,54.8,55.19,54.76,54.8505,5775,54.8,55.19,54.76,54.8505,5775,0.0,1.0
2025-03-28,53.81,54.6,53.75,54.6,14865,53.81,54.6,53.75,54.6,14865,0.0,1.0
2025-03-31,54.134,54.16,53.2575,53.4,5554,54.134,54.16,53.2575,53.4,5554,0.0,1.0
2025-04-01,54.3572,54.375,53.63,53.92,3827,54.3572,54.375,53.63,53.92,3827,0.0,1.0
2025-04-02,54.7566,54.83,54.08,54.08,4408,54.7566,54.83,54.08,54.08,4408,0.0,1.0
2025-04-03,52.2123,52.87,52.2123,52.7,4615,52.2123,52.87,52.2123,52.7,4615,0.0,1.0
2025-04-04,49.21,50.29,49.21,50.29,12115,49.21,50.29,49.21,50.29,12115,0.0,1.0
2025-04-07,49.0085,50.58,47.41,47.41,43709,49.0085,50.58,47.41,47.41,43709,0.0,1.0
2025-04-08,48.23,50.91,47.82,50.53,26743,48.23,50.91,47.82,50.53,26743,0.0,1.0
