date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-06-28,38.97,39.38,38.43,38.57,2229,26.7042385200963,26.9851915042698,26.3342028824044,26.430138047732,2229,0.0,1.0
2023-06-29,39.6,40.03,39.15,39.42,4470,27.2886453962196,27.584961495219,26.9785471530807,27.1646060989641,4470,0.222836,1.0
2023-06-30,39.7,40.76,37.77,40.41,2986,27.3575561169171,28.0880097563109,26.0275792074549,27.8468222338695,2986,0.0,1.0
2023-07-03,42.02,42.126,40.23,40.23,3946,28.9562848370997,29.0293302010391,27.722782936614,27.722782936614,3946,0.0,1.0
2023-07-05,42.05,42.41,41.18,41.18,4773,28.9769580533089,29.22503664782,28.3774347832405,28.3774347832405,4773,0.0,1.0
2023-07-06,41.16,42.47,40.275,42.47,3046,28.363652639101,29.2663830802385,27.7537927609279,29.2663830802385,3046,0.0,1.0
2023-07-07,42.61,43.22,41.91,41.91,1634,29.3628580892151,29.78321348547,28.8804830443324,28.8804830443324,1634,0.0,1.0
2023-07-10,44.3,44.3,41.75,42.81,3603,30.5274492690032,30.5274492690032,28.7702258912164,29.5006795306101,3603,0.0,1.0
2023-07-11,44.69,44.8,44.0,44.0,9370,30.7962010797236,30.8720028724909,30.3207171069107,30.3207171069107,9370,0.0,1.0
2023-07-12,44.21,45.53,44.0,45.42,10727,30.4654296203755,31.3750511335828,30.3207171069107,31.2992493408155,10727,0.0,1.0
2023-07-13,48.8,49.0899,44.26,44.26,15619,33.6284317003918,33.828203879694,30.4998849807242,30.4998849807242,15619,0.0,1.0
2023-07-14,46.09,48.32,45.41,48.32,7860,31.7609511694889,33.2976602410437,31.2923582687458,33.2976602410437,7860,0.0,1.0
2023-07-17,45.19,46.696,44.91,46.2,2495,31.1407546832112,32.1785501369159,30.9478046652581,31.8367529622562,2495,0.0,1.0
2023-07-18,44.46,44.76,44.46,44.76,963,30.6377064221193,30.8444385842119,30.6377064221193,30.8444385842119,963,0.0,1.0
2023-07-19,45.84,45.87,45.0,45.64,5199,31.5886743677451,31.6093475839544,31.0098243138859,31.4508529263501,5199,0.0,1.0
2023-07-20,44.32,46.11,44.12,46.11,2939,30.5412314131427,31.7747333136284,30.4034099717477,31.7747333136284,2939,0.0,1.0
2023-07-21,44.16,44.75,43.45,44.75,5209,30.4309742600267,30.8375475121421,29.9417081430743,30.8375475121421,5209,0.0,1.0
2023-07-24,42.91,43.195,42.74,43.16,1733,29.5695902513076,29.7659858052956,29.4524420261219,29.7418670530515,1733,0.0,1.0
2023-07-25,43.6,43.7785,43.0,43.0,1873,30.0450742241206,30.1680798605657,29.6316098999354,29.6316098999354,1873,0.0,1.0
2023-07-26,43.74,44.15,43.26,43.26,897,30.1415492330971,30.424083187957,29.810777773749,29.810777773749,897,0.0,1.0
2023-07-27,42.73,44.4914,42.42,44.4914,7367,29.4455509540521,30.6593443884183,29.2319277198898,30.6593443884183,7367,0.0,1.0
2023-07-28,43.59,43.765,42.88,43.2987,4776,30.0381831520508,30.1587769132715,29.5489170350984,29.8374462226589,4776,0.0,1.0
2023-07-31,43.749,44.06,43.6,43.97,1409,30.1477511979599,30.3620635393292,30.0450742241206,30.3000438907014,1409,0.0,1.0
2023-08-01,43.1286,43.15,42.0201,43.15,1689,29.7202290867524,29.7349759809817,28.9563537478204,29.7349759809817,1689,0.0,1.0
2023-08-02,42.16,43.11,42.16,43.11,3455,29.0527598460762,29.7074116927027,29.0527598460762,29.7074116927027,3455,0.0,1.0
2023-08-03,42.0742,42.0742,41.94,41.94,702,28.9936344477177,28.9936344477177,28.9011562605417,28.9011562605417,702,0.0,1.0
2023-08-04,40.88,41.9194,40.88,41.86,2033,28.1707026211479,28.886960652078,28.1707026211479,28.8460276839836,2033,0.0,1.0
2023-08-07,40.44,41.32,40.0,41.32,1575,27.8674954500788,28.473909792217,27.5642882790097,28.473909792217,1575,0.0,1.0
2023-08-08,41.85,42.08,40.8161,41.074,3368,28.8391366119139,28.9976312695182,28.1266686706222,28.3043894193011,3368,0.0,1.0
2023-08-09,40.78,42.09,40.78,42.01,5650,28.1017919004504,29.004522341588,28.1017919004504,28.9493937650299,5650,0.0,1.0
2023-08-10,40.43,41.09,40.43,41.09,1340,27.8606043780091,28.3154151346127,27.8606043780091,28.3154151346127,1340,0.0,1.0
2023-08-11,40.35,40.785,40.1201,40.785,1359,27.805475801451,28.1052374364853,27.6470500545674,28.1052374364853,1359,0.0,1.0
2023-08-14,40.0419,40.07,39.84,39.99,3069,27.593161870982,27.612525783498,27.4540311258937,27.5573972069399,3069,0.0,1.0
2023-08-15,39.04,40.15,39.04,39.85,1772,26.9027453603135,27.667654360056,26.9027453603135,27.4609221979634,1772,0.0,1.0
2023-08-16,38.4,38.7123,38.3701,38.53,1941,26.4617167478493,26.6769249285877,26.4411124423608,26.5513006847561,1941,0.0,1.0
2023-08-17,36.38,37.98,36.38,37.98,2443,25.0697201897593,26.1722917209197,25.0697201897593,26.1722917209197,2443,0.0,1.0
2023-08-18,34.44,34.65,34.2,34.46,6676,23.7328522082273,23.8775647216921,23.5674664785533,23.7466343523669,6676,0.0,1.0
2023-08-21,34.42,34.63,34.3393,34.63,1721,23.7190700640878,23.8637825775526,23.6634591124849,23.8637825775526,1721,0.0,1.0
2023-08-22,33.78,33.95,33.78,33.95,1178,23.2780414516237,23.3951896768095,23.2780414516237,23.3951896768095,1178,0.0,1.0
2023-08-23,35.3823,35.52,33.79,33.79,8671,24.3821979293601,24.4770879917606,23.2849325236934,23.2849325236934,8671,0.0,1.0
2023-08-24,34.08,34.43,33.77,34.43,2345,23.4847736137163,23.7259611361576,23.2711503795539,23.7259611361576,2345,0.0,1.0
2023-08-25,33.8593,34.32,33.42,34.32,1540,23.3326876531368,23.6501593433903,23.0299628571126,23.6501593433903,1540,0.0,1.0
2023-08-28,33.92,34.145,33.9,34.145,846,23.3745164606002,23.5295655821697,23.3607343164607,23.5295655821697,846,0.0,1.0
2023-08-29,37.68,37.7199,33.84,33.84,2926,25.9655595588271,25.9930549363854,23.3193878840422,23.3193878840422,2926,0.0,1.0
2023-08-30,36.81,36.9929,36.78,36.79,1284,25.3660362887587,25.4920739969144,25.3453630725494,25.3522541446192,1284,0.0,1.0
2023-08-31,35.22,36.695,35.16,36.695,1924,24.270355829668,25.2867889599565,24.2290093972495,25.2867889599565,1924,0.0,1.0
2023-09-01,34.19,34.33,33.99,34.15,3821,23.5605754064835,23.6570504154601,23.4227539650885,23.5330111182045,3821,0.0,1.0
2023-09-05,33.99,33.99,33.99,33.99,447,23.4227539650885,23.4227539650885,23.4227539650885,23.4227539650885,447,0.0,1.0
2023-09-06,34.18,34.18,34.0833,34.0833,666,23.5536843344138,23.5536843344138,23.4870476674993,23.4870476674993,666,0.0,1.0
2023-09-07,34.43,34.43,33.335,33.335,497,23.7259611361576,23.7259611361576,22.9713887445197,22.9713887445197,497,0.0,1.0
2023-09-08,34.04,34.04,33.55,33.55,515,23.4572093254373,23.4572093254373,23.1195467940194,23.1195467940194,515,0.0,1.0
2023-09-11,32.57,32.9465,32.57,32.8,2015,22.4442217311836,22.7036705946098,22.4442217311836,22.602716388788,2015,0.0,1.0
2023-09-12,33.6,33.75,33.6,33.75,547,23.1540021543681,23.2573682354144,23.1540021543681,23.2573682354144,547,0.0,1.0
2023-09-13,33.52,34.0,33.52,33.65,2077,23.0988735778101,23.4296450371582,23.0988735778101,23.1884575147169,2077,0.0,1.0
2023-09-14,34.55,34.55,34.25,34.25,412,23.8086540009946,23.8086540009946,23.6019218389021,23.6019218389021,412,0.0,1.0
2023-09-15,33.9996,34.02,33.81,33.81,1152,23.4293693942755,23.4434271812977,23.2987146678329,23.2987146678329,1152,0.0,1.0
2023-09-18,34.35,35.26,34.26,35.24,810,23.6708325595996,24.297920117947,23.6088129109718,24.2841379738075,810,0.0,1.0
2023-09-19,34.28,34.33,34.28,34.33,454,23.6225950551113,23.6570504154601,23.6225950551113,23.6570504154601,454,0.0,1.0
2023-09-20,33.59,34.1,33.59,33.93,300,23.1471110822984,23.4985557578558,23.1471110822984,23.38140753267,300,0.0,1.0
2023-09-21,32.9128,33.05,32.81,33.05,1045,22.6804476817348,22.7749931905318,22.6096074608577,22.7749931905318,1045,0.0,1.0
2023-09-22,32.37,33.0,32.37,33.0,6329,22.3064002897886,22.740537830183,22.3064002897886,22.740537830183,6329,0.0,1.0
2023-09-25,32.17,32.35,31.8214,32.11,1188,22.1685788483936,22.2926181456491,21.928356076042,22.127232415975,1188,0.0,1.0
2023-09-26,31.81,32.1587,31.77,32.015,2672,21.9205002538825,22.1607919369547,21.8929359656035,22.0617672313124,2672,0.0,1.0
2023-09-27,32.0966,32.165,32.0966,32.165,581,22.1179983794016,22.1651333123587,22.1179983794016,22.1651333123587,581,0.0,1.0
2023-09-28,33.37,33.7,32.2599,32.2599,4994,22.9955074967638,23.2229128750657,22.2305295863006,22.2305295863006,4994,0.0,1.0
2023-09-29,33.025,33.63,32.81,33.63,903,22.7577655103574,23.1746753705774,22.6096074608577,23.1746753705774,903,0.0,1.0
2023-10-02,33.98,34.92,33.6201,34.92,2587,23.4158628930187,24.0636236675755,23.1678532092283,24.0636236675755,2587,0.0,1.0
2023-10-03,32.21,32.585,32.21,32.585,5116,22.1961431366726,22.4545583392883,22.1961431366726,22.4545583392883,5116,0.0,1.0
2023-10-04,32.8472,32.8501,32.0367,32.0367,784,22.6352422489572,22.6372406598574,22.0767208577038,22.0767208577038,784,0.0,1.0
2023-10-05,32.56,32.56,32.56,32.56,525,22.4373306591139,22.4373306591139,22.4373306591139,22.4373306591139,525,0.0,1.0
2023-10-06,33.9,33.9,32.35,32.35,1293,23.3607343164607,23.3607343164607,22.2926181456491,22.2926181456491,1293,0.0,1.0
2023-10-09,33.44,34.0,33.19,33.22,1163,23.0437450012521,23.4296450371582,22.8714681995083,22.8921414157176,1163,0.0,1.0
2023-10-10,33.515,34.0,33.515,34.0,497,23.0954280417752,23.4296450371582,23.0954280417752,23.4296450371582,497,0.0,1.0
2023-10-11,32.35,32.39,32.16,32.16,1634,22.2926181456491,22.3201824339281,22.1616877763238,22.1616877763238,1634,0.0,1.0
2023-10-12,32.0627,32.53,32.0627,32.53,3000,22.0946376450851,22.4166574429046,22.0946376450851,22.4166574429046,3000,0.0,1.0
2023-10-13,31.74,31.99,31.74,31.99,867,21.8722627493942,22.044539551138,21.8722627493942,22.044539551138,867,0.0,1.0
2023-10-16,33.95,34.31,32.92,34.31,5958,23.3951896768095,23.6432682713206,22.685409253625,23.6432682713206,5958,0.0,1.0
2023-10-17,34.28,34.36,33.74,33.74,3668,23.6225950551113,23.6777236316693,23.2504771633447,23.2504771633447,3668,0.0,1.0
2023-10-18,33.06,33.195,33.06,33.195,619,22.7818842626015,22.8749137355432,22.7818842626015,22.8749137355432,619,0.0,1.0
2023-10-19,33.46,33.46,33.46,33.46,334,23.0575271453916,23.0575271453916,23.0575271453916,23.0575271453916,334,0.0,1.0
2023-10-20,34.04,34.28,34.04,34.1301,2331,23.4572093254373,23.6225950551113,23.4572093254373,23.5192978847857,2331,0.0,1.0
2023-10-23,35.93,36.35,34.53,34.7,2680,24.7596219466205,25.0490469735501,23.7948718568551,23.9120200820409,2680,0.0,1.0
2023-10-24,39.03,39.94,38.49,39.55,8194,26.8958542882437,27.5229418465912,26.5237363964771,27.2541900358708,8194,0.0,1.0
2023-10-25,39.43,40.18,39.12,39.3801,5663,27.1714971710338,27.6883275762652,26.9578739368715,27.1371107214057,5663,0.0,1.0
2023-10-26,37.9,38.67,37.8824,38.67,5164,26.1171631443617,26.6477756937326,26.1050348575189,26.6477756937326,5164,0.0,1.0
2023-10-27,37.12,38.11,37.1,38.11,1735,25.579659522921,26.2618756578265,25.5658773787815,26.2618756578265,1735,0.0,1.0
2023-10-30,37.8946,38.75,37.5686,38.5,2136,26.113441965444,26.7029042702906,25.8887930159701,26.5306274685468,2136,0.0,1.0
2023-10-31,38.0575,38.0575,37.84,37.9,843,26.2256975294603,26.2256975294603,26.0758167119432,26.1171631443617,843,0.0,1.0
2023-11-01,38.35,38.41,37.9,38.41,855,26.4272613875005,26.4686078199191,26.1171631443617,26.4686078199191,855,0.0,1.0
2023-11-02,40.1666,40.1666,39.14,39.56,1918,27.6790935396918,27.6790935396918,26.971656081011,27.2610811079406,1918,0.0,1.0
2023-11-03,39.9,40.3951,39.7186,39.75,1670,27.4953775583122,27.8365545364856,27.3703735109669,27.3920114772659,1670,0.0,1.0
2023-11-06,39.8941,40.74,39.8941,40.735,1524,27.491311825791,28.0742276121714,27.491311825791,28.0707820761365,1524,0.0,1.0
2023-11-07,40.57,40.57,39.03,39.6,764,27.9570793869856,27.9570793869856,26.8958542882437,27.2886453962196,764,0.0,1.0
2023-11-08,39.35,40.3,39.13,40.3,1142,27.1163685944758,27.7710204411023,26.9647650089412,27.7710204411023,1142,0.0,1.0
2023-11-09,40.37,42.8225,40.1,42.78,3357,27.8192579455905,29.5092933706973,27.6331989997072,29.4800063144009,3357,0.0,1.0
2023-11-10,40.7091,40.97,40.09,40.95,3617,28.0529341994758,28.2327222697757,27.6263079276375,28.2189401256362,3617,0.0,1.0
2023-11-13,39.54,40.33,39.32,40.33,2398,27.2472989638011,27.7916936573115,27.0956953782665,27.7916936573115,2398,0.0,1.0
2023-11-14,39.02,40.01,39.02,39.75,1529,26.888963216174,27.5711793510794,26.888963216174,27.3920114772659,1529,0.0,1.0
2023-11-15,41.8204,42.13,39.62,39.62,9209,28.8187390385874,29.032086629867,27.3024275403591,27.3024275403591,9209,0.0,1.0
2023-11-16,39.77,40.72,39.46,40.71,4986,27.4057936214054,28.0604454680319,27.1921703872431,28.0535543959621,4986,0.0,1.0
2023-11-17,40.6596,40.6596,39.725,40.46,4427,28.0188233927306,28.0188233927306,27.3747837970915,27.8812775942183,4427,0.0,1.0
2023-11-20,42.2731,46.64,41.04,41.04,6737,29.1306978711851,32.1399601333253,28.2809597742639,28.2809597742639,6737,0.0,1.0
2023-11-21,41.62,41.75,41.14,41.14,1040,28.6806419543096,28.7702258912164,28.3498704949615,28.3498704949615,1040,0.0,1.0
2023-11-22,42.36,42.85,41.342,41.69,2147,29.1905812874713,29.5282438188891,28.4890701507705,28.7288794587979,2147,0.0,1.0
2023-11-24,44.17,44.25,42.5,42.7,6526,30.4378653320965,30.4929939086545,29.2870562964478,29.4248777378429,6526,0.0,1.0
2023-11-27,43.64,44.0,43.01,43.45,18597,30.0726385123996,30.3207171069107,29.6385009720052,29.9417081430743,18597,0.0,1.0
2023-11-28,46.45,46.845,44.5,44.5,21235,32.009029764,32.2812271107552,30.6652707103983,30.6652707103983,21235,0.0,1.0
2023-11-29,46.16,46.95,45.79,46.87,5411,31.8091886739772,32.3535833674876,31.5542190073963,32.2984547909296,5411,0.0,1.0
2023-11-30,45.62,46.21,45.33,46.21,2884,31.4370707822106,31.843644034326,31.2372296921877,31.843644034326,2884,0.0,1.0
2023-12-01,48.17,48.72,45.61,45.79,14344,33.1942941599974,33.5733031238338,31.4301797101408,31.5542190073963,14344,0.0,1.0
2023-12-04,52.59,53.0399,50.61,52.36,27064,36.240148014828,36.5501773472462,34.875715745017,36.0816533572237,27064,0.0,1.0
2023-12-05,53.99,54.84,52.0,52.46,20082,37.2048981045933,37.7906392305223,35.8335747627126,36.1505640779212,20082,0.0,1.0
2023-12-06,53.6,55.27,52.93,55.27,10213,36.936146293873,38.0869553295217,36.4744444651996,38.0869553295217,10213,0.0,1.0
2023-12-07,52.71,54.08,51.88,52.12,21641,36.322840879665,37.2669177532211,35.7508818978756,35.9162676275496,21641,0.0,1.0
2023-12-08,56.07,56.33,54.01,54.01,7607,38.6382410951018,38.8174089689154,37.2186802487328,37.2186802487328,7607,0.0,1.0
2023-12-11,50.46,53.09,49.44,53.09,19465,34.7723496639707,36.5847016183156,34.069460312856,36.5847016183156,19465,0.0,1.0
2023-12-12,51.44,51.85,50.15,51.85,2773,35.4476747268065,35.7302086816663,34.5587264298084,35.7302086816663,2773,0.0,1.0
2023-12-13,54.28,54.8599,51.07,51.07,5365,37.4047391946162,37.8043524639411,35.1927050602256,35.1927050602256,5365,0.0,1.0
2023-12-14,55.24,56.09,54.5,55.02,11143,38.0662821133124,38.6520232392414,37.5563427801507,37.9146785277778,11143,0.0,1.0
2023-12-15,55.2119,55.57,54.3401,55.24,6211,38.0469182007964,38.2936874916142,37.4461545377554,38.0662821133124,6211,0.0,1.0
2023-12-18,55.91,56.73,54.01,54.01,6499,38.5279839419858,39.0930518517055,37.2186802487328,37.2186802487328,6499,0.0,1.0
2023-12-19,56.97,58.67,56.35,58.2,5202,39.2584375813796,40.4299198332375,38.8311911130549,40.1060394459591,5202,0.0,1.0
2023-12-20,58.2497,60.86,58.2497,60.03,7302,40.1402880741458,41.9390646165133,40.1402880741458,41.3671056347238,7302,0.0,1.0
2023-12-21,60.83,61.25,58.96,60.25,12027,41.918391400304,42.2078164272336,40.6297609232603,41.5187092202584,12027,0.0,1.0
2023-12-22,63.17,64.13,61.37,61.37,10731,43.5309022646261,44.1924451833223,42.2905092920706,42.2905092920706,10731,0.0,1.0
2023-12-26,62.34,62.6,60.94,62.6,12026,42.9589432828366,43.1381111566502,41.9941931930713,43.1381111566502,12026,0.0,1.0
2023-12-27,67.49,67.5499,64.49,64.49,13923,46.5078453987591,46.5491229204569,44.4405237778334,44.4405237778334,13923,0.0,1.0
2023-12-28,57.24,62.25,56.41,62.25,23447,44.3044395757071,48.1822390563901,43.6620097216219,48.1822390563901,23447,7.052521,1.0
2023-12-29,53.16,58.99,52.4589,58.64,18888,41.1464711363485,45.6589603523928,40.6038114126146,45.3880561970557,18888,0.0,1.0
2024-01-02,54.35,58.74,54.2245,58.74,16356,42.0675452644948,45.4654573842948,41.9704067745096,45.4654573842948,16356,0.0,1.0
2024-01-03,51.93,53.05,50.0,50.39,15351,40.1944365333066,41.0613298303854,38.7005936195904,39.0024582498232,15351,0.0,1.0
2024-01-04,54.21,55.32,53.03,53.03,21707,41.9591836023599,42.8183367807149,41.0458495929376,41.0458495929376,21707,0.0,1.0
2024-01-05,52.64,57.23,51.56,53.63,15120,40.7439849627048,44.2966994569832,39.9080521405217,41.5102567163727,15120,0.0,1.0
2024-01-08,56.08,56.225,52.39,54.18,8108,43.4065858037326,43.5188175252294,40.5504819946069,41.9359632461882,8108,0.0,1.0
2024-01-09,55.93,56.235,54.41,55.89,13186,43.2904840228739,43.5265576439534,42.1139859768383,43.2595235479782,13186,0.0,1.0
2024-01-10,54.7,57.928,52.5,53.79,9933,42.3384494198319,44.8369597439127,40.63562330057,41.6340986159554,9933,0.0,1.0
2024-01-11,53.09,59.0,51.085,58.28,96784,41.0922903052811,45.6667004711167,39.5403965011355,45.1094119229946,96784,0.0,1.0
2024-01-12,48.4,52.45,48.2301,52.45,23394,37.4621746237635,40.5969227069504,37.3306700066442,40.5969227069504,23394,0.0,1.0
2024-01-16,47.43,47.94,45.96,47.68,11943,36.7113831075435,37.1061291624633,35.5735856551275,36.9048860756414,11943,0.0,1.0
2024-01-17,46.54,46.54,45.65,46.28,3242,36.0225125411148,36.0225125411148,35.3336419746861,35.8212694542929,3242,0.0,1.0
2024-01-18,44.16,46.555,43.74,46.54,9782,34.1803642848223,36.0341227192007,33.8552792984177,36.0225125411148,9782,0.0,1.0
2024-01-19,44.37,44.69,42.51,43.97,11576,34.3429067780245,34.5905905771899,32.9032446953758,34.0333020290678,11576,0.0,1.0
2024-01-22,43.88,44.74,43.275,43.74,3486,33.9636409605526,34.6292911708095,33.4953637777555,33.8552792984177,3486,0.0,1.0
2024-01-23,42.81,43.57,42.69,42.82,4335,33.1354482570933,33.7236972801111,33.0425668324063,33.1431883758172,4335,0.0,1.0
2024-01-24,42.98,44.32,42.6801,44.32,4731,33.2670302753999,34.304206184405,33.0349041148696,34.304206184405,4731,0.0,1.0
2024-01-25,43.68,43.68,42.995,43.09,2420,33.8088385860742,33.8088385860742,33.2786404534858,33.352171581363,2420,0.0,1.0
2024-01-26,46.1981,46.5,44.91,45.51,7396,35.757877881944,35.9915520662191,34.7608731891161,35.2252803125512,7396,0.0,1.0
2024-01-29,47.8,48.83,46.12,46.85,15637,36.9977675003285,37.794999728892,35.6974275547102,36.2624562215562,15637,0.0,1.0
2024-01-30,48.04,48.4,47.41,48.29,15259,37.1835303497025,37.4621746237635,36.6959028700956,37.3770333178004,15259,0.0,1.0
2024-01-31,46.49,48.125,46.49,47.77,2421,35.9838119474952,37.2493213588558,35.9838119474952,36.9745471441567,2421,0.0,1.0
2024-02-01,47.28,47.28,46.23,46.66,4584,36.5952813266847,36.5952813266847,35.7825688606733,36.1153939658018,4584,0.0,1.0
2024-02-02,46.44,47.08,46.27,46.62,2833,35.9451113538756,36.4404789522063,35.813529335569,36.0844334909061,2833,0.0,1.0
2024-02-05,44.88,47.15,44.88,47.15,3630,34.7376528329444,36.4946597832738,34.7376528329444,36.4946597832738,3630,0.0,1.0
2024-02-06,46.0669,46.39,45.33,45.33,1936,35.6563275242862,35.906410760256,35.0859581755207,35.0859581755207,1936,0.0,1.0
2024-02-07,47.65,47.65,45.4986,46.44,5936,36.8816657194697,36.8816657194697,35.2164565772059,35.9451113538756,5936,0.0,1.0
2024-02-08,50.85,50.85,48.49,48.49,21990,39.3585037111235,39.3585037111235,37.5318356922788,37.5318356922788,21990,0.0,1.0
2024-02-09,55.23,55.64,53.56,54.17,19599,42.7486757121996,43.0660205798802,41.4560758853053,41.9282231274643,19599,0.0,1.0
2024-02-12,59.46,59.71,55.72,55.72,20013,46.0227459324169,46.2162489005149,43.1279415296716,43.1279415296716,20013,0.0,1.0
2024-02-13,57.03,57.89,55.45,56.35,12532,44.1418970825048,44.8075472927618,42.9189583241258,43.6155690092784,12532,0.0,1.0
2024-02-14,62.77,62.85,61.1801,61.48,19822,48.5847252300338,48.6466461798252,47.3541237541181,47.5862499146484,19822,0.0,1.0
2024-02-15,62.08,64.7,61.4685,64.38,9395,48.0506570380835,50.07856814375,47.5773487781159,49.8308843445846,9395,0.0,1.0
2024-02-16,62.46,63.752,61.52,62.45,11737,48.3447815495924,49.3448048887226,47.6172103895441,48.3370414308685,11737,0.0,1.0
2024-02-20,60.7,63.06,58.89,63.06,8946,46.9825206541828,48.8091886730274,45.5815591651536,48.8091886730274,8946,0.0,1.0
2024-02-21,58.2,59.37,57.51,58.51,9038,45.0474909732033,45.9530848639017,44.5134227812529,45.2874346536447,9038,0.0,1.0
2024-02-22,60.27,60.27,58.86,58.9,9721,46.6496955490543,46.6496955490543,45.5583388089819,45.5892992838775,9721,0.0,1.0
2024-02-23,58.06,59.23,58.06,59.23,3674,44.9391293110684,45.8447232017668,44.9391293110684,45.8447232017668,3674,0.0,1.0
2024-02-26,65.55,65.9368,59.23,59.23,11254,50.7364782352831,51.0358660275242,45.8447232017668,45.8447232017668,11254,0.0,1.0
2024-02-27,66.75,69.88,66.5,69.52,16699,51.6652924821532,54.0879496427396,51.4717895140553,53.8093053686785,16699,0.0,1.0
2024-02-28,67.78,72.05,66.7,71.11,31737,52.4625247107168,55.7675554058298,51.6265918885336,55.0399842457815,31737,0.0,1.0
2024-02-29,66.01,70.1,63.78,70.1,14608,51.0925236965833,54.2582322546658,49.3664772211496,54.2582322546658,14608,0.0,1.0
2024-03-01,67.69,67.99,64.725,66.68,10936,52.3928636422015,52.6250672039191,50.0979184405598,51.6111116510858,10936,0.0,1.0
2024-03-04,69.36,70.99,68.42,70.1,26593,53.6854634690958,54.9471028210945,52.9578923090475,54.2582322546658,26593,0.0,1.0
2024-03-05,63.21,70.34,61.06,68.88,23438,48.9252904538862,54.4439951040398,47.2611649282438,53.3139377703478,23438,0.0,1.0
2024-03-06,68.15,68.99,66.35,67.97,13429,52.7489091035018,53.3990790763109,51.3556877331965,52.6095869664712,13429,0.0,1.0
2024-03-07,68.74,68.9,66.925,68.43,10181,53.2055761082129,53.3294180077956,51.8007445598218,52.9656324277715,10181,0.0,1.0
2024-03-08,71.7,72.94,68.75,69.48,14683,55.4966512504927,56.4564259722585,53.2133162269368,53.7783448937829,14683,0.0,1.0
2024-03-11,70.67,75.06,70.03,75.06,36455,54.6994190219291,58.0973311417292,54.2040514235984,58.0973311417292,36455,0.0,1.0
2024-03-12,70.1,70.74,68.0,70.74,9262,54.2582322546658,54.7535998529965,52.632807322643,54.7535998529965,9262,0.0,1.0
2024-03-13,71.13,72.05,70.31,70.56,18848,55.0554644832293,55.7675554058298,54.4207747478681,54.614277715966,18848,0.0,1.0
2024-03-14,66.12,70.03,66.12,70.03,26185,51.1776650025464,54.2040514235984,51.1776650025464,54.2040514235984,26185,0.0,1.0
2024-03-15,68.26,69.0,64.67,64.67,15272,52.8340504094649,53.4068191950348,50.0553477875783,50.0553477875783,15272,0.0,1.0
2024-03-18,66.95,67.995,66.0,67.62,12777,51.8200948566316,52.628937263281,51.0847835778594,52.3386828111341,12777,0.0,1.0
2024-03-19,64.72,65.38,61.28,63.23,55282,50.0940483811979,50.6048962169764,47.43144754017,48.9407706913341,55282,0.0,1.0
2024-03-20,69.35,69.46,64.2,64.2,15971,53.6777233503719,53.762864656335,49.6915622075541,49.6915622075541,15971,0.0,1.0
2024-03-21,69.99,71.71,69.49,71.1,17018,54.1730909487027,55.5043913692166,53.7860850125068,55.0322441270576,17018,0.0,1.0
2024-03-22,67.12,68.25,66.82,68.25,8438,51.9516768749382,52.8263102907409,51.7194733132206,52.8263102907409,8438,0.0,1.0
2024-03-25,74.26,74.52,70.15,70.15,9630,57.4781216438157,57.6793647306376,54.2969328482854,54.2969328482854,9630,0.0,1.0
2024-03-26,72.66,74.52,72.05,74.52,11896,56.2397026479888,57.6793647306376,55.7675554058298,57.6793647306376,11896,0.0,1.0
2024-03-27,72.25,74.78,71.4926,74.78,5841,55.9223577803082,57.8806078174594,55.3361211881586,57.8806078174594,5841,0.0,1.0
2024-03-28,73.51,75.0,73.08,74.14,6936,56.8976127395219,58.0508904293856,56.5647876343934,57.3852402191287,6936,0.0,1.0
2024-04-01,70.51,72.9,70.04,72.3,6580,54.5755771223464,56.4254654973629,54.2117915423223,55.9610583739278,6580,0.0,1.0
2024-04-02,66.93,67.39,65.78,66.909,10986,51.8046146191838,52.160660080484,50.9145009659332,51.7883603698635,10986,0.0,1.0
2024-04-03,66.47,67.0075,66.4,66.4,3452,51.4485691578835,51.8646005392941,51.3943883268161,51.3943883268161,3452,0.0,1.0
2024-04-04,67.33,68.67,67.3,68.105,3260,52.1142193681405,53.1513952771455,52.0909990119687,52.7140785692441,3260,0.0,1.0
2024-04-05,66.29,66.86,66.05,66.05,2889,51.309247020853,51.7504337881163,51.123484171479,51.123484171479,2889,0.0,1.0
2024-04-08,68.76,70.68,68.19,70.68,5521,53.2210563456608,54.707159140653,52.7798695783974,54.707159140653,5521,0.0,1.0
2024-04-09,65.91,67.67,65.83,67.28,7869,51.0151225093441,52.3773834047537,50.9532015595528,52.0755187745209,7869,0.0,1.0
2024-04-10,66.5958,66.5958,64.2,64.76,2558,51.5459398514304,51.5459398514304,49.6915622075541,50.1250088560935,2558,0.0,1.0
2024-04-11,67.4994,67.64,66.67,66.67,3319,52.2453369793236,52.3541630485819,51.6033715323619,51.6033715323619,3319,0.0,1.0
2024-04-12,63.99,64.75,62.89,64.33,3451,49.5290197143518,50.1172687373696,48.6776066547208,49.792183750965,3451,0.0,1.0
2024-04-15,59.92,63.74,59.68,63.74,10503,46.3787913937172,49.3355167462539,46.1930285443431,49.3355167462539,10503,0.0,1.0
2024-04-16,59.61,60.05,57.95,60.05,12436,46.1388477132757,46.4794129371281,44.8539880051053,46.4794129371281,12436,0.0,1.0
