date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-12-18,34.5845,35.49,34.5845,35.49,105,34.4608376983967,35.3630999411904,34.4608376983967,35.3630999411904,105,0.0,1.0
2024-12-19,34.5073,34.54,34.5073,34.54,102,34.3839137390995,34.4164968151231,34.3839137390995,34.4164968151231,102,0.0,1.0
2024-12-20,34.8844,35.02,34.44,34.44,416,34.7596653589311,34.8947804998729,34.3168543808002,34.3168543808002,416,0.0,1.0
2024-12-23,35.1,35.1,35.1,35.1,4,34.9744944473312,34.9744944473312,34.9744944473312,34.9744944473312,4,0.0,1.0
2024-12-24,35.3889,35.3889,35.3889,35.3889,2,35.26236144009,35.26236144009,35.26236144009,35.26236144009,2,0.0,1.0
2024-12-26,35.4073,35.4073,35.4073,35.4073,9,35.2806956480054,35.2806956480054,35.2806956480054,35.2806956480054,9,0.0,1.0
2024-12-27,34.92,35.18,34.92,35.18,225,34.92,35.18,34.92,35.18,225,0.12531,1.0
2024-12-30,34.6397,34.66,34.6397,34.66,198,34.6397,34.66,34.6397,34.66,198,0.0,1.0
2024-12-31,34.45,34.45,34.45,34.45,4,34.45,34.45,34.45,34.45,4,0.0,1.0
2025-01-02,34.5394,34.5394,34.5394,34.5394,7,34.5394,34.5394,34.5394,34.5394,7,0.0,1.0
2025-01-03,35.01,35.01,35.01,35.01,4,35.01,35.01,35.01,35.01,4,0.0,1.0
2025-01-06,35.41,35.41,35.41,35.41,40,35.41,35.41,35.41,35.41,40,0.0,1.0
2025-01-07,34.97,34.97,34.97,34.97,48,34.97,34.97,34.97,34.97,48,0.0,1.0
2025-01-08,35.08,35.08,35.08,35.08,54,35.08,35.08,35.08,35.08,54,0.0,1.0
2025-01-10,34.69,34.74,34.69,34.74,459,34.69,34.74,34.69,34.74,459,0.0,1.0
2025-01-13,34.54,34.54,34.54,34.54,88,34.54,34.54,34.54,34.54,88,0.0,1.0
2025-01-14,34.58,34.58,34.4699,34.47,256,34.58,34.58,34.4699,34.47,256,0.0,1.0
2025-01-15,35.161,35.161,35.161,35.161,1,35.161,35.161,35.161,35.161,1,0.0,1.0
2025-01-16,35.16,35.16,35.16,35.16,45,35.16,35.16,35.16,35.16,45,0.0,1.0
2025-01-17,35.3214,35.36,35.3214,35.36,317,35.3214,35.36,35.3214,35.36,317,0.0,1.0
2025-01-21,35.78,35.78,35.59,35.59,235,35.78,35.78,35.59,35.59,235,0.0,1.0
2025-01-22,36.12,36.12,36.12,36.12,403,36.12,36.12,36.12,36.12,403,0.0,1.0
2025-01-23,36.26,36.26,36.26,36.26,91,36.26,36.26,36.26,36.26,91,0.0,1.0
2025-01-24,36.12,36.16,36.12,36.16,7532,36.12,36.16,36.12,36.16,7532,0.0,1.0
2025-01-27,35.4,35.4,35.4,35.4,300,35.4,35.4,35.4,35.4,300,0.0,1.0
2025-01-28,35.9064,35.9064,35.39,35.39,691,35.9064,35.9064,35.39,35.39,691,0.0,1.0
2025-01-29,35.77,35.77,35.64,35.71,18124,35.77,35.77,35.64,35.71,18124,0.0,1.0
2025-01-30,35.843,35.87,35.77,35.81,12140,35.843,35.87,35.77,35.81,12140,0.0,1.0
2025-01-31,35.6048,35.6048,35.6048,35.6048,38,35.6048,35.6048,35.6048,35.6048,38,0.0,1.0
2025-02-03,35.4385,35.4385,35.4385,35.4385,274,35.4385,35.4385,35.4385,35.4385,274,0.0,1.0
2025-02-04,35.57,35.57,35.57,35.57,96,35.57,35.57,35.57,35.57,96,0.0,1.0
2025-02-05,35.88,35.88,35.6893,35.6893,509,35.88,35.88,35.6893,35.6893,509,0.0,1.0
2025-02-06,36.001,36.02,35.8801,36.02,912,36.001,36.02,35.8801,36.02,912,0.0,1.0
2025-02-07,35.6729,35.93,35.6729,35.93,307,35.6729,35.93,35.6729,35.93,307,0.0,1.0
2025-02-10,36.05,36.05,36.04,36.04,514,36.05,36.05,36.04,36.04,514,0.0,1.0
2025-02-11,35.99,35.99,35.9493,35.96,2072,35.99,35.99,35.9493,35.96,2072,0.0,1.0
2025-02-12,35.7669,35.7669,35.64,35.64,281,35.7669,35.7669,35.64,35.64,281,0.0,1.0
2025-02-13,36.14,36.14,36.14,36.14,113,36.14,36.14,36.14,36.14,113,0.0,1.0
2025-02-14,36.27,36.27,36.26,36.26,1198,36.27,36.27,36.26,36.26,1198,0.0,1.0
2025-02-18,36.37,36.37,36.28,36.28,244,36.37,36.37,36.28,36.28,244,0.0,1.0
2025-02-19,36.33,36.33,36.24,36.275,1192,36.33,36.33,36.24,36.275,1192,0.0,1.0
2025-02-20,36.05,36.05,35.91,35.983,2616,36.05,36.05,35.91,35.983,2616,0.0,1.0
2025-02-21,35.2293,35.77,35.2293,35.77,645,35.2293,35.77,35.2293,35.77,645,0.0,1.0
2025-02-24,34.95,35.23,34.95,35.23,2759,34.95,35.23,34.95,35.23,2759,0.0,1.0
2025-02-25,34.6526,34.6526,34.6526,34.6526,40,34.6526,34.6526,34.6526,34.6526,40,0.0,1.0
2025-02-26,35.04,35.04,34.85,34.85,729,35.04,35.04,34.85,34.85,729,0.0,1.0
2025-02-27,34.3,34.3,34.3,34.3,31,34.3,34.3,34.3,34.3,31,0.0,1.0
2025-02-28,34.92,34.92,34.241,34.241,588,34.92,34.92,34.241,34.241,588,0.0,1.0
2025-03-03,34.0878,35.07,34.0878,35.07,707,34.0878,35.07,34.0878,35.07,707,0.0,1.0
2025-03-04,33.59,33.59,33.59,33.59,191,33.59,33.59,33.59,33.59,191,0.0,1.0
2025-03-05,34.0552,34.12,33.51,33.5599,2779,34.0552,34.12,33.51,33.5599,2779,0.0,1.0
2025-03-06,33.2041,33.73,33.2041,33.73,207,33.2041,33.73,33.2041,33.73,207,0.0,1.0
2025-03-07,33.3,33.3,33.16,33.18,560,33.3,33.3,33.16,33.18,560,0.0,1.0
2025-03-10,32.22,32.84,31.96,32.84,3128,32.22,32.84,31.96,32.84,3128,0.0,1.0
2025-03-11,32.11,32.3,32.11,32.22,5808,32.11,32.3,32.11,32.22,5808,0.0,1.0
2025-03-12,32.33,32.52,32.33,32.41,1986,32.33,32.52,32.33,32.41,1986,0.0,1.0
2025-03-13,31.89,32.0077,31.89,32.0077,3432,31.89,32.0077,31.89,32.0077,3432,0.0,1.0
2025-03-14,32.67,32.67,32.4585,32.4585,616,32.67,32.67,32.4585,32.4585,616,0.0,1.0
2025-03-17,32.88,32.92,32.67,32.7,1055,32.88,32.92,32.67,32.7,1055,0.0,1.0
2025-03-18,32.49,32.55,32.45,32.47,9478,32.49,32.55,32.45,32.47,9478,0.0,1.0
2025-03-19,32.81,32.83,32.81,32.83,465,32.81,32.83,32.81,32.83,465,0.0,1.0
2025-03-20,32.88,32.93,32.75,32.93,4555,32.88,32.93,32.75,32.93,4555,0.0,1.0
2025-03-21,32.8837,32.8837,32.76,32.77,3647,32.8837,32.8837,32.76,32.77,3647,0.0,1.0
2025-03-24,33.56,33.65,33.55,33.65,332,33.56,33.65,33.55,33.65,332,0.0,1.0
2025-03-25,33.58,33.58,33.57,33.57,317,33.58,33.58,33.57,33.57,317,0.0,1.0
2025-03-26,33.1,33.57,33.1,33.57,625,33.1,33.57,33.1,33.57,625,0.0,1.0
2025-03-27,32.98,33.1,32.98,33.1,172,32.98,33.1,32.98,33.1,172,0.0,1.0
2025-03-28,32.2374,32.52,32.2374,32.52,187,32.2374,32.52,32.2374,32.52,187,0.0,1.0
2025-03-31,32.3616,32.365,32.005,32.01,1969,32.3616,32.365,32.005,32.01,1969,0.0,1.0
2025-04-01,32.49,32.53,32.379,32.53,1840,32.49,32.53,32.379,32.53,1840,0.0,1.0
2025-04-02,32.73,32.73,32.15,32.15,317,32.73,32.73,32.15,32.15,317,0.0,1.0
2025-04-03,30.767,31.12,30.76,31.12,243,30.767,31.12,30.76,31.12,243,0.0,1.0
2025-04-04,28.88,29.75,28.88,29.75,243,28.88,29.75,28.88,29.75,243,0.0,1.0
2025-04-07,29.2,29.64,29.08,29.64,599,29.2,29.64,29.08,29.64,599,0.0,1.0
2025-04-08,28.58,29.08,28.5,29.08,7283,28.58,29.08,28.5,29.08,7283,0.0,1.0
2025-04-09,31.51,31.51,28.6,28.6,1652,31.51,31.51,28.6,28.6,1652,0.0,1.0
2025-04-10,30.3,30.3,29.99,29.99,338,30.3,30.3,29.99,29.99,338,0.0,1.0
2025-04-11,30.7645,30.7645,30.3,30.3,5182,30.7645,30.7645,30.3,30.3,5182,0.0,1.0
2025-04-14,30.96,31.54,30.96,31.54,2416,30.96,31.54,30.96,31.54,2416,0.0,1.0
2025-04-15,30.97,30.97,30.97,30.97,20,30.97,30.97,30.97,30.97,20,0.0,1.0
2025-04-16,30.29,30.29,30.28,30.28,748,30.29,30.29,30.28,30.28,748,0.0,1.0
2025-04-17,30.2334,30.35,30.2334,30.31,489,30.2334,30.35,30.2334,30.31,489,0.0,1.0
2025-04-21,29.47,30.04,29.47,30.04,939,29.47,30.04,29.47,30.04,939,0.0,1.0
2025-04-22,30.21,30.219,30.21,30.219,176,30.21,30.219,30.21,30.219,176,0.0,1.0
2025-04-23,30.8548,30.9801,30.8548,30.98,1616,30.8548,30.9801,30.8548,30.98,1616,0.0,1.0
2025-04-24,31.61,31.61,31.61,31.61,90,31.61,31.61,31.61,31.61,90,0.0,1.0
2025-04-25,31.89,31.9,31.6,31.6,341,31.89,31.9,31.6,31.6,341,0.0,1.0
2025-04-28,31.9,32.03,31.9,32.03,328,31.9,32.03,31.9,32.03,328,0.0,1.0
2025-04-29,32.079,32.079,32.079,32.079,43,32.079,32.079,32.079,32.079,43,0.0,1.0
2025-04-30,32.19,32.19,31.85,31.85,1002,32.19,32.19,31.85,31.85,1002,0.0,1.0
2025-05-01,32.4928,32.6901,32.4928,32.6805,1048,32.4928,32.6901,32.4928,32.6805,1048,0.0,1.0
2025-05-02,33.1109,33.2,32.9,32.9,4389,33.1109,33.2,32.9,32.9,4389,0.0,1.0
2025-05-05,33.01,33.082,32.76,32.76,222,33.01,33.082,32.76,32.76,222,0.0,1.0
2025-05-06,32.7255,32.7255,32.7255,32.7255,117,32.7255,32.7255,32.7255,32.7255,117,0.0,1.0
2025-05-07,33.0604,33.0604,33.0604,33.0604,82,33.0604,33.0604,33.0604,33.0604,82,0.0,1.0
2025-05-08,33.3,33.3,33.3,33.3,2954,33.3,33.3,33.3,33.3,2954,0.0,1.0
2025-05-09,33.1629,33.1629,33.13,33.13,607,33.1629,33.1629,33.13,33.13,607,0.0,1.0
