date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-04-03,20.8853,20.8853,20.8853,20.8853,0,20.6436426412684,20.6436426412684,20.6436426412684,20.6436426412684,0,0.0,1.0
2023-04-04,20.7771,20.7771,20.7771,20.7771,0,20.5366945900656,20.5366945900656,20.5366945900656,20.5366945900656,0,0.0,1.0
2023-04-05,20.5943,20.5943,20.5943,20.5943,0,20.3560097124328,20.3560097124328,20.3560097124328,20.3560097124328,0,0.0,1.0
2023-04-06,20.7076,20.72,20.7076,20.7199,537,20.46799875311,20.4802552765381,20.46799875311,20.4801564336072,537,0.0,1.0
2023-04-10,20.6973,20.6973,20.6973,20.6973,0,20.4578179312303,20.4578179312303,20.4578179312303,20.4578179312303,0,0.0,1.0
2023-04-11,20.9507,20.9507,20.9507,20.9507,0,20.7082859180582,20.7082859180582,20.7082859180582,20.7082859180582,0,0.0,1.0
2023-04-12,20.9998,20.9998,20.9998,20.9998,0,20.756817797116,20.756817797116,20.756817797116,20.756817797116,0,0.0,1.0
2023-04-13,21.1539,21.19,21.13,21.13,1422,20.9091347535888,20.9448170516333,20.8855112931105,20.8855112931105,1422,0.0,1.0
2023-04-14,21.0901,21.0901,21.0901,21.0901,96,20.8460729636929,20.8460729636929,20.8460729636929,20.8460729636929,96,0.0,1.0
2023-04-17,21.0188,21.0188,21.0188,21.0188,0,20.7755979539816,20.7755979539816,20.7755979539816,20.7755979539816,0,0.0,1.0
2023-04-18,20.9669,20.9669,20.9669,20.9669,0,20.7242984728594,20.7242984728594,20.7242984728594,20.7242984728594,0,0.0,1.0
2023-04-19,20.8234,20.8616,20.8234,20.8616,525,20.582458867059,20.6202168666519,20.582458867059,20.6202168666519,525,0.0,1.0
2023-04-20,20.845,20.845,20.845,20.845,525,20.6038089401272,20.6038089401272,20.6038089401272,20.6038089401272,525,0.0,1.0
2023-04-21,20.8575,20.8575,20.8575,20.8575,0,20.6161643064862,20.6161643064862,20.6161643064862,20.6161643064862,0,0.0,1.0
2023-04-24,20.9781,20.9781,20.9781,20.9781,0,20.735368881117,20.735368881117,20.735368881117,20.735368881117,0,0.0,1.0
2023-04-25,20.7577,20.7577,20.7577,20.7577,0,20.5175190614766,20.5175190614766,20.5175190614766,20.5175190614766,0,0.0,1.0
2023-04-26,20.6887,20.7,20.6861,20.6861,1524,20.4493174391754,20.4604866903638,20.4467475229727,20.4467475229727,1524,0.0,1.0
2023-04-27,20.4727,20.4727,20.4727,20.4727,1524,20.2358167084933,20.2358167084933,20.2358167084933,20.2358167084933,1524,0.0,1.0
2023-04-28,20.458,20.458,20.458,20.458,0,20.2212867976552,20.2212867976552,20.2212867976552,20.2212867976552,0,0.0,1.0
2023-05-01,20.4165,20.4165,20.4165,20.4165,0,20.1802669813436,20.1802669813436,20.1802669813436,20.1802669813436,0,0.0,1.0
2023-05-02,20.4351,20.4351,20.4351,20.4351,0,20.1986517664857,20.1986517664857,20.1986517664857,20.1986517664857,0,0.0,1.0
2023-05-03,20.4976,20.4976,20.4976,20.4976,0,20.2604285982803,20.2604285982803,20.2604285982803,20.2604285982803,0,0.0,1.0
2023-05-04,20.6605,20.6784,20.6605,20.6784,347,20.4214437326697,20.4391366172956,20.4214437326697,20.4391366172956,347,0.0,1.0
2023-05-05,20.6815,20.7201,20.6815,20.7201,2000,20.4422007481526,20.480354119469,20.4422007481526,20.480354119469,2000,0.0,1.0
2023-05-08,20.6691,20.6691,20.6691,20.6691,0,20.4299442247246,20.4299442247246,20.4299442247246,20.4299442247246,0,0.0,1.0
2023-05-09,20.7598,20.7868,20.7598,20.7868,605,20.5195947630249,20.5462823543601,20.5195947630249,20.5462823543601,605,0.0,1.0
2023-05-10,20.9084,20.93,20.81,20.93,200,20.6664753582997,20.6878254313679,20.5692139143223,20.6878254313679,200,0.0,1.0
2023-05-11,20.6335,20.6335,20.6335,20.6335,0,20.3947561413344,20.3947561413344,20.3947561413344,20.3947561413344,0,0.0,1.0
2023-05-12,20.6104,20.665,20.6104,20.665,538,20.3719234243031,20.4258916645589,20.3719234243031,20.4258916645589,538,0.0,1.0
2023-05-15,20.7315,20.7315,20.7315,20.7315,538,20.4916222135883,20.4916222135883,20.4916222135883,20.4916222135883,538,0.0,1.0
2023-05-16,20.5976,20.5976,20.5976,20.5976,0,20.3592715291516,20.3592715291516,20.3592715291516,20.3592715291516,0,0.0,1.0
2023-05-17,20.6991,20.6991,20.6991,20.6991,0,20.459597103986,20.459597103986,20.459597103986,20.459597103986,0,0.0,1.0
2023-05-18,20.6029,20.6029,20.6029,20.6029,10,20.3645102044878,20.3645102044878,20.3645102044878,20.3645102044878,10,0.0,1.0
2023-05-19,20.7204,20.7204,20.7204,20.7204,1,20.4806506482616,20.4806506482616,20.4806506482616,20.4806506482616,1,0.0,1.0
2023-05-22,20.7408,20.7408,20.7408,20.7408,0,20.5008146061593,20.5008146061593,20.5008146061593,20.5008146061593,0,0.0,1.0
2023-05-23,20.4946,20.4946,20.4946,20.4946,0,20.2574633103541,20.2574633103541,20.2574633103541,20.2574633103541,0,0.0,1.0
2023-05-24,20.3635,20.3635,20.3635,20.3635,0,20.1278802279818,20.1278802279818,20.1278802279818,20.1278802279818,0,0.0,1.0
2023-05-25,20.1106,20.1106,20.1106,20.1106,0,19.8779064558082,19.8779064558082,19.8779064558082,19.8779064558082,0,0.0,1.0
2023-05-26,20.0529,20.0529,20.0529,20.0529,0,19.8208740846955,19.8208740846955,19.8208740846955,19.8208740846955,0,0.0,1.0
2023-05-30,19.9121,19.9121,19.9121,19.9121,0,19.6817032380287,19.6817032380287,19.6817032380287,19.6817032380287,0,0.0,1.0
2023-05-31,19.8792,19.8792,19.8792,19.8792,0,19.649183913772,19.649183913772,19.649183913772,19.649183913772,0,0.0,1.0
2023-06-01,20.0601,20.0601,20.0601,20.0601,0,19.8279907757182,19.8279907757182,19.8279907757182,19.8279907757182,0,0.0,1.0
2023-06-02,20.2437,20.2437,20.2437,20.2437,1,20.009466396798,20.009466396798,20.009466396798,20.009466396798,1,0.0,1.0
2023-06-05,20.1646,20.1646,20.1646,20.1646,0,19.9312816384788,19.9312816384788,19.9312816384788,19.9312816384788,0,0.0,1.0
2023-06-06,20.2795,20.2795,20.2795,20.2795,0,20.0448521660499,20.0448521660499,20.0448521660499,20.0448521660499,0,0.0,1.0
2023-06-07,20.2737,20.2737,20.2737,20.2737,0,20.0391192760594,20.0391192760594,20.0391192760594,20.0391192760594,0,0.0,1.0
2023-06-08,20.2022,20.24,20.2022,20.24,750,19.9684465804864,20.0058092083557,19.9684465804864,20.0058092083557,750,0.0,1.0
2023-06-09,20.0333,20.0333,20.0333,20.0333,750,19.8015008702447,19.8015008702447,19.8015008702447,19.8015008702447,750,0.0,1.0
2023-06-12,20.0296,20.0296,20.0296,20.0296,0,19.7978436818025,19.7978436818025,19.7978436818025,19.7978436818025,0,0.0,1.0
2023-06-13,20.0587,20.0587,20.0587,20.0587,0,19.826606974686,19.826606974686,19.826606974686,19.826606974686,0,0.0,1.0
2023-06-14,19.9004,19.9004,19.9004,19.9004,0,19.6701386151167,19.6701386151167,19.6701386151167,19.6701386151167,0,0.0,1.0
2023-06-15,19.9934,19.9934,19.9934,19.9934,0,19.7620625408271,19.7620625408271,19.7620625408271,19.7620625408271,0,0.0,1.0
2023-06-16,19.8283,19.9655,19.8283,19.94,384,19.5988728619585,19.734485363114,19.5988728619585,19.7092804157418,384,0.0,1.0
2023-06-20,19.6581,19.7,19.6581,19.7,359,19.4306421936155,19.4720573816506,19.4306421936155,19.4720573816506,359,0.0,1.0
2023-06-21,19.8185,19.8185,19.8185,19.8185,359,19.5891862547331,19.5891862547331,19.5891862547331,19.5891862547331,359,0.0,1.0
2023-06-22,19.8409,19.8409,19.81,19.81,922,19.6113270712483,19.6113270712483,19.5807846056091,19.5807846056091,922,0.0,1.0
2023-06-23,19.7234,19.7234,19.7234,19.7234,922,19.4951866274745,19.4951866274745,19.4951866274745,19.4951866274745,922,0.0,1.0
2023-06-26,19.6305,19.6305,19.6305,19.6305,20,19.403361544695,19.403361544695,19.403361544695,19.403361544695,20,0.0,1.0
2023-06-27,19.5502,19.61,19.5502,19.61,4001,19.3239906712054,19.3830987438664,19.3239906712054,19.3830987438664,4001,0.0,1.0
2023-06-28,19.6232,19.6232,19.6232,19.6232,4001,19.3961460107414,19.3961460107414,19.3961460107414,19.3961460107414,4001,0.0,1.0
2023-06-29,19.7469,19.7469,19.7469,19.7469,0,19.5184147162292,19.5184147162292,19.5184147162292,19.5184147162292,0,0.0,1.0
2023-06-30,19.7506,19.7506,19.7506,19.7506,0,19.5220719046715,19.5220719046715,19.5220719046715,19.5220719046715,0,0.0,1.0
2023-07-03,19.7978,19.7978,19.7978,19.7978,0,19.5687257680427,19.5687257680427,19.5687257680427,19.5687257680427,0,0.0,1.0
2023-07-05,19.5678,19.62,19.5678,19.62,2685,19.3413870270387,19.3929830369535,19.3413870270387,19.3929830369535,2685,0.0,1.0
2023-07-06,19.2744,19.2744,19.2744,19.2744,2685,19.0513818678622,19.0513818678622,19.0513818678622,19.0513818678622,2685,0.0,1.0
2023-07-07,19.3978,19.3978,19.3978,19.3978,0,19.1733540445575,19.1733540445575,19.1733540445575,19.1733540445575,0,0.0,1.0
2023-07-10,19.4839,19.4839,19.4839,19.4839,5,19.2584578080377,19.2584578080377,19.2584578080377,19.2584578080377,5,0.0,1.0
2023-07-11,19.589,19.589,19.589,19.589,1,19.3623417283834,19.3623417283834,19.3623417283834,19.3623417283834,1,0.0,1.0
2023-07-12,19.8346,19.8346,19.8346,19.8346,1,19.6050999666034,19.6050999666034,19.6050999666034,19.6050999666034,1,0.0,1.0
2023-07-13,19.9235,19.9235,19.9231,19.9231,121,19.692971332148,19.692971332148,19.6925759604245,19.6925759604245,121,0.0,1.0
2023-07-14,19.8345,19.8345,19.8345,19.8345,64,19.6050011236725,19.6050011236725,19.6050011236725,19.6050011236725,64,0.0,1.0
2023-07-17,19.9669,19.9669,19.9669,19.9669,361,19.7358691641462,19.7358691641462,19.7358691641462,19.7358691641462,361,0.0,1.0
2023-07-18,20.037,20.037,20.037,20.037,1,19.805158058687,19.805158058687,19.805158058687,19.805158058687,1,0.0,1.0
2023-07-19,19.91,19.91,19.91,19.91,65,19.6796275364804,19.6796275364804,19.6796275364804,19.6796275364804,65,0.0,1.0
2023-07-20,19.7477,19.7477,19.7477,19.7477,1,19.5192054596762,19.5192054596762,19.5192054596762,19.5192054596762,1,0.0,1.0
2023-07-21,19.8207,19.8207,19.8207,19.8207,1,19.5913607992123,19.5913607992123,19.5913607992123,19.5913607992123,1,0.0,1.0
2023-07-24,19.6992,19.6992,19.6992,19.6992,1,19.4712666382036,19.4712666382036,19.4712666382036,19.4712666382036,1,0.0,1.0
2023-07-25,19.6347,19.6347,19.6347,19.6347,50,19.4075129477916,19.4075129477916,19.4075129477916,19.4075129477916,50,0.0,1.0
2023-07-26,19.6687,19.6687,19.6687,19.6687,1,19.4411195442879,19.4411195442879,19.4411195442879,19.4411195442879,1,0.0,1.0
2023-07-27,19.3417,19.3417,19.3417,19.3417,1,19.1179031603386,19.1179031603386,19.1179031603386,19.1179031603386,1,0.0,1.0
2023-07-28,19.5961,19.5961,19.5961,19.5961,0,19.3693595764753,19.3693595764753,19.3693595764753,19.3693595764753,0,0.0,1.0
2023-07-31,19.8646,19.8646,19.8646,19.8646,0,19.6347528458648,19.6347528458648,19.6347528458648,19.6347528458648,0,0.0,1.0
2023-08-01,19.7034,19.7034,19.7034,19.7034,90,19.4754180413002,19.4754180413002,19.4754180413002,19.4754180413002,90,0.0,1.0
2023-08-02,19.3497,19.3497,19.3497,19.3497,90,19.1258105948083,19.1258105948083,19.1258105948083,19.1258105948083,90,0.0,1.0
2023-08-03,19.3139,19.3139,19.3139,19.3139,0,19.0904248255564,19.0904248255564,19.0904248255564,19.0904248255564,0,0.0,1.0
2023-08-04,19.3796,19.3796,19.35,19.35,100,19.1553646311389,19.1553646311389,19.126107123601,19.126107123601,100,0.0,1.0
2023-08-07,19.149,19.149,19.149,19.149,0,18.9274328325496,18.9274328325496,18.9274328325496,18.9274328325496,0,0.0,1.0
2023-08-08,19.2661,19.2661,19.2661,19.2661,0,19.0431779045999,19.0431779045999,19.0431779045999,19.0431779045999,0,0.0,1.0
2023-08-09,19.3243,19.3243,19.3243,19.3243,0,19.100704490367,19.100704490367,19.100704490367,19.100704490367,0,0.0,1.0
2023-08-10,19.3529,19.3529,19.3529,19.3529,0,19.1289735685962,19.1289735685962,19.1289735685962,19.1289735685962,0,0.0,1.0
2023-08-11,19.3641,19.3641,19.3641,19.3641,0,19.1400439768538,19.1400439768538,19.1400439768538,19.1400439768538,0,0.0,1.0
2023-08-14,19.3806,19.3806,19.3806,19.3806,0,19.1563530604476,19.1563530604476,19.1563530604476,19.1563530604476,0,0.0,1.0
2023-08-15,19.4175,19.4175,19.4175,19.4175,0,19.1928261019391,19.1928261019391,19.1928261019391,19.1928261019391,0,0.0,1.0
2023-08-16,19.3055,19.3901,19.3055,19.39,6000,19.0821220193632,19.1657431388804,19.0821220193632,19.1656442959495,6000,0.0,1.0
2023-08-17,18.9858,18.9858,18.9858,18.9858,6000,18.7661211693676,18.7661211693676,18.7661211693676,18.7661211693676,6000,0.0,1.0
2023-08-18,19.0304,19.0304,19.0304,19.0304,2,18.8102051165362,18.8102051165362,18.8102051165362,18.8102051165362,2,0.0,1.0
2023-08-21,19.0362,19.0362,19.0362,19.0362,0,18.8159380065268,18.8159380065268,18.8159380065268,18.8159380065268,0,0.0,1.0
2023-08-22,19.0816,19.0816,19.0816,19.0816,51,18.8608126971423,18.8608126971423,18.8608126971423,18.8608126971423,51,0.0,1.0
2023-08-23,19.2756,19.2756,19.2756,19.2756,51,19.0525679830327,19.0525679830327,19.0525679830327,19.0525679830327,51,0.0,1.0
2023-08-24,19.0526,19.0526,19.0526,19.0526,0,18.8321482471897,18.8321482471897,18.8321482471897,18.8321482471897,0,0.0,1.0
2023-08-25,19.0725,19.0725,19.0725,19.0725,1,18.851817990433,18.851817990433,18.851817990433,18.851817990433,1,0.0,1.0
2023-08-28,19.2878,19.2878,19.2878,19.2878,0,19.064626820599,19.064626820599,19.064626820599,19.064626820599,0,0.0,1.0
2023-08-29,19.4458,19.4458,19.27,19.27,100,19.2207986513757,19.2207986513757,19.0470327789039,19.0470327789039,100,0.0,1.0
2023-08-30,19.5104,19.5104,19.5104,19.5104,100,19.2846511847186,19.2846511847186,19.2846511847186,19.2846511847186,100,0.0,1.0
2023-08-31,19.5222,19.55,19.5222,19.55,257,19.2963146505614,19.3237929853436,19.2963146505614,19.3237929853436,257,0.0,1.0
2023-09-01,19.6867,19.6867,19.6867,19.6867,257,19.4589112718447,19.4589112718447,19.4589112718447,19.4589112718447,257,0.0,1.0
2023-09-05,19.5152,19.5152,19.5152,19.5152,0,19.2893956454004,19.2893956454004,19.2893956454004,19.2893956454004,0,0.0,1.0
2023-09-06,19.5685,19.5685,19.5685,19.5685,95,19.3420789275548,19.3420789275548,19.3420789275548,19.3420789275548,95,0.0,1.0
2023-09-07,19.4957,19.57,19.4957,19.57,376,19.2701212738805,19.3435615715179,19.2701212738805,19.3435615715179,376,0.0,1.0
2023-09-08,19.5089,19.56,19.5089,19.56,1250,19.2831685407555,19.3336772784307,19.2831685407555,19.3336772784307,1250,0.0,1.0
2023-09-11,19.6132,19.6132,19.6132,19.6132,0,19.3862617176543,19.3862617176543,19.3862617176543,19.3862617176543,0,0.0,1.0
2023-09-12,19.539,19.539,19.539,19.539,0,19.3129202629478,19.3129202629478,19.3129202629478,19.3129202629478,0,0.0,1.0
2023-09-13,19.5816,19.5816,19.5816,19.5816,0,19.355027351499,19.355027351499,19.355027351499,19.355027351499,0,0.0,1.0
2023-09-14,19.5961,19.6371,19.5961,19.61,500,19.3693595764753,19.4098851781325,19.3693595764753,19.3830987438664,500,0.0,1.0
2023-09-15,19.4607,19.4607,19.4607,19.4607,500,19.2355262480755,19.2355262480755,19.2355262480755,19.2355262480755,500,0.0,1.0
2023-09-18,19.5239,19.5239,19.5239,19.5239,0,19.2979949803862,19.2979949803862,19.2979949803862,19.2979949803862,0,0.0,1.0
2023-09-19,19.3351,19.3351,19.3351,19.3351,0,19.1113795269011,19.1113795269011,19.1113795269011,19.1113795269011,0,0.0,1.0
2023-09-20,19.2908,19.2908,19.2908,19.2908,0,19.0675921085251,19.0675921085251,19.0675921085251,19.0675921085251,0,0.0,1.0
2023-09-21,19.0753,19.0753,19.0753,19.0753,0,18.8545855924974,18.8545855924974,18.8545855924974,18.8545855924974,0,0.0,1.0
2023-09-22,19.1099,19.1099,19.1099,19.1099,0,18.8887852465789,18.8887852465789,18.8887852465789,18.8887852465789,0,0.0,1.0
2023-09-25,19.0647,19.0647,19.0647,19.0647,0,18.8441082418251,18.8441082418251,18.8441082418251,18.8441082418251,0,0.0,1.0
2023-09-26,18.943,18.943,18.943,18.943,0,18.7238163949547,18.7238163949547,18.7238163949547,18.7238163949547,0,0.0,1.0
2023-09-27,19.1379,19.1379,19.05,19.05,2500,18.9164612672229,18.9164612672229,18.829578330987,18.829578330987,2500,0.0,1.0
2023-09-28,19.1409,19.1409,19.1409,19.1409,2500,18.919426555149,18.919426555149,18.919426555149,18.919426555149,2500,0.0,1.0
2023-09-29,19.0278,19.0278,19.0278,19.0278,0,18.8076352003336,18.8076352003336,18.8076352003336,18.8076352003336,0,0.0,1.0
2023-10-02,18.8226,18.8226,18.8226,18.8226,0,18.6048095061856,18.6048095061856,18.6048095061856,18.6048095061856,0,0.0,1.0
2023-10-03,18.71,18.79,18.71,18.74,3462,18.4935123660245,18.5725867107216,18.4935123660245,18.5231652452859,3462,0.0,1.0
2023-10-04,18.6811,18.69,18.67,18.67,24000,18.4649467590027,18.4737437798502,18.453975193676,18.453975193676,24000,0.0,1.0
2023-10-05,18.6772,18.69,18.65,18.65,10000,18.4610918846987,18.4737437798502,18.4342066075017,18.4342066075017,10000,0.0,1.0
2023-10-06,18.9171,18.9171,18.9171,18.9171,53,18.698216075859,18.698216075859,18.698216075859,18.698216075859,53,0.0,1.0
2023-10-09,19.0245,19.06,19.01,19.01,10081,18.8043733836148,18.8394626240741,18.7900411586385,18.7900411586385,10081,0.0,1.0
2023-10-10,19.1733,19.1733,19.1733,19.1733,10081,18.9514516647513,18.9514516647513,18.9514516647513,18.9514516647513,10081,0.0,1.0
2023-10-11,19.183,19.183,19.14,19.14,2500,18.9610394290459,18.9610394290459,18.9185369687712,18.9185369687712,2500,0.0,1.0
2023-10-12,19.0039,19.0039,18.985,18.985,49698,18.7840117398553,18.7840117398553,18.7653304259206,18.7653304259206,49698,0.0,1.0
2023-10-13,18.9939,19.02,18.99,18.99,3068,18.7741274467682,18.7999254517256,18.7702725724642,18.7702725724642,3068,0.0,1.0
2023-10-16,19.1417,19.1417,19.09,19.11,3384,18.920217298596,18.920217298596,18.8691155033355,18.8888840895098,3384,0.0,1.0
2023-10-17,19.2051,19.2051,19.055,19.1499,4425,18.9828837167684,18.9828837167684,18.8345204775306,18.9283224189274,4425,0.0,1.0
2023-10-18,18.9896,18.9896,18.9896,18.9896,4425,18.7698772007407,18.7698772007407,18.7698772007407,18.7698772007407,4425,0.0,1.0
2023-10-19,18.9034,18.9034,18.9034,18.9034,43,18.6846745943296,18.6846745943296,18.6846745943296,18.6846745943296,43,0.0,1.0
2023-10-20,18.892,18.96,18.892,18.94,730,18.6734065002103,18.7406196932028,18.6734065002103,18.7208511070285,730,0.0,1.0
2023-10-23,18.9096,18.9096,18.9096,18.9096,0,18.6908028560437,18.6908028560437,18.6908028560437,18.6908028560437,0,0.0,1.0
2023-10-24,19.0725,19.0725,19.0725,19.0725,0,18.851817990433,18.851817990433,18.851817990433,18.851817990433,0,0.0,1.0
2023-10-25,18.9411,18.9411,18.9411,18.9411,41,18.7219383792681,18.7219383792681,18.7219383792681,18.7219383792681,41,0.0,1.0
2023-10-26,18.8448,18.8448,18.8448,18.8448,41,18.626752636839,18.626752636839,18.626752636839,18.626752636839,41,0.0,1.0
2023-10-27,18.8459,18.8459,18.8459,18.8459,0,18.6278399090786,18.6278399090786,18.6278399090786,18.6278399090786,0,0.0,1.0
2023-10-30,18.8387,18.88,18.8387,18.88,15100,18.6207232180559,18.6615453485057,18.6207232180559,18.6615453485057,15100,0.0,1.0
2023-10-31,18.7902,18.7902,18.7902,18.7902,127,18.5727843965833,18.5727843965833,18.5727843965833,18.5727843965833,127,0.0,1.0
2023-11-01,18.9342,18.9342,18.91,18.91,2647,18.715118217038,18.715118217038,18.6911982277671,18.6911982277671,2647,0.0,1.0
2023-11-02,19.0298,19.0298,19.0298,19.0298,2647,18.809612058951,18.809612058951,18.809612058951,18.809612058951,2647,0.0,1.0
2023-11-03,19.0946,19.0946,19.06,19.07,4683,18.8736622781556,18.8736622781556,18.8394626240741,18.8493469171613,4683,0.0,1.0
2023-11-06,19.0275,19.0596,19.0275,19.0596,325,18.807338671541,18.8390672523506,18.807338671541,18.8390672523506,325,0.0,1.0
2023-11-07,19.16,19.16,19.07,19.07,1123,18.9383055549455,18.9383055549455,18.8493469171613,18.8493469171613,1123,0.0,1.0
2023-11-08,19.1313,19.1313,19.1313,19.1313,1123,18.9099376337854,18.9099376337854,18.9099376337854,18.9099376337854,1123,0.0,1.0
2023-11-09,19.1921,19.1921,19.1921,19.1921,0,18.9700341357551,18.9700341357551,18.9700341357551,18.9700341357551,0,0.0,1.0
2023-11-10,19.4642,19.4642,19.4642,19.4642,0,19.238985750656,19.238985750656,19.238985750656,19.238985750656,0,0.0,1.0
2023-11-13,19.5281,19.5281,19.5281,19.5281,82,19.3021463834828,19.3021463834828,19.3021463834828,19.3021463834828,82,0.0,1.0
2023-11-14,19.6795,19.6795,19.64,19.64,16076,19.451794580822,19.451794580822,19.4127516231278,19.4127516231278,16076,0.0,1.0
2023-11-15,19.5598,19.5598,19.55,19.55,1388,19.333479592569,19.333479592569,19.3237929853436,19.3237929853436,1388,0.0,1.0
2023-11-16,19.5526,19.5526,19.5526,19.5526,4,19.3263629015463,19.3263629015463,19.3263629015463,19.3263629015463,4,0.0,1.0
2023-11-17,19.6466,19.6466,19.6466,19.6466,23,19.4192752565653,19.4192752565653,19.4192752565653,19.4192752565653,23,0.0,1.0
2023-11-20,19.7711,19.7711,19.7699,19.77,624,19.5423347055001,19.5423347055001,19.5411485903296,19.5412474332605,624,0.0,1.0
2023-11-21,19.753,19.753,19.753,19.753,624,19.5244441350124,19.5244441350124,19.5244441350124,19.5244441350124,624,0.0,1.0
2023-11-22,19.8657,19.8657,19.8657,19.8657,167,19.6358401181044,19.6358401181044,19.6358401181044,19.6358401181044,167,0.0,1.0
2023-11-24,19.8951,19.8951,19.8951,19.8951,167,19.6648999397805,19.6648999397805,19.6648999397805,19.6648999397805,167,0.0,1.0
2023-11-27,19.9107,19.9107,19.88,19.88,300,19.6803194369965,19.6803194369965,19.649974657219,19.649974657219,300,0.0,1.0
2023-11-28,19.8066,19.8066,19.8066,19.8066,300,19.5774239459594,19.5774239459594,19.5774239459594,19.5774239459594,300,0.0,1.0
2023-11-29,19.851,19.88,19.851,19.8798,1202,19.6213102072663,19.649974657219,19.6213102072663,19.6497769713572,1202,0.0,1.0
2023-11-30,19.951,19.951,19.87,19.87,624,19.7201531381376,19.7201531381376,19.6400903641318,19.6400903641318,624,0.0,1.0
2023-12-01,19.997,19.997,19.997,19.997,32,19.7656208863384,19.7656208863384,19.7656208863384,19.7656208863384,32,0.0,1.0
2023-12-04,19.9376,19.9376,19.8112,19.8112,723,19.7069081854009,19.7069081854009,19.5819707207795,19.5819707207795,723,0.0,1.0
2023-12-05,19.9042,19.9042,19.9042,19.9042,22,19.6738946464898,19.6738946464898,19.6738946464898,19.6738946464898,22,0.0,1.0
2023-12-06,19.856,19.89,19.856,19.89,260,19.6262523538099,19.6598589503061,19.6262523538099,19.6598589503061,260,0.0,1.0
2023-12-07,19.9141,19.9141,19.9141,19.9141,260,19.6836800966461,19.6836800966461,19.6836800966461,19.6836800966461,260,0.0,1.0
2023-12-08,20.025,20.05,20.025,20.05,135,19.7932969069824,19.8180076397002,19.7932969069824,19.8180076397002,135,0.0,1.0
2023-12-11,20.0126,20.0126,20.0126,20.0126,14,19.7810403835543,19.7810403835543,19.7810403835543,19.7810403835543,14,0.0,1.0
2023-12-12,20.1002,20.1002,20.0799,20.08,733,19.8676267909976,19.8676267909976,19.8475616760308,19.8476605189616,733,0.0,1.0
2023-12-13,20.4269,20.4269,20.4269,20.4269,2,20.1905466461542,20.1905466461542,20.1905466461542,20.1905466461542,2,0.0,1.0
2023-12-14,20.3892,20.41,20.3599,20.41,2105,20.1532828612158,20.173842190837,20.1243218824705,20.173842190837,2105,0.0,1.0
2023-12-15,20.2652,20.2652,20.2652,20.2652,4,20.0307176269353,20.0307176269353,20.0307176269353,20.0307176269353,4,0.0,1.0
2023-12-18,20.3666,20.3666,20.3539,20.3539,444,20.1309443588388,20.1309443588388,20.1183913066182,20.1183913066182,444,0.0,1.0
2023-12-19,20.4654,20.48,20.4654,20.48,184,20.2286011745397,20.2430322424469,20.2286011745397,20.2430322424469,184,0.0,1.0
2023-12-20,20.1428,20.42,20.1428,20.42,1419,19.9097338795488,20.1837264839241,19.9097338795488,20.1837264839241,1419,0.0,1.0
2023-12-21,20.2961,20.2961,20.2961,20.2961,1419,20.1502288815277,20.1502288815277,20.1502288815277,20.1502288815277,1419,0.09001027,1.0
2023-12-22,20.4231,20.4231,20.4231,20.4231,13,20.2763161134567,20.2763161134567,20.2763161134567,20.2763161134567,13,0.0,1.0
2023-12-26,20.6339,20.64,20.59,20.59,1200,20.4856010622019,20.4916572205859,20.4420165780941,20.4420165780941,1200,0.0,1.0
2023-12-27,20.6695,20.6695,20.6695,20.6695,89,20.520945199656,20.520945199656,20.520945199656,20.520945199656,89,0.0,1.0
2023-12-28,20.594,20.66,20.594,20.66,1060,20.4459878294935,20.5115134775826,20.4459878294935,20.5115134775826,1060,0.0,1.0
2023-12-29,20.5034,20.5034,20.5034,20.5034,1060,20.3560389852985,20.3560389852985,20.3560389852985,20.3560389852985,1060,0.0,1.0
2024-01-02,20.2741,20.2741,20.2741,20.2741,3,20.1283869988314,20.1283869988314,20.1283869988314,20.1283869988314,3,0.0,1.0
2024-01-03,20.1742,20.2399,20.1742,20.2399,125,20.0292049951329,20.094432799367,20.0292049951329,20.094432799367,125,0.0,1.0
2024-01-04,20.1298,20.1298,20.1298,20.1298,1,19.9851241046003,19.9851241046003,19.9851241046003,19.9851241046003,1,0.0,1.0
2024-01-05,20.2892,20.295,20.2699,20.28,931,20.1433784728639,20.1491367873929,20.1242171848621,20.1342445946454,931,0.0,1.0
2024-01-08,20.4503,20.4503,20.38,20.38,2102,20.3033206229722,20.3033206229722,20.2335258796289,20.2335258796289,2102,0.0,1.0
2024-01-09,20.3728,20.4,20.3703,20.3703,6025,20.2263776271101,20.2533821366256,20.2238955949855,20.2238955949855,6025,0.0,1.0
2024-01-10,20.2707,20.2707,20.2707,20.2707,2,20.1250114351419,20.1250114351419,20.1250114351419,20.1250114351419,2,0.0,1.0
2024-01-11,20.3392,20.3392,20.32,20.335,2009,20.1930191153556,20.1930191153556,20.1739571086388,20.1888493013863,2009,0.0,1.0
2024-01-12,20.4697,20.4697,20.4697,20.4697,2,20.322581192259,20.322581192259,20.322581192259,20.322581192259,2,0.0,1.0
2024-01-16,20.3889,20.3889,20.3889,20.3889,0,20.2423619139924,20.2423619139924,20.2423619139924,20.2423619139924,0,0.0,1.0
2024-01-17,20.3364,20.3431,20.3099,20.3431,526,20.1902392393761,20.19689108547,20.1639296988555,20.19689108547,526,0.0,1.0
