date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-10-19,18.4631,18.4631,18.2101,18.27,534,17.3523017335273,17.3523017335273,17.1145230106377,17.1708192379147,534,0.0,1.0
2023-10-20,18.502,18.502,18.502,18.502,60,17.3888613869676,17.3888613869676,17.3888613869676,17.3888613869676,60,0.0,1.0
2023-10-23,18.5271,18.5271,18.5271,18.5271,43,17.4124512918867,17.4124512918867,17.4124512918867,17.4124512918867,43,0.0,1.0
2023-10-24,18.587,18.587,18.587,18.587,14,17.4687475191637,17.4687475191637,17.4687475191637,17.4687475191637,14,0.0,1.0
2023-10-25,18.5903,18.5903,18.5903,18.5903,17,17.4718489807666,17.4718489807666,17.4718489807666,17.4718489807666,17,0.0,1.0
2023-10-26,18.6697,18.6697,18.655,18.655,1161,17.5464720266063,17.5464720266063,17.5326564249206,17.5326564249206,1161,0.0,1.0
2023-10-27,18.865,18.865,18.865,18.865,63,17.7300221632874,17.7300221632874,17.7300221632874,17.7300221632874,63,0.0,1.0
2023-10-30,18.7911,18.7911,18.73,18.73,423,17.6605682201193,17.6605682201193,17.603144188623,17.603144188623,423,0.0,1.0
2023-10-31,18.6622,18.6622,18.6622,18.6622,19,17.539423250236,17.539423250236,17.539423250236,17.539423250236,19,0.0,1.0
2023-11-01,18.7156,18.7156,18.7156,18.7156,57,17.5896105379922,17.5896105379922,17.5896105379922,17.5896105379922,57,0.0,1.0
2023-11-02,18.9151,18.95,18.9151,18.94,5142,17.7771079894407,17.8099082954835,17.7771079894407,17.8005099269899,5142,0.0,1.0
2023-11-03,19.0802,19.0802,19.0802,19.0802,52,17.932275053271,17.932275053271,17.932275053271,17.932275053271,52,0.0,1.0
2023-11-06,18.9647,18.9647,18.93,18.93,309,17.8237238971692,17.8237238971692,17.7911115584962,17.7911115584962,309,0.0,1.0
2023-11-07,18.91,18.91,18.91,18.91,70,17.7723148215089,17.7723148215089,17.7723148215089,17.7723148215089,70,0.0,1.0
2023-11-08,18.7864,18.7864,18.7864,18.7864,8,17.6561509869273,17.6561509869273,17.6561509869273,17.6561509869273,8,0.0,1.0
2023-11-09,18.7921,18.8,18.7921,18.8,267,17.6615080569687,17.6689327680787,17.6615080569687,17.6689327680787,267,0.0,1.0
2023-11-10,18.565,18.565,18.4801,18.4801,609,17.4480711084777,17.4480711084777,17.3682789599665,17.3682789599665,609,0.0,1.0
2023-11-13,18.5932,18.5932,18.57,18.57,563,17.5258078337993,17.5258078337993,17.503939691589,17.503939691589,563,0.054513,1.0
2023-11-14,18.95,18.9876,18.95,18.9876,120,17.862124779516,17.897566251374,17.862124779516,17.897566251374,120,0.0,1.0
2023-11-15,18.9351,18.9351,18.87,18.89,568,17.8480801536999,17.8480801536999,17.786717392584,17.805569239317,568,0.0,1.0
2023-11-16,19.1952,19.1952,19.1952,19.1952,81,18.0932484204625,18.0932484204625,18.0932484204625,18.0932484204625,81,0.0,1.0
2023-11-17,19.2593,19.2593,19.2593,19.2593,136,18.1536685892418,18.1536685892418,18.1536685892418,18.1536685892418,136,0.0,1.0
2023-11-20,19.265,19.265,19.265,19.265,62,18.1590413655607,18.1590413655607,18.1590413655607,18.1590413655607,62,0.0,1.0
2023-11-21,19.4694,19.4694,19.4694,19.4694,21,18.3517072391719,18.3517072391719,18.3517072391719,18.3517072391719,21,0.0,1.0
2023-11-22,19.697,19.72,19.62,19.72,3292,18.5662412549935,18.5879208787364,18.4936616450714,18.5879208787364,3292,0.0,1.0
2023-11-24,19.7422,19.7422,19.735,19.735,209,18.60884642861,18.60884642861,18.6020597637861,18.6020597637861,209,0.0,1.0
2023-11-27,19.9003,19.9003,19.8,19.8,113,18.7578702770344,18.7578702770344,18.6633282656684,18.6633282656684,113,0.0,1.0
2023-11-28,20.2634,20.2634,20.0,20.0,581,19.100125554472,19.100125554472,18.8518467329984,18.8518467329984,581,0.0,1.0
2023-11-29,20.335,20.3549,20.335,20.3549,849,19.1676151657761,19.1863727532754,19.1676151657761,19.1863727532754,849,0.0,1.0
2023-11-30,20.3165,20.3165,20.3165,20.3165,31,19.1501772075481,19.1501772075481,19.1501772075481,19.1501772075481,31,0.0,1.0
2023-12-01,20.7436,20.7436,20.02,20.02,1284,19.5527583945313,19.5527583945313,18.8706985797314,18.8706985797314,1284,0.0,1.0
2023-12-04,20.0256,20.32,19.93,20.1682,8579,18.8759770968166,19.1534762807264,18.7858652694329,19.0103907640229,8579,0.0,1.0
2023-12-05,19.988,19.988,19.988,19.988,38,18.8405356249586,18.8405356249586,18.8405356249586,18.8405356249586,38,0.0,1.0
2023-12-06,20.2114,20.2114,20.2114,20.2114,32,19.0511107529662,19.0511107529662,19.0511107529662,19.0511107529662,32,0.0,1.0
2023-12-07,20.2177,20.22,20.2177,20.22,185,19.0570490846871,19.0592170470614,19.0570490846871,19.0592170470614,185,0.0,1.0
2023-12-08,19.885,19.885,19.885,19.885,108,18.7434486142836,18.7434486142836,18.7434486142836,18.7434486142836,108,0.0,1.0
2023-12-11,19.59,19.75,19.585,19.75,2484,18.4653838749719,18.6161986488359,18.4606709132887,18.6161986488359,2484,0.0,1.0
2023-12-12,19.6338,19.6338,19.6338,19.6338,171,18.5066694193172,18.5066694193172,18.5066694193172,18.5066694193172,171,0.0,1.0
2023-12-13,20.1518,20.1518,19.845,19.845,340,19.0488447609889,19.0488447609889,18.7588366439635,18.7588366439635,340,0.057196,1.0
2023-12-14,20.4935,20.9,20.4312,20.9,770,19.3718427192273,19.7560940216093,19.3129525442251,19.7560940216093,770,0.0,1.0
2023-12-15,20.3839,20.55,20.3839,20.47,576,19.2682413840709,19.4252503418216,19.2682413840709,19.3496289292987,576,0.0,1.0
2023-12-18,20.3918,20.3918,20.31,20.31,397,19.2757089985576,19.2757089985576,19.1983861042529,19.1983861042529,397,0.0,1.0
2023-12-19,20.505,20.61,20.505,20.6,4402,19.3827132972775,19.4819664012138,19.3827132972775,19.4725137246484,4402,0.0,1.0
2023-12-20,20.4662,20.4901,20.45,20.45,1055,19.3460369122039,19.3686288091951,19.330723576168,19.330723576168,1055,0.0,1.0
2023-12-21,20.6014,20.62,20.5233,20.53,627,19.4738370993676,19.4914190777792,19.4000116953921,19.4063449886909,627,0.0,1.0
2023-12-22,20.6516,20.6516,20.64,20.64,337,19.5212895357257,19.5212895357257,19.5103244309099,19.5103244309099,337,0.0,1.0
2023-12-26,20.8353,20.8353,20.7337,20.7337,497,19.6949352042314,19.6949352042314,19.5988960103274,19.5988960103274,497,0.0,1.0
2023-12-27,21.0129,21.09,20.995,20.995,2277,19.8628147400323,19.9356948763512,19.8458944489803,19.8458944489803,2277,0.0,1.0
2023-12-28,20.955,20.955,20.955,20.955,13,19.8080837427188,19.8080837427188,19.8080837427188,19.8080837427188,13,0.0,1.0
2023-12-29,20.8465,20.87,20.8465,20.87,252,19.7055222019847,19.7277359919133,19.7055222019847,19.7277359919133,252,0.0,1.0
2024-01-02,20.707,20.7201,20.707,20.71,384,19.5736573638978,19.5860403701985,19.5736573638978,19.5764931668674,384,0.0,1.0
2024-01-03,20.4669,20.4669,20.4669,20.4669,63,19.3466985995635,19.3466985995635,19.3466985995635,19.3466985995635,63,0.0,1.0
2024-01-04,20.4224,20.45,20.34,20.37,1759,19.3046341888476,19.330723576168,19.226744133949,19.2551021636451,1759,0.0,1.0
2024-01-05,20.345,20.5888,20.29,20.5888,2422,19.2314704722317,19.4619267268952,19.1794807511222,19.4619267268952,2422,0.0,1.0
2024-01-08,20.2111,20.2111,20.2111,20.2111,118,19.1048991330215,19.1048991330215,19.1048991330215,19.1048991330215,118,0.0,1.0
2024-01-09,20.259,20.259,20.02,20.02,1293,19.1501774537696,19.1501774537696,18.9242584838574,18.9242584838574,1293,0.0,1.0
2024-01-10,20.1901,20.1901,20.19,20.19,351,19.0850485122342,19.0850485122342,19.0849539854686,19.0849539854686,351,0.0,1.0
2024-01-11,20.291,20.3798,20.291,20.37,233,19.1804260187787,19.2643657866791,19.1804260187787,19.2551021636451,233,0.0,1.0
2024-01-12,20.5002,20.63,20.5002,20.63,309,19.4338957598083,19.5569442993164,19.4338957598083,19.5569442993164,309,0.058946,1.0
2024-01-16,20.25,20.52,20.25,20.52,152,19.196709746057,19.4526658760045,19.196709746057,19.4526658760045,152,0.0,1.0
2024-01-17,19.9293,19.97,19.89,19.9216,476,18.8926907428195,18.9312737594449,18.8554349061271,18.8853912531876,476,0.0,1.0
2024-01-18,19.98,19.99,19.89,19.89,2703,18.9407536161096,18.9502334727743,18.8554349061271,18.8554349061271,2703,0.0,1.0
2024-01-19,20.0664,20.19,20.0664,20.19,1851,19.0226595776928,19.1398306060687,19.0226595776928,19.1398306060687,1851,0.0,1.0
2024-01-22,20.0286,20.08,20.0286,20.08,417,18.9868257195001,19.0355521827568,18.9868257195001,19.0355521827568,417,0.0,1.0
2024-01-23,20.0697,20.0697,19.95,20.03,7252,19.0257879303921,19.0257879303921,18.9123140461154,18.9881528994332,7252,0.0,1.0
2024-01-24,19.8751,19.9301,19.84,19.88,5285,18.8413099196967,18.8934491313527,18.8080356228035,18.8459550494624,5285,0.0,1.0
2024-01-25,19.9736,19.9736,19.9736,19.9736,114,18.9346865078442,18.9346865078442,18.9346865078442,18.9346865078442,114,0.0,1.0
2024-01-26,19.9976,19.9976,19.93,19.93,256,18.9574381638395,18.9574381638395,18.893354332786,18.893354332786,256,0.0,1.0
2024-01-29,20.1537,20.1537,20.095,20.1089,1012,19.1054187263758,19.1054187263758,19.0497719677539,19.0629489685178,1012,0.0,1.0
2024-01-30,20.2502,20.2502,20.15,20.15,826,19.1968993431903,19.1968993431903,19.1019111794098,19.1019111794098,826,0.0,1.0
2024-01-31,20.23,20.34,20.23,20.34,483,19.1777500327276,19.2820284560395,19.1777500327276,19.2820284560395,483,0.0,1.0
2024-02-01,20.58,20.6401,20.54,20.55,897,19.5095450159928,19.5665189545477,19.4716255893339,19.4811054459986,897,0.0,1.0
2024-02-02,20.313,20.313,20.2,20.2,661,19.2564328430448,19.2564328430448,19.1493104627334,19.1493104627334,661,0.0,1.0
2024-02-05,19.995,19.995,19.96,19.96,5271,18.9549734011067,18.9549734011067,18.9217939027802,18.9217939027802,5271,0.0,1.0
2024-02-06,20.1595,20.16,20.07,20.07,2708,19.1109170432413,19.1113910360746,19.0260723260921,19.0260723260921,2708,0.0,1.0
2024-02-07,20.135,20.135,20.0615,20.1145,1426,19.0876913944128,19.0876913944128,19.0180144479271,19.0682576882501,1426,0.0,1.0
2024-02-08,20.03,20.03,20.03,20.03,32,18.9881528994332,18.9881528994332,18.9881528994332,18.9881528994332,32,0.0,1.0
2024-02-09,19.89,19.89,19.85,19.88,512,18.8554349061271,18.8554349061271,18.8175154794682,18.8459550494624,512,0.0,1.0
2024-02-12,19.84,19.84,19.84,19.84,40,18.8080356228035,18.8080356228035,18.8080356228035,18.8080356228035,40,0.0,1.0
2024-02-13,19.38,19.4533,19.38,19.44,3292,18.4269302171111,18.4966254691707,18.4269302171111,18.4839795366688,3292,0.057984,1.0
2024-02-14,19.29,19.29,19.27,19.28,442,18.3413562377747,18.3413562377747,18.3223397979222,18.3318480178484,442,0.0,1.0
2024-02-15,19.479,19.479,19.479,19.479,15,18.5210615943812,18.5210615943812,18.5210615943812,18.5210615943812,15,0.0,1.0
2024-02-16,19.5614,19.5614,19.5014,19.5014,562,18.5994093265737,18.5994093265737,18.5423600070161,18.5423600070161,562,0.0,1.0
2024-02-20,19.685,19.6906,19.685,19.6906,278,18.7169309248624,18.7222555280211,18.7169309248624,18.7222555280211,278,0.0,1.0
2024-02-21,19.6898,20.35,19.6898,20.35,972,18.721494870427,19.3492275499593,18.721494870427,19.3492275499593,972,0.0,1.0
2024-02-22,19.6702,19.6702,19.6702,19.6702,53,18.7028587593715,18.7028587593715,18.7028587593715,18.7028587593715,53,0.0,1.0
2024-02-23,19.81,19.81,19.695,19.695,149,18.8357836739407,18.8357836739407,18.7264391447886,18.7264391447886,149,0.0,1.0
2024-02-26,19.77,19.77,19.671,19.671,119,18.7977507942357,18.7977507942357,18.7036194169656,18.7036194169656,119,0.0,1.0
2024-02-27,19.7,19.7,19.7,19.7,56,18.7311932547518,18.7311932547518,18.7311932547518,18.7311932547518,56,0.0,1.0
2024-02-28,19.705,19.705,19.705,19.705,115,18.7359473647149,18.7359473647149,18.7359473647149,18.7359473647149,115,0.0,1.0
2024-02-29,19.85,19.85,19.85,19.85,106,18.8738165536458,18.8738165536458,18.8738165536458,18.8738165536458,106,0.0,1.0
2024-03-01,20.2816,20.2816,19.9,19.9,329,19.2841913256636,19.2841913256636,18.9213576532772,18.9213576532772,329,0.0,1.0
2024-03-04,20.6404,20.6404,20.38,20.38,822,19.6253462566182,19.6253462566182,19.3777522097381,19.3777522097381,822,0.0,1.0
2024-03-05,20.792,20.85,20.792,20.85,4499,19.7694908707005,19.8246385462728,19.7694908707005,19.8246385462728,4499,0.0,1.0
2024-03-06,20.9949,21.08,20.82,20.95,229034,19.9624126530045,20.043327604577,19.796113886494,19.9197207455355,229034,0.0,1.0
2024-03-07,21.18,21.18,21.05,21.09,2633,20.1384098038397,20.1384098038397,20.0148029447982,20.0528358245033,2633,0.0,1.0
2024-03-08,21.4836,21.59,21.44,21.44,2189,20.4270793608013,20.5282468208168,20.3856235219227,20.3856235219227,2189,0.0,1.0
2024-03-11,21.471,21.56,21.471,21.54,2030,20.4150990036942,20.499722161038,20.4150990036942,20.4807057211854,2030,0.0,1.0
2024-03-12,21.15,21.34,21.13,21.34,4169,20.1098851440609,20.29054132266,20.0908687042084,20.29054132266,4169,0.0,1.0
2024-03-13,21.138,21.24,21.0,21.13,9235,20.1580442779875,20.2553155674356,20.0264419452047,20.1504151572464,9235,0.06265,1.0
2024-03-14,20.965,20.965,20.965,20.965,16,19.9930645419627,19.9930645419627,19.9930645419627,19.9930645419627,16,0.0,1.0
2024-03-15,20.9002,20.92,20.89,20.89,459,19.9312686639603,19.9501507377944,19.9215415350155,19.9215415350155,459,0.0,1.0
2024-03-18,20.9053,20.9053,20.9053,20.9053,77,19.9361322284328,19.9361322284328,19.9361322284328,19.9361322284328,77,0.0,1.0
2024-03-19,20.88,21.19,20.82,20.89,1316,19.9120051340892,20.2076335628042,19.8547867285315,19.9215415350155,1316,0.0,1.0
2024-03-20,21.0931,21.14,20.92,20.92,2753,20.1152258378284,20.1599515581727,19.9501507377944,19.9501507377944,2753,0.0,1.0
2024-03-21,21.0752,21.0752,20.95,21.04,62211,20.0981556801704,20.0981556801704,19.9787599405733,20.0645875489099,62211,0.0,1.0
2024-03-22,21.0099,21.06,20.96,21.06,738,20.0358829821217,20.0836603507624,19.9882963414996,20.0836603507624,738,0.0,1.0
2024-03-25,20.902,21.1,20.902,21.1,3140,19.9329852161271,20.1218059544676,19.9329852161271,20.1218059544676,3140,0.0,1.0
2024-03-26,21.1752,21.26,21.1752,21.26,312,20.1935196894333,20.2743883692882,20.1935196894333,20.2743883692882,312,0.0,1.0
2024-03-27,21.3689,21.3689,21.3689,21.3689,24,20.3782397753755,20.3782397753755,20.3782397753755,20.3782397753755,24,0.0,1.0
2024-03-28,21.6026,21.66,21.51,21.51,659,20.6011054650228,20.6558444063397,20.5127983924454,20.5127983924454,659,0.0,1.0
2024-04-01,21.73,21.87,21.71,21.86,1396,20.7225992128237,20.8561088257918,20.7035264109711,20.8465724248655,1396,0.0,1.0
2024-04-02,21.9598,21.9598,21.8768,21.8768,519,20.9417457061098,20.9417457061098,20.8625935784216,20.8625935784216,519,0.0,1.0
2024-04-03,22.1802,22.1802,22.01,22.01,517,21.1519279825252,21.1519279825252,20.9896184387598,20.9896184387598,517,0.0,1.0
2024-04-04,22.1,22.19,22.1,22.19,2167,21.0754460470964,21.161273655433,21.0754460470964,21.161273655433,2167,0.0,1.0
2024-04-05,22.3608,22.44,22.11,22.11,1820,21.324155383254,21.3996836785902,21.0849824480227,21.0849824480227,1820,0.0,1.0
2024-04-08,22.4818,22.4818,22.4818,22.4818,279,21.4395458344621,21.4395458344621,21.4395458344621,21.4395458344621,279,0.0,1.0
2024-04-09,22.6794,22.69,22.63,22.69,332,21.6279851167655,21.6380937017474,21.5808752961896,21.6380937017474,332,0.0,1.0
2024-04-10,22.293,22.67,22.293,22.67,2490,21.2594985849737,21.6190208998948,21.2594985849737,21.6190208998948,2490,0.0,1.0
2024-04-11,22.53,22.55,22.2169,22.2169,667,21.5486784993823,21.567807375103,21.2492159499746,21.2492159499746,667,0.066238,1.0
2024-04-12,22.3149,22.6,22.3,22.6,1722,21.342947441006,21.6156295644048,21.3286964285941,21.6156295644048,1722,0.0,1.0
2024-04-15,22.5118,22.59,22.19,22.19,2159,21.5312712224765,21.6060651265444,21.2234876121302,21.2234876121302,2159,0.0,1.0
2024-04-16,22.4998,22.4998,22.37,22.39,443,21.519793897044,21.519793897044,21.3956474936166,21.4147763693373,443,0.0,1.0
2024-04-17,22.38,22.52,22.38,22.52,527,21.405211931477,21.5391140615219,21.405211931477,21.5391140615219,527,0.0,1.0
2024-04-18,22.4302,22.4302,22.4302,22.4302,14,21.4532254095359,21.4532254095359,21.4532254095359,21.4532254095359,14,0.0,1.0
2024-04-19,22.4757,22.4757,22.4757,22.4757,84,21.4967436018006,21.4967436018006,21.4967436018006,21.4967436018006,84,0.0,1.0
2024-04-22,22.0631,22.13,22.03,22.11,2890,21.1021148956823,21.1661009849681,21.0704566063645,21.1469721092473,2890,0.0,1.0
2024-04-23,21.9459,21.9459,21.9459,21.9459,9,20.9900196839589,20.9900196839589,20.9900196839589,20.9900196839589,9,0.0,1.0
2024-04-24,21.8759,21.8759,21.8759,21.8759,50,20.9230686189364,20.9230686189364,20.9230686189364,20.9230686189364,50,0.0,1.0
2024-04-25,21.9231,21.99,21.73,21.73,2168,20.9682127656373,21.0321988549231,20.7835234705538,20.7835234705538,2168,0.0,1.0
2024-04-26,22.0378,22.0378,22.0378,22.0378,139,21.0779168678956,21.0779168678956,21.0779168678956,21.0779168678956,139,0.0,1.0
2024-04-29,22.1101,22.1101,22.06,22.06,150,21.1470677536259,21.1470677536259,21.0991499199456,21.0991499199456,150,0.0,1.0
2024-04-30,21.5884,22.12,21.5884,21.96,918,20.6480910304512,21.1565365471077,20.6480910304512,21.003505541342,918,0.0,1.0
2024-05-01,21.8016,21.8016,21.8016,21.8016,918,20.852004845634,20.852004845634,20.852004845634,20.852004845634,918,0.0,1.0
2024-05-02,21.7903,21.7903,21.7903,21.7903,72,20.8411970308518,20.8411970308518,20.8411970308518,20.8411970308518,72,0.0,1.0
2024-05-03,21.8653,21.8653,21.863,21.863,169,20.9129303148044,20.9129303148044,20.9107304940965,20.9107304940965,169,0.0,1.0
2024-05-06,22.1314,22.2,22.12,22.16,637,21.1674400062685,21.2330520499906,21.1565365471077,21.1947942985491,637,0.0,1.0
2024-05-07,22.0555,22.0555,22.0555,22.0555,75,21.0948459229084,21.0948459229084,21.0948459229084,21.0948459229084,75,0.0,1.0
2024-05-08,21.9901,21.9901,21.9901,21.9901,14,21.0322944993017,21.0322944993017,21.0322944993017,21.0322944993017,14,0.0,1.0
2024-05-09,22.265,22.32,22.265,22.32,140,21.2952208960829,21.3478253043148,21.2952208960829,21.3478253043148,140,0.0,1.0
2024-05-10,22.4775,22.48,22.4447,22.48,828,21.4984652006154,21.5008563100805,21.4670938444335,21.5008563100805,828,0.0,1.0
2024-05-13,22.1693,22.25,22.04,22.25,3128,21.2661497872063,21.3435621677428,21.1421173113281,21.3435621677428,3128,0.065305,1.0
2024-05-14,22.4054,22.4054,22.305,22.305,271,21.4926313614896,21.4926313614896,21.396321534899,21.396321534899,271,0.0,1.0
2024-05-15,22.758,22.785,22.7,22.7,399,21.8308668680221,21.8567669209897,21.7752297172028,21.7752297172028,399,0.0,1.0
2024-05-16,22.701,22.701,22.701,22.701,127,21.7761889784238,21.7761889784238,21.7761889784238,21.7761889784238,127,0.0,1.0
2024-05-17,22.9716,23.02,22.9716,22.99,253,22.0357650648324,22.0821933079299,22.0357650648324,22.0534154712992,253,0.0,1.0
2024-05-20,23.0941,23.0941,23.0941,23.0941,158,22.1532745644076,22.1532745644076,22.1532745644076,22.1532745644076,158,0.0,1.0
2024-05-21,23.0551,23.0551,23.0551,23.0551,363,22.1158633767877,22.1158633767877,22.1158633767877,22.1158633767877,363,0.0,1.0
2024-05-22,22.6975,22.6975,22.6975,22.6975,80,21.7728315641502,21.7728315641502,21.7728315641502,21.7728315641502,80,0.0,1.0
2024-05-23,22.1749,22.1749,22.1749,22.1749,57,21.271521650044,21.271521650044,21.271521650044,21.271521650044,57,0.0,1.0
2024-05-24,22.1148,22.1148,22.1001,22.1001,312,21.2138700506606,21.2138700506606,21.1997689107116,21.1997689107116,312,0.0,1.0
2024-05-28,22.3103,22.3899,22.3103,22.37,6905,21.4014056193704,21.4777628125638,21.4014056193704,21.4586735142655,6905,0.0,1.0
2024-05-29,22.006,22.06,21.98,22.06,1996,21.1095024298134,21.1613025357486,21.0845616380668,21.1613025357486,1996,0.0,1.0
2024-05-30,22.0653,22.0653,22.0653,22.0653,93,21.16638662022,21.16638662022,21.16638662022,21.16638662022,93,0.0,1.0
2024-05-31,22.0347,22.38,22.0347,22.38,2617,21.1370332268567,21.4682661264757,21.1370332268567,21.4682661264757,2617,0.0,1.0
2024-06-03,22.3407,22.3407,22.3407,22.3407,24,21.4305671604895,21.4305671604895,21.4305671604895,21.4305671604895,24,0.0,1.0
2024-06-04,22.2316,22.2316,22.2316,22.2316,95,21.325911761276,21.325911761276,21.325911761276,21.325911761276,95,0.0,1.0
2024-06-05,22.61,22.61,22.58,22.58,4355,21.6888962073108,21.6888962073108,21.6601183706801,21.6601183706801,4355,0.0,1.0
2024-06-06,22.7152,22.78,22.66,22.72,12001,21.7898104877623,21.8519706148845,21.7368592683619,21.7944149416232,12001,0.0,1.0
2024-06-07,21.92,22.75,21.92,22.75,9653,21.0270059648055,21.8231927782539,21.0270059648055,21.8231927782539,9653,0.0,1.0
2024-06-10,21.8934,22.5,21.87,22.5,1674,21.0014896163263,21.5833774729983,20.9790429037544,21.5833774729983,1674,0.0,1.0
2024-06-11,21.965,21.99,21.91,21.99,2380,21.0701727197515,21.094154250277,21.0174133525953,21.094154250277,2380,0.0,1.0
2024-06-12,22.1416,22.3382,22.1416,22.3382,2152,21.239578251384,21.428169007437,21.239578251384,21.428169007437,2152,0.0,1.0
2024-06-13,22.0205,22.195,22.0205,22.195,237,21.1850202694384,21.3528995654133,21.1850202694384,21.3528995654133,237,0.064225,1.0
2024-06-14,22.2078,22.2078,22.09,22.09,652,21.3652139206482,21.3652139206482,21.2518833701275,21.2518833701275,652,0.0,1.0
2024-06-17,22.1481,22.1481,21.99,21.99,1586,21.3077789981857,21.3077789981857,21.1556774698553,21.1556774698553,1586,0.0,1.0
2024-06-18,22.2434,22.2434,22.0,22.0,247,21.3994632211451,21.3994632211451,21.1652980598826,21.1652980598826,247,0.0,1.0
2024-06-20,22.5177,22.5177,22.02,22.02,1019,21.6633560055917,21.6633560055917,21.184539239937,21.184539239937,1019,0.0,1.0
2024-06-21,22.1521,22.68,22.1521,22.68,3327,21.3116272341966,21.8194981817335,21.3116272341966,21.8194981817335,3327,0.0,1.0
2024-06-24,22.252,22.252,22.252,22.252,59,21.4077369285685,21.4077369285685,21.4077369285685,21.4077369285685,59,0.0,1.0
2024-06-25,22.1462,22.33,22.1462,22.33,2532,21.3059510860805,21.4827775307808,21.3059510860805,21.4827775307808,2532,0.0,1.0
2024-06-26,21.8769,22.06,21.8769,22.06,242,21.0468685966475,21.2230216000459,21.0468685966475,21.2230216000459,242,0.0,1.0
2024-06-27,22.0954,22.0954,22.0954,22.0954,3,21.2570784887422,21.2570784887422,21.2570784887422,21.2570784887422,3,0.0,1.0
2024-06-28,22.0606,22.0606,22.0606,22.0606,47,21.2235988354475,21.2235988354475,21.2235988354475,21.2235988354475,47,0.0,1.0
2024-07-01,22.0017,22.0017,21.87,21.87,499,21.1669335601872,21.1669335601872,21.0402303895287,21.0402303895287,499,0.0,1.0
2024-07-02,22.0076,22.15,21.995,22.15,6050,21.1726097083033,21.3096069102909,21.160487764869,21.3096069102909,6050,0.0,1.0
2024-07-03,22.3456,22.3456,22.3456,22.3456,46,21.4977856512233,21.4977856512233,21.4977856512233,21.4977856512233,46,0.0,1.0
2024-07-05,22.7634,22.7634,22.7634,22.7634,48,21.8997339025605,21.8997339025605,21.8997339025605,21.8997339025605,48,0.0,1.0
2024-07-08,22.5221,22.5221,22.5221,22.5221,64,21.6675890652037,21.6675890652037,21.6675890652037,21.6675890652037,64,0.0,1.0
2024-07-09,22.5325,22.58,22.505,22.58,2015,21.677594478832,21.7232922814613,21.6511378562571,21.7232922814613,2015,0.0,1.0
2024-07-10,22.62,22.62,22.62,22.62,17,21.7617746415702,21.7617746415702,21.7617746415702,21.7617746415702,17,0.0,1.0
2024-07-11,23.099,23.2,23.099,23.2,420,22.222600903874,22.3197688631489,22.222600903874,22.3197688631489,420,0.0,1.0
2024-07-12,23.1137,23.124,23.09,23.1,960,22.3002717753997,22.310209292945,22.2774058369703,22.287053912257,960,0.066034,1.0
2024-07-15,23.1521,23.1521,23.1521,23.1521,220,22.3373203845006,22.3373203845006,22.3373203845006,22.3373203845006,220,0.0,1.0
2024-07-16,23.6061,23.6061,23.6061,23.6061,80,22.7753430025164,22.7753430025164,22.7753430025164,22.7753430025164,80,0.0,1.0
2024-07-17,23.5681,23.5681,23.5681,23.5681,109,22.738680316427,22.738680316427,22.738680316427,22.738680316427,109,0.0,1.0
2024-07-18,23.3601,23.3601,23.3601,23.3601,228,22.5380003504638,22.5380003504638,22.5380003504638,22.5380003504638,228,0.0,1.0
2024-07-19,22.8861,22.8861,22.8861,22.8861,28,22.0806815818746,22.0806815818746,22.0806815818746,22.0806815818746,28,0.0,1.0
2024-07-22,22.8565,22.8565,22.62,22.62,169,22.052123279026,22.052123279026,21.8239462984958,21.8239462984958,169,0.0,1.0
2024-07-23,22.9084,22.9084,22.9084,22.9084,28,22.1021967897639,22.1021967897639,22.1021967897639,22.1021967897639,28,0.0,1.0
2024-07-24,22.7805,22.92,22.7805,22.92,162,21.9787979068472,22.1133885570965,21.9787979068472,22.1133885570965,162,0.0,1.0
2024-07-25,22.423,22.495,22.38,22.495,1007,21.6338792153479,21.7033453574121,21.5923924916152,21.7033453574121,1007,0.0,1.0
2024-07-26,22.7389,22.75,22.7288,22.7288,2260,21.9386619136545,21.9493712772228,21.928917357615,21.928917357615,2260,0.0,1.0
2024-07-29,22.7637,22.7637,22.7637,22.7637,131,21.9625891403655,21.9625891403655,21.9625891403655,21.9625891403655,131,0.0,1.0
2024-07-30,23.0614,23.0614,23.0372,23.0399,2040,22.2498123416503,22.2498123416503,22.2264639994565,22.2290689797839,2040,0.0,1.0
2024-07-31,23.4301,23.4301,23.2298,23.28,521,22.6055368774706,22.6055368774706,22.4122859294782,22.4607192674174,521,0.0,1.0
2024-08-01,23.5152,23.65,23.5152,23.65,599,22.6876419981604,22.817698053025,22.6876419981604,22.817698053025,599,0.0,1.0
2024-08-02,23.5768,23.5768,23.4084,23.4084,13176,22.7470741419264,22.7470741419264,22.5846005540985,22.5846005540985,13176,0.0,1.0
2024-08-05,23.3478,23.83,23.25,23.83,1351,22.5261332178612,22.9913634081854,22.4317750415573,22.9913634081854,1351,0.0,1.0
2024-08-06,23.0399,23.85,23.01,23.85,1060,22.2290689797839,23.0106595587588,22.2002212346767,23.0106595587588,1060,0.0,1.0
2024-08-07,22.9247,23.11,22.9247,23.095,3303,22.1179231524813,22.2967019875436,22.1179231524813,22.2822298746136,3303,0.0,1.0
