date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-06-07,27.9202,27.9202,27.9202,27.9202,117,27.2328761087698,27.2328761087698,27.2328761087698,27.2328761087698,117,0.0,1.0
2023-06-08,28.1402,28.1402,28.07,28.08,1113,27.4474602716314,27.4474602716314,27.3789884160274,27.388742241612,1113,0.0,1.0
2023-06-09,28.16,28.16,28.14,28.14,265,27.466772846289,27.466772846289,27.4472651951198,27.4472651951198,265,0.0,1.0
2023-06-12,28.2237,28.2237,28.2237,28.2237,113,27.528904715263,27.528904715263,27.528904715263,27.528904715263,113,0.0,1.0
2023-06-13,28.36,28.36,28.36,28.36,206,27.6618493579814,27.6618493579814,27.6618493579814,27.6618493579814,206,0.0,1.0
2023-06-14,28.281,28.281,28.281,28.281,94,27.5847941358629,27.5847941358629,27.5847941358629,27.5847941358629,94,0.0,1.0
2023-06-15,28.6302,28.6302,28.6302,28.6302,44,27.9253977252778,27.9253977252778,27.9253977252778,27.9253977252778,44,0.0,1.0
2023-06-16,28.48,28.6485,28.25,28.6485,26370,27.8640656700017,28.0289215360619,27.6390398587622,28.0289215360619,26370,0.08732,1.0
2023-06-20,28.3647,28.3647,28.3647,28.3647,77,27.7512592524543,27.7512592524543,27.7512592524543,27.7512592524543,77,0.0,1.0
2023-06-21,28.2887,28.359,28.25,28.34,733,27.676902897436,27.7456825258279,27.6390398587622,27.7270934370733,733,0.0,1.0
2023-06-22,28.4215,28.4215,28.4215,28.4215,733,27.8068308440995,27.8068308440995,27.8068308440995,27.8068308440995,733,0.0,1.0
2023-06-23,28.2099,28.3293,28.2099,28.3293,215,27.5998070977592,27.7166248449852,27.5998070977592,27.7166248449852,215,0.0,1.0
2023-06-26,28.0872,28.0872,28.0872,28.0872,124,27.4797607193284,27.4797607193284,27.4797607193284,27.4797607193284,124,0.0,1.0
2023-06-27,28.1837,28.1837,28.1837,28.1837,67,27.5741737227397,27.5741737227397,27.5741737227397,27.5741737227397,67,0.0,1.0
2023-06-28,28.0955,28.0955,28.0955,28.0955,25,27.4878812159948,27.4878812159948,27.4878812159948,27.4878812159948,25,0.0,1.0
2023-06-29,28.1614,28.1614,28.1614,28.1614,3,27.5523560027804,27.5523560027804,27.5523560027804,27.5523560027804,3,0.0,1.0
2023-06-30,28.4656,28.4656,28.4656,28.4656,31,27.8499770974719,27.8499770974719,27.8499770974719,27.8499770974719,31,0.0,1.0
2023-07-03,28.1658,28.33,28.13,28.33,818,27.5566608443867,27.7173097061499,27.5216350876808,27.7173097061499,818,0.0,1.0
2023-07-05,28.0771,28.2,28.0771,28.2,1730,27.4698791510957,27.590121204145,27.4698791510957,27.590121204145,1730,0.0,1.0
2023-07-06,27.7408,27.78,27.7408,27.78,127,27.1408522801399,27.1792045053598,27.1408522801399,27.1792045053598,127,0.0,1.0
2023-07-07,27.5514,27.66,27.5514,27.66,138,26.9555484164496,27.0617997342784,26.9555484164496,27.0617997342784,138,0.0,1.0
2023-07-10,27.6837,27.6837,27.6,27.6,299,27.0849871765669,27.0849871765669,27.0030973487376,27.0030973487376,299,0.0,1.0
2023-07-11,27.7499,27.7499,27.7499,27.7499,15,27.1497554752802,27.1497554752802,27.1497554752802,27.1497554752802,15,0.0,1.0
2023-07-12,27.8527,27.948,27.8527,27.948,299,27.2503322291733,27.3435711848739,27.2503322291733,27.3435711848739,299,0.0,1.0
2023-07-13,28.0321,28.0321,28.0321,28.0321,9,27.4258523619401,27.4258523619401,27.4258523619401,27.4258523619401,9,0.0,1.0
2023-07-14,28.1907,28.1907,28.1502,28.1502,206,27.5810223343861,27.5810223343861,27.5413982241461,27.5413982241461,206,0.0,1.0
2023-07-17,28.1481,28.1481,28.1481,28.1481,75,27.5393436406522,27.5393436406522,27.5393436406522,27.5393436406522,75,0.0,1.0
2023-07-18,28.3549,28.3549,28.31,28.31,131,27.7416711961493,27.7416711961493,27.697742244303,27.697742244303,131,0.0,1.0
2023-07-19,28.4462,28.4462,28.4462,28.4462,3,27.8309966594804,27.8309966594804,27.8309966594804,27.8309966594804,3,0.0,1.0
2023-07-20,28.7091,28.783,28.7091,28.783,875,28.0882109454581,28.1605127169824,28.0882109454581,28.1605127169824,875,0.0,1.0
2023-07-21,28.8601,28.8601,28.8601,28.8601,3,28.2359452824023,28.2359452824023,28.2359452824023,28.2359452824023,3,0.0,1.0
2023-07-24,28.7854,28.7854,28.7854,28.7854,0,28.1628608124041,28.1628608124041,28.1628608124041,28.1628608124041,0,0.0,1.0
2023-07-25,28.7966,28.7966,28.7966,28.7966,14,28.1738185910383,28.1738185910383,28.1738185910383,28.1738185910383,14,0.0,1.0
2023-07-26,28.8194,28.8194,28.8194,28.8194,3,28.1961254975438,28.1961254975438,28.1961254975438,28.1961254975438,3,0.0,1.0
2023-07-27,28.5579,28.95,28.5579,28.95,1098,27.9402809338954,28.3239010234041,27.9402809338954,28.3239010234041,1098,0.0,1.0
2023-07-28,28.7828,28.7828,28.7828,28.7828,134,28.160317042364,28.160317042364,28.160317042364,28.160317042364,134,0.0,1.0
2023-07-31,28.7634,28.7634,28.76,28.76,367,28.1413366043725,28.1413366043725,28.1380101358585,28.1380101358585,367,0.0,1.0
2023-08-01,28.6493,28.6493,28.59,28.6,760,28.0297042345358,28.0297042345358,27.9716867101597,27.9814704410832,760,0.0,1.0
2023-08-02,28.3024,28.45,28.29,28.4,10468,27.6903066088011,27.8347144772313,27.6781747824561,27.7857958226141,10468,0.0,1.0
2023-08-03,28.2166,28.25,28.17,28.17,406,27.6063621974779,27.6390398587622,27.5607700113746,27.5607700113746,406,0.0,1.0
2023-08-04,28.0948,28.0948,28.0948,28.0948,2,27.4871963548302,27.4871963548302,27.4871963548302,27.4871963548302,2,0.0,1.0
2023-08-07,28.333,28.333,28.333,28.333,40,27.7202448254269,27.7202448254269,27.7202448254269,27.7202448254269,40,0.0,1.0
2023-08-08,28.6014,28.6014,28.6014,28.6014,1,27.9828401634125,27.9828401634125,27.9828401634125,27.9828401634125,1,0.0,1.0
2023-08-09,28.6032,28.6032,28.6032,28.6032,5,27.9846012349787,27.9846012349787,27.9846012349787,27.9846012349787,5,0.0,1.0
2023-08-10,28.6206,28.6206,28.6206,28.6206,1,28.0016249267855,28.0016249267855,28.0016249267855,28.0016249267855,1,0.0,1.0
2023-08-11,28.6258,28.6258,28.6258,28.6258,1,28.0067124668657,28.0067124668657,28.0067124668657,28.0067124668657,1,0.0,1.0
2023-08-14,28.6949,28.73,28.6949,28.73,116,28.0743180475468,28.1086589430881,28.0743180475468,28.1086589430881,116,0.0,1.0
2023-08-15,28.5844,28.5844,28.5844,28.5844,2,27.9662078208426,27.9662078208426,27.9662078208426,27.9662078208426,2,0.0,1.0
2023-08-16,28.4354,28.4354,28.4354,28.4354,53,27.8204302300831,27.8204302300831,27.8204302300831,27.8204302300831,53,0.0,1.0
2023-08-17,28.3378,28.3378,28.3378,28.3378,50,27.7249410162702,27.7249410162702,27.7249410162702,27.7249410162702,50,0.0,1.0
2023-08-18,28.2728,28.2728,28.2728,28.2728,50,27.6613467652677,27.6613467652677,27.6613467652677,27.6613467652677,50,0.0,1.0
2023-08-21,28.3397,28.3397,28.3397,28.3397,13,27.7267999251456,27.7267999251456,27.7267999251456,27.7267999251456,13,0.0,1.0
2023-08-22,28.2723,28.2723,28.2723,28.2723,13,27.6608575787215,27.6608575787215,27.6608575787215,27.6608575787215,13,0.0,1.0
2023-08-23,28.2948,28.2948,28.2948,28.2948,0,27.6828709732993,27.6828709732993,27.6828709732993,27.6828709732993,0,0.0,1.0
2023-08-24,27.9281,27.9281,27.9281,27.9281,65,27.3241015603362,27.3241015603362,27.3241015603362,27.3241015603362,65,0.0,1.0
2023-08-25,28.1267,28.1267,28.1267,28.1267,2,27.518406456476,27.518406456476,27.518406456476,27.518406456476,2,0.0,1.0
2023-08-28,28.2429,28.2429,28.2399,28.2399,301,27.6320934098066,27.6320934098066,27.6291582905295,27.6291582905295,301,0.0,1.0
2023-08-29,28.5353,28.5353,28.5353,28.5353,9,27.9181697020084,27.9181697020084,27.9181697020084,27.9181697020084,9,0.0,1.0
2023-08-30,28.5148,28.5402,28.5148,28.5402,117,27.8981130536153,27.9229637301609,27.8981130536153,27.9229637301609,117,0.0,1.0
2023-08-31,28.3099,28.3099,28.3099,28.3099,1,27.6976444069937,27.6976444069937,27.6976444069937,27.6976444069937,1,0.0,1.0
2023-09-01,28.3888,28.4971,28.28,28.4971,1154,27.7748380439798,27.8807958498808,27.6683910515326,27.8807958498808,1154,0.0,1.0
2023-09-05,28.1473,28.1473,28.1473,28.1473,148,27.5385609421783,27.5385609421783,27.5385609421783,27.5385609421783,148,0.0,1.0
2023-09-06,27.968,27.968,27.968,27.968,200,27.3631386467208,27.3631386467208,27.3631386467208,27.3631386467208,200,0.0,1.0
2023-09-07,27.9806,27.9806,27.9806,27.9806,7,27.3754661476843,27.3754661476843,27.3754661476843,27.3754661476843,7,0.0,1.0
2023-09-08,28.0557,28.0557,28.03,28.03,294,27.4489419669195,27.4489419669195,27.4237977784462,27.4237977784462,294,0.0,1.0
2023-09-11,28.2092,28.2092,28.2092,28.2092,7,27.5991222365945,27.5991222365945,27.5991222365945,27.5991222365945,7,0.0,1.0
2023-09-12,28.1258,28.1258,28.1258,28.1258,1,27.5175259206929,27.5175259206929,27.5175259206929,27.5175259206929,1,0.0,1.0
2023-09-13,28.061,28.061,28.061,28.061,1,27.4541273443089,27.4541273443089,27.4541273443089,27.4541273443089,1,0.0,1.0
2023-09-14,28.1743,28.1743,28.1743,28.1743,21,27.5649770156717,27.5649770156717,27.5649770156717,27.5649770156717,21,0.0,1.0
2023-09-15,27.8739,27.8739,27.8739,27.8739,4,27.3581391602189,27.3581391602189,27.3581391602189,27.3581391602189,4,0.08899,1.0
2023-09-18,27.7487,27.88,27.7487,27.88,203,27.2352557810413,27.3641262897156,27.2352557810413,27.3641262897156,203,0.0,1.0
2023-09-19,27.74,27.74,27.74,27.74,6,27.2267167602837,27.2267167602837,27.2267167602837,27.2267167602837,6,0.0,1.0
2023-09-20,27.7119,27.7119,27.7119,27.7119,1,27.1991367047335,27.1991367047335,27.1991367047335,27.1991367047335,1,0.0,1.0
2023-09-21,27.3456,27.3456,27.3456,27.3456,10,26.8396144859414,26.8396144859414,26.8396144859414,26.8396144859414,10,0.0,1.0
2023-09-22,27.3105,27.3105,27.3105,27.3105,18,26.8051639539196,26.8051639539196,26.8051639539196,26.8051639539196,18,0.0,1.0
2023-09-25,27.3518,27.3518,27.3518,27.3518,3,26.845699765102,26.845699765102,26.845699765102,26.845699765102,3,0.0,1.0
2023-09-26,27.0861,27.0861,27.0861,27.0861,3,26.5849161081731,26.5849161081731,26.5849161081731,26.5849161081731,3,0.0,1.0
2023-09-27,26.9248,26.9248,26.9248,26.9248,5,26.4266007003348,26.4266007003348,26.4266007003348,26.4266007003348,5,0.0,1.0
2023-09-28,27.1116,27.1116,27.1116,27.1116,9,26.6099442724624,26.6099442724624,26.6099442724624,26.6099442724624,9,0.0,1.0
2023-09-29,27.1169,27.27,27.1169,27.27,252,26.6151462046481,26.7654133400482,26.6151462046481,26.7654133400482,252,0.0,1.0
2023-10-02,27.047,27.047,26.86,26.92,4957,26.546539589596,26.546539589596,26.3629997181406,26.4218895164686,4957,0.0,1.0
2023-10-03,26.7447,26.7447,26.7447,26.7447,42,26.2498331556871,26.2498331556871,26.2498331556871,26.2498331556871,42,0.0,1.0
2023-10-04,26.902,26.902,26.902,26.902,6,26.4042225769702,26.4042225769702,26.4042225769702,26.4042225769702,6,0.0,1.0
2023-10-05,26.9839,26.9839,26.8684,26.8684,773,26.4846071516878,26.4846071516878,26.3712442899065,26.3712442899065,773,0.0,1.0
2023-10-06,27.2875,27.2875,27.2875,27.2875,72,26.7825895312272,26.7825895312272,26.7825895312272,26.7825895312272,72,0.0,1.0
2023-10-09,27.3218,27.3218,27.3218,27.3218,44,26.816254865938,26.816254865938,26.816254865938,26.816254865938,44,0.0,1.0
2023-10-10,27.5161,27.6071,27.5161,27.6071,103,27.0069596628566,27.0962758569873,27.0069596628566,27.0962758569873,103,0.0,1.0
2023-10-11,27.5254,27.5254,27.38,27.38,279,27.0160875815975,27.0160875815975,26.8733779703161,26.8733779703161,279,0.0,1.0
2023-10-12,27.2745,27.2745,27.2745,27.2745,38,26.7698300749228,26.7698300749228,26.7698300749228,26.7698300749228,38,0.0,1.0
2023-10-13,27.2349,27.2399,27.16,27.16,601,26.7309628080264,26.7358702912203,26.6574487097803,26.6574487097803,601,0.0,1.0
2023-10-16,27.5654,27.5654,27.5654,27.5654,3,27.0553474471494,27.0553474471494,27.0553474471494,27.0553474471494,3,0.0,1.0
2023-10-17,27.6098,27.6098,27.52,27.52,575,27.0989258979121,27.0989258979121,27.0107874997479,27.0107874997479,575,0.0,1.0
2023-10-18,27.3199,27.3199,27.3199,27.3199,3,26.8143900223243,26.8143900223243,26.8143900223243,26.8143900223243,3,0.0,1.0
2023-10-19,27.0787,27.0787,27.0787,27.0787,38,26.577653033046,26.577653033046,26.577653033046,26.577653033046,38,0.0,1.0
2023-10-20,26.8913,26.8913,26.8913,26.8913,3,26.393720562935,26.393720562935,26.393720562935,26.393720562935,3,0.0,1.0
2023-10-23,26.7926,26.7926,26.7926,26.7926,0,26.2968468446856,26.2968468446856,26.2968468446856,26.2968468446856,0,0.0,1.0
2023-10-24,26.9959,26.9959,26.905,26.905,421,26.4963851113534,26.4963851113534,26.4071670668866,26.4071670668866,421,0.0,1.0
2023-10-25,26.7152,26.7152,26.71,26.71,619,26.2208790048425,26.2208790048425,26.2157752223208,26.2157752223208,619,0.0,1.0
2023-10-26,26.3348,26.61,26.3348,26.61,876,25.8475176834434,26.1176255584409,25.8475176834434,26.1176255584409,876,0.0,1.0
2023-10-27,25.8359,25.8533,25.8359,25.8533,131,25.3578490103466,25.3749270518617,25.3578490103466,25.3749270518617,131,0.0,1.0
2023-10-30,26.2106,26.2106,26.2106,26.2106,0,25.7256158009046,25.7256158009046,25.7256158009046,25.7256158009046,0,0.0,1.0
2023-10-31,26.3324,26.3324,26.3324,26.3324,61,25.8451620915103,25.8451620915103,25.8451620915103,25.8451620915103,61,0.0,1.0
2023-11-01,26.4804,26.4804,26.4804,26.4804,112,25.9904235940525,25.9904235940525,25.9904235940525,25.9904235940525,112,0.0,1.0
2023-11-02,26.8772,26.8772,26.8772,26.8772,28,26.379881460328,26.379881460328,26.379881460328,26.379881460328,28,0.0,1.0
2023-11-03,26.9922,26.9922,26.9922,26.9922,76,26.4927535737898,26.4927535737898,26.4927535737898,26.4927535737898,76,0.0,1.0
2023-11-06,27.1021,27.1021,27.1021,27.1021,0,26.6006200543938,26.6006200543938,26.6006200543938,26.6006200543938,0,0.0,1.0
2023-11-07,27.1267,27.1267,27.1267,27.1267,11,26.6247648717083,26.6247648717083,26.6247648717083,26.6247648717083,11,0.0,1.0
2023-11-08,27.1696,27.1696,27.1696,27.1696,102,26.6668710775128,26.6668710775128,26.6668710775128,26.6668710775128,102,0.0,1.0
2023-11-09,26.7752,26.8001,26.7752,26.8,493,26.2797688031705,26.3042080694766,26.2797688031705,26.3041099198127,493,0.0,1.0
2023-11-10,26.9037,26.9037,26.9037,26.9037,158,26.4058911212561,26.4058911212561,26.4058911212561,26.4058911212561,158,0.0,1.0
2023-11-13,26.9245,26.9245,26.9245,26.9245,0,26.4263062513431,26.4263062513431,26.4263062513431,26.4263062513431,0,0.0,1.0
2023-11-14,27.3326,27.3326,27.3326,27.3326,0,26.826855029637,26.826855029637,26.826855029637,26.826855029637,0,0.0,1.0
2023-11-15,27.3907,27.3907,27.3907,27.3907,2,26.8838799843512,26.8838799843512,26.8838799843512,26.8838799843512,2,0.0,1.0
2023-11-16,27.4538,27.4538,27.4538,27.4538,1,26.9458124222595,26.9458124222595,26.9458124222595,26.9458124222595,1,0.0,1.0
2023-11-17,27.5455,27.5455,27.5455,27.5455,3,27.0358156640373,27.0358156640373,27.0358156640373,27.0358156640373,3,0.0,1.0
2023-11-20,27.6521,27.6521,27.6521,27.6521,13,27.1404432057333,27.1404432057333,27.1404432057333,27.1404432057333,13,0.0,1.0
2023-11-21,27.7122,27.7122,27.7122,27.7122,3,27.1994311537251,27.1994311537251,27.1994311537251,27.1994311537251,3,0.0,1.0
2023-11-22,27.8534,27.8534,27.8534,27.8534,6,27.3380184791235,27.3380184791235,27.3380184791235,27.3380184791235,6,0.0,1.0
2023-11-24,27.9885,27.9885,27.9885,27.9885,1,27.4706186750253,27.4706186750253,27.4706186750253,27.4706186750253,1,0.0,1.0
2023-11-27,27.8554,27.8554,27.8554,27.8554,66,27.3399814724011,27.3399814724011,27.3399814724011,27.3399814724011,66,0.0,1.0
2023-11-28,27.7739,27.7739,27.7739,27.7739,13,27.259989496339,27.259989496339,27.259989496339,27.259989496339,13,0.0,1.0
2023-11-29,27.814,27.814,27.814,27.814,82,27.2993475115548,27.2993475115548,27.2993475115548,27.2993475115548,82,0.0,1.0
2023-11-30,27.9895,27.9895,27.9895,27.9895,82,27.4716001716641,27.4716001716641,27.4716001716641,27.4716001716641,82,0.0,1.0
2023-12-01,28.1558,28.1558,27.97,27.97,515,27.6348230626963,27.6348230626963,27.4524609872075,27.4524609872075,515,0.0,1.0
2023-12-04,28.1688,28.1688,28.1688,28.1688,1,27.6475825190007,27.6475825190007,27.6475825190007,27.6475825190007,1,0.0,1.0
2023-12-05,28.0199,28.0199,28.0199,28.0199,77,27.5014376694836,27.5014376694836,27.5014376694836,27.5014376694836,77,0.0,1.0
2023-12-06,27.9509,28.21,27.9509,28.21,680,27.4337144014064,27.6880201805192,27.4337144014064,27.6880201805192,680,0.0,1.0
2023-12-07,28.0281,28.0281,28.0281,28.0281,1,27.5094859419217,27.5094859419217,27.5094859419217,27.5094859419217,1,0.0,1.0
2023-12-08,28.0835,28.0835,28.06,28.06,305,27.5638608557112,27.5638608557112,27.5407956846994,27.5407956846994,305,0.0,1.0
2023-12-11,28.1034,28.1034,28.1034,28.1034,2,27.5833926388233,27.5833926388233,27.5833926388233,27.5833926388233,2,0.0,1.0
2023-12-12,28.192,28.192,28.06,28.06,211,27.6703532410209,27.6703532410209,27.5407956846994,27.5407956846994,211,0.0,1.0
2023-12-13,28.485,28.485,28.485,28.485,211,27.957931756189,27.957931756189,27.957931756189,27.957931756189,211,0.0,1.0
2023-12-14,28.6043,28.61,28.6043,28.61,172,28.0750243051977,28.0806188360388,28.0750243051977,28.0806188360388,172,0.0,1.0
2023-12-15,28.31,28.31,28.31,28.31,104,27.8403582738272,27.8403582738272,27.8403582738272,27.8403582738272,104,0.05521,1.0
2023-12-18,28.4121,28.4267,28.4121,28.4267,177,27.9407645111906,27.9551223081104,27.9407645111906,27.9551223081104,177,0.0,1.0
2023-12-19,28.6098,28.6098,28.6098,28.6098,15,28.1351848160559,28.1351848160559,28.1351848160559,28.1351848160559,15,0.0,1.0
2023-12-20,28.3007,28.3007,28.3007,28.3007,17,27.8312125538715,27.8312125538715,27.8312125538715,27.8312125538715,17,0.0,1.0
2023-12-21,28.6782,28.6782,28.5408,28.6,793,28.2024501112141,28.2024501112141,28.0673294744489,28.1255473907262,793,0.0,1.0
2023-12-22,28.4992,28.59,28.4992,28.59,354,28.0264195873351,28.1157132832469,28.0264195873351,28.1157132832469,354,0.0,1.0
2023-12-26,28.5905,28.5905,28.5905,28.5905,16,28.1162049886209,28.1162049886209,28.1162049886209,28.1162049886209,16,0.0,1.0
2023-12-27,28.8586,28.8586,28.8332,28.8332,374,28.3798574101402,28.3798574101402,28.3548787771429,28.3548787771429,374,0.0,1.0
2023-12-28,28.8896,28.8896,28.8896,28.8896,5,28.410343143326,28.410343143326,28.410343143326,28.410343143326,5,0.0,1.0
2023-12-29,28.8943,28.8943,28.891,28.891,521,28.4149651738413,28.4149651738413,28.4117199183731,28.4117199183731,521,0.0,1.0
2024-01-02,28.8826,28.9806,28.61,28.61,1514,28.4034592680905,28.4998335213874,28.1353814982055,28.1353814982055,1514,0.0,1.0
2024-01-03,28.8544,28.8544,28.791,28.791,312,28.3757270849989,28.3757270849989,28.3133788435803,28.3133788435803,312,0.0,1.0
2024-01-04,28.907,28.907,28.907,28.907,2,28.4274544903399,28.4274544903399,28.4274544903399,28.4274544903399,2,0.0,1.0
2024-01-05,28.9172,28.9172,28.9172,28.9172,38,28.4374852799688,28.4374852799688,28.4374852799688,28.4374852799688,38,0.0,1.0
2024-01-08,29.3015,29.3015,29.3015,29.3015,17,28.8154100303973,28.8154100303973,28.8154100303973,28.8154100303973,17,0.0,1.0
2024-01-09,29.2281,29.2281,29.2281,29.2281,56,28.7432276814995,28.7432276814995,28.7432276814995,28.7432276814995,56,0.0,1.0
2024-01-10,29.4023,29.4023,29.4023,29.4023,19,28.9145378337884,28.9145378337884,28.9145378337884,28.9145378337884,19,0.0,1.0
2024-01-11,29.2774,29.2774,29.2774,29.2774,2,28.7917098313723,28.7917098313723,28.7917098313723,28.7917098313723,2,0.0,1.0
2024-01-12,29.2493,29.4,29.221,29.4,1000,28.7640759893555,28.9122759890682,28.7362454651892,28.9122759890682,1000,0.0,1.0
2024-01-16,28.885,28.885,28.885,28.885,116,28.4058194538855,28.4058194538855,28.4058194538855,28.4058194538855,116,0.0,1.0
2024-01-17,28.829,28.829,28.829,28.829,54,28.3507484520016,28.3507484520016,28.3507484520016,28.3507484520016,54,0.0,1.0
2024-01-18,28.8972,28.8972,28.7603,28.7603,805,28.4178170650103,28.4178170650103,28.283188133619,28.283188133619,805,0.0,1.0
2024-01-19,28.9171,28.9171,28.9171,28.9171,50,28.437386938894,28.437386938894,28.437386938894,28.437386938894,50,0.0,1.0
2024-01-22,29.0421,29.0421,29.0421,29.0421,77,28.5603132823849,28.5603132823849,28.5603132823849,28.5603132823849,77,0.0,1.0
2024-01-23,29.0226,29.0226,29.0226,29.0226,16,28.5411367728004,28.5411367728004,28.5411367728004,28.5411367728004,16,0.0,1.0
2024-01-24,28.8713,28.8713,28.8713,28.8713,2,28.3923467266389,28.3923467266389,28.3923467266389,28.3923467266389,2,0.0,1.0
2024-01-25,28.8998,28.8998,28.8998,28.8998,2,28.4203739329549,28.4203739329549,28.4203739329549,28.4203739329549,2,0.0,1.0
2024-01-26,29.0549,29.0549,29.0549,29.0549,0,28.5729009399584,28.5729009399584,28.5729009399584,28.5729009399584,0,0.0,1.0
2024-01-29,29.2319,29.2319,29.2319,29.2319,5,28.7469646423416,28.7469646423416,28.7469646423416,28.7469646423416,5,0.0,1.0
2024-01-30,29.1349,29.1349,29.1349,29.1349,7,28.6515737997926,28.6515737997926,28.6515737997926,28.6515737997926,7,0.0,1.0
2024-01-31,28.9392,29.06,28.9392,29.02,202,28.4591203164232,28.5779163347728,28.4591203164232,28.5385799048557,202,0.0,1.0
2024-02-01,29.153,29.153,29.06,29.06,271,28.6693735343301,28.6693735343301,28.5779163347728,28.5779163347728,271,0.0,1.0
2024-02-02,29.0356,29.08,28.95,29.08,1314,28.5539211125234,28.5975845497314,28.4697411525008,28.5975845497314,1314,0.0,1.0
2024-02-05,29.0031,29.0031,29.0031,29.0031,25,28.5219602632158,28.5219602632158,28.5219602632158,28.5219602632158,25,0.0,1.0
2024-02-06,29.3066,29.3066,29.3066,29.3066,17,28.8204254252118,28.8204254252118,28.8204254252118,28.8204254252118,17,0.0,1.0
2024-02-07,29.367,29.367,29.367,29.367,6,28.8798234343866,28.8798234343866,28.8798234343866,28.8798234343866,6,0.0,1.0
2024-02-08,29.3261,29.3261,29.3261,29.3261,6,28.8396019347963,28.8396019347963,28.8396019347963,28.8396019347963,6,0.0,1.0
2024-02-09,29.4446,29.4446,29.4446,29.4446,12,28.9561361084258,28.9561361084258,28.9561361084258,28.9561361084258,12,0.0,1.0
2024-02-12,29.5522,29.5522,29.5522,29.5522,187,29.0619511049028,29.0619511049028,29.0619511049028,29.0619511049028,187,0.0,1.0
2024-02-13,29.1454,29.32,29.1454,29.32,189,28.6618996126459,28.833603129234,28.6618996126459,28.833603129234,189,0.0,1.0
2024-02-14,29.4223,29.4223,29.2998,29.33,675,28.934206048747,28.934206048747,28.8137382321259,28.8434372367133,675,0.0,1.0
2024-02-15,29.5747,29.5747,29.5747,29.5747,104,29.0840778467311,29.0840778467311,29.0840778467311,29.0840778467311,104,0.0,1.0
2024-02-16,29.6262,29.6262,29.59,29.59,321,29.1347235002494,29.1347235002494,29.0991240311744,29.0991240311744,321,0.0,1.0
2024-02-20,29.6383,29.6383,29.6383,29.6383,92,29.1466227702993,29.1466227702993,29.1466227702993,29.1466227702993,92,0.0,1.0
2024-02-21,29.7461,29.7461,29.59,29.625,384,29.2526344489259,29.2526344489259,29.0991240311744,29.1335434073519,384,0.0,1.0
2024-02-22,29.9705,29.9705,29.874,29.874,210,29.4733118207608,29.4733118207608,29.3784126835858,29.3784126835858,210,0.0,1.0
2024-02-23,30.1375,30.1599,30.1013,30.1599,879,29.6375414156647,29.6595698164183,29.6019419465897,29.6595698164183,879,0.0,1.0
2024-02-26,29.8964,29.8964,29.8964,29.8964,37,29.4004410843394,29.4004410843394,29.4004410843394,29.4004410843394,37,0.0,1.0
2024-02-27,29.9246,29.9246,29.9246,29.9246,40,29.428173267431,29.428173267431,29.428173267431,29.428173267431,40,0.0,1.0
2024-02-28,29.7172,29.7172,29.7172,29.7172,14,29.2242138783108,29.2242138783108,29.2242138783108,29.2242138783108,14,0.0,1.0
2024-02-29,29.6296,29.63,29.55,29.59,1028,29.1380670967923,29.1384604610915,29.0597876012573,29.0991240311744,1028,0.0,1.0
2024-03-01,29.7573,29.7573,29.57,29.59,1967,29.2636486493027,29.2636486493027,29.0794558162159,29.0991240311744,1967,0.0,1.0
2024-03-04,29.6326,29.82,29.56,29.82,1121,29.1410173290361,29.3253085031977,29.0696217087366,29.3253085031977,1121,0.0,1.0
2024-03-05,29.4211,29.55,29.4211,29.55,218,28.9330259558495,29.0597876012573,28.9330259558495,29.0597876012573,218,0.0,1.0
2024-03-06,29.6364,29.6364,29.6364,29.6364,87,29.1447542898782,29.1447542898782,29.1447542898782,29.1447542898782,87,0.0,1.0
2024-03-07,29.9613,30.0297,29.9478,29.9478,1752,29.4642644418799,29.5315297370381,29.4509883967829,29.4509883967829,1752,0.0,1.0
2024-03-08,29.9436,30.02,29.9436,30.02,130,29.4468580716416,29.5219906527832,29.4468580716416,29.5219906527832,130,0.0,1.0
2024-03-11,30.001,30.07,29.99,30.07,648,29.5033058485726,29.5711611901796,29.4924883303454,29.5711611901796,648,0.0,1.0
2024-03-12,30.1319,30.1319,30.06,30.08,600,29.6320343154763,29.6320343154763,29.5613270827003,29.5809952976589,600,0.0,1.0
2024-03-13,30.0606,30.0606,30.0606,30.0606,30,29.5619171291491,29.5619171291491,29.5619171291491,29.5619171291491,30,0.0,1.0
2024-03-14,29.9801,30.03,29.9801,30.02,3345,29.4827525639409,29.5318247602625,29.4827525639409,29.5219906527832,3345,0.0,1.0
2024-03-15,29.6308,29.78,29.6308,29.78,386,29.2516903746079,29.398981443492,29.2516903746079,29.398981443492,386,0.11434,1.0
2024-03-18,29.6633,29.815,29.6633,29.815,225,29.2837745551624,29.4335336379353,29.2837745551624,29.4335336379353,225,0.0,1.0
2024-03-19,29.8017,29.8017,29.75,29.75,313,29.4204038040469,29.4204038040469,29.3693652768263,29.3693652768263,313,0.0,1.0
2024-03-20,29.8515,29.855,29.8515,29.855,106,29.4695666407119,29.4730218601563,29.4695666407119,29.4730218601563,106,0.0,1.0
2024-03-21,29.7937,29.7937,29.7937,29.7937,50,29.4125061596027,29.4125061596027,29.4125061596027,29.4125061596027,50,0.0,1.0
