date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-04-05,59.12,64.85,58.69,64.4,68052,58.0293175067378,63.6536069064944,57.6072504139114,63.2119087860947,68052,0.0,1.0
2022-04-06,54.82,57.16,53.3439,57.16,79831,53.8086465784738,56.1054768045523,52.3597785884248,56.1054768045523,79831,0.0,1.0
2022-04-07,54.95,56.0,52.0,54.39,64156,53.9362482577003,54.9668772052997,51.0406716906354,53.3865794856473,64156,0.0,1.0
2022-04-08,53.44,55.334,52.55,54.14,35837,52.4541056759146,54.3131639871081,51.5805249489018,53.1411916409808,35837,0.0,1.0
2022-04-11,50.96,53.23,50.6976,51.93,45231,50.0198582568227,52.2479798863947,49.7622991750608,50.9719630941288,45231,0.0,1.0
2022-04-12,50.55,54.87,49.8935,53.07,128496,49.6174221915696,53.8577241474071,48.9730337114754,52.0909316658081,128496,0.0,1.0
2022-04-13,53.53,53.85,51.0,51.1,65001,52.5424452999945,52.8565417411677,50.0591203119694,50.157275449836,65001,0.0,1.0
2022-04-14,50.57,54.19,50.48,53.75,51647,49.637053219143,53.1902692099141,49.548713595063,52.7583866033011,51647,0.0,1.0
2022-04-18,50.99,51.91,49.63,50.38,51555,50.0493047981827,50.9523320665555,48.7143949231969,49.4505584571964,51555,0.0,1.0
2022-04-19,54.99,55.28,50.66,50.66,102855,53.975510312847,54.2601602126601,49.7253928432229,49.7253928432229,102855,0.0,1.0
2022-04-20,54.08,56.74,53.7704,55.89,102933,53.0822985582609,55.6932252255126,52.7784102514259,54.8589065536464,102933,0.0,1.0
2022-04-21,48.95,57.12,48.37,56.5,144147,48.0469399857039,56.0662147494057,47.4776401860776,55.4576528946327,144147,0.0,1.0
2022-04-22,44.88,48.92,44.67,48.92,120997,44.0520258745331,48.017493444344,43.8459000850132,48.017493444344,120997,0.0,1.0
2022-04-25,46.4,46.53,42.85,43.7227,146570,45.5439839701055,45.6715856493321,42.0594765758409,42.9160764640028,146570,0.0,1.0
2022-04-26,41.21,45.38,41.1,45.19,168152,40.4497323148286,44.5428015638661,40.3417616631753,44.3563068019195,168152,0.0,1.0
2022-04-27,41.28,43.43,40.58,41.23,230494,40.5184409113352,42.6287763754673,39.831354946269,40.4693633424019,230494,0.0,1.0
2022-04-28,45.65,46.68,41.08,42.99,154434,44.8078204361059,45.818818356132,40.322130635602,42.1968937688542,154434,0.0,1.0
2022-04-29,41.32,47.35,41.015,45.02,136658,40.5577029664819,46.4764577798382,40.2583297959887,44.1894430675463,136658,0.0,1.0
2022-05-02,43.56,43.5995,39.73,41.21,126733,42.7563780546938,42.7951493341512,38.9970362744028,40.4497323148286,126733,0.0,1.0
2022-05-03,45.27,46.0,43.41,43.64,168891,44.4348309122128,45.1513634186391,42.6091453478939,42.8349021649871,168891,0.0,1.0
2022-05-04,50.05,50.16,43.0301,45.7,196785,49.1266465022366,49.2346171538899,42.2362539791387,44.8568980050392,196785,0.0,1.0
2022-05-05,43.15,48.38,41.285,48.3,238482,42.3539419894408,47.4874556998643,40.5233486682285,47.408931589571,238482,0.0,1.0
2022-05-06,40.73,42.56,38.31,42.39,158157,39.9785876530689,41.7748266760278,37.603233316697,41.6079629416545,158157,0.0,1.0
2022-05-09,33.64,38.78,33.01,38.01,275257,33.0193883783265,38.06456246467,32.4010110097668,37.3087679030972,275257,0.0,1.0
2022-05-10,34.33,36.7,32.12,36.12,156220,33.6966588296061,36.0229355970446,31.527430282754,35.4536357974183,156220,0.0,1.0
2022-05-11,31.09,36.17,30.9548,34.07,343400,30.516432362728,35.5027133663516,30.3837266163323,33.4414554711529,343400,0.0,1.0
2022-05-12,31.58,33.17,29.131,30.0,245736,30.9973925382744,32.5580592303534,28.5935732119212,29.446541359982,245736,0.0,1.0
2022-05-13,36.22,36.7686,33.29,33.46,270838,35.5517909352849,36.0902700216211,32.6758453957933,32.8427091301666,270838,0.0,1.0
2022-05-16,34.52,36.3,34.32,35.67,123466,33.8831535915526,35.6303150455782,33.6868433158194,35.0119376770186,123466,0.0,1.0
2022-05-17,38.03,38.1465,35.5,37.05,365780,37.3283989306705,37.4427496662851,34.8450739426453,36.3664785795778,365780,0.0,1.0
2022-05-18,33.05,37.309,32.46,36.75,217782,32.4402730649135,36.6207003866523,31.8611577515005,36.0720131659779,217782,0.0,1.0
2022-05-19,33.76,35.3999,31.94,31.94,151004,33.1371745437664,34.7468206496409,31.3507510345942,31.3507510345942,151004,0.0,1.0
2022-05-20,33.68,35.26,30.4799,35.26,258354,33.0586504334731,34.6095016117655,29.9175878666038,34.6095016117655,258354,0.0,1.0
2022-05-23,34.3,34.63,32.32,34.58,208778,33.6672122882461,33.9911242432059,31.7237405584873,33.9420466742726,208778,0.0,1.0
2022-05-24,30.71,32.95,29.69,32.95,269148,30.1434428388349,32.3421179270469,29.1422604325955,32.3421179270469,269148,0.0,1.0
2022-05-25,33.08,33.7,30.24,30.24,142366,32.4697196062735,33.0782814610464,29.6821136908618,29.6821136908618,142366,0.0,1.0
2022-05-26,37.29,37.82,33.59,33.82,257840,36.6020509104576,37.1222731411506,32.9703108093932,33.1960676264864,257840,0.0,1.0
2022-05-27,41.22,41.24,38.5,38.5,230416,40.4595478286152,40.4791788561886,37.7897280786435,37.7897280786435,230416,0.0,1.0
2022-05-31,40.27,41.52,38.64,40.91,184676,39.5270740188825,40.7540132422151,37.9271452716568,40.1552669012288,184676,0.0,1.0
2022-06-01,38.35,42.0,37.08,41.24,136957,37.6424953718436,41.2251579039748,36.3959251209377,40.4791788561886,136957,0.0,1.0
2022-06-02,42.89,42.95,38.49,38.49,210188,42.0987386309876,42.1576317137075,37.7799125648569,37.7799125648569,210188,0.0,1.0
2022-06-03,39.93,41.63,39.3327,40.67,106518,39.193346550136,40.8619838938683,38.6070659116588,39.9196945703489,106518,0.0,1.0
2022-06-06,40.7,42.53,40.2,41.65,70367,39.9491411117089,41.7453801346678,39.4583654223759,40.8816149214417,70367,0.0,1.0
2022-06-07,42.08,42.24,38.58,39.18,90480,41.3036820142681,41.4607302348546,37.8682521889368,38.4571830161365,90480,0.0,1.0
2022-06-08,40.19,42.4,39.97,41.56,62876,39.4485499085892,41.6177784554412,39.2326086052827,40.7932752973617,62876,0.0,1.0
2022-06-09,36.73,40.1,36.71,39.55,149411,36.0523821384046,39.3602102845093,36.0327511108313,38.8203570262429,149411,0.0,1.0
2022-06-10,31.93,35.0,31.81,34.53,174108,31.3409355208075,34.3542982533123,31.2231493553676,33.8929691053393,174108,0.0,1.0
2022-06-13,25.64,28.81,25.266,28.73,357085,25.1669773489979,28.2784952193694,24.7998771333768,28.1999711090761,357085,0.0,1.0
2022-06-14,25.64,26.6,24.9401,26.56,198838,25.1669773489979,26.1092666725174,24.4799895390696,26.0700046173707,198838,0.0,1.0
2022-06-15,27.48,28.76,25.7,26.75,488866,26.9730318857435,28.2294176504361,25.2258704317179,26.2564993793173,488866,0.0,1.0
2022-06-16,22.57,25.09,21.7679,24.96,412232,22.1536146164931,24.6271240907316,21.3663122556651,24.499522411505,412232,0.0,1.0
2022-06-17,23.82,24.4984,22.28,22.97,299937,23.3805538398257,24.0464382951128,21.86896471668,22.5462351679595,299937,0.0,1.0
2022-06-21,24.97,26.1801,24.9027,25.34,214250,24.5093379252917,25.6971132486155,24.4432795175074,24.8725119353981,214250,0.0,1.0
2022-06-22,24.82,25.809,23.661,23.89,296546,24.3621052184918,25.3328595319925,23.2244871706178,23.4492624363323,296546,0.0,1.0
2022-06-23,25.92,26.105,24.45,25.46,205842,25.4418117350244,25.6233987400777,23.9989312083853,24.990298100838,205842,0.0,1.0
2022-06-24,29.43,29.51,26.71,26.71,245505,28.8870570741423,28.9655811844356,26.2172373241706,26.2172373241706,245505,0.0,1.0
2022-06-27,28.83,30.1648,28.22,29.96,151358,28.2981262469427,29.6083010271862,27.6993799059564,29.4072793048353,151358,0.0,1.0
2022-06-28,26.53,30.34,26.43,29.54,294105,26.0405580760107,29.7802688287284,25.9424029381441,28.9950277257956,294105,0.0,1.0
2022-06-29,25.14,26.15,24.37,26.15,251055,24.6762016596649,25.6675685521176,23.920407098092,25.6675685521176,251055,0.0,1.0
2022-06-30,24.1,25.16,22.56,23.83,290185,23.6553882258522,24.6958326872382,22.1437991027065,23.3903693536124,290185,0.0,1.0
2022-07-01,24.67,24.98,23.1296,23.72,307491,24.2148725116919,24.5191534390783,22.7028907679946,23.2823987019591,307491,0.0,1.0
2022-07-05,25.88,25.89,22.5225,23.19,503275,25.4025496798778,25.4123651936645,22.1069909260065,22.7621764712661,503275,0.0,1.0
2022-07-06,25.45,26.49,24.72,26.01,238436,24.9804825870514,26.0012960208641,24.2639500806252,25.5301513591044,238436,0.0,1.0
2022-07-07,27.89,28.02,26.36,26.39,197458,27.3754679509966,27.5030696302232,25.8736943416375,25.9031408829975,197458,0.0,1.0
2022-07-08,27.56,28.17,26.36,27.12,272214,27.0515559960368,27.6503023370231,25.8736943416375,26.6196733894237,272214,0.0,1.0
2022-07-11,25.47,26.71,25.04,26.5,157727,25.0001136146247,26.2172373241706,24.5780465217983,26.0111115346508,157727,0.0,1.0
2022-07-12,24.94,26.28,24.55,25.26,179690,24.4798913839317,25.7951702313442,24.0970863462519,24.7939878251048,179690,0.0,1.0
2022-07-13,24.8,25.22,22.9,23.58,405840,24.3424741909184,24.7547257699582,22.4775265714529,23.1449815089458,405840,0.0,1.0
2022-07-14,24.38,24.62,22.7525,24.13,409814,23.9302226118787,24.1657949427586,22.3327477430997,23.6848347672122,409814,0.0,1.0
2022-07-15,26.31,26.38,24.33,25.12,314868,25.8246167727042,25.8933253692108,23.8811450429454,24.6565706320916,314868,0.0,1.0
2022-07-18,26.58,28.43,26.2,27.37,335104,26.089635644944,27.9055056954763,25.7166461210509,26.8650612340902,335104,0.0,1.0
2022-07-19,29.84,29.9497,27.65,27.65,282348,29.2894931393954,29.3971693256351,27.1398956201167,27.1398956201167,282348,0.0,1.0
2022-07-20,32.14,32.37,29.8099,29.84,419127,31.5470613103274,31.7728181274206,29.2599484428976,29.2894931393954,419127,0.0,1.0
2022-07-21,33.21,33.222,30.7601,31.89,185166,32.5973212855001,32.6090999020441,30.1926185629061,31.3016734656609,185166,0.0,1.0
2022-07-22,31.11,33.5,30.5299,32.95,188092,30.5360633903013,32.8819711853132,29.9666654355371,32.3421179270469,188092,0.0,1.0
2022-07-25,30.87,31.215,29.95,31.02,86949,30.3004910594215,30.6391262850613,29.3974637910487,30.4477237662214,86949,0.0,1.0
2022-07-26,28.82,30.3,28.62,30.3,174752,28.288310733156,29.7410067735818,28.0920004574228,29.7410067735818,174752,0.0,1.0
2022-07-27,32.74,33.142,30.0,30.0,273994,32.135992137527,32.5305757917508,29.446541359982,29.446541359982,273994,0.0,1.0
2022-07-28,34.94,34.96,31.78,33.28,427034,34.2954051705924,34.3150361981657,31.1937028140076,32.6660298820067,427034,0.0,1.0
2022-07-29,36.36,36.59,34.12,34.77,168241,35.6892081282982,35.9149649453914,33.4905330400862,34.1285414362191,168241,0.0,1.0
2022-08-01,36.5,37.31,34.47,35.35,224143,35.8266253213114,36.6216819380309,33.8340760226193,34.6978412358454,224143,0.0,1.0
2022-08-02,36.56,38.0064,35.35,35.63,387384,35.8855184040314,37.305234318134,34.6978412358454,34.9726756218719,387384,0.0,1.0
2022-08-03,38.37,38.655,36.58,37.16,203760,37.662126399417,37.9418685423368,35.9051494316047,36.474449231231,203760,0.0,1.0
2022-08-04,38.85,39.005,37.6503,38.37,92718,38.1332710611767,38.2854115248699,36.955703872191,37.662126399417,92718,0.0,1.0
2022-08-05,38.6,39.49,36.89,36.93,311306,37.8878832165102,38.761463943523,36.2094303589912,36.2486924141378,311306,0.0,1.0
2022-08-08,38.78,40.7031,38.4,38.98,209950,38.06456246467,39.9521839209828,37.6915729407769,38.2608727404033,209950,0.0,1.0
2022-08-09,36.1,37.72,35.34,37.72,121993,35.434004769845,37.024118003284,34.6880257220588,37.024118003284,121993,0.0,1.0
2022-08-10,40.16,40.3901,38.63,39.0,178341,39.4191033672292,39.6449583394603,37.9173297578701,38.2805037679766,178341,0.0,1.0
2022-08-11,40.37,42.96,40.07,41.52,244596,39.6252291567491,42.1674472274942,39.3307637431493,40.7540132422151,244596,0.0,1.0
2022-08-12,43.1,43.2,40.78,41.29,151878,42.3048644205075,42.4030195583741,40.0276652220022,40.5282564251219,151878,0.0,1.0
2022-08-15,43.29,43.75,42.0,42.09,150521,42.491359182454,42.9428728166404,41.2251579039748,41.3134975280547,150521,0.0,1.0
2022-08-16,43.32,44.11,41.5,42.87,183501,42.520805723814,43.2962313129602,40.7343822146417,42.0791076034143,183501,0.0,1.0
2022-08-17,40.76,41.81,39.6,41.51,231563,40.0080341944289,41.0386631420282,38.8694345951762,40.7441977284284,231563,0.0,1.0
2022-08-18,41.47,41.71,40.31,41.02,62186,40.7049356732818,40.9405080041616,39.5663360740291,40.263237552882,62186,0.0,1.0
2022-08-19,37.64,39.99,37.3,39.99,114638,36.9455938929907,39.252239632856,36.6118664242443,39.252239632856,114638,0.0,1.0
2022-08-22,34.03,35.45,33.73,35.45,143868,33.4021934160062,34.7959963737121,33.1077280024064,34.7959963737121,143868,0.0,1.0
2022-08-23,34.47,35.6516,34.02,34.15,124420,33.8340760226193,34.9938771316511,33.3923779022196,33.5199795814462,124420,0.0,1.0
2022-08-24,35.67,36.2524,34.47,34.5,152941,35.0119376770186,35.5835931999537,33.8340760226193,33.8635225639793,152941,0.0,1.0
2022-08-25,38.31,38.37,36.25,36.43,294147,37.603233316697,37.662126399417,35.5812374766449,35.7579167248048,294147,0.0,1.0
2022-08-26,33.08,38.65,33.0401,38.5,325675,32.4697196062735,37.9369607854435,32.4305557062647,37.7897280786435,325675,0.0,1.0
2022-08-29,32.09,33.2001,31.71,31.71,121367,31.4979837413941,32.5876039268513,31.124994217501,31.124994217501,121367,0.0,1.0
2022-08-30,31.08,33.192,30.1,32.87,415320,30.5066168489413,32.5796533606841,29.5446964978486,32.2635938167536,415320,0.0,1.0
2022-08-31,30.32,32.26,30.13,31.78,338326,29.7606378011551,31.6648474757673,29.5741430392086,31.1937028140076,338326,0.0,1.0
2022-09-01,29.66,29.76,27.3,29.08,528262,29.1128138912355,29.2109690291021,26.7963526375836,28.5435140916092,528262,0.0,1.0
2022-09-02,29.06,31.4,28.65,30.99,207439,28.5238830640359,30.8207132901145,28.1214469987828,30.4182772248614,207439,0.0,1.0
2022-09-06,28.65,29.67,27.59,29.45,185776,28.1214469987828,29.1226294050222,27.0810025373968,28.9066881017157,185776,0.0,1.0
2022-09-07,31.26,31.45,28.6,28.6,538930,30.6832960971012,30.8697908590478,28.0723694298495,28.0723694298495,538930,0.0,1.0
2022-09-08,32.75,32.76,29.8,30.24,437675,32.1458076513137,32.1556231651003,29.2502310842488,29.6821136908618,437675,0.0,1.0
2022-09-09,34.9,35.04,33.68,33.73,180678,34.2561431154457,34.393560308459,33.0586504334731,33.1077280024064,180678,0.0,1.0
2022-09-12,36.08,36.335,35.0,35.43,163566,35.4143737422717,35.6646693438315,34.3542982533123,34.7763653461387,163566,0.0,1.0
2022-09-13,30.37,32.7,30.11,32.34,320187,29.8097153700884,32.0967300823804,29.5545120116353,31.7433715860606,320187,0.0,1.0
2022-09-14,31.15,31.2735,29.46,30.73,239459,30.575325445448,30.6965470407132,28.9165036155023,30.1630738664082,239459,0.0,1.0
2022-09-15,30.46,32.65,30.07,30.56,170050,29.8980549941684,32.0476525134471,29.5152499564886,29.996210132035,170050,0.0,1.0
2022-09-16,29.3,29.5491,27.9288,28.93,194927,28.7594553949157,29.0039598433415,27.4135521444888,28.3962813848093,194927,0.0,1.0
2022-09-19,30.18,30.2699,28.28,28.28,122897,29.6232206081419,29.711462077084,27.7582729886764,27.7582729886764,122897,0.0,1.0
2022-09-20,28.45,29.52,27.78,29.35,136146,27.9251367230496,28.9753966982223,27.2674972993433,28.808532963849,136146,0.0,1.0
2022-09-21,26.59,30.07,26.54,28.83,295192,26.0994511587307,29.5152499564886,26.0503735897974,28.2981262469427,295192,0.0,1.0
2022-09-22,24.25,26.66,23.975,26.28,208757,23.8026209326521,26.1681597552373,23.5326943035189,25.7951702313442,208757,0.0,1.0
2022-09-23,22.66,23.3005,21.4001,23.142,248876,22.2419542405731,22.8706378986087,21.0052976585917,22.7150620050901,248876,0.0,1.0
2022-09-26,21.9,23.9,21.845,22.38,463013,21.4959751927869,23.459077950119,21.4419898669602,21.9671198545466,463013,0.0,1.0
2022-09-27,22.27,23.53,21.5,23.07,691295,21.8591492028933,23.0959039400125,21.1033546413204,22.6443903058261,691295,0.0,1.0
2022-09-28,24.27,24.5799,22.2,22.57,448105,23.8222519602254,24.126434732474,21.7904406063867,22.1536146164931,448105,0.0,1.0
2022-09-29,22.02,23.0116,21.3238,22.97,540273,21.6137613582268,22.5870677053121,20.9304052883995,22.5462351679595,540273,0.0,1.0
2022-09-30,20.65,22.65,20.5601,21.71,456393,20.2690359694543,22.2321387267864,20.1807945005122,21.3094804308403,456393,0.0,1.0
2022-10-03,22.47,22.914,20.52,21.36,385019,22.0554594786265,22.4912682907542,20.1414342902277,20.9659374483072,385019,0.0,1.0
2022-10-04,25.9,25.94,23.79,23.79,686167,25.4221807074511,25.4614427625978,23.3511072984657,23.3511072984657,686167,0.0,1.0
2022-10-05,25.79,26.1999,23.69,24.46,738019,25.3142100557978,25.7165479659131,23.2529521605991,24.008746722172,738019,0.0,1.0
2022-10-06,25.45,26.74,24.813,25.3,263982,24.9804825870514,26.2466838655306,24.3552343588411,24.8332498802515,263982,0.0,1.0
2022-10-07,22.55,24.22,22.16,24.08,563760,22.1339835889198,23.7731743912921,21.75117855124,23.6357571982789,563760,0.0,1.0
2022-10-10,21.05,22.73,20.3101,22.73,239529,20.6616565209207,22.3106628370797,19.9354066558457,22.3106628370797,239529,0.0,1.0
2022-10-11,19.92,21.13,19.21,20.74,345982,19.552503463028,20.740180631214,18.8556019841751,20.3573755935342,345982,0.0,1.0
2022-10-12,19.97,20.35,19.28,20.03,180897,19.6015810319613,19.9745705558544,18.9243105806818,19.6604741146813,180897,0.0,1.0
2022-10-13,20.9,21.31,17.3381,18.17,1047024,20.5144238141208,20.9168598793739,17.0182359584501,17.8347885503624,1047024,0.0,1.0
2022-10-14,18.88,21.885,18.815,21.65,483987,18.5316900292153,21.4812519221069,18.467889189602,21.2505873481203,483987,0.0,1.0
2022-10-17,20.69,21.08,20.28,20.42,516513,20.3082980246009,20.6911030622807,19.9058619593478,20.0432791523611,516513,0.0,1.0
2022-10-18,21.71,22.89,20.8901,22.48,541166,21.3094804308403,22.4677110576663,20.504706455472,22.0652749924132,541166,0.0,1.0
2022-10-19,20.84,21.87,20.37,21.27,458036,20.4555307314008,21.4665286514269,19.9942015834278,20.8775978242272,458036,0.0,1.0
2022-10-20,20.66,22.368,20.42,20.84,228572,20.2788514832409,21.9553412380026,20.0432791523611,20.4555307314008,228572,0.0,1.0
2022-10-21,22.48,22.5517,20.01,20.51,368376,22.0652749924132,22.1356522262635,19.640843087108,20.131618776441,368376,0.0,1.0
2022-10-24,22.94,23.14,21.3415,22.61,284130,22.5167886265996,22.7130989023328,20.9477787478019,22.1928766716398,284130,0.0,1.0
2022-10-25,24.96,25.1318,23.04,23.04,760614,24.499522411505,24.6681529383598,22.6149437644662,22.6149437644662,760614,0.0,1.0
2022-10-26,24.85,26.5494,24.1781,24.57,634647,24.3915517598517,26.0596001727569,23.732047388526,24.1167173738252,634647,0.0,1.0
2022-10-27,24.28,25.87,24.2,25.33,253195,23.8320674740121,25.3927341660911,23.7535433637188,24.8626964216115,253195,0.0,1.0
2022-10-28,26.14,26.21,23.8701,24.46,337886,25.657753038331,25.7264616348376,23.4297295638969,24.008746722172,337886,0.0,1.0
2022-10-31,25.56,26.09,24.98,25.8,211522,25.0884532387047,25.6086754693977,24.5191534390783,25.3240255695845,211522,0.0,1.0
2022-11-01,25.9,27.44,25.77,27.17,152571,25.4221807074511,26.9337698305969,25.2945790282245,26.668750958357,152571,0.0,1.0
2022-11-02,23.2,26.85,23.12,25.91,753371,22.7719919850527,26.3546545171839,22.6934678747595,25.4319962212378,753371,0.0,1.0
2022-11-03,22.49,23.35,21.32,21.94,296257,22.0750905061998,22.9192246918526,20.9266753931605,21.5352372479335,296257,0.0,1.0
2022-11-04,23.75,24.44,22.354,24.02,625465,23.3118452433191,23.9891156945987,21.9415995187012,23.5768641155589,625465,0.0,1.0
2022-11-07,24.36,24.46,23.02,24.23,121693,23.9105915843054,24.008746722172,22.5953127368928,23.7829899050788,121693,0.0,1.0
2022-11-08,25.31,26.08,24.04,24.85,433993,24.8430653940381,25.598859955611,23.5964951431322,24.3915517598517,433993,0.0,1.0
2022-11-09,23.22,24.67,23.08,24.49,426927,22.7916230126261,24.2148725116919,22.6542058196128,24.038193263532,426927,0.0,1.0
2022-11-10,29.44,29.5,26.63,26.63,718154,28.896872587929,28.955765670649,26.1387132138773,26.1387132138773,718154,0.0,1.0
2022-11-11,31.93,32.5896,29.7,29.9,460149,31.3409355208075,31.9883668101756,29.1520759463822,29.3483862221154,460149,0.0,1.0
2022-11-14,30.48,32.01,30.34,31.18,191475,29.9176860217417,31.4194596311008,29.7802688287284,30.6047719868079,191475,0.0,1.0
2022-11-15,32.33,33.36,31.37,32.82,316659,31.7335560722739,32.7445539923,30.7912667487545,32.2145162478203,316659,0.0,1.0
2022-11-16,29.75,31.05,29.2611,30.99,116907,29.2011535153155,30.4771703075814,28.7212730462856,30.4182772248614,116907,0.0,1.0
2022-11-17,28.79,29.145,27.44,27.94,290798,28.258864191796,28.6073149312225,26.9337698305969,27.4245455199299,290798,0.0,1.0
2022-11-18,28.79,30.08,28.01,30.07,146131,28.258864191796,29.5250654702753,27.4932541164365,29.5152499564886,146131,0.0,1.0
2022-11-21,27.86,28.4,27.425,28.16,155102,27.3460214096366,27.8760591541163,26.9190465599169,27.6404868232364,155102,0.0,1.0
2022-11-22,29.34,29.34,27.49,28.29,159778,28.7987174500624,28.7987174500624,26.9828473995302,27.768088502463,159778,0.0,1.0
2022-11-23,30.21,30.5,29.13,29.19,179291,29.6526671495019,29.937317049315,28.5925916605425,28.6514847432625,179291,0.0,1.0
2022-11-25,29.91,30.215,29.63,30.11,37690,29.358201735902,29.6575749063952,29.0833673498755,29.5545120116353,37690,0.0,1.0
2022-11-28,28.11,29.75,27.85,29.13,101351,27.5914092543031,29.2011535153155,27.3362058958499,28.5925916605425,101351,0.0,1.0
2022-11-29,28.28,28.9089,27.9601,28.35,90671,27.7582729886764,28.3755706507194,27.4442747026411,27.826981585183,90671,0.0,1.0
2022-11-30,31.85,31.85,27.86,28.39,342370,31.2624114105142,31.2624114105142,27.3460214096366,27.8662436403296,342370,0.0,1.0
2022-12-01,32.14,32.86,31.06,32.33,273914,31.5470613103274,32.2537783029669,30.486985821368,31.7335560722739,273914,0.0,1.0
2022-12-02,31.61,31.85,29.96,30.17,191315,31.0268390796344,31.2624114105142,29.4072793048353,29.6134050943552,191315,0.0,1.0
2022-12-05,29.2,30.97,28.78,30.84,222244,28.6613002570491,30.3986461972881,28.2490486780094,30.2710445180615,222244,0.0,1.0
2022-12-06,27.43,29.215,26.77,29.1,245952,26.9239543168102,28.6760235277291,26.2761304068906,28.5631451191825,245952,0.0,1.0
2022-12-07,27.1,27.8,26.58,27.12,281942,26.6000423618504,27.2871283269166,26.089635644944,26.6196733894237,281942,0.0,1.0
2022-12-08,28.37,28.74,27.3,27.83,194740,27.8466126127563,28.2097866228627,26.7963526375836,27.3165748682766,194740,0.0,1.0
2022-12-09,27.62,28.63,27.53,27.84,141334,27.1104490787568,28.1018159712095,27.0221094546768,27.3263903820633,141334,0.0,1.0
2022-12-12,28.98,28.98,27.0,27.74,169538,28.4453589537426,28.4453589537426,26.5018872239838,27.2282352441967,169538,0.0,1.0
2022-12-13,30.27,32.97,29.35,32.6808,379907,29.7115602322218,32.3617489546202,28.808532963849,32.07788429591,379907,0.0,1.0
2022-12-14,29.41,31.0,28.3901,30.3,261156,28.867426046569,30.4280927386481,27.8663417954675,29.7410067735818,261156,0.0,1.0
2022-12-15,26.43,27.87,26.14,27.52,426644,25.9424029381441,27.3558369234233,25.657753038331,27.0122939408901,426644,0.0,1.0
2022-12-16,25.43,26.5527,24.93,25.73,202082,24.9608515594781,26.0628392923065,24.470075870145,25.2553169730779,202082,0.0,1.0
2022-12-19,24.07,25.6,23.67,25.6,261818,23.6259416844922,25.1277152938513,23.2333211330258,25.1277152938513,261818,0.0,1.0
2022-12-20,24.04,24.65,23.378,23.67,212870,23.5964951431322,24.1952414841185,22.9467081304553,23.2333211330258,212870,0.0,1.0
2022-12-21,25.63,25.81,24.58,24.7,204871,25.1571618352113,25.3338410833712,24.1265328876119,24.2443190530518,204871,0.0,1.0
2022-12-22,23.49,24.4163,22.0,24.41,376349,23.0566418848659,23.9658529269243,21.5941303306535,23.9596691532387,376349,0.0,1.0
2022-12-23,23.67,23.67,22.54,23.2407,152621,23.2333211330258,23.2333211330258,22.1241680751331,22.8119411261644,152621,0.0,1.0
2022-12-27,22.86,23.57,22.57,23.43,82977,22.4382645163063,23.1351659951592,22.1536146164931,22.9977488021459,82977,0.0,1.0
2022-12-28,21.78,23.21,21.6631,22.81,156408,21.3781890273469,22.7818074988394,21.2634456711809,22.389186947373,156408,0.0,1.0
2022-12-29,23.85,23.9399,22.37,22.43,139806,23.4100003811857,23.4982418501278,21.9573043407599,22.0161974234799,139806,0.0,1.0
2022-12-30,23.69,23.69,22.4701,22.84,161456,23.2529521605991,23.2529521605991,22.0555576337644,22.418633488733,161456,0.0,1.0
2023-01-03,23.42,25.15,22.94,24.78,239086,22.9879332883593,24.6860171734516,22.5167886265996,24.3228431633451,239086,0.0,1.0
2023-01-04,25.41,25.75,24.11,24.2,306880,24.9412205319047,25.2749480006512,23.6652037396389,23.7535433637188,306880,0.0,1.0
2023-01-05,24.4,24.9182,23.87,24.65,152063,23.949853639452,24.4584935638768,23.429631408759,24.1952414841185,152063,0.0,1.0
2023-01-06,26.38,26.6591,24.01,25.2,346538,25.8933253692108,26.1672763589965,23.5670486017723,24.7350947423849,346538,0.0,1.0
2023-01-09,27.44,28.62,26.96,27.02,238805,26.9337698305969,28.0920004574228,26.4626251688371,26.5215182515571,238805,0.0,1.0
2023-01-10,28.51,28.53,26.79,27.01,90862,27.9840298057696,28.0036608333429,26.2957614344639,26.5117027377705,90862,0.0,1.0
2023-01-11,29.89,29.95,28.42,28.6,184925,29.3385707083287,29.3974637910487,27.8956901816896,28.0723694298495,184925,0.0,1.0
2023-01-12,30.84,31.07,28.845,30.33,239396,30.2710445180615,30.4968013351547,28.3128495176227,29.7704533149418,239396,0.0,1.0
2023-01-13,31.2,31.23,29.3,29.32,182541,30.6244030143813,30.6538495557412,28.7594553949157,28.7790864224891,182541,0.0,1.0
2023-01-17,31.68,31.87,30.81,31.07,74133,31.095547676141,31.2820424380875,30.2415979767015,30.4968013351547,74133,0.0,1.0
2023-01-18,30.57,33.37,30.4801,32.18,276373,30.0060256458216,32.7543695060866,29.9177841768796,31.586323365474,276373,0.0,1.0
2023-01-19,28.68,29.71,28.23,29.47,156565,28.1508935401428,29.1618914601688,27.7091954197431,28.926319129289,156565,0.0,1.0
2023-01-20,31.59,31.6,29.09,29.54,241949,31.007208052061,31.0170235658477,28.5533296053959,28.9950277257956,241949,0.0,1.0
2023-01-23,34.37,34.61,31.94,32.05,224199,33.7359208847527,33.9714932156326,31.3507510345942,31.4587216862474,224199,0.0,1.0
2023-01-24,33.7,34.44,33.25,33.51,166260,33.0782814610464,33.8046294812593,32.6365833406467,32.8917866990999,166260,0.0,1.0
