date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-05-20,52.7886,52.8524,52.6,52.6,3946,49.0086114508133,49.0678429782749,48.8335163712009,48.8335163712009,3946,0.0,1.0
2024-05-21,52.725,52.85,52.725,52.74,2291,48.9495656021211,49.0656148330412,48.9495656021211,48.9634915098315,2291,0.0,1.0
2024-05-22,52.775,52.8799,52.61,52.71,3798,48.9959852944891,49.0933738090773,48.8428003096745,48.9356396944107,3798,0.0,1.0
2024-05-23,52.745,52.87,52.55,52.65,3175,48.9681334790683,49.0841827099885,48.7870966788329,48.879936063569,3175,0.0,1.0
2024-05-24,52.745,52.8799,52.61,52.76,2480,48.9681334790683,49.0933738090773,48.8428003096745,48.9820593867787,2480,0.0,1.0
2024-05-28,52.72,52.8,52.61,52.61,4857,48.9449236328843,49.0191951406732,48.8428003096745,48.8428003096745,4857,0.0,1.0
2024-05-29,52.635,52.7688,52.635,52.71,2999,48.8660101558586,48.9902292526355,48.8660101558586,48.9356396944107,2999,0.0,1.0
2024-05-30,52.645,52.76,52.6446,52.7021,3198,48.8752940943322,48.9820593867787,48.8749227367932,48.9283053830165,3198,0.0,1.0
2024-05-31,52.685,52.75,52.5,52.5,9682,48.9124298482266,48.9727754483051,48.7406769864648,48.7406769864648,9682,0.0,1.0
2024-06-03,52.53,52.798,52.35,52.35,5917,49.1093746770366,49.3599231714864,48.9410958374808,48.9410958374808,5917,0.367135,1.0
2024-06-04,52.595,52.595,52.41,52.55,2204,49.1701420357651,49.1701420357651,48.9971887839994,49.1280723258761,2204,0.0,1.0
2024-06-05,52.5239,52.64,52.29,52.43,8504,49.1036718941405,49.212211745654,48.8850028909622,49.0158864328389,8504,0.0,1.0
2024-06-06,52.401,52.68,52.4,52.56,4590,48.9887748420216,49.2496070433331,48.9878399595796,49.1374211502959,4590,0.0,1.0
2024-06-07,52.51,52.68,52.4001,52.54,14774,49.0906770281971,49.2496070433331,48.9879334478238,49.1187235014564,14774,0.0,1.0
2024-06-10,52.43,52.624,52.42,52.51,6323,49.0158864328389,49.1972536265824,49.0065376084192,49.0906770281971,6323,0.0,1.0
2024-06-11,52.59,52.623,52.5281,52.57,2740,49.1654676235552,49.1963187441404,49.1075984003968,49.1467699747157,2740,0.0,1.0
2024-06-12,52.48,52.5941,52.45,52.59,3328,49.0626305549378,49.1693006415673,49.0345840816785,49.1654676235552,3328,0.0,1.0
2024-06-13,52.53,52.68,52.52,52.63,9970,49.1093746770366,49.2496070433331,49.1000258526168,49.2028629212343,9970,0.0,1.0
2024-06-14,52.57,52.65,52.48,52.645,10103,49.1467699747157,49.2215605700738,49.0626305549378,49.2168861578639,10103,0.0,1.0
2024-06-17,52.5,52.63,52.3801,52.42,14957,49.0813282037773,49.2028629212343,48.9692357989843,49.0065376084192,14957,0.0,1.0
2024-06-18,52.6,52.65,52.5,52.54,34241,49.174816447975,49.2215605700738,49.0813282037773,49.1187235014564,34241,0.0,1.0
2024-06-20,52.62,52.65,52.5,52.65,26669,49.1935140968145,49.2215605700738,49.0813282037773,49.2215605700738,26669,0.0,1.0
2024-06-21,52.58,52.63,52.55,52.63,12214,49.1561187991354,49.2028629212343,49.1280723258761,49.2028629212343,12214,0.0,1.0
2024-06-24,52.665,52.6999,52.58,52.68,16357,49.2355838067035,49.2682112039284,49.1561187991354,49.2496070433331,16357,0.0,1.0
2024-06-25,52.675,52.685,52.6,52.6,4027,49.2449326311232,49.254281455543,49.174816447975,49.174816447975,4027,0.0,1.0
2024-06-26,52.67,52.69,52.58,52.58,7262,49.2402582189133,49.2589558677529,49.1561187991354,49.1561187991354,7262,0.0,1.0
2024-06-27,52.52,52.637,52.51,52.6,17259,49.1000258526168,49.2094070983281,49.0906770281971,49.174816447975,17259,0.0,1.0
2024-06-28,52.5259,52.695,52.502,52.64,7179,49.1055416590245,49.2636302799628,49.0831979686613,49.212211745654,7179,0.0,1.0
2024-07-01,52.34,52.51,52.25,52.25,4489,49.2323435041596,49.3922498548609,49.1476872008471,49.1476872008471,4489,0.321534,1.0
2024-07-02,52.375,52.42,52.35,52.39,9735,49.2652653998922,49.3075935515484,49.2417497600832,49.2793747837776,9735,0.0,1.0
2024-07-03,52.3324,52.42,52.2,52.4,12928,49.2251947496576,49.3075935515484,49.1006559212291,49.2887810397012,12928,0.0,1.0
2024-07-05,52.375,52.42,52.22,52.22,8253,49.2652653998922,49.3075935515484,49.1194684330763,49.1194684330763,8253,0.0,1.0
2024-07-08,52.38,52.45,52.21,52.45,15564,49.269968527854,49.3358123193192,49.1100621771527,49.3358123193192,15564,0.0,1.0
2024-07-09,52.415,52.48,52.33,52.415,12715,49.3028904235866,49.3640310870901,49.222937248236,49.3028904235866,12715,0.0,1.0
2024-07-10,52.47,52.5,52.42,52.425,23220,49.3546248311665,49.3828435989373,49.3075935515484,49.3122966795102,23220,0.0,1.0
2024-07-11,52.38,52.48,52.3625,52.48,7117,49.269968527854,49.3640310870901,49.2535075799877,49.3640310870901,7117,0.0,1.0
2024-07-12,52.48,52.48,52.43,52.48,16278,49.3640310870901,49.3640310870901,49.316999807472,49.3640310870901,16278,0.0,1.0
2024-07-15,52.43,52.48,52.35,52.47,9750,49.316999807472,49.3640310870901,49.2417497600832,49.3546248311665,9750,0.0,1.0
2024-07-16,52.48,52.48,52.47,52.48,8791,49.3640310870901,49.3640310870901,49.3546248311665,49.3640310870901,8791,0.0,1.0
2024-07-17,52.455,52.48,52.43,52.48,2986,49.340515447281,49.3640310870901,49.316999807472,49.3640310870901,2986,0.0,1.0
2024-07-18,52.4998,52.4998,52.44,52.48,8736,49.3826554738188,49.3826554738188,49.3264060633956,49.3640310870901,8736,0.0,1.0
2024-07-19,52.6,52.68,52.5,52.55,10325,49.4769061581733,49.5521562055622,49.3828435989373,49.4298748785553,10325,0.0,1.0
2024-07-22,52.63,52.7,52.55,52.61,12081,49.5051249259442,49.5709687174094,49.4298748785553,49.486312414097,12081,0.0,1.0
2024-07-23,52.5667,52.6999,52.5,52.6,8272,49.4455833259477,49.5708746548502,49.3828435989373,49.4769061581733,8272,0.0,1.0
2024-07-24,52.59,52.67,52.53,52.67,10385,49.4674999022497,49.5427499496386,49.4110623667081,49.5427499496386,10385,0.0,1.0
2024-07-25,52.5799,52.6992,52.45,52.64,6598,49.4579995837669,49.5702162169355,49.3358123193192,49.5145311818678,6598,0.0,1.0
2024-07-26,52.63,52.6799,52.55,52.66,15223,49.5051249259442,49.552062143003,49.4298748785553,49.533343693715,15223,0.0,1.0
2024-07-29,52.57,52.73,52.44,52.73,8571,49.4486873904025,49.5991874851802,49.3264060633956,49.5991874851802,8571,0.0,1.0
2024-07-30,52.645,52.66,52.5,52.66,8887,49.5192343098296,49.533343693715,49.3828435989373,49.533343693715,8887,0.0,1.0
2024-07-31,52.57,52.72,52.48,52.65,26112,49.4486873904025,49.5897812292566,49.3640310870901,49.5239374377914,26112,0.0,1.0
2024-08-01,52.32,52.44,52.2,52.42,16397,49.5109473983609,49.6245046171644,49.3973901795573,49.6055784140305,16397,0.31619,1.0
2024-08-02,52.215,52.3839,52.202,52.2336,9078,49.4115848319077,49.5714166173738,49.3992827998707,49.4291862008223,9078,0.0,1.0
2024-08-05,51.925,52.325,51.59,52.2,25759,49.1371548864658,49.5156789491444,48.8201409839724,49.3973901795573,25759,0.0,1.0
2024-08-06,52.025,52.05,51.79,51.79,3499,49.2317859021354,49.2554436560528,49.0094030153117,49.0094030153117,3499,0.0,1.0
2024-08-07,52.125,52.2599,52.01,52.2599,13987,49.3264169178051,49.4540741579434,49.217591249785,49.4540741579434,13987,0.0,1.0
2024-08-08,52.2,52.3299,52.02,52.02,7360,49.3973901795573,49.5203158689122,49.2270543513519,49.2270543513519,7360,0.0,1.0
2024-08-09,52.25,52.3282,52.06,52.06,4869,49.4447056873921,49.5187071416458,49.2649067576198,49.2649067576198,4869,0.0,1.0
2024-08-12,52.26,52.31,52.11,52.31,7408,49.4541687889591,49.5014842967939,49.3122222654546,49.5014842967939,7408,0.0,1.0
2024-08-13,52.375,52.61,52.26,52.61,17843,49.5629944569792,49.7853773438029,49.4541687889591,49.7853773438029,17843,0.0,1.0
2024-08-14,52.2799,52.3172,52.069,52.26,7687,49.4730003610773,49.5082977299221,49.2734235490301,49.4541687889591,7687,0.0,1.0
2024-08-15,52.425,52.6999,52.28,52.3,9935,49.610309964814,49.8704506268899,49.473094992093,49.4920211952269,9935,0.0,1.0
2024-08-16,52.495,52.495,52.38,52.38,4640,49.6765516757828,49.6765516757828,49.5677260077627,49.5677260077627,4640,0.0,1.0
2024-08-19,52.5,52.5499,52.38,52.42,7294,49.6812832265662,49.7285041033854,49.5677260077627,49.6055784140305,7294,0.0,1.0
2024-08-20,52.51,52.5494,52.2,52.2,9430,49.6907463281332,49.7280309483071,49.3973901795573,49.3973901795573,9430,0.0,1.0
2024-08-21,52.5125,52.53,52.47,52.53,3101,49.693112103525,49.7096725312671,49.6528939218653,49.7096725312671,3101,0.0,1.0
2024-08-22,52.5789,52.6218,52.45,52.6218,1915,49.7559470979296,49.7965438036519,49.6339677187314,49.7965438036519,1915,0.0,1.0
2024-08-23,52.615,52.6324,52.5,52.5,10546,49.7901088945863,49.8065746913129,49.6812832265662,49.6812832265662,10546,0.0,1.0
2024-08-26,52.45,52.7694,52.43,52.7694,4301,49.6339677187314,49.9362191827803,49.6150415155975,49.9362191827803,4301,0.0,1.0
2024-08-27,52.47,52.595,52.41,52.44,9790,49.6528939218653,49.7711826914524,49.5961153124636,49.6245046171644,9790,0.0,1.0
2024-08-28,52.6139,52.7599,52.48,52.6451,2338,49.789067953414,49.9272292362917,49.6623570234323,49.8185928303029,2338,0.0,1.0
2024-08-29,52.7,52.73,52.57,52.64,5631,49.8705452579055,49.8989345626064,49.747524937535,49.8137666485038,5631,0.0,1.0
2024-08-30,52.81,52.81,52.53,52.77,5367,49.9746393751422,49.9746393751422,49.7096725312671,49.9367869688743,5367,0.0,1.0
2024-09-03,52.25,52.4999,52.18,52.18,9920,49.7990184047116,50.037195910919,49.7323020164182,49.7323020164182,9920,0.374415,1.0
2024-09-04,52.32,52.38,52.25,52.25,4654,49.865734793005,49.9229202686851,49.7990184047116,49.7990184047116,4654,0.0,1.0
2024-09-05,52.345,52.63,52.33,52.33,18673,49.8895620745384,50.1611930840186,49.8752657056184,49.8752657056184,18673,0.0,1.0
2024-09-06,52.39,52.53,52.39,52.42,5853,49.9324511812984,50.0658839578852,49.9324511812984,49.9610439191384,5853,0.0,1.0
2024-09-09,52.46,52.53,52.3901,52.53,2514,49.9991675695918,50.0658839578852,49.9325464904245,50.0658839578852,2514,0.0,1.0
2024-09-10,52.4474,52.54,52.25,52.52,11744,49.987158619699,50.0754148704985,49.7990184047116,50.0563530452719,11744,0.0,1.0
2024-09-11,52.495,52.54,52.3001,52.52,2146,50.0325257637385,50.0754148704985,49.8467682769045,50.0563530452719,2146,0.0,1.0
2024-09-12,52.51,52.51,52.31,52.31,10689,50.0468221326585,50.0468221326585,49.8562038803917,49.8562038803917,10689,0.0,1.0
2024-09-13,52.535,52.54,52.52,52.5395,5628,50.0706494141919,50.0754148704985,50.0563530452719,50.0749383248679,5628,0.0,1.0
2024-09-16,52.44,52.5,52.35,52.47,4660,49.9801057443651,50.0372912200452,49.894327530845,50.0086984822051,4660,0.0,1.0
2024-09-17,52.59,52.59,52.44,52.44,1690,50.1230694335653,50.1230694335653,49.9801057443651,49.9801057443651,1690,0.0,1.0
2024-09-18,52.62,52.65,52.59,52.59,4408,50.1516621714053,50.1802549092453,50.1230694335653,50.1230694335653,4408,0.0,1.0
2024-09-19,52.52,52.68,52.46,52.6,8925,50.0563530452719,50.2088476470853,49.9991675695918,50.1326003461786,8925,0.0,1.0
2024-09-20,52.49,52.53,52.45,52.455,73380,50.0277603074318,50.0658839578852,49.9896366569785,49.9944021132851,73380,0.0,1.0
2024-09-23,52.65,52.73,52.44,52.52,13495,50.1802549092453,50.256502210152,49.9801057443651,50.0563530452719,13495,0.0,1.0
2024-09-24,52.6264,52.7499,52.47,52.5,7806,50.1577619554778,50.2754687262526,50.0086984822051,50.0372912200452,7806,0.0,1.0
2024-09-25,52.76,52.9499,52.62,52.9499,9538,50.2850949479921,50.4660869785194,50.1516621714053,50.4660869785194,9538,0.0,1.0
2024-09-26,52.6507,52.6578,52.4601,52.64,3446,50.1809220731282,50.1876890210837,49.9992628787179,50.170723996632,3446,0.0,1.0
2024-09-27,52.6988,52.72,52.66,52.66,7560,50.2267657627984,50.2469712975387,50.1897858218586,50.1897858218586,7560,0.0,1.0
2024-09-30,52.52,52.7888,52.52,52.66,12023,50.0563530452719,50.3125439763185,50.0563530452719,50.1897858218586,12023,0.0,1.0
2024-10-01,52.465,52.5299,52.38,52.38,6688,50.2892790186293,50.3514876188068,50.2078039644678,50.2078039644678,6688,0.29939,1.0
2024-10-02,52.361,52.495,52.23,52.43,9343,50.1895918935376,50.3180349200981,50.064024457124,50.2557304669158,9343,0.0,1.0
2024-10-03,52.595,52.79,52.44,52.44,4667,50.413887924994,50.600801284541,50.2653157674053,50.2653157674053,4667,0.0,1.0
2024-10-04,52.375,52.6199,52.252,52.46,3661,50.203011314223,50.4377553232131,50.0851121182011,50.2844863683845,3661,0.0,1.0
2024-10-07,52.4,52.66,52.3,52.3,7869,50.226974565447,50.4761923781763,50.1311215605511,50.1311215605511,7869,0.0,1.0
2024-10-08,52.6305,52.6305,52.42,52.42,3866,50.447915741732,50.447915741732,50.2461451664262,50.2461451664262,3866,0.0,1.0
2024-10-09,52.3953,52.59,52.39,52.4,9259,50.2224694742169,50.4090952747492,50.2173892649574,50.226974565447,9259,0.0,1.0
2024-10-10,52.47,52.51,52.39,52.4,5100,50.2940716688741,50.3324128708325,50.2173892649574,50.226974565447,5100,0.0,1.0
2024-10-11,52.475,52.5,52.4,52.4,4286,50.2988643191189,50.3228275703429,50.226974565447,50.226974565447,4286,0.0,1.0
2024-10-14,52.53,52.53,52.39,52.4,10118,50.3515834718117,50.3515834718117,50.2173892649574,50.226974565447,10118,0.0,1.0
2024-10-15,52.625,52.625,52.42,52.42,6900,50.4426438264627,50.4426438264627,50.2461451664262,50.2461451664262,6900,0.0,1.0
2024-10-16,52.71,52.76,52.455,52.5,3362,50.5241188806243,50.5720453830722,50.2796937181397,50.3228275703429,3362,0.0,1.0
2024-10-17,52.7104,52.75,52.635,52.635,36895,50.5245022926438,50.5624600825826,50.4522291269523,50.4522291269523,36895,0.0,1.0
2024-10-18,52.71,52.7799,52.5,52.75,13322,50.5241188806243,50.5911201310465,50.3228275703429,50.5624600825826,13322,0.0,1.0
2024-10-21,52.7838,52.7838,52.645,52.71,3360,50.5948583982374,50.5948583982374,50.4618144274419,50.5241188806243,3360,0.0,1.0
2024-10-22,52.7489,52.98,52.7489,52.98,1889,50.5614056995288,50.7829219938432,50.5614056995288,50.7829219938432,1889,0.0,1.0
2024-10-23,52.715,52.75,52.66,52.75,2353,50.5289115308691,50.5624600825826,50.4761923781763,50.5624600825826,2353,0.0,1.0
2024-10-24,52.71,52.76,52.6953,52.76,2731,50.5241188806243,50.5720453830722,50.5100284889046,50.5720453830722,2731,0.0,1.0
2024-10-25,52.7546,52.77,52.61,52.61,3750,50.5668693208078,50.5816306835618,50.4282658757284,50.4282658757284,3750,0.0,1.0
2024-10-28,52.8,52.81,52.7803,52.8,7036,50.6103865850306,50.6199718855202,50.5915035430661,50.6103865850306,7036,0.0,1.0
2024-10-29,52.825,52.825,52.774,52.81,3765,50.6343498362545,50.6343498362545,50.5854648037576,50.6199718855202,3765,0.0,1.0
2024-10-30,52.74,52.86,52.6584,52.86,2874,50.552874782093,50.6678983879681,50.474658730098,50.6678983879681,2874,0.0,1.0
2024-10-31,52.7702,52.9799,52.77,52.9799,9885,50.5818223895716,50.7828261408383,50.5816306835618,50.7828261408383,9885,0.0,1.0
2024-11-01,52.425,52.515,52.3052,52.31,12406,50.5612293299997,50.6480297236993,50.4456883614974,50.4503177158281,12406,0.323716,1.0
2024-11-04,52.4581,52.6399,52.31,52.44,11513,50.5931525859048,50.7684893811779,50.4503177158281,50.575696062283,11513,0.0,1.0
2024-11-05,52.36,52.47,52.3304,52.34,4678,50.4985401567723,50.6046295268495,50.4699924717333,50.4792511803946,4678,0.0,1.0
2024-11-06,52.47,52.47,52.19,52.24,23357,50.6046295268495,50.6046295268495,50.334583857562,50.3828062985062,23357,0.0,1.0
2024-11-07,52.6,52.6793,52.1,52.1,11137,50.7300078733045,50.806488664642,50.2477834638624,50.2477834638624,11137,0.0,1.0
2024-11-08,52.55,52.7443,52.37,52.54,7830,50.6817854323603,50.8691778378695,50.5081846449611,50.6721409441714,7830,0.0,1.0
2024-11-11,52.585,52.7187,52.43,52.65,7718,50.7155411410212,50.844487948106,50.5660515740942,50.7782303142487,7718,0.0,1.0
2024-11-12,52.59,52.78,52.5506,52.78,6318,50.7203633851156,50.9036086607036,50.6823641016516,50.9036086607036,6318,0.0,1.0
2024-11-13,52.6965,52.7999,52.55,52.7645,5754,50.8230771843268,50.9228011921994,50.6817854323603,50.8886597040109,5754,0.0,1.0
2024-11-14,52.755,52.8099,52.6129,52.6129,2872,50.8794974402315,50.9324456803882,50.7424492630681,50.7424492630681,2872,0.0,1.0
2024-11-15,52.58,52.82,52.49,52.82,12309,50.7107188969268,50.942186613459,50.6239185032272,50.942186613459,12309,0.0,1.0
2024-11-18,52.78,52.96,52.5635,52.6474,7143,50.9036086607036,51.0772094481028,50.6948054914152,50.7757227473196,7143,0.0,1.0
2024-11-19,52.8032,52.8447,52.6,52.78,6062,50.9259838733017,50.9660084992854,50.7300078733045,50.9036086607036,6062,0.0,1.0
2024-11-20,52.84,52.97,52.6011,52.61,4369,50.9614755898367,51.0868539362916,50.7310687670052,50.7396523614933,4369,0.0,1.0
2024-11-21,52.82,52.85,52.61,52.85,2379,50.942186613459,50.9711200780255,50.7396523614933,50.9711200780255,2379,0.0,1.0
2024-11-22,52.75,52.7999,52.6241,52.79,3921,50.8746751961371,50.9228011921994,50.7532510898396,50.9132531488925,3921,0.0,1.0
2024-11-25,52.8,52.9,52.7001,52.89,2062,50.9228976370813,51.0193425189697,50.8265492000748,51.0096980307809,2062,0.0,1.0
2024-11-26,52.825,52.85,52.65,52.8,4370,50.9470088575534,50.9711200780255,50.7782303142487,50.9228976370813,4370,0.0,1.0
2024-11-27,52.745,52.87,52.63,52.695,2399,50.8698529520427,50.9904090544032,50.758941337871,50.8216305110985,2399,0.0,1.0
2024-11-29,52.771,52.888,52.67,52.88,1198,50.8949286213337,51.0077691331431,50.7975192906264,51.000053542592,1198,0.0,1.0
2024-12-02,52.648,52.82,52.5068,52.82,11534,51.2352421026675,51.4026266498803,51.0978310673974,51.4026266498803,11534,0.475858,1.0
2024-12-03,52.425,52.46,52.385,52.385,4211,51.0182260908741,51.0522868999,50.9792994519874,50.9792994519874,4211,0.0,1.0
2024-12-04,52.4744,52.73,52.2801,52.56,5991,51.0663004898992,51.3150417123852,50.8772143415071,51.1496034971167,5991,0.0,1.0
2024-12-05,52.535,52.6,52.307,52.55,12641,51.1252743478125,51.1885301360034,50.9033925061584,51.1398718373951,12641,0.0,1.0
2024-12-06,52.56,52.6,52.465,52.56,14983,51.1496034971167,51.1885301360034,51.0571527297608,51.1496034971167,14983,0.0,1.0
2024-12-09,52.525,52.58,52.37,52.57,4218,51.1155426880909,51.1690668165601,50.9647019624049,51.1593351568384,4218,0.0,1.0
2024-12-10,52.57,52.68,52.39,52.65,9869,51.1593351568384,51.2663834137768,50.9841652818483,51.2371884346118,9869,0.0,1.0
2024-12-11,52.495,52.6,52.3901,52.43,6455,51.0863477089259,51.1885301360034,50.9842625984455,51.023091920735,6455,0.0,1.0
2024-12-12,52.674,52.79,52.5,52.6,7099,51.2605444179438,51.3734316707152,51.0912135387867,51.1885301360034,7099,0.0,1.0
2024-12-13,52.615,52.7799,52.4301,52.639812,5225,51.2031276255859,51.3636026943963,51.0231892373322,51.2272738196874,5225,0.0,1.0
2024-12-16,52.629,52.7338,52.4,52.63,5945,51.2167519491963,51.3187397430794,50.99389694157,51.2177251151685,5945,0.0,1.0
2024-12-17,52.6002,52.63,52.5,52.5,3713,51.1887247691979,51.2177251151685,51.0912135387867,51.0912135387867,3713,0.0,1.0
2024-12-18,52.36,52.6499,52.27,52.3312,6670,51.2673663114087,51.5512167601038,51.1792444059842,51.2391673016729,6670,0.32101,1.0
2024-12-19,52.33,52.51,52.2041,52.51,7626,51.2379923429339,51.4142361537829,51.1147195885678,51.4142361537829,7626,0.0,1.0
2024-12-20,52.2143,52.3499,52.0,52.26,11245,51.1247067378493,51.2574770753555,50.9148786897107,51.1694530831593,11245,0.0,1.0
2024-12-23,52.165,52.4199,52.1,52.11,10184,51.0764355163223,51.3260163351301,51.0127919179602,51.0225832407851,10184,0.0,1.0
2024-12-24,52.26,52.33,52.1757,52.1757,5671,51.1694530831593,51.2379923429339,51.086912231745,51.086912231745,5671,0.0,1.0
2024-12-26,52.26,52.2899,52.2,52.25,3296,51.1694530831593,51.1987291384059,51.1107051462096,51.1596617603343,3296,0.0,1.0
2024-12-27,52.2249,52.73,52.1706,52.73,6155,51.1350855400437,51.6296452559316,51.0819186571043,51.6296452559316,6155,0.0,1.0
2024-12-30,52.26,52.48,52.2352,52.48,38714,51.1694530831593,51.384862185308,51.1451706025534,51.384862185308,38714,0.0,1.0
2024-12-31,52.275,52.44,52.275,52.4,16004,51.1841400673967,51.3456968940083,51.1841400673967,51.3065316027085,16004,0.0,1.0
2025-01-02,52.35,52.3995,52.3,52.305,11327,51.2575749885838,51.3060420365672,51.208618374459,51.2135140358715,11327,0.0,1.0
2025-01-03,52.3798,52.4,52.33,52.33,3719,51.2867531306021,51.3065316027085,51.2379923429339,51.2379923429339,3719,0.0,1.0
2025-01-06,52.41,52.41,52.22,52.22,9543,51.3163229255334,51.3163229255334,51.1302877918595,51.1302877918595,9543,0.0,1.0
2025-01-07,52.4749,52.55,52.39,52.42,4235,51.3798686106673,51.4534014450826,51.2967402798835,51.3261142483584,4235,0.0,1.0
2025-01-08,52.475,52.54,52.4,52.4,6145,51.3799665238956,51.4436101222577,51.3065316027085,51.3065316027085,6145,0.0,1.0
2025-01-10,52.4845,52.55,52.4026,52.55,8484,51.3892682805793,51.4534014450826,51.309077346643,51.4534014450826,8484,0.0,1.0
2025-01-13,52.5313,52.5313,52.39,52.51,12059,51.4350916714,51.4350916714,51.2967402798835,51.4142361537829,12059,0.0,1.0
2025-01-14,52.3844,52.5476,52.28,52.54,8455,51.2912571391016,51.4510515276047,51.1890357288092,51.4436101222577,8455,0.0,1.0
2025-01-15,52.385,52.43,52.26,52.3,2647,51.2918446184711,51.3359055711833,51.1694530831593,51.208618374459,2647,0.0,1.0
2025-01-16,52.525,52.54,52.3934,52.43,2865,51.4289231380203,51.4436101222577,51.300069329644,51.3359055711833,2865,0.0,1.0
2025-01-17,52.52,52.53,52.2,52.33,13792,51.4240274766078,51.4338187994328,51.1107051462096,51.2379923429339,13792,0.0,1.0
2025-01-21,52.65,52.65,52.23,52.5,40196,51.5513146733321,51.5513146733321,51.1400791146844,51.4044448309579,40196,0.0,1.0
2025-01-22,52.63,52.75,52.41,52.75,8597,51.5317320276822,51.6492279015815,51.3163229255334,51.6492279015815,8597,0.0,1.0
2025-01-23,52.57,52.7,52.4676,52.7,10770,51.4729840907325,51.6002712874568,51.3727209450051,51.6002712874568,10770,0.0,1.0
2025-01-24,52.6007,52.7493,52.45,52.45,2779,51.5030434518051,51.6485425089838,51.3554882168332,51.3554882168332,2779,0.0,1.0
2025-01-27,52.495,52.7,52.21,52.21,6509,51.3995491695455,51.6002712874568,51.1204964690345,51.1204964690345,6509,0.0,1.0
2025-01-28,52.555,52.6971,52.4,52.4925,19485,51.4582971064951,51.5974318038376,51.3065316027085,51.3971013388392,19485,0.0,1.0
2025-01-29,52.66,52.68,52.26,52.26,17446,51.561105996157,51.5806886418069,51.1694530831593,51.1694530831593,17446,0.0,1.0
2025-01-30,52.5344,52.5701,52.38,52.42,8233,51.4381269814757,51.4730820039608,51.2869489570586,51.3261142483584,8233,0.0,1.0
2025-01-31,52.61,52.6999,52.5401,52.65,22268,51.5121493820323,51.6001733742286,51.443708035486,51.5513146733321,22268,0.0,1.0
2025-02-03,52.4278,52.6633,52.11,52.6633,41944,51.611553828748,51.843387339341,51.2987016433277,51.843387339341,41944,0.283723,1.0
2025-02-04,52.39,52.4656,52.1,52.12,16228,51.574342335328,51.648765322168,51.2888573328992,51.3085459537563,16228,0.0,1.0
2025-02-05,52.33,52.577,52.3,52.577,5149,51.5152764727565,51.7584309403424,51.4857435414708,51.7584309403424,5149,0.0,1.0
2025-02-06,52.35,52.65,52.06,52.65,6681,51.5349650936137,51.830294406471,51.2494800911849,51.830294406471,6681,0.0,1.0
2025-02-07,52.4,52.4634,52.0,52.2872,13160,51.5841866457566,51.6465995738737,51.1904142286134,51.4731428241222,13160,0.0,1.0
2025-02-10,52.33,52.52,52.11,52.35,11125,51.5152764727565,51.7023183708995,51.2987016433277,51.5349650936137,11125,0.0,1.0
2025-02-11,52.39,52.65,52.14,52.65,25692,51.574342335328,51.830294406471,51.3282345746135,51.830294406471,25692,0.0,1.0
2025-02-12,52.335,52.4673,52.22,52.39,11191,51.5201986279708,51.6504388549409,51.4069890580421,51.574342335328,11191,0.0,1.0
2025-02-13,52.2995,52.55,52.16,52.5459,9262,51.4852513259493,51.7318513021852,51.3479231954706,51.7278151349095,9262,0.0,1.0
2025-02-14,52.4078,52.5577,52.3,52.31,11947,51.5918652078908,51.7394314212153,51.4857435414708,51.4955878518993,11947,0.0,1.0
2025-02-18,52.2843,52.5685,52.17,52.4,38879,51.4702879740979,51.7500632764781,51.3577675058992,51.5841866457566,38879,0.0,1.0
2025-02-19,52.33,52.38,52.31,52.325,9130,51.5152764727565,51.5644980248994,51.4955878518993,51.5103543175422,9130,0.0,1.0
2025-02-20,52.4043,52.5426,52.25,52.3605,3385,51.5884196992408,51.7245665124681,51.4365219893279,51.5453016195637,3385,0.0,1.0
2025-02-21,52.32,52.37,52.25,52.25,8347,51.5054321623279,51.5546537144708,51.4365219893279,51.4365219893279,8347,0.0,1.0
2025-02-24,52.34,52.4549,52.25,52.25,3715,51.5251207831851,51.6382319100095,51.4365219893279,51.4365219893279,3715,0.0,1.0
2025-02-25,52.3179,52.3987,52.25,52.25,10636,51.5033648571379,51.5829068854008,51.4365219893279,51.4365219893279,10636,0.0,1.0
2025-02-26,52.32,52.39,52.25,52.26,16031,51.5054321623279,51.574342335328,51.4365219893279,51.4463662997564,16031,0.0,1.0
2025-02-27,52.283,52.4,52.28,52.4,4396,51.4690082137422,51.5841866457566,51.4660549206136,51.5841866457566,4396,0.0,1.0
2025-02-28,52.3194,52.44,51.95,52.28,31674,51.5048415037022,51.6235638874709,51.1411926764705,51.4660549206136,31674,0.0,1.0
2025-03-03,52.1162,52.43,51.9401,52.43,21046,51.5435680364972,51.8539201275908,51.369402952872,51.8539201275908,21046,0.242539,1.0
2025-03-04,51.9544,52.44,51.77,52.44,16374,51.3835458301908,51.86381025159,51.2011719436463,51.86381025159,16374,0.0,1.0
2025-03-05,52.15,52.5,51.93,51.94,11983,51.5769966556144,51.9231509955849,51.3594139276329,51.369304051632,11983,0.0,1.0
2025-03-06,52.06,52.2,51.9,52.11,16764,51.4879855396219,51.6264472756102,51.3297435556354,51.5374361596177,16764,0.0,1.0
2025-03-07,52.0,52.06,51.891,52.06,11693,51.428644795627,51.4879855396219,51.3208424440361,51.4879855396219,11693,0.0,1.0
