date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-04-04,47.135,47.15,47.09,47.14,3504,44.3738978213078,44.3880191423499,44.3315338581815,44.3786049283218,3504,0.0,1.0
2024-04-05,46.9395,47.0809,46.9395,47.08,2849,44.189849937059,44.3229669234159,44.189849937059,44.3221196441534,2849,0.0,1.0
2024-04-08,46.915,46.94,46.89,46.91,2242,44.1667851126902,44.1903206477604,44.14324957762,44.1620780056762,2242,0.0,1.0
2024-04-09,47.0838,47.12,47.0838,47.085,2297,44.325697045484,44.3597765002657,44.325697045484,44.3268267511674,2297,0.0,1.0
2024-04-10,46.5744,46.72,46.46,46.72,5722,43.8461369828942,43.9832079391429,43.738438374413,43.9832079391429,5722,0.0,1.0
2024-04-11,46.34,46.588,46.34,46.51,7539,43.6254678060762,43.8589403139723,43.6254678060762,43.7855094445534,7539,0.0,1.0
2024-04-12,46.6197,46.66,46.605,46.66,2436,43.8887833724413,43.9267226549744,43.8749444778201,43.9267226549744,2436,0.0,1.0
2024-04-15,46.3033,46.54,46.3033,46.54,2352,43.5909176405932,43.8137520866376,43.5909176405932,43.8137520866376,2352,0.0,1.0
2024-04-16,46.1483,46.18,46.13,46.17,1411,43.4449973231581,43.4748403816271,43.4277693114867,43.465426167599,1411,0.0,1.0
2024-04-17,46.3,46.3399,46.23,46.24,12002,43.5878109499639,43.6253736639359,43.5219114517674,43.5313256657955,12002,0.0,1.0
2024-04-18,46.2658,46.36,46.2658,46.36,2068,43.5556143379879,43.6442962341323,43.5556143379879,43.6442962341323,2068,0.0,1.0
2024-04-19,46.2606,46.315,46.23,46.28,1407,43.5507189466933,43.601932271006,43.5219114517674,43.5689825219078,1407,0.0,1.0
2024-04-22,46.3,46.34,46.2901,46.34,2410,43.5878109499639,43.6254678060762,43.5784908780761,43.6254678060762,2410,0.0,1.0
2024-04-23,46.425,46.49,46.3,46.3,10833,43.7054886253148,43.7666810164973,43.5878109499639,43.5878109499639,10833,0.0,1.0
2024-04-24,46.135,46.135,46.07,46.07,483,43.6199134197996,43.6199134197996,43.558456947007,43.558456947007,483,0.1991,1.0
2024-04-25,46.0186,46.0186,46.0186,46.0186,227,43.509859059291,43.509859059291,43.509859059291,43.509859059291,227,0.0,1.0
2024-04-26,46.1293,46.14,46.1293,46.13,731,43.6145241598778,43.6246408407837,43.6145241598778,43.6151859988156,731,0.0,1.0
2024-04-29,46.2471,46.29,46.19,46.19,980,43.725902198262,43.7664634703051,43.6719150506242,43.6719150506242,980,0.0,1.0
2024-04-30,46.0854,46.19,46.0854,46.13,1831,43.5730174036379,43.6719150506242,43.5730174036379,43.6151859988156,1831,0.0,1.0
2024-05-01,46.2719,46.2719,46.145,46.22,744,43.7493502063428,43.7493502063428,43.6293682617677,43.7002795765284,744,0.0,1.0
2024-05-02,46.4461,46.4461,46.4461,46.4461,157,43.914053553427,43.914053553427,43.914053553427,43.914053553427,157,0.0,1.0
2024-05-03,46.6846,46.6846,46.5944,46.62,1176,44.1395515343661,44.1395515343661,44.0542688598139,44.0784732552522,1176,0.0,1.0
2024-05-06,46.7307,46.77,46.7307,46.77,358,44.183138355839,44.2202958847736,44.183138355839,44.2202958847736,358,0.0,1.0
2024-05-07,46.8299,46.92,46.8299,46.92,1385,44.2769303881625,44.362118514295,44.2769303881625,44.362118514295,1385,0.0,1.0
2024-05-08,46.7334,46.78,46.7334,46.78,21438,44.1856911631704,44.2297507267417,44.1856911631704,44.2297507267417,21438,0.0,1.0
2024-05-09,46.845,46.845,46.845,46.845,65,44.2912071995343,44.2912071995343,44.2912071995343,44.2912071995343,65,0.0,1.0
2024-05-10,46.685,46.7999,46.63,46.7999,1830,44.1399297280448,44.2485658622582,44.0879280972203,44.2485658622582,1830,0.0,1.0
2024-05-13,46.765,46.84,46.765,46.84,762,44.2155684637895,44.2864797785502,44.2155684637895,44.2864797785502,762,0.0,1.0
2024-05-14,46.885,46.885,46.85,46.85,199,44.3290265674067,44.3290265674067,44.2959346205183,44.2959346205183,199,0.0,1.0
2024-05-15,47.1921,47.22,47.1921,47.22,495,44.6193847642468,44.6457637733378,44.6193847642468,44.6457637733378,495,0.0,1.0
2024-05-16,47.0786,47.15,47.0786,47.15,616,44.512072307909,44.5795798795611,44.512072307909,44.5795798795611,616,0.0,1.0
2024-05-17,47.005,47.04,47.005,47.03,1089,44.4424846710238,44.4755766179121,44.4424846710238,44.466121775944,1089,0.0,1.0
2024-05-20,46.9603,46.9603,46.9603,46.9603,587,44.4002215274264,44.4002215274264,44.4002215274264,44.4002215274264,587,0.0,1.0
2024-05-21,47.045,47.06,47.045,47.06,347,44.4803040388962,44.4944863018483,44.4803040388962,44.4944863018483,347,0.0,1.0
2024-05-22,46.7931,46.81,46.7931,46.81,1217,44.4283024080716,44.4443483274635,44.4283024080716,44.4443483274635,1217,0.1969,1.0
2024-05-23,46.6533,46.8,46.615,46.8,2553,44.2955675245814,44.4348537006044,44.259203103711,44.4348537006044,2553,0.0,1.0
2024-05-24,46.7077,46.74,46.63,46.7,2358,44.3472182946949,44.3778859394498,44.2734450439997,44.3399074320134,2358,0.0,1.0
2024-05-28,46.4769,46.477,46.4769,46.477,430,44.1280823067868,44.1281772530554,44.1280823067868,44.1281772530554,430,0.0,1.0
2024-05-29,46.3,46.36,46.3,46.36,929,43.9601223576492,44.0170901188039,43.9601223576492,44.0170901188039,929,0.0,1.0
2024-05-30,46.5168,46.5168,46.48,46.49,978,44.1659658679546,44.1659658679546,44.1310256411131,44.1405202679722,978,0.0,1.0
2024-05-31,46.645,46.6497,46.62,46.62,455,44.2876869842883,44.2921494589121,44.2639504171406,44.2639504171406,455,0.0,1.0
2024-06-03,46.9084,46.92,46.7201,46.7201,1347,44.5377754557571,44.5487892229137,44.3589916320002,44.3589916320002,1347,0.0,1.0
2024-06-04,47.115,47.115,47.115,47.115,98,44.7339344466662,44.7339344466662,44.7339344466662,44.7339344466662,98,0.0,1.0
2024-06-05,47.1854,47.2,47.15,47.18,2385,44.8007766197543,44.8146387749686,44.767165640673,44.7956495212504,2385,0.0,1.0
2024-06-06,47.245,47.245,47.245,47.245,235,44.8573645958345,44.8573645958345,44.8573645958345,44.8573645958345,235,0.0,1.0
2024-06-07,46.87,47.0,46.87,47.0,5189,44.5013160886181,44.6247462377865,44.5013160886181,44.6247462377865,5189,0.0,1.0
2024-06-10,46.809,46.809,46.79,46.79,127,44.4433988647776,44.4433988647776,44.4253590737453,44.4253590737453,127,0.0,1.0
2024-06-11,46.985,46.985,46.8296,46.87,1395,44.6105042974978,44.6105042974978,44.4629577961074,44.5013160886181,1395,0.0,1.0
2024-06-12,47.2039,47.4,47.2039,47.3,679,44.8183416794436,45.0045313121506,44.8183416794436,44.9095850435596,679,0.0,1.0
2024-06-13,47.4129,47.4129,47.38,47.38,561,45.0167793807989,45.0167793807989,44.9855420584324,44.9855420584324,561,0.0,1.0
2024-06-14,47.4784,47.48,47.4784,47.48,457,45.078969186726,45.0804883270235,45.078969186726,45.0804883270235,457,0.0,1.0
2024-06-17,47.29,47.29,47.25,47.25,347,44.9000904167005,44.9000904167005,44.8621119092641,44.8621119092641,347,0.0,1.0
2024-06-18,47.5,47.51,47.5,47.51,544,45.0994775807417,45.1089722076008,45.0994775807417,45.1089722076008,544,0.0,1.0
2024-06-20,47.375,47.375,47.31,47.31,390,44.9807947450029,44.9807947450029,44.9190796704187,44.9190796704187,390,0.0,1.0
2024-06-21,47.4008,47.4008,47.4008,47.4008,338,45.0052908822994,45.0052908822994,45.0052908822994,45.0052908822994,338,0.0,1.0
2024-06-24,47.425,47.45,47.425,47.45,325,45.0282678792984,45.0520044464462,45.0282678792984,45.0520044464462,325,0.0,1.0
2024-06-25,47.43,47.43,47.3834,47.39,1478,45.0330151927279,45.0330151927279,44.9887702315645,44.9950366852915,1478,0.0,1.0
2024-06-26,46.9938,47.1,46.915,47.02,3239,44.80780264363,44.9090625681467,44.7326681610319,44.8327839056106,3239,0.199,1.0
2024-06-27,47.0025,47.1,46.98,47.1,11647,44.8160979481808,44.9090625681467,44.7946445743425,44.9090625681467,11647,0.0,1.0
2024-06-28,46.8966,47.1283,46.8966,47.11,1116,44.7151240686486,44.9360461450189,44.7151240686486,44.9185974009637,1116,0.0,1.0
2024-07-01,46.6213,46.69,46.6,46.68,3228,44.4526301211962,44.5181344226491,44.4323209272959,44.508599589832,3228,0.0,1.0
2024-07-02,46.7994,46.7994,46.7302,46.78,1813,44.6224454936672,44.6224454936672,44.5564644505735,44.6039479180022,1813,0.0,1.0
2024-07-03,47.0321,47.0321,47.01,47.01,18927,44.8443210533192,44.8443210533192,44.8232490727936,44.8232490727936,18927,0.0,1.0
2024-07-05,47.255,47.255,47.22,47.22,795,45.0568524768105,45.0568524768105,45.0234805619509,45.0234805619509,795,0.0,1.0
2024-07-08,47.2626,47.27,47.16,47.16,4525,45.0640989497514,45.071154726036,44.9662715650488,44.9662715650488,4525,0.0,1.0
2024-07-09,47.2802,47.29,47.21,47.24,10049,45.0808802555094,45.09022439167,45.0139457291339,45.042550227585,10049,0.0,1.0
2024-07-10,47.2738,47.28,47.23,47.23,779,45.0747779625065,45.080689558853,45.0330153947679,45.0330153947679,779,0.0,1.0
2024-07-11,47.5634,47.6196,47.56,47.566,4802,45.3509067208873,45.4044924813189,45.3476648777295,45.3533857774197,4802,0.0,1.0
2024-07-12,47.6253,47.69,47.53,47.63,13491,45.4099273360246,45.4716177043507,45.3190603792784,45.4144087074486,13491,0.0,1.0
2024-07-15,47.493,47.589,47.48,47.589,4079,45.2837814978555,45.3753158928988,45.2713862151933,45.3753158928988,4079,0.0,1.0
2024-07-16,47.6773,47.6773,47.54,47.58,2253,45.4595084666731,45.4595084666731,45.3285952120954,45.3667345433635,2253,0.0,1.0
2024-07-17,47.66,47.728,47.56,47.63,31217,45.4430132058996,45.5078500690554,45.3476648777295,45.4144087074486,31217,0.0,1.0
2024-07-18,47.55,47.638,47.55,47.56,2619,45.3381300449125,45.4220365737022,45.3381300449125,45.3476648777295,2619,0.0,1.0
2024-07-19,47.4318,47.52,47.4284,47.52,1783,45.2254283210153,45.3095255464614,45.2221864778575,45.3095255464614,1783,0.0,1.0
2024-07-22,47.435,47.54,47.42,47.5,9710,45.2284794675168,45.3285952120954,45.2141772182912,45.2904558808274,9710,0.0,1.0
2024-07-23,47.4965,47.59,47.47,47.49,10088,45.2871186893414,45.3762693761805,45.2618513823763,45.2809210480104,10088,0.0,1.0
2024-07-24,47.0712,47.314,47.0712,47.314,1215,45.0760174907727,45.3085260532644,45.0760174907727,45.3085260532644,1215,0.2039,1.0
2024-07-25,47.15,47.22,47.15,47.22,891,45.1514774360954,45.218510382448,45.1514774360954,45.218510382448,891,0.0,1.0
2024-07-26,47.35,47.35,47.23,47.302,4701,45.34300013996,45.34300013996,45.2280865176412,45.2970346910325,4701,0.0,1.0
2024-07-29,47.415,47.48,47.391,47.4672,1965,45.405245018716,45.4674898974721,45.3822622942523,45.4552324444247,1965,0.0,1.0
2024-07-30,47.47,47.51,47.345,47.51,4651,45.4579137622788,45.4962183030518,45.3382120723634,45.4962183030518,4651,0.0,1.0
2024-07-31,47.7227,47.73,47.56,47.6392,2600,45.6999026986118,45.7068932773029,45.5440989790179,45.6199419697483,2600,0.0,1.0
2024-08-01,47.9269,47.97,47.89,47.89,1218,45.8954473792577,45.9367205219405,45.8601114403946,45.8601114403946,1218,0.0,1.0
2024-08-02,48.3968,48.42,48.27,48.27,1944,46.3454299719877,46.367646605636,46.2240045777375,46.2240045777375,1944,0.0,1.0
2024-08-05,48.1293,48.35,48.1,48.35,1433,46.0892683555687,46.3006136592834,46.0612102794525,46.3006136592834,1433,0.0,1.0
2024-08-06,47.9819,48.13,47.98,48.06,30012,45.9481161228204,46.0899386850322,45.9462966571337,46.0229057386796,30012,0.0,1.0
2024-08-07,47.7973,48.1,47.6,48.024,22029,45.7713406671534,46.0612102794525,45.5824035197909,45.988431651984,22029,0.0,1.0
2024-08-08,47.8783,47.91,47.79,47.79,3238,45.8489073622185,45.8792637107811,45.7643500884623,45.7643500884623,3238,0.0,1.0
2024-08-09,48.055,48.0892,48.055,48.0792,2198,46.018117671083,46.0508680534438,46.018117671083,46.0412919182506,2198,0.0,1.0
2024-08-12,48.1522,48.1522,48.06,48.06,187,46.1111977051612,46.1111977051612,46.0229057386796,46.0229057386796,187,0.0,1.0
2024-08-13,48.375,48.41,48.305,48.305,1926,46.3245539972664,46.3580704704428,46.2575210509138,46.2575210509138,1926,0.0,1.0
2024-08-14,48.465,48.51,48.465,48.485,807,46.4107392140056,46.4538318223751,46.4107392140056,46.429891484392,807,0.0,1.0
2024-08-15,48.285,48.299,48.1808,48.22,3466,46.2383687805273,46.2517753697979,46.1385854518139,46.1761239017713,3466,0.0,1.0
2024-08-16,48.365,48.365,48.2707,48.32,497,46.3149778620732,46.3149778620732,46.224674907201,46.2718852537037,497,0.0,1.0
2024-08-19,48.465,48.52,48.465,48.5083,3036,46.4107392140056,46.4634079575683,46.4107392140056,46.4522038793922,3036,0.0,1.0
2024-08-20,48.5857,48.5857,48.54,48.54,996,46.5263231657879,46.5263231657879,46.4825602279548,46.4825602279548,996,0.0,1.0
2024-08-21,48.4652,48.5,48.36,48.36,1888,46.6335758799521,46.6670606987628,46.5323516575704,46.5323516575704,1888,0.2325,1.0
2024-08-22,48.275,48.35,48.18,48.35,1954,46.450564025418,46.5227295831996,46.3591543188946,46.5227295831996,1954,0.0,1.0
2024-08-23,48.525,48.5399,48.37,48.37,1900,46.6911158846899,46.7054527755026,46.5419737319413,46.5419737319413,1900,0.0,1.0
2024-08-26,48.4606,48.499,48.4606,48.47,778,46.6291497257415,46.6660984913257,46.6291497257415,46.6381944756501,778,0.0,1.0
2024-08-27,48.47,48.47,48.39,48.4,2719,46.6381944756501,46.6381944756501,46.5612178806831,46.570839955054,2719,0.0,1.0
2024-08-28,48.41,48.4381,48.41,48.425,820,46.5804620294248,46.607500058407,46.5804620294248,46.5948951409812,820,0.0,1.0
2024-08-29,48.355,48.4,48.3,48.3,2384,46.527540620385,46.570839955054,46.4746192113452,46.4746192113452,2384,0.0,1.0
2024-08-30,48.25,48.4399,48.25,48.4399,1224,46.4265088394908,46.6092320317938,46.4265088394908,46.6092320317938,1224,0.0,1.0
2024-09-03,48.4102,48.51,48.4,48.4,4146,46.5806544709123,46.6766827731336,46.570839955054,46.570839955054,4146,0.0,1.0
2024-09-04,48.64,48.69,48.49,48.49,3950,46.8017697399551,46.8498801118094,46.6574386243919,46.6574386243919,3950,0.0,1.0
2024-09-05,48.76,48.799,48.66,48.669,2108,46.9172346324056,46.954760722452,46.8210138886968,46.8296737556306,2108,0.0,1.0
2024-09-06,48.775,48.8999,48.775,48.8999,1312,46.9316677439619,47.0518474528542,46.9316677439619,47.0518474528542,1312,0.0,1.0
2024-09-09,48.9,48.9,48.84,48.84,2573,47.0519436735979,47.0519436735979,46.9942112273726,46.9942112273726,2573,0.0,1.0
2024-09-10,49.055,49.07,48.93,48.95,4706,47.2010858263465,47.2155189379028,47.0808098967105,47.1000540454523,4706,0.0,1.0
2024-09-11,49.0721,49.089,48.89,49.06,1380,47.2175395735207,47.2338008792075,47.042321599227,47.205896863532,1380,0.0,1.0
2024-09-12,49.045,49.045,48.93,49.035,2183,47.1914637519757,47.1914637519757,47.0808098967105,47.1818416776048,2183,0.0,1.0
2024-09-13,49.175,49.199,49.1059,49.1059,2427,47.3165507187971,47.3396436972872,47.2500621848943,47.2500621848943,2427,0.0,1.0
2024-09-16,49.26,49.31,49.22,49.23,1817,47.3983383509495,47.4464487228039,47.359850053466,47.3694721278369,1817,0.0,1.0
2024-09-17,49.225,49.26,49.225,49.23,600,47.3646610906515,47.3983383509495,47.3646610906515,47.3694721278369,600,0.0,1.0
2024-09-18,49.06,49.23,49.06,49.11,3171,47.205896863532,47.3694721278369,47.205896863532,47.2540072353864,3171,0.0,1.0
2024-09-19,49.055,49.065,49.0,49.01,14842,47.2010858263465,47.2107079007174,47.1481644173067,47.1577864916776,14842,0.0,1.0
2024-09-20,49.075,49.11,48.96,49.07,3755,47.2203299750883,47.2540072353864,47.1096761198232,47.2155189379028,3755,0.0,1.0
2024-09-23,49.025,49.0888,48.93,48.945,3343,47.1722196032339,47.2336084377201,47.0808098967105,47.0952430082669,3343,0.0,1.0
2024-09-24,49.075,49.075,49.02,49.02,2082,47.2203299750883,47.2203299750883,47.1674085660485,47.1674085660485,2082,0.0,1.0
2024-09-25,48.6925,48.78,48.6925,48.78,493471,47.0785968196052,47.1631966495937,47.0785968196052,47.1631966495937,493471,0.2352,1.0
2024-09-26,48.668,48.72,48.551,48.7056,30203,47.0549088672085,47.1051853376016,46.9417868088238,47.0912626227235,30203,0.0,1.0
2024-09-27,48.8,48.83,48.7699,48.79,2327,47.1825337535911,47.2115394095872,47.1534314120751,47.1728652015924,2327,0.0,1.0
2024-09-30,48.68,48.79,48.65,48.75,14786,47.0665111296069,47.1728652015924,47.0375054736108,47.1341909935977,14786,0.0,1.0
2024-10-01,48.8162,48.87,48.8162,48.86,6885,47.198196807829,47.2502136175819,47.198196807829,47.2405450655832,6885,0.0,1.0
2024-10-02,48.76,48.78,48.6499,48.67,11440,47.1438595455964,47.1631966495937,47.0374087880908,47.0568425776082,11440,0.0,1.0
2024-10-03,48.55,48.67,48.55,48.67,113275,46.9408199536239,47.0568425776082,46.9408199536239,47.0568425776082,113275,0.0,1.0
2024-10-04,48.225,48.32,48.22,48.28,5753,46.6265920136666,46.7184432576542,46.6217577376673,46.6797690496594,5753,0.0,1.0
2024-10-07,48.065,48.12,48.05,48.05,6880,46.4718951816876,46.5250722176804,46.4573923536896,46.4573923536896,6880,0.0,1.0
2024-10-08,48.135,48.25,48.04,48.04,7402,46.5395750456784,46.6507633936633,46.4477238016909,46.4477238016909,7402,0.0,1.0
2024-10-09,48.045,48.09,48.04,48.09,5546,46.4525580776903,46.4960665616844,46.4477238016909,46.4960665616844,5546,0.0,1.0
2024-10-10,48.05,48.05,47.98,47.99,14940,46.4573923536896,46.4573923536896,46.3897124896988,46.3993810416975,14940,0.0,1.0
2024-10-11,48.08,48.135,48.0,48.0,9230,46.4863980096857,46.5395750456784,46.4090495936962,46.4090495936962,9230,0.0,1.0
2024-10-14,48.02,48.02,47.93,47.93,35184,46.4283866976936,46.4283866976936,46.3413697297054,46.3413697297054,35184,0.0,1.0
2024-10-15,48.215,48.23,48.14,48.14,30498,46.6169234616679,46.631426289666,46.5444093216778,46.5444093216778,30498,0.0,1.0
2024-10-16,48.255,48.32,48.2406,48.27,8808,46.6555976696627,46.7184432576542,46.6416749547846,46.6701004976607,8808,0.0,1.0
2024-10-17,48.035,48.09,48.01,48.09,9092,46.4428895256916,46.4960665616844,46.4187181456949,46.4960665616844,9092,0.0,1.0
2024-10-18,48.075,48.15,48.06,48.1252,4889,46.4815637336863,46.5540778736765,46.4670609056883,46.5300998647197,4889,0.0,1.0
2024-10-21,47.75,47.98,47.75,47.855,8624,46.167335793729,46.3897124896988,46.167335793729,46.2688555897152,8624,0.0,1.0
2024-10-22,47.76,47.89,47.7,47.812,17169,46.1770043457277,46.3026955217106,46.1189930337356,46.2272808161209,17169,0.0,1.0
2024-10-23,47.4006,47.47,47.37,47.47,5791,46.0510231131848,46.118447175413,46.0212943479948,46.118447175413,5791,0.2291,1.0
2024-10-24,47.51,47.58,47.43,47.47,8599,46.1573083063803,46.225315285573,46.0795860444458,46.118447175413,8599,0.0,1.0
2024-10-25,47.4,47.68,47.3601,47.68,10054,46.0504401962203,46.3224681129912,46.0116762180804,46.3224681129912,10054,0.0,1.0
2024-10-28,47.35,47.41,47.2857,47.4,14625,46.0018637825112,46.0601554789621,45.9393945144813,46.0504401962203,14625,0.0,1.0
2024-10-29,47.4035,47.43,47.17,47.23,9554,46.0538405451799,46.0795860444458,45.8269886931585,45.8852803896094,9554,0.0,1.0
2024-10-30,47.3301,47.42,47.3301,47.42,22112,45.982530369855,46.0698707617039,45.982530369855,46.0698707617039,22112,0.0,1.0
2024-10-31,47.225,47.3028,47.2,47.255,13414,45.8804227482385,45.9560076479698,45.8561345413839,45.9095685964639,13414,0.0,1.0
2024-11-01,47.0833,47.38,47.0833,47.38,3561,45.7427571917869,46.0310096307367,45.7427571917869,46.0310096307367,3561,0.0,1.0
2024-11-04,47.33,47.33,47.25,47.25,4432,45.9824332170276,45.9824332170276,45.904710955093,45.904710955093,4432,0.0,1.0
2024-11-05,47.41,47.46,47.24,47.3,2727,46.0601554789621,46.1087318926712,45.8949956723512,45.9532873688021,2727,0.0,1.0
2024-11-06,47.14,47.185,47.06,47.0811,8385,45.797842844933,45.8415616172712,45.7201205829985,45.7406198295837,8385,0.0,1.0
2024-11-07,47.4595,47.46,47.3003,47.3003,8277,46.1082461285341,46.1087318926712,45.9535788272844,45.9535788272844,8277,0.0,1.0
2024-11-08,47.53,47.6495,47.4801,47.56,5580,46.1767388718639,46.2928365006287,46.1282596109823,46.2058847200894,5580,0.0,1.0
2024-11-11,47.4689,47.49,47.43,47.43,5441,46.1173784943114,46.1378777408967,46.0795860444458,46.0795860444458,5441,0.0,1.0
2024-11-12,47.19,47.38,47.19,47.38,7930,45.8464192586421,46.0310096307367,45.8464192586421,46.0310096307367,7930,0.0,1.0
2024-11-13,47.19,47.3795,47.15,47.3538,5888,45.8464192586421,46.0305238665996,45.8075581276748,46.0055555899531,5888,0.0,1.0
2024-11-14,47.18,47.32,47.18,47.23,88092,45.8367039759003,45.9727179342858,45.8367039759003,45.8852803896094,88092,0.0,1.0
2024-11-15,47.17,47.17,47.04,47.07,6313,45.8269886931585,45.8269886931585,45.7006900175148,45.7298358657403,6313,0.0,1.0
2024-11-18,47.215,47.22,47.07,47.07,9465,45.8707074654967,45.8755651068676,45.7298358657403,45.7298358657403,9465,0.0,1.0
2024-11-19,47.28,47.35,47.2785,47.34,6694,45.9338568033185,46.0018637825112,45.9323995109072,45.9921484997694,6694,0.0,1.0
2024-11-20,47.0,47.04,46.94,46.94,11690,45.8818800406497,45.920928449195,45.8233074278319,45.8233074278319,11690,0.2265,1.0
2024-11-21,46.999,47.1,46.9,47.0,21162,45.8809038304361,45.9795010620128,45.7842590192867,45.8818800406497,21162,0.0,1.0
2024-11-22,47.0655,47.07,47.0,47.01,22724,45.9458218096426,45.9502147556039,45.8818800406497,45.8916421427861,22724,0.0,1.0
2024-11-25,47.44,47.4599,47.2607,47.28,4839,46.3114125346473,46.3308391178986,46.1363780433433,46.1552189004664,4839,0.0,1.0
2024-11-26,47.3693,47.3693,47.28,47.35,8508,46.2423944725436,46.2423944725436,46.1552189004664,46.2235536154205,8508,0.0,1.0
2024-11-27,47.4754,47.55,47.46,47.52,21266,46.3459703762098,46.4187956581467,46.3309367389199,46.3895093517378,21266,0.0,1.0
2024-11-29,47.687,47.687,47.57,47.57,2390,46.5525364574141,46.5525364574141,46.4383198624193,46.4383198624193,2390,0.0,1.0
2024-12-02,47.705,47.79,47.58,47.79,68328,46.5701082412595,46.6530861094181,46.4480819645556,46.6530861094181,68328,0.0,1.0
2024-12-03,47.62,47.74,47.6,47.74,7492,46.4871303731009,46.6042755987366,46.4676061688283,46.6042755987366,7492,0.0,1.0
2024-12-04,47.755,47.765,47.52,47.52,6767,46.618918751941,46.6286808540773,46.3895093517378,46.3895093517378,6767,0.0,1.0
2024-12-05,47.785,47.7856,47.69,47.7,3363,46.64820505835,46.6487907844781,46.555465088055,46.5652271901913,3363,0.0,1.0
2024-12-06,47.895,47.94,47.835,47.91,9291,46.7555881818494,46.7995176414627,46.6970155690315,46.7702313350538,9291,0.0,1.0
2024-12-09,47.785,47.81,47.7825,47.7862,4709,46.64820505835,46.6726103136907,46.6457645328159,46.6493765106063,4709,0.0,1.0
2024-12-10,47.72,47.75,47.6705,47.72,4532,46.584751394464,46.6140377008729,46.5364289888892,46.584751394464,4532,0.0,1.0
2024-12-11,47.6099,47.6272,47.6099,47.6272,872,46.4772706499432,46.494159086639,46.4772706499432,46.494159086639,872,0.0,1.0
2024-12-12,47.41,47.85,47.41,47.85,11137,46.2821262282384,46.711658722236,46.2821262282384,46.711658722236,11137,0.0,1.0
2024-12-13,47.241,47.39,47.215,47.39,5363,46.1171467021348,46.2626020239658,46.0917652365804,46.2626020239658,5363,0.0,1.0
2024-12-16,47.265,47.2862,47.218,47.25,6817,46.1405757472619,46.1612714037909,46.0946938672213,46.1259325940575,6817,0.0,1.0
2024-12-17,47.2627,47.339,47.24,47.305,8965,46.1383304637706,46.2128153030706,46.1161704919212,46.1796241558072,8965,0.0,1.0
2024-12-18,46.8639,47.35,46.835,47.27,16662,45.7490178305746,46.2235536154205,45.7208053554007,46.1454567983301,16662,0.0,1.0
2024-12-19,46.723,46.76,46.69,46.74,11197,45.611469811474,45.6475895893783,45.5792548744242,45.6280653851057,11197,0.0,1.0
2024-12-20,46.9049,47.05,46.9012,47.0224,5477,45.7890424493335,45.9306905513313,45.785430471543,45.9037471494351,5477,0.0,1.0
2024-12-23,46.7592,47.01,46.74,47.01,7398,45.6468086212074,45.8916421427861,45.6280653851057,45.8916421427861,7398,0.0,1.0
2024-12-24,46.5862,46.5862,46.48,46.49,10520,45.6975715523162,45.6975715523162,45.5933973097539,45.603206560466,10520,0.225,1.0
2024-12-26,46.6263,46.64,46.34,46.47,3593,45.7369066476717,45.7503453211473,45.4560677997848,45.5835880590419,3593,0.0,1.0
2024-12-27,46.545,46.595,46.53,46.5911,2938,45.6571574393825,45.7062036929429,45.6424435633144,45.7023780851652,2938,0.0,1.0
2024-12-30,46.7149,46.74,46.64,46.65,34402,45.8238166089807,45.8484378282681,45.7503453211473,45.7601545718593,34402,0.0,1.0
2024-12-31,46.655,46.78,46.6118,46.78,2782,45.7650591972154,45.8876748311164,45.7226832341392,45.8876748311164,2782,0.0,1.0
2025-01-02,46.6539,46.7,46.61,46.7,1774,45.763980179637,45.8092008254197,45.720917569011,45.8092008254197,1774,0.0,1.0
2025-01-03,46.6142,46.7005,46.5841,46.7005,16340,45.7250374543101,45.8096912879553,45.6955116096667,45.8096912879553,16340,0.0,1.0
2025-01-06,46.555,46.605,46.46,46.515,6139,45.6669666900946,45.716012943655,45.5737788083298,45.6277296872462,6139,0.0,1.0
2025-01-07,46.3969,46.54,46.19,46.54,7924,45.5118824363366,45.6522528140264,45.3089290391036,45.6522528140264,7924,0.0,1.0
2025-01-08,46.4558,46.4558,46.37,46.37,13647,45.5696589230307,45.5696589230307,45.485495551921,45.485495551921,13647,0.0,1.0
2025-01-10,46.1729,46.2816,46.14,46.27,18706,45.2921552203859,45.3987817756262,45.2598827855432,45.3874030448002,18706,0.0,1.0
2025-01-13,46.1117,46.1444,46.09,46.12,13024,45.232122606028,45.2641988558565,45.2108365319828,45.240264284119,13024,0.0,1.0
2025-01-14,46.1404,46.172,46.12,46.14,8485,45.2602751555717,45.2912723878218,45.240264284119,45.2598827855432,8485,0.0,1.0
2025-01-15,46.5739,46.5739,46.44,46.55,9058,45.6855061739404,45.6855061739404,45.5541603069056,45.6620620647385,9058,0.0,1.0
2025-01-16,46.6729,46.69,46.53,46.53,38345,45.78261775599,45.7993915747076,45.6424435633144,45.6424435633144,38345,0.0,1.0
2025-01-17,46.6924,46.78,46.62,46.78,19265,45.8017457948785,45.8876748311164,45.7307268197231,45.8876748311164,19265,0.0,1.0
2025-01-21,46.835,46.86,46.7755,46.83,3085,45.9416257100328,45.966148836813,45.8832606682959,45.9367210846768,3085,0.0,1.0
2025-01-22,46.5139,46.59,46.49,46.5601,3416,45.8509882334532,45.9260036633476,45.8274288540251,45.8965297953602,3416,0.2287,1.0
