date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-04-24,34.22,34.5042,34.13,34.3,14139,34.22,34.5042,34.13,34.3,14139,0.0,1.0
2023-04-25,33.795,34.6,33.64,34.6,11880,33.795,34.6,33.64,34.6,11880,0.0,1.0
2023-04-26,33.5827,33.819,33.405,33.63,3174,33.5827,33.819,33.405,33.63,3174,0.0,1.0
2023-04-27,33.818,33.818,33.38,33.4254,1616,33.818,33.818,33.38,33.4254,1616,0.0,1.0
2023-04-28,33.89,34.44,33.89,34.03,5282,33.89,34.44,33.89,34.03,5282,0.0,1.0
2023-05-01,33.4,33.65,33.25,33.65,7682,33.4,33.65,33.25,33.65,7682,0.0,1.0
2023-05-02,34.708,35.047,34.39,34.96,10019,34.708,35.047,34.39,34.96,10019,0.0,1.0
2023-05-03,33.2505,33.43,32.69,33.25,3301,33.2505,33.43,32.69,33.25,3301,0.0,1.0
2023-05-04,32.973,33.18,32.86,33.14,10163,32.973,33.18,32.86,33.14,10163,0.0,1.0
2023-05-05,33.1,33.29,33.05,33.29,5433,33.1,33.29,33.05,33.29,5433,0.0,1.0
2023-05-08,33.4,33.56,32.6199,33.19,2347,33.4,33.56,32.6199,33.19,2347,0.0,1.0
2023-05-09,34.2045,34.41,33.52,33.52,44908,34.2045,34.41,33.52,33.52,44908,0.0,1.0
2023-05-10,34.81,34.81,34.6,34.6,1334,34.81,34.81,34.6,34.6,1334,0.0,1.0
2023-05-11,34.6132,34.72,34.421,34.72,8219,34.6132,34.72,34.421,34.72,8219,0.0,1.0
2023-05-12,34.7744,34.7744,34.51,34.7,4432,34.7744,34.7744,34.51,34.7,4432,0.0,1.0
2023-05-15,33.96,34.1899,33.911,34.0,3694,33.96,34.1899,33.911,34.0,3694,0.0,1.0
2023-05-16,34.8296,34.8296,34.6,34.6,1793,34.8296,34.8296,34.6,34.6,1793,0.0,1.0
2023-05-17,34.5298,34.77,34.35,34.64,2545,34.5298,34.77,34.35,34.64,2545,0.0,1.0
2023-05-18,35.0968,35.12,34.86,35.0,8857,35.0968,35.12,34.86,35.0,8857,0.0,1.0
2023-05-19,34.9241,35.2,34.84,35.2,2884,34.9241,35.2,34.84,35.2,2884,0.0,1.0
2023-05-22,34.34,34.39,34.1,34.18,1601,34.34,34.39,34.1,34.18,1601,0.0,1.0
2023-05-23,33.5172,33.52,33.18,33.52,1666,33.5172,33.52,33.18,33.52,1666,0.0,1.0
2023-05-24,33.2029,33.5,33.2,33.5,5000,33.2029,33.5,33.2,33.5,5000,0.0,1.0
2023-05-25,32.2,32.72,32.11,32.3075,6308,32.2,32.72,32.11,32.3075,6308,0.0,1.0
2023-05-26,32.38,32.59,32.02,32.02,6706,32.38,32.59,32.02,32.02,6706,0.0,1.0
2023-05-30,31.45,31.95,31.45,31.95,4895,31.45,31.95,31.45,31.95,4895,0.0,1.0
2023-05-31,31.7396,31.95,31.5,31.5,1149,31.7396,31.95,31.5,31.5,1149,0.0,1.0
2023-06-01,30.94,31.05,30.81,31.0,12531,30.94,31.05,30.81,31.0,12531,0.0,1.0
2023-06-02,30.905,31.2686,30.901,31.14,2969,30.905,31.2686,30.901,31.14,2969,0.0,1.0
2023-06-05,32.12,32.36,32.0,32.0,2137,32.12,32.36,32.0,32.0,2137,0.0,1.0
2023-06-06,31.84,31.945,31.755,31.755,2922,31.84,31.945,31.755,31.755,2922,0.0,1.0
2023-06-07,32.75,32.76,32.15,32.15,1320,32.75,32.76,32.15,32.15,1320,0.0,1.0
2023-06-08,32.72,33.0,32.4001,32.86,2374,32.72,33.0,32.4001,32.86,2374,0.0,1.0
2023-06-09,33.65,34.23,33.64,33.764,12523,33.65,34.23,33.64,33.764,12523,0.0,1.0
2023-06-12,34.53,34.61,34.1,34.1,3092,34.53,34.61,34.1,34.1,3092,0.0,1.0
2023-06-13,35.6586,35.6741,34.62,34.62,4304,35.6586,35.6741,34.62,34.62,4304,0.0,1.0
2023-06-14,36.7838,36.8,36.46,36.8,5342,36.7838,36.8,36.46,36.8,5342,0.0,1.0
2023-06-15,36.3726,36.49,36.251,36.2601,2570,36.3726,36.49,36.251,36.2601,2570,0.0,1.0
2023-06-16,36.0389,36.15,35.81,36.06,12328,36.0389,36.15,35.81,36.06,12328,0.0,1.0
2023-06-20,37.055,37.49,36.86,37.41,17360,37.055,37.49,36.86,37.41,17360,0.0,1.0
2023-06-21,35.6638,35.6638,35.48,35.49,1567,35.6638,35.6638,35.48,35.49,1567,0.0,1.0
2023-06-22,35.8371,35.8371,35.1,35.5,1712,35.8371,35.8371,35.1,35.5,1712,0.0,1.0
2023-06-23,34.385,34.78,34.27,34.78,3231,34.385,34.78,34.27,34.78,3231,0.0,1.0
2023-06-26,34.0,34.0899,33.71,33.96,1007,34.0,34.0899,33.71,33.96,1007,0.0,1.0
2023-06-27,34.99,34.99,34.5,34.73,7430,34.99,34.99,34.5,34.73,7430,0.0,1.0
2023-06-28,34.6,34.6,34.14,34.56,1999,34.6,34.6,34.14,34.56,1999,0.0,1.0
2023-06-29,34.5203,34.71,34.481,34.71,2675,34.5203,34.71,34.481,34.71,2675,0.0,1.0
2023-06-30,35.2699,35.36,35.0,35.0,4025,35.2699,35.36,35.0,35.0,4025,0.0,1.0
2023-07-03,34.37,34.37,34.34,34.34,2063,34.37,34.37,34.34,34.34,2063,0.0,1.0
2023-07-05,33.61,33.84,33.61,33.84,2238,33.61,33.84,33.61,33.84,2238,0.0,1.0
2023-07-06,34.0426,34.0426,33.785,33.785,625,34.0426,34.0426,33.785,33.785,625,0.0,1.0
2023-07-07,33.8548,33.98,33.7,33.75,3573,33.8548,33.98,33.7,33.75,3573,0.0,1.0
2023-07-10,33.91,33.91,33.59,33.59,1390,33.91,33.91,33.59,33.59,1390,0.0,1.0
2023-07-11,34.315,34.315,34.0,34.0,1329,34.315,34.315,34.0,34.0,1329,0.0,1.0
2023-07-12,33.66,34.15,33.66,34.15,3588,33.66,34.15,33.66,34.15,3588,0.0,1.0
2023-07-13,33.7969,34.005,33.69,33.9,2339,33.7969,34.005,33.69,33.9,2339,0.0,1.0
2023-07-14,34.013,34.15,33.79,34.1,3734,34.013,34.15,33.79,34.1,3734,0.0,1.0
2023-07-17,34.22,34.4,33.875,33.875,1603,34.22,34.4,33.875,33.875,1603,0.0,1.0
2023-07-18,34.74,34.74,34.23,34.23,1701,34.74,34.74,34.23,34.23,1701,0.0,1.0
2023-07-19,35.1515,35.155,34.84,34.93,4072,35.1515,35.155,34.84,34.93,4072,0.0,1.0
2023-07-20,35.71,35.88,35.43,35.44,9165,35.71,35.88,35.43,35.44,9165,0.0,1.0
2023-07-21,36.1251,36.36,35.99,36.06,4909,36.1251,36.36,35.99,36.06,4909,0.0,1.0
2023-07-24,35.9951,36.14,35.87,36.06,2358,35.9951,36.14,35.87,36.06,2358,0.0,1.0
2023-07-25,36.4104,36.5105,36.1001,36.37,2044,36.4104,36.5105,36.1001,36.37,2044,0.0,1.0
2023-07-26,35.52,35.52,35.49,35.49,1619,35.52,35.52,35.49,35.49,1619,0.0,1.0
2023-07-27,35.7917,35.9199,35.63,35.72,4285,35.7917,35.9199,35.63,35.72,4285,0.0,1.0
2023-07-28,34.965,35.0,34.6001,34.77,1874,34.965,35.0,34.6001,34.77,1874,0.0,1.0
2023-07-31,34.305,34.4,34.01,34.4,41059,34.305,34.4,34.01,34.4,41059,0.0,1.0
2023-08-01,33.5111,33.99,33.5,33.99,1160,33.5111,33.99,33.5,33.99,1160,0.0,1.0
2023-08-02,32.845,33.22,32.7,33.04,4519,32.845,33.22,32.7,33.04,4519,0.0,1.0
2023-08-03,33.3852,33.5499,33.29,33.41,4446,33.3852,33.5499,33.29,33.41,4446,0.0,1.0
2023-08-04,32.905,33.35,32.79,33.35,1366,32.905,33.35,32.79,33.35,1366,0.0,1.0
2023-08-07,32.77,32.77,32.55,32.61,2493,32.77,32.77,32.55,32.61,2493,0.0,1.0
2023-08-08,33.165,33.2,32.99,32.99,794,33.165,33.2,32.99,32.99,794,0.0,1.0
2023-08-09,33.2411,33.49,33.0,33.4,4233,33.2411,33.49,33.0,33.4,4233,0.0,1.0
2023-08-10,33.54,33.6337,33.24,33.57,3256,33.54,33.6337,33.24,33.57,3256,0.0,1.0
2023-08-11,34.3209,34.43,34.0,34.0,3699,34.3209,34.43,34.0,34.0,3699,0.0,1.0
2023-08-14,34.725,34.725,34.55,34.55,3331,34.725,34.725,34.55,34.55,3331,0.0,1.0
2023-08-15,34.3057,34.45,34.2,34.45,1455,34.3057,34.45,34.2,34.45,1455,0.0,1.0
2023-08-16,34.9208,35.0799,34.65,35.0758,3022,34.9208,35.0799,34.65,35.0758,3022,0.0,1.0
2023-08-17,35.09,35.519,35.09,35.47,1535,35.09,35.519,35.09,35.47,1535,0.0,1.0
2023-08-18,34.63,34.8553,34.5,34.5,5178,34.63,34.8553,34.5,34.5,5178,0.0,1.0
2023-08-21,34.8101,34.925,34.65,34.72,5706,34.8101,34.925,34.65,34.72,5706,0.0,1.0
2023-08-22,35.45,35.62,35.4,35.5,7607,35.45,35.62,35.4,35.5,7607,0.0,1.0
2023-08-23,34.825,34.825,34.54,34.55,1235,34.825,34.825,34.54,34.55,1235,0.0,1.0
2023-08-24,33.7236,34.35,33.59,33.94,3107,33.7236,34.35,33.59,33.94,3107,0.0,1.0
2023-08-25,33.77,34.16,33.641,34.16,964,33.77,34.16,33.641,34.16,964,0.0,1.0
2023-08-28,33.9,33.9,33.72,33.76,1744,33.9,33.9,33.72,33.76,1744,0.0,1.0
2023-08-29,33.545,33.7,33.38,33.47,10734,33.545,33.7,33.38,33.47,10734,0.0,1.0
2023-08-30,34.0644,34.16,33.95,33.95,2659,34.0644,34.16,33.95,33.95,2659,0.0,1.0
2023-08-31,34.1537,34.3899,33.882,34.065,3918,34.1537,34.3899,33.882,34.065,3918,0.0,1.0
2023-09-01,33.9496,34.0001,33.7,33.71,1792,33.9496,34.0001,33.7,33.71,1792,0.0,1.0
2023-09-05,33.2702,33.56,33.1,33.56,16632,33.2702,33.56,33.1,33.56,16632,0.0,1.0
2023-09-06,33.215,33.3748,32.99,33.26,3116,33.215,33.3748,32.99,33.26,3116,0.0,1.0
2023-09-07,33.015,33.1,32.8012,33.1,3572,33.015,33.1,32.8012,33.1,3572,0.0,1.0
2023-09-08,32.359,32.63,32.345,32.63,1872,32.359,32.63,32.345,32.63,1872,0.0,1.0
2023-09-11,32.43,32.54,32.23,32.23,9443,32.43,32.54,32.23,32.23,9443,0.0,1.0
2023-09-12,32.2879,32.33,32.02,32.14,3756,32.2879,32.33,32.02,32.14,3756,0.0,1.0
2023-09-13,33.1379,33.155,32.61,32.61,14673,33.1379,33.155,32.61,32.61,14673,0.0,1.0
2023-09-14,32.9204,33.14,32.77,33.14,6101,32.9204,33.14,32.77,33.14,6101,0.0,1.0
2023-09-15,32.5056,32.72,32.48,32.72,1550,32.5056,32.72,32.48,32.72,1550,0.0,1.0
2023-09-18,32.05,32.23,32.05,32.13,10717,32.05,32.23,32.05,32.13,10717,0.0,1.0
2023-09-19,32.35,32.5,32.13,32.13,3475,32.35,32.5,32.13,32.13,3475,0.0,1.0
2023-09-20,32.71,32.85,32.32,32.32,2800,32.71,32.85,32.32,32.32,2800,0.0,1.0
2023-09-21,33.4894,33.53,32.85,32.85,5677,33.4894,33.53,32.85,32.85,5677,0.0,1.0
2023-09-22,33.74,33.97,33.71,33.84,4501,33.74,33.97,33.71,33.84,4501,0.0,1.0
2023-09-25,33.6847,33.73,33.46,33.46,969,33.6847,33.73,33.46,33.46,969,0.0,1.0
2023-09-26,32.825,32.825,32.66,32.7,2015,32.825,32.825,32.66,32.7,2015,0.0,1.0
2023-09-27,32.5429,32.81,32.41,32.81,2694,32.5429,32.81,32.41,32.81,2694,0.0,1.0
2023-09-28,33.0045,33.0045,32.85,32.85,534,33.0045,33.0045,32.85,32.85,534,0.0,1.0
2023-09-29,32.4201,32.79,32.3,32.79,1686,32.4201,32.79,32.3,32.79,1686,0.0,1.0
2023-10-02,32.0917,32.1901,32.04,32.04,6190,32.0917,32.1901,32.04,32.04,6190,0.0,1.0
2023-10-03,31.7665,31.7971,31.7665,31.77,2050,31.7665,31.7971,31.7665,31.77,2050,0.0,1.0
2023-10-04,32.64,32.8,32.23,32.23,15445,32.64,32.8,32.23,32.23,15445,0.0,1.0
2023-10-05,31.91,32.1,31.91,32.1,954,31.91,32.1,31.91,32.1,954,0.0,1.0
2023-10-06,31.97,32.0247,31.8,31.88,5809,31.97,32.0247,31.8,31.88,5809,0.0,1.0
2023-10-09,32.47,32.5,32.12,32.12,3517,32.47,32.5,32.12,32.12,3517,0.0,1.0
2023-10-10,33.7,33.7,33.45,33.45,4785,33.7,33.7,33.45,33.45,4785,0.0,1.0
2023-10-11,33.4228,33.73,33.39,33.73,3143,33.4228,33.73,33.39,33.73,3143,0.0,1.0
2023-10-12,34.055,34.06,33.265,33.87,7580,34.055,34.06,33.265,33.87,7580,0.0,1.0
2023-10-13,34.08,34.45,34.08,34.31,685,34.08,34.45,34.08,34.31,685,0.0,1.0
2023-10-16,33.3076,33.71,33.13,33.71,1409,33.3076,33.71,33.13,33.71,1409,0.0,1.0
2023-10-17,32.9089,32.9089,32.76,32.76,687,32.9089,32.9089,32.76,32.76,687,0.0,1.0
2023-10-18,32.6256,32.75,32.6256,32.72,910,32.6256,32.75,32.6256,32.72,910,0.0,1.0
2023-10-19,32.66,32.7,32.535,32.535,1088,32.66,32.7,32.535,32.535,1088,0.0,1.0
2023-10-20,32.485,32.5699,32.22,32.3,3783,32.485,32.5699,32.22,32.3,3783,0.0,1.0
2023-10-23,32.1005,32.1005,32.0,32.0,2588,32.1005,32.1005,32.0,32.0,2588,0.0,1.0
2023-10-24,32.196,32.3,32.05,32.05,1644,32.196,32.3,32.05,32.05,1644,0.0,1.0
2023-10-25,31.833,31.885,31.78,31.78,1104,31.833,31.885,31.78,31.78,1104,0.0,1.0
2023-10-26,31.7675,31.8,31.63,31.64,3089,31.7675,31.8,31.63,31.64,3089,0.0,1.0
2023-10-27,31.54,31.876,31.51,31.51,4165,31.54,31.876,31.51,31.51,4165,0.0,1.0
2023-10-30,31.36,31.5,31.33,31.42,1685,31.36,31.5,31.33,31.42,1685,0.0,1.0
2023-10-31,31.7361,31.7361,31.06,31.06,1537,31.7361,31.7361,31.06,31.06,1537,0.0,1.0
2023-11-01,31.33,31.59,31.1,31.59,2691,31.33,31.59,31.1,31.59,2691,0.0,1.0
2023-11-02,31.6251,31.6251,30.43,30.43,6798,31.6251,31.6251,30.43,30.43,6798,0.0,1.0
2023-11-03,30.725,31.5199,30.725,31.24,1142,30.725,31.5199,30.725,31.24,1142,0.0,1.0
2023-11-06,30.2901,30.2901,30.2,30.25,3547,30.2901,30.2901,30.2,30.25,3547,0.0,1.0
2023-11-07,30.1022,30.3868,29.74,30.09,7305,30.1022,30.3868,29.74,30.09,7305,0.0,1.0
2023-11-08,30.04,30.15,30.0,30.15,2617,30.04,30.15,30.0,30.15,2617,0.0,1.0
2023-11-09,30.98,30.98,30.55,30.55,3891,30.98,30.98,30.55,30.55,3891,0.0,1.0
2023-11-10,31.4525,31.49,30.7,30.7,1213,31.4525,31.49,30.7,30.7,1213,0.0,1.0
2023-11-13,30.7438,30.855,30.52,30.52,8088,30.7438,30.855,30.52,30.52,8088,0.0,1.0
2023-11-14,31.3721,31.5299,31.21,31.36,3909,31.3721,31.5299,31.21,31.36,3909,0.0,1.0
2023-11-15,31.7812,31.8,31.62,31.68,2132,31.7812,31.8,31.62,31.68,2132,0.0,1.0
2023-11-16,30.9294,30.9766,30.42,30.54,3702,30.9294,30.9766,30.42,30.54,3702,0.0,1.0
2023-11-17,30.55,30.73,30.35,30.73,2798,30.55,30.73,30.35,30.73,2798,0.0,1.0
2023-11-20,30.51,30.675,30.42,30.675,4765,30.51,30.675,30.42,30.675,4765,0.0,1.0
2023-11-21,30.148,30.3,30.07,30.25,2274,30.148,30.3,30.07,30.25,2274,0.0,1.0
2023-11-22,29.8,30.02,29.8,30.02,4796,29.8,30.02,29.8,30.02,4796,0.0,1.0
2023-11-24,30.42,30.5301,30.41,30.41,1039,30.42,30.5301,30.41,30.41,1039,0.0,1.0
2023-11-27,29.2422,29.74,29.0801,29.74,3123,29.2422,29.74,29.0801,29.74,3123,0.0,1.0
2023-11-28,29.08,29.3806,28.9,29.1999,12051,29.08,29.3806,28.9,29.1999,12051,0.0,1.0
2023-11-29,28.3376,28.75,28.08,28.75,17468,28.3376,28.75,28.08,28.75,17468,0.0,1.0
2023-11-30,28.2,28.56,28.05,28.35,2998,28.2,28.56,28.05,28.35,2998,0.0,1.0
2023-12-01,28.83,29.0,28.81,28.81,9005,28.83,29.0,28.81,28.81,9005,0.0,1.0
2023-12-04,28.18,28.31,27.98,28.28,3105,28.18,28.31,27.98,28.28,3105,0.0,1.0
2023-12-05,27.35,27.89,27.34,27.79,8992,27.35,27.89,27.34,27.79,8992,0.0,1.0
2023-12-06,27.475,27.5971,27.22,27.27,4834,27.475,27.5971,27.22,27.27,4834,0.0,1.0
2023-12-07,27.88,28.0483,27.64,27.64,2060,27.88,28.0483,27.64,27.64,2060,0.0,1.0
2023-12-08,27.39,27.53,27.3,27.42,5631,27.39,27.53,27.3,27.42,5631,0.0,1.0
2023-12-11,26.8403,27.09,26.37,26.78,57764,26.8403,27.09,26.37,26.78,57764,0.0,1.0
2023-12-12,27.119,27.23,26.94,26.94,3113,27.119,27.23,26.94,26.94,3113,0.0,1.0
2023-12-13,27.5449,27.6,27.25,27.36,22994,27.5449,27.6,27.25,27.36,22994,0.0,1.0
2023-12-14,26.6286,27.3699,26.47,27.3699,5050,26.6286,27.3699,26.47,27.3699,5050,0.0,1.0
2023-12-15,26.73,26.8,26.47,26.57,2672,26.73,26.8,26.47,26.57,2672,0.0,1.0
2023-12-18,27.332,27.61,27.31,27.61,7442,27.332,27.61,27.31,27.61,7442,0.0,1.0
2023-12-19,27.53,27.6699,27.39,27.5,5171,27.53,27.6699,27.39,27.5,5171,0.0,1.0
2023-12-20,28.765,28.91,28.22,28.22,8976,28.765,28.91,28.22,28.22,8976,0.0,1.0
2023-12-21,29.89,30.1747,29.64,29.66,8789,29.89,30.1747,29.64,29.66,8789,0.0,1.0
2023-12-22,30.2146,30.35,30.19,30.19,1724,30.2146,30.35,30.19,30.19,1724,0.0,1.0
2023-12-26,30.22,30.22,30.15,30.15,395,30.22,30.22,30.15,30.15,395,0.0,1.0
2023-12-27,30.605,30.61,30.5,30.5,8156,30.605,30.61,30.5,30.5,8156,0.0,1.0
2023-12-28,30.67,30.7489,30.45,30.6,9203,30.67,30.7489,30.45,30.6,9203,0.0,1.0
2023-12-29,30.68,30.77,30.59,30.65,4908,30.68,30.77,30.59,30.65,4908,0.0,1.0
2024-01-02,29.2061,29.256,28.78,29.19,3402,29.2061,29.256,28.78,29.19,3402,0.0,1.0
2024-01-03,29.7209,29.88,29.48,29.48,12123,29.7209,29.88,29.48,29.48,12123,0.0,1.0
2024-01-04,29.13,29.13,29.0,29.02,328,29.13,29.13,29.0,29.02,328,0.0,1.0
2024-01-05,29.1175,29.18,29.06,29.18,927,29.1175,29.18,29.06,29.18,927,0.0,1.0
2024-01-08,27.695,28.27,27.5201,28.27,21734,27.695,28.27,27.5201,28.27,21734,0.0,1.0
2024-01-09,27.695,27.91,27.5,27.7,5515,27.695,27.91,27.5,27.7,5515,0.0,1.0
2024-01-10,26.8,26.99,26.62,26.89,3371,26.8,26.99,26.62,26.89,3371,0.0,1.0
2024-01-11,26.1746,26.3,25.9,26.29,5385,26.1746,26.3,25.9,26.29,5385,0.0,1.0
2024-01-12,25.305,25.49,24.8953,25.49,7719,25.305,25.49,24.8953,25.49,7719,0.0,1.0
2024-01-16,25.1083,25.3,25.03,25.17,3980,25.1083,25.3,25.03,25.17,3980,0.0,1.0
2024-01-17,24.33,24.62,24.01,24.62,4349,24.33,24.62,24.01,24.62,4349,0.0,1.0
2024-01-18,24.34,24.34,24.16,24.162,2445,24.34,24.34,24.16,24.162,2445,0.0,1.0
2024-01-19,24.475,24.6,24.21,24.3999,4918,24.475,24.6,24.21,24.3999,4918,0.0,1.0
2024-01-22,23.97,24.08,23.56,23.69,6278,23.97,24.08,23.56,23.69,6278,0.0,1.0
2024-01-23,24.366,24.42,23.85,23.85,6075,24.366,24.42,23.85,23.85,6075,0.0,1.0
2024-01-24,25.3326,25.4199,25.17,25.2,1137,25.3326,25.4199,25.17,25.2,1137,0.0,1.0
2024-01-25,24.42,24.55,24.2501,24.34,1071,24.42,24.55,24.2501,24.34,1071,0.0,1.0
2024-01-26,24.28,24.46,24.18,24.23,5146,24.28,24.46,24.18,24.23,5146,0.0,1.0
2024-01-29,23.83,24.42,23.7821,24.33,2103,23.83,24.42,23.7821,24.33,2103,0.0,1.0
2024-01-30,24.6693,24.6693,23.91,23.91,2928,24.6693,24.6693,23.91,23.91,2928,0.0,1.0
2024-01-31,24.74,24.74,24.7,24.7,1037,24.74,24.74,24.7,24.7,1037,0.0,1.0
2024-02-01,24.085,24.45,23.8701,24.45,2247,24.085,24.45,23.8701,24.45,2247,0.0,1.0
2024-02-02,24.51,24.54,24.32,24.4,12372,24.51,24.54,24.32,24.4,12372,0.0,1.0
2024-02-05,24.07,24.14,23.96,24.14,10879,24.07,24.14,23.96,24.14,10879,0.0,1.0
2024-02-06,24.465,24.6199,24.3501,24.4763,822,24.465,24.6199,24.3501,24.4763,822,0.0,1.0
2024-02-07,24.06,24.06,23.93,23.98,6310,24.06,24.06,23.93,23.98,6310,0.0,1.0
2024-02-08,23.4163,23.62,23.31,23.62,4200,23.4163,23.62,23.31,23.62,4200,0.0,1.0
2024-02-09,22.65,22.76,22.43,22.76,2339,22.65,22.76,22.43,22.76,2339,0.0,1.0
2024-02-12,21.97,22.1,21.8878,22.02,7002,21.97,22.1,21.8878,22.02,7002,0.0,1.0
2024-02-13,21.87,21.87,21.52,21.82,3401,21.87,21.87,21.52,21.82,3401,0.0,1.0
2024-02-14,21.8502,21.8502,21.59,21.6403,4007,21.8502,21.8502,21.59,21.6403,4007,0.0,1.0
2024-02-15,22.3602,22.7128,22.3,22.57,6406,22.3602,22.7128,22.3,22.57,6406,0.0,1.0
2024-02-16,22.065,22.065,21.71,21.71,923,22.065,22.065,21.71,21.71,923,0.0,1.0
2024-02-20,20.945,21.0059,20.54,20.54,4075,20.945,21.0059,20.54,20.54,4075,0.0,1.0
2024-02-21,21.085,21.15,20.98,20.98,1722,21.085,21.15,20.98,20.98,1722,0.0,1.0
2024-02-22,20.27,20.4,20.24,20.4,5720,20.27,20.4,20.24,20.4,5720,0.0,1.0
2024-02-23,20.28,20.31,20.09,20.19,3248,20.28,20.31,20.09,20.19,3248,0.0,1.0
2024-02-26,20.8779,21.0,20.5,20.5,7358,20.8779,21.0,20.5,20.5,7358,0.0,1.0
2024-02-27,21.6996,21.75,21.19,21.22,3951,21.6996,21.75,21.19,21.22,3951,0.0,1.0
2024-02-28,22.25,22.65,22.11,22.42,2248,22.25,22.65,22.11,22.42,2248,0.0,1.0
2024-02-29,21.9278,22.0299,21.65,21.65,1416,21.9278,22.0299,21.65,21.65,1416,0.0,1.0
2024-03-01,21.8061,21.9599,21.7,21.7,2959,21.8061,21.9599,21.7,21.7,2959,0.0,1.0
2024-03-04,22.175,22.175,21.41,21.41,26898,22.175,22.175,21.41,21.41,26898,0.0,1.0
2024-03-05,23.28,23.58,23.16,23.16,3767,23.28,23.58,23.16,23.16,3767,0.0,1.0
2024-03-06,22.775,23.33,22.775,23.32,2327,22.775,23.33,22.775,23.32,2327,0.0,1.0
2024-03-07,23.045,23.08,23.045,23.08,483,23.045,23.08,23.045,23.08,483,0.0,1.0
2024-03-08,22.6691,22.6691,22.56,22.56,627,22.6691,22.6691,22.56,22.56,627,0.0,1.0
2024-03-11,21.755,21.77,21.64,21.77,5373,21.755,21.77,21.64,21.77,5373,0.0,1.0
2024-03-12,22.125,22.125,21.54,21.6,8755,22.125,22.125,21.54,21.6,8755,0.0,1.0
2024-03-13,21.69,21.69,21.45,21.45,4453,21.69,21.69,21.45,21.45,4453,0.0,1.0
2024-03-14,22.878,22.9,21.62,21.62,2830,22.878,22.9,21.62,21.62,2830,0.0,1.0
2024-03-15,23.0869,23.14,22.68,23.02,4555,23.0869,23.14,22.68,23.02,4555,0.0,1.0
2024-03-18,23.86,24.0,23.49,23.67,5610,23.86,24.0,23.49,23.67,5610,0.0,1.0
2024-03-19,23.64,23.64,23.16,23.22,1694,23.64,23.64,23.16,23.22,1694,0.0,1.0
2024-03-20,23.3299,23.5459,23.17,23.5459,905,23.3299,23.5459,23.17,23.5459,905,0.0,1.0
2024-03-21,22.9644,23.15,22.87,23.0553,2461,22.9644,23.15,22.87,23.0553,2461,0.0,1.0
2024-03-22,23.875,24.04,23.68,23.68,16230,23.875,24.04,23.68,23.68,16230,0.0,1.0
2024-03-25,25.04,25.2499,24.89,24.89,13141,25.04,25.2499,24.89,24.89,13141,0.0,1.0
2024-03-26,24.41,24.5,24.16,24.48,5049,24.41,24.5,24.16,24.48,5049,0.0,1.0
2024-03-27,24.25,24.35,23.915,23.99,3356,24.25,24.35,23.915,23.99,3356,0.0,1.0
2024-03-28,24.13,24.1899,23.83,23.83,3436,24.13,24.1899,23.83,23.83,3436,0.0,1.0
2024-04-01,24.025,24.3199,23.9,23.95,2902,24.025,24.3199,23.9,23.95,2902,0.0,1.0
2024-04-02,22.8847,23.02,22.74,23.02,2556,22.8847,23.02,22.74,23.02,2556,0.0,1.0
2024-04-03,22.425,22.5,22.22,22.46,4566,22.425,22.5,22.22,22.46,4566,0.0,1.0
2024-04-04,22.7,22.74,22.6475,22.74,995,22.7,22.74,22.6475,22.74,995,0.0,1.0
2024-04-05,23.71,23.77,23.16,23.21,4097,23.71,23.77,23.16,23.21,4097,0.0,1.0
2024-04-08,24.6578,24.78,24.46,24.46,5082,24.6578,24.78,24.46,24.46,5082,0.0,1.0
2024-04-09,24.894,25.21,24.77,24.95,7730,24.894,25.21,24.77,24.95,7730,0.0,1.0
2024-04-10,24.4449,24.55,24.32,24.3401,2376,24.4449,24.55,24.32,24.3401,2376,0.0,1.0
2024-04-11,26.7153,26.81,26.01,26.01,7411,26.7153,26.81,26.01,26.01,7411,0.0,1.0
2024-04-12,27.97,27.97,27.31,27.63,3993,27.97,27.97,27.31,27.63,3993,0.0,1.0
2024-04-15,27.285,27.63,27.17,27.19,4520,27.285,27.63,27.17,27.19,4520,0.0,1.0
2024-04-16,28.835,28.98,28.38,28.38,7966,28.835,28.98,28.38,28.38,7966,0.0,1.0
2024-04-17,27.315,27.42,27.02,27.1,5156,27.315,27.42,27.02,27.1,5156,0.0,1.0
2024-04-18,27.835,28.04,27.5765,27.62,8438,27.835,28.04,27.5765,27.62,8438,0.0,1.0
2024-04-19,26.77,27.34,26.53,27.34,3758,26.77,27.34,26.53,27.34,3758,0.0,1.0
2024-04-22,25.875,26.0099,25.6801,25.75,3575,25.875,26.0099,25.6801,25.75,3575,0.0,1.0
2024-04-23,25.81,25.81,25.6773,25.69,1769,25.81,25.81,25.6773,25.69,1769,0.0,1.0
2024-04-24,26.0,26.0,25.28,25.28,921,26.0,26.0,25.28,25.28,921,0.0,1.0
2024-04-25,26.625,26.89,26.625,26.73,2034,26.625,26.89,26.625,26.73,2034,0.0,1.0
2024-04-26,26.295,26.295,26.295,26.295,217,26.295,26.295,26.295,26.295,217,0.0,1.0
2024-04-29,25.67,25.79,25.41,25.46,3088,25.67,25.79,25.41,25.46,3088,0.0,1.0
2024-04-30,27.1639,27.2,26.7133,26.96,611,27.1639,27.2,26.7133,26.96,611,0.0,1.0
