date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2014-10-13,94.63,95.097,94.33,95.01,2742,51.5958575872938,51.8504836624631,51.4322862327954,51.8030479696586,2742,0.0,1.0
2014-10-14,94.19,94.91,94.18,94.91,2107,51.3559529340295,51.7485241848257,51.3505005555462,51.7485241848257,2107,0.0,1.0
2014-10-15,92.93,94.0,92.46,94.0,11107,50.668953245136,51.2523577428471,50.4126914564217,51.2523577428471,11107,0.0,1.0
2014-10-16,94.53,94.618,94.53,94.59,427,51.541333802461,51.5893147331139,51.541333802461,51.5740480733607,427,0.0,1.0
2014-10-17,96.2,96.2,95.28,95.28,225,52.4518810091691,52.4518810091691,51.9502621887072,51.9502621887072,225,0.0,1.0
2014-10-20,95.8,95.8,95.8,95.8,570,52.2337858698378,52.2337858698378,52.2337858698378,52.2337858698378,570,0.0,1.0
2014-10-21,97.0,97.0,96.99,96.99,228,52.8880712878316,52.8880712878316,52.8826189093483,52.8826189093483,228,0.0,1.0
2014-10-22,96.72,96.72,96.72,96.72,204,52.7354046902997,52.7354046902997,52.7354046902997,52.7354046902997,204,0.0,1.0
2014-10-23,96.7,97.162,96.7,97.162,1788,52.7244999333331,52.9763998192608,52.7244999333331,52.9763998192608,1788,0.0,1.0
2014-10-24,96.68,96.79,96.68,96.79,500,52.7135951763666,52.7735713396827,52.7135951763666,52.7735713396827,500,0.0,1.0
2014-10-27,96.57,96.57,96.56,96.56,340,52.6536190130505,52.6536190130505,52.6481666345672,52.6481666345672,340,0.0,1.0
2014-10-28,96.7164,96.7164,96.47,96.622,1471,52.7334418340457,52.7334418340457,52.5990952282177,52.6819713811635,1471,0.0,1.0
2014-10-29,96.83,96.89,96.83,96.88,9378,52.7953808536158,52.8280951245155,52.7953808536158,52.8226427460322,9378,0.0,1.0
2014-10-30,96.83,96.83,96.83,96.83,0,52.7953808536158,52.7953808536158,52.7953808536158,52.7953808536158,0,0.0,1.0
2014-10-31,97.1,97.2,97.1,97.11,3389,52.9425950726644,52.9971188574972,52.9425950726644,52.9480474511477,3389,0.0,1.0
2014-11-03,97.1,97.1,97.1,97.1,70,52.9425950726644,52.9425950726644,52.9425950726644,52.9425950726644,70,0.0,1.0
2014-11-04,96.68,96.6882,96.58,96.61,1240,52.9375309035291,52.9420208471929,52.8827754929959,52.8992021161559,1240,0.410712,1.0
2014-11-05,96.68,96.68,96.68,96.68,321,52.9375309035291,52.9375309035291,52.9375309035291,52.9375309035291,321,0.0,1.0
2014-11-06,96.8369,96.85,96.67,96.67,765,53.0234421426558,53.0306151014356,52.9320553624758,52.9320553624758,765,0.0,1.0
2014-11-07,96.798,96.8,96.7657,96.8,2354,53.0021422879583,53.003237396169,52.9844562903561,53.003237396169,2354,0.0,1.0
2014-11-10,96.91,96.9399,96.74,96.93,1212,53.0634683477556,53.079840215505,52.9703841498491,53.0744194298622,1212,0.0,1.0
2014-11-11,97.02,97.02,96.9326,96.9326,1144,53.1236992993421,53.1236992993421,53.0758430705361,53.0758430705361,1144,0.0,1.0
2014-11-12,97.015,97.02,97.015,97.02,10380,53.1209615288155,53.1236992993421,53.1209615288155,53.1236992993421,10380,0.0,1.0
2014-11-13,96.469,96.88,96.22,96.88,2950,52.821996987304,53.0470417245956,52.6856560150763,53.0470417245956,2950,0.0,1.0
2014-11-14,95.875,96.5,95.875,96.5,2310,52.4967498487366,52.8389711645693,52.4967498487366,52.8389711645693,2310,0.0,1.0
2014-11-17,95.875,95.875,95.875,95.875,351,52.4967498487366,52.4967498487366,52.4967498487366,52.4967498487366,351,0.0,1.0
2014-11-18,95.838,95.87,95.83,95.86,1238,52.4764903468393,52.49401207821,52.4721099139967,52.4885365371566,1238,0.0,1.0
2014-11-19,95.62,95.86,95.3299,95.86,6796,52.3571235518769,52.4885365371566,52.19827810592,52.4885365371566,6796,0.0,1.0
2014-11-20,95.35,95.42,95.3,95.33,1880,52.2092839434371,52.2476127308104,52.1819062381705,52.1983328613305,1880,0.0,1.0
2014-11-21,95.8756,95.8756,95.8756,95.8756,100,52.4970783811998,52.4970783811998,52.4970783811998,52.4970783811998,100,0.0,1.0
2014-11-24,95.97,96.2147,95.97,96.2147,1464,52.5487674887432,52.682753978318,52.5487674887432,52.682753978318,1464,0.0,1.0
2014-11-25,95.95,95.96,95.923,95.94,1974,52.5378164066365,52.5432919476899,52.5230324457926,52.5323408655832,1974,0.0,1.0
2014-11-26,96.14,96.14,96.14,96.14,160,52.6418516866497,52.6418516866497,52.6418516866497,52.6418516866497,160,0.0,1.0
2014-11-28,95.62,95.62,95.62,95.62,515,52.3571235518769,52.3571235518769,52.3571235518769,52.3571235518769,515,0.0,1.0
2014-12-01,94.22,94.22,94.219,94.219,7500,51.5905478044116,51.5905478044116,51.5900002503063,51.5900002503063,7500,0.0,1.0
2014-12-02,94.17,94.17,94.12,94.164,2156,51.7989162338712,51.7989162338712,51.7714133580966,51.7956158887782,2156,0.430544,1.0
2014-12-03,94.6499,94.6499,94.6499,94.6499,117,52.0628888355558,52.0628888355558,52.0628888355558,52.0628888355558,117,0.0,1.0
2014-12-04,94.6355,94.6355,94.53,94.5313,525,52.0549680073327,52.0549680073327,51.9969369394483,51.9976520142184,525,0.0,1.0
2014-12-05,94.5167,94.5167,94.5167,94.5167,303,51.9896211744922,51.9896211744922,51.9896211744922,51.9896211744922,303,0.0,1.0
2014-12-08,94.58,94.5899,94.58,94.5899,584,52.0244398152229,52.0298853846262,52.0244398152229,52.0298853846262,584,0.0,1.0
2014-12-09,93.5568,93.6006,93.5568,93.6006,237,51.4616209653716,51.4857134845501,51.4616209653716,51.4857134845501,237,0.0,1.0
2014-12-10,93.06,93.45,93.06,93.45,302,51.1883523916752,51.402874822717,51.1883523916752,51.402874822717,302,0.0,1.0
2014-12-11,92.0,92.67,92.0,92.5,3770,50.6052914252538,50.9738299606334,50.6052914252538,50.8803201829997,3770,0.0,1.0
2014-12-12,91.46,91.55,90.77,91.47,2411,50.3082603668882,50.3577655432824,49.9287206811988,50.3137609420431,2411,0.0,1.0
2014-12-15,91.02,91.02,90.3,90.474,1915,50.0662350600717,50.0662350600717,49.6701936489176,49.7659036566132,1915,0.0,1.0
2014-12-16,90.6,90.75,90.6,90.75,4978,49.8352109035651,49.9177195308889,49.8352109035651,49.9177195308889,4978,0.0,1.0
2014-12-17,91.94,92.6,91.94,91.98,2050,50.5722879743243,50.9353259345489,50.5722879743243,50.594290274944,2050,0.0,1.0
2014-12-18,93.54,94.23,93.31,94.0,27260,51.4523799991113,51.8319196848007,51.3258667705482,51.7054064562376,27260,0.0,1.0
2014-12-19,93.88,93.88,93.88,93.88,582,51.6393995543785,51.6393995543785,51.6393995543785,51.6393995543785,582,0.0,1.0
2014-12-22,94.17,94.17,94.06,94.06,474,51.7989162338712,51.7989162338712,51.7384099071671,51.7384099071671,474,0.0,1.0
2014-12-23,94.55,94.56,94.04,94.08,54159,52.0079380897581,52.013438664913,51.7274087568573,51.7494110574769,54159,0.0,1.0
2014-12-24,94.55,94.55,94.55,94.55,0,52.0079380897581,52.0079380897581,52.0079380897581,52.0079380897581,0,0.0,1.0
2014-12-26,94.81,94.81,94.78,94.8,15290,52.3645486279142,52.3645486279142,52.3479793160396,52.359025523956,15290,0.388315,1.0
2014-12-29,94.4099,94.4099,94.4099,94.4099,150,52.1435692385457,52.1435692385457,52.1435692385457,52.1435692385457,150,0.0,1.0
2014-12-30,93.94,94.19,93.94,94.1769,1960,51.8840385835488,52.0221161825044,51.8840385835488,52.0148809163191,1960,0.0,1.0
2014-12-31,93.671,93.671,93.671,93.671,2004,51.7354670870726,51.7354670870726,51.7354670870726,51.7354670870726,2004,0.0,1.0
2015-01-02,93.785,94.0899,93.699,94.08,2744,51.7984304721964,51.9668299118826,51.7509317781556,51.9613620389639,2744,0.0,1.0
2015-01-05,92.66,92.68,92.609,92.68,57537,51.1770812768963,51.1881274848127,51.1489134467093,51.1881274848127,57537,0.0,1.0
2015-01-06,92.225,92.41,92.12,92.35,3963,50.9368262547135,51.0390036779407,50.8788336631522,51.0058650541913,3963,0.0,1.0
2015-01-07,92.33,92.79,92.14,92.15,10581,50.9948188462749,51.2488816283532,50.8898798710686,50.8954029750269,10581,0.0,1.0
2015-01-08,92.98,93.13,92.98,93.04,565,51.3538206035594,51.4366671629327,51.3538206035594,51.3869592273087,565,0.0,1.0
2015-01-09,93.32,93.32,93.3,93.3,364,51.541606138139,51.541606138139,51.5305599302225,51.5305599302225,364,0.0,1.0
2015-01-12,93.21,93.47,93.15,93.47,229612,51.4808519945985,51.6244526975123,51.4477133708492,51.6244526975123,229612,0.0,1.0
2015-01-13,93.21,93.21,93.21,93.21,88,51.4808519945985,51.4808519945985,51.4808519945985,51.4808519945985,88,0.0,1.0
2015-01-14,93.21,93.21,93.21,93.21,0,51.4808519945985,51.4808519945985,51.4808519945985,51.4808519945985,0,0.0,1.0
2015-01-15,93.21,93.21,93.21,93.21,51,51.4808519945985,51.4808519945985,51.4808519945985,51.4808519945985,51,0.0,1.0
2015-01-16,92.6,92.6,92.6,92.6,301,51.1439426531469,51.1439426531469,51.1439426531469,51.1439426531469,301,0.0,1.0
2015-01-20,92.21,92.67,92.21,92.67,636,50.9285415987762,51.1826043808545,50.9285415987762,51.1826043808545,636,0.0,1.0
2015-01-21,92.479,92.479,92.479,92.479,254,51.0771130952524,51.0771130952524,51.0771130952524,51.0771130952524,254,0.0,1.0
2015-01-22,92.479,92.479,92.479,92.479,0,51.0771130952524,51.0771130952524,51.0771130952524,51.0771130952524,0,0.0,1.0
2015-01-23,93.01,93.11,92.9888,93.11,3232,51.3703899154341,51.4256209550163,51.3586809350426,51.4256209550163,3232,0.0,1.0
2015-01-26,93.13,93.23,92.82,92.82,1640,51.4366671629327,51.491898202515,51.2654509402278,51.2654509402278,1640,0.0,1.0
2015-01-27,93.39,93.4999,93.39,93.47,756,51.5802678658465,51.6409667783474,51.5802678658465,51.6244526975123,756,0.0,1.0
2015-01-28,95.26,95.26,92.82,93.24,82672,52.6130883060343,52.6130883060343,51.2654509402278,51.4974213064732,82672,0.0,1.0
2015-01-29,93.05,93.05,92.81,92.82,4173,51.392482331267,51.392482331267,51.2599278362696,51.2654509402278,4173,0.0,1.0
2015-01-30,92.9,92.9,92.9,92.9,229,51.3096357718936,51.3096357718936,51.3096357718936,51.3096357718936,229,0.0,1.0
2015-02-02,92.9,92.9,92.9,92.9,96,51.3096357718936,51.3096357718936,51.3096357718936,51.3096357718936,96,0.0,1.0
2015-02-03,92.52,92.52,92.52,92.52,112,51.3052570550755,51.3052570550755,51.3052570550755,51.3052570550755,112,0.372072,1.0
2015-02-04,93.25,93.6899,93.25,93.6899,6126,51.7100650711824,51.9540034907514,51.7100650711824,51.9540034907514,6126,0.0,1.0
2015-02-05,93.77,93.79,93.6699,93.69,1405,51.9984214662174,52.0095120967957,51.9429128601731,51.9540589439043,1405,0.0,1.0
2015-02-06,94.3599,94.3599,94.3599,94.3599,181,52.3255396151234,52.3255396151234,52.3255396151234,52.3255396151234,181,0.0,1.0
2015-02-09,94.3599,94.3599,94.3599,94.3599,100,52.3255396151234,52.3255396151234,52.3255396151234,52.3255396151234,100,0.0,1.0
2015-02-10,94.39,94.44,94.09,94.09,2114,52.3422310141437,52.3699575905894,52.1758715554697,52.1758715554697,2114,0.0,1.0
2015-02-11,94.458,94.458,94.458,94.458,537,52.3799391581099,52.3799391581099,52.3799391581099,52.3799391581099,537,0.0,1.0
2015-02-12,94.458,94.458,94.458,94.458,274,52.3799391581099,52.3799391581099,52.3799391581099,52.3799391581099,274,0.0,1.0
2015-02-13,94.6318,94.6318,94.6318,94.6318,236,52.476316737835,52.476316737835,52.476316737835,52.476316737835,236,0.0,1.0
2015-02-17,94.99,95.149,94.99,95.14,774,52.6749499314918,52.7631204445891,52.6749499314918,52.7581296608289,774,0.0,1.0
2015-02-18,95.06,95.08,94.85,94.91,3108,52.7137671385158,52.7248577690941,52.5973155174439,52.6305874091788,3108,0.0,1.0
2015-02-19,95.07,95.0899,95.07,95.0899,724,52.7193124538049,52.7303476312303,52.7193124538049,52.7303476312303,724,0.0,1.0
2015-02-20,94.85,94.87,94.72,94.87,1333,52.5973155174439,52.6084061480222,52.5252264186852,52.6084061480222,1333,0.0,1.0
2015-02-23,95.92,95.92,95.1,95.15,15289,53.1906642533814,53.1906642533814,52.7359483996723,52.763674976118,15289,0.0,1.0
2015-02-24,94.98,95.37,94.98,95.37,4600,52.6694046162027,52.885671912479,52.6694046162027,52.885671912479,4600,0.0,1.0
2015-02-25,95.04,95.04,94.75,94.75,991,52.7026765079375,52.7026765079375,52.5418623645526,52.5418623645526,991,0.0,1.0
2015-02-26,95.52,95.58,94.95,94.95,134864,52.968851641816,53.0021235335508,52.6527686703353,52.6527686703353,134864,0.0,1.0
2015-02-27,95.2,95.52,95.2,95.45,4203,52.7914015525637,52.968851641816,52.7914015525637,52.930034434792,4203,0.0,1.0
2015-03-02,95.495,95.51,95.1,95.45,8438,52.9549883535932,52.9633063265269,52.7359483996723,52.930034434792,8438,0.0,1.0
2015-03-03,94.75,95.1,94.75,95.08,16565,52.7630783001929,52.9579814918031,52.7630783001929,52.9468441665682,16565,0.398924,1.0
2015-03-04,94.75,95.08,94.58,94.58,10237,52.7630783001929,52.9468441665682,52.6684110356965,52.6684110356965,10237,0.0,1.0
2015-03-05,94.68,95.04,94.6301,94.79,2994,52.7240976618708,52.9245695160985,52.6963100354098,52.7853529506626,2994,0.0,1.0
2015-03-06,94.51,94.96,94.51,94.6839,3461,52.6294303973744,52.880020215159,52.6294303973744,52.7262694402916,3461,0.0,1.0
2015-03-09,94.07,94.8,94.07,94.8,2995,52.3844092422073,52.79092161328,52.3844092422073,52.79092161328,2995,0.0,1.0
2015-03-10,93.743,93.743,93.743,93.743,252,52.2023139746172,52.2023139746172,52.2023139746172,52.2023139746172,252,0.0,1.0
2015-03-11,94.16,94.67,94.0785,94.67,4059,52.4345272057642,52.7185289992534,52.3891426054321,52.7185289992534,4059,0.0,1.0
2015-03-12,94.36,94.4199,94.11,94.11,8995,52.5459004581129,52.5792567471914,52.4066838926771,52.4066838926771,8995,0.0,1.0
2015-03-13,93.95,94.14,93.618,94.14,4225,52.3175852907981,52.4233898805294,52.1327056918993,52.4233898805294,4225,0.0,1.0
2015-03-16,93.8576,94.0,93.53,93.97,6150,52.266130848213,52.3454286038853,52.0837014608659,52.328722616033,6150,0.0,1.0
2015-03-17,93.3,93.5,93.25,93.5,936,51.9556222206649,52.0669954730135,51.9277789075777,52.0669954730135,936,0.0,1.0
2015-03-18,93.58,95.62,93.14,93.1872,25536,52.111544773953,53.2475519479097,51.8665236187859,51.8928077063402,25536,0.0,1.0
2015-03-19,93.49,93.49,92.82,93.389,2941,52.0614268103961,52.0614268103961,51.688326415028,52.00518331796,2941,0.0,1.0
2015-03-20,93.65,93.656,93.11,93.11,2509,52.1505254122751,52.1538666098455,51.8498176309336,51.8498176309336,2509,0.0,1.0
2015-03-23,93.62,93.65,93.21,93.65,1664,52.1338194244228,52.1505254122751,51.9055042571079,52.1505254122751,1664,0.0,1.0
2015-03-24,93.3101,93.62,93.3101,93.62,2299,51.9612465699085,52.1338194244228,51.9612465699085,52.1338194244228,2299,0.0,1.0
2015-03-25,93.34,93.8,93.34,93.73,17053,51.9778968711346,52.2340553515366,51.9778968711346,52.1950747132146,17053,0.0,1.0
2015-03-26,93.6299,93.86,93.6131,93.86,2665,52.139332400414,52.2674673272412,52.1299770472167,52.2674673272412,2665,0.0,1.0
2015-03-27,93.66,93.66,93.64,93.64,1185,52.1560940748925,52.1560940748925,52.1449567496576,52.1449567496576,1185,0.0,1.0
2015-03-30,93.94,93.97,93.56,93.56,2603,52.3120166281807,52.328722616033,52.1004074487182,52.1004074487182,2603,0.0,1.0
2015-03-31,93.6269,93.925,93.45,93.45,2805,52.1376618016288,52.3036636342545,52.0391521599264,52.0391521599264,2805,0.0,1.0
2015-04-01,93.546,93.62,93.5,93.6,3113,52.0926113210538,52.1338194244228,52.0669954730135,52.1226820991879,3113,0.0,1.0
2015-04-02,93.4599,93.4599,93.4599,93.4599,388,52.2732320067828,52.2732320067828,52.2732320067828,52.2732320067828,388,0.410452,1.0
2015-04-06,93.62,93.6699,93.29,93.29,879,52.3627778381424,52.3906875007585,52.1782049190376,52.1782049190376,879,0.0,1.0
2015-04-07,93.5,93.5,93.5,93.5,2080,52.2956604130134,52.2956604130134,52.2956604130134,52.2956604130134,2080,0.0,1.0
2015-04-08,93.73,94.1377,93.73,94.12,5541,52.4243021445106,52.6523335963864,52.4243021445106,52.6424337761799,5541,0.0,1.0
2015-04-09,93.77,94.1,93.65,93.65,5338,52.4466746195536,52.6312475386584,52.3795571944246,52.3795571944246,5338,0.0,1.0
2015-04-10,94.17,94.17,94.11,94.11,947,52.6703993699836,52.6703993699836,52.6368406574191,52.6368406574191,947,0.0,1.0
2015-04-13,93.92,94.32,93.92,94.32,992,52.5305714009649,52.7542961513949,52.5305714009649,52.7542961513949,992,0.0,1.0
2015-04-14,93.92,93.92,93.92,93.92,166,52.5305714009649,52.5305714009649,52.5305714009649,52.5305714009649,166,0.0,1.0
2015-04-15,94.2,94.2,93.98,94.09,1299,52.6871787262659,52.6871787262659,52.5641301135294,52.6256544198976,1299,0.0,1.0
2015-04-16,93.86,94.02,93.86,94.012,1430,52.4970126884004,52.5865025885724,52.4970126884004,52.5820280935638,1430,0.0,1.0
2015-04-17,93.66,93.66,93.66,93.66,513,52.3851503131854,52.3851503131854,52.3851503131854,52.3851503131854,513,0.0,1.0
2015-04-20,93.66,93.66,93.66,93.66,187,52.3851503131854,52.3851503131854,52.3851503131854,52.3851503131854,187,0.0,1.0
2015-04-21,93.712,94.0,93.712,94.0,268,52.4142345307413,52.5753163510509,52.4142345307413,52.5753163510509,268,0.0,1.0
2015-04-22,94.19,94.19,93.9701,94.17,1000,52.6815856075051,52.6815856075051,52.5585929259562,52.6703993699836,1000,0.0,1.0
2015-04-23,94.07,94.22,93.89,94.22,1779,52.6144681823761,52.6983649637874,52.5137920446826,52.6983649637874,1779,0.0,1.0
2015-04-24,93.86,93.97,93.7901,93.7901,693,52.4970126884004,52.5585369947686,52.4579167882627,52.4579167882627,693,0.0,1.0
2015-04-27,94.03,94.03,94.03,94.03,336,52.5920957073331,52.5920957073331,52.5920957073331,52.5920957073331,336,0.0,1.0
2015-04-28,94.0394,94.16,94.01,94.02,1134,52.5973532389682,52.6648062512229,52.5809094698116,52.5865025885724,1134,0.0,1.0
2015-04-29,93.9,95.5,93.9,95.5,4055,52.5193851634434,53.4142841651634,52.5193851634434,53.4142841651634,4055,0.0,1.0
2015-04-30,93.91,94.1037,93.91,94.1037,400,52.5249782822041,52.6333169925999,52.5249782822041,52.6333169925999,400,0.0,1.0
2015-05-01,94.342,94.359,94.21,94.21,550,52.7666010126685,52.7761093145618,52.6927718450266,52.6927718450266,550,0.0,1.0
2015-05-04,93.93,93.93,93.93,93.93,727,52.7628340471832,52.7628340471832,52.7628340471832,52.7628340471832,727,0.405265,1.0
2015-05-05,93.945,94.079,93.92,94.049,2875,52.7712599229492,52.8465310797929,52.7572167966725,52.8296793282607,2875,0.0,1.0
2015-05-06,93.79,93.99,93.7646,93.98,2845,52.6841925400331,52.7965375502475,52.6699247237359,52.7909202997368,2845,0.0,1.0
2015-05-07,93.71,96.5,93.71,93.97,28880,52.6392545359474,54.2064674284379,52.6392545359474,52.7853030492261,28880,0.0,1.0
2015-05-08,94.065,94.2188,94.0301,94.0301,860,52.8386669290779,52.9250602419327,52.8190627247955,52.8190627247955,860,0.0,1.0
2015-05-11,94.11,94.6,94.11,94.6,386,52.8639445563761,53.1391898314013,52.8639445563761,53.1391898314013,386,0.0,1.0
2015-05-12,94.1,94.31,94.063,94.063,2237,52.8583273058654,52.9762895665905,52.8375434789757,52.8375434789757,2237,0.0,1.0
2015-05-13,93.85,94.19,93.85,94.19,4900,52.7178960430974,52.9088825604619,52.7178960430974,52.9088825604619,4900,0.0,1.0
2015-05-14,94.1044,94.11,94.1,94.1,741,52.8607988960901,52.8639445563761,52.8583273058654,52.8583273058654,741,0.0,1.0
2015-05-15,94.0696,94.24,93.848,94.24,2592,52.8412508643128,52.9369688130155,52.7167725929953,52.9369688130155,2592,0.0,1.0
2015-05-18,94.04,94.15,93.88,94.0,6866,52.8246238028011,52.886413558419,52.7347477946296,52.8021548007582,6866,0.0,1.0
2015-05-19,94.3299,94.51,93.98,94.51,9086,52.9874678951068,53.0886345768049,52.7909202997368,53.0886345768049,9086,0.0,1.0
2015-05-20,94.0526,94.48,94.04,94.48,7980,52.8317015384446,53.0717828252727,52.8246238028011,53.0717828252727,7980,0.0,1.0
2015-05-21,93.85,93.99,93.79,93.79,931,52.7178960430974,52.7965375502475,52.6841925400331,52.6841925400331,931,0.0,1.0
2015-05-22,94.2,94.21,94.19,94.1999,1102,52.9144998109726,52.9201170614833,52.9088825604619,52.9144436384675,1102,0.0,1.0
2015-05-26,93.7,94.13,93.7,94.0,11317,52.6336372854366,52.8751790573976,52.6336372854366,52.8021548007582,11317,0.0,1.0
2015-05-27,94.15,94.15,94.0401,94.07,1344,52.886413558419,52.886413558419,52.8246799753062,52.8414755543332,1344,0.0,1.0
2015-05-28,93.99,94.0,93.903,94.0,5487,52.7965375502475,52.8021548007582,52.7476674708042,52.8021548007582,5487,0.0,1.0
2015-05-29,93.99,94.92,93.68,93.9499,24610,52.7965375502475,53.3189418477443,52.6224027844152,52.7740123756995,24610,0.0,1.0
2015-06-01,94.49,94.49,94.22,94.28,7623,53.0774000757834,53.0774000757834,52.925734311994,52.9594378150583,7623,0.0,1.0
2015-06-02,94.0039,94.11,93.8001,93.8001,6063,53.0331524317855,53.0930097086964,52.9181768141186,52.9181768141186,6063,0.407329,1.0
2015-06-03,94.0899,94.0899,93.8339,94.059,1284,53.0816701114682,53.0816701114682,52.937245390552,53.0642375963264,1284,0.0,1.0
2015-06-04,93.4528,93.66,93.4528,93.65,3263,52.7222443704693,52.8391381289609,52.7222443704693,52.8334965383001,3263,0.0,1.0
2015-06-05,93.43,93.55,93.36,93.55,2864,52.7093815437627,52.7770806316922,52.6698904091372,52.7770806316922,2864,0.0,1.0
2015-06-08,92.9827,93.53,92.9827,93.53,2431,52.4570331935056,52.7657974503706,52.4570331935056,52.7657974503706,2431,0.0,1.0
2015-06-09,92.9827,92.9827,92.9827,92.9827,182,52.4570331935056,52.4570331935056,52.4570331935056,52.4570331935056,182,0.0,1.0
2015-06-10,93.486,93.53,93.32,93.47,2904,52.7409744514631,52.7657974503706,52.647324046494,52.7319479064059,2904,0.0,1.0
2015-06-11,93.48,93.48,93.325,93.39,3150,52.7375894970667,52.7375894970667,52.6501448418244,52.6868151811195,3150,0.0,1.0
2015-06-12,93.167,93.31,93.0323,93.29,2129,52.5610077093839,52.6416824558332,52.4850154831831,52.6303992745116,2129,0.0,1.0
2015-06-15,92.74,92.94,92.4801,92.94,2842,52.3201117881682,52.432943601384,52.1734868468942,52.432943601384,2842,0.0,1.0
2015-06-16,92.65,92.898,92.53,92.67,7762,52.2693374722211,52.4092489206087,52.2016383842916,52.2806206535427,7762,0.0,1.0
2015-06-17,92.905,92.949,92.67,92.949,3022,52.4131980340712,52.4380210329787,52.2806206535427,52.4380210329787,3022,0.0,1.0
2015-06-18,92.9,92.9,92.89,92.9,1195,52.4103772387408,52.4103772387408,52.40473564808,52.4103772387408,1195,0.0,1.0
2015-06-19,92.895,93.19,92.65,93.19,2723,52.4075564434104,52.5739833679037,52.2693374722211,52.5739833679037,2723,0.0,1.0
2015-06-22,93.35,93.64,93.09,93.64,7989,52.6642488184764,52.8278549476393,52.5175674612958,52.8278549476393,7989,0.0,1.0
2015-06-23,93.2,93.435,93.2,93.435,7115,52.5796249585645,52.7122023390931,52.5796249585645,52.7122023390931,7115,0.0,1.0
2015-06-24,93.09,93.44,93.09,93.44,956,52.5175674612958,52.7150231344235,52.5175674612958,52.7150231344235,956,0.0,1.0
2015-06-25,92.94,93.13,92.93,93.05,12456,52.432943601384,52.540133823939,52.4273020107232,52.4950010986527,12456,0.0,1.0
2015-06-26,92.84,92.85,92.68,92.84,5107,52.3765276947761,52.3821692854369,52.2862622442034,52.3765276947761,5107,0.0,1.0
2015-06-29,91.94,92.23,91.795,91.795,3317,51.868784535305,52.0323906644679,51.7869814707235,51.7869814707235,3317,0.0,1.0
2015-06-30,91.03,92.11,91.03,92.11,31008,51.3553997851731,51.9646915765384,51.3553997851731,51.9646915765384,31008,0.0,1.0
2015-07-01,92.3714,92.62,92.22,92.3301,9204,52.1121627564115,52.2524127002387,52.0267490738071,52.0888629869824,9204,0.0,1.0
2015-07-02,91.88,92.26,91.73,92.07,10536,52.0601433414055,52.2754552098179,51.9751518144006,52.1677992756117,10536,0.399193,1.0
2015-07-06,91.72,91.8609,91.72,91.8609,1327,51.9694857126003,52.0493210869669,51.9694857126003,52.0493210869669,1327,0.0,1.0
2015-07-07,91.31,91.59,90.86,91.2999,7354,51.7371755387869,51.895826389196,51.4822009577722,51.7314527759685,7354,0.0,1.0
2015-07-08,90.6,91.36,90.6,90.97,1342,51.3348823109636,51.7655060477885,51.3348823109636,51.5445280775757,1342,0.0,1.0
2015-07-09,91.5,91.52,91.22,91.22,7744,51.8448314729931,51.8561636765937,51.6861806225839,51.6861806225839,7744,0.0,1.0
2015-07-10,92.13,92.153,91.14,91.14,1270,52.2017958864137,52.2148279205544,51.6408518081813,51.6408518081813,1270,0.0,1.0
2015-07-13,92.57,92.57,92.28,92.28,599,52.4511043656281,52.4511043656281,52.2867874134186,52.2867874134186,599,0.0,1.0
2015-07-14,91.97,92.25,91.96,92.25,5093,52.1111382576085,52.2697891080176,52.1054721558081,52.2697891080176,5093,0.0,1.0
2015-07-15,92.21,92.21,91.96,91.96,401,52.2471247008163,52.2471247008163,52.1054721558081,52.1054721558081,401,0.0,1.0
2015-07-16,92.3,92.3,92.15,92.15,2029,52.2981196170193,52.2981196170193,52.2131280900144,52.2131280900144,2029,0.0,1.0
2015-07-17,91.99,92.3,91.99,92.3,615,52.1224704612091,52.2981196170193,52.1224704612091,52.2981196170193,615,0.0,1.0
2015-07-20,91.8549,92.45,91.69,92.45,1585,52.0459214258867,52.3831111440242,51.9524874071993,52.3831111440242,1585,0.0,1.0
2015-07-21,91.6699,91.6699,91.6046,91.6046,701,51.9410985425806,51.9410985425806,51.9040988978245,51.9040988978245,701,0.0,1.0
2015-07-22,90.89,91.031,90.89,91.031,1168,51.4991992631731,51.5790912985577,51.4991992631731,51.5790912985577,1168,0.0,1.0
2015-07-23,90.62,91.1199,90.62,90.8501,9159,51.3462145145643,51.6294629435627,51.3462145145643,51.4765915169898,9159,0.0,1.0
2015-07-24,90.43,90.43,90.43,90.43,531,51.2385585803581,51.2385585803581,51.2385585803581,51.2385585803581,531,0.0,1.0
2015-07-27,89.6,90.27,89.6,90.038,2428,50.7682721309309,51.1479009515528,50.7682721309309,51.0164473897853,2428,0.0,1.0
2015-07-28,90.22,90.22,90.2074,90.2074,42049,51.1195704425512,51.1195704425512,51.1124311542828,51.1124311542828,42049,0.0,1.0
2015-07-29,91.1312,91.1312,90.7517,90.8499,788,51.635865638597,51.635865638597,51.4208370752746,51.4764781949538,788,0.0,1.0
2015-07-30,91.38,91.42,91.38,91.42,738,51.7768382513892,51.7995026585905,51.7768382513892,51.7995026585905,738,0.0,1.0
2015-07-31,91.22,94.12,91.15,94.12,1653,51.6861806225839,53.3293501446788,51.6465179099816,53.3293501446788,1653,0.0,1.0
2015-08-03,90.68,90.68,90.48,90.48,3513,51.3802111253663,51.3802111253663,51.2668890893597,51.2668890893597,3513,0.0,1.0
