date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-02-24,48.38,48.38,48.38,48.38,92,43.0069395979814,43.0069395979814,43.0069395979814,43.0069395979814,92,0.0,1.0
2022-02-25,48.3847,48.3847,48.3847,48.3847,33,43.0111176181573,43.0111176181573,43.0111176181573,43.0111176181573,33,0.0,1.0
2022-02-28,48.5699,48.58,48.56,48.57,3586,43.1757493918974,43.1847276905733,43.1669488813141,43.1758382859437,3586,0.0,1.0
2022-03-01,48.64,48.6401,48.64,48.6401,295,43.2795687485664,43.279657727943,43.2795687485664,43.279657727943,295,0.04669,1.0
2022-03-02,48.3757,48.3757,48.3757,48.3757,24,43.0443962563739,43.0443962563739,43.0443962563739,43.0443962563739,24,0.0,1.0
2022-03-03,48.3906,48.3906,48.3906,48.3906,31,43.0576541834782,43.0576541834782,43.0576541834782,43.0576541834782,31,0.0,1.0
2022-03-04,48.38,48.38,48.38,48.38,37,43.0482223695651,43.0482223695651,43.0482223695651,43.0482223695651,37,0.0,1.0
2022-03-07,48.1608,48.1608,48.1608,48.1608,150,42.8531795761916,42.8531795761916,42.8531795761916,42.8531795761916,150,0.0,1.0
2022-03-08,48.0043,48.18,48.0043,48.18,1191,42.7139268519081,42.8702636164871,42.7139268519081,42.8702636164871,1191,0.0,1.0
2022-03-09,48.001,48.001,47.9801,47.9801,524,42.7109905324823,42.7109905324823,42.6923938427856,42.6923938427856,524,0.0,1.0
2022-03-10,47.8605,47.8605,47.8605,47.8605,44,42.585974508445,42.585974508445,42.585974508445,42.585974508445,44,0.0,1.0
2022-03-11,47.795,47.81,47.795,47.81,687,42.5276930168119,42.5410399232928,42.5276930168119,42.5410399232928,687,0.0,1.0
2022-03-14,47.5602,47.601,47.5602,47.601,487,42.3187694406984,42.3550730263263,42.3187694406984,42.3550730263263,487,0.0,1.0
2022-03-15,47.6419,47.6419,47.6419,47.6419,36,42.3914655913307,42.3914655913307,42.3914655913307,42.3914655913307,36,0.0,1.0
2022-03-16,47.698,47.698,47.698,47.698,26,42.4413830215691,42.4413830215691,42.4413830215691,42.4413830215691,26,0.0,1.0
2022-03-17,47.79,47.79,47.775,47.775,311,42.523244047985,42.523244047985,42.5098971415041,42.5098971415041,311,0.0,1.0
2022-03-18,47.7956,47.82,47.7956,47.82,139,42.5282268930712,42.5499378609467,42.5282268930712,42.5499378609467,139,0.0,1.0
2022-03-21,47.5632,47.5632,47.5632,47.5632,85,42.3214388219946,42.3214388219946,42.3214388219946,42.3214388219946,85,0.0,1.0
2022-03-22,47.585,47.585,47.585,47.585,20,42.3408363260801,42.3408363260801,42.3408363260801,42.3408363260801,20,0.0,1.0
2022-03-23,47.5968,47.5968,47.5968,47.5968,32,42.3513358925117,42.3513358925117,42.3513358925117,42.3513358925117,32,0.0,1.0
2022-03-24,47.5892,47.5892,47.5892,47.5892,22,42.3445734598947,42.3445734598947,42.3445734598947,42.3445734598947,22,0.0,1.0
2022-03-25,47.4082,47.4082,47.38,47.39,315,42.1835207883591,42.1835207883591,42.1584286041751,42.167326541829,315,0.0,1.0
2022-03-28,47.4219,47.4219,47.4219,47.4219,9,42.195710962945,42.195710962945,42.195710962945,42.195710962945,9,0.0,1.0
2022-03-29,47.5853,47.5853,47.5853,47.5853,23,42.3411032642097,42.3411032642097,42.3411032642097,42.3411032642097,23,0.0,1.0
2022-03-30,47.6074,47.6074,47.5913,47.5913,308,42.3607677064248,42.3607677064248,42.346442026802,42.346442026802,308,0.0,1.0
2022-03-31,47.6224,47.6224,47.6224,47.6224,12,42.3741146129056,42.3741146129056,42.3741146129056,42.3741146129056,12,0.0,1.0
2022-04-01,47.4829,47.4829,47.4829,47.4829,72,42.2969161058204,42.2969161058204,42.2969161058204,42.2969161058204,72,0.05274,1.0
2022-04-04,47.5361,47.5361,47.48,47.48,1648,42.3443057121172,42.3443057121172,42.294332837808,42.294332837808,1648,0.0,1.0
2022-04-05,47.3304,47.3304,47.3201,47.3201,297,42.1610718396501,42.1610718396501,42.1518967842957,42.1518967842957,297,0.0,1.0
2022-04-06,47.275,47.275,47.275,47.275,15,42.1117225127922,42.1117225127922,42.1117225127922,42.1117225127922,15,0.0,1.0
2022-04-07,47.3235,47.35,47.3235,47.34,1051,42.1549254433447,42.1785311682858,42.1549254433447,42.1696233475533,1051,0.0,1.0
2022-04-08,47.2094,47.21,47.2,47.2,2555,42.0532872087871,42.0538216780311,42.0449138572986,42.0449138572986,2555,0.0,1.0
2022-04-11,47.1468,47.1468,47.1468,47.1468,56,41.9975242510018,41.9975242510018,41.9975242510018,41.9975242510018,56,0.0,1.0
2022-04-12,47.3009,47.3009,47.3009,47.3009,16,42.1347937684893,42.1347937684893,42.1347937684893,42.1347937684893,16,0.0,1.0
2022-04-13,47.3597,47.3597,47.3597,47.3597,14,42.1871717543963,42.1871717543963,42.1871717543963,42.1871717543963,14,0.0,1.0
2022-04-14,47.205,47.22,47.205,47.219,932,42.0493677676648,42.0627294987636,42.0493677676648,42.0618387166903,932,0.0,1.0
2022-04-18,47.1469,47.17,47.1469,47.17,1502,41.9976133292091,42.0181903951012,41.9976133292091,42.0181903951012,1502,0.0,1.0
2022-04-19,46.9443,47.05,46.77,47.05,13831,41.8171408811691,41.9112965463114,41.661877565802,41.9112965463114,13831,0.0,1.0
2022-04-20,47.0256,47.055,47.0256,47.0317,3272,41.8895614637242,41.9157504566777,41.8895614637242,41.894995234371,3272,0.0,1.0
2022-04-21,46.8388,46.8388,46.82,46.82,3282,41.7231633724415,41.7231633724415,41.7064166694644,41.7064166694644,3282,0.0,1.0
2022-04-22,46.8579,46.8579,46.8579,46.8579,70,41.7401773100405,41.7401773100405,41.7401773100405,41.7401773100405,70,0.0,1.0
2022-04-25,46.8579,46.8579,46.8579,46.8579,87,41.7401773100405,41.7401773100405,41.7401773100405,41.7401773100405,87,0.0,1.0
2022-04-26,47.1302,47.1302,47.1302,47.1302,30,41.9827372685859,41.9827372685859,41.9827372685859,41.9827372685859,30,0.0,1.0
2022-04-27,47.0248,47.0248,47.0248,47.0248,58,41.8888488380656,41.8888488380656,41.8888488380656,41.8888488380656,58,0.0,1.0
2022-04-28,46.976,46.976,46.976,46.976,27,41.8453786728911,41.8453786728911,41.8453786728911,41.8453786728911,27,0.0,1.0
2022-04-29,46.8349,46.8349,46.8349,46.8349,11,41.7196893223558,41.7196893223558,41.7196893223558,41.7196893223558,11,0.0,1.0
2022-05-02,46.7947,46.7947,46.7947,46.7947,77,41.6838798830112,41.6838798830112,41.6838798830112,41.6838798830112,77,0.0,1.0
2022-05-03,46.7751,46.7751,46.7751,46.7751,25,41.7194933502997,41.7194933502997,41.7194933502997,41.7194933502997,25,0.05958,1.0
2022-05-04,46.9728,46.9728,46.9728,46.9728,16,41.8958252840712,41.8958252840712,41.8958252840712,41.8958252840712,16,0.0,1.0
2022-05-05,46.8104,46.8104,46.775,46.775,712,41.7509780101992,41.7509780101992,41.7194041586286,41.7194041586286,712,0.0,1.0
2022-05-06,46.7273,46.82,46.7273,46.82,1094,41.6768597315123,41.7595404106251,41.6768597315123,41.7595404106251,1094,0.0,1.0
2022-05-09,46.8808,46.8808,46.8808,46.8808,18,41.813768946656,41.813768946656,41.813768946656,41.813768946656,18,0.0,1.0
2022-05-10,46.895,46.895,46.88,46.88,529,41.8264341639527,41.8264341639527,41.8130554132872,41.8130554132872,529,0.0,1.0
2022-05-11,46.8972,46.8972,46.8972,46.8972,61,41.828396380717,41.828396380717,41.828396380717,41.828396380717,61,0.0,1.0
2022-05-12,46.9518,46.9518,46.9518,46.9518,30,41.8770950331394,41.8770950331394,41.8770950331394,41.8770950331394,30,0.0,1.0
2022-05-13,46.9094,46.9094,46.83,46.83,234,41.8392777645916,41.8392777645916,41.7684595777355,41.7684595777355,234,0.0,1.0
2022-05-16,46.975,46.975,46.975,46.975,65,41.8977875008354,41.8977875008354,41.8977875008354,41.8977875008354,65,0.0,1.0
2022-05-17,46.826,46.89,46.81,46.89,684,41.7648919108913,41.8219745803975,41.7506212435148,41.8219745803975,684,0.0,1.0
2022-05-18,46.803,46.803,46.803,46.803,40,41.7443778265375,41.7443778265375,41.7443778265375,41.7443778265375,40,0.0,1.0
2022-05-19,46.8896,46.8896,46.86,46.86,512,41.8216178137131,41.8216178137131,41.7952170790665,41.7952170790665,512,0.0,1.0
2022-05-20,46.9492,46.9492,46.92,46.92,274,41.8747760496908,41.8747760496908,41.8487320817286,41.8487320817286,274,0.0,1.0
2022-05-23,46.9193,46.9193,46.9193,46.9193,16,41.8481077400308,41.8481077400308,41.8481077400308,41.8481077400308,16,0.0,1.0
2022-05-24,47.1222,47.1222,47.1222,47.1222,9,42.0290776406997,42.0290776406997,42.0290776406997,42.0290776406997,9,0.0,1.0
2022-05-25,47.2417,47.2417,47.2417,47.2417,26,42.1356616876683,42.1356616876683,42.1356616876683,42.1356616876683,26,0.0,1.0
2022-05-26,47.2798,47.2798,47.2798,47.2798,22,42.1696437143587,42.1696437143587,42.1696437143587,42.1696437143587,22,0.0,1.0
2022-05-27,47.3523,47.3523,47.3523,47.3523,12,42.2343076759087,42.2343076759087,42.2343076759087,42.2343076759087,12,0.0,1.0
2022-05-31,47.2079,47.2079,47.2079,47.2079,52,42.1055149028353,42.1055149028353,42.1055149028353,42.1055149028353,52,0.0,1.0
2022-06-01,46.9892,46.9892,46.9892,46.9892,27,41.9692121910551,41.9692121910551,41.9692121910551,41.9692121910551,27,0.06588,1.0
2022-06-02,47.0067,47.0067,47.0067,47.0067,30,41.9848426170539,41.9848426170539,41.9848426170539,41.9848426170539,30,0.0,1.0
2022-06-03,46.956,46.96,46.956,46.96,107,41.9395590400173,41.943131708817,41.9395590400173,41.943131708817,107,0.0,1.0
2022-06-06,46.896,46.896,46.896,46.896,46,41.8859690080214,41.8859690080214,41.8859690080214,41.8859690080214,46,0.0,1.0
2022-06-07,46.9333,46.9333,46.9333,46.9333,24,41.9192841445789,41.9192841445789,41.9192841445789,41.9192841445789,24,0.0,1.0
2022-06-08,46.8619,46.901,46.8619,46.89,7241,41.8555120065037,41.8904348440211,41.8555120065037,41.8806100048218,7241,0.0,1.0
2022-06-09,46.7442,46.7442,46.7442,46.7442,64,41.7503862270717,41.7503862270717,41.7503862270717,41.7503862270717,64,0.0,1.0
2022-06-10,46.5011,46.5011,46.5011,46.5011,19,41.5332572807682,41.5332572807682,41.5332572807682,41.5332572807682,19,0.0,1.0
2022-06-13,46.0775,46.23,46.0775,46.22,1394,41.1549116548769,41.2911196528665,41.1549116548769,41.2821879808672,1394,0.0,1.0
2022-06-14,45.8711,45.8711,45.8711,45.8711,80,40.9705619448109,40.9705619448109,40.9705619448109,40.9705619448109,80,0.0,1.0
2022-06-15,46.2436,46.2436,46.075,46.075,121,41.3032667267856,41.3032667267856,41.152678736877,41.152678736877,121,0.0,1.0
2022-06-16,46.2244,46.2244,46.2244,46.2244,34,41.2861179165469,41.2861179165469,41.2861179165469,41.2861179165469,34,0.0,1.0
2022-06-17,46.2579,46.2579,46.2579,46.2579,25,41.3160390177446,41.3160390177446,41.3160390177446,41.3160390177446,25,0.0,1.0
2022-06-21,46.223,46.223,46.223,46.223,108,41.284867482467,41.284867482467,41.284867482467,41.284867482467,108,0.0,1.0
2022-06-22,46.2684,46.2684,46.2684,46.2684,16,41.3254172733439,41.3254172733439,41.3254172733439,41.3254172733439,16,0.0,1.0
2022-06-23,46.41,46.41,46.41,46.41,15,41.4518897488543,41.4518897488543,41.4518897488543,41.4518897488543,15,0.0,1.0
2022-06-24,46.4467,46.4467,46.43,46.43,513,41.4846689850918,41.4846689850918,41.469753092853,41.469753092853,513,0.0,1.0
2022-06-27,46.3606,46.3606,46.3606,46.3606,54,41.4077672891777,41.4077672891777,41.4077672891777,41.4077672891777,54,0.0,1.0
2022-06-28,46.3273,46.3273,46.3273,46.3273,14,41.3780248214199,41.3780248214199,41.3780248214199,41.3780248214199,14,0.0,1.0
2022-06-29,46.4461,46.4461,46.3998,46.3998,1762,41.4841330847719,41.4841330847719,41.442779443415,41.442779443415,1762,0.0,1.0
2022-06-30,46.5468,46.5468,46.5468,46.5468,7,41.5740750218051,41.5740750218051,41.5740750218051,41.5740750218051,7,0.0,1.0
2022-07-01,46.7136,46.7136,46.7136,46.7136,19,41.7881761313008,41.7881761313008,41.7881761313008,41.7881761313008,19,0.07291,1.0
2022-07-05,46.7486,46.7486,46.7486,46.7486,68,41.8194857748435,41.8194857748435,41.8194857748435,41.8194857748435,68,0.0,1.0
2022-07-06,46.6207,46.6207,46.6207,46.6207,27,41.7050713917261,41.7050713917261,41.7050713917261,41.7050713917261,27,0.0,1.0
2022-07-07,46.649,46.649,46.649,46.649,307,41.7303874749335,41.7303874749335,41.7303874749335,41.7303874749335,307,0.0,1.0
2022-07-08,46.59,46.59,46.59,46.59,35,41.6776083615329,41.6776083615329,41.6776083615329,41.6776083615329,35,0.0,1.0
2022-07-11,46.5737,46.65,46.5737,46.65,63928,41.6630270132545,41.7312820361775,41.6630270132545,41.7312820361775,63928,0.0,1.0
2022-07-12,46.5806,46.5806,46.5806,46.5806,16,41.6691994858386,41.6691994858386,41.6691994858386,41.6691994858386,16,0.0,1.0
2022-07-13,46.5642,46.5642,46.5642,46.5642,33,41.6545286814357,41.6545286814357,41.6545286814357,41.6545286814357,33,0.0,1.0
2022-07-14,46.5266,46.5266,46.375,46.375,1555,41.6208931786585,41.6208931786585,41.4852776940564,41.4852776940564,1555,0.0,1.0
2022-07-15,46.6034,46.6034,46.6034,46.6034,23,41.6895954822036,41.6895954822036,41.6895954822036,41.6895954822036,23,0.0,1.0
2022-07-18,46.5332,46.5332,46.5332,46.5332,79,41.6267972828694,41.6267972828694,41.6267972828694,41.6267972828694,79,0.0,1.0
2022-07-19,46.5459,46.5459,46.5459,46.5459,19,41.6381582106691,41.6381582106691,41.6381582106691,41.6381582106691,19,0.0,1.0
2022-07-20,46.4928,46.4928,46.4928,46.4928,45,41.5906570086087,41.5906570086087,41.5906570086087,41.5906570086087,45,0.0,1.0
2022-07-21,46.7328,46.7328,46.7328,46.7328,50,41.8053517071871,41.8053517071871,41.8053517071871,41.8053517071871,50,0.0,1.0
2022-07-22,46.9285,46.9285,46.9,46.9,416,41.9804173426529,41.9804173426529,41.9549223471967,41.9549223471967,416,0.0,1.0
2022-07-25,46.8484,46.89,46.8484,46.8799,1675,41.9087629870023,41.9459767347559,41.9087629870023,41.9369416661908,1675,0.0,1.0
2022-07-26,46.8199,46.86,46.8199,46.86,2582,41.8832679915462,41.9191398974336,41.8832679915462,41.9191398974336,2582,0.0,1.0
2022-07-27,46.9885,46.9885,46.9885,46.9885,93,42.0340910172975,42.0340910172975,42.0340910172975,42.0340910172975,93,0.0,1.0
2022-07-28,47.1959,47.1959,47.134,47.134,221,42.219623019319,42.219623019319,42.1642496783106,42.1642496783106,221,0.0,1.0
2022-07-29,47.2375,47.2375,47.2375,47.2375,82,42.2568367670726,42.2568367670726,42.2568367670726,42.2568367670726,82,0.0,1.0
2022-08-01,47.1156,47.1156,47.1156,47.1156,82,42.2276830161281,42.2276830161281,42.2276830161281,42.2276830161281,82,0.08931,1.0
2022-08-02,46.8853,46.8853,46.8853,46.8853,14,42.0212750451246,42.0212750451246,42.0212750451246,42.0212750451246,14,0.0,1.0
2022-08-03,46.969,46.969,46.88,46.88,622,42.0962917501745,42.0962917501745,42.016524883395,42.016524883395,622,0.0,1.0
2022-08-04,47.1004,47.1004,47.1004,47.1004,37,42.2140599107905,42.2140599107905,42.2140599107905,42.2140599107905,37,0.0,1.0
2022-08-05,46.8308,46.8308,46.8308,46.8308,35,41.9724290424338,41.9724290424338,41.9724290424338,41.9724290424338,35,0.0,1.0
2022-08-08,46.8517,46.8517,46.8517,46.8517,70,41.991160812273,41.991160812273,41.991160812273,41.991160812273,70,0.0,1.0
2022-08-09,46.7639,46.7639,46.7639,46.7639,9,41.9124694538096,41.9124694538096,41.9124694538096,41.9124694538096,9,0.0,1.0
2022-08-10,46.9452,47.01,46.9452,47.01,497,42.074960835238,42.1330382843089,42.074960835238,42.1330382843089,497,0.0,1.0
2022-08-11,46.87,46.87,46.87,46.87,17,42.007562314094,42.007562314094,42.007562314094,42.007562314094,17,0.0,1.0
2022-08-12,46.9963,46.9963,46.9963,46.9963,132,42.1207595643664,42.1207595643664,42.1207595643664,42.1207595643664,132,0.0,1.0
2022-08-15,47.04,47.04,47.04,47.04,184,42.1599259922121,42.1599259922121,42.1599259922121,42.1599259922121,184,0.0,1.0
2022-08-16,46.96,46.96,46.96,46.96,44,42.0882254378035,42.0882254378035,42.0882254378035,42.0882254378035,44,0.0,1.0
2022-08-17,46.82,46.82,46.82,46.82,28,41.9627494675886,41.9627494675886,41.9627494675886,41.9627494675886,28,0.0,1.0
2022-08-18,46.8802,46.8802,46.8802,46.8802,11,42.016704134781,42.016704134781,42.016704134781,42.016704134781,11,0.0,1.0
2022-08-19,46.7579,46.7579,46.7579,46.7579,49,41.907091912229,41.907091912229,41.907091912229,41.907091912229,49,0.0,1.0
2022-08-22,46.6156,46.6156,46.6156,46.6156,41,41.7795545510749,41.7795545510749,41.7795545510749,41.7795545510749,41,0.0,1.0
2022-08-23,46.6497,46.6497,46.6497,46.6497,23,41.8101169123915,41.8101169123915,41.8101169123915,41.8101169123915,23,0.0,1.0
2022-08-24,46.5895,46.5895,46.5895,46.5895,10,41.7561622451991,41.7561622451991,41.7561622451991,41.7561622451991,10,0.0,1.0
2022-08-25,46.7502,46.7502,46.7502,46.7502,8,41.9001907338672,41.9001907338672,41.9001907338672,41.9001907338672,8,0.0,1.0
2022-08-26,46.6158,46.668,46.6158,46.668,383,41.7797338024609,41.8265184142124,41.7797338024609,41.8265184142124,383,0.0,1.0
2022-08-29,46.525,46.525,46.525,46.525,55,41.6983536732072,41.6983536732072,41.6983536732072,41.6983536732072,55,0.0,1.0
2022-08-30,46.5229,46.5229,46.5229,46.5229,14,41.696471533654,41.696471533654,41.696471533654,41.696471533654,14,0.0,1.0
2022-08-31,46.3763,46.3763,46.3763,46.3763,10,41.5650802677004,41.5650802677004,41.5650802677004,41.5650802677004,10,0.0,1.0
2022-09-01,46.2641,46.2641,46.2641,46.2641,60,41.5409978439884,41.5409978439884,41.5409978439884,41.5409978439884,60,0.08533,1.0
2022-09-02,46.3383,46.3383,46.3383,46.3383,21,41.6076227656884,41.6076227656884,41.6076227656884,41.6076227656884,21,0.0,1.0
2022-09-06,46.1776,46.1776,46.1776,46.1776,36,41.463328629338,41.463328629338,41.463328629338,41.463328629338,36,0.0,1.0
2022-09-07,46.3249,46.3249,46.25,46.25,228524,41.5955907717426,41.5955907717426,41.5283373130454,41.5283373130454,228524,0.0,1.0
2022-09-08,46.3123,46.3123,46.3123,46.3123,30,41.5842771057935,41.5842771057935,41.5842771057935,41.5842771057935,30,0.0,1.0
2022-09-09,46.31,46.31,46.31,46.31,10,41.5822119128028,41.5822119128028,41.5822119128028,41.5822119128028,10,0.0,1.0
2022-09-12,46.3112,46.3112,46.3112,46.3112,27,41.583289404798,41.583289404798,41.583289404798,41.583289404798,27,0.0,1.0
2022-09-13,46.1091,46.1091,46.1091,46.1091,50,41.4018217946149,41.4018217946149,41.4018217946149,41.4018217946149,50,0.0,1.0
2022-09-14,46.104,46.1201,46.104,46.1201,702,41.3972424536355,41.4116988045705,41.3972424536355,41.4116988045705,702,0.0,1.0
2022-09-15,46.0581,46.0581,46.0581,46.0581,40,41.3560283848211,41.3560283848211,41.3560283848211,41.3560283848211,40,0.0,1.0
2022-09-16,46.0581,46.0581,46.0581,46.0581,3052,41.3560283848211,41.3560283848211,41.3560283848211,41.3560283848211,3052,0.0,1.0
2022-09-19,45.9839,45.9839,45.95,45.95,1686,41.289403463121,41.289403463121,41.2589643142581,41.2589643142581,1686,0.0,1.0
2022-09-20,45.9089,45.9089,45.9089,45.9089,11,41.2220602134242,41.2220602134242,41.2220602134242,41.2220602134242,11,0.0,1.0
2022-09-21,45.887,45.887,45.887,45.887,14,41.2023959845127,41.2023959845127,41.2023959845127,41.2023959845127,14,0.0,1.0
2022-09-22,45.6835,45.6835,45.6835,45.6835,6,41.0196713003353,41.0196713003353,41.0196713003353,41.0196713003353,6,0.0,1.0
2022-09-23,45.5613,45.5613,45.54,45.54,146,40.9099466988293,40.9099466988293,40.8908212159154,40.8908212159154,146,0.0,1.0
2022-09-26,45.2582,45.43,45.2582,45.43,1322,40.6377901790545,40.79205111636,40.6377901790545,40.79205111636,1322,0.0,1.0
2022-09-27,45.1536,45.1536,45.1499,45.15,455,40.5438687934773,40.5438687934773,40.5405465264923,40.5406363174919,455,0.0,1.0
2022-09-28,45.5415,45.5415,45.4499,45.4499,4113,40.8921680809093,40.8921680809093,40.8099195252796,40.8099195252796,4113,0.0,1.0
2022-09-29,45.3931,45.3931,45.25,45.32,13756,40.7589182375092,40.7589182375092,40.6304273170876,40.6932810168047,13756,0.0,1.0
2022-09-30,45.3184,45.4402,45.3184,45.4402,598,40.6918443608112,40.8012097983188,40.6918443608112,40.8012097983188,598,0.0,1.0
2022-10-03,45.5145,45.55,45.5,45.5,272,40.9360938379116,40.968022812881,40.9230524256001,40.9230524256001,272,0.07592,1.0
2022-10-04,45.6218,45.63,45.61,45.63,442,41.0326002890163,41.0399754325304,41.0219872776181,41.0399754325304,442,0.0,1.0
2022-10-05,45.5143,45.5143,45.5143,45.5143,44,40.9359139563624,40.9359139563624,40.9359139563624,40.9359139563624,44,0.0,1.0
2022-10-06,45.4365,45.4365,45.4365,45.4365,26,40.8659400337534,40.8659400337534,40.8659400337534,40.8659400337534,26,0.0,1.0
2022-10-07,45.2778,45.2778,45.2778,45.2778,54,40.7232040245239,40.7232040245239,40.7232040245239,40.7232040245239,54,0.0,1.0
2022-10-10,45.23,45.29,45.23,45.29,1601,40.6802123342834,40.7341767990204,40.6802123342834,40.7341767990204,1601,0.0,1.0
2022-10-11,45.1822,45.1822,45.1822,45.1822,33,40.6372206440429,40.6372206440429,40.6372206440429,40.6372206440429,33,0.0,1.0
2022-10-12,45.1477,45.1477,45.1477,45.1477,76,40.606191076819,40.606191076819,40.606191076819,40.606191076819,76,0.0,1.0
2022-10-13,45.1075,45.16,45.08,45.08,2425,40.5700348854452,40.6172537920901,40.5453011724407,40.5453011724407,2425,0.0,1.0
2022-10-14,44.9557,44.9599,44.9557,44.9599,252,40.4335047896605,40.4372823021921,40.4335047896605,40.4372823021921,252,0.0,1.0
2022-10-17,45.0405,45.0405,45.0405,45.0405,115,40.5097745664888,40.5097745664888,40.5097745664888,40.5097745664888,115,0.0,1.0
2022-10-18,45.0997,45.0997,45.0997,45.0997,112,40.5630195050294,40.5630195050294,40.5630195050294,40.5630195050294,112,0.0,1.0
2022-10-19,44.8824,44.8824,44.8824,44.8824,57,40.3675782019067,40.3675782019067,40.3675782019067,40.3675782019067,57,0.0,1.0
2022-10-20,44.8,44.8,44.8,44.8,14,40.2934670036678,40.2934670036678,40.2934670036678,40.2934670036678,14,0.0,1.0
2022-10-21,44.9945,44.9945,44.95,44.95,211,40.4684018101904,40.4684018101904,40.4283781655105,40.4283781655105,211,0.0,1.0
2022-10-24,44.9923,44.9923,44.9923,44.9923,65,40.4664231131501,40.4664231131501,40.4664231131501,40.4664231131501,65,0.0,1.0
2022-10-25,45.1188,45.1188,45.1188,45.1188,140,40.5801981929707,40.5801981929707,40.5801981929707,40.5801981929707,140,0.0,1.0
2022-10-26,45.1663,45.1663,45.1663,45.1663,96,40.6229200608875,40.6229200608875,40.6229200608875,40.6229200608875,96,0.0,1.0
2022-10-27,45.2715,45.2999,45.2715,45.2999,920,40.7175377557265,40.743080935702,40.7175377557265,40.743080935702,920,0.0,1.0
2022-10-28,45.2637,45.2637,45.2637,45.2637,99,40.7105223753107,40.7105223753107,40.7105223753107,40.7105223753107,99,0.0,1.0
2022-10-31,45.169,45.29,45.169,45.22,5247,40.6253484618007,40.7341767990204,40.6253484618007,40.6712182568272,5247,0.0,1.0
2022-11-01,45.1129,45.1129,45.11,45.11,279,40.6567557802777,40.6567557802777,40.6541422353324,40.6541422353324,279,0.09102,1.0
2022-11-02,45.0228,45.1101,45.0228,45.1101,409,40.5755556424944,40.6542323575719,40.5755556424944,40.6542323575719,409,0.0,1.0
2022-11-03,44.9833,45.01,44.9833,45.01,126,40.5399573578946,40.5640199958393,40.5399573578946,40.5640199958393,126,0.0,1.0
2022-11-04,45.1244,45.1244,45.1244,45.1244,225,40.6671198378194,40.6671198378194,40.6671198378194,40.6671198378194,225,0.0,1.0
2022-11-07,45.0849,45.115,45.05,45.068,2835,40.6315215532196,40.658648347307,40.6000688916365,40.6162908947453,2835,0.0,1.0
2022-11-08,45.1605,45.1643,44.76,45.13,9005,40.6996539662764,40.7030786113771,40.3387143971066,40.672166683231,9005,0.0,1.0
2022-11-09,45.1869,45.19,45.16,45.19,582,40.7234462375026,40.7262400269268,40.6992033550789,40.7262400269268,582,0.0,1.0
2022-11-10,45.6967,45.7099,45.68,45.68,446,41.1828894144383,41.1947855500514,41.167839000443,41.167839000443,446,0.0,1.0
2022-11-11,45.72,45.72,45.705,45.71,323,41.2038878962402,41.2038878962402,41.1903695603162,41.1948756722909,323,0.0,1.0
2022-11-14,45.6431,45.66,45.64,45.66,1465,41.13458389407,41.1498145525443,41.1317901046457,41.1498145525443,1465,0.0,1.0
2022-11-15,45.8114,45.8114,45.8114,45.8114,20,41.2862596231369,41.2862596231369,41.2862596231369,41.2862596231369,20,0.0,1.0
2022-11-16,45.8521,45.8521,45.8267,45.8267,858,41.3229393746106,41.3229393746106,41.3000483257793,41.3000483257793,858,0.0,1.0
2022-11-17,45.7649,45.7649,45.7,45.7,142,41.2443527817726,41.2443527817726,41.1858634483416,41.1858634483416,142,0.0,1.0
2022-11-18,45.7461,45.7771,45.7461,45.7771,940,41.2274098007479,41.2553476949908,41.2274098007479,41.2553476949908,940,0.0,1.0
2022-11-21,45.7206,45.7206,45.7206,45.7206,36,41.2044286296772,41.2044286296772,41.2044286296772,41.2044286296772,36,0.0,1.0
2022-11-22,45.7811,45.7811,45.76,45.76,613,41.2589525845705,41.2589525845705,41.2399367920374,41.2399367920374,613,0.0,1.0
2022-11-23,45.865,46.03,45.82,45.825,3545,41.3345651435052,41.4832668386688,41.2940101357333,41.298516247708,3545,0.0,1.0
2022-11-25,45.9,45.9,45.9,45.9,31,41.3661079273278,41.3661079273278,41.3661079273278,41.3661079273278,31,0.0,1.0
2022-11-28,45.8642,45.8642,45.8642,45.8642,23,41.3338441655892,41.3338441655892,41.3338441655892,41.3338441655892,23,0.0,1.0
2022-11-29,45.7921,45.84,45.7921,45.839,1437,41.2688660309147,41.3120345836319,41.2688660309147,41.311133361237,1437,0.0,1.0
2022-11-30,45.9963,45.9963,45.75,45.75,6880,41.4528956439596,41.4528956439596,41.2309245680881,41.2309245680881,6880,0.0,1.0
2022-12-01,46.0744,46.0744,45.99,45.99,666,41.6047516175055,41.6047516175055,41.5285392080869,41.5285392080869,666,0.0904,1.0
2022-12-02,46.1188,46.1188,45.92,45.93,859,41.6448444016072,41.6448444016072,41.4653298637823,41.4743597701115,859,0.0,1.0
2022-12-05,45.9461,45.99,45.94,45.95,3694,41.4888979193016,41.5285392080869,41.4833896764407,41.49241958277,3694,0.0,1.0
2022-12-06,45.9572,45.97,45.95,45.95,562,41.498921115327,41.5104793954284,41.49241958277,41.49241958277,562,0.0,1.0
2022-12-07,46.1131,46.1131,46.04,46.05,460,41.6396973549996,41.6396973549996,41.573688739733,41.5827186460622,460,0.0,1.0
2022-12-08,46.045,46.08,46.03,46.08,609,41.5782036928976,41.6098083650498,41.5646588334037,41.6098083650498,609,0.0,1.0
