date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2001-12-03,93.0,94.0,92.66,94.0,63300,29.8011232013677,30.1215653863286,29.692172858481,30.1215653863286,189900,0.0,1.0
2001-12-04,94.4,94.45,92.95,94.25,280500,30.249742260313,30.265764369561,29.7851010921196,30.2016759325689,841500,0.0,1.0
2001-12-05,96.25,96.75,95.0,95.0,336000,30.8425603024907,31.0027813949712,30.4420075712896,30.4420075712896,1008000,0.0,1.0
2001-12-06,96.9,98.02,96.21,98.02,524000,31.0508477227154,31.4097429698716,30.8297426150923,31.4097429698716,1572000,0.0,1.0
2001-12-07,95.1,96.3,94.05,96.3,374800,30.4740517897857,30.8585824117388,30.1375874955767,30.8585824117388,1124400,0.0,1.0
2001-12-10,91.85,95.1,91.85,94.0,788500,29.4326146886626,30.4740517897857,29.4326146886626,30.1215653863286,2365500,0.0,1.0
2001-12-11,91.1,92.6,90.3,92.6,129300,29.1922830499419,29.6729463273833,28.9359293019731,29.6729463273833,387900,0.0,1.0
2001-12-12,90.1,91.25,87.65,91.05,488200,28.8718408649809,29.240349377686,28.0867575118266,29.1762609406938,1464600,0.0,1.0
2001-12-13,90.45,91.72,89.1,89.1,609200,28.9839956297173,29.3909572046177,28.55139868002,28.55139868002,1827600,0.0,1.0
2001-12-14,90.0,90.39,88.8,90.25,161400,28.8397966464848,28.9647690986196,28.4552660245317,28.9199071927251,484200,0.0,1.0
2001-12-17,92.9,93.0,90.0,90.0,97800,29.7690789828716,29.8011232013677,28.8397966464848,28.8397966464848,293400,0.0,1.0
2001-12-18,93.5,93.75,92.4,93.5,260500,29.9613442938481,30.0414548400884,29.6088578903911,29.9613442938481,781500,0.0,1.0
2001-12-19,92.4,93.4,91.5,92.0,126400,29.6088578903911,29.9293000753521,29.3204599239263,29.4806810164067,379200,0.0,1.0
2001-12-20,91.15,92.45,90.68,91.9,128100,29.2083051591899,29.6248799996392,29.0576973322583,29.4486367979106,384300,0.0,1.0
2001-12-21,92.55,93.05,91.01,91.35,25700,29.6569242181353,29.8171453106157,29.1634432532954,29.2723935961821,77100,0.0,1.0
2001-12-24,93.0,93.23,92.55,93.0,6000,29.8011232013677,29.8748249039087,29.6569242181353,29.8011232013677,18000,0.0,1.0
2001-12-26,93.45,93.99,92.85,92.85,22900,29.9453221846001,30.118360964479,29.7530568736235,29.7530568736235,68700,0.0,1.0
2001-12-27,93.15,93.65,92.65,93.6,70400,29.8491895291118,30.0094106215923,29.6889684366313,29.9933885123442,211200,0.0,1.0
2001-12-28,94.16,94.65,93.5,93.9,137200,30.1728361359224,30.3298528065532,29.9613442938481,30.0895211678325,411600,0.0,1.0
2001-12-31,91.05,93.3,91.0,93.25,357700,29.1762609406938,29.897255856856,29.1602388314458,29.8812337476079,1073100,0.0,1.0
2002-01-02,88.9,90.85,87.25,90.5,492900,28.4873102430278,29.1121725037017,27.9585806378423,29.0000177389653,1478700,0.0,1.0
2002-01-03,87.8,89.8,87.05,89.8,302800,28.1348238395708,28.7757082094927,27.8944922008501,28.7757082094927,908400,0.0,1.0
2002-01-04,88.55,89.25,84.8,89.25,1059300,28.3751554782915,28.5994650077641,27.1734972846879,28.5994650077641,3177900,0.0,1.0
2002-01-07,86.95,89.85,86.95,89.4,617200,27.862447982354,28.7917303187407,27.862447982354,28.6475313355083,1851600,0.0,1.0
2002-01-08,87.35,87.35,86.3,87.15,47100,27.9906248563383,27.9906248563383,27.6541605621294,27.9265364193462,141300,0.0,1.0
2002-01-09,86.25,88.7,86.0,87.35,343100,27.6381384528813,28.4232218060356,27.5580279066411,27.9906248563383,1029300,0.0,1.0
2002-01-10,87.25,87.65,85.25,85.6,35200,27.9585806378423,28.0867575118266,27.3176962679204,27.4298510326567,105600,0.0,1.0
2002-01-11,88.0,89.05,87.5,87.5,385500,28.198912276563,28.535376570772,28.0386911840825,28.0386911840825,1156500,0.0,1.0
2002-01-14,84.87,87.75,84.8,87.75,171900,27.1959282376352,28.1188017303227,27.1734972846879,28.1188017303227,515700,0.0,1.0
2002-01-15,84.8,85.25,83.6,84.65,210000,27.1734972846879,27.3176962679204,26.7889666627348,27.1254309569438,630000,0.0,1.0
2002-01-16,83.11,85.47,83.11,84.82,73500,26.631949992104,27.3881935486118,26.631949992104,27.1799061283872,220500,0.0,1.0
2002-01-17,82.73,83.95,80.8,83.85,271900,26.5101819618188,26.9011214274711,25.8917285448442,26.869077208975,815700,0.0,1.0
2002-01-18,79.9,83.45,79.2,81.5,384200,25.6033305783793,26.7409003349907,25.3790210489067,26.1160380743168,1152600,0.0,1.0
2002-01-22,80.7,80.7,78.8,80.0,41200,25.8596843263481,25.8596843263481,25.2508441749223,25.6353747968754,123600,0.0,1.0
2002-01-23,83.25,83.6,80.0,83.6,369100,26.6768118979985,26.7889666627348,25.6353747968754,26.7889666627348,1107300,0.0,1.0
2002-01-24,82.66,83.55,81.52,83.25,354800,26.4877510088715,26.7729445534868,26.1224469180161,26.6768118979985,1064400,0.0,1.0
2002-01-25,81.25,81.8,80.71,81.45,31100,26.0359275280766,26.2121707298051,25.8628887481977,26.1000159650688,93300,0.0,1.0
2002-01-28,79.0,81.5,78.75,81.5,346900,25.3149326119145,26.1160380743168,25.2348220656742,26.1160380743168,1040700,0.0,1.0
2002-01-29,77.6,80.0,76.84,79.5,142400,24.8663135529692,25.6353747968754,24.6227774923988,25.475153704395,427200,0.0,1.0
2002-01-30,77.6,77.9,74.4,76.4,1094400,24.8663135529692,24.9624462084574,23.8408985610941,24.481782931016,3283200,0.0,1.0
2002-01-31,78.3,78.85,77.4,78.4,23900,25.0906230824418,25.2668662841703,24.802225115977,25.1226673009379,71700,0.0,1.0
2002-02-01,78.95,80.0,78.5,80.0,195900,25.2989105026664,25.6353747968754,25.154711519434,25.6353747968754,587700,0.0,1.0
2002-02-04,74.95,78.45,74.5,78.0,122900,24.0171417628227,25.138689410186,23.8729427795902,24.9944904269535,368700,0.0,1.0
2002-02-05,75.5,76.79,74.25,74.25,448200,24.1933849645512,24.6067553831508,23.79283223335,23.79283223335,1344600,0.0,1.0
2002-02-06,73.25,76.0,72.8,76.0,365300,23.4723900483891,24.3536060570317,23.3281910651566,24.3536060570317,1095900,0.0,1.0
2002-02-07,72.25,73.35,71.15,73.35,413300,23.1519478634281,23.5044342668852,22.7994614599711,23.5044342668852,1239900,0.0,1.0
2002-02-08,75.55,75.85,72.2,72.2,362200,24.2094070737992,24.3055397292875,23.1359257541801,23.1359257541801,1086600,0.0,1.0
2002-02-11,76.9,77.05,75.7,76.3,252700,24.6420040234965,24.6900703512406,24.2574734015434,24.4497387125199,758100,0.0,1.0
2002-02-12,80.05,80.2,75.85,76.2,758500,25.6513969061235,25.6994632338676,24.3055397292875,24.4176944940238,2275500,0.0,1.0
2002-02-13,79.56,81.35,79.5,80.75,617700,25.4943802354926,26.0679717465727,25.475153704395,25.8757064355961,1853100,0.0,1.0
2002-02-14,77.8,80.15,77.3,79.6,371800,24.9304019899613,25.6834411246196,24.7701808974809,25.507197922891,1115400,0.0,1.0
2002-02-15,76.9,77.84,75.75,77.84,139100,24.6420040234965,24.9432196773598,24.2734955107914,24.9432196773598,417300,0.0,1.0
2002-02-19,74.7,75.95,74.2,75.5,51100,23.9370312165824,24.3375839477836,23.776810124102,24.1933849645512,153300,0.0,1.0
2002-02-20,76.55,76.7,74.4,76.7,247400,24.5298492587602,24.5779155865043,23.8408985610941,24.5779155865043,742200,0.0,1.0
2002-02-21,74.9,77.65,74.5,77.15,142000,24.0011196535746,24.8823356622172,23.8729427795902,24.7221145697367,426000,0.0,1.0
2002-02-22,75.55,75.9,73.75,74.0,32500,24.2094070737992,24.3215618385356,23.6326111408695,23.7127216871098,97500,0.0,1.0
2002-02-25,75.29,76.0,73.3,75.7,434000,24.1260921057094,24.3536060570317,23.4884121576371,24.2574734015434,1302000,0.0,1.0
2002-02-26,76.54,76.87,74.75,75.7,467600,24.5266448369106,24.6323907579477,23.9530533258305,24.2574734015434,1402800,0.0,1.0
2002-02-27,75.58,78.17,75.58,78.1,394800,24.2190203393481,25.0489655983969,24.2190203393481,25.0265346454496,1184400,0.0,1.0
2002-02-28,74.45,76.4,74.23,76.25,235500,23.8569206703422,24.481782931016,23.7864233896508,24.4337166032719,706500,0.0,1.0
2002-03-01,74.8,75.0,72.35,73.0,50900,23.9690754350785,24.0331638720707,23.1839920819242,23.3922795021488,152700,0.0,1.0
2002-03-04,77.0,77.4,76.2,76.2,222700,24.6740482419926,24.802225115977,24.4176944940238,24.4176944940238,668100,0.0,1.0
2002-03-05,76.1,77.9,76.0,76.8,100700,24.3856502755277,24.9624462084574,24.3536060570317,24.6099598050004,302100,0.0,1.0
2002-03-06,80.1,80.1,76.36,76.8,159400,25.6674190153715,25.6674190153715,24.4689652436176,24.6099598050004,478200,0.0,1.0
2002-03-07,78.9,80.69,78.65,79.9,91200,25.2828883934184,25.8564799044985,25.2027778471782,25.6033305783793,273600,0.0,1.0
2002-03-08,78.89,79.75,78.25,79.4,70400,25.2796839715688,25.5552642506352,25.0746009731938,25.4431094858989,211200,0.0,1.0
2002-03-11,79.25,79.55,78.25,78.8,70400,25.3950431581547,25.491175813643,25.0746009731938,25.2508441749223,211200,0.0,1.0
2002-03-12,78.6,79.0,77.6,79.0,37200,25.1867557379301,25.3149326119145,24.8663135529692,25.3149326119145,111600,0.0,1.0
2002-03-13,79.35,79.69,78.6,78.8,58300,25.4270873766508,25.5360377195375,25.1867557379301,25.2508441749223,174900,0.0,1.0
2002-03-14,79.8,80.3,79.2,80.3,67000,25.5712863598832,25.7315074523637,25.3790210489067,25.7315074523637,201000,0.0,1.0
2002-03-15,80.7,80.75,79.25,79.35,152100,25.8596843263481,25.8757064355961,25.3950431581547,25.4270873766508,456300,0.0,1.0
2002-03-18,81.85,82.3,81.05,81.4,194900,26.2281928390532,26.3723918222856,25.9718390910844,26.0839938558207,584700,0.0,1.0
2002-03-19,82.0,82.55,81.5,82.25,311700,26.2762591667973,26.4525023685258,26.1160380743168,26.3563697130375,935100,0.0,1.0
2002-03-20,80.0,81.5,79.9,81.5,188800,25.6353747968754,26.1160380743168,25.6033305783793,26.1160380743168,566400,0.0,1.0
2002-03-21,82.5,82.5,79.6,82.5,124300,26.4364802592778,26.4364802592778,25.507197922891,26.4364802592778,372900,0.0,1.0
2002-03-22,81.51,82.74,81.5,82.25,94800,26.1192424961664,26.5133863836684,26.1160380743168,26.3563697130375,284400,0.0,1.0
2002-03-25,78.65,81.6,78.6,81.6,304100,25.2027778471782,26.1480822928129,25.1867557379301,26.1480822928129,912300,0.0,1.0
2002-03-26,78.15,79.8,77.7,78.8,218400,25.0425567546977,25.5712863598832,24.8983577714653,25.2508441749223,655200,0.0,1.0
2002-03-27,77.91,78.9,77.75,78.9,325100,24.965650630307,25.2828883934184,24.9143798807133,25.2828883934184,975300,0.0,1.0
2002-03-28,77.1,78.19,77.08,77.8,236900,24.7060924604887,25.0553744420961,24.6996836167895,24.9304019899613,710700,0.0,1.0
2002-04-01,77.9,78.0,75.9,78.0,245800,24.9624462084574,24.9944904269535,24.3215618385356,24.9944904269535,737400,0.0,1.0
2002-04-02,76.0,78.1,76.0,77.85,216000,24.3536060570317,25.0265346454496,24.3536060570317,24.9464240992094,648000,0.0,1.0
2002-04-03,74.95,76.5,74.05,76.5,307900,24.0171417628227,24.5138271495121,23.7287437963578,24.5138271495121,923700,0.0,1.0
2002-04-04,73.4,75.2,73.2,74.3,429300,23.5204563761332,24.0972523090629,23.456367939141,23.808854342598,1287900,0.0,1.0
2002-04-05,71.55,74.19,71.3,74.0,253300,22.9276383339555,23.7736057022523,22.8475277877152,23.7127216871098,759900,0.0,1.0
2002-04-08,71.65,71.85,69.85,70.6,568300,22.9596825524516,23.0237709894437,22.3828866195219,22.6232182582426,1704900,0.0,1.0
2002-04-09,70.0,72.2,69.87,72.2,586400,22.430952947266,23.1359257541801,22.3892954632211,23.1359257541801,1759200,0.0,1.0
2002-04-10,72.75,72.85,71.25,71.8,830700,23.3121689559086,23.3442131744047,22.8315056784672,23.0077488801957,2492100,0.0,1.0
2002-04-11,71.05,73.89,70.9,72.6,546500,22.767417241475,23.6774730467641,22.7193509137308,23.2641026281644,1639500,0.0,1.0
2002-04-12,72.03,72.25,70.85,71.25,322800,23.0814505827367,23.1519478634281,22.7033288044828,22.8315056784672,968400,0.0,1.0
2002-04-15,72.5,72.84,71.0,72.75,42500,23.2320584096684,23.3410087525551,22.7513951322269,23.3121689559086,127500,0.0,1.0
2002-04-16,73.25,73.69,72.7,73.25,181000,23.4723900483891,23.6133846097719,23.2961468466605,23.4723900483891,543000,0.0,1.0
2002-04-17,72.4,74.0,72.25,74.0,274900,23.2000141911723,23.7127216871098,23.1519478634281,23.7127216871098,824700,0.0,1.0
2002-04-18,74.25,74.4,72.0,73.1,478400,23.79283223335,23.8408985610941,23.0718373171879,23.4243237206449,1435200,0.0,1.0
2002-04-19,73.14,74.9,72.9,74.45,166900,23.4371414080434,24.0011196535746,23.3602352836527,23.8569206703422,500700,0.0,1.0
2002-04-22,71.15,71.95,70.55,71.5,139200,22.7994614599711,23.0558152079398,22.6071961489945,22.9116162247074,417600,0.0,1.0
2002-04-23,70.0,71.3,69.75,71.0,65500,22.430952947266,22.8475277877152,22.3508424010258,22.7513951322269,196500,0.0,1.0
2002-04-24,69.65,70.6,69.2,70.35,171800,22.3187981825297,22.6232182582426,22.1745991992972,22.5431077120023,515400,0.0,1.0
2002-04-25,67.2,69.5,66.4,69.15,519000,21.5337148293754,22.2707318547855,21.2773610814066,22.1585770900492,1557000,0.0,1.0
2002-04-26,64.85,67.75,64.6,67.5,761500,20.7806756947171,21.7099580311039,20.7005651484769,21.6298474848636,2284500,0.0,1.0
2002-04-29,63.2,64.65,62.51,64.65,180400,20.2519460895316,20.716587257725,20.0308409819085,20.716587257725,541200,0.0,1.0
2002-04-30,64.9,65.42,61.8,62.1,774600,20.7966978039652,20.9633277401449,19.8033270305863,19.8994596860745,2323800,0.0,1.0
2002-05-01,64.35,65.59,63.9,65.4,958800,20.6204546022367,21.0178029115882,20.4762556190042,20.9569188964457,2876400,0.0,1.0
2002-05-02,62.52,64.59,62.4,64.0,871000,20.0340454037581,20.6973607266273,19.9955923415628,20.5082998375003,2613000,0.0,1.0
2002-05-03,61.75,63.05,60.1,61.5,1047300,19.7873049213382,20.2038797617874,19.2585753161527,19.707194375098,3141900,0.0,1.0
2002-05-06,58.2,61.5,58.0,61.5,539100,18.6497351647269,19.707194375098,18.5856467277347,19.707194375098,1617300,0.0,1.0
2002-05-07,57.4,59.25,57.0,58.75,808600,18.3933814167581,18.9861994589359,18.2652045427737,18.8259783664554,2425800,0.0,1.0
2002-05-08,61.84,61.89,58.8,59.7,858400,19.8161447179847,19.8321668272327,18.8420004757034,19.1303984421683,2575200,0.0,1.0
2002-05-09,59.5,62.1,59.5,61.4,452500,19.0663100051761,19.8994596860745,19.0663100051761,19.6751501566019,1357500,0.0,1.0
2002-05-10,57.5,59.3,56.81,59.2,887200,18.4254256352542,19.0022215681839,18.2043205276312,18.9701773496878,2661600,0.0,1.0
2002-05-13,59.45,59.65,57.35,57.45,807600,19.050287895928,19.1143763329202,18.3773593075101,18.4094035260062,2422800,0.0,1.0
2002-05-14,62.83,63.1,61.35,61.55,585700,20.133382481096,20.2199018710355,19.6591280473538,19.723216484346,1757100,0.0,1.0
2002-05-15,63.1,64.4,61.5,62.25,357200,20.2199018710355,20.6364767114847,19.707194375098,19.9475260138187,1071600,0.0,1.0
2002-05-16,60.95,61.8,60.35,61.8,148100,19.5309511733695,19.8033270305863,19.3386858623929,19.8033270305863,444300,0.0,1.0
2002-05-17,62.0,62.3,60.7,61.1,640600,19.8674154675785,19.9635481230667,19.4508406271292,19.5790175011136,1921800,0.0,1.0
2002-05-20,60.35,62.0,60.25,62.0,193900,19.3386858623929,19.8674154675785,19.3066416438968,19.8674154675785,581700,0.0,1.0
2002-05-21,58.66,61.25,58.53,60.75,301300,18.7971385698089,19.6270838288577,18.755481085764,19.4668627363773,903900,0.0,1.0
2002-05-22,59.0,59.7,57.88,58.4,237600,18.9060889126956,19.1303984421683,18.5471936655394,18.7138236017191,712800,0.0,1.0
2002-05-23,63.75,64.0,58.05,59.75,919800,20.4281892912601,20.5082998375003,18.6016688369827,19.1464205514163,2759400,0.0,1.0
2002-05-24,60.25,62.74,60.01,62.7,266400,19.3066416438968,20.1045426844496,19.2297355195062,20.0917249970511,799200,0.0,1.0
2002-05-28,61.38,61.4,59.41,60.75,141200,19.6687413129027,19.6751501566019,19.0374702085296,19.4668627363773,423600,0.0,1.0
2002-05-29,59.3,61.7,59.3,61.25,351400,19.0022215681839,19.7712828120902,19.0022215681839,19.6270838288577,1054200,0.0,1.0
2002-05-30,59.7,59.84,58.5,59.0,333200,19.1303984421683,19.1752603480628,18.7458678202152,18.9060889126956,999600,0.0,1.0
2002-05-31,57.95,60.0,57.8,59.9,147000,18.5696246184866,19.2265310976566,18.5215582907425,19.1944868791605,441000,0.0,1.0
2002-06-03,54.75,58.15,54.25,57.52,915700,17.5442096266116,18.6337130554788,17.3839885341311,18.4318344789534,2747100,0.0,1.0
2002-06-04,54.15,54.9,52.7,54.0,888100,17.3519443156351,17.5922759543558,16.8873031474417,17.3038779878909,2664300,0.0,1.0
2002-06-05,54.75,55.35,53.71,54.85,416500,17.5442096266116,17.7364749375882,17.2109497542522,17.5762538451077,1249500,0.0,1.0
2002-06-06,51.51,54.75,51.51,54.75,776800,16.5059769473382,17.5442096266116,16.5059769473382,17.5442096266116,2330400,0.0,1.0
2002-06-07,51.4,51.88,49.25,49.25,874300,16.4707283069925,16.6245405557737,15.7817776093264,15.7817776093264,2622900,0.0,1.0
2002-06-10,51.95,52.88,51.7,52.0,323200,16.646971508721,16.9449827407347,16.5668609624807,16.662993617969,969600,0.0,1.0
2002-06-11,48.26,52.1,48.05,52.1,745700,15.4645398462151,16.6950378364651,15.3972469873733,16.6950378364651,2237100,0.0,1.0
2002-06-12,48.2,48.4,46.61,48.05,932700,15.4453133151174,15.5094017521096,14.9358102410295,15.3972469873733,2798100,0.0,1.0
2002-06-13,47.8,49.5,47.8,48.25,614100,15.3171364411331,15.8618881555667,15.3171364411331,15.4613354243655,1842300,0.0,1.0
2002-06-14,50.49,50.7,46.65,47.05,994900,16.179125918678,16.2464187775198,14.948627928428,15.0768048024124,2984700,0.0,1.0
2002-06-17,53.4,53.5,51.64,51.64,627500,17.1116126769143,17.1436568954104,16.5476344313831,16.5476344313831,1882500,0.0,1.0
2002-06-18,53.34,54.35,52.7,53.4,629600,17.0923861458167,17.4160327526272,16.8873031474417,17.1116126769143,1888800,0.0,1.0
2002-06-19,52.28,54.0,52.01,53.5,389700,16.7527174297581,17.3038779878909,16.6661980398186,17.1436568954104,1169100,0.0,1.0
2002-06-20,49.75,51.7,49.5,51.5,592600,15.9419987018069,16.5668609624807,15.8618881555667,16.5027725254886,1777800,0.0,1.0
2002-06-21,49.05,51.09,48.81,49.6,351400,15.7176891723342,16.3713912296546,15.6407830479436,15.8939323740628,1054200,0.0,1.0
2002-06-24,50.1,51.45,48.1,48.85,736400,16.0541534665432,16.4867504162405,15.4132690966213,15.6536007353421,2209200,0.0,1.0
2002-06-25,48.6,50.75,48.3,50.4,566600,15.5734901891018,16.2624408867678,15.4773575336135,16.1502861220315,1699800,0.0,1.0
2002-06-26,48.8,49.4,46.41,46.5,336600,15.637578626094,15.8298439370706,14.8717218040374,14.9005616006838,1009800,0.0,1.0
2002-06-27,50.39,50.39,48.8,50.2,236500,16.1470817001819,16.1470817001819,15.637578626094,16.0861976850393,709500,0.0,1.0
2002-06-28,51.0,52.5,50.4,50.65,625200,16.3425514330081,16.8232147104495,16.1502861220315,16.2303966682718,1875600,0.0,1.0
2002-07-01,46.39,50.25,46.25,50.25,977800,14.8653129603381,16.1022197942874,14.8204510544436,16.1022197942874,2933400,0.0,1.0
2002-07-02,44.4,46.63,43.8,45.4,1380800,14.2276330122659,14.9422190847288,14.0353677012893,14.5480751972268,4142400,0.0,1.0
2002-07-03,43.8,44.09,41.38,43.25,1261400,14.0353677012893,14.128295934928,13.2598976136838,13.8591244995608,3784200,0.0,1.0
2002-07-05,45.75,45.85,44.5,44.9,424300,14.6602299619631,14.6922741804592,14.259677230762,14.3878541047463,1272900,0.0,1.0
2002-07-08,44.7,45.9,44.65,45.8,469600,14.3237656677541,14.7082962897073,14.3077435585061,14.6762520712112,1408800,0.0,1.0
2002-07-09,43.0,45.5,42.92,45.17,534500,13.7790139533205,14.5801194157229,13.7533785785237,14.4743734946858,1603500,0.0,1.0
2002-07-10,40.42,43.07,40.11,42.55,320200,12.9522731161213,13.8014449062678,12.8529360387834,13.6348149700881,960600,0.0,1.0
2002-07-11,42.25,42.26,39.65,41.0,459500,13.5386823145998,13.5418867364494,12.7055326337014,13.1381295833987,1378500,0.0,1.0
2002-07-12,42.8,43.81,41.49,42.4,709100,13.7149255163283,14.0385721231389,13.2951462540295,13.586748642344,2127300,0.0,1.0
2002-07-15,43.38,43.38,41.5,41.8,376700,13.9007819836057,13.9007819836057,13.2983506758791,13.3944833313674,1130100,0.0,1.0
2002-07-16,44.35,46.1,43.15,43.4,910400,14.2116109030178,14.7723847266995,13.8270802810647,13.9071908273049,2731200,0.0,1.0
2002-07-17,47.9,48.4,46.5,47.25,1767900,15.3491806596292,15.5094017521096,14.9005616006838,15.1408932394045,5303700,0.0,1.0
2002-07-18,45.55,47.8,45.55,47.8,619400,14.5961415249709,15.3171364411331,14.5961415249709,15.3171364411331,1858200,0.0,1.0
2002-07-19,44.52,45.4,44.0,44.25,1787700,14.2660860744612,14.5480751972268,14.0994561382815,14.1795666845217,5363100,0.0,1.0
2002-07-22,44.65,45.95,43.52,44.5,1823300,14.3077435585061,14.7243183989553,13.9456438895002,14.259677230762,5469900,0.0,1.0
2002-07-23,43.03,45.4,43.03,44.85,1164800,13.7886272188694,14.5480751972268,13.7886272188694,14.3718319954983,3494400,0.0,1.0
2002-07-24,45.5,45.5,41.5,41.6,1746800,14.5801194157229,14.5801194157229,13.2983506758791,13.3303948943752,5240400,0.0,1.0
2002-07-25,47.35,48.35,46.02,47.0,2080400,15.1729374579006,15.4933796428616,14.7467493519026,15.0607826931643,6241200,0.0,1.0
2002-07-26,47.0,47.0,45.45,46.7,882600,15.0607826931643,15.0607826931643,14.5640973064748,14.964650037676,2647800,0.0,1.0
2002-07-29,49.15,49.3,47.6,47.9,1332200,15.7497333908303,15.7977997185745,15.2530480041409,15.3491806596292,3996600,0.0,1.0
2002-07-30,51.15,52.2,48.2,49.0,1893900,16.3906177607522,16.7270820549612,15.4453133151174,15.7016670630862,5681700,0.0,1.0
2002-07-31,51.6,52.28,49.82,50.25,1776600,16.5348167439846,16.7527174297581,15.9644296547542,16.1022197942874,5329800,0.0,1.0
2002-08-01,49.55,51.64,49.35,51.6,673100,15.8779102648147,16.5476344313831,15.8138218278225,16.5348167439846,2019300,0.0,1.0
2002-08-02,49.05,50.15,47.75,49.25,1396200,15.7176891723342,16.0701755757913,15.301114331885,15.7817776093264,4188600,0.0,1.0
