date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-08-02,24.1633,24.4,23.9501,24.4,14982,20.6954296078716,20.8981588786328,20.51282766226,20.8981588786328,14982,0.0,1.0
2023-08-03,24.0436,24.24,23.85,24.24,13873,20.5929087218974,20.7611217712319,20.4270938219423,20.7611217712319,13873,0.0,1.0
2023-08-04,24.0,24.3,23.94,23.94,9060,20.5555661101306,20.8125106865073,20.5041771948553,20.5041771948553,9060,0.0,1.0
2023-08-07,24.1541,24.2499,23.98,24.0,7992,20.6875499741961,20.7696009422524,20.5384364717055,20.5555661101306,7992,0.0,1.0
2023-08-08,23.9891,24.08,23.6801,23.7826,14495,20.546230457189,20.6240846638311,20.281577543521,20.3693669404497,14495,0.0,1.0
2023-08-09,24.0606,24.2,23.9201,24.1,11286,20.6074689145587,20.7268624943817,20.4871332046223,20.6412143022562,11286,0.0,1.0
2023-08-10,23.9652,24.24,23.965,24.24,8426,20.5257605392709,20.7611217712319,20.5255892428867,20.7611217712319,8426,0.0,1.0
2023-08-11,24.04,24.15,23.95,24.09,12354,20.5898253869809,20.684038398319,20.5127420140679,20.6326494830436,12354,0.0,1.0
2023-08-14,23.7979,24.0,23.73,24.0,10359,20.3824711138449,20.5555661101306,20.3243159913917,20.5555661101306,10359,0.0,1.0
2023-08-15,23.5463,23.8,23.5,23.8,9759,20.166980262457,20.3842697258795,20.1273251495029,20.3842697258795,9759,0.0,1.0
2023-08-16,23.5067,23.68,23.35,23.35,10766,20.1330635783753,20.2814918953289,19.9988528613146,19.9988528613146,10766,0.0,1.0
2023-08-17,23.407,23.68,23.35,23.35,7688,20.0476723308262,20.2814918953289,19.9988528613146,19.9988528613146,7688,0.0,1.0
2023-08-18,23.4535,23.51,23.0,23.3,8898,20.0874987401645,20.1358899687155,19.6990841888752,19.9560287652518,8898,0.0,1.0
2023-08-21,23.375,23.44,23.25,23.3702,3605,20.020264909346,20.0759362342276,19.9132046691891,20.016153796124,3605,0.0,1.0
2023-08-22,23.3523,23.65,23.25,23.65,5431,20.0008227697335,20.2557974376912,19.9132046691891,20.2557974376912,5431,0.0,1.0
2023-08-23,23.3866,23.5099,23.31,23.47,4863,20.0302000996325,20.1358043205233,19.9645935844644,20.1016306918652,4863,0.0,1.0
2023-08-24,23.3573,23.645,23.35,23.35,3116,20.0051051793398,20.251515028085,19.9988528613146,19.9988528613146,3116,0.0,1.0
2023-08-25,23.4234,23.48,23.3401,23.479,2844,20.0617186343347,20.1101955110778,19.9903736902942,20.1093390291566,2844,0.0,1.0
2023-08-28,23.6632,23.7126,23.59,23.6499,4995,20.2671029990518,20.3094132059618,20.2044085224159,20.2557117894991,4995,0.0,1.0
2023-08-29,23.6602,23.7,23.5901,23.64,3843,20.418700299114,20.4530476111361,20.3582041540701,20.4012677437661,3843,0.18,1.0
2023-08-30,23.7288,23.819,23.5,23.5,7883,20.4779019474737,20.5557443480865,20.2804480532362,20.2804480532362,7883,0.0,1.0
2023-08-31,23.7853,23.94,23.63,23.94,6997,20.5266613225804,20.660167080616,20.3926377658711,20.660167080616,6997,0.0,1.0
2023-09-01,23.8613,24.1,23.77,23.77,8513,20.5922491545824,20.7982467269359,20.5134574564011,20.5134574564011,8513,0.0,1.0
2023-09-05,23.7295,24.02,23.6559,24.02,11219,20.4785060459263,20.7292069037759,20.4149894086192,20.7292069037759,11219,0.0,1.0
2023-09-06,23.37,24.2,23.36,23.5,10518,20.1682583406013,20.8845465058858,20.1596283627063,20.2804480532362,10518,0.0,1.0
2023-09-07,23.3734,23.59,23.3623,23.41,3593,20.1711925330856,20.3581178542912,20.1616132576221,20.2027782521813,3593,0.0,1.0
2023-09-08,23.6,23.6,23.3759,23.46,3602,20.3667478321862,20.3667478321862,20.1733500275593,20.2459281416562,3602,0.0,1.0
2023-09-11,23.55,23.66,23.5,23.55,14328,20.3235979427112,20.4185276995561,20.2804480532362,20.3235979427112,14328,0.0,1.0
2023-09-12,23.5767,23.65,23.46,23.59,13393,20.3466399836908,20.4098977216611,20.2459281416562,20.3581178542912,13393,0.0,1.0
2023-09-13,23.4069,23.67,23.3,23.67,17925,20.2001029590338,20.4271576774511,20.1078484953363,20.4271576774511,17925,0.0,1.0
2023-09-14,23.6605,23.67,23.5,23.5,10147,20.4189591984509,20.4271576774511,20.2804480532362,20.2804480532362,10147,0.0,1.0
2023-09-15,23.679,23.7284,23.4401,23.7284,8525,20.4349246575566,20.4775567483579,20.2287544856452,20.4775567483579,8525,0.0,1.0
2023-09-18,23.6503,23.7599,23.63,23.75,7885,20.410156620998,20.5047411787271,20.3926377658711,20.4961975006111,7885,0.0,1.0
2023-09-19,23.5892,23.76,23.55,23.76,6184,20.3574274560596,20.5048274785061,20.3235979427112,20.5048274785061,6184,0.0,1.0
2023-09-20,23.58,23.79,23.55,23.55,6233,20.3494878763962,20.530717412191,20.3235979427112,20.3235979427112,6233,0.0,1.0
2023-09-21,22.9511,23.61,22.9511,23.61,10427,19.80674856658,20.3753778100811,19.80674856658,20.3753778100811,10427,0.0,1.0
2023-09-22,22.8624,23.89,22.8624,23.85,20769,19.7302006626514,20.617017191141,19.7302006626514,20.582497279561,20769,0.0,1.0
2023-09-25,22.7426,23.6523,22.65,22.98,16577,19.6268135274694,20.411882616577,19.5468999321617,19.8316892026965,16577,0.0,1.0
2023-09-26,22.4155,22.77,22.3,22.77,23244,19.3445269505241,19.6504596669016,19.2448507058369,19.6504596669016,23244,0.0,1.0
2023-09-27,22.1203,22.59,22.05,22.59,11403,19.2451096051738,19.6537581308063,19.1839471794723,19.6537581308063,11403,0.18,1.0
2023-09-28,22.1813,22.21,22.039,22.13,6310,19.2981808422689,19.323150424312,19.1743769563896,19.2535488018922,6310,0.0,1.0
2023-09-29,22.28,22.5499,22.07,22.46,6752,19.3840518439294,19.6188703175684,19.2013475850773,19.5406554943741,6752,0.0,1.0
2023-10-02,21.745,22.39,21.73,22.39,49636,18.9185909939966,19.4797540747567,18.9055406897929,19.4797540747567,49636,0.0,1.0
2023-10-03,21.39,21.78,21.31,21.75,19896,18.6097337945085,18.9490417038053,18.5401321720887,18.9229410953979,19896,0.0,1.0
2023-10-04,21.38,21.48,20.95,21.48,69170,18.601033591706,18.6880356197309,18.2269248711993,18.6880356197309,69170,0.0,1.0
2023-10-05,21.2627,21.33,21.09,21.139,9980,18.4989802128329,18.5575325776936,18.3487277104341,18.3913587041662,9980,0.0,1.0
2023-10-06,21.3013,21.4099,20.8686,21.2,22947,18.5325629956505,18.6270471980855,18.1561052203871,18.4444299412614,22947,0.0,1.0
2023-10-09,21.44,21.46,21.19,21.19,5164,18.6532348085209,18.6706352141259,18.4357297384589,18.4357297384589,5164,0.0,1.0
2023-10-10,21.715,21.93,21.61,21.665,13087,18.8924903855892,19.0795447458425,18.8011382561631,18.8489893715768,13087,0.0,1.0
2023-10-11,21.8526,21.96,21.7,21.8348,14204,19.0122051761513,19.10564535425,18.8794400813855,18.9967188151629,14204,0.0,1.0
2023-10-12,21.5577,21.97,21.55,21.97,6102,18.7556361955061,19.1143455570525,18.7489370393482,19.1143455570525,6102,0.0,1.0
2023-10-13,21.49,21.75,21.4627,21.53,5264,18.6967358225333,18.9229410953979,18.6729842688826,18.7315366337433,5264,0.0,1.0
2023-10-16,21.78,21.99,21.64,21.64,10031,18.9490417038053,19.1317459626574,18.8272388645706,18.8272388645706,10031,0.0,1.0
2023-10-17,21.9495,22.0598,21.67,21.67,7689,19.0965101413074,19.1924733782188,18.853339472978,18.853339472978,7689,0.0,1.0
2023-10-18,21.655,21.94,21.655,21.875,8037,18.8402891687743,19.088244948645,18.8402891687743,19.0316936304289,8037,0.0,1.0
2023-10-19,21.43,22.37,21.31,22.37,9245,18.6445346057184,19.4623536691517,18.5401321720887,19.4623536691517,9245,0.0,1.0
2023-10-20,21.17,21.3368,21.0498,21.3,20894,18.4183293328539,18.5634487155993,18.3137528951681,18.5314319692862,20894,0.0,1.0
2023-10-23,21.05,21.25,21.05,21.05,11336,18.3139268992241,18.4879309552738,18.3139268992241,18.3139268992241,11336,0.0,1.0
2023-10-24,21.44,21.47,21.183,21.195,9265,18.6532348085209,18.6793354169284,18.4296395964972,18.4400798398601,9265,0.0,1.0
2023-10-25,21.1944,21.275,21.0501,21.21,7009,18.439557827692,18.50968146228,18.3140139012522,18.4531301440638,7009,0.0,1.0
2023-10-26,21.2036,21.35,21.1438,21.33,13349,18.4475620142703,18.5749329832986,18.3955348015114,18.5575325776936,13349,0.0,1.0
2023-10-27,20.7368,21.21,20.72,21.21,10956,18.1980401978951,18.6133073857758,18.1832969841242,18.6133073857758,10956,0.18,1.0
2023-10-30,20.72,20.96,20.7,20.73,25737,18.1832969841242,18.3939143237086,18.1657455391588,18.1920727066069,25737,0.0,1.0
2023-10-31,21.19,21.19,20.91,20.92,13922,18.5957559408104,18.5957559408104,18.3500357112952,18.3588114337779,13922,0.0,1.0
2023-11-01,21.1586,21.25,20.93,21.06,15165,18.5682001722148,18.6484102757065,18.3675871562606,18.4816715485355,15165,0.0,1.0
2023-11-02,21.74,21.94,21.44,21.44,7029,19.0784206773581,19.2539351270118,18.8151490028775,18.8151490028775,7029,0.0,1.0
2023-11-03,22.4082,22.47,22.0,22.0,19660,19.6648144536511,19.7190484185941,19.3065894619079,19.3065894619079,19660,0.0,1.0
2023-11-06,22.1227,22.33,22.05,22.33,6591,19.4142675767705,19.5961883038365,19.3504680743213,19.5961883038365,6591,0.0,1.0
2023-11-07,21.85,21.93,21.8,21.9,3047,19.1749536246676,19.2451594045291,19.1310750122542,19.218832237081,3047,0.0,1.0
2023-11-08,21.803,21.9381,21.69,21.8598,5594,19.133707728999,19.2522677397401,19.0345420649447,19.1835538327007,5594,0.0,1.0
2023-11-09,21.5042,21.9487,21.485,21.88,2615,18.8714891412164,19.2615700055717,18.8546397540496,19.2012807921157,2615,0.0,1.0
2023-11-10,21.6541,21.74,21.41,21.5,4626,19.0030372212318,19.0784206773581,18.7888218354295,18.8678033377736,4626,0.0,1.0
2023-11-13,21.4962,21.74,21.33,21.74,6638,18.8644685632302,19.0784206773581,18.718616055568,19.0784206773581,6638,0.0,1.0
2023-11-14,22.1676,22.3299,21.5,21.6,11976,19.4536705707177,19.5961005466117,18.8678033377736,18.9555605626005,11976,0.0,1.0
2023-11-15,22.22,22.5366,22.03,22.03,5913,19.499655356527,19.7774947303288,19.332916629356,19.332916629356,5913,0.0,1.0
2023-11-16,22.3179,22.46,22.16,22.35,3720,19.5855696796325,19.7102726961114,19.4470010216309,19.6137397488019,3720,0.0,1.0
2023-11-17,22.4907,22.58,22.419,22.5199,4299,19.7372141641333,19.8155813659037,19.6742922339324,19.7628392737827,4299,0.0,1.0
2023-11-20,22.67,22.69,22.445,22.55,13311,19.8945628682478,19.9121143132132,19.6971091123874,19.7892541984556,13311,0.0,1.0
2023-11-21,22.544,22.67,22.38,22.67,7839,19.783988764966,19.8945628682478,19.6400669162499,19.8945628682478,7839,0.0,1.0
2023-11-22,22.612,22.68,22.6,22.68,2765,19.8436636778482,19.9033385907305,19.833132810869,19.9033385907305,2765,0.0,1.0
2023-11-24,22.7692,22.775,22.7,22.7,1107,19.9816180352761,19.986707954316,19.9208900356959,19.9208900356959,1107,0.0,1.0
2023-11-27,22.63,22.76,22.36,22.75,8033,19.8594599783171,19.973544370592,19.6225154712846,19.9647686481093,8033,0.0,1.0
2023-11-28,22.5033,22.6899,22.3501,22.36,7273,19.9062345791498,20.0712994084179,19.7707151158922,19.7794725746797,7273,0.18,1.0
2023-11-29,22.7479,23.0999,22.65,23.0999,8576,20.1226057326277,20.4339820450735,20.0360041957288,20.4339820450735,8576,0.0,1.0
2023-11-30,23.1,23.1,22.72,22.98,8182,20.4340705042532,20.4340705042532,20.0979256214992,20.3279194886467,8182,0.0,1.0
2023-12-01,23.5784,23.6299,22.96,23.09,20687,20.8572592198045,20.9028156973356,20.3102276527122,20.425224586286,20687,0.0,1.0
2023-12-04,23.7008,23.73,23.2,23.2,37615,20.9655332557231,20.9913633361873,20.5225296839253,20.5225296839253,37615,0.0,1.0
2023-12-05,23.51,23.64,23.2,23.2,60462,20.7967531409087,20.9117500744825,20.5225296839253,20.5225296839253,60462,0.0,1.0
2023-12-06,23.57,23.86,23.4401,23.75,46209,20.849828648712,21.1063602697611,20.734920174318,21.0090551721218,46209,0.0,1.0
2023-12-07,23.63,23.7988,23.55,23.61,25823,20.9029041565153,21.0522232518017,20.8321368127776,20.8852123205808,25823,0.0,1.0
2023-12-08,23.75,23.8,23.5001,23.77,14387,21.0090551721218,21.0532847619578,20.7879956821212,21.0267470080562,14387,0.0,1.0
2023-12-11,23.6454,23.7999,23.57,23.65,14788,20.9165268701848,21.0531963027781,20.849828648712,20.9205959924497,14788,0.0,1.0
2023-12-12,23.5826,23.68,23.4,23.4401,9512,20.8609745053507,20.9471337463513,20.6994480432694,20.734920174318,9512,0.0,1.0
2023-12-13,24.38,24.44,23.41,23.72,15427,21.5663480040559,21.6194235118592,20.7082939612367,20.9825174182201,15427,0.0,1.0
2023-12-14,24.9921,25.1788,24.74,24.74,20258,22.1078066428288,22.2729599312766,21.8848010508755,21.8848010508755,20258,0.0,1.0
2023-12-15,24.6834,24.87,24.47,24.87,14860,21.8347331551811,21.9997979844492,21.6459612657608,21.9997979844492,14860,0.0,1.0
2023-12-18,24.6,24.96,24.51,24.95,18890,21.7609581993345,22.0794112461541,21.6813449376297,22.0705653281869,18890,0.0,1.0
2023-12-19,25.0,25.0,24.676,24.81,15529,22.1147949180229,22.1147949180229,21.8281871758853,21.9467224766459,15529,0.0,1.0
2023-12-20,24.5472,25.0,24.5472,25.0,5775,21.7142517524677,22.1147949180229,21.7142517524677,22.1147949180229,5775,0.0,1.0
2023-12-21,24.7199,24.8499,24.5123,24.839,4257,21.8670207557614,21.9820176893351,21.6833794987621,21.9723756387508,4257,0.0,1.0
2023-12-22,24.8506,24.982,24.71,24.71,5113,21.9826369035928,22.0988722656819,21.8582632969738,21.8582632969738,5113,0.0,1.0
2023-12-26,25.2,25.2,24.79,24.8834,9267,22.2917132773671,22.2917132773671,21.9290306407115,22.0116515145253,9267,0.0,1.0
2023-12-27,24.9258,25.2,24.75,25.2,11878,22.208384730116,22.4526913960203,22.0517504782342,22.4526913960203,11878,0.18,1.0
2023-12-28,25.0201,25.14,24.86,24.86,8014,22.2924041268876,22.3992326069822,22.1497582581375,22.1497582581375,8014,0.0,1.0
2023-12-29,24.97,25.22,24.8,25.22,18408,22.2477660380407,22.4705109923663,22.0962994690993,22.4705109923663,18408,0.0,1.0
2024-01-02,25.28,25.34,24.965,25.15,11272,22.5239697814045,22.5774285704426,22.2433111389542,22.4081424051552,11272,0.0,1.0
2024-01-03,24.84,25.28,24.8,25.28,8453,22.1319386617914,22.5239697814045,22.0962994690993,22.5239697814045,8453,0.0,1.0
2024-01-04,25.2,25.22,24.92,25.01,5873,22.4526913960203,22.4705109923663,22.2032170471756,22.2834052307328,5873,0.0,1.0
2024-01-05,25.1156,25.2,24.85,25.2,8060,22.37749269944,22.4526913960203,22.1408484599645,22.4526913960203,8060,0.0,1.0
2024-01-08,25.3828,25.39,24.9501,24.96,7422,22.6155625066232,22.6219775613078,22.2300355396764,22.2388562398677,7422,0.0,1.0
2024-01-09,25.22,25.234,25.01,25.1,7797,22.4705109923663,22.4829847098086,22.2834052307328,22.3635934142901,7797,0.0,1.0
2024-01-10,25.1252,25.22,25.0002,25.22,10595,22.3860461056861,22.4705109923663,22.2746736285233,22.4705109923663,10595,0.0,1.0
2024-01-11,24.87,25.38,24.57,25.38,46555,22.1586680563105,22.6130677631347,21.8913741111198,22.6130677631347,46555,0.0,1.0
2024-01-12,24.6401,24.97,24.62,24.87,54412,21.9538317963127,22.2477660380407,21.9359231019849,22.1586680563105,54412,0.0,1.0
2024-01-16,24.4715,24.58,24.3812,24.58,14423,21.8036125991155,21.9002839092928,21.7231571216131,21.9002839092928,14423,0.0,1.0
2024-01-17,24.1488,24.37,23.92,24.37,35055,21.516093412072,21.7131781476593,21.3122372298732,21.7131781476593,35055,0.0,1.0
2024-01-18,24.07,24.42,23.8212,24.42,12482,21.4458842024686,21.7577271385244,21.2242084239238,21.7577271385244,12482,0.0,1.0
2024-01-19,24.1987,24.2002,23.84,24.0,19780,21.5605533049554,21.5618897746814,21.240958844489,21.3835156152574,19780,0.0,1.0
2024-01-22,24.3371,24.47,24.2,24.2,8014,21.6838649116701,21.8022761293896,21.5617115787179,21.5617115787179,8014,0.0,1.0
2024-01-23,24.3459,24.42,24.31,24.31,13518,21.6917055340623,21.7577271385244,21.6597193586212,21.6597193586212,13518,0.0,1.0
2024-01-24,24.3,24.59,24.17,24.59,8592,21.6508095604481,21.9091937074658,21.5349821841988,21.9091937074658,8592,0.0,1.0
2024-01-25,24.4472,24.55,24.15,24.15,10110,21.7819617895551,21.8735545147737,21.5171625878528,21.5171625878528,10110,0.0,1.0
2024-01-26,24.5577,24.66,24.42,24.59,11813,21.880415059367,21.971562294677,21.7577271385244,21.9091937074658,11813,0.0,1.0
2024-01-29,24.4764,24.4764,24.2,24.2,5873,21.9683547673347,21.9683547673347,21.720276894049,21.720276894049,5873,0.18,1.0
2024-01-30,24.5197,24.91,24.4785,24.53,12825,22.0072179073972,22.3575246872215,21.9702395847511,22.0164624880587,12825,0.0,1.0
2024-01-31,24.1852,24.63,24.12,24.63,6764,21.7069934189237,22.1062156983647,21.6484743258042,22.1062156983647,6764,0.0,1.0
2024-02-01,24.3062,24.3062,23.925,24.239,7586,21.8155948033939,21.8155948033939,21.4734555657075,21.7552806460683,7586,0.0,1.0
2024-02-02,24.07,24.2455,23.9,24.24,12162,21.6035977206512,21.7611146047382,21.451017263131,21.7561781781714,12162,0.0,1.0
2024-02-05,23.64,24.06,23.64,24.06,14221,21.2176589163354,21.5946223996206,21.2176589163354,21.5946223996206,14221,0.0,1.0
2024-02-06,23.7646,23.88,23.67,23.72,12371,21.3294914163767,21.4330666210698,21.2445848794272,21.2894614845802,12371,0.0,1.0
2024-02-07,23.65,24.0,23.56,23.76,12295,21.226634237366,21.540770473437,21.1458563480906,21.3253627687026,12295,0.0,1.0
2024-02-08,23.65,23.74,23.52,23.52,5436,21.226634237366,21.3074121266414,21.1099550639683,21.1099550639683,5436,0.0,1.0
2024-02-09,23.6938,23.7799,23.54,23.75,5628,21.2659461434801,21.3432236575535,21.1279057060294,21.316387447672,5628,0.0,1.0
2024-02-12,23.92,24.01,23.73,23.73,6576,21.4689679051922,21.5497457944676,21.2984368056108,21.2984368056108,6576,0.0,1.0
2024-02-13,23.33,23.81,23.18,23.43,12633,20.9394239643869,21.3702393738556,20.8047941489279,21.0291771746929,12633,0.0,1.0
2024-02-14,23.5331,23.58,23.39,23.4659,6263,21.1217127345183,21.1638069901518,20.9932758905705,21.0613985771927,6263,0.0,1.0
2024-02-15,24.04,24.04,23.73,23.75,11506,21.5766717575594,21.5766717575594,21.2984368056108,21.316387447672,11506,0.0,1.0
2024-02-16,23.9158,24.033,23.41,23.41,10633,21.4651982703594,21.570389032838,21.0112265326317,21.0112265326317,10633,0.0,1.0
2024-02-20,23.9816,24.01,23.7,23.7,4023,21.5242558827407,21.5497457944676,21.271510842519,21.271510842519,4023,0.0,1.0
2024-02-21,24.038,24.08,23.9496,23.97,3204,21.5748766933533,21.6125730416818,21.4955348554428,21.5138445103452,3204,0.0,1.0
2024-02-22,24.0283,24.07,23.96,24.05,5887,21.5661706319536,21.6035977206512,21.5048691893146,21.58564707859,5887,0.0,1.0
2024-02-23,24.08,24.2956,23.95,23.95,6001,21.6125730416818,21.8060809631015,21.495893868284,21.495893868284,6001,0.0,1.0
2024-02-26,24.0223,24.15,24.02,24.15,17622,21.5607854393352,21.675400288896,21.5587211154982,21.675400288896,17622,0.0,1.0
2024-02-27,23.8954,24.0,23.83,24.0,5359,21.6084443940077,21.7030334481191,21.5493036278616,21.7030334481191,5359,0.18,1.0
2024-02-28,23.8999,24.01,23.83,23.83,3553,21.6125137127792,21.7120763787225,21.5493036278616,21.5493036278616,3553,0.0,1.0
2024-02-29,24.1369,24.18,23.98,23.98,9954,21.8268311680794,21.86580619898,21.6849475869123,21.6849475869123,9954,0.0,1.0
2024-03-01,24.126,24.1499,23.93,23.93,10275,21.8169743737217,21.8385869778638,21.6397329338954,21.6397329338954,10275,0.0,1.0
2024-03-04,24.1934,24.2799,24.0254,24.13,8790,21.8779237259885,21.9561450757078,21.7260024918517,21.8205915459631,8790,0.0,1.0
2024-03-05,24.2518,24.42,24.19,24.19,6046,21.9307344407123,22.0828365334612,21.8748491295834,21.8748491295834,6046,0.0,1.0
2024-03-06,24.2,24.5,24.03,24.03,12716,21.8838920601867,22.1551799782882,21.7301622399292,21.7301622399292,12716,0.0,1.0
2024-03-07,24.37,24.455,23.98,23.98,9526,22.0376218804443,22.114486790573,21.6849475869123,21.6849475869123,9526,0.0,1.0
2024-03-08,24.47,24.51,24.21,24.21,7201,22.1280511864781,22.1642229088916,21.8929349907901,21.8929349907901,7201,0.0,1.0
2024-03-11,24.49,24.51,24.455,24.51,8800,22.1461370476849,22.1642229088916,22.114486790573,22.1642229088916,8800,0.0,1.0
2024-03-12,24.47,24.66,24.41,24.41,19634,22.1280511864781,22.2998668679424,22.0737936028578,22.0737936028578,19634,0.0,1.0
2024-03-13,24.6263,24.75,24.6263,24.63,9173,22.269392191809,22.3812532433728,22.269392191809,22.2727380761322,9173,0.0,1.0
2024-03-14,24.3212,24.63,24.26,24.63,9097,21.9934923790998,22.2727380761322,21.9381496438071,22.2727380761322,9097,0.0,1.0
2024-03-15,24.2611,24.37,24.25,24.25,8148,21.9391443661734,22.0376218804443,21.9291067132037,21.9291067132037,8148,0.0,1.0
2024-03-18,24.28,24.61,24.23,24.61,13349,21.9562355050138,22.2546522149254,21.9110208519969,22.2546522149254,13349,0.0,1.0
2024-03-19,24.39,24.39,24.19,24.19,5620,22.055707741651,22.055707741651,21.8748491295834,21.8748491295834,5620,0.0,1.0
2024-03-20,24.6749,24.6749,24.32,24.375,5726,22.3133408345414,22.3133408345414,21.9924072274273,22.042143345746,5726,0.0,1.0
2024-03-21,24.8858,24.975,24.8401,24.92,6012,22.5040562409668,22.5847191819489,22.4627300481093,22.5349830636303,6012,0.0,1.0
2024-03-22,24.59,24.97,24.59,24.72,10680,22.2365663537187,22.5801977166472,22.2365663537187,22.3541244515627,10680,0.0,1.0
2024-03-25,24.628,24.78,24.48,24.48,10414,22.2709294900115,22.408382035183,22.1370941170815,22.1370941170815,10414,0.0,1.0
2024-03-26,24.6,24.68,24.58,24.6,6028,22.2456092843221,22.3179527291491,22.2275234231153,22.2456092843221,6028,0.0,1.0
2024-03-27,24.8,24.88,24.46,24.46,6964,22.5892406472506,22.6621091654676,22.2795494448286,22.2795494448286,6964,0.18,1.0
2024-03-28,25.0456,25.05,24.8477,24.8477,8279,22.8129469981766,22.8169547666786,22.6326885012375,22.6326885012375,8279,0.0,1.0
2024-04-01,24.8418,24.99,24.84,24.99,6580,22.627314448019,22.7623033780158,22.6256749063591,22.7623033780158,6580,0.0,1.0
2024-04-02,24.74,24.79,24.6,24.79,9073,22.5345892585879,22.5801320824735,22.4070693517083,22.5801320824735,9073,0.0,1.0
2024-04-03,24.79,24.83,24.6601,24.83,4699,22.5801320824735,22.616566341582,22.4618118260188,22.616566341582,4699,0.0,1.0
2024-04-04,24.57,24.95,24.53,24.87,7528,22.3797436573769,22.7258691189074,22.3433093982685,22.6530006006904,7528,0.0,1.0
2024-04-05,24.4972,24.75,24.3015,24.75,15675,22.3134333057995,22.543697823365,22.1351786931113,22.543697823365,15675,0.0,1.0
2024-04-08,24.56,24.7,24.42,24.42,15840,22.3706350925998,22.4981549994794,22.2431151857202,22.2431151857202,15840,0.0,1.0
2024-04-09,24.71,24.74,24.51,24.51,12412,22.5072635642566,22.5345892585879,22.3250922687142,22.3250922687142,12412,0.0,1.0
2024-04-10,24.1082,24.27,24.04,24.27,15082,21.9591101359697,22.1064867140634,21.8969897241897,22.1064867140634,15082,0.0,1.0
2024-04-11,24.01,24.14,23.95,23.99,9223,21.8696640298584,21.9880753719609,21.8150126411957,21.8514469003041,9223,0.0,1.0
2024-04-12,23.6666,23.85,23.61,23.85,6269,21.5568759154122,21.7239269934245,21.5053214387737,21.7239269934245,6269,0.0,1.0
2024-04-15,23.4154,23.8703,23.25,23.87,22945,21.328068768211,21.742417379922,21.1774131067975,21.7421441229787,22945,0.0,1.0
2024-04-16,23.2416,23.31,23.1,23.31,11877,21.1697619123847,21.2320644954602,21.0407846351407,21.2320644954602,11877,0.0,1.0
2024-04-17,23.3685,23.475,23.29,23.4337,5616,21.2853495994063,21.3823558142826,21.2138473659059,21.3447374417531,5616,0.0,1.0
2024-04-18,23.48,23.52,23.35,23.35,2135,21.3869100966712,21.4233443557796,21.2684987545686,21.2684987545686,2135,0.0,1.0
2024-04-19,23.8308,23.8308,23.42,23.42,2170,21.7064385490524,21.7064385490524,21.3322587080085,21.3322587080085,2170,0.0,1.0
2024-04-22,24.2,24.22,23.885,24.22,16123,22.0427267606236,22.0609438901778,21.7558069701444,22.0609438901778,16123,0.0,1.0
2024-04-23,24.4356,24.5199,24.05,24.1,9269,22.2573245467725,22.3341097478436,21.9060982889668,21.9516411128524,9269,0.0,1.0
2024-04-24,24.4817,24.4817,24.29,24.29,4723,22.299315030395,22.299315030395,22.1247038436176,22.1247038436176,4723,0.0,1.0
2024-04-25,24.3374,24.45,24.1,24.45,6431,22.1678784406612,22.2704408800515,21.9516411128524,22.2704408800515,6431,0.0,1.0
2024-04-26,24.1677,24.24,24.1,24.24,15335,22.1772602623816,22.2436056703836,22.1151360006702,22.2436056703836,15335,0.18,1.0
2024-04-29,24.3192,24.3489,24.26,24.31,9659,22.3162827978215,22.3435367206107,22.2619584803427,22.3078405052403,9659,0.0,1.0
2024-04-30,24.1,24.2799,24.1,24.21,8265,22.1151360006702,22.280219526252,22.1151360006702,22.216076455445,8265,0.0,1.0
2024-05-01,24.2551,24.33,23.935,24.28,5508,22.2574620419027,22.3261933151994,21.9637253185079,22.2803112903018,5508,0.0,1.0
2024-05-02,24.2029,24.46,23.99,24.46,3768,22.2095612079096,22.4454865799333,22.0141955458953,22.4454865799333,3768,0.0,1.0
2024-05-03,24.32,24.51,24.22,24.28,9122,22.3170169102199,22.491368604831,22.2252528604246,22.2803112903018,9122,0.0,1.0
2024-05-06,24.4933,24.5,24.098,24.28,16885,22.4760440085152,22.4821921998514,22.1133007196743,22.2803112903018,16885,0.0,1.0
2024-05-07,24.6244,24.6981,24.37,24.37,14995,22.5963466777968,22.663976782496,22.3628989351175,22.3628989351175,14995,0.0,1.0
2024-05-08,24.53,24.63,24.36,24.36,6758,22.50972141479,22.6014854645853,22.353722530138,22.353722530138,6758,0.0,1.0
2024-05-09,24.8597,24.87,24.61,24.61,2802,22.8122674869652,22.8217191840941,22.5831326546263,22.5831326546263,2802,0.0,1.0
2024-05-10,24.95,24.975,24.86,24.97,3015,22.8951304239303,22.9180714363792,22.8125427791146,22.9134832338894,3015,0.0,1.0
2024-05-13,25.07,25.1699,24.89,24.89,28500,23.0052472836847,23.0969195694302,22.8400719940532,22.8400719940532,28500,0.0,1.0
2024-05-14,25.3817,25.5,25.08,25.08,45739,23.2912758268967,23.3998326978046,23.0144236886642,23.0144236886642,45739,0.0,1.0
2024-05-15,25.67,25.68,25.51,25.68,19487,23.5558315824566,23.5650079874361,23.4090091027841,23.5650079874361,19487,0.0,1.0
2024-05-16,25.55,25.78,25.3901,25.78,17378,23.4457147227022,23.6567720372314,23.2989840070795,23.6567720372314,17378,0.0,1.0
