date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-19,133.71,136.0,129.8,131.32,216162,133.71,136.0,129.8,131.32,216162,0.0,1.0
2024-09-20,134.8,136.83,128.6726,133.18,129410,134.8,136.83,128.6726,133.18,129410,0.0,1.0
2024-09-23,137.75,138.99,136.27,136.99,87893,137.75,138.99,136.27,136.99,87893,0.0,1.0
2024-09-24,141.48,142.3786,135.405,140.26,98136,141.48,142.3786,135.405,140.26,98136,0.0,1.0
2024-09-25,144.82,146.47,141.5712,142.0,82785,144.82,146.47,141.5712,142.0,82785,0.0,1.0
2024-09-26,151.47,156.75,146.3201,156.37,136889,151.47,156.75,146.3201,156.37,136889,0.0,1.0
2024-09-27,147.64,152.34,146.77,152.34,122400,147.64,152.34,146.77,152.34,122400,0.0,1.0
2024-09-30,146.86,147.85,141.4451,145.57,70776,146.86,147.85,141.4451,145.57,70776,0.0,1.0
2024-10-01,138.41,147.17,134.95,147.17,153755,138.41,147.17,134.95,147.17,153755,0.0,1.0
2024-10-02,138.81,141.62,135.3,137.4,63697,138.81,141.62,135.3,137.4,63697,0.0,1.0
2024-10-03,139.92,143.3043,136.51,136.51,74857,139.92,143.3043,136.51,136.51,74857,0.0,1.0
2024-10-04,146.77,147.06,141.5,146.38,139524,146.77,147.06,141.5,146.38,139524,0.0,1.0
2024-10-07,140.84,145.47,139.49,145.26,57805,140.84,145.47,139.49,145.26,57805,0.0,1.0
2024-10-08,147.88,148.5,141.57,142.01,58328,147.88,148.5,141.57,142.01,58328,0.0,1.0
2024-10-09,148.58,149.08,144.23,147.37,63106,148.58,149.08,144.23,147.37,63106,0.0,1.0
2024-10-10,148.72,151.195,143.9,145.96,45474,148.72,151.195,143.9,145.96,45474,0.0,1.0
2024-10-11,147.0,148.37,144.47,144.89,93432,147.0,148.37,144.47,144.89,93432,0.0,1.0
2024-10-14,150.25,152.2299,148.49,149.33,57612,150.25,152.2299,148.49,149.33,57612,0.0,1.0
2024-10-15,142.82,150.8,139.97,150.8,67104,142.82,150.8,139.97,150.8,67104,0.0,1.0
2024-10-16,143.26,143.6741,138.74,143.1805,45643,143.26,143.6741,138.74,143.1805,45643,0.0,1.0
2024-10-17,144.47,149.11,144.04,149.11,63178,144.47,149.11,144.04,149.11,63178,0.0,1.0
2024-10-18,147.87,149.29,146.76,148.33,105619,147.87,149.29,146.76,148.33,105619,0.0,1.0
2024-10-21,148.87,148.89,143.6,145.72,92681,148.87,148.89,143.6,145.72,92681,0.0,1.0
2024-10-22,147.59,149.06,145.03,146.48,48403,147.59,149.06,145.03,146.48,48403,0.0,1.0
2024-10-23,138.42,145.53,134.845,145.5,90894,138.42,145.53,134.845,145.5,90894,0.0,1.0
2024-10-24,146.0,146.5658,142.2879,144.31,63815,146.0,146.5658,142.2879,144.31,63815,0.0,1.0
2024-10-25,150.74,155.6,148.62,148.81,169450,150.74,155.6,148.62,148.81,169450,0.0,1.0
2024-10-28,151.23,155.0,151.1,153.47,86318,151.23,155.0,151.1,153.47,86318,0.0,1.0
2024-10-29,157.68,158.95,150.1,151.67,81525,157.68,158.95,150.1,151.67,81525,0.0,1.0
2024-10-30,149.62,156.3499,149.58,154.53,78296,149.62,156.3499,149.58,154.53,78296,0.0,1.0
2024-10-31,135.91,145.92,135.38,145.92,101061,135.91,145.92,135.38,145.92,101061,0.0,1.0
2024-11-01,140.46,143.49,138.01,139.23,86817,140.46,143.49,138.01,139.23,86817,0.0,1.0
2024-11-04,137.94,141.83,135.78,139.4,65291,137.94,141.83,135.78,139.4,65291,0.0,1.0
2024-11-05,145.1,145.3449,139.99,139.99,47137,145.1,145.3449,139.99,139.99,47137,0.0,1.0
2024-11-06,162.63,163.415,154.12,155.87,144254,162.63,163.415,154.12,155.87,144254,0.0,1.0
2024-11-07,172.77,173.34,166.8,166.85,124918,172.77,173.34,166.8,166.85,124918,0.0,1.0
2024-11-08,174.02,175.32,170.97,171.5,135053,174.02,175.32,170.97,171.5,135053,0.0,1.0
2024-11-11,175.9,177.75,170.2701,176.73,134362,175.9,177.75,170.2701,176.73,134362,0.0,1.0
2024-11-12,171.51,174.77,168.1,173.56,78085,171.51,174.77,168.1,173.56,78085,0.0,1.0
2024-11-13,170.65,174.0671,168.81,171.53,65106,170.65,174.0671,168.81,171.53,65106,0.0,1.0
2024-11-14,166.03,172.89,165.0,171.72,52037,166.03,172.89,165.0,171.72,52037,0.0,1.0
2024-11-15,154.51,160.295,152.3601,160.17,156048,154.51,160.295,152.3601,160.17,156048,0.0,1.0
2024-11-18,159.48,160.95,155.8301,157.38,55591,159.48,160.95,155.8301,157.38,55591,0.0,1.0
2024-11-19,163.44,164.25,156.34,156.49,57987,163.44,164.25,156.34,156.49,57987,0.0,1.0
2024-11-20,160.26,163.65,154.4151,163.65,108144,160.26,163.65,154.4151,163.65,108144,0.0,1.0
2024-11-21,161.85,164.75,154.0,163.65,99096,161.85,164.75,154.0,163.65,99096,0.0,1.0
2024-11-22,163.11,163.14,159.25,160.23,78476,163.11,163.14,159.25,160.23,78476,0.0,1.0
2024-11-25,163.3,170.44,162.13263,167.6,65120,163.3,170.44,162.13263,167.6,65120,0.0,1.0
2024-11-26,164.06,166.08,161.73,165.4,39952,164.06,166.08,161.73,165.4,39952,0.0,1.0
2024-11-27,157.13,161.68,151.99,161.68,74186,157.13,161.68,151.99,161.68,74186,0.0,1.0
2024-11-29,161.7,162.29,156.7,157.19,49365,161.7,162.29,156.7,157.19,49365,0.0,1.0
2024-12-02,168.74,171.6249,163.79,164.15,86860,168.74,171.6249,163.79,164.15,86860,0.0,1.0
2024-12-03,169.46,169.78,166.6795,166.88,43846,169.46,169.78,166.6795,166.88,43846,0.0,1.0
2024-12-04,179.94,180.105,175.23,176.82,116705,179.94,180.105,175.23,176.82,116705,0.0,1.0
2024-12-05,177.2,181.08,177.01,180.39,67664,177.2,181.08,177.01,180.39,67664,0.0,1.0
2024-12-06,183.9,184.055,178.82,178.98,104451,183.9,184.055,178.82,178.98,104451,0.0,1.0
2024-12-09,179.67,184.42,177.3126,182.21,67171,179.67,184.42,177.3126,182.21,67171,0.0,1.0
2024-12-10,175.97,184.02,173.691,182.4219,63881,175.97,184.02,173.691,182.4219,63881,0.0,1.0
2024-12-11,189.57,190.335,180.7,180.89,104437,189.57,190.335,180.7,180.89,104437,0.0,1.0
2024-12-12,180.88,183.77,180.6401,183.49,48934,180.88,183.77,180.6401,183.49,48934,0.0,1.0
2024-12-13,188.08,191.725,182.48,188.5,141372,188.08,191.725,182.48,188.5,141372,0.0,1.0
2024-12-16,201.97,203.32,191.7769,192.48,116822,201.97,203.32,191.7769,192.48,116822,0.0,1.0
2024-12-17,198.97,201.04,196.0,199.52,78706,198.97,201.04,196.0,199.52,78706,0.0,1.0
2024-12-18,174.5,200.27,170.74,198.82,131792,174.5,200.27,170.74,198.82,131792,0.0,1.0
2024-12-19,166.36,176.71,165.03,176.71,104945,166.36,176.71,165.03,176.71,104945,0.0,1.0
2024-12-20,170.24,177.32,159.93,161.22,182948,170.24,177.32,159.93,161.22,182948,0.0,1.0
2024-12-23,177.98,179.0,169.25,173.48,79525,177.98,179.0,169.25,173.48,79525,0.0,1.0
2024-12-24,186.2,186.4,180.49,181.2,57426,186.2,186.4,180.49,181.2,57426,0.0,1.0
2024-12-26,185.16,187.69,181.44,184.87,73595,185.16,187.69,181.44,184.87,73595,0.0,1.0
2024-12-27,176.69,182.13,169.71,181.51,407085,176.69,182.13,169.71,181.51,407085,0.0,1.0
2024-12-30,167.83,172.4,163.58,166.49,118391,167.83,172.4,163.58,166.49,118391,0.0,1.0
2024-12-31,162.13,169.8765,161.0,169.12,87733,162.13,169.8765,161.0,169.12,87733,0.0,1.0
2025-01-02,161.19,167.26,155.53,164.56,100320,161.19,167.26,155.53,164.56,100320,0.0,1.0
2025-01-03,169.84,170.75,161.53,163.34,122348,169.84,170.75,161.53,163.34,122348,0.0,1.0
2025-01-06,176.96,182.0,173.9661,177.86,87800,176.96,182.0,173.9661,177.86,87800,0.0,1.0
2025-01-07,166.36,180.0,164.08,179.135,107002,166.36,180.0,164.08,179.135,107002,0.0,1.0
2025-01-08,162.2,165.34,157.57,164.29,111407,162.2,165.34,157.57,164.29,111407,0.0,1.0
2025-01-10,152.07,156.51,146.595,155.82,283921,152.07,156.51,146.595,155.82,283921,0.0,1.0
2025-01-13,149.14,149.69,142.9,143.4,88680,149.14,149.69,142.9,143.4,88680,0.0,1.0
2025-01-14,148.34,154.936,144.8,154.16,92743,148.34,154.936,144.8,154.16,92743,0.0,1.0
2025-01-15,161.64,162.32,153.9277,156.89,88941,161.64,162.32,153.9277,156.89,88941,0.0,1.0
2025-01-16,157.48,164.33,157.48,164.25,47473,157.48,164.33,157.48,164.25,47473,0.0,1.0
2025-01-17,169.07,171.28,164.54,169.05,198373,169.07,171.28,164.54,169.05,198373,0.0,1.0
2025-01-21,173.83,175.6399,166.96,174.11,115700,173.83,175.6399,166.96,174.11,115700,0.0,1.0
2025-01-22,183.61,187.1599,181.37,183.06,102561,183.61,187.1599,181.37,183.06,102561,0.0,1.0
2025-01-23,184.41,184.43,179.0,179.5,58801,184.41,184.43,179.0,179.5,58801,0.0,1.0
2025-01-24,181.57,187.0151,180.0,185.94,50602,181.57,187.0151,180.0,185.94,50602,0.0,1.0
2025-01-27,160.0,167.0,153.915,158.53,173051,160.0,167.0,153.915,158.53,173051,0.0,1.0
2025-01-28,169.13,171.0,157.141,163.01,95331,169.13,171.0,157.141,163.01,95331,0.0,1.0
2025-01-29,167.25,168.919,162.4601,167.58,69025,167.25,168.919,162.4601,167.58,69025,0.0,1.0
2025-01-30,170.03,172.0199,163.8812,169.87,143071,170.03,172.0199,163.8812,169.87,143071,0.0,1.0
2025-01-31,168.13,178.305,167.0,172.92,163970,168.13,178.305,167.0,172.92,163970,0.0,1.0
2025-02-03,163.21,166.11,155.5,157.63,173678,163.21,166.11,155.5,157.63,173678,0.0,1.0
2025-02-04,179.03,179.4899,172.15,172.82,115884,179.03,179.4899,172.15,172.82,115884,0.0,1.0
2025-02-05,176.71,176.71,170.37,172.16,54838,176.71,176.71,170.37,172.16,54838,0.0,1.0
2025-02-06,180.11,180.35,173.91,175.35,62487,180.11,180.35,173.91,175.35,62487,0.0,1.0
2025-02-07,172.15,182.76,171.7356,179.99,167255,172.15,182.76,171.7356,179.99,167255,0.0,1.0
2025-02-10,182.0,183.2,175.32,175.32,111761,182.0,183.2,175.32,175.32,111761,0.0,1.0
2025-02-11,179.93,183.78,178.05,178.05,75196,179.93,183.78,178.05,178.05,75196,0.0,1.0
2025-02-12,185.09,185.7,173.57,174.83,162174,185.09,185.7,173.57,174.83,162174,0.0,1.0
2025-02-13,194.56,194.71,186.38,187.13,120251,194.56,194.71,186.38,187.13,120251,0.0,1.0
2025-02-14,197.05,198.25,192.27,196.34,195747,197.05,198.25,192.27,196.34,195747,0.0,1.0
2025-02-18,206.23,206.23,197.66,201.52,119670,206.23,206.23,197.66,201.52,119670,0.0,1.0
2025-02-19,195.64,202.48,193.3375,201.59,70851,195.64,202.48,193.3375,201.59,70851,0.0,1.0
2025-02-20,189.64,191.4978,178.3301,190.21,87862,189.64,191.4978,178.3301,190.21,87862,0.0,1.0
2025-02-21,172.3,190.59,170.84,190.59,167454,172.3,190.59,170.84,190.59,167454,0.0,1.0
2025-02-24,159.96,173.54,158.5,172.71,136575,159.96,173.54,158.5,172.71,136575,0.0,1.0
2025-02-25,148.6,158.39,143.9151,158.39,156489,148.6,158.39,143.9151,158.39,156489,0.0,1.0
2025-02-26,152.57,157.61,149.54,152.63,113096,152.57,157.61,149.54,152.63,113096,0.0,1.0
2025-02-27,136.16,157.71,135.88,155.08,171294,136.16,157.71,135.88,155.08,171294,0.0,1.0
2025-02-28,142.94,142.94,129.5968,133.62,165050,142.94,142.94,129.5968,133.62,165050,0.0,1.0
2025-03-03,130.58,148.88,126.6399,147.64,178353,130.58,148.88,126.6399,147.64,178353,0.0,1.0
2025-03-04,128.8,136.88,117.8,124.41,211498,128.8,136.88,117.8,124.41,211498,0.0,1.0
2025-03-05,135.76,136.36,125.29,130.62,210937,135.76,136.36,125.29,130.62,210937,0.0,1.0
2025-03-06,120.63,132.1,118.23,126.5,260913,120.63,132.1,118.23,126.5,260913,0.0,1.0
2025-03-07,124.35,125.56,112.65,118.79,254010,124.35,125.56,112.65,118.79,254010,0.0,1.0
2025-03-10,105.31,115.61,101.37,114.97,245187,105.31,115.61,101.37,114.97,245187,0.0,1.0
2025-03-11,108.03,113.35,103.56,104.77,189348,108.03,113.35,103.56,104.77,189348,0.0,1.0
2025-03-12,118.33,120.22,112.1684,117.37,218949,118.33,120.22,112.1684,117.37,218949,0.0,1.0
2025-03-13,109.86,117.81,107.81,117.81,172099,109.86,117.81,107.81,117.81,172099,0.0,1.0
2025-03-14,120.54,121.1,114.26,115.18,217874,120.54,121.1,114.26,115.18,217874,0.0,1.0
2025-03-17,123.63,126.43,119.8,120.87,107653,123.63,126.43,119.8,120.87,107653,0.0,1.0
2025-03-18,116.05,119.43,113.38,119.43,161092,116.05,119.43,113.38,119.43,161092,0.0,1.0
2025-03-19,119.43,123.6,114.17,116.62,143191,119.43,123.6,114.17,116.62,143191,0.0,1.0
2025-03-20,119.21,123.87,115.65,116.2,129967,119.21,123.87,115.65,116.2,129967,0.0,1.0
2025-03-21,120.49,120.71,112.6401,114.0,171266,120.49,120.71,112.6401,114.0,171266,0.0,1.0
2025-03-24,131.22,131.9,126.742,127.3,126754,131.22,131.9,126.742,127.3,126754,0.0,1.0
2025-03-25,134.23,134.53,130.89,132.13,211678,134.23,134.53,130.89,132.13,211678,0.0,1.0
2025-03-26,122.0,133.81,119.61,132.98,161975,122.0,133.81,119.61,132.98,161975,0.0,1.0
2025-03-27,118.34,123.07,116.38,118.82,122050,118.34,123.07,116.38,118.82,122050,0.0,1.0
2025-03-28,106.17,116.93,104.6624,116.02,240697,106.17,116.93,104.6624,116.02,240697,0.0,1.0
2025-03-31,104.21,104.65,92.92,97.74,207667,104.21,104.65,92.92,97.74,207667,0.0,1.0
2025-04-01,107.11,107.685,100.32,103.09,166846,107.11,107.685,100.32,103.09,166846,0.0,1.0
2025-04-02,109.46,112.69,99.9632,100.47,233111,109.46,112.69,99.9632,100.47,233111,0.0,1.0
2025-04-03,88.14,95.59,88.02,92.0,311480,88.14,95.59,88.02,92.0,311480,0.0,1.0
2025-04-04,69.06,80.2151,67.68,78.35,885202,69.06,80.2151,67.68,78.35,885202,0.0,1.0
2025-04-07,70.45,80.9599,57.0,59.39,735978,70.45,80.9599,57.0,59.39,735978,0.0,1.0
2025-04-08,66.07,83.0,62.4,80.52,569952,66.07,83.0,62.4,80.52,569952,0.0,1.0
2025-04-09,94.5,96.705,66.645,67.04,832709,94.5,96.705,66.645,67.04,832709,0.0,1.0
2025-04-10,79.31,86.8,70.7857,85.08,441292,79.31,86.8,70.7857,85.08,441292,0.0,1.0
2025-04-11,83.44,83.47,75.75,78.56,368018,83.44,83.47,75.75,78.56,368018,0.0,1.0
2025-04-14,84.6,91.51,82.15,91.51,362311,84.6,91.51,82.15,91.51,362311,0.0,1.0
2025-04-15,85.86,88.515,84.67,84.93,207659,85.86,88.515,84.67,84.93,207659,0.0,1.0
2025-04-16,76.6,81.37,71.37,78.6,309420,76.6,81.37,71.37,78.6,309420,0.0,1.0
2025-04-17,75.4,78.25,73.56,78.25,177655,75.4,78.25,73.56,78.25,177655,0.0,1.0
2025-04-21,69.25,72.59,66.1697,71.34,233255,69.25,72.59,66.1697,71.34,233255,0.0,1.0
2025-04-22,75.62,77.5,71.5,72.02,316699,75.62,77.5,71.5,72.02,316699,0.0,1.0
2025-04-23,83.6,88.63,82.7101,85.62,518409,83.6,88.63,82.7101,85.62,518409,0.0,1.0
2025-04-24,94.0,94.15,86.0,86.0,276749,94.0,94.15,86.0,86.0,276749,0.0,1.0
2025-04-25,99.63,100.485,92.74,93.4,365338,99.63,100.485,92.74,93.4,365338,0.0,1.0
2025-04-28,99.54,102.0154,93.99,99.87,170528,99.54,102.0154,93.99,99.87,170528,0.0,1.0
2025-04-29,100.45,101.46,96.98,97.75,207006,100.45,101.46,96.98,97.75,207006,0.0,1.0
2025-04-30,100.49,100.8047,90.12,92.83,212188,100.49,100.8047,90.12,92.83,212188,0.0,1.0
2025-05-01,103.55,109.34,103.51,107.2,200817,103.55,109.34,103.51,107.2,200817,0.0,1.0
2025-05-02,111.01,113.0,107.14,108.3,288736,111.01,113.0,107.14,108.3,288736,0.0,1.0
2025-05-05,108.52,111.0,107.33,107.33,145916,108.52,111.0,107.33,107.33,145916,0.0,1.0
2025-05-06,103.37,105.31,100.43,102.0,184259,103.37,105.31,100.43,102.0,184259,0.0,1.0
2025-05-07,106.19,107.0472,100.17,104.18,175839,106.19,107.0472,100.17,104.18,175839,0.0,1.0
2025-05-08,111.36,115.0,108.21,110.59,279457,111.36,115.0,108.21,110.59,279457,0.0,1.0
2025-05-09,112.11,114.5908,110.13,113.56,226455,112.11,114.5908,110.13,113.56,226455,0.0,1.0
