date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-08-29,74.54,75.79,74.33,74.49,22463,71.6720853109932,72.8739917590579,71.4701650277184,71.6240090530706,22463,0.0,1.0
2022-08-30,73.68,74.71,73.44,74.71,8402,70.8451736747247,71.83554458793,70.6144076366963,71.83554458793,8402,0.0,1.0
2022-08-31,73.15,74.07,73.14,74.07,50073,70.3355653407453,71.2201684865209,70.3259500891608,71.2201684865209,50073,0.0,1.0
2022-09-01,73.35,73.4,72.205,72.74,20462,70.5278703724356,70.5759466303582,69.4269240660084,69.9413400257801,20462,0.0,1.0
2022-09-02,72.53,74.21,72.44,74.08,38939,69.7394197425052,71.3547820087041,69.6528824782445,71.2297837381054,38939,0.0,1.0
2022-09-06,72.1752,72.85,71.94,72.72,28309,69.3982706162865,70.0471077932098,69.1721198990187,69.922109522611,28309,0.0,1.0
2022-09-07,73.47,73.48,72.24,72.25,21362,70.6432533914498,70.6528686430344,69.4605774465542,69.4701926981387,21362,0.0,1.0
2022-09-08,73.97,74.035,73.08,73.08,21978,71.1240159706757,71.1865151059751,70.2682585796537,70.2682585796537,21978,0.0,1.0
2022-09-09,75.15,75.32,74.46,74.46,11573,72.2586156576488,72.4220749345856,71.5951632983171,71.5951632983171,11573,0.0,1.0
2022-09-12,76.0,76.518,75.58,75.61,15111,73.0759120423328,73.5739820744108,72.672071475783,72.7009172305366,15111,0.0,1.0
2022-09-13,72.758,74.42,72.58,74.32,13680,69.9586474786322,71.556702291979,69.7874960004278,71.4605497761338,13680,0.0,1.0
2022-09-14,72.95,73.1401,72.48,72.86,17917,70.143260309055,70.3260462416766,69.6913434845826,70.0567230447943,17917,0.0,1.0
2022-09-15,72.4,73.13,71.915,72.62,14836,69.6144214719065,70.3163348375762,69.1480817700574,69.8259570067659,14836,0.0,1.0
2022-09-16,71.48,71.94,70.98,71.38,23166,68.7298183261309,69.1721198990187,68.249055746905,68.6336658102857,23166,0.0,1.0
2022-09-19,72.09,72.09,71.0,71.0,12778,69.3163486727864,69.3163486727864,68.268286250074,68.268286250074,12778,0.0,1.0
2022-09-20,71.37,71.5584,70.92,71.43,6644,68.6240505587012,68.8052018985535,68.1913642373979,68.6817420682083,6644,0.0,1.0
2022-09-21,70.16,72.28,70.16,71.84,20150,67.4606051169746,69.4990384528923,67.4606051169746,69.0759673831735,20150,0.0,1.0
2022-09-22,69.62,70.325,69.45,69.95,34802,66.9413815314106,67.6192567681191,66.7779222544738,67.2586848336997,34802,0.0,1.0
2022-09-23,68.4,68.95,67.589,68.95,47004,65.7683208380995,66.297159675248,64.9885239345951,66.297159675248,47004,0.0,1.0
2022-09-26,67.84,68.65,67.615,68.1,56563,65.2298667493665,66.0087021277124,65.0135235887149,65.479863290564,56563,0.0,1.0
2022-09-27,67.71,68.94,67.3095,68.55,33364,65.1048684787678,66.2875444236634,64.7197776528079,65.9125496118673,33364,0.0,1.0
2022-09-28,68.89,68.89,67.5,67.75,30351,66.2394681657409,66.2394681657409,64.9029481954929,65.1433294851059,30351,0.0,1.0
2022-09-29,67.5559,68.28,66.96,68.22,55165,64.9566974518504,65.6529378190853,64.383724609929,65.5952463095782,55165,0.0,1.0
2022-09-30,66.42,67.805,66.42,67.46,12011,63.864501024365,65.1962133688207,63.864501024365,64.8644871891548,12011,0.0,1.0
2022-10-03,67.6973,68.04,66.5999,66.74,7179,65.3706340325638,65.7015558903478,64.3109502078421,64.446235157581,7179,0.2891,1.0
2022-10-04,69.82,69.82,69.2227,69.2227,10032,67.4203796629054,67.4203796629054,66.8436080677657,66.8436080677657,10032,0.0,1.0
2022-10-05,69.79,70.13,68.6899,70.0,10110,67.3914107229185,67.7197253761037,66.3291196935979,67.594193302827,10110,0.0,1.0
2022-10-06,69.08,70.04,69.08,69.55,79603,66.7058124765613,67.6328185561429,66.7058124765613,67.1596592030231,79603,0.0,1.0
2022-10-07,67.0743,68.25,66.7283,68.25,33485,64.7690457121687,65.9043384702563,64.4349372709862,65.9043384702563,33485,0.0,1.0
2022-10-10,66.52,67.3,66.09,67.3,7682,64.2337962643436,64.9869887040037,63.8185747911977,64.9869887040037,7682,0.0,1.0
2022-10-11,66.02,66.95,65.89,66.09,28899,63.7509805978948,64.6490177374895,63.6254485246182,63.8185747911977,28899,0.0,1.0
2022-10-12,65.88,66.295,65.83,66.11,12603,63.6157922112892,64.0165292144416,63.5675106446443,63.8378874178556,12603,0.0,1.0
2022-10-13,67.56,67.77,64.35,64.49,15385,65.238052850557,65.4408354304655,62.1383762719559,62.2735646585616,15385,0.0,1.0
2022-10-14,66.11,68.48,66.0825,68.06,9773,63.8378874178556,66.1264336768228,63.8113325562009,65.7208685170058,9773,0.0,1.0
2022-10-17,67.87,68.01,67.32,67.32,17385,65.5373985637553,65.6725869503609,65.0063013306616,65.0063013306616,17385,0.0,1.0
2022-10-18,68.56,69.39,68.15,69.39,15524,66.2036841834546,67.0051581897595,65.8077753369666,67.0051581897595,15524,0.0,1.0
2022-10-19,68.19,68.75,67.93,68.26,8845,65.8464005902825,66.3871541367051,65.5953364437291,65.9139947835853,8845,0.0,1.0
2022-10-20,67.81,68.83,67.65,68.16,19894,65.4794606837814,66.4644046433369,65.3249596705178,65.8174316502955,19894,0.0,1.0
2022-10-21,69.3427,69.42,67.46,67.62,10910,66.9594838277134,67.0341271297464,65.1414897172673,65.2959907305309,10910,0.0,1.0
2022-10-24,70.19,70.39,69.6573,69.67,11757,67.7776632560775,67.970789522657,67.263271445043,67.2755349629708,11757,0.0,1.0
2022-10-25,71.29,71.35,70.27,70.27,22751,68.8398577222648,68.8977956022386,67.8549137627093,67.8549137627093,22751,0.0,1.0
2022-10-26,70.6483,71.56,70.5,70.6,6963,68.2202120959445,69.1005781821471,68.0770089692758,68.1735721025655,6963,0.0,1.0
2022-10-27,70.12,70.96,70.09,70.85,9743,67.7100690627747,68.5211993824086,67.6811001227878,68.4149799357899,9743,0.0,1.0
2022-10-28,71.8419,71.85,70.0,70.0,26201,69.3727896548909,69.3806112686874,67.594193302827,67.594193302827,26201,0.0,1.0
2022-10-31,71.29,71.54,71.19,71.3799,5818,68.8398577222648,69.0812655554892,68.743294588975,68.9266679790923,5818,0.0,1.0
2022-11-01,70.9033,72.04,70.6612,72.04,15619,68.4664480858333,69.564081221938,68.2326687401388,69.564081221938,15619,0.0,1.0
2022-11-02,69.09,71.07,69.09,70.8,14725,66.7154687898902,68.6274188290273,66.7154687898902,68.366698369145,14725,0.0,1.0
2022-11-03,68.23,68.72,67.97,68.35,17326,65.8850258435984,66.3581851967182,65.633961697045,66.0009016035461,17326,0.0,1.0
2022-11-04,69.07,69.49,68.1155,68.5208,9451,66.6961561632323,67.1017213230492,65.7744610559816,66.165831435205,9451,0.0,1.0
2022-11-07,69.7601,69.838,69.1,69.1,8904,67.3625383460649,67.4377610268976,66.7251251032192,66.7251251032192,8904,0.0,1.0
2022-11-08,70.22,70.68,69.76,70.1,12671,67.8066321960644,68.2508226091973,67.3624417829316,67.6907564361167,12671,0.0,1.0
2022-11-09,68.6907,69.96,68.65,69.85,29968,66.3298921986643,67.5555680495111,66.2905910034153,67.4493486028924,29968,0.0,1.0
2022-11-10,72.4823,72.5,70.95,71.44,8173,69.9911799604785,70.0082716350708,68.5115430690797,68.9847024221994,8173,0.0,1.0
2022-11-11,73.27,73.37,72.44,72.67,5886,70.7518077614019,70.8483708946917,69.950333755097,70.1724289616634,5886,0.0,1.0
2022-11-14,72.74,73.5404,72.74,72.98,7879,70.2400231549662,71.0129144738174,70.2400231549662,70.4717746748616,7879,0.0,1.0
2022-11-15,73.3,73.91,73.1668,73.91,10160,70.7807767013888,71.3698118144563,70.6521546078469,71.3698118144563,10160,0.0,1.0
2022-11-16,72.8,73.1,72.66,73.06,12641,70.2979610349401,70.5876504348093,70.1627726483344,70.5490251814934,12641,0.0,1.0
2022-11-17,72.55,72.57,71.89,71.89,3324,70.0565532017157,70.0758658283736,69.4192365220033,69.4192365220033,3324,0.0,1.0
2022-11-18,72.7453,72.9,72.3811,72.9,5853,70.2451410010306,70.3945241682298,69.8934580695893,70.3945241682298,5853,0.0,1.0
2022-11-21,72.5,72.65,72.26,72.65,16652,70.0082716350708,70.1531163350054,69.7765201151754,70.1531163350054,16652,0.0,1.0
2022-11-22,73.43,73.43,72.76,72.82,24786,70.9063087746655,70.9063087746655,70.2593357816242,70.317273661598,24786,0.0,1.0
2022-11-23,73.97,73.97,73.45,73.46,24528,71.4277496944302,71.4277496944302,70.9256214013235,70.9352777146524,24528,0.0,1.0
2022-11-25,73.8454,73.93,73.79,73.86,3179,71.3074320303511,71.3891244411143,71.2539360545086,71.3215302478115,3179,0.0,1.0
2022-11-28,72.81,73.5936,72.67,73.28,26869,70.307617348269,71.0642860607275,70.1724289616634,70.7614640747309,26869,0.0,1.0
2022-11-29,72.5683,72.7,72.4,72.7,1324,70.0742242551077,70.2013979016503,69.9117085017811,70.2013979016503,1324,0.0,1.0
2022-11-30,74.7936,74.7936,72.38,72.595,8650,72.2230436602046,72.2230436602046,69.8923958751231,70.1000066116961,8650,0.0,1.0
2022-12-01,74.9241,75.27,74.54,75.09,25600,72.3490585491477,72.683070427197,71.9781595541818,72.5092567872754,25600,0.0,1.0
2022-12-02,74.7492,74.7901,74.02,74.02,19619,72.1801696290239,72.2196639505394,71.4760312610751,71.4760312610751,19619,0.0,1.0
2022-12-05,73.4531,74.29,73.23,74.29,70292,70.9286148584554,71.7367517209574,70.713182508086,71.7367517209574,70292,0.0,1.0
2022-12-06,72.3249,73.38,71.989,73.38,13212,69.8391895886805,70.8580272080206,69.5148340239602,70.8580272080206,13212,0.0,1.0
2022-12-07,72.1981,72.345,72.04,72.2,9749,69.716747535669,69.8585987784717,69.564081221938,69.7185822352016,9749,0.0,1.0
2022-12-08,72.7816,72.8784,72.53,72.8784,9613,70.2801934184148,70.3736665314392,70.0372405750577,70.3736665314392,9613,0.0,1.0
2022-12-09,72.2608,73.0207,72.2608,72.75,26975,69.7772926202417,70.5110758701106,69.7772926202417,70.2496794682952,26975,0.0,1.0
2022-12-12,73.2302,73.2302,72.36,72.49,7422,70.7133756343526,70.7133756343526,69.8730832484652,69.9986153217418,7422,0.0,1.0
2022-12-13,73.85,75.37,73.51,75.37,14347,71.3118739344825,72.7796335604867,70.9835592812973,72.7796335604867,14347,0.0,1.0
2022-12-14,73.4946,74.43,73.2498,74.2171,24263,70.9686885587707,71.871940107563,70.7323020084774,71.6663571967892,24263,0.0,1.0
2022-12-15,71.4948,72.0,71.23,72.0,3749,69.0376190192422,69.525455968622,68.7819198422909,69.525455968622,3749,0.0,1.0
2022-12-16,70.8468,71.156,70.34,71.09,11924,68.4118899155246,68.7104631236565,67.9225079560122,68.6467314556853,11924,0.0,1.0
2022-12-19,70.1428,70.85,69.85,70.85,8522,67.7320854571648,68.4149799357899,67.4493486028924,68.4149799357899,8522,0.0,1.0
2022-12-20,70.1884,70.5,69.91,69.91,14725,67.7761182459449,68.0770089692758,67.5072864828662,67.5072864828662,14725,0.0,1.0
2022-12-21,71.1428,71.3885,70.54,70.63,30780,68.6977167900623,68.9349724085552,68.1156342225917,68.2025410425524,30780,0.0,1.0
2022-12-22,70.0908,70.64,69.125,70.64,27203,67.6818726278541,68.2121973558814,66.7492658865417,68.2121973558814,27203,0.0,1.0
2022-12-23,70.4857,70.4857,69.7,70.2,26813,68.0632004412153,68.0632004412153,67.3045039029577,67.7873195694065,26813,0.0,1.0
2022-12-27,70.1591,70.42,70.0193,70.42,32555,67.747825247891,67.999758462644,67.6128299875519,67.999758462644,32555,0.0,1.0
2022-12-28,69.06,70.04,69.06,70.04,25739,66.9755133078395,67.9259332765868,66.9755133078395,67.9259332765868,25739,0.2993,1.0
2022-12-29,70.25,70.369,69.53,69.53,30343,68.1295946984612,68.2450028375233,67.4313269663204,67.4313269663204,30343,0.0,1.0
2022-12-30,70.0956,70.0956,69.46,69.81,27782,67.9798550625688,67.9798550625688,67.3634398256956,67.7028755288196,27782,0.0,1.0
2023-01-03,69.85,70.56,69.32,70.56,28753,67.7416681806052,68.4302377497996,67.227665544446,68.4302377497996,28753,0.0,1.0
2023-01-04,70.31,70.58,69.89,70.27,29617,68.1877836761396,68.4496340756924,67.7804608323908,68.148991024354,29617,0.0,1.0
2023-01-05,69.4059,69.765,69.37,69.5147,44751,67.3109727641555,67.6592337955608,67.276156359178,67.4164887770124,44751,0.0,1.0
2023-01-06,70.9398,71.16,69.665,69.665,20569,68.7985739785039,69.0121275265836,67.5622521660968,67.5622521660968,20569,0.0,1.0
2023-01-09,70.903,71.9003,70.903,71.34,960345,68.7628847388611,69.7300825295056,68.7628847388611,69.1866944596188,960345,0.0,1.0
2023-01-10,71.3638,71.3638,70.75,70.75,54535,69.2097760874312,69.2097760874312,68.6145028457812,68.6145028457812,54535,0.0,1.0
2023-01-11,72.28,72.28,71.62,71.62,25234,70.0983217765804,70.0983217765804,69.458243022118,69.458243022118,25234,0.0,1.0
2023-01-12,72.58,72.8125,71.8279,72.47,10420,70.3892666649724,70.6147489534762,69.6598678297737,70.282586872562,10420,0.0,1.0
2023-01-13,72.88,72.96,71.94,71.94,9322,70.6802115533644,70.7577968569356,69.7685842364028,69.7685842364028,9322,0.0,1.0
2023-01-17,72.7504,73.1647,72.6605,72.97,20222,70.5545233615791,70.9563182524484,70.4673368766909,70.767495019882,20222,0.0,1.0
2023-01-18,71.63,73.0749,71.63,73.0749,13246,69.4679411850644,70.8692287491898,69.4679411850644,70.8692287491898,13246,0.0,1.0
2023-01-19,71.2029,71.5481,70.9391,71.3,82631,69.0537326456236,69.3885132305334,68.7978951070976,69.1479018078332,82631,0.0,1.0
2023-01-20,72.5109,72.5109,71.46,71.51,9741,70.3222523590128,70.3222523590128,69.3030724149756,69.3515632297076,9741,0.0,1.0
2023-01-23,73.4117,73.5801,72.6528,72.72,12702,71.1958628772245,71.3591799412419,70.4598692912222,70.525040946222,12702,0.0,1.0
2023-01-24,73.36,73.4,72.95,73.01,149268,71.1457233747916,71.1845160265772,70.7480986939892,70.8062876716676,149268,0.0,1.0
2023-01-25,73.28,73.28,72.3,72.47,18731,71.0681380712204,71.0681380712204,70.1177181024732,70.282586872562,18731,0.0,1.0
2023-01-26,74.12,74.12,73.2974,73.9837,24575,71.882783758718,71.882783758718,71.0850128747472,71.7505977977586,24575,0.0,1.0
2023-01-27,74.3737,74.7504,74.03,74.04,14152,72.1288261526682,72.4941559508591,71.7955002922004,71.8051984551468,14152,0.0,1.0
2023-01-30,73.34,73.9084,73.3,73.77,38634,71.1263270488988,71.6775706307722,71.0875343971132,71.543348055594,38634,0.0,1.0
2023-01-31,74.43,74.43,73.44,73.49,15982,72.1834268100564,72.1834268100564,71.2233086783628,71.2717994930948,15982,0.0,1.0
2023-02-01,75.26,75.78,74.0177,74.2143,16429492,72.9883743346077,73.4926788078205,71.7835715517764,71.9742374353026,16429492,0.0,1.0
2023-02-02,76.3,76.464,75.7102,75.9866,178381,73.9969832810333,74.1560331533542,73.4249856304546,73.6930428542931,178381,0.0,1.0
2023-02-03,75.5655,76.5,75.38,75.38,193201,73.2846532126202,74.1909465399613,73.1047522899645,73.1047522899645,193201,0.0,1.0
2023-02-06,74.93,75.2999,74.8,75.1,793557,72.6683349573765,73.0270700047638,72.5422588390732,72.8332037274652,793557,0.0,1.0
2023-02-07,76.1411,76.22,74.7,74.96,139450,73.842879471815,73.9193979774621,72.4452772096092,72.6974294462157,139450,0.0,1.0
2023-02-08,75.3,76.0065,75.16,75.81,38291,73.0271669863933,73.7123421985564,72.8913927051436,73.5217732966597,38291,0.0,1.0
2023-02-09,74.6,75.95,74.6,75.95,54439,72.3482955801452,73.6575475779093,72.3482955801452,73.6575475779093,54439,0.0,1.0
2023-02-10,74.76,74.76,74.36,74.4,112759,72.5034661872877,72.5034661872877,72.1155396694316,72.1543323212173,112759,0.0,1.0
2023-02-13,75.58,75.6413,74.93,74.94,41877,73.2987155488925,73.3581652877539,72.6683349573765,72.6780331203229,41877,0.0,1.0
2023-02-14,75.66,75.8388,75.0455,75.44,27891,73.3763008524637,73.5497040059453,72.7803487394074,73.1629412676429,27891,0.0,1.0
2023-02-15,75.839,75.84,75.31,75.31,31858,73.5498979692042,73.5508677854989,73.0368651493397,73.0368651493397,31858,0.0,1.0
2023-02-16,74.8689,75.7185,74.8689,75.02,56238,72.6090791817739,73.4330351057001,72.6090791817739,72.755618423894,56238,0.0,1.0
2023-02-17,74.61,74.66,74.07,74.5,46330,72.3579937430916,72.4064845578236,71.834292943986,72.2513139506813,46330,0.0,1.0
2023-02-21,73.22,74.08,73.1688,73.88,111076,71.009949093542,71.8439911069324,70.9602944992565,71.6500278480044,111076,0.0,1.0
2023-02-22,73.02,73.4957,72.78,73.34,164300,70.815985834614,71.2773274459743,70.5832299239004,71.1263270488988,164300,0.0,1.0
2023-02-23,73.5631,73.74,72.72,73.64,166163,71.342693064233,71.5142535667548,70.525040946222,71.4172719372908,166163,0.0,1.0
2023-02-24,72.7,72.72,72.27,72.5944,28608,70.5056446203292,70.525040946222,70.088623613634,70.4032320196152,28608,0.0,1.0
2023-02-27,72.8829,73.5587,72.8,73.36,57172,70.6830240206189,71.3384258725366,70.6026262497932,71.1457233747916,57172,0.0,1.0
2023-02-28,72.78,73.1799,72.76,72.86,30088,70.5832299239004,70.971059460127,70.5638335980076,70.6608152274716,30088,0.0,1.0
2023-03-01,72.28,72.56,72.26,72.56,68135,70.0983217765804,70.3698703390796,70.0789254506876,70.3698703390796,68135,0.0,1.0
2023-03-02,72.8486,73.0,72.0,72.0,38142,70.6497593217127,70.7965895087212,69.8267732140812,69.8267732140812,38142,0.0,1.0
2023-03-03,74.0794,74.0794,73.4774,73.4774,41182,71.8434092171557,71.8434092171557,71.2595798077824,71.2595798077824,41182,0.0,1.0
2023-03-06,74.2388,74.6854,74.2314,74.36,16837,71.9979979345213,72.4311178917075,71.9908212939409,72.1155396694316,16837,0.0,1.0
2023-03-07,73.18,74.3,73.1,74.19,76710,70.9711564417564,72.0573506917532,70.8935711381852,71.9506708993428,76710,0.0,1.0
2023-03-08,73.2044,73.3001,72.77,73.19,68869,70.9948199593456,71.0876313787427,70.573531760954,70.9808546047028,68869,0.0,1.0
2023-03-09,71.9626,73.6838,71.84,73.48,87939,69.7905020846617,71.4597498909961,69.6716026069388,71.2621013301484,87939,0.0,1.0
2023-03-10,70.968,72.215,70.82,71.75,51900,68.8259227980127,70.0352837174288,68.682389986406,69.5843191404212,51900,0.0,1.0
2023-03-13,71.02,71.83,70.14,70.4,86975,68.876353245334,69.6619044439924,68.0229149060508,68.2750671426572,86975,0.0,1.0
2023-03-14,72.28,72.45,71.6023,71.93,57698,70.0983217765804,70.2631905466692,69.4410772737029,69.7588860734564,57698,0.0,1.0
2023-03-15,71.98,71.98,71.02,71.2,83698,69.8073768881884,69.8073768881884,68.876353245334,69.0509201783692,83698,0.0,1.0
2023-03-16,73.28,73.308,71.51,71.51,43059,71.0681380712204,71.0952929274704,69.3515632297076,69.3515632297076,43059,0.0,1.0
2023-03-17,72.63,73.33,72.35,73.32,86603,70.4377574797044,71.1166288859524,70.1662089172052,71.106930723006,86603,0.0,1.0
2023-03-20,73.09,73.1979,72.62,72.87,38685,70.8838729752388,70.9885161534305,70.428059316758,70.670513390418,38685,0.0,1.0
2023-03-21,74.06,74.218,73.61,73.89,29241,71.8245947810396,71.9778257555928,71.3881774484516,71.6597260109508,29241,0.0,1.0
2023-03-22,73.0,74.4399,73.0,74.1,48913,70.7965895087212,72.1930279913734,70.7965895087212,71.8633874328252,48913,0.0,1.0
2023-03-23,73.36,74.28,72.8,73.69,43048,71.1457233747916,72.0379543658604,70.6026262497932,71.4657627520228,43048,0.0,1.0
2023-03-24,73.7,73.7,72.74,73.15,24680,71.4754609149692,71.4754609149692,70.5444372721148,70.9420619529172,24680,0.0,1.0
2023-03-27,73.8,74.24,73.66,74.24,55937,71.5724425444332,71.9991617140748,71.4366682631836,71.9991617140748,55937,0.0,1.0
2023-03-28,73.56,73.77,73.272,73.77,30426,71.3396866337196,71.543348055594,71.0603795408633,71.543348055594,30426,0.0,1.0
2023-03-29,74.6,74.68,74.2,74.4,48031,72.3482955801452,72.4258808837165,71.9603690622892,72.1543323212173,48031,0.0,1.0
2023-03-30,75.13,75.15,74.75,75.09,70374,72.8622982163045,72.8816945421973,72.4937680243413,72.8235055645189,70374,0.0,1.0
2023-03-31,76.15,76.19,75.38,75.38,14624,73.8515108368373,73.8903034886229,73.1047522899645,73.1047522899645,14624,0.0,1.0
2023-04-03,76.23,76.28,75.82,76.01,31803,74.1801815790908,74.2288370832093,73.7812064453189,73.9660973609693,31803,0.2589,1.0
2023-04-04,75.86,76.44,75.728,76.44,75276,73.8201308486137,74.3845346963885,73.6916803177409,74.3845346963885,75276,0.0,1.0
2023-04-05,75.7,75.85,75.44,75.85,29998,73.6644332354345,73.81039974779,73.4114246140182,73.81039974779,29998,0.0,1.0
2023-04-06,76.05,76.064,75.4,75.57,39017,74.0050217642641,74.0186453054173,73.3725002107234,73.5379289247263,39017,0.0,1.0
2023-04-10,76.0,76.01,75.37,75.56,464418,73.9563662601456,73.9660973609693,73.3433069082523,73.5281978239026,464418,0.0,1.0
2023-04-11,75.98,76.2199,75.92,76.07,37856,73.9369040584982,74.1703531672588,73.878517453556,74.0244839659115,37856,0.0,1.0
2023-04-12,75.61,76.42,75.56,76.31,1358500,73.5768533280212,74.3650724947411,73.5281978239026,74.2580303856804,1358500,0.0,1.0
2023-04-13,76.8,76.8,75.85,75.85,64737,74.7348543260419,74.7348543260419,73.81039974779,73.81039974779,64737,0.0,1.0
2023-04-14,76.62,77.0673,76.2274,76.68,42803,74.5596945112152,74.9949666510595,74.1776514928766,74.6180811161574,42803,0.0,1.0
2023-04-17,76.85,76.85,76.38,76.66,35049,74.7835098301604,74.7835098301604,74.3261480914463,74.59861891451,35049,0.0,1.0
2023-04-18,76.89,77.22,76.7001,77.22,53472,74.8224342334552,75.1435605606374,74.6376406288131,75.1435605606374,53472,0.0,1.0
2023-04-19,76.88,77.06,76.54,76.54,30091,74.8127031326315,74.9878629474582,74.4818457046256,74.4818457046256,30091,0.0,1.0
2023-04-20,76.39,76.7691,76.18,76.35,35148,74.33587919227,74.7047852244966,74.1315260749723,74.2969547889752,35148,0.0,1.0
2023-04-21,76.48,76.52,76.27,76.4,21239,74.4234590996834,74.4623835029782,74.2191059823856,74.3456102930937,21239,0.0,1.0
2023-04-24,76.5205,76.64,76.3272,76.41,17551,74.4628700580193,74.5791567128626,74.2747678790972,74.3553413939174,17551,0.0,1.0
2023-04-25,75.4,76.28,75.4,76.25,33145,73.3725002107234,74.2288370832093,73.3725002107234,74.1996437807382,33145,0.0,1.0
2023-04-26,75.2021,75.78,75.06,75.64,58687,73.1799217254223,73.7422820420241,73.0416427827175,73.6060466304923,58687,0.0,1.0
2023-04-27,76.66,76.7787,75.68,75.73,70169,74.59861891451,74.7141270812874,73.6449710337871,73.6936265379056,70169,0.0,1.0
2023-04-28,77.26,77.28,76.56,76.59,31532,75.1824849639322,75.2019471655796,74.501307906273,74.5305012087441,31532,0.0,1.0
2023-05-01,77.26,77.6,77.26,77.27,28124,75.1824849639322,75.5133423919381,75.1824849639322,75.1922160647559,28124,0.0,1.0
2023-05-02,76.4845,77.21,76.02,77.21,27188,74.427838095054,75.1338294598137,73.975828461793,75.1338294598137,27188,0.0,1.0
2023-05-03,75.94,76.85,75.9,76.47,59744,73.8979796552034,74.7835098301604,73.8590552519086,74.4137279988597,59744,0.0,1.0
2023-05-04,75.38,75.76,75.207,75.62,25726,73.353038009076,73.7228198403767,73.1846899648259,73.5865844288449,25726,0.0,1.0
2023-05-05,76.74,76.9,76.09,76.09,28098,74.6764677210996,74.8321653342789,74.0439461675589,74.0439461675589,28098,0.0,1.0
2023-05-08,76.88,76.96,76.415,76.86,29510,74.8127031326315,74.8905519392211,74.3602069443293,74.7932409309841,29510,0.0,1.0
2023-05-09,76.54,76.78,76.54,76.6,22082,74.4818457046256,74.7153921243945,74.4818457046256,74.5402323095678,22082,0.0,1.0
2023-05-10,76.98,77.18,76.28,77.18,32233,74.9100141408685,75.1046361573426,74.2288370832093,75.1046361573426,32233,0.0,1.0
2023-05-11,76.88,76.9494,76.58,76.91,10482,74.8127031326315,74.880236972348,74.5207701079204,74.8418964351026,10482,0.0,1.0
2023-05-12,76.7401,77.16,76.3502,77.16,28291,74.6765650321079,75.0851739556952,74.2971494109917,75.0851739556952,28291,0.0,1.0
2023-05-15,77.02,77.08,76.6999,76.9,32063,74.9489385441633,75.0073251491056,74.6374460067966,74.8321653342789,32063,0.0,1.0
2023-05-16,76.64,77.02,76.62,76.83,164862,74.5791567128626,74.9489385441633,74.5596945112152,74.764047628513,164862,0.0,1.0
2023-05-17,77.59,77.64,76.66,76.96,39251,75.5036112911144,75.552266795233,74.59861891451,74.8905519392211,39251,0.0,1.0
2023-05-18,78.32,78.42,77.52,77.56,32919,76.2139816512448,76.3112926594818,75.4354935853485,75.4744179886433,32919,0.0,1.0
2023-05-19,78.28,78.6,78.06,78.44,20642,76.17505724795,76.4864524743085,75.9609730298285,76.3307548611292,20642,0.0,1.0
2023-05-22,78.2,78.46,78.181,78.2,100210,76.0972084413603,76.3502170627766,76.0787193497953,76.0972084413603,100210,0.0,1.0
2023-05-23,77.42,78.0999,77.36,77.91,19193,75.3381825771115,75.9998001221151,75.2797959721693,75.8150065174729,19193,0.0,1.0
2023-05-24,76.84,77.14,76.71,77.0,30170,74.7737787293367,75.0657117540478,74.6472744186285,74.9294763425159,30170,0.0,1.0
2023-05-25,77.6,77.7604,77.2675,77.71,22444,75.5133423919381,75.6694292491503,75.18978328955,75.6203845009989,22444,0.0,1.0
2023-05-26,78.7,78.88,77.78,77.92,33971,76.5837634825455,76.7589232973722,75.6885022067648,75.8247376182966,33971,0.0,1.0
2023-05-30,78.85,79.22,78.72,79.22,23175,76.729729994901,77.0897807253781,76.6032256841929,77.0897807253781,23175,0.0,1.0
2023-05-31,78.32,78.66,78.23,78.42,30660,76.2139816512448,76.5448390792507,76.1264017438315,76.3112926594818,30660,0.0,1.0
2023-06-01,79.2,79.32,78.2925,78.52,66639,77.0703185237307,77.1870917336151,76.1872211239796,76.4086036677188,66639,0.0,1.0
2023-06-02,80.31,80.43,79.7401,79.78,39929,78.1504707151617,78.2672439250462,77.5958952792189,77.6347223715055,39929,0.0,1.0
2023-06-05,80.22,80.63,80.1,80.3,26303,78.0628908077484,78.4618659415202,77.946117597864,78.140739614338,26303,0.0,1.0
2023-06-06,80.3303,80.3526,79.94,80.04,19916,78.1702248498339,78.1919252046707,77.7904199846847,77.8877309929218,19916,0.0,1.0
2023-06-07,79.73,80.5386,79.6767,80.37,24301,77.5860668673869,78.3729236799916,77.5342000999966,78.208857320104,24301,0.0,1.0
2023-06-08,80.34,80.34,79.61,79.77,23747,78.1796640176329,78.1796640176329,77.4692936575025,77.6249912706818,23747,0.0,1.0
2023-06-09,80.48,80.9124,80.38,80.48,32510,78.3158994291647,78.7366722287816,78.2185884209277,78.3158994291647,32510,0.0,1.0
2023-06-12,81.36,81.36,80.67,80.72,28741,79.1722363016506,79.1722363016506,78.5007903448151,78.5494458489336,28741,0.0,1.0
2023-06-13,81.8,81.89,81.4,81.68,32829,79.6004047378935,79.6879846453069,79.2111607049454,79.4836315280091,32829,0.0,1.0
2023-06-14,81.34,82.2074,81.34,81.9,691663,79.1527741000032,79.9968497854512,79.1527741000032,79.6977157461306,691663,0.0,1.0
2023-06-15,83.0,83.32,81.83,81.83,125968,80.768136836738,81.0795320630965,79.6295980403647,79.6295980403647,125968,0.0,1.0
