date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-02-15,27.37,27.37,27.235,27.28,8214,23.3492904346436,23.3492904346436,23.234122213647,23.2725116206459,8214,0.0,1.0
2023-02-16,27.2234,27.31,27.0999,27.17,2580,23.2242262776207,23.2981045586451,23.1188686828571,23.178670847982,2580,0.0,1.0
2023-02-17,27.1466,27.19,27.061,27.061,2271,23.1587083563426,23.1957328066482,23.0856831732514,23.0856831732514,2271,0.0,1.0
2023-02-21,26.6884,26.95,26.6609,26.95,8546,22.7678188833008,22.9909893026542,22.7443586901348,22.9909893026542,8546,0.0,1.0
2023-02-22,26.5288,26.82,26.5288,26.82,2627,22.6316644531448,22.8800865713242,22.6316644531448,22.8800865713242,2627,0.0,1.0
2023-02-23,26.834,26.834,26.834,26.834,231,22.8920299423905,22.8920299423905,22.8920299423905,22.8920299423905,231,0.0,1.0
2023-02-24,26.5419,26.6307,26.5419,26.5899,941,22.6428400360712,22.7185951325489,22.6428400360712,22.6837887368699,941,0.0,1.0
2023-02-27,26.537,26.73,26.537,26.73,429,22.638659856198,22.8033077573264,22.638659856198,22.8033077573264,429,0.0,1.0
2023-02-28,26.4463,26.7199,26.4463,26.63,2178,22.5612838736469,22.7946914682,22.5612838736469,22.7179979639956,2178,0.0,1.0
2023-03-01,26.4006,26.45,26.24,26.24,2519,22.5222972980947,22.5644403360001,22.3852897700054,22.3852897700054,2519,0.0,1.0
2023-03-02,26.4216,26.44,26.2886,26.2886,1948,22.5402123546942,22.5559093566671,22.4267503295642,22.4267503295642,1948,0.0,1.0
2023-03-03,26.6465,26.655,26.6465,26.655,989,22.7320740798952,22.7393254123283,22.7320740798952,22.7393254123283,989,0.0,1.0
2023-03-06,26.5236,26.5899,26.5236,26.5899,658,22.6272283438916,22.6837887368699,22.6272283438916,22.6837887368699,658,0.0,1.0
2023-03-07,26.0319,26.255,26.02,26.25,7973,22.207760090084,22.3980862390051,22.1976082246776,22.3938207493385,7973,0.0,1.0
2023-03-08,26.1341,26.2,26.005,26.11,6519,22.2949466988681,22.3511658526731,22.184811755678,22.2743870386754,6519,0.0,1.0
2023-03-09,25.78,26.1399,25.78,26.13,1892,21.9928647206837,22.2998946668813,21.9928647206837,22.2914489973415,1892,0.0,1.0
2023-03-10,25.0796,25.65,25.0796,25.6499,2388,21.3953549281947,21.8819619893536,21.3953549281947,21.8818766795603,2388,0.0,1.0
2023-03-13,25.0818,25.24,25.03,25.1,2391,21.397231743648,21.5321918366973,21.3530412707026,21.4127581260342,2391,0.0,1.0
2023-03-14,25.2727,25.55,25.1825,25.55,1422,21.5600881391165,21.7966521960228,21.4831387055321,21.7966521960228,1422,0.0,1.0
2023-03-15,24.9255,24.99,24.6465,24.81,3609,21.2638925366719,21.3189173533703,21.0258782132789,21.1653597253748,3609,0.0,1.0
2023-03-16,24.9079,25.0,24.53,24.56,3886,21.2488780130457,21.3274483327033,20.9264923040485,20.9520852420478,3886,0.0,1.0
2023-03-17,24.46,24.6044,24.45,24.6044,2566,20.866775448717,20.9899627902867,20.8582444693839,20.9899627902867,2566,0.0,1.0
2023-03-20,24.577,24.577,24.46,24.46,428,20.966587906914,20.966587906914,20.866775448717,20.866775448717,428,0.0,1.0
2023-03-21,24.6201,24.7,24.62,24.7,1155,21.0033564278396,21.0715189527109,21.0032711180463,21.0715189527109,1155,0.0,1.0
2023-03-22,24.007,24.44,24.007,24.39,1511,20.4803220849284,20.8497134900508,20.4803220849284,20.8070585933854,1511,0.0,1.0
2023-03-23,23.6266,23.9114,23.6266,23.78,1045,20.4272935173939,20.6735284049255,20.4272935173939,20.5599214378551,1045,0.31824,1.0
2023-03-24,23.9331,23.9331,23.38,23.54,936,20.6922899816792,20.6922899816792,20.2140859216591,20.3524201281375,936,0.0,1.0
2023-03-27,24.1213,24.1535,24.0928,24.11,4087,20.8550055920494,20.8828453511032,20.8303648115204,20.8452357387169,4087,0.0,1.0
2023-03-28,24.1243,24.1599,24.045,24.1599,1827,20.8575993584209,20.8883787193623,20.789037467335,20.8883787193623,1827,0.0,1.0
2023-03-29,24.4098,24.4098,24.4098,24.4098,73,21.1044394581058,21.1044394581058,21.1044394581058,21.1044394581058,73,0.0,1.0
2023-03-30,24.6611,24.72,24.62,24.72,1038,21.321710621156,21.3726349009158,21.2861760218668,21.3726349009158,1038,0.0,1.0
2023-03-31,24.9049,24.9049,24.72,24.72,4561,21.5324973682775,21.5324973682775,21.3726349009158,21.3726349009158,4561,0.0,1.0
2023-04-03,24.7357,24.7357,24.7357,24.7357,352,21.3862089449265,21.3862089449265,21.3862089449265,21.3862089449265,352,0.0,1.0
2023-04-04,24.7594,24.8464,24.7594,24.8464,1043,21.4066996992612,21.4819189240338,21.4066996992612,21.4819189240338,1043,0.0,1.0
2023-04-05,24.6643,24.79,24.63,24.78,14594,21.3244773052855,21.4331561162501,21.2948219097717,21.4245102283452,14594,0.0,1.0
2023-04-06,24.682,24.7,24.54,24.67,6680,21.3397805268772,21.355343125106,21.2170089186276,21.3294054613913,6680,0.0,1.0
2023-04-10,24.7142,24.7142,24.69,24.69,304,21.367620285931,21.367620285931,21.3466972372011,21.3466972372011,304,0.0,1.0
2023-04-11,24.7808,24.89,24.7599,24.82,680,21.4252018993776,21.5196149952992,21.4071319936564,21.4590937799649,680,0.0,1.0
2023-04-12,24.6516,24.99,24.6516,24.73,4130,21.3134970276463,21.6060738743482,21.3134970276463,21.3812807888207,4130,0.0,1.0
2023-04-13,24.7985,24.86,24.72,24.7999,2151,21.4405051209693,21.4936773315845,21.3726349009158,21.441715545276,2151,0.0,1.0
2023-04-14,24.6039,24.7401,24.6039,24.74,701,21.2722561423399,21.3900131356047,21.2722561423399,21.3899266767256,701,0.0,1.0
2023-04-17,24.8179,24.8179,24.7801,24.7801,451,21.4572781435048,21.4572781435048,21.4245966872243,21.4245966872243,451,0.0,1.0
2023-04-18,24.6314,24.6402,24.6314,24.6402,455,21.2960323340784,21.3036407154347,21.2960323340784,21.3036407154347,455,0.0,1.0
2023-04-19,24.6641,24.67,24.55,24.59,2709,21.3243043875274,21.3294054613913,21.2256548065325,21.2602383581521,2709,0.0,1.0
2023-04-20,24.584,24.6013,24.584,24.599,2106,21.2550508254092,21.2700082114847,21.2550508254092,21.2680196572665,2106,0.0,1.0
2023-04-21,24.5891,24.61,24.5,24.505,3981,21.2594602282407,21.2775301339619,21.182425367008,21.1867483109605,3981,0.0,1.0
2023-04-24,24.4284,24.43,24.35,24.35,655,21.1205208096089,21.1219041516737,21.0527370484345,21.0527370484345,655,0.0,1.0
2023-04-25,24.2037,24.219,24.16,24.209,798,20.9262477083858,20.9394759168803,20.8884651782414,20.9308300289754,798,0.0,1.0
2023-04-26,24.0356,24.19,24.0253,24.1401,3259,20.7809103327044,20.9144028419561,20.7720050681624,20.8712598613106,3259,0.0,1.0
2023-04-27,24.34,24.3466,23.945,23.945,1260,21.0440911605296,21.0497974465468,20.702578588286,20.702578588286,1260,0.0,1.0
2023-04-28,24.5538,24.5681,24.45,24.5681,634,21.2289402439364,21.2413038636404,21.1391959274835,21.2413038636404,634,0.0,1.0
2023-05-01,24.4802,24.64,24.46,24.61,4386,21.1653065089563,21.3034677976766,21.1478418153884,21.2775301339619,4386,0.0,1.0
2023-05-02,24.1292,24.3199,23.9302,24.3199,3656,20.8618358434943,21.0267129258407,20.6897826741867,21.0267129258407,3656,0.0,1.0
2023-05-03,24.2052,24.44,24.2052,24.44,522,20.9275445915715,21.1305500395786,20.9275445915715,21.1305500395786,522,0.0,1.0
2023-05-04,24.31,24.32,24.16,24.2399,1921,21.0181534968149,21.0267993847198,20.8884651782414,20.9575458226015,1921,0.0,1.0
2023-05-05,24.5576,24.63,24.4763,24.61,529,21.2322256813402,21.2948219097717,21.1619346126734,21.2775301339619,529,0.0,1.0
2023-05-08,24.4979,24.5137,24.4601,24.49,1126,21.180609730548,21.1942702334377,21.1479282742675,21.1737794791031,1126,0.0,1.0
2023-05-09,24.3217,24.3217,24.2,24.2211,854,21.0282691856636,21.0282691856636,20.923048729861,20.9412915533403,854,0.0,1.0
2023-05-10,24.4202,24.4202,24.37,24.395,941,21.1134311815269,21.1134311815269,21.0700288242443,21.0916435440065,941,0.0,1.0
2023-05-11,24.1842,24.23,24.1266,24.23,982,20.9093882269712,20.9489863935757,20.859587912639,20.9489863935757,982,0.0,1.0
2023-05-12,24.0461,24.11,24.0461,24.09,4507,20.7899885150045,20.8452357387169,20.7899885150045,20.8279439629071,4507,0.0,1.0
2023-05-15,24.2,24.27,24.0901,24.27,1859,20.923048729861,20.9835699451953,20.8280304217861,20.9835699451953,1859,0.0,1.0
2023-05-16,23.866,24.08,23.866,24.04,8133,20.6342760738373,20.8192980750022,20.6342760738373,20.7847145233826,8133,0.0,1.0
2023-05-17,24.0689,24.08,23.7775,23.82,22874,20.8097011394277,20.8192980750022,20.5577599658789,20.5945049894747,22874,0.0,1.0
2023-05-18,23.9989,24.01,23.9989,24.0,536,20.7491799240934,20.7587768596679,20.7491799240934,20.7501309717629,536,0.0,1.0
2023-05-19,23.9973,24.21,23.92,23.92,18684,20.7477965820286,20.9316946177659,20.6809638685237,20.6809638685237,18684,0.0,1.0
2023-05-22,24.0689,24.0689,23.87,23.87,4874,20.8097011394277,20.8097011394277,20.6377344289992,20.6377344289992,4874,0.0,1.0
2023-05-23,24.04,24.24,23.99,23.99,2241,20.7847145233826,20.9576322814806,20.741485083858,20.741485083858,2241,0.0,1.0
2023-05-24,23.7484,23.99,23.7484,23.99,1408,20.5326004320756,20.741485083858,20.5326004320756,20.741485083858,1408,0.0,1.0
2023-05-25,23.455,23.76,23.455,23.76,2082,20.2789300809458,20.5426296620453,20.2789300809458,20.5426296620453,2082,0.0,1.0
2023-05-26,23.7287,23.7287,23.58,23.58,454,20.515568032903,20.515568032903,20.3870036797571,20.3870036797571,454,0.0,1.0
2023-05-30,23.7361,23.79,23.67,23.79,1768,20.5219659899526,20.56856732576,20.4648166709012,20.56856732576,1768,0.0,1.0
2023-05-31,23.88,23.88,23.67,23.78,2572,20.6463803169041,20.6463803169041,20.4648166709012,20.5599214378551,2572,0.0,1.0
2023-06-01,23.8605,23.8605,23.85,23.86,915,20.6295208354896,20.6295208354896,20.6204426531894,20.6290885410943,915,0.0,1.0
2023-06-02,24.4553,24.4553,24.4232,24.4232,1786,21.1437782480731,21.1437782480731,21.1160249478984,21.1160249478984,1786,0.0,1.0
2023-06-05,24.379,24.39,24.252,24.252,800,21.0778101233587,21.0873206000541,20.9680073469665,20.9680073469665,800,0.0,1.0
2023-06-06,24.7356,24.7356,24.54,24.54,442,21.3861224860475,21.3861224860475,21.2170089186276,21.2170089186276,442,0.0,1.0
2023-06-07,25.0425,25.0425,24.78,24.78,2159,21.6514647858489,21.6514647858489,21.4245102283452,21.4245102283452,2159,0.0,1.0
2023-06-08,24.9289,24.9289,24.72,24.73,1934,21.5532474992492,21.5532474992492,21.3726349009158,21.3812807888207,1934,0.0,1.0
2023-06-09,24.8952,24.8952,24.86,24.86,693,21.5241108570097,21.5241108570097,21.4936773315845,21.4936773315845,693,0.0,1.0
2023-06-12,24.7876,24.82,24.72,24.82,160552,21.431081103153,21.4590937799649,21.3726349009158,21.4590937799649,160552,0.0,1.0
2023-06-13,24.68,24.83,24.66,24.83,2436,21.3380513492962,21.4677396678698,21.3207595734864,21.4677396678698,2436,0.0,1.0
2023-06-14,24.8755,25.0,24.8755,24.96,7336,21.5070784578371,21.6147197622531,21.5070784578371,21.5801362106335,7336,0.0,1.0
2023-06-15,25.057,25.08,24.8945,24.8945,5522,21.664001323311,21.6838868654923,21.5235056448564,21.5235056448564,5522,0.0,1.0
2023-06-16,25.0866,25.0866,25.0488,25.0488,605,21.6895931515095,21.6895931515095,21.656911695229,21.656911695229,605,0.0,1.0
2023-06-20,24.808,24.84,24.76,24.84,2752,21.448718714479,21.4763855557747,21.4072184525354,21.4763855557747,2752,0.0,1.0
2023-06-21,24.615,24.615,24.615,24.615,388,21.2818530779144,21.2818530779144,21.2818530779144,21.2818530779144,388,0.0,1.0
2023-06-22,23.668,23.67,23.56,23.56,2014,21.0004294266098,21.0022040108102,20.9046018797925,20.9046018797925,2014,0.6215,1.0
2023-06-23,23.1974,23.41,23.1974,23.3295,3311,20.5828697642741,20.7715080647683,20.5828697642741,20.7000810507054,3311,0.0,1.0
2023-06-26,23.5586,23.5586,23.31,23.31,1845,20.9033596708522,20.9033596708522,20.6827788547522,20.6827788547522,1845,0.0,1.0
2023-06-27,23.8009,23.8009,23.67,23.67,3217,21.1183505467212,21.1183505467212,21.0022040108102,21.0022040108102,3217,0.0,1.0
2023-06-28,23.6828,23.6828,23.6,23.65,1290,21.0135613496922,21.0135613496922,20.9400935637989,20.9844581688069,1290,0.0,1.0
2023-06-29,23.91,23.9282,23.44,23.44,2102,21.2151541148488,21.2313028310717,20.7981268277731,20.7981268277731,2102,0.0,1.0
2023-06-30,23.96,24.03,23.91,24.03,2679,21.2595187198568,21.3216291668681,21.2151541148488,21.3216291668681,2679,0.0,1.0
2023-07-03,24.2687,24.285,24.25,24.285,1430,21.5334257911765,21.5478886524092,21.5168334289035,21.5478886524092,1430,0.0,1.0
2023-07-05,24.36,24.5,24.11,24.42,16092,21.6144355599212,21.7386564539438,21.392612534881,21.6676730859309,16092,0.0,1.0
2023-07-06,24.143,24.15,23.936,24.03,3336,21.4218931741863,21.4281042188874,21.238223709453,21.3216291668681,3336,0.0,1.0
2023-07-07,24.2438,24.3535,23.9,23.9,1761,21.5113322178825,21.6086681612702,21.2062811938472,21.2062811938472,1761,0.0,1.0
2023-07-10,24.3014,24.37,24.11,24.11,6669,21.5624402428518,21.6233084809228,21.392612534881,21.392612534881,6669,0.0,1.0
2023-07-11,24.6783,24.6783,24.25,24.25,8581,21.8968606354025,21.8968606354025,21.5168334289035,21.5168334289035,8581,0.0,1.0
2023-07-12,24.8933,25.01,24.76,24.76,2809,22.0876284369371,22.1911754250259,21.9693523999856,21.9693523999856,2809,0.0,1.0
2023-07-13,25.1,25.122,24.9501,25.04,5355,22.2710317140404,22.2905521402439,22.1380266282262,22.2177941880307,5355,0.0,1.0
2023-07-14,24.9975,25.01,24.86,24.925,15810,22.1800842737739,22.1911754250259,22.0580816100017,22.1157555965122,15810,0.0,1.0
2023-07-17,24.995,24.995,24.9187,24.9187,451,22.1778660435235,22.1778660435235,22.1101656562812,22.1101656562812,451,0.0,1.0
2023-07-18,24.97,24.97,24.8822,24.91,800,22.1556837410194,22.1556837410194,22.0777794946253,22.1024462150098,800,0.0,1.0
2023-07-19,25.1847,25.19,25.1019,25.12,1434,22.346185354924,22.3508880030548,22.2727175690307,22.2887775560436,1434,0.0,1.0
2023-07-20,25.1674,25.17,25.06,25.06,1860,22.3308352015912,22.3331421610516,22.2355400300339,22.2355400300339,1860,0.0,1.0
2023-07-21,25.183,25.24,25.183,25.2399,645,22.3446769583537,22.3952526080629,22.3446769583537,22.3951638788529,645,0.0,1.0
2023-07-24,25.3046,25.3046,25.1,25.1,1756,22.4525716777333,22.4525716777333,22.2710317140404,22.2710317140404,1756,0.0,1.0
2023-07-25,25.1746,25.3,25.174,25.3,517,22.3372237047124,22.4484901340725,22.3366913294523,22.4484901340725,517,0.0,1.0
2023-07-26,25.23,25.23,25.1,25.1,1935,22.3863796870613,22.3863796870613,22.2710317140404,22.2710317140404,1935,0.0,1.0
2023-07-27,25.0007,25.56,25.0007,25.47,16303,22.1829236084944,22.6791860801144,22.1829236084944,22.5993297910999,16303,0.0,1.0
2023-07-28,25.0433,25.05,25.0433,25.05,132,22.2207222519612,22.2266671090323,22.2207222519612,22.2266671090323,132,0.0,1.0
2023-07-31,25.0416,25.0416,25.0416,25.0416,210,22.2192138553909,22.2192138553909,22.2192138553909,22.2192138553909,210,0.0,1.0
2023-08-01,24.882,24.885,24.7701,24.7701,962,22.0776020362053,22.0802639125057,21.9783140501972,21.9783140501972,962,0.0,1.0
2023-08-02,24.6734,24.6734,24.65,24.65,519,21.8925129041117,21.8925129041117,21.8717502689679,21.8717502689679,519,0.0,1.0
2023-08-03,24.5779,24.5779,24.4,24.4,2442,21.8077765085463,21.8077765085463,21.6499272439277,21.6499272439277,2442,0.0,1.0
2023-08-04,24.6706,24.8861,24.6706,24.8861,303,21.8900284862312,22.0812399338159,21.8900284862312,22.0812399338159,303,0.0,1.0
2023-08-07,24.9939,24.9939,24.75,24.7501,1517,22.1768900222133,22.1768900222133,21.960479478984,21.960568208194,1517,0.0,1.0
2023-08-08,24.8403,24.8403,24.8403,24.8403,53,22.0406019556285,22.0406019556285,22.0406019556285,22.0406019556285,53,0.0,1.0
2023-08-09,24.7232,24.818,24.7056,24.7299,7245,21.9367000506997,22.020815341795,21.9210837097369,21.9426449077708,7245,0.0,1.0
2023-08-10,24.6906,25.0,24.6906,25.0,558,21.9077743282344,22.1823025040243,21.9077743282344,22.1823025040243,558,0.0,1.0
2023-08-11,24.6584,24.74,24.6584,24.74,369,21.8792035226093,21.9516065579824,21.8792035226093,21.9516065579824,369,0.0,1.0
2023-08-14,24.4329,24.54,24.3924,24.48,4045,21.679119154023,21.7741481379502,21.6431838239664,21.7209106119405,4045,0.0,1.0
2023-08-15,24.1903,24.27,24.19,24.27,3759,21.4638620905239,21.5345792709067,21.4635959028939,21.5345792709067,3759,0.0,1.0
2023-08-16,24.0562,24.2767,24.0562,24.24,3734,21.3448762198923,21.5405241279778,21.3448762198923,21.5079605079019,3734,0.0,1.0
2023-08-17,23.9084,24.1191,23.9084,24.1191,2821,21.2137344474885,21.4006868929925,21.2137344474885,21.4006868929925,2821,0.0,1.0
2023-08-18,23.9395,23.9395,23.925,23.925,322,21.2413292318035,21.2413292318035,21.2284634963512,21.2284634963512,322,0.0,1.0
2023-08-21,23.7823,23.7823,23.72,23.7224,1225,21.1018469136582,21.1018469136582,21.0465686158182,21.0486981168586,1225,0.0,1.0
2023-08-22,23.7887,23.8,23.7887,23.795,868,21.1075255830993,21.1175519838311,21.1075255830993,21.1131155233303,868,0.0,1.0
2023-08-23,24.06,24.06,24.06,24.06,745,21.3482479298729,21.3482479298729,21.3482479298729,21.3482479298729,745,0.0,1.0
2023-08-24,23.9,24.1655,23.9,24.14,1286,21.2062811938472,21.4418572464399,21.2062811938472,21.4192312978858,1286,0.0,1.0
2023-08-25,23.94,24.02,23.94,24.02,336,21.2417728778536,21.3127562458665,21.2417728778536,21.3127562458665,336,0.0,1.0
2023-08-28,24.2966,24.2966,24.2966,24.2966,87,21.558181240771,21.558181240771,21.558181240771,21.558181240771,87,0.0,1.0
2023-08-29,24.5207,24.5207,24.07,24.07,549,21.7570234004171,21.7570234004171,21.3571208508746,21.3571208508746,549,0.0,1.0
2023-08-30,24.631,24.631,24.57,24.57,245,21.8548917190649,21.8548917190649,21.800766900955,21.800766900955,245,0.0,1.0
2023-08-31,24.4468,24.53,24.4468,24.53,321,21.6914525142152,21.7652752169486,21.6914525142152,21.7652752169486,321,0.0,1.0
2023-09-01,24.4388,24.4388,24.4388,24.4388,121,21.6843541774139,21.6843541774139,21.6843541774139,21.6843541774139,121,0.0,1.0
2023-09-05,24.1676,24.3,24.13,24.21,3281,21.4437205598503,21.5611980339116,21.4103583768842,21.4813417448971,3281,0.0,1.0
2023-09-06,24.2097,24.2097,24.2097,24.2097,150,21.481075557267,21.481075557267,21.481075557267,21.481075557267,150,0.0,1.0
2023-09-07,24.2563,24.2563,24.2563,24.2563,221,21.5224233691345,21.5224233691345,21.5224233691345,21.5224233691345,221,0.0,1.0
2023-09-08,24.3349,24.345,24.3031,24.3031,759,21.5921645282072,21.6011261784188,21.5639486394221,21.5639486394221,759,0.0,1.0
2023-09-11,24.46,24.46,24.37,24.37,539,21.7031647699373,21.7031647699373,21.6233084809228,21.6233084809228,539,0.0,1.0
2023-09-12,24.3375,24.3375,24.25,24.25,416,21.5944714876676,21.5944714876676,21.5168334289035,21.5168334289035,416,0.0,1.0
2023-09-13,24.1157,24.22,24.1157,24.21,4127,21.3976700998519,21.4902146658987,21.3976700998519,21.4813417448971,4127,0.0,1.0
2023-09-14,24.3952,24.3952,24.3952,24.3952,46,21.6456682418469,21.6456682418469,21.6456682418469,21.6456682418469,46,0.0,1.0
2023-09-15,24.2246,24.28,24.2246,24.28,237,21.4942962095594,21.5434521919084,21.4942962095594,21.5434521919084,237,0.0,1.0
2023-09-18,24.0066,24.33,24.0066,24.33,2191,21.3008665317243,21.5878167969164,21.3008665317243,21.5878167969164,2191,0.0,1.0
2023-09-19,24.0615,24.22,24.05,24.13,2932,21.3495788680232,21.4902146658987,21.3393750088713,21.4103583768842,2932,0.0,1.0
2023-09-20,24.0867,24.369,24.0867,24.3309,373,21.3719386289472,21.6224211888227,21.3719386289472,21.5886153598065,373,0.0,1.0
2023-09-21,23.3053,23.47,23.3053,23.47,3421,20.9643119363725,21.1124680285884,20.9643119363725,21.1124680285884,3421,0.321994701,1.0
2023-09-22,23.1948,23.37,23.1948,23.2968,2444,20.8649115223478,21.0225129027742,20.8649115223478,20.9566657506782,2444,0.0,1.0
2023-09-25,23.1135,23.26,23.1135,23.26,1896,20.7917780050609,20.9235622643786,20.7917780050609,20.9235622643786,1896,0.0,1.0
2023-09-26,22.72,22.862,22.6728,22.862,7042,20.437804584982,20.5655408636382,20.3953457655978,20.5655408636382,7042,0.0,1.0
2023-09-27,22.6219,22.7557,22.6219,22.72,2709,20.3495586065583,20.4699185648977,20.3495586065583,20.437804584982,2709,0.0,1.0
2023-09-28,22.7855,22.7935,22.5,22.5,2654,20.4967251923903,20.5039216024555,20.2399033081909,20.2399033081909,2654,0.0,1.0
2023-09-29,22.93,23.05,22.81,23.04,4001,20.6267103491918,20.7346565001688,20.5187641982148,20.7256609875874,4001,0.0,1.0
2023-10-02,22.4961,22.75,22.4,22.75,1832,20.2363950582841,20.4647911227263,20.1499481823767,20.4647911227263,1832,0.0,1.0
2023-10-03,22.97,22.97,22.0577,22.258,2209,20.6626923995175,20.6626923995175,19.8420317867147,20.0222119037205,2209,0.0,1.0
2023-10-04,22.2085,22.2085,21.9401,22.0298,2415,19.9776841164425,19.9776841164425,19.7362445587572,19.8169343066126,2415,0.0,1.0
2023-10-05,22.2,22.22,22.2,22.22,1792,19.9700379307483,19.9880289559111,19.9700379307483,19.9880289559111,1792,0.0,1.0
2023-10-06,22.3536,22.3536,22.05,22.1383,5640,20.1082090039989,20.1082090039989,19.835105242027,19.914535618121,5640,0.0,1.0
2023-10-09,22.4983,22.4983,22.4983,22.4983,370,20.238374071052,20.238374071052,20.238374071052,20.238374071052,370,0.0,1.0
2023-10-10,22.6407,22.74,22.6407,22.74,325,20.3664701702114,20.4557956101449,20.3664701702114,20.4557956101449,325,0.0,1.0
2023-10-11,22.8932,22.8932,22.8,22.8,273,20.5936068628922,20.5936068628922,20.5097686856334,20.5097686856334,273,0.0,1.0
2023-10-12,22.5564,22.5696,22.5564,22.5696,206,20.29063799915,20.3025120757575,20.29063799915,20.3025120757575,206,0.0,1.0
2023-10-13,22.3895,22.3895,22.3895,22.3895,110,20.1405028941662,20.1405028941662,20.1405028941662,20.1405028941662,110,0.0,1.0
2023-10-16,22.6362,22.6362,22.6362,22.6362,79,20.3624221895498,20.3624221895498,20.3624221895498,20.3624221895498,79,0.0,1.0
2023-10-17,22.7894,22.7894,22.7894,22.7894,115,20.5002334422971,20.5002334422971,20.5002334422971,20.5002334422971,115,0.0,1.0
2023-10-18,22.52,22.55,22.51,22.53,4132,20.2578943333537,20.2848808710979,20.2488988207723,20.2668898459351,4132,0.0,1.0
2023-10-19,22.1895,22.1895,22.1895,22.1895,10,19.9605926425378,19.9605926425378,19.9605926425378,19.9605926425378,10,0.0,1.0
2023-10-20,21.972,21.972,21.972,21.972,64,19.764940243892,19.764940243892,19.764940243892,19.764940243892,64,0.0,1.0
2023-10-23,21.8088,21.9,21.8088,21.9,4879,19.6181334785632,19.7001725533058,19.6181334785632,19.7001725533058,4879,0.0,1.0
2023-10-24,21.985,21.985,21.92,21.98,325,19.7766344102478,19.7766344102478,19.7181635784686,19.7721366539571,325,0.0,1.0
2023-10-25,21.6195,21.72,21.6195,21.72,494,19.447848425397,19.5382533268402,19.447848425397,19.5382533268402,494,0.0,1.0
2023-10-26,21.7693,21.8,21.71,21.77,2071,19.5826012038666,19.6102174274916,19.5292578142588,19.5832308897473,2071,0.0,1.0
2023-10-27,21.5526,21.73,21.5526,21.73,741,19.3876684462273,19.5472488394217,19.3876684462273,19.5472488394217,741,0.0,1.0
2023-10-30,21.701,21.7701,21.5105,21.55,7217,19.5211618529355,19.5833208448731,19.3497973382595,19.3853296129561,7217,0.0,1.0
2023-10-31,21.9794,21.9794,21.74,21.74,710,19.7715969232022,19.7715969232022,19.5562443520031,19.5562443520031,710,0.0,1.0
2023-11-01,22.1811,22.1811,21.95,21.9675,6169,19.9530364119694,19.9530364119694,19.7451501162129,19.7608922632303,6169,0.0,1.0
2023-11-02,22.74,22.86,22.56,22.56,8031,20.4557956101449,20.5637417611219,20.2938763836794,20.2938763836794,8031,0.0,1.0
2023-11-03,23.2,23.4,23.2,23.32,1771,20.8695891888901,21.0494994405185,20.8695891888901,20.9775353398671,1771,0.0,1.0
2023-11-06,23.012,23.2,23.012,23.2,899,20.7004735523595,20.8695891888901,20.7004735523595,20.8695891888901,899,0.0,1.0
2023-11-07,22.8316,22.88,22.8316,22.8699,2935,20.5381945053907,20.5817327862847,20.5381945053907,20.5726473185775,2935,0.0,1.0
2023-11-08,22.87,22.88,22.8299,22.83,1840,20.5727372737033,20.5817327862847,20.5366652682518,20.5367552233776,1840,0.0,1.0
2023-11-09,22.5056,22.6,22.5056,22.6,245,20.2449407952364,20.329858434005,20.2449407952364,20.329858434005,245,0.0,1.0
2023-11-10,22.6626,22.67,22.5082,22.5082,1095,20.3861703427647,20.392827022075,20.2472796285076,20.2472796285076,1095,0.0,1.0
2023-11-13,22.4849,22.4849,22.4849,22.4849,29,20.2263200841929,20.2263200841929,20.2263200841929,20.2263200841929,29,0.0,1.0
2023-11-14,23.4168,23.49,23.39,23.462,2725,21.0646119016553,21.1304590537512,21.0405039279371,21.1052716185233,2725,0.0,1.0
2023-11-15,23.5402,23.5402,23.5402,23.5402,22,21.17561652691,21.17561652691,21.17561652691,21.17561652691,22,0.0,1.0
2023-11-16,23.2794,23.4,23.2794,23.4,391,20.9410135587866,21.0494994405185,20.9410135587866,21.0494994405185,391,0.0,1.0
2023-11-17,23.4234,23.425,23.36,23.375,1566,21.070548939959,21.071988221972,21.0135173901928,21.0270106590649,1566,0.0,1.0
2023-11-20,23.4818,23.4818,23.42,23.4202,1076,21.1230827334345,21.1230827334345,21.0674904656813,21.0676703759329,1076,0.0,1.0
2023-11-21,23.24,23.24,23.211,23.211,785,20.9055712392158,20.9055712392158,20.8794842527297,20.8794842527297,785,0.0,1.0
2023-11-22,23.2583,23.2583,23.2583,23.2583,192,20.9220330272398,20.9220330272398,20.9220330272398,20.9220330272398,192,0.0,1.0
2023-11-24,23.3131,23.3131,23.3131,23.3131,16,20.971328436186,20.971328436186,20.971328436186,20.971328436186,16,0.0,1.0
2023-11-27,23.3151,23.3397,23.3151,23.3397,235,20.9731275387022,20.9952564996525,20.9731275387022,20.9952564996525,235,0.0,1.0
2023-11-28,23.4183,23.4183,23.17,23.17,1907,21.0659612285425,21.0659612285425,20.8426026511459,20.8426026511459,1907,0.0,1.0
2023-11-29,23.4202,23.4801,23.4202,23.48,252,21.0676703759329,21.1215534962956,21.0676703759329,21.1214635411698,252,0.0,1.0
2023-11-30,23.5117,23.5117,23.35,23.35,481,21.1499793160529,21.1499793160529,21.0045218776114,21.0045218776114,481,0.0,1.0
