date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-11-09,37.5134,37.5134,37.5134,37.5134,1,36.7967014881235,36.7967014881235,36.7967014881235,36.7967014881235,1,0.0,1.0
2023-11-10,38.1009,38.1009,38.1009,38.1009,1,37.3729772222418,37.3729772222418,37.3729772222418,37.3729772222418,1,0.0,1.0
2023-11-13,38.0761,38.0761,38.0761,38.0761,1,37.3486510295505,37.3486510295505,37.3486510295505,37.3486510295505,1,0.0,1.0
2023-11-14,38.8165,38.8165,38.8165,38.8165,1,38.0749055887696,38.0749055887696,38.0749055887696,38.0749055887696,1,0.0,1.0
2023-11-15,38.9384,38.9384,38.9384,38.9384,17,38.1944766730062,38.1944766730062,38.1944766730062,38.1944766730062,17,0.0,1.0
2023-11-16,38.9418,38.9418,38.9418,38.9418,1,38.1978117155526,38.1978117155526,38.1978117155526,38.1978117155526,1,0.0,1.0
2023-11-17,39.0319,39.0319,38.96,38.96,295,38.2861903430318,38.2861903430318,38.2156640021244,38.2156640021244,295,0.0,1.0
2023-11-20,39.3203,39.3203,39.3203,39.3203,0,38.5690804225547,38.5690804225547,38.5690804225547,38.5690804225547,0,0.0,1.0
2023-11-21,39.2329,39.2329,39.2329,39.2329,0,38.4833502112153,38.4833502112153,38.4833502112153,38.4833502112153,0,0.0,1.0
2023-11-22,39.425,39.425,39.425,39.425,1,38.6717801150861,38.6717801150861,38.6717801150861,38.6717801150861,1,0.0,1.0
2023-11-24,39.4264,39.4264,39.4264,39.4264,1,38.6731533678993,38.6731533678993,38.6731533678993,38.6731533678993,1,0.0,1.0
2023-11-27,39.3861,39.3861,39.3861,39.3861,202,38.633623304776,38.633623304776,38.633623304776,38.633623304776,202,0.0,1.0
2023-11-28,39.4098,39.4098,39.4098,39.4098,202,38.656870513114,38.656870513114,38.656870513114,38.656870513114,202,0.0,1.0
2023-11-29,39.3919,39.3919,39.3919,39.3919,0,38.6393124950022,38.6393124950022,38.6393124950022,38.6393124950022,0,0.0,1.0
2023-11-30,39.5529,39.5529,39.5529,39.5529,0,38.7972365685222,38.7972365685222,38.7972365685222,38.7972365685222,0,0.0,1.0
2023-12-01,39.855,39.855,39.855,39.855,5,39.0935649077174,39.0935649077174,39.0935649077174,39.0935649077174,5,0.0,1.0
2023-12-04,39.6798,39.6798,39.63,39.63,130,38.9217121270918,38.9217121270918,38.8728635627359,38.8728635627359,130,0.0,1.0
2023-12-05,39.5985,39.5985,39.5985,39.5985,2,38.8419653744385,38.8419653744385,38.8419653744385,38.8419653744385,2,0.0,1.0
2023-12-06,39.4546,39.74,39.4546,39.72,452,38.700814603137,38.9807619980602,38.700814603137,38.9611441007285,452,0.0,1.0
2023-12-07,39.7717,39.7717,39.7717,39.7717,21,39.0118563653309,39.0118563653309,39.0118563653309,39.0118563653309,21,0.0,1.0
2023-12-08,39.9534,39.9534,39.9534,39.9534,5,39.1900849625892,39.1900849625892,39.1900849625892,39.1900849625892,5,0.0,1.0
2023-12-11,40.1039,40.1039,40.1039,40.1039,3,39.3377096400102,39.3377096400102,39.3377096400102,39.3377096400102,3,0.0,1.0
2023-12-12,40.2667,40.2667,40.2667,40.2667,1,39.4973993242901,39.4973993242901,39.4973993242901,39.4973993242901,1,0.0,1.0
2023-12-13,40.825,40.825,40.825,40.825,1,40.0450329283041,40.0450329283041,40.0450329283041,40.0450329283041,1,0.0,1.0
2023-12-14,41.0317,41.0317,41.0317,41.0317,20,40.2477838972271,40.2477838972271,40.2477838972271,40.2477838972271,20,0.0,1.0
2023-12-15,41.057,41.057,41.057,41.057,2,40.2726005373517,40.2726005373517,40.2726005373517,40.2726005373517,2,0.0,1.0
2023-12-18,41.2255,41.2255,41.2255,41.2255,0,40.4378813223711,40.4378813223711,40.4378813223711,40.4378813223711,0,0.0,1.0
2023-12-19,41.4591,41.4591,41.4591,41.4591,40,40.6670183632052,40.6670183632052,40.6670183632052,40.6670183632052,40,0.0,1.0
2023-12-20,40.9201,40.9201,40.9201,40.9201,42,40.1383160301163,40.1383160301163,40.1383160301163,40.1383160301163,42,0.0,1.0
2023-12-21,41.3034,41.3034,41.3034,41.3034,73,40.5142930324781,40.5142930324781,40.5142930324781,40.5142930324781,73,0.0,1.0
2023-12-22,41.3786,41.3786,41.3786,41.3786,1,40.5880563264452,40.5880563264452,40.5880563264452,40.5880563264452,1,0.0,1.0
2023-12-26,41.3924,41.3924,41.3924,41.3924,3,40.7715229022911,40.7715229022911,40.7715229022911,40.7715229022911,3,0.17324,1.0
2023-12-27,41.4122,41.4122,41.4122,41.4122,12,40.7910259065495,40.7910259065495,40.7910259065495,40.7910259065495,12,0.0,1.0
2023-12-28,41.4745,41.4745,41.4745,41.4745,42,40.8523914199484,40.8523914199484,40.8523914199484,40.8523914199484,42,0.0,1.0
2023-12-29,41.3221,41.3221,41.3221,41.3221,70,40.7022773871716,40.7022773871716,40.7022773871716,40.7022773871716,70,0.0,1.0
2024-01-02,41.0506,41.0506,41.0506,41.0506,8,40.43484982878,40.43484982878,40.43484982878,40.43484982878,8,0.0,1.0
2024-01-03,40.6981,40.6981,40.6981,40.6981,3,40.0876372529676,40.0876372529676,40.0876372529676,40.0876372529676,3,0.0,1.0
2024-01-04,40.5771,40.5771,40.5771,40.5771,4,39.968452226944,39.968452226944,39.968452226944,39.968452226944,4,0.0,1.0
2024-01-05,40.6528,40.6528,40.6528,40.6528,56,40.0430167432249,40.0430167432249,40.0430167432249,40.0430167432249,56,0.0,1.0
2024-01-08,41.2272,41.2272,41.2272,41.2272,1,40.6088008667614,40.6088008667614,40.6088008667614,40.6088008667614,1,0.0,1.0
2024-01-09,41.1689,41.1689,41.1689,41.1689,1,40.5513753542228,40.5513753542228,40.5513753542228,40.5513753542228,1,0.0,1.0
2024-01-10,41.3709,41.3709,41.3709,41.3709,10,40.7503453976671,40.7503453976671,40.7503453976671,40.7503453976671,10,0.0,1.0
2024-01-11,41.3681,41.3681,41.3681,41.3681,3,40.7475873970649,40.7475873970649,40.7475873970649,40.7475873970649,3,0.0,1.0
2024-01-12,41.3978,41.3978,41.3978,41.3978,3,40.7768419034525,40.7768419034525,40.7768419034525,40.7768419034525,3,0.0,1.0
2024-01-16,41.2057,41.2057,41.2057,41.2057,2,40.5876233621374,40.5876233621374,40.5876233621374,40.5876233621374,2,0.0,1.0
2024-01-17,41.0027,41.0027,41.0027,41.0027,11,40.3876683184781,40.3876683184781,40.3876683184781,40.3876683184781,11,0.0,1.0
2024-01-18,41.3452,41.3452,41.3452,41.3452,14,40.7250308921398,40.7250308921398,40.7250308921398,40.7250308921398,14,0.0,1.0
2024-01-19,41.8445,41.8445,41.8445,41.8445,14,41.2168414995246,41.2168414995246,41.2168414995246,41.2168414995246,14,0.0,1.0
2024-01-22,41.9992,41.9992,41.9992,41.9992,0,41.369221032796,41.369221032796,41.369221032796,41.369221032796,0,0.0,1.0
2024-01-23,42.0964,42.0964,42.0964,42.0964,118,41.4649630537009,41.4649630537009,41.4649630537009,41.4649630537009,118,0.0,1.0
2024-01-24,42.1023,42.1023,42.1023,42.1023,99,41.4707745549698,41.4707745549698,41.4707745549698,41.4707745549698,99,0.0,1.0
2024-01-25,42.2825,42.2825,42.2825,42.2825,3,41.6482715937255,41.6482715937255,41.6482715937255,41.6482715937255,3,0.0,1.0
2024-01-26,42.2959,42.422,42.2959,42.34,500,41.6614705966075,41.7856791237279,41.6614705966075,41.7049091060921,500,0.0,1.0
2024-01-29,42.5972,42.5972,42.27,42.27,154,41.9582511614083,41.9582511614083,41.6359590910371,41.6359590910371,154,0.0,1.0
2024-01-30,42.6058,42.6058,42.6058,42.6058,3,41.9667221632579,41.9667221632579,41.9667221632579,41.9667221632579,3,0.0,1.0
2024-01-31,41.9647,41.9647,41.9647,41.9647,3,41.3352385253761,41.3352385253761,41.3352385253761,41.3352385253761,3,0.0,1.0
2024-02-01,42.4019,42.4019,42.4019,42.4019,3,41.765880619405,41.765880619405,41.765880619405,41.765880619405,3,0.0,1.0
2024-02-02,42.8983,42.8983,42.8983,42.8983,3,42.254834726166,42.254834726166,42.254834726166,42.254834726166,3,0.0,1.0
2024-02-05,42.7288,42.7288,42.7288,42.7288,8,42.0878771897116,42.0878771897116,42.0878771897116,42.0878771897116,8,0.0,1.0
2024-02-06,42.7889,42.7889,42.7889,42.7889,8,42.1470757026373,42.1470757026373,42.1470757026373,42.1470757026373,8,0.0,1.0
2024-02-07,43.1355,43.1355,43.1355,43.1355,0,42.4884767771808,42.4884767771808,42.4884767771808,42.4884767771808,0,0.0,1.0
2024-02-08,43.209,43.24,43.209,43.24,125,42.5608742929885,42.5914092996557,42.5608742929885,42.5914092996557,125,0.0,1.0
2024-02-09,43.4843,43.4843,43.4843,43.4843,3,42.8320448521974,42.8320448521974,42.8320448521974,42.8320448521974,3,0.0,1.0
2024-02-12,43.4714,43.528,43.4714,43.49,201,42.819338349423,42.875089361596,42.819338349423,42.8376593534234,201,0.0,1.0
2024-02-13,42.8311,42.8311,42.8311,42.8311,59,42.1886427117133,42.1886427117133,42.1886427117133,42.1886427117133,59,0.0,1.0
2024-02-14,43.3047,43.3047,43.3047,43.3047,22,42.6551388135708,42.6551388135708,42.6551388135708,42.6551388135708,22,0.0,1.0
2024-02-15,43.5849,43.5849,43.5849,43.5849,15,42.9311358738336,42.9311358738336,42.9311358738336,42.9311358738336,15,0.0,1.0
2024-02-16,43.3859,43.3859,43.3859,43.3859,19,42.7351208310345,42.7351208310345,42.7351208310345,42.7351208310345,19,0.0,1.0
2024-02-20,43.0551,43.1799,43.0551,43.1799,147,42.4092827598891,42.5322107867299,42.4092827598891,42.5322107867299,147,0.0,1.0
2024-02-21,43.1176,43.1176,43.1176,43.1176,147,42.470845273331,42.470845273331,42.470845273331,42.470845273331,147,0.0,1.0
2024-02-22,44.0511,44.0511,44.0511,44.0511,23,43.3903429740995,43.3903429740995,43.3903429740995,43.3903429740995,23,0.0,1.0
2024-02-23,44.1163,44.1272,44.1163,44.1272,149,43.4545649881221,43.4653014904664,43.4545649881221,43.4653014904664,149,0.0,1.0
2024-02-26,43.9312,43.9312,43.9312,43.9312,0,43.2722414483125,43.2722414483125,43.2722414483125,43.2722414483125,0,0.0,1.0
2024-02-27,44.0002,44.0002,43.98,43.99,637,43.3402064631524,43.3402064631524,43.320309458808,43.3301594609587,637,0.0,1.0
2024-02-28,43.9041,43.9041,43.9041,43.9041,637,43.2455479424841,43.2455479424841,43.2455479424841,43.2455479424841,637,0.0,1.0
2024-02-29,44.2164,44.2164,44.2164,44.2164,0,43.5531635096507,43.5531635096507,43.5531635096507,43.5531635096507,0,0.0,1.0
2024-03-01,44.5327,44.61,44.5327,44.61,269,43.8647190776775,43.9408595943025,43.8647190776775,43.9408595943025,269,0.0,1.0
2024-03-04,44.4974,44.4974,44.4974,44.4974,30,43.8299485700855,43.8299485700855,43.8299485700855,43.8299485700855,30,0.0,1.0
2024-03-05,44.0266,44.0331,44.0266,44.0331,2783,43.3662104688303,43.3726129702282,43.3662104688303,43.3726129702282,2783,0.0,1.0
2024-03-06,44.2837,44.2837,44.2837,44.2837,23,43.6194540241249,43.6194540241249,43.6194540241249,43.6194540241249,23,0.0,1.0
2024-03-07,44.7417,44.7417,44.7417,44.7417,175,44.0705841226273,44.0705841226273,44.0705841226273,44.0705841226273,175,0.0,1.0
2024-03-08,44.4671,44.965,44.4671,44.965,264,43.8001030635689,44.2905346706526,43.8001030635689,44.2905346706526,264,0.0,1.0
2024-03-11,44.366,44.366,44.366,44.366,7,43.7005195418253,43.7005195418253,43.7005195418253,43.7005195418253,7,0.0,1.0
2024-03-12,44.8958,44.9,44.43,44.43,1936,44.2223726557697,44.226509656673,43.7635595555898,43.7635595555898,1936,0.0,1.0
2024-03-13,44.7867,45.08,44.7867,45.08,3265,44.1149091323055,44.4038096953857,44.1149091323055,44.4038096953857,3265,0.0,1.0
2024-03-14,44.6063,44.6063,44.6063,44.6063,12,43.9372150935067,43.9372150935067,43.9372150935067,43.9372150935067,12,0.0,1.0
2024-03-15,44.3406,44.3406,44.3406,44.3406,0,43.6755005363625,43.6755005363625,43.6755005363625,43.6755005363625,0,0.0,1.0
2024-03-18,44.6012,44.6012,44.6012,44.6012,73,43.9321915924099,43.9321915924099,43.9321915924099,43.9321915924099,73,0.0,1.0
2024-03-19,44.8605,44.8605,44.8605,44.8605,73,44.1876021481777,44.1876021481777,44.1876021481777,44.1876021481777,73,0.0,1.0
2024-03-20,45.2469,45.2469,45.2469,45.2469,1,44.568206231281,44.568206231281,44.568206231281,44.568206231281,1,0.0,1.0
2024-03-21,45.4848,45.4848,45.4848,45.4848,7,44.8025377824463,44.8025377824463,44.8025377824463,44.8025377824463,7,0.0,1.0
2024-03-22,45.275,45.275,45.275,45.275,10,44.7293325664623,44.7293325664623,44.7293325664623,44.7293325664623,10,0.13548,1.0
2024-03-25,45.1247,45.26,45.1247,45.24,1005,44.5808440256618,44.7145133508135,44.5808440256618,44.6947543966152,1005,0.0,1.0
2024-03-26,45.0366,45.26,45.0366,45.26,186,44.4938058324182,44.7145133508135,44.4938058324182,44.7145133508135,186,0.0,1.0
2024-03-27,45.3682,45.3682,45.21,45.29,5665,44.8214092930265,44.8214092930265,44.6651159653177,44.744151782111,5665,0.0,1.0
2024-03-28,45.5165,45.52,45.48,45.5,12046,44.9679219384071,44.9713797553918,44.9318618469951,44.9516208011935,12046,0.0,1.0
2024-04-01,45.3798,45.39,45.35,45.35,2480,44.8328694864615,44.8429465531027,44.803428644706,44.803428644706,2480,0.0,1.0
2024-04-02,45.0221,45.0221,44.99,44.99,554,44.4794805906244,44.4794805906244,44.4477674691361,44.4477674691361,554,0.0,1.0
2024-04-03,45.0918,45.16,45.09,45.09,3535,44.5483405460056,44.6157185798219,44.5465622401278,44.5465622401278,3535,0.0,1.0
2024-04-04,44.5622,44.63,44.5622,44.63,2075,44.0251234388339,44.0921062935662,44.0251234388339,44.0921062935662,2075,0.0,1.0
2024-04-05,45.0426,45.0426,45.0426,45.0426,23,44.4997335186777,44.4997335186777,44.4997335186777,44.4997335186777,23,0.0,1.0
2024-04-08,44.9912,44.9912,44.99,44.99,233,44.448953006388,44.448953006388,44.4477674691361,44.4477674691361,233,0.0,1.0
2024-04-09,45.0319,45.0319,44.93,44.93,375,44.4891624781816,44.4891624781816,44.3884906065411,44.3884906065411,375,0.0,1.0
2024-04-10,44.6731,44.6731,44.6731,44.6731,14,44.1346868398636,44.1346868398636,44.1346868398636,44.1346868398636,14,0.0,1.0
2024-04-11,44.9865,44.9865,44.9865,44.9865,44,44.4443096521514,44.4443096521514,44.4443096521514,44.4443096521514,44,0.0,1.0
2024-04-12,44.2805,44.2805,44.2805,44.2805,4,43.7468185689505,43.7468185689505,43.7468185689505,43.7468185689505,4,0.0,1.0
2024-04-15,43.7678,43.7678,43.7678,43.7678,21,43.2402977780764,43.2402977780764,43.2402977780764,43.2402977780764,21,0.0,1.0
2024-04-16,43.6832,43.6832,43.6569,43.6569,688,43.1567174018174,43.1567174018174,43.1307343770467,43.1307343770467,688,0.0,1.0
2024-04-17,43.4265,43.4265,43.4265,43.4265,688,42.9031112246819,42.9031112246819,42.9031112246819,42.9031112246819,688,0.0,1.0
2024-04-18,43.2831,43.2831,43.2831,43.2831,25,42.7614395230799,42.7614395230799,42.7614395230799,42.7614395230799,25,0.0,1.0
2024-04-19,42.9286,43.1865,42.9286,43.1865,228,42.4112120599146,42.666003774302,42.4112120599146,42.666003774302,228,0.0,1.0
2024-04-22,43.2885,43.2885,43.2885,43.2885,13,42.7667744407135,42.7667744407135,42.7667744407135,42.7667744407135,13,0.0,1.0
2024-04-23,43.836,43.836,43.836,43.836,23,43.3076758118927,43.3076758118927,43.3076758118927,43.3076758118927,23,0.0,1.0
2024-04-24,43.8846,43.89,43.84,43.85,2501,43.3556900705946,43.3610249882281,43.3116276027323,43.3215070798315,2501,0.0,1.0
2024-04-25,43.6639,43.6639,43.27,43.28,7314,43.1376500110161,43.1376500110161,42.74849740808,42.7583768851792,7314,0.0,1.0
2024-04-26,44.1077,44.1699,44.01,44.1699,1402,43.5761012046769,43.6375515522337,43.4795787134181,43.6375515522337,1402,0.0,1.0
2024-04-29,44.2221,44.2221,44.2221,44.2221,0,43.6891224226914,43.6891224226914,43.6891224226914,43.6891224226914,0,0.0,1.0
2024-04-30,43.5861,43.5861,43.5861,43.5861,15,43.0607876791846,43.0607876791846,43.0607876791846,43.0607876791846,15,0.0,1.0
2024-05-01,43.4337,43.4337,43.4337,43.4337,18,42.9102244481933,42.9102244481933,42.9102244481933,42.9102244481933,18,0.0,1.0
2024-05-02,43.7733,43.7733,43.7733,43.7733,12,43.2457314904809,43.2457314904809,43.2457314904809,43.2457314904809,12,0.0,1.0
2024-05-03,44.3487,44.3487,44.3487,44.3487,23,43.8141966027668,43.8141966027668,43.8141966027668,43.8141966027668,23,0.0,1.0
2024-05-06,44.8094,44.8094,44.8094,44.8094,1,44.2693441127252,44.2693441127252,44.2693441127252,44.2693441127252,1,0.0,1.0
2024-05-07,44.8923,44.8923,44.8923,44.8923,7,44.3512449778773,44.3512449778773,44.3512449778773,44.3512449778773,7,0.0,1.0
2024-05-08,44.8784,44.8784,44.8784,44.8784,5,44.3375125047095,44.3375125047095,44.3375125047095,44.3375125047095,5,0.0,1.0
2024-05-09,45.094,45.094,45.0099,45.01,337,44.5505140309674,44.5505140309674,44.4674276285635,44.4675264233344,337,0.0,1.0
2024-05-10,45.1989,45.1989,45.1989,45.1989,5,44.6541497457376,44.6541497457376,44.6541497457376,44.6541497457376,5,0.0,1.0
2024-05-13,45.1546,45.1546,45.1546,45.1546,21,44.6103836621884,44.6103836621884,44.6103836621884,44.6103836621884,21,0.0,1.0
2024-05-14,45.429,45.429,45.429,45.429,30,44.8814765137894,44.8814765137894,44.8814765137894,44.8814765137894,30,0.0,1.0
2024-05-15,45.9616,45.9616,45.9616,45.9616,3,45.4076574640908,45.4076574640908,45.4076574640908,45.4076574640908,3,0.0,1.0
2024-05-16,45.8861,46.11,45.8861,46.11,277,45.3330674119922,45.5542689042424,45.3330674119922,45.5542689042424,277,0.0,1.0
2024-05-17,45.8836,45.8836,45.8836,45.8836,2,45.3305975427174,45.3305975427174,45.3305975427174,45.3305975427174,2,0.0,1.0
2024-05-20,45.9447,45.9447,45.9447,45.9447,146,45.3909611477932,45.3909611477932,45.3909611477932,45.3909611477932,146,0.0,1.0
2024-05-21,46.0612,46.0612,46.0612,46.0612,347,45.5060570559985,45.5060570559985,45.5060570559985,45.5060570559985,347,0.0,1.0
2024-05-22,45.866,45.87,45.866,45.87,303,45.3132096630228,45.3171614538625,45.3132096630228,45.3171614538625,303,0.0,1.0
2024-05-23,45.5185,45.5185,45.5185,45.5185,100,44.9698978338269,44.9698978338269,44.9698978338269,44.9698978338269,100,0.0,1.0
2024-05-24,45.8273,45.8273,45.8273,45.8273,1,45.2749760866491,45.2749760866491,45.2749760866491,45.2749760866491,1,0.0,1.0
2024-05-28,45.7994,45.7994,45.7994,45.7994,64,45.2474123455424,45.2474123455424,45.2474123455424,45.2474123455424,64,0.0,1.0
2024-05-29,45.4979,45.4979,45.4979,45.4979,64,44.9495461110026,44.9495461110026,44.9495461110026,44.9495461110026,64,0.0,1.0
2024-05-30,45.3854,45.39,45.3854,45.39,161,44.838401993637,44.8429465531027,44.838401993637,44.8429465531027,161,0.0,1.0
2024-05-31,45.5311,45.5311,45.5311,45.5311,0,44.9823459749719,44.9823459749719,44.9823459749719,44.9823459749719,0,0.0,1.0
2024-06-03,45.5544,45.5544,45.5544,45.5544,5,45.0053651566129,45.0053651566129,45.0053651566129,45.0053651566129,5,0.0,1.0
2024-06-04,45.6202,45.6202,45.515,45.515,263,45.0703721159254,45.0703721159254,44.9664400168422,44.9664400168422,263,0.0,1.0
2024-06-05,46.157,46.157,46.157,46.157,1,45.6007024466085,45.6007024466085,45.6007024466085,45.6007024466085,1,0.0,1.0
2024-06-06,46.1382,46.1382,46.1382,46.1382,1,45.5821290296621,45.5821290296621,45.5821290296621,45.5821290296621,1,0.0,1.0
2024-06-07,46.0966,46.0966,46.0966,46.0966,19,45.5410304049295,45.5410304049295,45.5410304049295,45.5410304049295,19,0.0,1.0
2024-06-10,46.2027,46.2027,46.2027,46.2027,13,45.6458516569517,45.6458516569517,45.6458516569517,45.6458516569517,13,0.0,1.0
2024-06-11,46.206,46.206,45.95,46.09,15004,45.6491118843944,45.6491118843944,45.3961972706558,45.5345099500441,15004,0.0,1.0
2024-06-12,46.7693,46.7693,46.7693,46.7693,24,46.2056228293903,46.2056228293903,46.2056228293903,46.2056228293903,24,0.0,1.0
2024-06-13,46.8137,46.8137,46.8137,46.8137,24,46.2494877077105,46.2494877077105,46.2494877077105,46.2494877077105,24,0.0,1.0
2024-06-14,46.7129,46.7129,46.7129,46.7129,24,46.149902578551,46.149902578551,46.149902578551,46.149902578551,24,0.0,1.0
2024-06-17,47.1372,47.1372,47.1372,47.1372,23,46.5690887918685,46.5690887918685,46.5690887918685,46.5690887918685,23,0.0,1.0
2024-06-18,47.2494,47.2806,47.2494,47.2806,122,46.6799365249211,46.7107604934705,46.6799365249211,46.7107604934705,122,0.0,1.0
2024-06-20,47.157,47.157,47.157,47.157,4,46.5886501565248,46.5886501565248,46.5886501565248,46.5886501565248,4,0.0,1.0
2024-06-21,46.9901,47.05,46.93,47.05,800,46.4237616837398,46.4829397515638,46.3643860263738,46.4829397515638,800,0.0,1.0
2024-06-24,46.7814,46.85,46.7814,46.85,413,46.3598908642937,46.4278727655042,46.3598908642937,46.4278727655042,413,0.14405,1.0
2024-06-25,46.9324,46.9324,46.89,46.89,201,46.509530326142,46.509530326142,46.4675123580468,46.4675123580468,201,0.0,1.0
2024-06-26,46.9832,46.9832,46.85,46.9,402,46.559872608671,46.559872608671,46.4278727655042,46.4774222561825,402,0.0,1.0
2024-06-27,46.9977,47.0,46.96,47.0,609,46.5742419609677,46.5765212375389,46.5368816449963,46.5765212375389,609,0.0,1.0
2024-06-28,46.936,46.94,46.936,46.94,300,46.5130978894708,46.5170618487251,46.5130978894708,46.5170618487251,300,0.0,1.0
2024-07-01,47.0244,47.0244,46.9,46.9,304,46.6007013889899,46.6007013889899,46.4774222561825,46.4774222561825,304,0.0,1.0
2024-07-02,47.2657,47.2657,47.18,47.18,303,46.8398272310031,46.8398272310031,46.7548994039806,46.7548994039806,303,0.0,1.0
2024-07-03,47.4624,47.4624,47.39,47.41,512,47.0347549273312,47.0347549273312,46.9630072648292,46.9828270611004,512,0.0,1.0
2024-07-05,47.7762,47.7762,47.71,47.71,300,47.3457275308278,47.3457275308278,47.2801240051698,47.2801240051698,300,0.0,1.0
2024-07-08,47.8076,47.8076,47.76,47.76,300,47.3768446109738,47.3768446109738,47.3296734958481,47.3296734958481,300,0.0,1.0
2024-07-09,47.8187,47.9062,47.79,47.89,803,47.3878445979043,47.4745562065912,47.359403190255,47.4585021716115,803,0.0,1.0
2024-07-10,48.2882,48.2882,48.14,48.14,300,47.8531143153729,47.8531143153729,47.7062496250026,47.7062496250026,300,0.0,1.0
2024-07-11,47.9891,48.19,47.95,48.19,600,47.5567092621357,47.7557991156809,47.5179615604254,47.7557991156809,600,0.0,1.0
2024-07-12,48.2206,48.38,48.2206,48.38,663,47.786123403976,47.9440871802582,47.786123403976,47.9440871802582,663,0.0,1.0
2024-07-15,48.3506,48.3506,48.3,48.35,307,47.9149520797394,47.9149520797394,47.864807995173,47.9143574858512,307,0.0,1.0
2024-07-16,48.8202,48.8202,48.8202,48.8202,140,48.3803208961893,48.3803208961893,48.3803208961893,48.3803208961893,140,0.0,1.0
2024-07-17,48.1259,48.21,48.11,48.11,425,47.6922766686314,47.7756189119522,47.6765199305957,47.6765199305957,425,0.0,1.0
2024-07-18,47.7139,47.7139,47.7139,47.7139,94,47.2839888654427,47.2839888654427,47.2839888654427,47.2839888654427,94,0.0,1.0
2024-07-19,47.3771,47.3771,47.3771,47.3771,6,46.9502234962342,46.9502234962342,46.9502234962342,46.9502234962342,6,0.0,1.0
2024-07-22,47.9114,47.9114,47.9114,47.9114,2,47.4797093536218,47.4797093536218,47.4797093536218,47.4797093536218,2,0.0,1.0
2024-07-23,47.8918,47.9,47.8918,47.9,118,47.4602859532759,47.4684120697471,47.4602859532759,47.4684120697471,118,0.0,1.0
2024-07-24,46.7346,46.7346,46.7346,46.7346,22,46.3135125410189,46.3135125410189,46.3135125410189,46.3135125410189,22,0.0,1.0
2024-07-25,46.6138,46.6138,46.6138,46.6138,24,46.1938009715403,46.1938009715403,46.1938009715403,46.1938009715403,24,0.0,1.0
2024-07-26,47.0317,47.0317,47.0317,47.0317,9,46.6079356146289,46.6079356146289,46.6079356146289,46.6079356146289,9,0.0,1.0
2024-07-29,47.1315,47.1315,47.1315,47.1315,44,46.7068363980227,46.7068363980227,46.7068363980227,46.7068363980227,44,0.0,1.0
2024-07-30,46.9776,46.9776,46.9776,46.9776,2,46.5543230657151,46.5543230657151,46.5543230657151,46.5543230657151,2,0.0,1.0
2024-07-31,47.6386,47.6386,47.6386,47.6386,7,47.2093673324813,47.2093673324813,47.2093673324813,47.2093673324813,7,0.0,1.0
2024-08-01,46.9049,46.9049,46.7299,46.7299,353,46.4822781062689,46.4822781062689,46.3088548888951,46.3088548888951,353,0.0,1.0
2024-08-02,46.0065,46.0065,46.0065,46.0065,2,45.5919728577624,45.5919728577624,45.5919728577624,45.5919728577624,2,0.0,1.0
2024-08-05,44.6152,44.6152,44.6152,44.6152,29,44.2132087301499,44.2132087301499,44.2132087301499,44.2132087301499,29,0.0,1.0
2024-08-06,45.1536,45.1536,45.1536,45.1536,74,44.7467576457732,44.7467576457732,44.7467576457732,44.7467576457732,74,0.0,1.0
2024-08-07,44.7759,44.7759,44.7759,44.7759,7,44.3724607931898,44.3724607931898,44.3724607931898,44.3724607931898,7,0.0,1.0
2024-08-08,45.7722,45.7722,45.7722,45.7722,6,45.3597839444442,45.3597839444442,45.3597839444442,45.3597839444442,6,0.0,1.0
2024-08-09,46.0345,46.0345,46.0345,46.0345,18,45.6197205725423,45.6197205725423,45.6197205725423,45.6197205725423,18,0.0,1.0
2024-08-12,45.9801,45.9801,45.9801,45.9801,37,45.5658107266843,45.5658107266843,45.5658107266843,45.5658107266843,37,0.0,1.0
2024-08-13,46.7721,46.7721,46.7721,46.7721,10,46.3506746590276,46.3506746590276,46.3506746590276,46.3506746590276,10,0.0,1.0
2024-08-14,47.0042,47.0042,47.0042,47.0042,12,46.5806833947559,46.5806833947559,46.5806833947559,46.5806833947559,12,0.0,1.0
2024-08-15,47.712,47.712,47.712,47.712,2,47.282105984797,47.282105984797,47.282105984797,47.282105984797,2,0.0,1.0
2024-08-16,47.7637,47.7637,47.71,47.71,553,47.3333401581583,47.3333401581583,47.2801240051698,47.2801240051698,553,0.0,1.0
2024-08-19,48.2931,48.2931,48.2931,48.2931,61,47.8579701654594,47.8579701654594,47.8579701654594,47.8579701654594,61,0.0,1.0
2024-08-20,48.2164,48.2164,48.2164,48.2164,4,47.781961246759,47.781961246759,47.781961246759,47.781961246759,4,0.0,1.0
2024-08-21,48.4558,48.4558,48.4558,48.4558,14,48.0192042081264,48.0192042081264,48.0192042081264,48.0192042081264,14,0.0,1.0
2024-08-22,47.9742,47.9742,47.9742,47.9742,44,47.5419435139136,47.5419435139136,47.5419435139136,47.5419435139136,44,0.0,1.0
2024-08-23,48.5958,48.5958,48.52,48.52,449,48.1579427820254,48.1579427820254,48.0828257541572,48.0828257541572,449,0.0,1.0
2024-08-26,48.4243,48.4243,48.4243,48.4243,4,47.9879880289991,47.9879880289991,47.9879880289991,47.9879880289991,4,0.0,1.0
