date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-12-15,26.6048,26.675,26.36,26.6,14069,25.5977196431481,25.6652623391634,25.3621861390946,25.593101339147,14069,0.1532,1.0
2022-12-16,26.4327,26.4327,26.2377,26.26,397,25.4321342017771,25.4321342017771,25.2445156017345,25.265971472406,397,0.0,1.0
2022-12-19,26.2202,26.5,26.2202,26.5,287,25.227678035064,25.4968866724585,25.227678035064,25.4968866724585,287,0.0,1.0
2022-12-20,26.3076,26.36,26.3076,26.35,8703,25.3117696537498,25.3621861390946,25.3117696537498,25.3525646724257,8703,0.0,1.0
2022-12-21,26.5839,26.5839,26.32,26.32,2243,25.5776107778102,25.5776107778102,25.3237002724191,25.3237002724191,2243,0.0,1.0
2022-12-22,26.3622,26.53,26.08,26.53,8254,25.3643028617617,25.525751072465,25.0927850723667,25.525751072465,8254,0.0,1.0
2022-12-23,26.5518,26.5518,26.35,26.35,5424,25.5467258698031,25.5467258698031,25.3525646724257,25.3525646724257,5424,0.0,1.0
2022-12-27,26.5385,26.5385,26.505,26.505,230,25.5339293191336,25.5339293191336,25.5016974057929,25.5016974057929,230,0.0,1.0
2022-12-28,26.2362,26.383,26.21,26.383,9405,25.2430723817342,25.3843155124329,25.2178641390618,25.3843155124329,9405,0.0,1.0
2022-12-29,26.6094,26.665,26.5301,26.5301,3338,25.6021455178157,25.6556408724945,25.5258472871317,25.5258472871317,3338,0.0,1.0
2022-12-30,26.5228,26.55,26.36,26.41,72417,25.5188236164635,25.5449940058027,25.3621861390946,25.4102934724388,72417,0.0,1.0
2023-01-03,26.5444,26.5444,26.5444,26.5444,144,25.5396059844682,25.5396059844682,25.5396059844682,25.5396059844682,144,0.0,1.0
2023-01-04,26.72,26.72,26.72,26.72,100,25.7085589391732,25.7085589391732,25.7085589391732,25.7085589391732,100,0.0,1.0
2023-01-05,26.515,26.515,26.48,26.51,1098,25.5113188724618,25.5113188724618,25.4776437391208,25.5065081391273,1098,0.0,1.0
2023-01-06,27.0364,27.1,26.921,26.921,375,26.0129821445757,26.0741746725896,25.9019504192172,25.9019504192172,375,0.0,1.0
2023-01-09,26.8993,26.8993,26.8993,26.8993,48,25.8810718365458,25.8810718365458,25.8810718365458,25.8810718365458,48,0.0,1.0
2023-01-10,27.0928,27.0928,27.0928,27.0928,35,26.067247216588,26.067247216588,26.067247216588,26.067247216588,35,0.0,1.0
2023-01-11,27.2877,27.2877,27.11,27.11,4259,26.254769601964,26.254769601964,26.0837961392585,26.0837961392585,4259,0.0,1.0
2023-01-12,27.375,27.3801,27.375,27.3801,167,26.3387650059831,26.3436719539842,26.3387650059831,26.3436719539842,167,0.0,1.0
2023-01-13,27.5238,27.5238,27.5238,27.5238,36,26.4819324300156,26.4819324300156,26.4819324300156,26.4819324300156,36,0.0,1.0
2023-01-17,27.38,27.41,27.38,27.4,3008,26.3435757393175,26.372440139324,26.3435757393175,26.3628186726552,3008,0.0,1.0
2023-01-18,26.9556,27.55,26.9556,27.55,2400,25.9352406938914,26.507140672688,25.9352406938914,26.507140672688,2400,0.0,1.0
2023-01-19,26.7886,26.88,26.7886,26.88,136,25.7745622005216,25.8625024058749,25.7745622005216,25.8625024058749,136,0.0,1.0
2023-01-20,27.1268,27.1268,27.1268,27.1268,221,26.0999602032621,26.0999602032621,26.0999602032621,26.0999602032621,221,0.0,1.0
2023-01-23,27.2993,27.39,27.2993,27.3201,1671,26.2659305032998,26.3531972059863,26.2659305032998,26.2859431539711,1671,0.0,1.0
2023-01-24,27.2621,27.2621,27.2621,27.2621,25,26.2301386472917,26.2301386472917,26.2301386472917,26.2301386472917,25,0.0,1.0
2023-01-25,27.2737,27.2737,27.0,27.01,1463,26.2412995486276,26.2412995486276,25.9779600059011,25.9875814725699,1463,0.0,1.0
2023-01-26,27.4377,27.4377,27.31,27.31,1869,26.3990916019968,26.3990916019968,26.2762254726355,26.2762254726355,1869,0.0,1.0
2023-01-27,27.4705,27.4705,27.4705,27.4705,48,26.4306500126706,26.4306500126706,26.4306500126706,26.4306500126706,48,0.0,1.0
2023-01-30,27.22,27.52,27.22,27.47,4066,26.1896322726158,26.4782762726814,26.1896322726158,26.4301689393372,4066,0.0,1.0
2023-01-31,27.6214,27.6214,27.48,27.48,287,26.5758379447036,26.5758379447036,26.439790406006,26.439790406006,287,0.0,1.0
2023-02-01,27.8561,27.8561,27.455,27.52,527,26.8016537674215,26.8016537674215,26.4157367393339,26.4782762726814,527,0.0,1.0
2023-02-02,28.0875,28.0875,28.005,28.04,862,27.0242945061388,27.0242945061388,26.9449174061207,26.9785925394617,862,0.0,1.0
2023-02-03,27.886,28.0549,27.83,28.02,1050,26.8304219527614,26.9929285247983,26.7765417394158,26.959349606124,1050,0.0,1.0
2023-02-06,27.6879,27.6879,27.6879,27.6879,46,26.6398206980514,26.6398206980514,26.6398206980514,26.6398206980514,46,0.0,1.0
2023-02-07,27.8787,27.8787,27.8787,27.8787,155,26.8233982820931,26.8233982820931,26.8233982820931,26.8233982820931,155,0.0,1.0
2023-02-08,27.6059,27.64,27.6059,27.64,184,26.5609246713669,26.5937338727076,26.5609246713669,26.5937338727076,184,0.0,1.0
2023-02-09,27.2634,27.7,27.25,27.7,4988,26.2313894379587,26.6514626727208,26.2184966726224,26.6514626727208,4988,0.0,1.0
2023-02-10,27.4882,27.4882,27.42,27.42,1258,26.4476800086745,26.4476800086745,26.3820616059929,26.3820616059929,1258,0.0,1.0
2023-02-13,27.6583,27.6583,27.33,27.33,355,26.6113411567116,26.6113411567116,26.2954684059732,26.2954684059732,355,0.0,1.0
2023-02-14,27.6064,27.62,27.49,27.62,938,26.5614057447003,26.5744909393699,26.4494118726749,26.5744909393699,938,0.0,1.0
2023-02-15,27.6981,27.6981,27.67,27.67,1894,26.6496345940537,26.6496345940537,26.6225982727142,26.6225982727142,1894,0.0,1.0
2023-02-16,27.5708,27.66,27.5708,27.66,514,26.5271533233592,26.6129768060453,26.5271533233592,26.6129768060453,514,0.0,1.0
2023-02-17,27.6684,27.6684,27.6684,27.6684,123,26.6210588380472,26.6210588380472,26.6210588380472,26.6210588380472,123,0.0,1.0
2023-02-21,27.1644,27.1644,27.1644,27.1644,78,26.136136917937,26.136136917937,26.136136917937,26.136136917937,78,0.0,1.0
2023-02-22,27.1752,27.26,27.1752,27.25,607,26.1465281019394,26.2281181392913,26.1465281019394,26.2184966726224,607,0.0,1.0
2023-02-23,27.19,27.19,27.19,27.19,1134,26.1607678726093,26.1607678726093,26.1607678726093,26.1607678726093,1134,0.0,1.0
2023-02-24,26.9586,27.04,26.9269,27.04,918,25.938127133892,26.0164458725765,25.9076270845518,26.0164458725765,918,0.0,1.0
2023-02-27,26.9762,26.9762,26.9762,26.9762,186,25.9550609152292,25.9550609152292,25.9550609152292,25.9550609152292,186,0.0,1.0
2023-02-28,26.8922,26.965,26.88,26.965,583,25.8742405952109,25.9442848725601,25.8625024058749,25.9442848725601,583,0.0,1.0
2023-03-01,26.7762,26.84,26.7762,26.84,534,25.7626315818522,25.8240165391995,25.7626315818522,25.8240165391995,534,0.0,1.0
2023-03-02,26.9804,26.9804,26.7597,26.7597,5586,25.9591019312301,25.9591019312301,25.7467561618486,25.7467561618486,5586,0.0,1.0
2023-03-03,27.2781,27.28,27.12,27.12,929,26.2455329939619,26.247361072629,26.0934176059273,26.0934176059273,929,0.0,1.0
2023-03-06,27.1782,27.1782,27.1782,27.1782,125,26.14941454194,26.14941454194,26.14941454194,26.14941454194,125,0.0,1.0
2023-03-07,26.71,26.73,26.71,26.73,478,25.6989374725044,25.7181804058421,25.6989374725044,25.7181804058421,478,0.0,1.0
2023-03-08,26.7306,26.7306,26.64,26.64,76855,25.7187576938422,25.7187576938422,25.6315872058224,25.6315872058224,76855,0.0,1.0
2023-03-09,26.2767,26.2767,26.2767,26.2767,122,25.282039321743,25.282039321743,25.282039321743,25.282039321743,122,0.0,1.0
2023-03-10,25.8697,26.2,25.8697,26.2,2190,24.8904456283207,25.2082426723929,24.8904456283207,25.2082426723929,2190,0.0,1.0
2023-03-13,25.86,25.904,25.86,25.904,957,24.8811128056519,24.9234472589949,24.8811128056519,24.9234472589949,957,0.0,1.0
2023-03-14,26.2294,26.2294,26.2294,26.2294,15,25.2365297843993,25.2365297843993,25.2365297843993,25.2365297843993,15,0.0,1.0
2023-03-15,25.9026,25.9026,25.68,25.74,5443,25.0206240723503,25.0206240723503,24.8056035370177,24.8635605546276,5443,0.1024,1.0
2023-03-16,26.1441,26.24,26.06,26.1,4676,25.25390106823,25.3465357013764,25.1726646485468,25.2113026602867,4676,0.0,1.0
2023-03-17,25.8955,26.1134,25.885,26.1134,1157,25.0137658252665,25.2242463942196,25.0036233471847,25.2242463942196,1157,0.0,1.0
2023-03-20,26.2221,26.2221,25.84,25.84,284,25.3292451911228,25.3292451911228,24.9601555839773,24.9601555839773,284,0.0,1.0
2023-03-21,26.54,26.54,26.42,26.42,899,25.6363207894256,25.6363207894256,25.5204067542059,25.5204067542059,899,0.0,1.0
2023-03-22,26.1114,26.1114,26.1114,26.1114,94,25.2223144936326,25.2223144936326,25.2223144936326,25.2223144936326,94,0.0,1.0
2023-03-23,26.0591,26.0897,26.0591,26.0897,1111,25.1717952932827,25.2013533722637,25.1717952932827,25.2013533722637,1111,0.0,1.0
2023-03-24,26.2284,26.2284,25.92,25.92,467,25.3353306779718,25.3353306779718,25.0374316074572,25.0374316074572,467,0.0,1.0
2023-03-27,26.3819,26.3819,26.3819,26.3819,68,25.4836040480237,25.4836040480237,25.4836040480237,25.4836040480237,68,0.0,1.0
2023-03-28,26.359,26.359,26.359,26.359,21,25.4614837863026,25.4614837863026,25.4614837863026,25.4614837863026,21,0.0,1.0
2023-03-29,26.6498,26.6498,26.6,26.6,368,25.7423821316517,25.7423821316517,25.6942778070355,25.6942778070355,368,0.0,1.0
2023-03-30,26.7677,26.7677,26.7677,26.7677,339,25.8562676712551,25.8562676712551,25.8562676712551,25.8562676712551,339,0.0,1.0
2023-03-31,27.1075,27.1075,26.94,26.9545,1912,26.1844975809855,26.1844975809855,26.0227009068247,26.0367071860804,1912,0.0,1.0
2023-04-03,27.2546,27.2546,27.2546,27.2546,59,26.326588869159,26.326588869159,26.326588869159,26.326588869159,59,0.0,1.0
2023-04-04,27.0778,27.35,27.0778,27.35,291,26.1558088572686,26.4187405271587,26.1558088572686,26.4187405271587,291,0.0,1.0
2023-04-05,27.1701,27.1701,27.09,27.12,1428,26.2449660693585,26.2449660693585,26.1675934508493,26.1965719596542,1428,0.0,1.0
2023-04-06,27.2289,27.2289,27.09,27.09,375,26.3017639466161,26.3017639466161,26.1675934508493,26.1675934508493,375,0.0,1.0
2023-04-10,27.2797,27.2797,27.25,27.25,226,26.3508342215258,26.3508342215258,26.3221454978089,26.3221454978089,226,0.0,1.0
2023-04-11,27.3971,27.3971,27.3971,27.3971,54,26.4642367859824,26.4642367859824,26.4642367859824,26.4642367859824,54,0.0,1.0
2023-04-12,27.2927,27.4,27.2927,27.4,344,26.3633915753413,26.4670380418336,26.3633915753413,26.4670380418336,344,0.0,1.0
2023-04-13,27.5946,27.5946,27.5946,27.5946,307,26.6550119689482,26.6550119689482,26.6550119689482,26.6550119689482,307,0.0,1.0
2023-04-14,27.4883,27.56,27.4883,27.56,283,26.5523314527494,26.6215900887932,26.5523314527494,26.6215900887932,283,0.0,1.0
2023-04-17,27.587,27.587,27.16,27.16,326,26.6476707467176,26.6476707467176,26.2352099713941,26.2352099713941,326,0.0,1.0
2023-04-18,27.5331,27.5331,27.5331,27.5331,6,26.5956060258981,26.5956060258981,26.5956060258981,26.5956060258981,6,0.0,1.0
2023-04-19,27.4514,27.4514,27.42,27.42,9227,26.5166878869193,26.5166878869193,26.4863570477035,26.4863570477035,9227,0.0,1.0
2023-04-20,27.3127,27.36,27.16,27.24,9168,26.3827105812112,26.4284000300937,26.2352099713941,26.312485994874,9168,0.0,1.0
2023-04-21,27.4282,27.43,27.35,27.35,740,26.4942778401102,26.4960165506385,26.4187405271587,26.4187405271587,740,0.0,1.0
2023-04-24,27.4461,27.45,27.4461,27.45,345,26.5115683503638,26.5153355565084,26.5115683503638,26.5153355565084,345,0.0,1.0
2023-04-25,27.0891,27.0891,27.0891,27.0891,76,26.1667240955852,26.1667240955852,26.1667240955852,26.1667240955852,76,0.0,1.0
2023-04-26,26.8935,26.96,26.82,26.96,3105,25.977784218177,26.0420199126946,25.906786871605,26.0420199126946,3105,0.0,1.0
2023-04-27,27.3076,27.3076,27.1493,27.1493,105,26.3777842347144,26.3777842347144,26.2248743032537,26.2248743032537,105,0.0,1.0
2023-04-28,27.521,27.521,27.5,27.5,550,26.5839180273468,26.5839180273468,26.5636330711833,26.5636330711833,550,0.0,1.0
2023-05-01,27.607,27.607,27.607,27.607,103,26.6669897525876,26.6669897525876,26.6669897525876,26.6669897525876,103,0.0,1.0
2023-05-02,27.3178,27.3178,27.22,27.22,286,26.3876369277081,26.3876369277081,26.293166989004,26.293166989004,286,0.0,1.0
2023-05-03,27.229,27.38,27.229,27.38,1136,26.3018605416455,26.4477190359636,26.3018605416455,26.4477190359636,1136,0.0,1.0
2023-05-04,26.9251,26.9251,26.9251,26.9251,27,26.0083082474516,26.0083082474516,26.0083082474516,26.0083082474516,27,0.0,1.0
2023-05-05,27.3276,27.3276,27.3276,27.3276,21,26.3971032405843,26.3971032405843,26.3971032405843,26.3971032405843,21,0.0,1.0
2023-05-08,27.2733,27.2733,27.25,27.26,5193,26.3446521396474,26.3446521396474,26.3221454978089,26.3318050007439,5193,0.0,1.0
2023-05-09,27.1669,27.1669,27.1669,27.1669,4,26.2418750284193,26.2418750284193,26.2418750284193,26.2418750284193,4,0.0,1.0
2023-05-10,27.2685,27.3,27.18,27.3,1753,26.3400155782386,26.3704430124838,26.2545289772641,26.3704430124838,1753,0.0,1.0
2023-05-11,27.2378,27.2378,27.2378,27.2378,11,26.3103609042283,26.3103609042283,26.3103609042283,26.3103609042283,11,0.0,1.0
2023-05-12,27.2029,27.3,27.2029,27.3,384,26.2766492389852,26.3704430124838,26.2766492389852,26.3704430124838,384,0.0,1.0
2023-05-15,27.2608,27.2608,27.2,27.2,566,26.3325777609787,26.3325777609787,26.2738479831341,26.2738479831341,566,0.0,1.0
2023-05-16,27.0536,27.1607,27.0536,27.09,4141,26.132432860166,26.2358861365996,26.132432860166,26.1675934508493,4141,0.0,1.0
2023-05-17,27.261,27.28,27.04,27.05,3755,26.3327709510374,26.3511240066139,26.1192959361744,26.1289554391094,3755,0.0,1.0
2023-05-18,27.3642,27.3642,27.13,27.222,2193,26.4324570213264,26.4324570213264,26.2062314625892,26.295098889591,2193,0.0,1.0
2023-05-19,27.3526,27.5,27.3526,27.4601,625,26.4212519979218,26.5636330711833,26.4212519979218,26.5250916544728,625,0.0,1.0
2023-05-22,27.3574,27.53,27.3574,27.53,18908,26.4258885593306,26.5926115799883,26.4258885593306,26.5926115799883,18908,0.0,1.0
2023-05-23,27.1509,27.345,27.1509,27.16,3688,26.2264198237233,26.4139107756912,26.2264198237233,26.2352099713941,3688,0.0,1.0
2023-05-24,26.8799,26.8799,26.8799,26.8799,243,25.9646472941855,25.9646472941855,25.9646472941855,25.9646472941855,243,0.0,1.0
2023-05-25,26.8133,26.84,26.78,26.78,363,25.9003150046385,25.9261058774749,25.8681488598651,25.8681488598651,363,0.0,1.0
2023-05-26,26.9488,26.96,26.77,26.77,1988,26.0312012694075,26.0420199126946,25.8584893569301,25.8584893569301,1988,0.0,1.0
2023-05-30,26.7804,26.7804,26.7804,26.7804,61,25.8685352399825,25.8685352399825,25.8685352399825,25.8685352399825,61,0.0,1.0
2023-05-31,26.7224,26.76,26.63,26.63,767,25.8125101229596,25.8488298539951,25.7232563158404,25.7232563158404,767,0.0,1.0
2023-06-01,26.8744,26.8744,26.76,26.76,1661,25.9593345675712,25.9593345675712,25.8488298539951,25.8488298539951,1661,0.0,1.0
2023-06-02,27.3855,27.3855,27.13,27.13,2692,26.4530317625779,26.4530317625779,26.2062314625892,26.2062314625892,2692,0.0,1.0
2023-06-05,27.3436,27.43,27.3436,27.417,466,26.4125584452803,26.4960165506385,26.4125584452803,26.483459196823,466,0.0,1.0
2023-06-06,27.4729,27.4729,27.383,27.383,373,26.5374558182295,26.5374558182295,26.4506168868441,26.4506168868441,373,0.0,1.0
2023-06-07,27.5055,27.51,27.5055,27.507,1973,26.5689457977976,26.5732925741183,26.5689457977976,26.5703947232378,1973,0.0,1.0
2023-06-08,27.5571,27.5571,27.47,27.485,1028,26.618788832942,26.618788832942,26.5346545623784,26.5491438167809,1028,0.0,1.0
2023-06-09,27.5371,27.6,27.53,27.53,1556,26.5994698270721,26.6602281005331,26.5926115799883,26.5926115799883,1556,0.0,1.0
2023-06-12,27.682,27.682,27.58,27.64,498,26.7394360245999,26.7394360245999,26.6409090946631,26.698866112273,498,0.0,1.0
2023-06-13,27.9007,27.91,27.84,27.84,1587,26.9506893537878,26.9596726915173,26.8920561709725,26.8920561709725,1587,0.0,1.0
2023-06-14,27.7771,27.9675,27.7771,27.9675,416,26.8312978975115,27.0152148333934,26.8312978975115,27.0152148333934,416,0.0,1.0
2023-06-15,28.026,28.026,27.88,27.94,2465,27.1894722663404,27.1894722663404,27.0478301143784,27.1060392179245,2465,0.1219,1.0
2023-06-16,28.0184,28.19,28.0184,28.18,6135,27.1820991132246,27.3485771493662,27.1820991132246,27.3388756321085,6135,0.0,1.0
2023-06-20,27.8576,28.15,27.81,27.85,5854,27.0260987157213,27.3097710803355,26.9799194935748,27.0187255626054,5854,0.0,1.0
2023-06-21,27.8329,27.84,27.67,27.776,11231,27.0021359680948,27.0090240453478,26.8440982519674,26.9469343348987,11231,0.0,1.0
2023-06-22,27.8823,27.8823,27.74,27.8,2355,27.0500614633477,27.0500614633477,26.9120088727711,26.9702179763171,2355,0.0,1.0
2023-06-23,27.6736,27.8192,27.6736,27.742,1167,26.8475907981802,26.9888448894518,26.8475907981802,26.9139491762226,1167,0.0,1.0
2023-06-26,27.6191,27.67,27.6191,27.62,32677,26.7947175291259,26.8440982519674,26.7947175291259,26.7955906656791,32677,0.0,1.0
2023-06-27,27.7612,27.7612,27.61,27.619,694,26.9325760893574,26.9325760893574,26.7858891484214,26.7946205139533,694,0.0,1.0
2023-06-28,27.6812,27.6812,27.63,27.63,118,26.854963951296,26.854963951296,26.8052921829367,26.8052921829367,118,0.0,1.0
2023-06-29,27.8493,27.8493,27.7801,27.7801,1087,27.0180464563974,27.0180464563974,26.9509119569743,26.9509119569743,1087,0.0,1.0
2023-06-30,28.1433,28.1433,28.01,28.12,1631,27.3032710637728,27.3032710637728,27.1739498387281,27.2806665285625,1631,0.0,1.0
2023-07-03,28.1617,28.1617,28.07,28.07,203,27.321121855527,27.321121855527,27.2321589422741,27.2321589422741,203,0.0,1.0
2023-07-05,28.1058,28.1058,28.06,28.06,187,27.2668903740566,27.2668903740566,27.2224574250165,27.2224574250165,187,0.0,1.0
2023-07-06,27.9264,27.9264,27.9264,27.9264,135,27.092845154454,27.092845154454,27.092845154454,27.092845154454,135,0.0,1.0
2023-07-07,27.8288,28.03,27.8,27.85,2832,26.9981583460192,27.1933528732435,26.9702179763171,27.0187255626054,2832,0.0,1.0
2023-07-10,27.8299,27.891,27.8299,27.87,2714,26.9992255129175,27.0585017833619,26.9992255129175,27.0381285971208,2714,0.0,1.0
2023-07-11,28.0256,28.0256,27.95,27.95,3236,27.1890842056501,27.1890842056501,27.1157407351821,27.1157407351821,3236,0.0,1.0
2023-07-12,28.0661,28.2,28.0661,28.2,254,27.2283753505436,27.3582786666238,27.2283753505436,27.3582786666238,254,0.0,1.0
2023-07-13,28.2251,28.2251,28.18,28.18,178,27.3826294749406,27.3826294749406,27.3388756321085,27.3388756321085,178,0.0,1.0
2023-07-14,28.2261,28.3,28.22,28.3,845,27.3835996266663,27.4552938392005,27.3776817011392,27.4552938392005,845,0.0,1.0
2023-07-17,28.2279,28.29,28.2279,28.25,14677,27.3853458997727,27.4455923219428,27.3853458997727,27.4067862529122,14677,0.0,1.0
2023-07-18,28.4747,28.4947,28.37,28.37,3603,27.624779345692,27.6441823802073,27.5232044600042,27.5232044600042,3603,0.0,1.0
2023-07-19,28.5906,28.71,28.59,28.7,9432,27.7372199307083,27.8530560467649,27.7366378396729,27.8433545295072,9432,0.0,1.0
2023-07-20,28.734,28.734,28.61,28.72,2046,27.8763396881833,27.8763396881833,27.7560408741882,27.8627575640226,2046,0.0,1.0
2023-07-21,28.8084,28.8695,28.76,28.8695,1241,27.9485189765803,28.0077952470247,27.9015636330532,28.0077952470247,1241,0.0,1.0
2023-07-24,28.879,28.932,28.879,28.932,577,28.0170116884195,28.0684297298851,28.0170116884195,28.0684297298851,577,0.0,1.0
2023-07-25,28.961,28.961,28.87,28.87,2294,28.0965641299324,28.0965641299324,28.0082803228876,28.0082803228876,2294,0.0,1.0
2023-07-26,28.9348,28.99,28.87,28.93,5845,28.0711461547173,28.1246985299796,28.0082803228876,28.0664894264336,5845,0.0,1.0
2023-07-27,28.66,29.03,28.62,29.03,2292,27.8045484604766,28.1635045990103,27.7657423914459,28.1635045990103,2292,0.0,1.0
2023-07-28,28.87,28.889,28.81,28.87,8912,28.0082803228876,28.0267132056772,27.9500712193416,28.0082803228876,8912,0.0,1.0
2023-07-31,28.8615,28.92,28.8,28.92,5939,28.0000340332186,28.0567879091759,27.9403697020839,28.0567879091759,5939,0.0,1.0
2023-08-01,28.7926,28.85,28.77,28.85,2461,27.9331905793132,27.9888772883722,27.9112651503109,27.9888772883722,2461,0.0,1.0
2023-08-02,28.6513,28.72,28.6513,28.72,462,27.7961081404624,27.8627575640226,27.7961081404624,27.8627575640226,462,0.0,1.0
2023-08-03,28.5827,28.5827,28.5827,28.5827,384,27.7295557320748,27.7295557320748,27.7295557320748,27.7295557320748,384,0.0,1.0
2023-08-04,28.4598,28.72,28.4598,28.72,230,27.610324084978,27.8627575640226,27.610324084978,27.8627575640226,230,0.0,1.0
2023-08-07,28.67,28.67,28.52,28.58,2084,27.8142499777342,27.8142499777342,27.6687272188692,27.7269363224152,2084,0.0,1.0
2023-08-08,28.6354,28.7112,28.6354,28.69,1225,27.7806827280227,27.8542202288358,27.7806827280227,27.8336530122496,1225,0.0,1.0
2023-08-09,28.6222,28.6254,28.6222,28.6254,289,27.7678767252426,27.770981210765,27.7678767252426,27.770981210765,289,0.0,1.0
2023-08-10,28.5005,28.6,28.5005,28.6,699,27.6498092602167,27.7463393569305,27.6498092602167,27.7463393569305,699,0.0,1.0
2023-08-11,28.5812,28.69,28.5812,28.69,260,27.7281005044861,27.8336530122496,27.7281005044861,27.8336530122496,260,0.0,1.0
2023-08-14,28.6466,28.66,28.6466,28.66,456,27.7915484273513,27.8045484604766,27.7915484273513,27.8045484604766,456,0.0,1.0
2023-08-15,28.3671,28.46,28.3671,28.46,606,27.5203910199995,27.6105181153232,27.5203910199995,27.6105181153232,606,0.0,1.0
2023-08-16,28.1861,28.3911,28.1861,28.3911,284,27.3447935576357,27.5436746614179,27.3447935576357,27.5436746614179,284,0.0,1.0
2023-08-17,28.0374,28.28,28.0374,28.11,659,27.2005319960141,27.4358908046852,27.2005319960141,27.2709650113048,659,0.0,1.0
2023-08-18,27.9959,28.0,27.9959,28.0,181,27.1602706993948,27.1642483214705,27.1602706993948,27.1642483214705,181,0.0,1.0
2023-08-21,28.0658,28.0658,28.0658,28.0658,149,27.2280843050259,27.2280843050259,27.2280843050259,27.2280843050259,149,0.0,1.0
2023-08-22,27.89,28.0,27.89,28.0,782,27.0575316316361,27.1642483214705,27.0575316316361,27.1642483214705,782,0.0,1.0
2023-08-23,28.0983,28.0983,28.0983,28.0983,4,27.2596142361133,27.2596142361133,27.2596142361133,27.2596142361133,4,0.0,1.0
2023-08-24,27.8762,27.97,27.8762,27.97,447,27.0441435378205,27.1351437696975,27.0441435378205,27.1351437696975,447,0.0,1.0
2023-08-25,28.0235,28.0235,27.89,27.9,369,27.187046887026,27.187046887026,27.0575316316361,27.0672331488938,369,0.0,1.0
2023-08-28,28.1855,28.1855,28.1855,28.1855,105,27.3442114666002,27.3442114666002,27.3442114666002,27.3442114666002,105,0.0,1.0
2023-08-29,28.4627,28.4627,28.25,28.29,456,27.6131375249828,27.6131375249828,27.4067862529122,27.4455923219428,456,0.0,1.0
2023-08-30,28.5223,28.56,28.37,28.37,1939,27.6709585678385,27.7075332878999,27.5232044600042,27.5232044600042,1939,0.0,1.0
2023-08-31,28.4446,28.59,28.4446,28.59,1166,27.5955777787464,27.7366378396729,27.5955777787464,27.7366378396729,1166,0.0,1.0
2023-09-01,28.5096,28.58,28.5096,28.58,136,27.6586376409212,27.7269363224152,27.6586376409212,27.7269363224152,136,0.0,1.0
2023-09-05,28.2275,28.362,28.1,28.18,14174,27.3849578390824,27.515443246198,27.2612634940471,27.3388756321085,14174,0.0,1.0
2023-09-06,28.0501,28.12,28.0,28.12,1280,27.2128529229314,27.2806665285625,27.1642483214705,27.2806665285625,1280,0.0,1.0
2023-09-07,28.0026,28.0026,28.0026,28.0026,77,27.1667707159575,27.1667707159575,27.1667707159575,27.1667707159575,77,0.0,1.0
2023-09-08,28.0097,28.02,28.0097,28.01,256,27.1736587932104,27.1836513559858,27.1736587932104,27.1739498387281,256,0.0,1.0
2023-09-11,28.1714,28.1714,28.01,28.01,220,27.3305323272669,27.3305323272669,27.1739498387281,27.1739498387281,220,0.0,1.0
2023-09-12,28.0931,28.0931,28.0931,28.0931,118,27.2545694471394,27.2545694471394,27.2545694471394,27.2545694471394,118,0.0,1.0
2023-09-13,28.0417,28.1598,28.01,28.13,67317,27.2047036484349,27.319278567248,27.1739498387281,27.2903680458201,67317,0.0,1.0
2023-09-14,28.2177,28.2177,28.09,28.09,636,27.4874058613234,27.4874058613234,27.3630108281176,27.3630108281176,636,0.1154,1.0
2023-09-15,27.972,28.11,27.972,28.11,7106,27.2480647520151,27.3824932138977,27.2480647520151,27.3824932138977,7106,0.0,1.0
2023-09-18,27.8924,27.91,27.88,27.91,599,27.1705248566104,27.1876693560969,27.1584457774268,27.1876693560969,599,0.0,1.0
2023-09-19,27.9062,27.95,27.82,27.82,2600,27.1839677027987,27.2266341276571,27.0999986200866,27.0999986200866,2600,0.0,1.0
2023-09-20,27.7428,28.065,27.74,28.065,970,27.0247966109755,27.3386578458925,27.0220690769663,27.3386578458925,970,0.0,1.0
2023-09-21,27.4247,27.4247,27.4247,27.4247,215,26.7149292651434,26.7149292651434,26.7149292651434,26.7149292651434,215,0.0,1.0
2023-09-22,27.2885,27.2885,27.2885,27.2885,23,26.582254217981,26.582254217981,26.582254217981,26.582254217981,23,0.0,1.0
2023-09-25,27.3504,27.3504,27.3504,27.3504,9,26.6425522019704,26.6425522019704,26.6425522019704,26.6425522019704,9,0.0,1.0
2023-09-26,27.0168,27.0168,27.0168,27.0168,63,26.3175860071587,26.3175860071587,26.3175860071587,26.3175860071587,63,0.0,1.0
2023-09-27,26.9257,26.94,26.91,26.94,710,26.2288437399304,26.2427736457632,26.2135500670931,26.2427736457632,710,0.0,1.0
2023-09-28,27.1039,27.12,27.1039,27.12,5356,26.4024317972309,26.4181151177839,26.4024317972309,26.4181151177839,5356,0.0,1.0
2023-09-29,26.9832,27.14,26.9832,27.14,208,26.2848555990482,26.437597503564,26.2848555990482,26.437597503564,208,0.0,1.0
2023-10-02,26.859,26.859,26.859,26.859,37,26.1638699833539,26.1638699833539,26.1638699833539,26.1638699833539,37,0.0,1.0
2023-10-03,26.5635,26.581,26.5635,26.581,404,25.8760177334532,25.8930648210108,25.8760177334532,25.8930648210108,404,0.0,1.0
