date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-07-01,11.03,11.204,10.91,11.09,134895,99.7887902795791,101.36297427855,98.7031461423579,100.33161234819,13489,0.0,1.0
2021-07-02,11.14,11.22,11.0,11.0,103891,100.783964072032,101.507726830179,99.5173792452738,99.5173792452738,10389,0.0,1.0
2021-07-06,11.9,12.1,11.17,11.18,177115,107.659710274433,109.469117169801,101.055375106337,101.145845451106,17711,0.0,1.0
2021-07-07,12.38,12.69,11.735,11.91,186918,112.002286823317,114.806867511139,106.166949585753,107.750180619201,18691,0.0,1.0
2021-07-08,12.8,13.489,12.4699,13.23,478833,115.802041303591,122.035448058136,112.815615222785,119.692266128634,47883,0.0,1.0
2021-07-09,11.72,12.45,11.69,12.35,303191,106.031244068601,112.635579236696,105.759833034296,111.730875789012,30319,0.0,1.0
2021-07-12,11.46,12.09,11.3999,11.83,184580,103.679015104622,109.378646825033,103.135288332563,107.026417861054,18458,0.0,1.0
2021-07-13,12.04,12.0799,11.6401,11.67,186003,108.926295101191,109.287271776817,105.308386013901,105.578892344759,18600,0.0,1.0
2021-07-14,12.56,12.64,11.43,11.94,376330,113.630753029149,114.354515787296,103.407604070316,108.021591653506,37633,0.0,1.0
2021-07-15,13.0,13.36,12.62,12.89,146750,117.61144819896,120.868380610623,114.17357509776,116.616274406507,14675,0.0,1.0
2021-07-16,13.95,14.0391,12.74,12.74,333926,126.206130951961,127.012221723848,115.259219234981,115.259219234981,33392,0.0,1.0
2021-07-19,15.25,15.81,14.94,15.05,685567,137.967275771857,143.033615078889,135.162695084036,136.157868876488,68556,0.0,1.0
2021-07-20,13.65,15.3699,13.47,14.94,448898,123.492020608908,139.05201520563,121.863554403076,135.162695084036,44889,0.0,1.0
2021-07-21,12.38,13.1699,12.2709,13.1,432113,112.002286823317,119.148539356576,111.015255361894,118.516151646644,43211,0.0,1.0
2021-07-22,12.77,13.0099,12.45,12.45,310988,115.530630269286,117.701013840281,112.635579236696,112.635579236696,31098,0.0,1.0
2021-07-23,12.75,12.96,12.47,12.52,178209,115.349689579749,117.249566819886,112.816519926233,113.268871650075,17820,0.0,1.0
2021-07-26,12.17,12.71,12.17,12.71,287177,110.10240958318,114.987808200675,110.10240958318,114.987808200675,28717,0.0,1.0
2021-07-27,12.6,12.9499,12.39,12.39,157048,113.992634408223,117.15819177167,112.092757168086,112.092757168086,15704,0.0,1.0
2021-07-28,12.28,12.91,12.011,12.4,196403,111.097583375633,116.797215096044,108.663931101362,112.183227512854,19640,0.0,1.0
2021-07-29,11.9,12.0767,11.62,12.0,111712,107.659710274433,109.258321266491,105.126540620917,108.564413722117,11171,0.0,1.0
2021-07-30,12.2,12.3598,11.74,12.11,333907,110.373820617485,111.819536726885,106.212184758138,109.55958751457,33390,0.0,1.0
2021-08-02,12.41,12.44,11.3499,11.91,333329,112.273697857623,112.545108891928,102.682936608721,107.750180619201,33332,0.0,1.0
2021-08-03,11.94,12.85,11.94,12.29,169698,108.021591653506,116.254393027433,108.021591653506,111.188053720401,16969,0.0,1.0
2021-08-04,12.48,12.48,11.9599,12.26,90984,112.906990271002,112.906990271002,108.201627639595,110.916642686096,9098,0.0,1.0
2021-08-05,11.71,12.3,11.57,12.3,162151,105.940773723832,111.27852406517,104.674188897074,111.27852406517,16215,0.0,1.0
2021-08-06,11.34,11.5799,11.28,11.43,143805,102.5933709674,104.763754538395,102.05054889879,103.407604070316,14380,0.0,1.0
2021-08-09,11.56,11.849,11.41,11.55,80402,104.583718552306,107.198311516114,103.226663380779,104.493248207538,8040,0.0,1.0
2021-08-10,11.2,11.55,11.03,11.47,147802,101.326786140642,104.493248207538,99.7887902795791,103.76948544939,14780,0.0,1.0
2021-08-11,10.82,11.4,10.82,11.19,225154,97.8889130394421,103.136193036011,97.8889130394421,101.236315795874,22515,0.0,1.0
2021-08-12,10.96,11.305,10.88,10.88,177318,99.1554978662001,102.276724760711,98.4317351080526,98.4317351080526,17731,0.0,1.0
2021-08-13,11.31,11.35,10.94,10.94,150212,102.321959933095,102.683841312169,98.9745571766632,98.9745571766632,15021,0.0,1.0
2021-08-16,11.75,12.06,11.6301,11.65,281744,106.302655102906,109.107235790727,105.217915669133,105.397951655222,28174,0.0,1.0
2021-08-17,12.53,12.91,12.1117,12.14,460449,113.359341994844,116.797215096044,109.57496747318,109.830998548875,46044,0.0,1.0
2021-08-18,12.82,12.86,12.15,12.6,301740,115.982981993128,116.344863372202,109.921468893643,113.992634408223,30174,0.0,1.0
2021-08-19,13.39,13.75,13.08,13.36,474844,121.139791644929,124.396724056592,118.335210957107,120.868380610623,47484,0.0,1.0
2021-08-20,13.0,13.5026,12.97,13.45,270555,117.61144819896,122.158487727021,117.340037164655,121.682613713539,27055,0.0,1.0
2021-08-23,12.02,12.5271,12.0,12.39,363706,108.745354411654,113.333105594861,108.564413722117,112.092757168086,36370,0.0,1.0
2021-08-24,11.54,11.8394,11.48,11.8,403749,104.402777862769,107.111459985136,103.859955794158,106.755006826748,40374,0.0,1.0
2021-08-25,11.21,11.55,11.1,11.55,204971,101.417256485411,104.493248207538,100.422082692958,104.493248207538,20497,0.0,1.0
2021-08-26,11.53,11.64,11.1812,11.36,273018,104.312307518001,105.307481310453,101.156701892478,102.774311656937,27301,0.0,1.0
2021-08-27,10.8,11.345,10.715,11.32,458973,97.7079723499052,102.638606139785,96.9389744193735,102.412430277864,45897,0.0,1.0
2021-08-30,10.92,10.94,10.621,10.65,184753,98.7936164871264,98.9745571766632,96.0885531785503,96.3509171783787,18475,0.0,1.0
2021-08-31,11.0,11.2,10.87,11.06,159744,99.5173792452738,101.326786140642,98.3412647632842,100.060201313884,15974,0.0,1.0
2021-09-01,11.18,11.1808,10.85,10.85,119590,101.145845451106,101.153083078687,98.1603240737473,98.1603240737473,11959,0.0,1.0
2021-09-02,10.94,11.0601,10.74,10.96,270010,98.9745571766632,100.061106017332,97.1651502812946,99.1554978662001,27001,0.0,1.0
2021-09-03,11.05,11.14,10.83,11.0,198190,99.969730969116,100.783964072032,97.9793833842105,99.5173792452738,19819,0.0,1.0
2021-09-07,11.09,11.2299,11.01,11.1,121750,100.33161234819,101.5972924715,99.6078495900422,100.422082692958,12175,0.0,1.0
2021-09-08,11.51,11.66,11.1,11.1,297072,104.131366828464,105.48842199999,100.422082692958,100.422082692958,29707,0.0,1.0
2021-09-09,11.36,11.58,11.0601,11.54,332170,102.774311656937,104.764659241843,100.061106017332,104.402777862769,33217,0.0,1.0
2021-09-10,11.56,11.56,10.94,11.05,357357,104.583718552306,104.583718552306,98.9745571766632,99.969730969116,35735,0.0,1.0
2021-09-13,11.24,11.66,11.11,11.23,440536,101.688667519716,105.48842199999,100.512553037727,101.598197174948,44053,0.0,1.0
2021-09-14,11.55,11.63,11.08,11.1,397084,104.493248207538,105.217010965685,100.241142003421,100.422082692958,39708,0.0,1.0
2021-09-15,11.01,11.6258,10.975,11.44,453054,99.6078495900422,105.179013420882,99.2912033833527,103.498074415085,45305,0.0,1.0
2021-09-16,11.01,11.23,10.84,11.11,380308,99.6078495900422,101.598197174948,98.0698537289789,100.512553037727,38030,0.0,1.0
2021-09-17,11.3,11.42,10.89,11.1,346901,102.231489588327,103.317133725548,98.5222054528211,100.422082692958,34690,0.0,1.0
2021-09-20,12.11,12.61,11.88,12.21,918801,109.55958751457,114.083104752991,107.478769584896,110.464290962254,91880,0.0,1.0
2021-09-21,12.15,12.3899,11.725,11.76,231125,109.921468893643,112.091852464638,106.076479240985,106.393125447675,23112,0.0,1.0
2021-09-22,11.33,11.83,11.0816,11.83,319903,102.502900622632,107.026417861054,100.255617258584,107.026417861054,31990,0.0,1.0
2021-09-23,10.48,11.0962,10.331,11.07,592699,94.8129213173154,100.387703961946,93.4649131802658,100.150671658653,59269,0.0,1.0
2021-09-24,10.37,10.75,10.3,10.75,515436,93.8177475248627,97.255620626063,93.1844551114837,97.255620626063,51543,0.0,1.0
2021-09-27,10.04,10.37,9.97,10.29,325221,90.8322261475045,93.8177475248627,90.1989337341255,93.0939847667152,32522,0.0,1.0
2021-09-28,10.73,10.75,10.18,10.27,678510,97.0746799365262,97.255620626063,92.0988109742625,92.9130440771784,67851,0.0,1.0
2021-09-29,11.01,11.0175,10.59,10.62,235985,99.6078495900422,99.6757023486186,95.8080951097682,96.0795061440734,23598,0.0,1.0
2021-09-30,11.38,11.39,10.85,10.85,298620,102.955252346474,103.045722691243,98.1603240737473,98.1603240737473,29862,0.0,1.0
2021-10-01,10.64,11.34,10.51,11.13,419482,96.2604468336103,102.5933709674,95.0843323516207,100.693493727263,41948,0.0,1.0
2021-10-04,11.04,11.17,10.62,10.62,426748,99.8792606243475,101.055375106337,96.0795061440734,96.0795061440734,42674,0.0,1.0
2021-10-05,10.71,10.97,10.42,10.8,274079,96.8937392469893,99.2459682109685,94.2700992487048,97.7079723499052,27407,0.0,1.0
2021-10-06,10.77,11.3489,10.7203,11.17,326619,97.4365613155999,102.673889574244,96.9869237021008,101.055375106337,32661,0.0,1.0
2021-10-07,10.43,10.435,10.1458,10.42,168448,94.3605695934733,94.4058047658575,91.7894023951545,94.2700992487048,16844,0.0,1.0
2021-10-08,10.45,10.525,10.21,10.27,135539,94.5415102830101,95.2200378687734,92.3702220085678,92.9130440771784,13553,0.0,1.0
2021-10-11,10.61,10.62,10.1192,10.44,183516,95.989035799305,96.0795061440734,91.5487512780704,94.4510399382417,18351,0.0,1.0
2021-10-12,10.53,10.6,10.324,10.6,181626,95.2652730411576,95.8985654545366,93.4015839389279,95.8985654545366,18162,0.0,1.0
2021-10-13,10.5,10.78,10.4,10.52,141739,94.9938620068523,97.5270316603683,94.089158559168,95.1748026963891,14173,0.0,1.0
2021-10-14,9.94,10.18,9.91,10.09,319604,89.9275226998202,92.0988109742625,89.6561116655149,91.2845778713466,31960,0.0,1.0
2021-10-15,9.79,9.81,9.55,9.76,218224,88.5704675282937,88.7514082178306,86.3991792538514,88.2990564939884,21822,0.0,1.0
2021-10-18,9.58,9.89,9.56,9.87,99486,86.6705902881566,89.475170975978,86.4896495986198,89.2942302864411,9948,0.0,1.0
2021-10-19,9.41,9.58,9.3259,9.48,125233,85.1325944270933,86.6705902881566,84.3717388275908,85.7658868404723,12523,0.0,1.0
2021-10-20,9.36,9.5477,9.3032,9.47,117270,84.6802427032512,86.3783710745546,84.1663711449665,85.6754164957039,11727,0.0,1.0
2021-10-21,9.35,9.51,9.27,9.48,77271,84.5897723584827,86.0372978747776,83.8660096003353,85.7658868404723,7727,0.0,1.0
2021-10-22,9.34,9.51,9.121,9.36,115778,84.4993020137143,86.0372978747776,82.5180014632857,84.6802427032512,11577,0.0,1.0
2021-10-25,9.08,9.245,9.03,9.2,137790,82.1470730497351,83.6398337384142,81.694721325893,83.2327171869563,13779,0.0,1.0
2021-10-26,9.14,9.21,8.8301,9.01,227507,82.6898951183457,83.3231875317247,79.886219133972,81.5137806363561,22750,0.0,1.0
2021-10-27,9.54,9.54,9.17,9.24,97345,86.3087089090829,86.3087089090829,82.961306152651,83.59459856603,9734,0.0,1.0
2021-10-28,9.05,9.42,9.04,9.42,105611,81.8756620154298,85.2230647718618,81.7851916706614,85.2230647718618,10561,0.0,1.0
2021-10-29,9.05,9.28,9.03,9.19,89888,81.8756620154298,83.9564799451037,81.694721325893,83.1422468421878,8988,0.0,1.0
2021-11-01,8.57,9.0,8.56,8.97,173303,77.5330854665451,81.4233102915877,77.4426151217767,81.1518992572824,17330,0.0,1.0
2021-11-02,8.52,8.65,8.4799,8.65,74043,77.080733742703,78.2568482246926,76.7179476601816,78.2568482246926,7404,0.0,1.0
2021-11-03,8.37,8.68,8.31,8.66,393214,75.7236785711765,78.5282592589979,75.1808565025659,78.347318569461,39321,0.0,1.0
2021-11-04,8.25,8.4,8.12,8.28,398812,74.6380344339554,75.9950896054818,73.4619199519658,74.9094454682606,39881,0.0,1.0
2021-11-05,7.82,7.95,7.75,7.95,589849,70.7478096089128,71.9239240909024,70.1145171955338,71.9239240909024,58984,0.0,1.0
2021-11-08,7.73,7.7599,7.6,7.71,444227,69.933576505997,70.2040828368546,68.7574620240074,69.7526358164601,44422,0.0,1.0
2021-11-09,7.89,8.06,7.665,7.76,442215,71.3811020222919,72.9190978833552,69.3455192650022,70.2049875403023,44221,0.0,1.0
2021-11-10,8.42,8.5691,7.94,8.09,626855,76.1760302950187,77.524943135516,71.833453746134,73.1905089176605,62685,0.0,1.0
2021-11-11,8.25,8.34,8.15,8.22,333547,74.6380344339554,75.4522675368712,73.7333309862711,74.3666233996501,33354,0.0,1.0
2021-11-12,8.09,8.2355,8.08,8.19,126413,73.1905089176605,74.5068524340411,73.100038572892,74.0952123653448,12641,0.0,1.0
2021-11-15,8.09,8.21,7.95,7.95,122843,73.1905089176605,74.2761530548816,71.9239240909024,71.9239240909024,12284,0.0,1.0
2021-11-16,7.98,8.23,7.9289,8.11,136182,72.1953351252077,74.4570937444185,71.7330316634411,73.3714496071973,13618,0.0,1.0
2021-11-17,8.21,8.25,7.93,7.99,365441,74.2761530548816,74.6380344339554,71.7429834013656,72.2858054699762,36544,0.0,1.0
2021-11-18,8.24,8.46,8.02,8.06,257498,74.5475640891869,76.5379116740924,72.5572165042815,72.9190978833552,25749,0.0,1.0
2021-11-19,8.43,8.4999,8.27,8.43,112114,76.2665006397871,76.8988883497184,74.8189751234922,76.2665006397871,11211,0.0,1.0
2021-11-22,8.5,8.55,8.08,8.33,250761,76.8997930531661,77.3521447770083,73.100038572892,75.3617971921028,25076,0.0,1.0
2021-11-23,8.42,8.72,8.2101,8.48,164931,76.1760302950187,78.8901406380716,74.2770577583293,76.7188523636293,16493,0.0,1.0
2021-11-24,8.4,8.79,8.38,8.66,163058,75.9950896054818,79.5234330514506,75.814148915945,78.347318569461,16305,0.0,1.0
2021-11-26,9.38,9.7002,9.15,9.15,430479,84.861183392788,87.7580438322732,82.7803654631141,82.7803654631141,43047,0.0,1.0
2021-11-29,8.87,9.3588,8.73,8.94,157748,80.2471958095981,84.669386261879,78.98061098284,80.8804882229771,15774,0.0,1.0
2021-11-30,9.57,9.78,9.05,9.25,392091,86.5801199433882,88.4799971835253,81.8756620154298,83.6850689107984,39209,0.0,1.0
2021-12-01,10.19,10.19,8.76,9.02,441253,92.1892813190309,92.1892813190309,79.2520220171453,81.6042509811245,44125,0.0,1.0
2021-12-02,9.45,10.25,9.295,10.13,316947,85.494475806167,92.7321033876415,84.0921854622564,91.6464592504203,31694,0.0,1.0
2021-12-03,9.94,10.22,9.2,9.34,472811,89.9275226998202,92.4606923533362,83.2327171869563,84.4993020137143,47281,0.0,1.0
2021-12-06,9.37,9.97,9.11,9.65,329574,84.7707130480196,90.1989337341255,82.4184840840404,87.3038827015357,32957,0.0,1.0
2021-12-07,8.53,8.89,8.3,8.89,485820,77.1712040874714,80.4281364991349,75.0903861577975,80.4281364991349,48582,0.0,1.0
2021-12-08,8.38,8.64,8.3082,8.43,204523,75.814148915945,78.1663778799242,75.1645718405076,76.2665006397871,20452,0.0,1.0
2021-12-09,8.77,8.8,8.46,8.57,238225,79.3424923619138,79.6139033962191,76.5379116740924,77.5330854665451,23822,0.0,1.0
2021-12-10,8.7,8.99,8.45,8.57,228028,78.7091999485347,81.3328399468192,76.447441329324,77.5330854665451,22802,0.0,1.0
2021-12-13,9.35,9.46,8.73,8.73,637453,84.5897723584827,85.5849461509355,78.98061098284,78.98061098284,63745,0.0,1.0
2021-12-14,9.59,9.6959,9.26,9.6,468654,86.7610606329251,87.7191415840228,83.7755392555669,86.8515309776935,46865,0.0,1.0
2021-12-15,9.21,10.0971,9.16,9.61,448222,83.3231875317247,91.3488118161322,82.8708358078826,86.9420013224619,44822,0.0,1.0
2021-12-16,9.67,9.775,8.86,8.96,618613,87.4848233910725,88.4347620111411,80.1567254648296,81.0614289125139,61861,0.0,1.0
2021-12-17,9.68,10.21,9.39,9.92,624893,87.575293735841,92.3702220085678,84.9516537375565,89.7465820102833,62489,0.0,1.0
2021-12-20,10.23,10.55,10.1,10.3,488893,92.5511626981046,95.4462137306944,91.375048216115,93.1844551114837,48889,0.0,1.0
2021-12-21,8.96,9.765,8.96,9.72,442816,81.0614289125139,88.3442916663726,81.0614289125139,87.9371751149147,44281,0.0,1.0
2021-12-22,8.72,9.07,8.6751,9.07,389924,78.8901406380716,82.0566027049667,78.4839287900614,82.0566027049667,38992,0.0,1.0
2021-12-23,8.44,8.59,8.3558,8.52,201414,76.3569709845555,77.714026156082,75.5952106816054,77.080733742703,20141,0.0,1.0
2021-12-27,8.04,8.52,8.03,8.41,424892,72.7381571938183,77.080733742703,72.6476868490499,76.0855599502503,42489,0.0,1.0
2021-12-28,8.13,8.199,7.8903,8.04,127869,73.5523902967342,74.1766356756364,71.3838161326349,72.7381571938183,12786,0.0,1.0
2021-12-29,8.13,8.23,8.04,8.13,292857,73.5523902967342,74.4570937444185,72.7381571938183,73.5523902967342,29285,0.0,1.0
2021-12-30,8.23,8.2494,7.965,8.16,134907,74.4570937444185,74.6326062132693,72.0596296080551,73.8238013310395,13490,0.0,1.0
2021-12-31,8.26,8.29,8.14,8.27,309931,74.7285047787238,74.9999158130291,73.6428606415026,74.8189751234922,30993,0.0,1.0
2022-01-03,7.92,8.16,7.82,8.12,168674,71.6525130565971,73.8238013310395,70.7478096089128,73.4619199519658,16867,0.0,1.0
2022-01-04,7.7,7.97,7.59,7.78,494572,69.6621654716917,72.1048647804393,68.6669916792389,70.3859282298391,49457,0.0,1.0
2022-01-05,8.35,8.38,7.59,7.69,621380,75.5427378816397,75.814148915945,68.6669916792389,69.5716951269232,62138,0.0,1.0
2022-01-06,8.13,8.5,7.99,8.3,367454,73.5523902967342,76.8997930531661,72.2858054699762,75.0903861577975,36745,0.0,1.0
2022-01-07,8.28,8.4,7.95,8.02,204244,74.9094454682606,75.9950896054818,71.9239240909024,72.5572165042815,20424,0.0,1.0
2022-01-10,8.43,9.0401,8.41,8.5,786015,76.2665006397871,81.7860963741091,76.0855599502503,76.8997930531661,78601,0.0,1.0
2022-01-11,7.95,8.6,7.92,8.5,352133,71.9239240909024,77.8044965008504,71.6525130565971,76.8997930531661,35213,0.0,1.0
2022-01-12,7.9,8.06,7.64,7.78,1432893,71.4715723670603,72.9190978833552,69.1193434030811,70.3859282298391,143289,0.0,1.0
2022-01-13,8.18,8.25,7.56,7.81,796694,74.0047420205763,74.6380344339554,68.3955806449336,70.6573392641444,79669,0.0,1.0
2022-01-14,8.0,8.43,7.98,8.41,508859,72.3762758147446,76.2665006397871,72.1953351252077,76.0855599502503,50885,0.0,1.0
2022-01-18,8.65,8.6899,8.2,8.24,362561,78.2568482246926,78.6178249003186,74.1856827101132,74.5475640891869,36256,0.0,1.0
2022-01-19,9.15,9.19,8.42,8.52,791796,82.7803654631141,83.1422468421878,76.1760302950187,77.080733742703,79179,0.0,1.0
2022-01-20,9.68,9.7,8.61,9.08,593157,87.575293735841,87.7562344253778,77.8949668456189,82.1470730497351,59315,0.0,1.0
2022-01-21,10.44,10.5,9.59,9.88,1769617,94.4510399382417,94.9938620068523,86.7610606329251,89.3847006312096,176961,0.0,1.0
2022-01-24,10.12,12.05,10.05,11.21,1980903,91.5559889056519,109.016765445959,90.9226964922729,101.417256485411,198090,0.0,1.0
2022-01-25,10.31,11.2095,9.86,10.75,1241883,93.2749254562521,101.412732968172,89.2037599416727,97.255620626063,124188,0.0,1.0
2022-01-26,10.33,10.75,9.24,9.61,1383724,93.455866145789,97.255620626063,83.59459856603,86.9420013224619,138372,0.0,1.0
2022-01-27,11.0,11.17,9.7778,10.07,823509,99.5173792452738,101.055375106337,88.4600937076762,91.1036371818098,82350,0.0,1.0
2022-01-28,10.51,11.57,10.47,11.11,1058324,95.0843323516207,104.674188897074,94.722450972547,100.512553037727,105832,0.0,1.0
2022-01-31,9.54,10.64,9.51,10.53,459418,86.3087089090829,96.2604468336103,86.0372978747776,95.2652730411576,45941,0.0,1.0
2022-02-01,9.01,9.69,8.98,9.48,636988,81.5137806363561,87.6657640806094,81.2423696020508,85.7658868404723,63698,0.0,1.0
2022-02-02,8.94,9.31,8.89,8.92,372962,80.8804882229771,84.227890979409,80.4281364991349,80.6995475334402,37296,0.0,1.0
2022-02-03,9.68,9.71,9.16,9.36,873917,87.575293735841,87.8467047701463,82.8708358078826,84.6802427032512,87391,0.0,1.0
2022-02-04,9.39,9.89,9.1578,9.79,383034,84.9516537375565,89.475170975978,82.8509323320335,88.5704675282937,38303,0.0,1.0
2022-02-07,9.24,9.36,8.92,9.35,294774,83.59459856603,84.6802427032512,80.6995475334402,84.5897723584827,29477,0.0,1.0
2022-02-08,8.86,9.4,8.8192,9.23,382996,80.1567254648296,85.0421240823249,79.7876064581744,83.5041282212616,38299,0.0,1.0
2022-02-09,8.15,8.6,8.12,8.6,480143,73.7333309862711,77.8044965008504,73.4619199519658,77.8044965008504,48014,0.0,1.0
2022-02-10,8.48,8.61,7.79,8.56,601714,76.7188523636293,77.8949668456189,70.4763985746075,77.4426151217767,60171,0.0,1.0
2022-02-11,9.01,9.17,8.2001,8.47,565365,81.5137806363561,82.961306152651,74.1865874135609,76.6283820188608,56536,0.0,1.0
2022-02-14,9.33,9.47,8.81,9.06,531669,84.4088316689459,85.6754164957039,79.7043737409875,81.9661323601983,53166,0.0,1.0
2022-02-15,8.51,9.1,8.4699,9.1,395158,76.9902633979346,82.328013739272,76.6274773154132,82.328013739272,39515,0.0,1.0
2022-02-16,8.31,8.65,8.22,8.57,760208,75.1808565025659,78.2568482246926,74.3666233996501,77.5330854665451,76020,0.0,1.0
2022-02-17,9.06,9.1,8.49,8.5,624955,81.9661323601983,82.328013739272,76.8093227083977,76.8997930531661,62495,0.0,1.0
2022-02-18,9.34,9.53,8.91,9.15,692700,84.4993020137143,86.2182385643145,80.6090771886718,82.7803654631141,69270,0.0,1.0
2022-02-22,9.8,10.07,9.13,9.5,1266228,88.6609378730621,91.1036371818098,82.5994247735773,85.9468275300092,126622,0.0,1.0
2022-02-23,10.45,10.5099,9.28,9.39,734268,94.5415102830101,95.083427648173,83.9564799451037,84.9516537375565,73426,0.0,1.0
2022-02-24,9.36,11.73,9.28,11.5,1505856,84.6802427032512,106.121714413369,83.9564799451037,104.040896483695,150585,0.0,1.0
2022-02-25,8.67,9.5381,8.63,9.26,901567,78.4377889142295,86.2915195435769,78.0759075351557,83.7755392555669,90156,0.0,1.0
2022-02-28,8.71,9.09,8.5,8.9999,521316,78.7996702933032,82.2375433945035,76.8997930531661,81.42240558814,52131,0.0,1.0
2022-03-01,9.37,9.5499,8.69,8.8,625099,84.7707130480196,86.3982745504037,78.6187296037663,79.6139033962191,62509,0.0,1.0
2022-03-02,8.7,9.3,8.57,9.05,468196,78.7091999485347,84.1374206346406,77.5330854665451,81.8756620154298,46819,0.0,1.0
2022-03-03,9.22,9.3297,8.53,8.56,596696,83.4136578764931,84.4061175586028,77.1712040874714,77.4426151217767,59669,0.0,1.0
2022-03-04,9.79,10.0698,9.3,9.4,721143,88.5704675282937,91.1018277749144,84.1374206346406,85.0421240823249,72114,0.0,1.0
2022-03-07,11.26,11.27,9.6396,9.84,1199338,101.869608209253,101.960078554021,87.2097935429765,89.0228192521358,119933,0.0,1.0
2022-03-08,10.97,11.52,10.04,11.15,967634,99.2459682109685,104.221837173232,90.8322261475045,100.8744344168,96763,0.0,1.0
2022-03-09,9.72,10.26,9.53,10.25,924085,87.9371751149147,92.8225737324099,86.2182385643145,92.7321033876415,92408,0.0,1.0
2022-03-10,9.96,10.51,9.9,10.26,832648,90.108463389357,95.0843323516207,89.5656413207464,92.8225737324099,83264,0.0,1.0
2022-03-11,10.64,10.64,9.61,9.75,610938,96.2604468336103,96.2604468336103,86.9420013224619,88.20858614922,61093,0.0,1.0
2022-03-14,11.39,11.5403,10.391,10.59,1011108,103.045722691243,104.405491973112,94.0077352488764,95.8080951097682,101110,0.0,1.0
2022-03-15,10.33,11.32,10.24,11.29,532264,93.455866145789,102.412430277864,92.6416330428731,102.141019243558,53226,0.0,1.0
2022-03-16,9.02,10.13,9.015,9.94,1222823,81.6042509811245,91.6464592504203,81.5590158087403,89.9275226998202,122282,0.0,1.0
2022-03-17,8.51,9.25,8.505,9.2,938735,76.9902633979346,83.6850689107984,76.9450282255504,83.2327171869563,93873,0.0,1.0
2022-03-18,8.0,8.7,7.9439,8.69,762355,72.3762758147446,78.7091999485347,71.8687371805937,78.6187296037663,76235,0.0,1.0
2022-03-21,8.15,8.44,7.92,8.06,828475,73.7333309862711,76.3569709845555,71.6525130565971,72.9190978833552,82847,0.0,1.0
2022-03-22,7.8,8.07,7.71,8.06,814314,70.566868919376,73.0095682281236,69.7526358164601,72.9190978833552,81431,0.0,1.0
2022-03-23,8.29,8.29,7.8499,7.98,1358750,74.9999158130291,74.9999158130291,71.0183159397704,72.1953351252077,135875,0.0,1.0
2022-03-24,7.74,8.3216,7.72,8.17,580501,70.0240468507654,75.2858021024973,69.8431061612285,73.9142716758079,58050,0.0,1.0
2022-03-25,7.8,8.079,7.6601,7.72,512487,70.566868919376,73.0909915384152,69.3011887960656,69.8431061612285,51248,0.0,1.0
2022-03-28,7.67,8.12,7.65,7.89,424238,69.3907544373864,73.4619199519658,69.2098137478495,71.3811020222919,42423,0.0,1.0
2022-03-29,7.09,7.54,7.05,7.47,1209912,64.1434744408174,68.2146399553968,63.7815930617437,67.5813475420178,120991,0.0,1.0
2022-03-30,7.51,7.62,7.1,7.1,592534,67.9432289210915,68.9384027135442,64.2339447855858,64.2339447855858,59253,0.0,1.0
2022-03-31,7.8,7.83,7.3309,7.53,292840,70.566868919376,70.8382799536813,66.3229050462889,68.1241696106284,29284,0.0,1.0
2022-04-01,7.86,8.08,7.6501,7.68,747849,71.1096909879866,73.100038572892,69.2107184512972,69.4812247821548,74784,0.0,1.0
2022-04-04,7.42,7.705,7.39,7.7,376057,67.1289958181756,69.7074006440759,66.8575847838703,69.6621654716917,37605,0.0,1.0
2022-04-05,8.04,8.0999,7.39,7.44,605198,72.7381571938183,73.2800745589812,66.8575847838703,67.3099365077125,60519,0.0,1.0
2022-04-06,8.61,8.8399,8.33,8.34,1195174,77.8949668456189,79.9748800718451,75.3617971921028,75.4522675368712,119517,0.0,1.0
2022-04-07,8.59,9.11,8.42,8.61,627394,77.714026156082,82.4184840840404,76.1760302950187,77.8949668456189,62739,0.0,1.0
2022-04-08,8.81,8.975,8.5301,8.62,264523,79.7043737409875,81.1971344296666,77.1721087909191,77.9854371903873,26452,0.0,1.0
2022-04-11,9.25,9.27,8.86,9.15,448056,83.6850689107984,83.8660096003353,80.1567254648296,82.7803654631141,44805,0.0,1.0
2022-04-12,9.33,9.42,8.51,8.78,811461,84.4088316689459,85.2230647718618,76.9902633979346,79.4329627066822,81146,0.0,1.0
2022-04-13,8.75,9.238,8.7,9.21,430895,79.1615516723769,83.5765044970763,78.7091999485347,83.3231875317247,43089,0.0,1.0
2022-04-14,9.24,9.255,8.6409,8.76,582352,83.59459856603,83.7303040831827,78.1745202109533,79.2520220171453,58235,0.0,1.0
2022-04-18,9.16,9.43,8.99,9.34,394082,82.8708358078826,85.3135351166302,81.3328399468192,84.4993020137143,39408,0.0,1.0
2022-04-19,8.46,9.21,8.39,9.21,722988,76.5379116740924,83.3231875317247,75.9046192607134,83.3231875317247,72298,0.0,1.0
2022-04-20,8.59,8.65,8.17,8.33,586480,77.714026156082,78.2568482246926,73.9142716758079,75.3617971921028,58648,0.0,1.0
2022-04-21,9.41,9.4956,8.1,8.26,1033097,85.1325944270933,85.9070205783111,73.2809792624289,74.7285047787238,103309,0.0,1.0
