date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-08-12,9.97,10.2,9.75,9.75,20720,9.96439980328679,10.1942706111861,9.74452337833964,9.74452337833964,20720,0.0,1.0
2022-08-15,10.1366,10.25,9.9,10.04,18735,10.1309062232695,10.2442425259468,9.89443912262179,10.0343604839518,18735,0.0,1.0
2022-08-16,9.95,10.0407,9.6,9.8009,18096,9.9444110373825,10.0350600907584,9.59460763405749,9.79539478756605,18096,0.0,1.0
2022-08-17,9.48,9.69,9.39,9.62,29211,9.47467503863177,9.68455708062678,9.38472559206248,9.61459639996177,29211,0.0,1.0
2022-08-18,9.511,9.74,9.4201,9.52,15818,9.50565762578341,9.73452899538749,9.41480868474843,9.51465257044034,15818,0.0,1.0
2022-08-19,9.0829,9.25,8.95,9.25,41995,9.07779809160216,9.24480423073248,8.94497274216818,9.24480423073248,41995,0.0,1.0
2022-08-22,8.74,8.74,8.5,8.68,49467,8.73509070017317,8.73509070017317,8.49522550932174,8.67512440246031,49467,0.0,1.0
2022-08-23,8.3,8.61,8.3,8.6,16076,8.29533785027887,8.60516372179531,8.29533785027887,8.59516933884317,16076,0.0,1.0
2022-08-24,8.52,8.69,8.48,8.48,41146,8.51521427522602,8.68511878541246,8.47523674341745,8.47523674341745,41146,0.0,1.0
2022-08-25,8.88,8.9,8.58,8.81,32389,8.87501206150318,8.89500082740746,8.57518057293888,8.80505138083818,32389,0.0,1.0
2022-08-26,8.23,8.99,8.21,8.99,32422,8.22537716961387,8.98495027397675,8.20538840370958,8.98495027397675,32422,0.0,1.0
2022-08-29,7.93,8.25,7.9,7.9,12349,7.92554568104957,8.24536593551815,7.89556253219314,7.89556253219314,12349,0.0,1.0
2022-08-30,7.97,8.13,7.7813,8.1,18084,7.96552321285814,8.12543334009244,7.7769292065512,8.09545019123601,18084,0.0,1.0
2022-08-31,7.8,8.25,7.8,8.01,8076,7.79561870267171,8.24536593551815,7.79561870267171,8.00550074466672,8076,0.0,1.0
2022-09-01,7.36,7.67,7.0757,7.5,33372,7.35586585277741,7.66569172429385,7.07172554544798,7.49578721410741,33372,0.0,1.0
2022-09-02,7.27,7.7,7.16,7.64,14528,7.26591640620812,7.69567487315028,7.15597819373454,7.63570857543742,14528,0.0,1.0
2022-09-06,7.19,7.38,7.13,7.29,6092,7.18596134259097,7.37585461868169,7.12599504487811,7.28590517211241,6092,0.0,1.0
2022-09-07,7.56,7.65,7.21,7.3101,13121,7.55575351182027,7.64570295838956,7.20595010849526,7.30599388184621,13121,0.0,1.0
2022-09-08,7.79,7.82,7.56,7.66,32770,7.78562431971957,7.815607468576,7.55575351182027,7.65569734134171,32770,0.0,1.0
2022-09-09,8.395,8.47,8.02,8.02,51096,8.39028448832423,8.46524236046531,8.01549512761886,8.01549512761886,51096,0.0,1.0
2022-09-12,8.7,8.7,8.46,8.6,24073,8.6951131683646,8.6951131683646,8.45524797751316,8.59516933884317,24073,0.0,1.0
2022-09-13,7.9,8.12,7.69,7.97,52348,7.89556253219314,8.11543895714029,7.68568049019814,7.96552321285814,52348,0.0,1.0
2022-09-14,8.02,8.0898,7.85,8.0,18660,8.01549512761886,8.08525592062482,7.84559061743243,7.99550636171457,18660,0.0,1.0
2022-09-15,7.53,7.997,7.53,7.88,16338,7.52577036296384,7.99250804682893,7.52577036296384,7.87557376628886,16338,0.0,1.0
2022-09-16,7.12,7.3,7.01,7.26,45924,7.11600066192597,7.29589955506455,7.0060624494524,7.25592202325598,45924,0.0,1.0
2022-09-19,7.21,7.23,6.98,7.0,17829,7.20595010849526,7.22593887439955,6.97607930059597,6.99606806650025,17829,0.0,1.0
2022-09-20,6.95,7.1483,6.9379,7.043,5683,6.94609615173954,7.14428476568054,6.93400294836744,7.03904391319447,5683,0.0,1.0
2022-09-21,6.87,7.269,6.81,6.95,55549,6.86614108812239,7.26491696791291,6.80617479040953,6.94609615173954,55549,0.0,1.0
2022-09-22,6.45,6.78,6.4367,6.78,11639,6.44637700413238,6.7761916415531,6.43308447480603,6.7761916415531,11639,0.0,1.0
2022-09-23,6.23,6.42,6.11,6.42,28111,6.22650057918523,6.41639385527595,6.10656798375951,6.41639385527595,28111,0.0,1.0
2022-09-26,6.12,6.47,6.11,6.3,19263,6.11656236671165,6.46636577003666,6.10656798375951,6.29646125985023,19263,0.0,1.0
2022-09-27,6.28,6.33,6.12,6.31,16733,6.27647249394594,6.32644440870666,6.11656236671165,6.30645564280237,16733,0.0,1.0
2022-09-28,6.62,6.675,6.26,6.27,24019,6.61628151431881,6.6712506205556,6.25648372804165,6.2664781109938,24019,0.0,1.0
2022-09-29,6.4348,6.5,6.25,6.35,20667,6.43118554204512,6.49634891889309,6.24648934508951,6.34643317461094,20667,0.0,1.0
2022-09-30,6.31,6.5799,6.31,6.4,16597,6.30645564280237,6.57620403868072,6.30645564280237,6.39640508937166,16597,0.0,1.0
2022-10-03,6.53,6.65,6.38,6.39,22463,6.52633206774952,6.64626466317524,6.37641632346737,6.38641070641952,22463,0.0,1.0
2022-10-04,7.2,7.25,6.88,6.93,44880,7.19595572554312,7.24592764030383,6.87613547107453,6.92610738583525,44880,0.0,1.0
2022-10-05,7.22,7.3489,6.85,7.09,14338,7.2159444914474,7.34477208770053,6.8461523222181,7.08601751306954,14338,0.0,1.0
2022-10-06,7.27,7.46,7.18,7.39,16369,7.26591640620812,7.45580968229884,7.17596695963883,7.38584900163384,16369,0.0,1.0
2022-10-07,6.68,6.995,6.59,6.95,22027,6.67624781203167,6.99107087502418,6.58629836546238,6.94609615173954,22027,0.0,1.0
2022-10-10,6.1,6.5,6.025,6.5,18668,6.09657360080736,6.49634891889309,6.02161572866629,6.49634891889309,18668,0.0,1.0
2022-10-11,5.88,6.03,5.71,6.02,26429,5.87669717586021,6.02661292014236,5.70679266567378,6.01661853719022,26429,0.0,1.0
2022-10-12,5.87,6.06,5.87,6.06,2015,5.86670279290807,6.05659606899879,5.86670279290807,6.05659606899879,2015,0.0,1.0
2022-10-13,5.98,6.06,5.35,5.58,106706,5.97664100538165,6.05659606899879,5.34699487939662,5.57686568729592,106706,0.0,1.0
2022-10-14,5.62,6.1497,5.62,6.13,14860,5.61684321910449,6.14624568407952,5.61684321910449,6.12655674966379,14860,0.0,1.0
2022-10-17,6.16,6.23,6.04,6.04,20214,6.15653989852022,6.22650057918523,6.0366073030945,6.0366073030945,20214,0.0,1.0
2022-10-18,6.42,6.68,6.255,6.43,22476,6.41639385527595,6.67624781203167,6.25148653656558,6.42638823822809,22476,0.0,1.0
2022-10-19,6.15,6.39,6.08,6.35,44234,6.14654551556808,6.38641070641952,6.07658483490308,6.34643317461094,44234,0.0,1.0
2022-10-20,6.24,6.5,6.15,6.15,33943,6.23649496213737,6.49634891889309,6.14654551556808,6.14654551556808,33943,0.0,1.0
2022-10-21,6.47,6.485,6.15,6.17,8037,6.46636577003666,6.48135734446488,6.14654551556808,6.16653428147237,8037,0.0,1.0
2022-10-24,6.55,6.64,6.28,6.64,11605,6.54632083365381,6.6362702802231,6.27647249394594,6.6362702802231,11605,0.0,1.0
2022-10-25,7.05,7.1,6.76,6.76,19553,7.04603998126097,7.09601189602169,6.75620287564882,6.75620287564882,19553,0.0,1.0
2022-10-26,6.83,7.23,6.57,6.68,27539,6.82616355631382,7.22593887439955,6.5663095995581,6.67624781203167,27539,0.0,1.0
2022-10-27,6.99,7.24,6.82,6.82,17000,6.98607368354811,7.23593325735169,6.81616917336168,6.81616917336168,17000,0.0,1.0
2022-10-28,7.12,7.17,6.7669,6.93,28929,7.11600066192597,7.16597257668669,6.76309899988579,6.92610738583525,28929,0.0,1.0
2022-10-31,7.05,7.15,6.88,6.88,16701,7.04603998126097,7.1459838107824,6.87613547107453,6.87613547107453,16701,0.0,1.0
2022-11-01,6.91,7.34,6.91,7.34,7917,6.90611861993096,7.33587708687312,6.90611861993096,7.33587708687312,7917,0.0,1.0
2022-11-02,6.215,6.79,6.0842,6.68,41222,6.21150900475701,6.78618602450525,6.08078247574298,6.67624781203167,41222,0.0,1.0
2022-11-03,5.99,6.2564,5.99,6.09,10498,5.98663538833379,6.25288575017888,5.98663538833379,6.08657921785522,10498,0.0,1.0
2022-11-04,5.6,6.34,5.4,6.34,46817,5.5968544532002,6.3364387916588,5.39696679415734,6.3364387916588,46817,0.0,1.0
2022-11-07,5.71,5.77,5.43,5.69,24106,5.70679266567378,5.76675896338664,5.42694994301377,5.68680389976949,24106,0.0,1.0
2022-11-08,5.78,5.95,5.61,5.74,34992,5.77675334633878,5.94665785652522,5.60684883615235,5.73677581453021,34992,0.0,1.0
2022-11-09,5.48,5.7296,5.48,5.68,16815,5.47692185777448,5.72638165625998,5.47692185777448,5.67680951681735,16815,0.0,1.0
2022-11-10,6.62,6.68,6.13,6.13,46192,6.61628151431881,6.67624781203167,6.12655674966379,6.12655674966379,46192,0.0,1.0
2022-11-11,7.08,7.2067,6.51,6.52,34623,7.0760231301174,7.20265196212105,6.50634330184524,6.51633768479738,34623,0.0,1.0
2022-11-14,6.86,7.08,6.7,6.97,38334,6.85614670517025,7.0760231301174,6.69623657793596,6.96608491764382,38334,0.0,1.0
2022-11-15,7.26,7.42,7.1401,7.31,45897,7.25592202325598,7.41583215049027,7.13608937165978,7.30589393801669,45897,0.0,1.0
2022-11-16,6.88,7.035,6.84,7.035,10445,6.87613547107453,7.03104840683275,6.83615793926596,7.03104840683275,10445,0.0,1.0
2022-11-17,6.53,6.63,6.46,6.4701,15604,6.52633206774952,6.62627589727095,6.45637138708452,6.46646571386618,15604,0.0,1.0
2022-11-18,6.42,6.74,6.3,6.74,7965,6.41639385527595,6.73621410974453,6.29646125985023,6.73621410974453,7965,0.0,1.0
2022-11-21,6.2,6.367,6.14,6.31,7450,6.1965174303288,6.36342362562959,6.13655113261594,6.30645564280237,7450,0.0,1.0
2022-11-22,6.36,6.4,6.06,6.071,22257,6.35642755756309,6.39640508937166,6.05659606899879,6.06758989024615,22257,0.0,1.0
2022-11-23,6.55,6.62,6.275,6.35,24883,6.54632083365381,6.61628151431881,6.27147530246987,6.34643317461094,24883,0.0,1.0
2022-11-25,6.54,6.63,6.5,6.56,7079,6.53632645070167,6.62627589727095,6.49634891889309,6.55631521660595,7079,0.0,1.0
2022-11-28,6.3,6.59,6.2903,6.57,38587,6.29646125985023,6.58629836546238,6.28676670838665,6.5663095995581,38587,0.0,1.0
2022-11-29,6.2,6.34,6.14,6.2601,23501,6.1965174303288,6.3364387916588,6.13655113261594,6.25658367187118,23501,0.0,1.0
2022-11-30,6.69,6.72,6.06,6.21,29304,6.68624219498381,6.71622534384024,6.05659606899879,6.20651181328094,29304,0.0,1.0
2022-12-01,6.96,6.99,6.7306,6.8,11164,6.95609053469168,6.98607368354811,6.72681938976951,6.79618040745739,11164,0.0,1.0
2022-12-02,6.65,6.77,6.5301,6.57,26665,6.64626466317524,6.76619725860096,6.52643201157904,6.5663095995581,26665,0.0,1.0
2022-12-05,6.1,6.59,6.01,6.59,29537,6.09657360080736,6.58629836546238,6.00662415423807,6.58629836546238,29537,0.0,1.0
2022-12-06,5.92,6.078,5.81,6.078,20396,5.91667470766879,6.07458595831265,5.80673649519521,6.07458595831265,20396,0.0,1.0
2022-12-07,5.88,6.01,5.8187,5.88,14957,5.87669717586021,6.00662415423807,5.81543160836357,5.87669717586021,14957,0.0,1.0
2022-12-08,6.13,6.31,5.8357,5.9,45177,6.12655674966379,6.30645564280237,5.83242205938222,5.8966859417645,45177,0.0,1.0
2022-12-09,6.13,6.27,6.13,6.13,12208,6.12655674966379,6.2664781109938,6.12655674966379,6.12655674966379,12208,0.0,1.0
2022-12-12,6.45,6.485,6.21,6.21,129993,6.44637700413238,6.48135734446488,6.20651181328094,6.20651181328094,129993,0.0,1.0
2022-12-13,6.64,7.13,6.537,7.13,52660,6.6362702802231,7.12599504487811,6.53332813581602,7.12599504487811,52660,0.0,1.0
2022-12-14,6.68,6.9,6.52,6.75,37733,6.67624781203167,6.89612423697882,6.51633768479738,6.74620849269667,37733,0.0,1.0
2022-12-15,6.19,6.54,6.17,6.36,21219,6.18652304737665,6.53632645070167,6.16653428147237,6.35642755756309,21219,0.0,1.0
2022-12-16,6.1,6.29,6.01,6.04,23334,6.09657360080736,6.28646687689808,6.00662415423807,6.0366073030945,23334,0.0,1.0
2022-12-19,5.89,6.0899,5.86,6.0,15793,5.88669155881236,6.0864792740257,5.85670840995593,5.99662977128593,15793,0.0,1.0
2022-12-20,5.93,6.005,5.871,5.905,11109,5.92666909062093,6.001626962762,5.86770223120328,5.90168313324057,11109,0.0,1.0
2022-12-21,6.04,6.12,5.895,5.95,19223,6.0366073030945,6.11656236671165,5.89168875028843,5.94665785652522,19223,0.0,1.0
2022-12-22,5.78,5.89,5.6,5.89,36408,5.77675334633878,5.88669155881236,5.5968544532002,5.88669155881236,36408,0.0,1.0
2022-12-23,5.73,5.79,5.6672,5.79,11295,5.72678143157806,5.78674772929092,5.6640167066386,5.78674772929092,11295,0.0,1.0
2022-12-27,5.65,5.7219,5.53,5.6,20685,5.64682636796092,5.71868598138683,5.5268937725352,5.5968544532002,20685,0.0,1.0
2022-12-28,5.58,5.709,5.55,5.57,21316,5.57686568729592,5.70579322737856,5.54688253843949,5.56687130434377,21316,0.0,1.0
2022-12-29,5.91,5.98,5.721,5.74,23107,5.90668032471664,5.97664100538165,5.71778648692114,5.73677581453021,23107,0.0,1.0
2022-12-30,5.9,5.94,5.77,5.8,26936,5.8966859417645,5.93666347357307,5.76675896338664,5.79674211224307,26936,0.0,1.0
2023-01-03,5.89,6.18,5.78,6.08,6888,5.88669155881236,6.17652866442451,5.77675334633878,6.07658483490308,6888,0.0,1.0
2023-01-04,6.04,6.13,5.9911,6.0688,40239,6.0366073030945,6.12655674966379,5.98773477045852,6.06539112599668,40239,0.0,1.0
2023-01-05,5.6,5.77,5.6,5.77,72336,5.5968544532002,5.76675896338664,5.5968544532002,5.76675896338664,72336,0.0,1.0
2023-01-06,5.74,5.825,5.47,5.77,14318,5.73677581453021,5.82172806962342,5.46692747482234,5.76675896338664,14318,0.0,1.0
2023-01-09,6.0,6.2015,5.8,5.8,68421,5.99662977128593,6.19801658777162,5.79674211224307,5.79674211224307,68421,0.0,1.0
2023-01-10,6.06,6.1,5.9085,6.04,113037,6.05659606899879,6.09657360080736,5.90518116727382,6.0366073030945,113037,0.0,1.0
2023-01-11,6.24,6.27,6.1,6.23,139758,6.23649496213737,6.2664781109938,6.09657360080736,6.22650057918523,139758,0.0,1.0
2023-01-12,6.33,6.36,6.09,6.22,133753,6.32644440870666,6.35642755756309,6.08657921785522,6.21650619623308,133753,0.0,1.0
2023-01-13,6.37,6.41,6.22,6.23,15226,6.36642194051523,6.4063994723238,6.21650619623308,6.22650057918523,15226,0.0,1.0
2023-01-17,6.46,6.55,6.3,6.41,45040,6.45637138708452,6.54632083365381,6.29646125985023,6.4063994723238,45040,0.0,1.0
2023-01-18,6.27,6.6713,6.265,6.54,73505,6.2664781109938,6.6675526988633,6.26148091951773,6.53632645070167,73505,0.0,1.0
2023-01-19,6.16,6.27,6.12,6.12,45761,6.15653989852022,6.2664781109938,6.11656236671165,6.11656236671165,45761,0.0,1.0
2023-01-20,6.53,6.55,6.295,6.295,7281,6.52633206774952,6.54632083365381,6.29146406837416,6.29146406837416,7281,0.0,1.0
2023-01-23,6.84,6.85,6.585,6.61,58146,6.83615793926596,6.8461523222181,6.58130117398631,6.60628713136667,58146,0.0,1.0
2023-01-24,6.72,6.93,6.675,6.85,30725,6.71622534384024,6.92610738583525,6.6712506205556,6.8461523222181,30725,0.0,1.0
2023-01-25,6.65,6.689,6.2,6.58,65863,6.64626466317524,6.6852427566886,6.1965174303288,6.57630398251024,65863,0.0,1.0
2023-01-26,6.94,6.9514,6.7494,6.95,22313,6.93610176878739,6.94749536535284,6.74560882971954,6.94609615173954,22313,0.0,1.0
2023-01-27,7.03,7.13,6.94,7.0,10508,7.02605121535668,7.12599504487811,6.93610176878739,6.99606806650025,10508,0.0,1.0
2023-01-30,6.81,7.01,6.8,6.94,22956,6.80617479040953,7.0060624494524,6.79618040745739,6.93610176878739,22956,0.0,1.0
2023-01-31,7.08,7.08,6.76,6.76,14616,7.0760231301174,7.0760231301174,6.75620287564882,6.75620287564882,14616,0.0,1.0
2023-02-01,7.53,7.6,7.01,7.01,10937,7.52577036296384,7.59573104362885,7.0060624494524,7.0060624494524,10937,0.0,1.0
2023-02-02,8.05,8.23,7.86,7.86,45926,8.04547827647529,8.22537716961387,7.85558500038457,7.85558500038457,45926,0.0,1.0
2023-02-03,7.54,7.91,7.42,7.67,31299,7.53576474591599,7.90555691514529,7.41583215049027,7.66569172429385,31299,0.0,1.0
2023-02-06,7.24,7.445,7.21,7.32,16821,7.23593325735169,7.44081810787063,7.20595010849526,7.31588832096884,16821,0.0,1.0
2023-02-07,7.6,7.6507,7.08,7.13,18974,7.59573104362885,7.64640256519621,7.0760231301174,7.12599504487811,18974,0.0,1.0
2023-02-08,7.42,7.63,7.361,7.6,15155,7.41583215049027,7.62571419248528,7.35686529107262,7.59573104362885,15155,0.0,1.0
2023-02-09,7.36,7.74,7.28,7.64,31602,7.35586585277741,7.73565240495885,7.27591078916026,7.63570857543742,31602,0.0,1.0
2023-02-10,7.03,7.2,6.93,7.09,34932,7.02605121535668,7.19595572554312,6.92610738583525,7.08601751306954,34932,0.0,1.0
2023-02-13,7.22,7.2636,7.12,7.145,11354,7.2159444914474,7.25952000111875,7.11600066192597,7.14098661930633,11354,0.0,1.0
2023-02-14,7.38,7.499,7.0,7.01,21660,7.37585461868169,7.4947877758122,6.99606806650025,7.0060624494524,21660,0.0,1.0
2023-02-15,7.59,7.59,7.28,7.44,25778,7.5857366606767,7.5857366606767,7.27591078916026,7.43582091639455,25778,0.0,1.0
2023-02-16,7.21,7.44,7.2,7.27,31898,7.20595010849526,7.43582091639455,7.19595572554312,7.26591640620812,31898,0.0,1.0
2023-02-17,6.95,7.07,6.835,7.02,24299,6.94609615173954,7.06602874716526,6.83116074778989,7.01605683240454,24299,0.0,1.0
2023-02-21,6.69,6.765,6.65,6.75,27012,6.68624219498381,6.76120006712489,6.64626466317524,6.74620849269667,27012,0.0,1.0
2023-02-22,6.73,6.83,6.7,6.72,17276,6.72621972679239,6.82616355631382,6.69623657793596,6.71622534384024,17276,0.0,1.0
2023-02-23,6.815,6.815,6.641,6.81,3423,6.8111719818856,6.8111719818856,6.63726971851831,6.80617479040953,3423,0.0,1.0
2023-02-24,6.41,6.5,6.33,6.5,18290,6.4063994723238,6.49634891889309,6.32644440870666,6.49634891889309,18290,0.0,1.0
2023-02-27,6.48,6.57,6.46,6.49,1810,6.47636015298881,6.5663095995581,6.45637138708452,6.48635453594095,1810,0.0,1.0
2023-02-28,6.5,6.53,6.47,6.4727,7827,6.49634891889309,6.52633206774952,6.46636577003666,6.46906425343374,7827,0.0,1.0
2023-03-01,6.37,6.45,6.311,6.45,2461,6.36642194051523,6.44637700413238,6.30745508109758,6.44637700413238,2461,0.0,1.0
2023-03-02,6.54,6.62,6.341,6.36,2855,6.53632645070167,6.61628151431881,6.33743822995401,6.35642755756309,2855,0.0,1.0
2023-03-03,6.897,6.8999,6.7,6.7,6623,6.89312592209318,6.8960242931493,6.69623657793596,6.69623657793596,6623,0.0,1.0
2023-03-06,6.875,7.05,6.8501,6.8877,5689,6.87113827959846,7.04603998126097,6.84625226604763,6.88383114594768,5689,0.0,1.0
2023-03-07,6.729,6.835,6.671,6.83,4496,6.72522028849717,6.83116074778989,6.66725286737474,6.82616355631382,4496,0.0,1.0
2023-03-08,6.67,6.738,6.58,6.621,8747,6.66625342907953,6.7342152331541,6.57630398251024,6.61728095261403,8747,0.0,1.0
2023-03-09,6.3,6.74,6.3,6.71,8240,6.29646125985023,6.73621410974453,6.29646125985023,6.7062309608881,8240,0.0,1.0
2023-03-10,5.9,6.25,5.8101,6.25,18104,5.8966859417645,6.24648934508951,5.80683643902473,6.24648934508951,18104,0.0,1.0
2023-03-13,6.0018,6.1206,5.75,5.88,8124,5.99842876021732,6.11716202968878,5.74677019748235,5.87669717586021,8124,0.0,1.0
2023-03-14,6.1921,6.1946,6.1001,6.13,1617,6.1886218677966,6.19112046353464,6.09667354463688,6.12655674966379,1617,0.0,1.0
2023-03-15,6.15,6.15,5.9,5.9,7201,6.14654551556808,6.14654551556808,5.8966859417645,5.8966859417645,7201,0.0,1.0
2023-03-16,6.4777,6.51,6.06,6.06,9392,6.47406144490981,6.50634330184524,6.05659606899879,6.05659606899879,9392,0.0,1.0
2023-03-17,6.4,6.413,6.3172,6.33,6587,6.39640508937166,6.40939778720945,6.31365159852791,6.32644440870666,6587,0.0,1.0
2023-03-20,6.396,6.48,6.27,6.48,13502,6.3924073361908,6.47636015298881,6.2664781109938,6.47636015298881,13502,0.0,1.0
2023-03-21,6.7006,6.7335,6.4701,6.4701,4138,6.69683624091308,6.72971776082564,6.46646571386618,6.46646571386618,4138,0.0,1.0
2023-03-22,6.3794,6.74,6.3794,6.74,6753,6.37581666049025,6.73621410974453,6.37581666049025,6.73621410974453,6753,0.0,1.0
2023-03-23,6.54,6.7,6.45,6.49,8458,6.53632645070167,6.69623657793596,6.44637700413238,6.48635453594095,8458,0.0,1.0
2023-03-24,6.45,6.4707,6.37,6.4707,6542,6.44637700413238,6.46706537684331,6.36642194051523,6.46706537684331,6542,0.0,1.0
2023-03-27,6.5405,6.59,6.48,6.53,11113,6.53682616984927,6.58629836546238,6.47636015298881,6.52633206774952,11113,0.0,1.0
2023-03-28,6.5098,6.54,6.48,6.54,1961,6.50614341418619,6.53632645070167,6.47636015298881,6.53632645070167,1961,0.0,1.0
2023-03-29,6.7444,6.75,6.6,6.69,5471,6.74061163824347,6.74620849269667,6.59629274841452,6.68624219498381,5471,0.0,1.0
2023-03-30,6.862,6.91,6.8,6.86,5660,6.85814558176068,6.90611861993096,6.79618040745739,6.85614670517025,5660,0.0,1.0
2023-03-31,7.25,7.26,6.885,6.885,37763,7.24592764030383,7.25592202325598,6.88113266255061,6.88113266255061,37763,0.0,1.0
2023-04-03,7.1001,7.27,7.01,7.27,8852,7.09611183985121,7.26591640620812,7.0060624494524,7.26591640620812,8852,0.0,1.0
2023-04-04,7.0868,7.1372,7.021,7.0801,5418,7.08281931052486,7.13319100060366,7.01705627069975,7.07612307394692,5418,0.0,1.0
2023-04-05,6.692,6.9,6.61,6.899,13307,6.68824107157424,6.89612423697882,6.60628713136667,6.89512479868361,13307,0.0,1.0
2023-04-06,6.7651,6.7651,6.42,6.65,7290,6.76130001095441,6.76130001095441,6.41639385527595,6.64626466317524,7290,0.0,1.0
2023-04-10,6.765,6.765,6.63,6.73,3958,6.76120006712489,6.76120006712489,6.62627589727095,6.72621972679239,3958,0.0,1.0
2023-04-11,6.7307,6.77,6.5915,6.7,9053,6.72691933359904,6.76619725860096,6.5877975229052,6.69623657793596,9053,0.0,1.0
2023-04-12,6.63,6.92,6.62,6.92,17194,6.62627589727095,6.91611300288311,6.61628151431881,6.91611300288311,17194,0.0,1.0
2023-04-13,6.9401,6.9455,6.8,6.84,18267,6.93620171261692,6.94159867941107,6.79618040745739,6.83615793926596,18267,0.0,1.0
2023-04-14,6.8061,6.92,6.6906,6.86,23465,6.8022769810582,6.91611300288311,6.68684185796094,6.85614670517025,23465,0.0,1.0
2023-04-17,6.9101,6.939,6.81,6.85,6234,6.90621856376049,6.93510233049218,6.80617479040953,6.8461523222181,6234,0.0,1.0
2023-04-18,6.8999,7.06,6.88,6.91,8306,6.8960242931493,7.05603436421311,6.87613547107453,6.90611861993096,8306,0.0,1.0
2023-04-19,6.86,6.87,6.67,6.73,8136,6.85614670517025,6.86614108812239,6.66625342907953,6.72621972679239,8136,0.0,1.0
2023-04-20,6.6596,6.7907,6.6101,6.6101,16588,6.6558592708093,6.7868856313119,6.60638707519619,6.60638707519619,16588,0.0,1.0
2023-04-21,6.7287,6.7479,6.7016,6.719,1973,6.72492045700861,6.74410967227672,6.6978356792083,6.71522590554503,1973,0.0,1.0
2023-04-24,6.6053,6.76,6.5,6.75,18433,6.60158977137916,6.75620287564882,6.49634891889309,6.74620849269667,18433,0.0,1.0
2023-04-25,6.1689,6.61,6.1689,6.61,10322,6.16543489934763,6.60628713136667,6.16543489934763,6.60628713136667,10322,0.0,1.0
2023-04-26,6.214,6.349,6.21,6.27,6216,6.2105095664618,6.34543373631573,6.20651181328094,6.2664781109938,6216,0.0,1.0
2023-04-27,6.36,6.42,6.2,6.25,9259,6.35642755756309,6.41639385527595,6.1965174303288,6.24648934508951,9259,0.0,1.0
2023-04-28,6.3515,6.3515,6.19,6.19,12989,6.34793233205377,6.34793233205377,6.18652304737665,6.18652304737665,12989,0.0,1.0
2023-05-01,6.3519,6.44,6.28,6.28,4525,6.34833210737185,6.43638262118023,6.27647249394594,6.27647249394594,4525,0.0,1.0
2023-05-02,6.1374,6.28,6.091,6.28,10105,6.13395259304838,6.27647249394594,6.08757865615043,6.27647249394594,10105,0.0,1.0
2023-05-03,6.0501,6.1507,6.0501,6.15,2388,6.04670162987617,6.14724512237473,6.04670162987617,6.14654551556808,2388,0.0,1.0
2023-05-04,6.04,6.1545,6.01,6.1545,7424,6.0366073030945,6.15104298789654,6.00662415423807,6.15104298789654,7424,0.0,1.0
2023-05-05,6.1887,6.22,6.1,6.1,7942,6.18522377759287,6.21650619623308,6.09657360080736,6.09657360080736,7942,0.0,1.0
2023-05-08,6.2871,6.3899,6.17,6.17,11491,6.28356850584196,6.38631076258999,6.16653428147237,6.16653428147237,11491,0.0,1.0
2023-05-09,6.3178,6.39,6.31,6.31,2777,6.31425126150504,6.38641070641952,6.30645564280237,6.30645564280237,2777,0.0,1.0
2023-05-10,6.545,6.5763,6.4601,6.49,4889,6.54132364217774,6.57260606081794,6.45647133091404,6.48635453594095,4889,0.0,1.0
2023-05-11,6.3901,6.5,6.35,6.5,2787,6.38651065024904,6.49634891889309,6.34643317461094,6.49634891889309,2787,0.0,1.0
2023-05-12,6.3101,6.3101,6.2001,6.271,3604,6.30655558663189,6.30655558663189,6.19661737415832,6.26747754928901,3604,0.0,1.0
2023-05-15,6.5981,6.63,6.37,6.38,3225,6.59439381565362,6.62627589727095,6.36642194051523,6.37641632346737,3225,0.0,1.0
2023-05-16,6.5098,6.66,6.5,6.66,11211,6.50614341418619,6.65625904612738,6.49634891889309,6.65625904612738,11211,0.0,1.0
2023-05-17,6.7787,6.78,6.539,6.62,16927,6.77489237176932,6.7761916415531,6.53532701240645,6.61628151431881,16927,0.0,1.0
2023-05-18,7.085,7.085,6.8,6.8,16071,7.08102032159347,7.08102032159347,6.79618040745739,6.79618040745739,16071,0.0,1.0
2023-05-19,7.1,7.13,7.02,7.119,9189,7.09601189602169,7.12599504487811,7.01605683240454,7.11500122363076,9189,0.0,1.0
2023-05-22,7.26,7.35,7.2,7.2,12506,7.25592202325598,7.34587146982527,7.19595572554312,7.19595572554312,12506,0.0,1.0
2023-05-23,7.03,7.3996,7.0,7.11,29819,7.02605121535668,7.3954436092679,6.99606806650025,7.10600627897383,29819,0.0,1.0
2023-05-24,7.0384,7.07,6.82,6.83,7850,7.03444649703648,7.06602874716526,6.81616917336168,6.82616355631382,7850,0.0,1.0
2023-05-25,7.1,7.1596,6.94,7.15,40226,7.09601189602169,7.15557841841646,6.93610176878739,7.1459838107824,40226,0.0,1.0
2023-05-26,7.42,7.58,7.2118,7.28,13633,7.41583215049027,7.57574227772456,7.20774909742665,7.27591078916026,13633,0.0,1.0
2023-05-30,7.591,7.79,7.5,7.65,42851,7.58673609897192,7.78562431971957,7.49578721410741,7.64570295838956,42851,0.0,1.0
