date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-07-14,48.7803,48.9723,48.7803,48.9723,3126,48.0570377193124,48.2461909480156,48.0570377193124,48.2461909480156,3126,0.0,1.0
2023-07-17,48.704,48.76,48.57,48.57,5636,47.9818690143642,48.0370387060693,47.8498558234985,47.8498558234985,5636,0.0,1.0
2023-07-18,48.77,48.77,48.7,48.74,806,48.046890436731,48.046890436731,47.9779283220996,48.0173352447461,806,0.0,1.0
2023-07-19,48.4934,48.54,48.4468,48.4468,4297,47.7743915666305,47.8203006315136,47.7284825017473,47.7284825017473,4297,0.0,1.0
2023-07-20,47.9,48.03,47.82,48.03,6560,47.1897898691698,47.3178623677709,47.1109760238769,47.3178623677709,6560,0.0,1.0
2023-07-21,48.0232,48.22,47.97,47.99,3462,47.311163190921,47.5050452503417,47.2587519838012,47.2784554451244,3462,0.0,1.0
2023-07-24,47.91,47.919,47.81,47.81,4324,47.1996415998315,47.2085081574269,47.1011242932152,47.1011242932152,4324,0.0,1.0
2023-07-25,47.8835,47.92,47.8298,47.9,2269,47.1735345135782,47.2094933304931,47.1206307199252,47.1897898691698,2269,0.0,1.0
2023-07-26,47.8438,47.8889,47.81,47.8799,8209,47.1344231428515,47.1788544481354,47.1011242932152,47.16998789054,8209,0.0,1.0
2023-07-27,47.8609,48.38,47.8609,48.32,7785,47.1512696022829,47.6626729409277,47.1512696022829,47.603562556958,7785,0.0,1.0
2023-07-28,48.1981,48.3,48.171,48.21,1599,47.4834699601928,47.5838590956347,47.4567717700998,47.4951935196801,1599,0.0,1.0
2023-07-31,48.0884,48.119,48.0884,48.1,517,47.3753964748348,47.4055427706594,47.3753964748348,47.3868244824023,517,0.0,1.0
2023-08-01,47.56,47.56,47.4299,47.499,7049,46.8548310266747,46.8548310266747,46.726660010767,46.7947354696388,7049,0.0,1.0
2023-08-02,46.6567,46.74,46.6105,46.6105,15855,45.9649241960104,46.0469891124217,45.9194092003537,45.9194092003537,15855,0.0,1.0
2023-08-03,46.64,46.7495,46.41,46.41,13255,45.9484718058054,46.0563482565502,45.7218820005881,45.7218820005881,13255,0.0,1.0
2023-08-04,46.59,47.0,46.5678,46.68,26089,45.8992131524973,46.3031341096238,45.8773423104285,45.9878787284519,26089,0.0,1.0
2023-08-07,46.9615,46.9699,46.82,46.86,5249,46.2652049465766,46.2734804003324,46.1258029577146,46.1652098803611,5249,0.0,1.0
2023-08-08,47.05,47.05,46.66,46.66,6262,46.352392762932,46.352392762932,45.9681752671287,45.9681752671287,6262,0.0,1.0
2023-08-09,46.8364,46.9694,46.819,46.9,3523,46.1419597959997,46.2729878137993,46.1248177846485,46.2046168030076,3523,0.0,1.0
2023-08-10,47.18,47.68,47.18,47.68,996,46.480465261533,46.9730517946142,46.480465261533,46.9730517946142,996,0.0,1.0
2023-08-11,46.85,46.89,46.79,46.83,7667,46.1553581496995,46.194765072346,46.0962477657298,46.1356546883763,7667,0.0,1.0
2023-08-14,46.6595,46.69,46.6,46.62,10357,45.9676826805956,45.9977304591136,45.909064883159,45.9287683444822,10357,0.0,1.0
2023-08-15,46.1934,46.43,46.11,46.38,5037,45.5084935144574,45.7415854619114,45.4263300807395,45.6923268086033,5037,0.0,1.0
2023-08-16,45.9388,46.21,45.9388,46.21,1372,45.2576684518125,45.5248473873557,45.2576684518125,45.5248473873557,1372,0.0,1.0
2023-08-17,45.73,46.1099,45.67,46.1099,4826,45.0519643155978,45.4262315634329,44.9928539316281,45.4262315634329,4826,0.0,1.0
2023-08-18,45.6369,45.68,45.32,45.32,5504,44.9602447031381,45.0027056622897,44.6480433584713,44.6480433584713,5504,0.0,1.0
2023-08-21,45.7073,45.72,45.51,45.62,2060,45.029600886996,45.0421125849362,44.8352262410422,44.94359527832,2060,0.0,1.0
2023-08-22,45.4934,45.581,45.4934,45.58,3034,44.8188723681439,44.9051735287397,44.8188723681439,44.9041883556735,3034,0.0,1.0
2023-08-23,46.2,46.2,45.88,45.88,2977,45.5149956566941,45.5149956566941,45.1997402755222,45.1997402755222,2977,0.0,1.0
2023-08-24,45.616,46.0,45.6001,45.98,3163,44.9396545860553,45.3179610434616,44.9239903343034,45.2982575821384,3163,0.0,1.0
2023-08-25,45.72,45.86,45.6247,45.74,4197,45.0421125849362,45.1800368141989,44.948225591731,45.0618160462595,4197,0.0,1.0
2023-08-28,46.2116,46.2116,46.1,46.15,3631,45.5264236642616,45.5264236642616,45.4164783500779,45.465737003386,3631,0.0,1.0
2023-08-29,46.74,46.8299,46.56,46.59,4517,46.0469891124217,46.1355561710697,45.8696579605125,45.8992131524973,4517,0.0,1.0
2023-08-30,46.8699,46.9387,46.8007,46.9305,5646,46.1749630937161,46.2427430006681,46.1067891175377,46.2346645815256,5646,0.0,1.0
2023-08-31,46.4602,46.75,46.4107,46.75,2065,45.7713376885095,46.0568408430833,45.7225716217345,46.0568408430833,2065,0.0,1.0
2023-09-01,46.5179,46.7008,46.3401,46.7008,2412,45.828182174427,46.0083703282281,45.6530184032634,46.0083703282281,2412,0.0,1.0
2023-09-05,46.1446,46.229,46.1446,46.18,3205,45.4604170688287,45.5435656756128,45.4604170688287,45.4952921953708,3205,0.0,1.0
2023-09-06,45.8929,45.96,45.779,45.96,3734,45.2124490080757,45.2785541208151,45.1002377958398,45.2785541208151,3734,0.0,1.0
2023-09-07,45.57,45.57,45.5267,45.5267,948,44.8943366250119,44.8943366250119,44.8516786312471,44.8516786312471,948,0.0,1.0
2023-09-08,45.6,45.71,45.585,45.669,4716,44.9238918169968,45.0322608542746,44.9091142210043,44.9918687585619,4716,0.0,1.0
2023-09-11,45.88,45.89,45.87,45.88,1257,45.1997402755222,45.2095920061838,45.1898885448605,45.1997402755222,1257,0.0,1.0
2023-09-12,45.56,45.6764,45.56,45.56,1686,44.8844848943503,44.9991590392515,44.8844848943503,44.8844848943503,1686,0.0,1.0
2023-09-13,45.3757,45.5,45.32,45.46,3296,44.7029174982566,44.8253745103805,44.6480433584713,44.785967587734,3296,0.0,1.0
2023-09-14,45.83,45.89,45.8149,45.88,1520,45.1504816222141,45.2095920061838,45.135605508915,45.1997402755222,1520,0.0,1.0
2023-09-15,45.7172,45.95,45.7172,45.95,1588,45.039354100351,45.2687023901535,45.039354100351,45.2687023901535,1588,0.0,1.0
2023-09-18,45.43,45.445,45.31,45.31,4591,44.7564123957492,44.7711899917416,44.6381916278097,44.6381916278097,4591,0.0,1.0
2023-09-19,45.1272,45.149,45.03,45.0699,1709,44.4581019913153,44.4795787641576,44.3623431692843,44.4016515746242,1709,0.0,1.0
2023-09-20,45.05,45.23,45.05,45.22,727,44.3820466306075,44.5593777825167,44.3820466306075,44.5495260518551,727,0.0,1.0
2023-09-21,44.2006,44.2841,44.2006,44.2841,1528,43.5452406282094,43.6275025792339,43.5452406282094,43.6275025792339,1528,0.0,1.0
2023-09-22,44.1928,44.41,44.1928,44.41,5517,43.5375562782933,43.7515358682637,43.5375562782933,43.7515358682637,5517,0.0,1.0
2023-09-25,43.8796,43.8796,43.7702,43.7702,1156,43.2290000739713,43.2290000739713,43.1212221405331,43.1212221405331,1156,0.0,1.0
2023-09-26,43.2938,43.2938,43.2551,43.2551,656,42.6518856918135,42.6518856918135,42.613759494153,42.613759494153,656,0.0,1.0
2023-09-27,43.1646,43.269,42.9301,43.269,2698,42.5246013316653,42.6274533997726,42.2935782476503,42.6274533997726,2698,0.0,1.0
2023-09-28,43.4352,43.56,43.3,43.3,1603,42.7911891633688,42.9141387620258,42.6579937648237,42.6579937648237,1603,0.0,1.0
2023-09-29,43.4147,43.91,43.38,43.91,3328,42.7709931155125,43.2589493351826,42.7368076101166,43.2589493351826,3328,0.0,1.0
2023-10-02,42.94,43.26,42.8615,43.26,4862,42.3033314610053,42.6185868421772,42.2259953753115,42.6185868421772,4862,0.0,1.0
2023-10-03,42.67,42.695,42.58,42.63,12249,42.0373347331415,42.0619640597955,41.9486691571869,41.997927810495,12249,0.0,1.0
2023-10-04,43.01,43.01,42.6565,42.6565,1717,42.3722935756366,42.3722935756366,42.0240348967483,42.0240348967483,1717,0.0,1.0
2023-10-05,43.297,43.3085,43.125,43.125,2495,42.6550382456252,42.666367735886,42.4855884782453,42.4855884782453,2495,0.0,1.0
2023-10-06,43.68,43.799,43.03,43.03,10680,43.0323595299653,43.1495951248386,42.3919970369599,42.3919970369599,10680,0.0,1.0
2023-10-09,43.7235,43.76,43.355,43.45,3131,43.0752145583434,43.1111733752583,42.7121782834626,42.805769724748,3131,0.0,1.0
2023-10-10,44.1011,44.201,44.07,44.201,1316,43.4472159081262,43.5456346974358,43.4165770257686,43.5456346974358,1316,0.0,1.0
2023-10-11,44.4863,44.4863,44.3898,44.3898,413,43.8267045732119,43.8267045732119,43.7316353723272,43.7316353723272,413,0.0,1.0
2023-10-12,44.2004,44.54,44.115,44.51,5368,43.5450435935961,43.8796083668648,43.4609098137459,43.8500531748799,5368,0.0,1.0
2023-10-13,43.87,44.24,43.8025,44.24,3129,43.2195424125361,43.5840564470161,43.1530432305702,43.5840564470161,3129,0.0,1.0
2023-10-16,44.4261,44.64,43.98,43.98,8816,43.7673971546289,43.978125673481,43.327911449814,43.327911449814,8816,0.0,1.0
2023-10-17,44.2,44.2,43.78,43.78,1043,43.5446495243697,43.5446495243697,43.1308768365815,43.1308768365815,1043,0.0,1.0
2023-10-18,43.5272,43.82,43.46,43.82,6325,42.8818250854557,43.170283759228,42.8156214554096,43.170283759228,6325,0.0,1.0
2023-10-19,43.2134,43.4799,43.09,43.479,11266,42.572677777294,42.8352263994263,42.4511074209296,42.8343397436667,11266,0.0,1.0
2023-10-20,42.8144,43.02,42.8144,42.8177,6324,42.1795937238953,42.3821453062983,42.1795937238953,42.1828447950136,6324,0.0,1.0
2023-10-23,42.94,43.0819,42.89,42.99,8595,42.3033314610053,42.4431275190937,42.2540728076972,42.3525901143134,8595,0.0,1.0
2023-10-24,43.0371,43.07,42.9153,42.9153,10014,42.3989917657296,42.4314039596064,42.2789976862711,42.2789976862711,10014,0.0,1.0
2023-10-25,42.6924,42.8801,42.6924,42.8801,2160,42.0594026098235,42.2443195943422,42.0594026098235,42.2443195943422,2160,0.0,1.0
2023-10-26,42.45,42.67,42.45,42.67,3496,41.8205966585858,42.0373347331415,41.8205966585858,42.0373347331415,3496,0.0,1.0
2023-10-27,42.36,42.4708,42.36,42.4708,2717,41.7319310826312,41.841088258362,41.7319310826312,41.841088258362,2717,0.0,1.0
2023-10-30,43.07,43.1599,42.9272,43.14,6426,42.4314039596064,42.5199710182543,42.2907212457584,42.5003660742377,6426,0.0,1.0
2023-10-31,43.3217,43.3217,43.202,43.2602,3139,42.6793720203594,42.6793720203594,42.5614468043398,42.6187838767904,3139,0.0,1.0
2023-11-01,43.7328,43.7328,43.46,43.62,4165,43.0843766678587,43.0843766678587,42.8156214554096,42.9732491459956,4165,0.0,1.0
2023-11-02,44.9008,44.9008,44.63,44.66,2523,44.2350588091361,44.2350588091361,43.9682739428194,43.9978291348043,2523,0.0,1.0
2023-11-03,45.1402,45.2399,45.13,45.1597,2033,44.4709092411754,44.5691309958717,44.4608604759005,44.4901201159655,2033,0.0,1.0
2023-11-06,45.22,45.2309,45.111,45.2309,9900,44.5495260518551,44.5602644382763,44.4421421876434,44.5602644382763,9900,0.0,1.0
2023-11-07,45.1451,45.22,45.03,45.03,7188,44.4757365891996,44.5495260518551,44.3623431692843,44.3623431692843,7188,0.0,1.0
2023-11-08,45.1583,45.19,45.07,45.1629,2986,44.4887408736729,44.5199708598702,44.4017500919308,44.4932726697772,2986,0.0,1.0
2023-11-09,45.04,45.47,45.04,45.45,2349,44.3721948999459,44.7958193183957,44.3721948999459,44.7761158570724,2349,0.0,1.0
2023-11-10,45.2542,45.2542,44.9722,44.9722,13345,44.5832189707179,44.5832189707179,44.3054001660601,44.3054001660601,13345,0.0,1.0
2023-11-13,45.366,45.44,45.17,45.19,23012,44.6933613195148,44.7662641264108,44.500267398547,44.5199708598702,23012,0.0,1.0
2023-11-14,46.25,46.31,46.0966,46.0966,805,45.5642543100022,45.6233646939719,45.4131287616529,45.4131287616529,805,0.0,1.0
2023-11-15,46.3546,46.4897,46.3546,46.4897,2528,45.6673034127228,45.8004002939613,45.6673034127228,45.8004002939613,2528,0.0,1.0
2023-11-16,46.5,46.5,46.34,46.43,6113,45.8105475765427,45.8105475765427,45.6529198859568,45.7415854619114,6113,0.0,1.0
2023-11-17,47.08,47.08,46.98,47.0298,4269,46.3819479549168,46.3819479549168,46.2834306483006,46.3324922669955,4269,0.0,1.0
2023-11-20,47.3561,47.4307,47.26,47.26,1708,46.6539542384842,46.7274481492199,46.559279106826,46.559279106826,1708,0.0,1.0
2023-11-21,47.3,47.3,47.21,47.21,55622,46.5986860294725,46.5986860294725,46.5100204535179,46.5100204535179,55622,0.0,1.0
2023-11-22,47.4292,47.4292,47.3,47.3,8413,46.7259703896207,46.7259703896207,46.5986860294725,46.5986860294725,8413,0.0,1.0
2023-11-24,47.626,47.626,47.5905,47.6,7827,46.9198524490414,46.9198524490414,46.8848788051926,46.8942379493212,7827,0.0,1.0
2023-11-27,47.5,47.52,47.4251,47.4464,4783,46.7957206427049,46.8154241040282,46.7219311800494,46.7429153663587,4783,0.0,1.0
2023-11-28,47.31,47.3397,47.31,47.3122,1514,46.6085377601341,46.6377974001991,46.6085377601341,46.6107051408797,1514,0.0,1.0
2023-11-29,47.4,47.43,47.33,47.3399,24868,46.6972033360887,46.7267585280736,46.6282412214574,46.6379944348124,24868,0.0,1.0
2023-11-30,47.26,47.26,47.12,47.1599,1886,46.559279106826,46.559279106826,46.4213548775633,46.4606632829032,1886,0.0,1.0
2023-12-01,47.33,47.3999,46.91,46.91,2445,46.6282412214574,46.6971048187821,46.2144685336692,46.2144685336692,2445,0.0,1.0
2023-12-04,47.14,47.1489,47.09,47.09,1206,46.4410583388866,46.4498263791754,46.3917996855784,46.3917996855784,1206,0.0,1.0
2023-12-05,46.8765,46.9789,46.8765,46.9423,1623,46.1814652359528,46.2823469579278,46.1814652359528,46.2462896237063,1623,0.0,1.0
2023-12-06,46.75,47.04,46.75,47.04,3562,46.0568408430833,46.3425410322703,46.0568408430833,46.3425410322703,3562,0.0,1.0
2023-12-07,46.8872,46.96,46.7799,46.7799,1323,46.1920065877607,46.2637271869774,46.0862975177615,46.0862975177615,1323,0.0,1.0
2023-12-08,47.09,47.099,46.9538,46.9538,5051,46.3917996855784,46.4006662431739,46.2576191139672,46.2576191139672,5051,0.0,1.0
2023-12-11,47.07,47.16,47.0061,47.059,3687,46.3720962242552,46.4607618002098,46.3091436653274,46.3612593205274,3687,0.0,1.0
2023-12-12,47.19,47.19,47.01,47.01,9725,46.4903169921947,46.4903169921947,46.3129858402855,46.3129858402855,9725,0.0,1.0
2023-12-13,47.91,47.96,47.06,47.1672,4656,47.1996415998315,47.2489002531396,46.3622444935936,46.4678550462862,4656,0.0,1.0
2023-12-14,48.2578,48.35,48.11,48.17,3450,47.5422847922427,47.6331177489428,47.3966762130639,47.4557865970336,3450,0.0,1.0
2023-12-15,47.99,48.3,47.99,48.3,4552,47.2784554451244,47.5838590956347,47.2784554451244,47.5838590956347,4552,0.0,1.0
2023-12-18,48.203,48.25,48.0975,48.21,5048,47.488297308217,47.5346004423266,47.3843615497369,47.4951935196801,5048,0.0,1.0
2023-12-19,48.57,48.59,48.3,48.3,3492,47.8498558234985,47.8695592848218,47.5838590956347,47.5838590956347,3492,0.0,1.0
2023-12-20,48.1754,48.82,48.15,48.63,568139,47.4611065315909,48.0961490900391,47.4360831357104,47.9089662074682,568139,0.0,1.0
2023-12-21,48.8913,48.8913,48.6,48.701,14699,48.1663919296564,48.1663919296564,47.8794110154834,47.9789134951658,14699,0.0,1.0
2023-12-22,48.9617,49.06,48.9186,49.02,2973,48.2357481135143,48.332590625918,48.1932871543627,48.2931837032715,2973,0.0,1.0
2023-12-26,49.2195,49.39,49.04,49.04,2962,48.4897257299709,48.6576977377515,48.3128871645947,48.3128871645947,2962,0.0,1.0
2023-12-27,49.1,49.15,48.99,48.99,11004,48.7259702312366,48.775589345525,48.616808179802,48.616808179802,11004,0.3593,1.0
2023-12-28,49.03,49.2961,49.03,49.14,4213,48.6565034712328,48.9205763974758,48.6565034712328,48.7656655226673,4213,0.0,1.0
2023-12-29,49.1169,49.31,48.9802,49.27,3683,48.742741491866,48.934370511248,48.6070828334015,48.8946752198172,3683,0.0,1.0
2024-01-02,48.3,48.319,48.1501,48.2849,2500,47.9320644026217,47.9509196660513,47.783306297985,47.9170794301066,2500,0.0,1.0
2024-01-03,47.93,48.07,47.7801,47.7801,14221,47.5648829568873,47.7038164768949,47.4161248522506,47.4161248522506,14221,0.0,1.0
2024-01-04,47.95,48.07,47.71,47.71,7415,47.5847306026027,47.7038164768949,47.3465588540183,47.3465588540183,7415,0.0,1.0
2024-01-05,47.78,48.179,47.78,47.86,4160,47.4160256140221,47.8119861460437,47.4160256140221,47.4954161968835,4160,0.0,1.0
2024-01-08,48.29,48.29,47.97,47.97,4004,47.922140579764,47.922140579764,47.6045782483181,47.6045782483181,4004,0.0,1.0
2024-01-09,47.9169,47.989,47.82,47.82,7055,47.5518827489438,47.6234335117477,47.4557209054528,47.4557209054528,7055,0.0,1.0
2024-01-10,48.3022,48.37,48.2732,48.2732,5053,47.9342476436504,48.0015311626255,47.9054685573631,47.9054685573631,5053,0.0,1.0
2024-01-11,48.4134,48.45,48.225,48.45,1358,48.0446005538279,48.080921745487,47.8576357311891,48.080921745487,1358,0.0,1.0
2024-01-12,48.71,48.78,48.57,48.78,4572,48.3389411397868,48.4084078997906,48.2000076197792,48.4084078997906,4572,0.0,1.0
2024-01-16,47.9014,48.145,47.8678,48.03,2942,47.5365008235144,47.7782451483276,47.5031567787125,47.6641211854642,2942,0.0,1.0
2024-01-17,47.36,47.36,47.13,47.14,12987,46.9992250539993,46.9992250539993,46.7709771282725,46.7809009511302,12987,0.0,1.0
2024-01-18,47.9689,47.9689,47.585,47.585,10940,47.6034866278037,47.6034866278037,47.2225110682972,47.2225110682972,10940,0.0,1.0
2024-01-19,48.25,48.25,47.81,47.93,14292,47.8824452883333,47.8824452883333,47.4457970825951,47.5648829568873,14292,0.0,1.0
2024-01-22,48.21,48.29,48.1336,48.29,2029,47.8427499969025,47.922140579764,47.7669319902698,47.922140579764,2029,0.0,1.0
2024-01-23,48.2,48.2,47.9936,47.9936,10590,47.8328261740449,47.8328261740449,47.6279984702622,47.6279984702622,10590,0.0,1.0
2024-01-24,48.6522,48.9,48.64,48.795,4855,48.2815814436694,48.5274937740828,48.269474379783,48.4232936340771,4855,0.0,1.0
2024-01-25,48.9376,48.95,48.82,48.83,6227,48.5648073480277,48.5771128883713,48.4481031912214,48.458027014079,6227,0.0,1.0
2024-01-26,49.4199,49.5222,49.4199,49.5222,2914,49.0434333244539,49.144954032288,49.0434333244539,49.144954032288,2914,0.0,1.0
2024-01-29,49.59,49.6143,49.2808,49.29,2565,49.2122375512632,49.2363524408073,48.9053929485035,48.9145228655326,2565,0.0,1.0
2024-01-30,49.6,49.6,49.4862,49.51,4586,49.2221613741208,49.2221613741208,49.1092282700004,49.1328469684017,4586,0.0,1.0
2024-01-31,49.22,49.8673,49.22,49.82,6086,48.8450561055288,49.4874251591068,48.8450561055288,49.4404854769899,6086,0.0,1.0
2024-02-01,49.7889,49.79,49.32,49.34,5168,49.4096223879025,49.4107140084169,48.9442943341056,48.964141979821,5168,0.0,1.0
2024-02-02,49.3398,49.3876,49.22,49.37,3622,48.9639435033639,49.0113793766236,48.8450561055288,48.9939134483941,3622,0.0,1.0
2024-02-05,49.2228,49.2509,48.9976,49.11,5014,48.8478347759289,48.875720718159,48.6243502851739,48.7358940540942,5014,0.0,1.0
2024-02-06,49.532,49.532,49.2799,49.2799,18093,49.1546793786886,49.1546793786886,48.9044998044463,48.9044998044463,18093,0.0,1.0
2024-02-07,49.5149,49.57,49.3961,49.46,8957,49.1377096416019,49.1923899055478,49.0198146260526,49.0832278541132,8957,0.0,1.0
2024-02-08,49.5349,49.565,49.4,49.46,4991,49.1575572873173,49.1874279941189,49.0236849169671,49.0832278541132,4991,0.0,1.0
2024-02-09,49.94,50.01,49.7579,49.7826,11457,49.5595713512822,49.629038111286,49.3788585370437,49.4033703795022,11457,0.0,1.0
2024-02-12,49.77,50.0699,49.54,50.0,20278,49.3908663627015,49.6884818102035,49.1626184369747,49.6191142884283,20278,0.0,1.0
2024-02-13,48.87,49.0357,48.6478,49.0357,12519,48.4977223055098,48.6621600502616,48.277214961612,48.6621600502616,12519,0.0,1.0
2024-02-14,49.6132,49.6373,49.24,49.26,12509,49.235260820293,49.25917723338,48.8649037512442,48.8847513969595,12509,0.0,1.0
2024-02-15,49.9585,49.99,49.8792,49.8792,2739,49.5779304235689,49.6091904655706,49.4992345083074,49.4992345083074,2739,0.0,1.0
2024-02-16,50.05,50.175,50.0208,50.16,1827,49.6687334027167,49.7927811884378,49.6397558399723,49.7778954541512,1827,0.0,1.0
2024-02-20,50.17,50.3,50.08,50.24,6427,49.7878192770089,49.9168289741588,49.6985048712897,49.8572860370127,6427,0.0,1.0
2024-02-21,50.2582,50.26,50.0154,50.21,2170,49.8753473946137,49.8771336827281,49.6343969756291,49.8275145684397,2170,0.0,1.0
2024-02-22,51.0111,51.0111,50.805,50.8431,3487,50.6225120175689,50.6225120175689,50.417982028472,50.4557917935597,3487,0.0,1.0
2024-02-23,50.96,51.04,50.96,51.04,2122,50.5718012827661,50.6511918656276,50.5718012827661,50.6511918656276,2122,0.0,1.0
2024-02-26,51.07,51.1,51.02,51.079,3080,50.6809633342006,50.7107348027737,50.6313442199122,50.6898947747725,3080,0.0,1.0
2024-02-27,51.13,51.13,51.01,51.01,1842,50.7405062713468,50.7405062713468,50.6214203970545,50.6214203970545,1842,0.0,1.0
2024-02-28,50.66,50.68,50.5901,50.6,3426,50.2740865970355,50.2939342427509,50.2047190752603,50.2145436598894,3426,0.0,1.0
2024-02-29,50.5329,50.64,50.27,50.64,5088,50.1479548085143,50.2542389513201,49.8870575055858,50.2542389513201,5088,0.0,1.0
2024-03-01,51.06,51.08,50.959,50.959,5131,50.6710395113429,50.6908871570583,50.5708089004803,50.5708089004803,5131,0.0,1.0
2024-03-04,51.16,51.2,51.0554,51.08,2168,50.7702777399198,50.8099730313506,50.6664745528284,50.6908871570583,2168,0.0,1.0
2024-03-05,50.8242,50.89,50.68,50.89,1829,50.4370357683587,50.5023345227623,50.2939342427509,50.5023345227623,1829,0.0,1.0
2024-03-06,51.4213,51.49,51.2992,51.4,2157,51.0295872311911,51.0977638942234,50.9084173540988,51.0084494885043,2157,0.0,1.0
2024-03-07,52.2,52.24,51.81,51.83,9695,51.8023553171191,51.8420506085499,51.4153262256694,51.4351738713847,9695,0.0,1.0
2024-03-08,51.7664,52.395,51.7,52.37,1758,51.3720583580099,51.995869862844,51.3061641742348,51.9710603056998,1758,0.0,1.0
2024-03-11,51.4,51.43,51.209,51.209,6890,51.0084494885043,51.0382209570773,50.8189044719225,50.8189044719225,6890,0.0,1.0
2024-03-12,52.2258,52.2258,51.71,51.71,18536,51.8279587800919,51.8279587800919,51.3160879970925,51.3160879970925,18536,0.0,1.0
2024-03-13,52.0981,52.23,52.07,52.149,5261,51.7012315621993,51.8321267856922,51.6733456199692,51.7517438205449,5261,0.0,1.0
2024-03-14,51.64,51.7426,51.415,51.7426,3326,51.2466212370887,51.3484396596086,51.0233352227908,51.3484396596086,3326,0.0,1.0
2024-03-15,51.3606,51.499,51.34,51.3771,2915,50.969349626445,51.1066953347953,50.9489065513581,50.9857239341602,2915,0.0,1.0
2024-03-18,51.15,51.38,51.149,51.38,12084,50.7603539170621,50.9886018427889,50.7593615347764,50.9886018427889,12084,0.0,1.0
2024-03-19,51.1075,51.16,50.9,50.9,7007,50.718177669917,50.7702777399198,50.51225834562,50.51225834562,7007,0.0,1.0
2024-03-20,51.55,51.595,50.99,51.0699,4058,51.1573068313695,51.2019640342291,50.6015727513391,50.6808640959721,4058,0.0,1.0
2024-03-21,51.35,51.5488,50.0,51.51,12810,50.9588303742158,51.1561159726266,49.6191142884283,51.1176115399388,12810,0.0,1.0
2024-03-22,51.1625,51.1625,51.04,51.06,3654,50.7727586956342,50.7727586956342,50.6511918656276,50.6710395113429,3654,0.0,1.0
2024-03-25,51.06,51.27,51.06,51.07,6058,50.6710395113429,50.8794397913544,50.6710395113429,50.6809633342006,6058,0.0,1.0
2024-03-26,51.05,51.2299,51.03,51.2299,17117,50.6611156884853,50.839645261695,50.6412680427699,50.839645261695,17117,0.0,1.0
2024-03-27,51.24,51.24,50.99,50.99,3203,50.8496683227813,50.8496683227813,50.6015727513391,50.6015727513391,3203,0.0,1.0
2024-03-28,51.1433,51.269,50.99,50.99,3230,50.7537049557475,50.8784474090686,50.6015727513391,50.6015727513391,3230,0.0,1.0
2024-04-01,51.04,51.49,51.04,51.41,3313,50.6511918656276,51.0977638942234,50.6511918656276,51.0183733113619,3313,0.0,1.0
2024-04-02,50.64,50.64,50.4266,50.49,15121,50.2542389513201,50.2542389513201,50.0424645715371,50.1053816084549,15121,0.0,1.0
2024-04-03,50.5565,50.6999,50.28,50.28,3918,50.1713750304585,50.3136826502377,49.8969813284435,49.8969813284435,3918,0.0,1.0
2024-04-04,49.9698,50.8,49.9698,50.8,5063,49.5891443433981,50.4130201170431,49.5891443433981,50.4130201170431,5063,0.0,1.0
2024-04-05,50.01,50.105,49.75,49.75,4935,49.629038111286,49.723314428434,49.3710187169861,49.3710187169861,4935,0.0,1.0
2024-04-08,50.1714,50.3,50.17,50.17,14436,49.789208612209,49.9168289741588,49.7878192770089,49.7878192770089,14436,0.0,1.0
2024-04-09,50.2136,50.33,49.95,50.295,5508,49.8310871446684,49.9466004427319,49.5694951741398,49.91186706273,5508,0.0,1.0
2024-04-10,49.64,49.7471,49.575,49.6,4095,49.2618566655516,49.3681408083574,49.1973518169766,49.2221613741208,4095,0.0,1.0
2024-04-11,49.9114,49.94,49.3,49.3,2909,49.5311892179092,49.5595713512822,48.9244466883903,48.9244466883903,2909,0.0,1.0
2024-04-12,48.91,49.3205,48.815,49.2,2859,48.5374175969405,48.9447905252485,48.4431412797925,48.8252084598134,2859,0.0,1.0
2024-04-15,48.56,49.4,48.55,49.4,7972,48.1900837969215,49.0236849169671,48.1801599740638,49.0236849169671,7972,0.0,1.0
2024-04-16,48.6212,48.77,48.485,48.5,16442,48.2508175928106,48.3984840769329,48.1156551254889,48.1305408597754,16442,0.0,1.0
2024-04-17,48.61,48.6901,48.37,48.53,11542,48.23970291121,48.3191927323,48.0015311626255,48.1603123283485,11542,0.0,1.0
2024-04-18,48.3402,48.59,48.29,48.45,11155,47.9719581705096,48.2198552654946,47.922140579764,48.080921745487,11155,0.0,1.0
2024-04-19,48.2023,48.3985,48.12,48.37,4137,47.8351086533021,48.0298140577699,47.7534355911834,48.0015311626255,4137,0.0,1.0
2024-04-22,48.8472,48.94,48.4868,48.49,26439,48.4750959893943,48.5671890655136,48.1174414136033,48.1206170369177,26439,0.0,1.0
2024-04-23,49.5609,49.58,49.44,49.44,2210,49.1833592267473,49.2023137284055,49.0633802083979,49.0633802083979,2210,0.0,1.0
2024-04-24,49.502,49.5395,49.38,49.3904,7546,49.1249079101155,49.1621222458318,49.0038372712518,49.0141580470237,7546,0.0,1.0
2024-04-25,49.2513,49.31,48.47,48.635,4401,48.8761176710733,48.934370511248,48.1007693912024,48.2645124683542,4401,0.0,1.0
2024-04-26,49.7324,49.83,49.59,49.67,5435,49.3535527887566,49.4504092998476,49.2122375512632,49.2916281341246,5435,0.0,1.0
