date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-10-23,49.44,49.44,49.44,49.44,41,48.615245798757,48.615245798757,48.615245798757,48.615245798757,41,0.0,1.0
2024-10-24,49.495,49.495,49.495,49.495,41,48.6693282930719,48.6693282930719,48.6693282930719,48.6693282930719,41,0.0,1.0
2024-10-25,49.515,49.515,49.515,49.515,0,48.688994654641,48.688994654641,48.688994654641,48.688994654641,0,0.0,1.0
2024-10-28,49.56,49.56,49.56,49.56,5,48.7332439681714,48.7332439681714,48.7332439681714,48.7332439681714,5,0.0,1.0
2024-10-29,49.5099,49.5099,49.46,49.46,203,48.6839797324409,48.6839797324409,48.634912160326,48.634912160326,203,0.0,1.0
2024-10-30,49.52,49.52,49.52,49.52,12,48.6939112450333,48.6939112450333,48.6939112450333,48.6939112450333,12,0.0,1.0
2024-10-31,49.525,49.525,49.525,49.525,5,48.6988278354255,48.6988278354255,48.6988278354255,48.6988278354255,5,0.0,1.0
2024-11-01,49.39,49.39,49.39,49.39,74,48.6865265262641,48.6865265262641,48.6865265262641,48.6865265262641,74,0.12249,1.0
2024-11-04,49.5155,49.5155,49.5155,49.5155,35,48.8102390000249,48.8102390000249,48.8102390000249,48.8102390000249,35,0.0,1.0
2024-11-05,49.555,49.555,49.555,49.555,1,48.8491763921647,48.8491763921647,48.8491763921647,48.8491763921647,1,0.0,1.0
2024-11-06,49.11,49.11,49.11,49.11,7,48.4105146326145,48.4105146326145,48.4105146326145,48.4105146326145,7,0.0,1.0
2024-11-07,49.3136,49.3136,49.3136,49.3136,2,48.6112147095683,48.6112147095683,48.6112147095683,48.6112147095683,2,0.0,1.0
2024-11-08,49.61,49.61,49.61,49.61,1,48.9033930141316,48.9033930141316,48.9033930141316,48.9033930141316,1,0.0,1.0
2024-11-11,49.565,49.565,49.565,49.565,3,48.8590339597951,48.8590339597951,48.8590339597951,48.8590339597951,3,0.0,1.0
2024-11-12,49.485,49.485,49.485,49.485,4,48.7801734187523,48.7801734187523,48.7801734187523,48.7801734187523,4,0.0,1.0
2024-11-13,49.5,49.5,49.5,49.5,2,48.7949597701979,48.7949597701979,48.7949597701979,48.7949597701979,2,0.0,1.0
2024-11-14,49.5245,49.565,49.5245,49.565,322,48.8191108108922,48.8590339597951,48.8191108108922,48.8590339597951,322,0.0,1.0
2024-11-15,49.605,49.605,49.605,49.605,2,48.8984642303165,48.8984642303165,48.8984642303165,48.8984642303165,2,0.0,1.0
2024-11-18,49.635,49.635,49.635,49.635,2,48.9280369332075,48.9280369332075,48.9280369332075,48.9280369332075,2,0.0,1.0
2024-11-19,49.6856,49.6856,49.6856,49.6856,13,48.977916225417,48.977916225417,48.977916225417,48.977916225417,13,0.0,1.0
2024-11-20,49.6708,49.6708,49.6708,49.6708,13,48.9633270253241,48.9633270253241,48.9633270253241,48.9633270253241,13,0.0,1.0
2024-11-21,49.675,49.675,49.675,49.675,0,48.9674672037289,48.9674672037289,48.9674672037289,48.9674672037289,0,0.0,1.0
2024-11-22,49.69,49.69,49.69,49.69,2,48.9822535551744,48.9822535551744,48.9822535551744,48.9822535551744,2,0.0,1.0
2024-11-25,49.7872,49.7872,49.7872,49.7872,7,49.0780691125413,49.0780691125413,49.0780691125413,49.0780691125413,7,0.0,1.0
2024-11-26,49.8007,49.8007,49.8007,49.8007,2,49.0913768288423,49.0913768288423,49.0913768288423,49.0913768288423,2,0.0,1.0
2024-11-27,49.89,49.89,49.89,49.89,12,49.1794049077812,49.1794049077812,49.1794049077812,49.1794049077812,12,0.0,1.0
2024-11-29,49.977,49.977,49.977,49.977,5,49.2651657461652,49.2651657461652,49.2651657461652,49.2651657461652,5,0.0,1.0
2024-12-02,49.925,49.925,49.925,49.925,0,49.3267558287196,49.3267558287196,49.3267558287196,49.3267558287196,0,0.11448,1.0
2024-12-03,49.935,49.935,49.935,49.935,1,49.3366360001425,49.3366360001425,49.3366360001425,49.3366360001425,1,0.0,1.0
2024-12-04,50.0,50.0,50.0,50.0,27,49.4008571143912,49.4008571143912,49.4008571143912,49.4008571143912,27,0.0,1.0
2024-12-05,49.99,49.99,49.99,49.99,1,49.3909769429683,49.3909769429683,49.3909769429683,49.3909769429683,1,0.0,1.0
2024-12-06,50.035,50.035,50.035,50.035,2,49.4354377143713,49.4354377143713,49.4354377143713,49.4354377143713,2,0.0,1.0
2024-12-09,49.99,49.99,49.99,49.99,3,49.3909769429683,49.3909769429683,49.3909769429683,49.3909769429683,3,0.0,1.0
2024-12-10,49.9581,49.9581,49.9581,49.9581,2,49.3594591961293,49.3594591961293,49.3594591961293,49.3594591961293,2,0.0,1.0
2024-12-11,49.8896,49.8896,49.8896,49.8896,38,49.2917800218826,49.2917800218826,49.2917800218826,49.2917800218826,38,0.0,1.0
2024-12-12,49.7797,49.7797,49.7797,49.7797,29,49.1831969379452,49.1831969379452,49.1831969379452,49.1831969379452,29,0.0,1.0
2024-12-13,49.6471,49.6471,49.6471,49.6471,4,49.0521858648778,49.0521858648778,49.0521858648778,49.0521858648778,4,0.0,1.0
2024-12-16,49.685,49.685,49.685,49.685,20,49.0896317145705,49.0896317145705,49.0896317145705,49.0896317145705,20,0.0,1.0
2024-12-17,49.6057,49.7,49.6057,49.7,548,49.0112819551871,49.1044519717048,49.0112819551871,49.1044519717048,548,0.0,1.0
2024-12-18,49.425,49.425,49.425,49.425,7,48.8327472575757,48.8327472575757,48.8327472575757,48.8327472575757,7,0.0,1.0
2024-12-19,49.2011,49.2011,49.2011,49.2011,84,48.6115302194174,48.6115302194174,48.6115302194174,48.6115302194174,84,0.0,1.0
2024-12-20,49.31,49.31,49.31,49.31,100,48.7191252862126,48.7191252862126,48.7191252862126,48.7191252862126,100,0.0,1.0
2024-12-23,49.27,49.27,49.27,49.27,10,48.6796046005211,48.6796046005211,48.6796046005211,48.6796046005211,10,0.0,1.0
2024-12-24,49.29,49.29,49.29,49.29,10,48.6993649433668,48.6993649433668,48.6993649433668,48.6993649433668,10,0.0,1.0
2024-12-26,49.28,49.28,49.28,49.28,6,48.689484771944,48.689484771944,48.689484771944,48.689484771944,6,0.0,1.0
2024-12-27,49.27,49.27,49.27,49.27,1,48.6796046005211,48.6796046005211,48.6796046005211,48.6796046005211,1,0.0,1.0
2024-12-30,49.3975,49.3975,49.3975,49.3975,9,48.8055767861628,48.8055767861628,48.8055767861628,48.8055767861628,9,0.0,1.0
2024-12-31,49.255,49.255,49.255,49.255,7,48.788760734401,48.788760734401,48.788760734401,48.788760734401,7,0.12548,1.0
2025-01-02,49.3,49.3,49.3,49.3,9240,48.8333347722256,48.8333347722256,48.8333347722256,48.8333347722256,9240,0.0,1.0
2025-01-03,49.345,49.345,49.345,49.345,537,48.8779088100501,48.8779088100501,48.8779088100501,48.8779088100501,537,0.0,1.0
2025-01-06,49.395,49.395,49.395,49.395,3,48.9274355187441,48.9274355187441,48.9274355187441,48.9274355187441,3,0.0,1.0
2025-01-07,49.345,49.345,49.345,49.345,27,48.8779088100501,48.8779088100501,48.8779088100501,48.8779088100501,27,0.0,1.0
2025-01-08,49.2872,49.29,49.2872,49.29,501,48.8206559347999,48.8234294304868,48.8206559347999,48.8234294304868,501,0.0,1.0
2025-01-10,49.135,49.135,49.135,49.135,64,48.6698966335356,48.6698966335356,48.6698966335356,48.6698966335356,64,0.0,1.0
2025-01-13,49.0292,49.0292,49.0292,49.0292,13,48.5650981179392,48.5650981179392,48.5650981179392,48.5650981179392,13,0.0,1.0
2025-01-14,48.9773,48.9773,48.9773,48.9773,13,48.5136893943149,48.5136893943149,48.5136893943149,48.5136893943149,13,0.0,1.0
2025-01-15,49.0949,49.0949,49.0949,49.0949,3,48.630176213163,48.630176213163,48.630176213163,48.630176213163,3,0.0,1.0
2025-01-16,49.1255,49.1255,49.1255,49.1255,3,48.6604865588837,48.6604865588837,48.6604865588837,48.6604865588837,3,0.0,1.0
2025-01-17,49.2198,49.2198,49.2198,49.2198,1,48.7538939314805,48.7538939314805,48.7538939314805,48.7538939314805,1,0.0,1.0
2025-01-21,49.275,49.275,49.275,49.275,16,48.8085714178786,48.8085714178786,48.8085714178786,48.8085714178786,16,0.0,1.0
2025-01-22,49.3,49.3,49.3,49.3,16,48.8333347722256,48.8333347722256,48.8333347722256,48.8333347722256,16,0.0,1.0
2025-01-23,49.24,49.24,49.24,49.24,2,48.7739027217929,48.7739027217929,48.7739027217929,48.7739027217929,2,0.0,1.0
2025-01-24,49.3095,49.3095,49.3095,49.3095,568,48.8427448468774,48.8427448468774,48.8427448468774,48.8427448468774,568,0.0,1.0
2025-01-27,49.465,49.465,49.465,49.465,59,48.9967729109156,48.9967729109156,48.9967729109156,48.9967729109156,59,0.0,1.0
2025-01-28,49.4626,49.4626,49.4626,49.4626,59,48.9943956288983,48.9943956288983,48.9943956288983,48.9943956288983,59,0.0,1.0
2025-01-29,49.44,49.44,49.44,49.44,2,48.9720095565686,48.9720095565686,48.9720095565686,48.9720095565686,2,0.0,1.0
2025-01-30,49.5293,49.5293,49.5293,49.5293,2,49.060464258296,49.060464258296,49.060464258296,49.060464258296,2,0.0,1.0
2025-01-31,49.5016,49.5016,49.5016,49.5016,0,49.0330264616796,49.0330264616796,49.0330264616796,49.0330264616796,0,0.0,1.0
2025-02-03,49.43,49.43,49.43,49.43,0,49.0785216962858,49.0785216962858,49.0785216962858,49.0785216962858,0,0.11753,1.0
2025-02-04,49.475,49.475,49.475,49.475,52,49.1232017180607,49.1232017180607,49.1232017180607,49.1232017180607,52,0.0,1.0
2025-02-05,49.6,49.6,49.6,49.6,25,49.2473128896576,49.2473128896576,49.2473128896576,49.2473128896576,25,0.0,1.0
2025-02-06,49.6043,49.6043,49.6043,49.6043,1,49.2515823139606,49.2515823139606,49.2515823139606,49.2515823139606,1,0.0,1.0
2025-02-07,49.555,49.555,49.555,49.555,1,49.2026328678827,49.2026328678827,49.2026328678827,49.2026328678827,1,0.0,1.0
2025-02-10,49.5786,49.5786,49.5786,49.5786,2,49.2260650570802,49.2260650570802,49.2260650570802,49.2260650570802,2,0.0,1.0
2025-02-11,49.535,49.535,49.535,49.535,4,49.1827750804272,49.1827750804272,49.1827750804272,49.1827750804272,4,0.0,1.0
2025-02-12,49.365,49.365,49.365,49.365,2,49.0139838870554,49.0139838870554,49.0139838870554,49.0139838870554,2,0.0,1.0
2025-02-13,49.485,49.485,49.485,49.485,2,49.1331306117885,49.1331306117885,49.1331306117885,49.1331306117885,2,0.0,1.0
2025-02-14,49.525,49.525,49.525,49.525,2,49.1728461866995,49.1728461866995,49.1728461866995,49.1728461866995,2,0.0,1.0
2025-02-18,49.445,49.445,49.445,49.445,40,49.0934150368774,49.0934150368774,49.0934150368774,49.0934150368774,40,0.0,1.0
2025-02-19,49.515,49.515,49.515,49.515,6,49.1629172929717,49.1629172929717,49.1629172929717,49.1629172929717,6,0.0,1.0
2025-02-20,49.5587,49.5587,49.5587,49.5587,1,49.206306558562,49.206306558562,49.206306558562,49.206306558562,1,0.0,1.0
2025-02-21,49.6671,49.6671,49.6671,49.6671,74,49.3139357665709,49.3139357665709,49.3139357665709,49.3139357665709,74,0.0,1.0
2025-02-24,49.67,49.67,49.63,49.63,201,49.3168151457519,49.3168151457519,49.2770995708409,49.2770995708409,201,0.0,1.0
2025-02-25,49.82,49.82,49.82,49.82,43,49.4657485516682,49.4657485516682,49.4657485516682,49.4657485516682,43,0.0,1.0
2025-02-26,49.89,49.89,49.89,49.89,43,49.5352508077625,49.5352508077625,49.5352508077625,49.5352508077625,43,0.0,1.0
2025-02-27,49.8381,49.8381,49.8381,49.8381,2,49.4837198493154,49.4837198493154,49.4837198493154,49.4837198493154,2,0.0,1.0
2025-02-28,49.9261,49.9261,49.9261,49.9261,4,49.5710941141197,49.5710941141197,49.5710941141197,49.5710941141197,4,0.0,1.0
2025-03-03,49.795,49.795,49.795,49.795,2,49.5499058549046,49.5499058549046,49.5499058549046,49.5499058549046,2,0.10976,1.0
2025-03-04,49.715,49.81,49.715,49.81,1702,49.4702996199736,49.5648320239542,49.4702996199736,49.5648320239542,1702,0.0,1.0
2025-03-05,49.675,49.675,49.675,49.675,2,49.430496502508,49.430496502508,49.430496502508,49.430496502508,2,0.0,1.0
2025-03-06,49.57,49.67,49.57,49.65,1129,49.326013319161,49.4255211128249,49.326013319161,49.4056195540921,1129,0.0,1.0
2025-03-07,49.6,49.6,49.55,49.55,236,49.3558656572602,49.3558656572602,49.3061117604283,49.3061117604283,236,0.0,1.0
2025-03-10,49.635,49.635,49.635,49.635,5,49.3906933850425,49.3906933850425,49.3906933850425,49.3906933850425,5,0.0,1.0
2025-03-11,49.5144,49.5144,49.5144,49.5144,908,49.2706869858839,49.2706869858839,49.2706869858839,49.2706869858839,908,0.0,1.0
2025-03-12,49.3502,49.3502,49.3502,49.3502,21,49.1072951886879,49.1072951886879,49.1072951886879,49.1072951886879,21,0.0,1.0
2025-03-13,49.34,49.34,49.25,49.251,785,49.0971453937342,49.0971453937342,49.0075883794368,49.0085834573734,785,0.0,1.0
2025-03-14,49.32,49.32,49.32,49.32,785,49.0772438350014,49.0772438350014,49.0772438350014,49.0772438350014,785,0.0,1.0
2025-03-17,49.335,49.335,49.28,49.28,217,49.092170004051,49.092170004051,49.0374407175359,49.0374407175359,217,0.0,1.0
2025-03-18,49.34,49.36,49.325,49.325,677,49.0971453937342,49.117046952467,49.0822192246846,49.0822192246846,677,0.0,1.0
2025-03-19,49.295,49.295,49.295,49.295,2,49.0523668865855,49.0523668865855,49.0523668865855,49.0523668865855,2,0.0,1.0
2025-03-20,49.34,49.34,49.34,49.34,35,49.0971453937342,49.0971453937342,49.0971453937342,49.0971453937342,35,0.0,1.0
2025-03-21,49.3152,49.37,49.3152,49.37,232,49.0724674609056,49.1269977318334,49.0724674609056,49.1269977318334,232,0.0,1.0
2025-03-24,49.24,49.24,49.24,49.24,1,48.9976376000704,48.9976376000704,48.9976376000704,48.9976376000704,1,0.0,1.0
2025-03-25,49.195,49.195,49.195,49.195,1,48.9528590929217,48.9528590929217,48.9528590929217,48.9528590929217,1,0.0,1.0
2025-03-26,49.065,49.2,49.065,49.2,1386,48.8234989611587,48.9578344826049,48.8234989611587,48.9578344826049,1386,0.0,1.0
2025-03-27,48.925,48.99,48.925,48.98,333,48.6841880500293,48.7488681159108,48.6841880500293,48.7389173365444,333,0.0,1.0
2025-03-28,49.0711,49.0711,49.0711,49.0711,11,48.8295689365722,48.8295689365722,48.8295689365722,48.8295689365722,11,0.0,1.0
2025-03-31,49.1504,49.1504,49.1504,49.1504,21,48.9084786169476,48.9084786169476,48.9084786169476,48.9084786169476,21,0.0,1.0
2025-04-01,49.195,49.195,49.195,49.195,5,49.0739799793693,49.0739799793693,49.0739799793693,49.0739799793693,5,0.12172,1.0
2025-04-02,49.14,49.14,49.14,49.14,4,49.0191152797277,49.0191152797277,49.0191152797277,49.0191152797277,4,0.0,1.0
2025-04-03,49.405,49.405,49.405,49.405,4,49.2834633780006,49.2834633780006,49.2834633780006,49.2834633780006,4,0.0,1.0
2025-04-04,49.4946,49.4946,49.4946,49.4946,7,49.3728429614166,49.3728429614166,49.3728429614166,49.3728429614166,7,0.0,1.0
2025-04-07,48.8737,49.29,48.8737,49.29,746,48.7534703794634,49.1687462787501,48.7534703794634,49.1687462787501,746,0.0,1.0
2025-04-08,48.2902,48.75,48.2902,48.75,108,48.1714057932663,48.6300746822696,48.1714057932663,48.6300746822696,108,0.0,1.0
2025-04-09,48.2642,48.2642,48.2642,48.2642,5,48.1454697534358,48.1454697534358,48.1454697534358,48.1454697534358,5,0.0,1.0
2025-04-10,48.4588,48.46,48.25,48.46,438,48.3395910361675,48.3407880841597,48.1313046855284,48.3407880841597,438,0.0,1.0
2025-04-11,48.18,48.43,48.18,48.43,123,48.0614768859846,48.3108618843552,48.0614768859846,48.3108618843552,123,0.0,1.0
2025-04-14,48.4688,48.4688,48.4688,48.4688,5,48.3495664361023,48.3495664361023,48.3495664361023,48.3495664361023,5,0.0,1.0
2025-04-15,48.51,48.58,48.492,48.58,1193,48.3906650838338,48.4604928833776,48.3727093639511,48.4604928833776,1193,0.0,1.0
2025-04-16,48.558,48.58,48.558,48.58,166,48.438547003521,48.4604928833776,48.438547003521,48.4604928833776,166,0.0,1.0
2025-04-17,48.535,48.6,48.535,48.6,453,48.4156035836709,48.4804436832472,48.4156035836709,48.4804436832472,453,0.0,1.0
2025-04-21,48.33,48.33,48.33,48.33,0,48.2111078850069,48.2111078850069,48.2111078850069,48.2111078850069,0,0.0,1.0
2025-04-22,48.325,48.325,48.325,48.325,56,48.2061201850395,48.2061201850395,48.2061201850395,48.2061201850395,56,0.0,1.0
2025-04-23,48.4717,48.475,48.4717,48.475,153,48.3524593020834,48.3557511840619,48.3524593020834,48.3557511840619,153,0.0,1.0
2025-04-24,48.66,48.66,48.66,48.66,153,48.5402960828562,48.5402960828562,48.5402960828562,48.5402960828562,153,0.0,1.0
2025-04-25,48.715,48.715,48.715,48.715,9,48.5951607824977,48.5951607824977,48.5951607824977,48.5951607824977,9,0.0,1.0
2025-04-28,48.78,48.78,48.78,48.78,25,48.6600008820741,48.6600008820741,48.6600008820741,48.6600008820741,25,0.0,1.0
2025-04-29,48.88,48.88,48.88,48.88,56,48.7597548814223,48.7597548814223,48.7597548814223,48.7597548814223,56,0.0,1.0
2025-04-30,48.9516,48.9516,48.9516,48.9516,101,48.8311787449556,48.8311787449556,48.8311787449556,48.8311787449556,101,0.0,1.0
2025-05-01,48.855,48.855,48.855,48.855,101,48.855,48.855,48.855,48.855,101,0.12048,1.0
2025-05-02,48.755,48.84,48.755,48.84,364,48.755,48.84,48.755,48.84,364,0.0,1.0
2025-05-05,48.72,48.72,48.72,48.72,19,48.72,48.72,48.72,48.72,19,0.0,1.0
2025-05-06,48.825,48.825,48.78,48.78,188,48.825,48.825,48.78,48.78,188,0.0,1.0
2025-05-07,48.885,48.885,48.885,48.885,10,48.885,48.885,48.885,48.885,10,0.0,1.0
2025-05-08,48.838,48.838,48.838,48.838,1,48.838,48.838,48.838,48.838,1,0.0,1.0
2025-05-09,48.885,48.885,48.885,48.885,25,48.885,48.885,48.885,48.885,25,0.0,1.0
