date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-09-15,58.365,58.81,58.2799,58.5,11700,54.0101400203117,54.4219366845632,53.9313896919346,54.1350670982306,11700,0.0,1.0
2022-09-16,57.9807,58.06,57.67,58.06,3229,53.6545142718356,53.727897362791,53.3669969154694,53.727897362791,3229,0.0,1.0
2022-09-19,58.1353,58.19,57.87,58.0,5640,53.7975789106969,53.8481975118981,53.552074067942,53.6723742170492,5640,0.0,1.0
2022-09-20,57.1898,57.42,56.96,57.29,15221,52.9226266723828,53.1356504748787,52.7099730241918,53.0153503257715,15221,0.0,1.0
2022-09-21,56.3873,57.189,56.3873,57.0494,15176,52.1800045980865,52.9218863637729,52.1800045980865,52.792702511347,15176,0.0,1.0
2022-09-22,56.2,56.64,56.07,56.49,11998,52.0066798447959,52.4138495802356,51.8863796956888,52.2750417158812,11998,0.0,1.0
2022-09-23,54.3372,55.01,53.96,55.01,18921,50.2828712466663,50.9054707875841,49.933815737103,50.9054707875841,18921,0.0,1.0
2022-09-26,53.47,54.25,53.39,54.18,7612,49.4803767135452,50.2021776081883,49.4063458525561,50.1374006048229,7612,0.0,1.0
2022-09-27,53.26,53.94,53.02,53.81,15221,49.286045703449,49.9153080218557,49.0639531204819,49.7950078727486,15221,0.0,1.0
2022-09-28,54.5961,54.655,53.32,53.32,8471,50.5224536205421,50.5769588419452,49.3415688491907,49.3415688491907,8471,0.0,1.0
2022-09-29,53.8828,53.9,53.36,53.7,34431,49.8623759562486,49.8782925913612,49.3785842796853,49.6932154388887,34431,0.0,1.0
2022-09-30,53.5415,53.91,53.535,53.69,9254,49.5465417955541,49.8875464489849,49.5405267880988,49.683961581265,9254,0.0,1.0
2022-10-03,54.3798,54.55,53.68,53.72,8067,50.7211339437214,50.8798829092788,50.068416399085,50.1057252041514,8067,0.431,1.0
2022-10-04,56.5907,56.5907,56.01,56.01,4771,52.783284871753,52.783284871753,52.2416542942018,52.2416542942018,4771,0.0,1.0
2022-10-05,55.9628,56.31,55.43,55.71,18078,52.1976299042234,52.5214703321996,51.7006766207392,51.9618382562039,18078,0.0,1.0
2022-10-06,54.978,55.46,54.9599,55.34,16929,51.2790871234891,51.728658224539,51.2622048891966,51.6167318093399,16929,0.0,1.0
2022-10-07,54.1,54.74,54.05,54.74,14686,50.460158852282,51.0570997333441,50.413522845949,51.0570997333441,14686,0.0,1.0
2022-10-10,53.7708,54.38,53.54,54.38,13454,50.1531073865857,50.7213204877467,49.9378355813527,50.7213204877467,13454,0.0,1.0
2022-10-11,53.1863,53.97,53.17,53.47,14284,49.6079324725532,50.3389052358163,49.5927291344886,49.8725451724865,14284,0.0,1.0
2022-10-12,53.0648,53.44,52.985,53.44,13380,49.4946069771641,49.8445635686867,49.4201759110566,49.8445635686867,13380,0.0,1.0
2022-10-13,54.1801,54.25,51.99,52.04,5855,50.5348697344275,50.600066871281,48.4921193850304,48.5387553913633,5855,0.0,1.0
2022-10-14,53.2812,54.72,53.2812,54.72,11788,49.6964476125732,51.038445330811,49.6964476125732,51.038445330811,11788,0.0,1.0
2022-10-17,54.6152,54.82,54.46,54.46,9275,50.940696261537,51.1317173434769,50.7959380978795,50.7959380978795,9275,0.0,1.0
2022-10-18,54.9428,55.0,54.66,54.97,13716,51.2462553750307,51.2996069662756,50.9824821232114,51.2716253624758,13716,0.0,1.0
2022-10-19,54.34,54.49,54.1099,54.44,7160,50.6840116826803,50.8239197016793,50.469392781536,50.7772836953463,7160,0.0,1.0
2022-10-20,54.2601,54.91,54.1295,54.69,11795,50.6094873445602,51.2156621548763,50.4876740960185,51.0104637270112,11795,0.0,1.0
2022-10-21,55.1729,55.1729,53.78,53.78,11960,51.4608742761751,51.4608742761751,50.161688411751,50.161688411751,11960,0.0,1.0
2022-10-24,55.2113,55.32,54.87,55.05,16883,51.4966907290388,51.5980774068067,51.1783533498099,51.3462429726086,16883,0.0,1.0
2022-10-25,56.4061,56.43,55.62,55.62,12293,52.6111047363716,52.6333967473988,51.8778934448045,51.8778934448045,12293,0.0,1.0
2022-10-26,56.9748,57.35,56.45,56.45,16296,53.1415426724029,53.4914992639256,52.652051149932,52.652051149932,16296,0.0,1.0
2022-10-27,56.506,57.0699,56.506,56.84,13940,52.7042834770249,53.2302443564482,52.7042834770249,53.0158119993292,13940,0.0,1.0
2022-10-28,57.0097,57.0097,56.46,56.46,9388,53.1740946048233,53.1740946048233,52.6613783511986,52.6613783511986,9388,0.0,1.0
2022-10-31,56.5262,56.63,56.44,56.44,40580,52.7231244235834,52.8199407727307,52.6427239486654,52.6427239486654,40580,0.0,1.0
2022-11-01,57.01,57.68,56.795,57.68,10439,53.1743744208613,53.7992969057232,52.9738395936295,53.7992969057232,10439,0.0,1.0
2022-11-02,56.269,57.67,56.269,57.15,68137,52.4832288070066,53.7899697044566,52.4832288070066,53.3049552385937,68137,0.0,1.0
2022-11-03,55.7815,55.94,55.45,55.45,7936,52.0285277452601,52.1763638853356,51.7193310232724,51.7193310232724,7936,0.0,1.0
2022-11-04,58.04,58.115,57.36,57.41,36126,54.1350761513207,54.2050301608202,53.5008264651922,53.5474624715252,36126,0.0,1.0
2022-11-07,58.1845,58.41,58.0026,58.15,4077,54.269854209623,54.4801825981847,54.1001924185836,54.2376753652532,4077,0.0,1.0
2022-11-08,58.9,59.15,58.4,59.05,19039,54.9372154602479,55.1703954919128,54.4708553969181,55.0771234792468,19039,0.0,1.0
2022-11-09,57.9285,58.79,57.9285,58.79,12761,54.0310778571981,54.8346162463153,54.0310778571981,54.8346162463153,12761,0.0,1.0
2022-11-10,61.0286,61.0286,60.2,60.2,4860,56.9226035218554,56.9226035218554,56.1497516249053,56.1497516249053,4860,0.0,1.0
2022-11-11,62.1677,62.26,61.84,61.86,3352,57.9850650181333,58.071155085824,57.679412632627,57.6980670351602,3352,0.0,1.0
2022-11-14,61.5893,62.07,61.5893,61.82,3788,57.4455796968734,57.8939382617587,57.4455796968734,57.6607582300938,3788,0.0,1.0
2022-11-15,61.9337,62.52,61.461,62.52,16942,57.766808508495,58.3136623187555,57.325911704623,58.3136623187555,16942,0.0,1.0
2022-11-16,61.9064,62.06,61.74,62.05,13943,57.7413452490372,57.8846110604921,57.586140619961,57.8752838592255,13943,0.0,1.0
2022-11-17,61.7908,61.83,61.265,61.38,7525,57.6335228023953,57.6700854313604,57.1430985597977,57.2503613743636,7525,0.0,1.0
2022-11-18,61.8569,61.935,61.69,61.8539,3589,57.6951756027675,57.7680210446597,57.5395046136281,57.6923774423876,3589,0.0,1.0
2022-11-21,61.4483,61.47,61.22,61.35,2959,57.3140661590145,57.334306185763,57.1011261540981,57.2223797705638,2959,0.0,1.0
2022-11-22,62.3456,62.3456,61.9,61.9,8280,58.1509959286661,58.1509959286661,57.7353758402266,57.7353758402266,8280,0.0,1.0
2022-11-23,62.9551,63.01,62.49,62.49,9971,58.7194888458651,58.7706951808187,58.2856807149557,58.2856807149557,9971,0.0,1.0
2022-11-25,63.2766,63.42,63.2,63.2,1197,59.0193583665861,59.1531104327491,58.947912004884,58.947912004884,1197,0.0,1.0
2022-11-28,62.51,63.11,62.44,63.11,12073,58.3043351174889,58.8639671934846,58.2390447086227,58.8639671934846,12073,0.0,1.0
2022-11-29,62.64,62.71,62.5215,62.6018,8496,58.4255887339546,58.4908791428208,58.3150613989455,58.3899588251162,8496,0.0,1.0
2022-11-30,63.79,63.99,62.65,63.0984,22407,59.4982168796131,59.684760904945,58.4349159352212,58.8531476400154,22407,0.0,1.0
2022-12-01,64.32,64.38,64.2,64.22,5264,59.9925585467427,60.0485217543423,59.8806321315435,59.8992865340767,5264,0.0,1.0
2022-12-02,64.255,64.4,63.65,63.65,13936,59.9319317385098,60.0671761568755,59.3676360618808,59.3676360618808,13936,0.0,1.0
2022-12-05,63.4147,64.2,63.31,64.11,6623,59.1481670160778,59.8806321315435,59.0505112188165,59.7966873201442,6623,0.0,1.0
2022-12-06,63.04,63.5001,62.76,63.43,17972,58.7986767846185,59.2278213148945,58.5375151491538,59.1624376340157,17972,0.0,1.0
2022-12-07,63.0735,63.25,62.91,63.2,16541,58.8299229088616,58.994548011217,58.6774231681527,58.947912004884,16541,0.0,1.0
2022-12-08,63.2824,63.3201,63.1786,63.19,19403,59.0247681433207,59.0599316920958,58.9279517941735,58.9385848036174,19403,0.0,1.0
2022-12-09,63.2791,63.69,63.2791,63.58,1654,59.0216901669028,59.4049448669472,59.0216901669028,59.3023456530146,1654,0.0,1.0
2022-12-12,63.426,63.426,63.0917,63.24,3844,59.1587067535091,59.1587067535091,58.8468984151668,58.9852208099504,3844,0.0,1.0
2022-12-13,64.3866,65.22,64.16,65.22,6479,60.0546777071782,60.8320066607363,59.8433233264772,60.8320066607363,6479,0.0,1.0
2022-12-14,64.3121,64.655,64.25,64.38,2274,59.9851900577421,60.3050197891736,59.9272681378765,60.0485217543423,2274,0.0,1.0
2022-12-15,62.6374,62.929,62.41,62.929,6305,58.4231636616253,58.6951448505593,58.2110631048229,58.6951448505593,6305,0.0,1.0
2022-12-16,62.12,62.13,61.93,62.13,11404,57.9405742680917,57.9499014693583,57.7633574440264,57.9499014693583,11404,0.0,1.0
2022-12-19,61.8985,62.21,61.8985,62.16,4721,57.7339767600366,58.024519079491,57.7339767600366,57.9778830731581,4721,0.0,1.0
2022-12-20,62.2314,62.42,62.09,62.09,7109,58.0444792902015,58.2203903060895,57.9125926642919,57.9125926642919,7109,0.0,1.0
2022-12-21,62.8448,62.88,62.66,62.66,10790,58.6166098158945,58.6494415643529,58.4442431364878,58.4442431364878,10790,0.0,1.0
2022-12-22,62.3007,62.56,61.791,62.56,9228,58.1091167949791,58.3509711238219,57.6337093464207,58.3509711238219,9228,0.0,1.0
2022-12-23,62.5688,62.5688,62.14,62.2,16596,58.3591790609365,58.3591790609365,57.9592286706249,58.0151918782244,16596,0.0,1.0
2022-12-27,62.696,62.87,62.5868,62.59,7860,58.4778210610476,58.6401143630863,58.3759680232164,58.3789527276217,7860,0.0,1.0
2022-12-28,61.8996,62.55,61.89,62.55,8137,57.853924568325,58.4618152903852,57.8449520115418,58.4618152903852,8137,0.1275,1.0
2022-12-29,62.8252,62.871,62.49,62.49,5808,58.7190285848363,58.7618351578227,58.4057368104904,58.4057368104904,5808,0.0,1.0
2022-12-30,62.3043,62.67,62.1393,62.49,8734,58.2321739152158,58.5739722501749,58.0779580955049,58.4057368104904,8734,0.0,1.0
2023-01-03,62.652,63.0201,62.38,63.0201,8328,58.5571487062065,58.9011901803614,58.3029262640165,58.9011901803614,8328,0.0,1.0
2023-01-04,63.49,63.67,63.24,63.48,8170,59.3403781420713,59.5086135817558,59.106717809176,59.3310317287554,8170,0.0,1.0
2023-01-05,62.8354,62.985,62.74,62.83,3360,58.7285619264184,58.8683842696229,58.6393971433856,58.7235148632279,3360,0.0,1.0
2023-01-06,64.3986,64.44,63.645,63.645,6102,60.1895932559457,60.2282874070731,59.4852475484663,59.4852475484663,6102,0.0,1.0
2023-01-09,64.6977,65.32,64.6906,64.97,12912,60.4691444782215,61.0507717788643,60.4625085247673,60.723647312811,12912,0.0,1.0
2023-01-10,64.7568,64.78,64.51,64.65,89880,60.5243817809179,60.5460654598106,60.2937123002838,60.4245620867051,89880,0.0,1.0
2023-01-11,65.1758,65.1758,64.92,65.12,4321,60.9159964988503,60.9159964988503,60.6769152462319,60.8638435125481,4321,0.0,1.0
2023-01-12,66.162,66.28,65.245,65.471,6550,61.8377397800554,61.948027457182,60.9806736789957,61.191902619933,6550,0.0,1.0
2023-01-13,66.5625,66.5625,66.2024,66.2024,13913,62.2120636333536,62.2120636333536,61.8754992898513,61.8754992898513,13913,0.0,1.0
2023-01-17,66.75,66.88,66.6,66.87,6966,62.387308883025,62.5088122561305,62.2471126832879,62.4994658428147,6966,0.0,1.0
2023-01-18,66.5208,67.58,66.5208,67.58,5886,62.1730890898266,63.1630611882371,62.1730890898266,63.1630611882371,5886,0.0,1.0
2023-01-19,66.4176,66.5224,66.06,66.37,8254,62.0766341044075,62.1745845159572,61.7424063642342,62.0321451770243,8254,0.0,1.0
2023-01-20,67.0834,67.0834,66.46,66.46,146911,62.6989183029741,62.6989183029741,62.1162628968665,62.1162628968665,146911,0.0,1.0
2023-01-23,67.3113,67.34,66.87,66.87,15472,62.9119230624414,62.9387472686577,62.4994658428147,62.4994658428147,15472,0.0,1.0
2023-01-24,67.3488,67.39,66.84,66.96,93671,62.9469721123756,62.9854793352368,62.4714266028673,62.583583562657,93671,0.0,1.0
2023-01-25,67.72,67.72,67.0,67.17,55134,63.2939109746585,63.2939109746585,62.6209692159202,62.779858242289,55134,0.0,1.0
2023-01-26,67.7602,67.7602,67.22,67.74,11821,63.331483556188,63.331483556188,62.826590308868,63.3126038012901,11821,0.0,1.0
2023-01-27,67.6225,67.76,67.36,67.41,8419,63.2027834448293,63.3312966279217,62.9574400952893,63.0041721618684,8419,0.0,1.0
2023-01-30,67.13,67.61,67.13,67.36,11798,62.7424725890257,63.1911004281846,62.7424725890257,62.9574400952893,11798,0.0,1.0
2023-01-31,67.6332,67.6332,66.93,67.08,10680,63.2127841070772,63.2127841070772,62.5555443227096,62.6957405224467,10680,0.0,1.0
2023-02-01,68.14,68.39,67.31,67.51,3901456,63.6864603339224,63.9201206668177,62.9107080287103,63.0976362950265,3901456,0.0,1.0
2023-02-02,67.8664,68.14,67.73,68.14,46178,63.4307424656019,63.6864603339224,63.3032573879743,63.6864603339224,46178,0.0,1.0
2023-02-03,67.34,67.7,67.22,67.31,35886,62.9387472686577,63.2752181480268,62.826590308868,62.9107080287103,35886,0.0,1.0
2023-02-06,66.6471,66.7593,66.505,66.71,11669,62.2911342900053,62.3960010474087,62.1583217567877,62.3499232297617,11669,0.0,1.0
2023-02-07,67.28,67.3,66.245,66.33,29390,62.8826687887629,62.9013616153945,61.9153150105766,61.994759523761,29390,0.0,1.0
2023-02-08,66.7919,67.12,66.7919,67.12,18539,62.4264703548182,62.7331261757099,62.4264703548182,62.7331261757099,18539,0.0,1.0
2023-02-09,66.9605,67.7825,66.87,67.77,33652,62.5840508833228,63.3523260578823,62.4994658428147,63.3406430412375,33652,0.0,1.0
2023-02-10,66.82,66.82,66.55,66.73,30329,62.4527337762356,62.4527337762356,62.2003806167088,62.3686160563934,30329,0.0,1.0
2023-02-13,67.4251,67.4541,66.89,66.92,11627,63.0182852459753,63.0453898445911,62.5181586694463,62.5461979093937,11627,0.0,1.0
2023-02-14,67.52,67.76,66.985,67.09,7750,63.1069827083423,63.3312966279217,62.6069495959465,62.7050869357625,7750,0.0,1.0
2023-02-15,67.123,67.1393,66.66,66.66,13032,62.7359300997047,62.7511647534094,62.3031911631827,62.3031911631827,13032,0.0,1.0
2023-02-16,66.81,67.12,66.511,66.511,16746,62.4433873629198,62.7331261757099,62.1639296047772,62.1639296047772,16746,0.0,1.0
2023-02-17,66.9118,66.9118,66.4,66.52,12242,62.5385338504748,62.5385338504748,62.0601844169717,62.1723413767614,12242,0.0,1.0
2023-02-21,66.1475,66.63,66.1475,66.57,9105,61.8241874807475,62.2751519232353,61.8241874807475,62.2190734433404,9105,0.0,1.0
2023-02-22,65.7459,66.12,65.67,66.08,30699,61.4488355219846,61.798484844129,61.3778962449176,61.7610991908658,30699,0.0,1.0
2023-02-23,66.08,66.08,65.5514,66.07,15525,61.7610991908658,61.7610991908658,61.2670477829921,61.75175277755,15525,0.0,1.0
2023-02-24,65.03,65.03,64.68,64.95,13685,60.7797257927058,60.7797257927058,60.4526013266525,60.7049544861794,13685,0.0,1.0
2023-02-27,65.742,65.91,65.61,65.68,43302,61.4451904207914,61.602210164497,61.3218177650228,61.3872426582334,43302,0.0,1.0
2023-02-28,65.28,65.64,65.24,65.55,12318,61.0133861256011,61.3498570049702,60.9760004723378,61.2657392851279,12318,0.0,1.0
2023-03-01,65.5814,65.78,65.44,65.78,23464,61.2950870229396,61.4807067913915,61.162928738654,61.4807067913915,23464,0.0,1.0
2023-03-02,65.75,65.75,65.3201,65.54,82056,61.4526675514441,61.4526675514441,61.0508652429975,61.2563928718121,82056,0.0,1.0
2023-03-03,66.64,66.64,66.05,66.05,11414,62.2844983365511,62.2844983365511,61.7330599509184,61.7330599509184,11414,0.0,1.0
2023-03-06,66.4814,66.63,66.4814,66.5,4927,62.1362642213624,62.2751519232353,62.1362642213624,62.1536485501298,4927,0.0,1.0
2023-03-07,65.365,66.37,65.34,66.37,120681,61.0928306387854,62.0321451770243,61.0694646054959,62.0321451770243,120681,0.0,1.0
2023-03-08,65.6234,65.74,65.305,65.52,17917,61.3343419588659,61.4433211381283,61.0367521588906,61.2377000451805,17917,0.0,1.0
2023-03-09,65.0975,65.92,65.06,65.81,30528,60.8428140825876,61.6115565778128,60.8077650326533,61.5087460313389,30528,0.0,1.0
2023-03-10,64.392,65.16,64.36,65.04,23496,60.1834246231572,60.9012291658114,60.1535161005466,60.7890722060217,23496,0.0,1.0
2023-03-13,63.99,64.46,63.68,63.88,28847,59.8076988078617,60.2469802337047,59.5179599950716,59.7048882613878,28847,0.0,1.0
2023-03-14,64.6971,64.76,64.37,64.74,38042,60.4685836934226,60.527372633179,60.1628625138625,60.5086798065474,38042,0.0,1.0
2023-03-15,62.79,62.81,62.1784,62.41,18989,58.6861292099646,58.7048220365962,58.1145025715698,58.3309655039639,18989,0.0,1.0
2023-03-16,63.71,63.71,62.43,62.43,18996,59.5459992350191,59.5459992350191,58.3496583305955,58.3496583305955,18996,0.0,1.0
2023-03-17,63.06,63.25,62.791,63.25,22748,58.9384823694915,59.1160642224918,58.6870638512962,59.1160642224918,22748,0.0,1.0
2023-03-20,64.01,64.23,63.73,63.73,14802,59.8263916344933,60.0320127274411,59.5646920616507,59.5646920616507,14802,0.0,1.0
2023-03-21,64.87,64.87,64.68,64.6909,6663,60.6301831796529,60.6301831796529,60.4526013266525,60.4627889171668,6663,0.0,1.0
2023-03-22,64.66,65.76,64.66,64.95,12552,60.4339085000209,61.4620139647599,60.4339085000209,60.7049544861794,12552,0.0,1.0
2023-03-23,64.7573,65.5335,64.51,65.29,14373,60.5248491015837,61.2503177031568,60.2937123002838,61.0227325389169,14373,0.0,1.0
2023-03-24,64.51,64.5352,64.06,64.22,7878,60.2937123002838,60.3172652618396,59.8731237010724,60.0226663141253,7878,0.0,1.0
2023-03-27,65.15,65.25,64.8953,65.01,16474,60.8918827524956,60.9853468856536,60.6538296053419,60.7610329660742,16474,0.0,1.0
2023-03-28,65.26,65.4199,65.126,65.126,10136,60.9946932989695,61.1441424478892,60.8694513605376,60.8694513605376,10136,0.0,1.0
2023-03-29,66.03,66.1,65.86,65.93,7410,61.7143671242867,61.7797920174974,61.555478097918,61.6209029911287,7410,0.0,1.0
2023-03-30,66.82,66.89,66.65,66.89,13404,62.4527337762356,62.5181586694463,62.2938447498669,62.5181586694463,13404,0.0,1.0
2023-03-31,67.1,67.23,66.9964,67.02,9060,62.7144333490783,62.8359367221838,62.6176045071265,62.6396620425518,9060,0.0,1.0
2023-04-03,67.19,67.2,66.83,66.87,14199,63.3011077129116,63.3105289225727,62.9619441651121,62.9996290037565,14199,0.5377,1.0
2023-04-04,67.23,67.4198,67.05,67.24,25217,63.338792551556,63.5176071109236,63.1692107776563,63.3482137612171,25217,0.0,1.0
2023-04-05,66.76,67.02,66.64,67.02,10895,62.8959956974845,63.140947148673,62.7829411815513,63.140947148673,10895,0.0,1.0
2023-04-06,67.01,67.2,66.76,66.82,12472,63.1315259390119,63.3105289225727,62.8959956974845,62.952522955451,12472,0.0,1.0
2023-04-10,66.91,66.91,66.5153,66.69,137656,63.0373138424009,63.0373138424009,62.6654586970774,62.8300472298568,137656,0.0,1.0
2023-04-11,67.245,67.29,67.12,67.18,19657,63.3529243660477,63.3953198095226,63.235159245284,63.2916865032506,19657,0.0,1.0
2023-04-12,67.64,68.0,67.5393,67.83,24857,63.725062147661,64.0642256954605,63.6301905663738,63.9040651312219,24857,0.0,1.0
2023-04-13,68.5644,68.5644,68.2,68.2,9241,64.5959587687328,64.5959587687328,64.2526498886825,64.2526498886825,9241,0.0,1.0
2023-04-14,68.27,68.72,68.08,68.72,5793,64.3185983563101,64.7425527910595,64.1395953727493,64.7425527910595,5793,0.0,1.0
2023-04-17,68.18,68.2199,67.98,68.18,13952,64.2338074693603,64.271398095908,64.0453832761383,64.2338074693603,13952,0.0,1.0
2023-04-18,68.53,68.57,68.38,68.54,10281,64.5635498074987,64.601234646143,64.4222316625822,64.5729710171598,10281,0.0,1.0
2023-04-19,68.3,68.39,68.21,68.21,6050,64.3468619852934,64.4316528722433,64.2620710983435,64.2620710983435,6050,0.0,1.0
2023-04-20,68.28,68.49,67.84,68.23,8374,64.3280195659712,64.5258649688543,63.913486340883,64.2809135176658,8374,0.0,1.0
2023-04-21,68.58,68.58,68.13,68.45,7129,64.6106558558041,64.6106558558041,64.1867014210548,64.4881801302099,7129,0.0,1.0
2023-04-24,68.76,68.8,68.6316,68.6316,7959,64.7802376297039,64.8179224683483,64.6592692976554,64.6592692976554,7959,0.0,1.0
2023-04-25,67.78,68.52,67.78,68.52,8537,63.8569590829164,64.5541285978376,63.8569590829164,64.5541285978376,8537,0.0,1.0
2023-04-26,67.7,68.25,67.6735,68.25,19388,63.7815894056276,64.2997559369879,63.7566232000257,64.2997559369879,19388,0.0,1.0
2023-04-27,68.54,68.56,68.01,68.15,15951,64.5729710171598,64.591813436482,64.0736469051216,64.205543840377,15951,0.0,1.0
2023-04-28,68.49,68.56,68.05,68.08,11175,64.5258649688543,64.591813436482,64.111331743766,64.1395953727493,11175,0.0,1.0
2023-05-01,68.42,69.01,68.383,68.72,6664,64.4599165012266,65.0157678712313,64.4250580254805,64.7425527910595,6664,0.0,1.0
2023-05-02,67.72,67.77,67.42,67.77,8202,63.8004318249498,63.8475378732553,63.5177955351169,63.8475378732553,8202,0.0,1.0
2023-05-03,67.8787,68.26,67.85,67.94,14271,63.9499464222714,64.309177146649,63.922907550544,64.0076984374939,14271,0.0,1.0
2023-05-04,67.7521,68.01,67.59,67.73,10017,63.8306739079619,64.0736469051216,63.6779560993555,63.8098530346109,10017,0.0,1.0
2023-05-05,68.72,68.79,68.1,68.1,13433,64.7425527910595,64.8085012586872,64.1584377920715,64.1584377920715,13433,0.0,1.0
2023-05-08,68.794,68.97,68.72,68.97,7478,64.8122697425516,64.9780830325869,64.7425527910595,64.9780830325869,7478,0.0,1.0
2023-05-09,68.54,68.61,68.25,68.31,7011,64.5729710171598,64.6389194847874,64.2997559369879,64.3562831949545,7011,0.0,1.0
2023-05-10,68.38,68.71,68.15,68.71,10414,64.4222316625822,64.7331315813984,64.205543840377,64.7331315813984,10414,0.0,1.0
2023-05-11,68.1795,68.1963,67.78,67.96,6821,64.2333364088772,64.2491640411078,63.8569590829164,64.0265408568161,6821,0.0,1.0
2023-05-12,68.13,68.62,67.8724,68.62,13779,64.1867014210548,64.6483406944485,63.9440110601849,64.6483406944485,13779,0.0,1.0
2023-05-15,68.6255,68.7,68.2701,68.36,10902,64.6535223597621,64.7237103717373,64.3186925684067,64.40338924326,10902,0.0,1.0
2023-05-16,67.9626,68.41,67.9626,68.41,14386,64.028990371328,64.4504952915655,64.028990371328,64.4504952915655,14386,0.0,1.0
2023-05-17,68.2925,68.31,67.7837,68.18,9638,64.3397960780476,64.3562831949545,63.860444930491,64.2338074693603,9638,0.0,1.0
2023-05-18,68.1313,68.1313,67.77,67.92,11894,64.1879261783107,64.1879261783107,63.8475378732553,63.9888560181717,11894,0.0,1.0
2023-05-19,68.5182,68.62,68.39,68.39,8552,64.5524327800986,64.6483406944485,64.4316528722433,64.4316528722433,8552,0.0,1.0
2023-05-22,68.5632,68.67,68.4601,68.56,10172,64.5948282235735,64.695446742754,64.4976955519676,64.591813436482,10172,0.0,1.0
2023-05-23,67.6147,68.0593,67.6147,67.99,6253,63.7012264872184,64.1200934687508,63.7012264872184,64.0548044857994,6253,0.0,1.0
2023-05-24,66.6436,67.03,66.6436,67.03,9932,62.7863328170293,63.1503683583341,62.7863328170293,63.1503683583341,9932,0.0,1.0
2023-05-25,66.44,66.53,66.22,66.53,6681,62.5945169883294,62.6793078752792,62.3872503757852,62.6793078752792,6681,0.0,1.0
2023-05-26,67.1011,67.1011,66.77,66.77,14607,63.2173531590245,63.2173531590245,62.9054169071456,62.9054169071456,14607,0.0,1.0
2023-05-30,66.4164,66.97,66.31,66.97,11365,62.5722829335292,63.0938411003675,62.4720412627351,63.0938411003675,11365,0.0,1.0
2023-05-31,65.7745,65.84,65.304,65.82,12768,61.9675354853833,62.0292444086635,61.5242675708287,62.0104019893413,12768,0.0,1.0
2023-06-01,66.7386,66.85,66.17,66.17,9895,62.8758343088097,62.9807865844343,62.3401443274797,62.3401443274797,9895,0.0,1.0
2023-06-02,67.7187,67.78,67.5601,67.67,23904,63.7992070676938,63.8569590829164,63.6497866824689,63.7533257766443,23904,0.0,1.0
2023-06-05,67.3692,67.61,67.329,67.56,9182,63.4699357900385,63.6967985186777,63.4320625272009,63.6496924703722,9182,0.0,1.0
2023-06-06,67.9964,68.0,67.5,67.54,10339,64.0608340599825,64.0642256954605,63.5931652124057,63.63085005105,10339,0.0,1.0
2023-06-07,67.3291,67.68,67.2815,67.68,39976,63.4321567392975,63.7627469863054,63.3873117813107,63.7627469863054,39976,0.0,1.0
2023-06-08,68.1625,68.4,67.4901,67.63,266419,64.2173203524533,64.4410740819044,63.5838382148412,63.7156409379999,266419,0.0,1.0
2023-06-09,68.0372,68.34,67.99,68.34,9882,64.0992725953998,64.3845468239378,64.0548044857994,64.3845468239378,9882,0.0,1.0
2023-06-12,68.3147,68.42,68.12,68.42,8494,64.3607111634952,64.4599165012266,64.1772802113937,64.4599165012266,8494,0.0,1.0
2023-06-13,68.9895,69.18,68.95,69.11,9969,64.9964543914261,65.17592843547,64.9592406132647,65.1099799678423,9969,0.0,1.0
2023-06-14,69.2724,69.64,69.02,69.55,24775,65.2629804127385,65.6093040798804,65.0251890808924,65.5245131929306,24775,0.0,1.0
2023-06-15,69.999,70.069,69.26,69.339,9684,65.9475255067138,66.0134739743415,65.2512981127588,65.3257256690814,9684,0.0,1.0
2023-06-16,69.8745,70.41,69.8745,70.41,10790,65.8302314464332,66.3347372237849,65.8302314464332,66.3347372237849,10790,0.0,1.0
2023-06-20,69.0231,69.36,68.862,69.36,7485,65.0281096558874,65.3455102093697,64.8763339682471,65.3455102093697,7485,0.0,1.0
2023-06-21,69.16,69.4,68.8898,68.89,14377,65.1570860161478,65.3831950480141,64.9025249311049,64.9027133552982,14377,0.0,1.0
2023-06-22,68.78,68.78,68.6,68.67,14318,64.7990800490261,64.7990800490261,64.6294982751263,64.695446742754,14318,0.0,1.0
2023-06-23,67.6833,67.8196,67.51,67.51,13002,63.7658559854936,63.8942670731743,63.6025864220668,63.6025864220668,13002,0.0,1.0
2023-06-26,67.8171,67.8909,67.72,67.75,9926,63.891911770759,63.9614402980579,63.8004318249498,63.8286954539331,9926,0.0,1.0
2023-06-27,68.3676,68.42,67.84,67.99,22724,64.4105493626024,64.4599165012266,63.913486340883,64.0548044857994,22724,0.0,1.0
2023-06-28,68.3865,68.529,68.29,68.33,17302,64.4283554488619,64.5626076865325,64.3374407756323,64.3751256142767,17302,0.0,1.0
2023-06-29,68.3013,68.39,68.17,68.39,18915,64.3480867425494,64.4316528722433,64.2243862596992,64.4316528722433,18915,0.0,1.0
2023-06-30,69.1723,69.26,68.87,68.87,13911,65.1686741040309,65.2512981127588,64.883870935976,64.883870935976,13911,0.0,1.0
2023-07-03,68.4257,68.56,68.385,68.56,20054,65.1894007652854,65.3173488392222,65.150625734688,65.3173488392222,20054,0.7686,1.0
