date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-11-02,22.7441,22.7441,22.59,22.71,2779,22.4653943737953,22.4653943737953,22.3131827112982,22.4317122343329,2779,0.0,1.0
2023-11-03,23.3378,23.3378,23.02,23.02,729,23.0518191890099,23.0518191890099,22.7379135021728,22.7379135021728,729,0.0,1.0
2023-11-06,23.1182,23.1182,23.1182,23.1182,156,22.8349101618563,22.8349101618563,22.8349101618563,22.8349101618563,156,0.0,1.0
2023-11-07,23.4394,23.4394,23.4394,23.4394,217,23.1521741851794,23.1521741851794,23.1521741851794,23.1521741851794,217,0.0,1.0
2023-11-08,23.4715,23.485,23.45,23.48,1368,23.1838808325912,23.1972154039326,23.1626442930474,23.1922766738061,1368,0.0,1.0
2023-11-09,23.1556,23.45,23.1556,23.45,515,22.8718518632021,23.1626442930474,22.8718518632021,23.1626442930474,515,0.0,1.0
2023-11-10,23.6533,23.6533,23.2599,23.26,2665,23.3634530599889,23.3634530599889,22.9748737736398,22.9749725482424,2665,0.0,1.0
2023-11-13,23.7002,23.7002,23.59,23.59,804,23.409778348575,23.409778348575,23.300928736588,23.300928736588,804,0.0,1.0
2023-11-14,24.57,24.57,24.34,24.36,1482,24.2689198413721,24.2689198413721,24.0417382555554,24.0614931760612,1482,0.0,1.0
2023-11-15,24.7975,24.7975,24.76,24.77,430,24.4936320621255,24.4936320621255,24.4565915861772,24.4664690464301,430,0.0,1.0
2023-11-16,24.5,24.66,24.38,24.66,2186,24.1997776196018,24.3578169836482,24.081248096567,24.3578169836482,2186,0.0,1.0
2023-11-17,24.7456,24.7456,24.64,24.65,792,24.442368043413,24.442368043413,24.3380620631424,24.3479395233953,792,0.0,1.0
2023-11-20,24.969,25.03,24.9499,24.95,910,24.6630305054628,24.7232830130054,24.6441645563797,24.6442633309822,910,0.0,1.0
2023-11-21,24.8083,24.94,24.75,24.94,1129,24.5042997191987,24.6343858707294,24.4467141259243,24.6343858707294,1129,0.0,1.0
2023-11-22,24.88,24.96,24.88,24.96,2529,24.575121109212,24.6541407912352,24.575121109212,24.6541407912352,2529,0.0,1.0
2023-11-24,24.9268,24.9268,24.8501,24.8501,248,24.6213476231955,24.6213476231955,24.5455875030558,24.5455875030558,248,0.0,1.0
2023-11-27,24.8555,24.98,24.8555,24.95,1926,24.5509213315924,24.6738957117409,24.5509213315924,24.6442633309822,1926,0.0,1.0
2023-11-28,25.0182,25.0838,24.82,24.82,706,24.711627609907,24.776423749166,24.5158563476946,24.5158563476946,706,0.0,1.0
2023-11-29,25.4243,25.59,25.4243,25.5,897,25.1127512707772,25.2764207871678,25.1127512707772,25.1875236448917,897,0.0,1.0
2023-11-30,25.3214,25.47,25.2651,25.47,1007,25.0111122047749,25.157891264133,24.9555021035511,25.157891264133,1007,0.0,1.0
2023-12-01,25.6594,25.66,25.25,25.25,1130,25.3449703613229,25.3455630089381,24.9405871385692,24.9405871385692,1130,0.0,1.0
2023-12-04,25.5751,25.5751,25.38,25.38,845,25.2617033713909,25.2617033713909,25.0689941218569,25.0689941218569,845,0.0,1.0
2023-12-05,25.4112,25.48,25.38,25.48,2711,25.0998117978459,25.1677687243859,25.0689941218569,25.1677687243859,2711,0.0,1.0
2023-12-06,25.2616,25.6301,25.2616,25.5601,858,24.9520449924626,25.3160294027819,24.9520449924626,25.2468871810116,858,0.0,1.0
2023-12-07,25.5305,25.56,25.36,25.38,748,25.217649898663,25.2467884064091,25.0492392013511,25.0689941218569,748,0.0,1.0
2023-12-08,25.71,25.72,25.5008,25.72,832,25.3949503102026,25.4048277704554,25.1883138417119,25.4048277704554,832,0.0,1.0
2023-12-11,26.0075,26.0075,25.86,25.9123,1060,25.6888047527263,25.6888047527263,25.543112213996,25.5947713311187,1060,0.0,1.0
2023-12-12,26.0144,26.0144,25.9906,26.01,465,25.6956202003008,25.6956202003008,25.6721118448989,25.6912741177895,465,0.0,1.0
2023-12-13,26.5029,26.5029,26.2,26.2,236,26.1781341336549,26.1781341336549,25.8789458625946,25.8789458625946,236,0.0,1.0
2023-12-14,27.19,27.191,26.8,26.8,9907,26.8568144276316,26.8578021736568,26.4715934777685,26.4715934777685,9907,0.0,1.0
2023-12-15,27.2297,27.37,27.125,27.27,5469,26.8960279448356,27.0346087121837,26.7926109359877,26.9358341096547,5469,0.0,1.0
2023-12-18,27.2468,27.3,27.2,27.3,1616,26.912918401868,26.9654664904134,26.8666918878845,26.9654664904134,1616,0.0,1.0
2023-12-19,27.3516,27.3516,27.29,27.325,1028,27.0164341853184,27.0164341853184,26.9555890301605,26.9901601410457,1028,0.0,1.0
2023-12-20,26.7476,27.136,26.7476,27.136,639,26.5539714962777,26.9395598305265,26.5539714962777,26.9395598305265,639,0.1358,1.0
2023-12-21,27.2908,27.2908,27.0901,27.18,705,27.0932392181211,27.0932392181211,26.8939921051351,26.9832413102046,705,0.0,1.0
2023-12-22,27.4418,27.4501,27.4418,27.4501,311,27.2431461142889,27.2513860297736,27.2431461142889,27.2513860297736,311,0.0,1.0
2023-12-26,27.6919,27.72,27.595,27.65,3573,27.4914356158224,27.5193321971623,27.3952370844406,27.4498389340381,3573,0.0,1.0
2023-12-27,27.727,27.77,27.68,27.71,2885,27.5262815234747,27.5689702422509,27.4796217610913,27.5094045881445,2885,0.0,1.0
2023-12-28,27.7598,27.78,27.7598,27.78,812,27.5588440810529,27.5788978512687,27.5588440810529,27.5788978512687,812,0.0,1.0
2023-12-29,27.5782,27.77,27.5782,27.77,2984,27.3785587012908,27.5689702422509,27.3785587012908,27.5689702422509,2984,0.0,1.0
2024-01-02,26.9,27.32,26.8,27.32,6317,26.705268257708,27.1222278364529,26.6059921675306,27.1222278364529,6317,0.0,1.0
2024-01-03,26.4631,26.76,26.4631,26.76,1305,26.2715310197231,26.5662817314597,26.2715310197231,26.5662817314597,1305,0.0,1.0
2024-01-04,26.3442,26.44,26.34,26.34,2258,26.1534917485022,26.2485982428922,26.1493221527148,26.1493221527148,2258,0.0,1.0
2024-01-05,26.4094,26.6,26.4094,26.6,407,26.2182197592979,26.4074399871759,26.2182197592979,26.4074399871759,407,0.0,1.0
2024-01-08,27.01,27.01,26.8398,26.8398,1016,26.8144719569031,26.8144719569031,26.6455040514212,26.6455040514212,1016,0.0,1.0
2024-01-09,27.0383,27.0383,26.88,26.88,1218,26.8425670904233,26.8425670904233,26.6854130396725,26.6854130396725,1218,0.0,1.0
2024-01-10,27.1643,27.23,27.08,27.09,4532,26.9676549640467,27.0328793552932,26.8839652200272,26.8938928290449,4532,0.0,1.0
2024-01-11,27.2751,27.2751,27.2751,27.2751,97,27.0776528719632,27.0776528719632,27.0776528719632,27.0776528719632,97,0.0,1.0
2024-01-12,27.3264,27.39,27.3065,27.39,1142,27.1285815062242,27.191721099577,27.1088255642789,27.191721099577,1142,0.0,1.0
2024-01-16,27.2427,27.2427,27.2427,27.2427,150,27.0454874187458,27.0454874187458,27.0454874187458,27.0454874187458,150,0.0,1.0
2024-01-17,26.9852,26.9852,26.7401,26.7401,533,26.7898514865391,26.7898514865391,26.5465257895144,26.5465257895144,533,0.0,1.0
2024-01-18,27.4471,27.4471,27.31,27.31,612,27.2484077470683,27.2484077470683,27.1123002274351,27.1123002274351,612,0.0,1.0
2024-01-19,27.97,27.97,27.61,27.61,558,27.7675224226056,27.7675224226056,27.4101284979672,27.4101284979672,558,0.0,1.0
2024-01-22,28.2305,28.27,28.155,28.2,2403,28.0261366375177,28.0653506931377,27.9511831894338,27.9958574300136,2403,0.0,1.0
2024-01-23,28.2839,28.2839,28.2839,28.2839,24,28.0791500696724,28.0791500696724,28.0791500696724,28.0791500696724,24,0.0,1.0
2024-01-24,28.11,28.52,28.11,28.52,2047,27.9065089488539,28.3135409185811,27.9065089488539,28.3135409185811,2047,0.0,1.0
2024-01-25,28.2502,28.48,28.1838,28.48,2058,28.0456940272826,28.2738304825101,27.9797747034048,28.2738304825101,2058,0.0,1.0
2024-01-26,27.89,28.25,27.89,28.12,2540,27.6881015504638,28.0454954751022,27.6881015504638,27.9164365578717,2540,0.0,1.0
2024-01-29,28.2713,28.2713,28.01,28.02,1173,28.06664128231,28.06664128231,27.8072328586766,27.8171604676943,1173,0.0,1.0
2024-01-30,28.0147,28.16,28.0094,28.09,1189,27.8118988349149,27.9561469939426,27.8066372021355,27.8866537308185,1189,0.0,1.0
2024-01-31,27.6154,27.99,27.6154,27.84,12929,27.4154894068368,27.7873776406411,27.4154894068368,27.6384635053751,12929,0.0,1.0
2024-02-01,27.7759,27.7759,27.49,27.75,2575,27.5748275315714,27.5748275315714,27.2909971897544,27.5491150242155,2575,0.0,1.0
2024-02-02,27.98,27.98,27.81,27.85,1216,27.7774500316234,27.7774500316234,27.6086806783219,27.6483911143928,1216,0.0,1.0
2024-02-05,27.9384,28.0,27.7,28.0,1807,27.7361511781096,27.7973052496589,27.4994769791268,27.7973052496589,1807,0.0,1.0
2024-02-06,28.0,28.05,27.83,28.05,1668,27.7973052496589,27.8469432947475,27.6285358963574,27.8469432947475,1668,0.0,1.0
2024-02-07,28.1416,28.1416,28.09,28.14,477,27.93788019335,27.93788019335,27.8866537308185,27.9362917759072,477,0.0,1.0
2024-02-08,28.5574,28.64,28.48,28.49,3018,28.3506701763074,28.4326722267939,28.2738304825101,28.2837580915279,3018,0.0,1.0
2024-02-09,28.8781,28.8781,28.82,28.82,291,28.6690485975062,28.6690485975062,28.6113691891132,28.6113691891132,291,0.0,1.0
2024-02-12,28.8942,29.17,28.8942,29.1398,767,28.6850320480247,28.9588355047339,28.6850320480247,28.9288541255003,767,0.0,1.0
2024-02-13,28.0426,28.3,27.9099,28.3,2214,27.8395968640744,28.0951335201909,27.7078574924091,28.0951335201909,2214,0.0,1.0
2024-02-14,28.5063,28.5063,28.2988,28.2988,1755,28.2999400942268,28.2999400942268,28.0939422071088,28.0939422071088,1755,0.0,1.0
2024-02-15,28.4388,28.56,28.4388,28.56,448,28.2329287333571,28.353251354652,28.2329287333571,28.353251354652,448,0.0,1.0
2024-02-16,28.0972,28.0972,28.0972,28.0972,176,27.8938016093112,27.8938016093112,27.8938016093112,27.8938016093112,176,0.0,1.0
2024-02-20,27.8341,27.8341,27.7101,27.7101,191,27.6326062160546,27.6326062160546,27.5095038642347,27.5095038642347,191,0.0,1.0
2024-02-21,27.6388,27.71,27.48,27.66,1309,27.4387200119383,27.5094045881445,27.2810695807366,27.4597665430559,1309,0.0,1.0
2024-02-22,28.467,28.53,28.21,28.23,2058,28.2609245907871,28.3234685275988,28.0057850390313,28.0256402570668,2058,0.0,1.0
2024-02-23,28.4896,28.5426,28.4627,28.52,6384,28.2833609871672,28.3359773149612,28.2566557189095,28.3135409185811,6384,0.0,1.0
2024-02-26,28.6108,28.65,28.58,28.58,1031,28.4036836084621,28.4425998358116,28.3731065726875,28.3731065726875,1031,0.0,1.0
2024-02-27,28.5871,28.64,28.5871,28.64,174,28.3801551750901,28.4326722267939,28.3801551750901,28.4326722267939,174,0.0,1.0
2024-02-28,28.4996,28.4996,28.4996,28.4996,82,28.2932885961849,28.2932885961849,28.2932885961849,28.2932885961849,82,0.0,1.0
2024-02-29,29.2519,29.2519,29.014,29.014,1152,29.0401426225891,29.0401426225891,28.8039648040572,28.8039648040572,1152,0.0,1.0
2024-03-01,29.906,29.935,29.32,29.32,3373,29.6895075284392,29.7182975945906,29.1077496399999,29.1077496399999,3373,0.0,1.0
2024-03-04,30.0791,30.0791,29.99,29.99,1160,29.8613544405362,29.8613544405362,29.7728994441882,29.7728994441882,1160,0.0,1.0
2024-03-05,29.5855,29.68,29.53,29.53,2833,29.3713276594208,29.4651435646384,29.3162294293724,29.3162294293724,2833,0.0,1.0
2024-03-06,30.0408,30.0408,30.0094,30.0094,1249,29.8233316979983,29.8233316979983,29.7921590056826,29.7921590056826,1249,0.0,1.0
2024-03-07,30.3651,30.3651,30.21,30.21,551,30.1452840584434,30.1452840584434,29.9913068425784,29.9913068425784,551,0.0,1.0
2024-03-08,29.8086,30.52,29.8086,30.34,2688,29.5928126166065,30.2990627221282,29.5928126166065,30.1203657598089,2688,0.0,1.0
2024-03-11,29.543,29.543,29.543,29.543,252,29.3291353210954,29.3291353210954,29.3291353210954,29.3291353210954,252,0.0,1.0
2024-03-12,29.7629,29.95,29.44,29.67,2860,29.5474434433954,29.7331890081172,29.2268809482127,29.4552159556207,2860,0.0,1.0
2024-03-13,29.3556,29.62,29.3556,29.51,2519,29.1430919281031,29.405577910532,29.1430919281031,29.2963742113369,2519,0.0,1.0
2024-03-14,28.8868,29.33,28.7801,29.33,890,28.6776856173516,29.1176772490176,28.5717580291324,29.1176772490176,890,0.0,1.0
2024-03-15,28.6299,28.6299,28.6299,28.6299,43,28.422645341686,28.422645341686,28.422645341686,28.422645341686,43,0.0,1.0
2024-03-18,28.702,28.96,28.702,28.96,1177,28.4942234027039,28.7503557153614,28.4942234027039,28.7503557153614,1177,0.0,1.0
2024-03-19,28.6393,28.68,28.285,28.5,2551,28.4319772941627,28.4723826628649,28.0802421066643,28.2936857005456,2551,0.0,1.0
2024-03-20,29.0737,29.0737,29.0737,29.0737,102,28.8632326298931,28.8632326298931,28.8632326298931,28.8632326298931,102,0.0,1.0
2024-03-21,29.4604,29.6101,29.4604,29.61,261,29.2471332706089,29.3957495776044,29.2471332706089,29.3956503015142,261,0.0,1.0
2024-03-22,29.4881,29.4881,29.42,29.42,1456,29.274632747588,29.274632747588,29.2070257301773,29.2070257301773,1456,0.0,1.0
2024-03-25,29.4446,29.4446,29.29,29.29,541,29.2314476483609,29.2314476483609,29.0779668129467,29.0779668129467,541,0.0,1.0
2024-03-26,29.4321,29.77,29.4321,29.58,615,29.2190381370887,29.554492045798,29.2190381370887,29.365867474461,615,0.0,1.0
2024-03-27,29.5659,29.5659,29.5659,29.5659,25,29.351869545746,29.351869545746,29.351869545746,29.351869545746,25,0.0,1.0
2024-03-28,29.5423,29.73,29.52,29.73,1825,29.3284403884642,29.5147816097271,29.3063018203546,29.5147816097271,1825,0.0,1.0
2024-04-01,29.7059,29.7059,29.7059,29.7059,435,29.4908560719943,29.4908560719943,29.4908560719943,29.4908560719943,435,0.0,1.0
2024-04-02,29.3346,29.3346,29.1385,29.31,671,29.1222439491658,29.1222439491658,28.927563536328,29.0978220309822,671,0.0,1.0
2024-04-03,29.5975,29.5975,29.28,29.28,1251,29.3832407902421,29.3832407902421,29.068039203929,29.068039203929,1251,0.0,1.0
2024-04-04,29.1893,29.1893,29.18,29.18,211,28.9779957901381,28.9779957901381,28.9687631137516,28.9687631137516,211,0.0,1.0
2024-04-05,29.3546,29.3546,29.23,29.23,691,29.1420991672013,29.1420991672013,29.0184011588403,29.0184011588403,691,0.0,1.0
2024-04-08,29.3785,29.49,29.3785,29.49,199,29.1658261527537,29.2765189933014,29.1658261527537,29.2765189933014,199,0.0,1.0
2024-04-09,29.5374,29.65,29.5374,29.65,329,29.3235758600455,29.4353607375852,29.3235758600455,29.4353607375852,329,0.0,1.0
2024-04-10,29.141,29.18,29.0,29.18,2917,28.9300454385825,28.9687631137516,28.7900661514324,28.9687631137516,2917,0.0,1.0
2024-04-11,29.458,29.458,29.1708,29.1708,678,29.2447506444447,29.2447506444447,28.9596297134553,28.9596297134553,678,0.0,1.0
2024-04-12,28.6565,29.07,28.6565,29.07,1098,28.4490527816732,28.8595594145565,28.4490527816732,28.8595594145565,1098,0.0,1.0
2024-04-15,28.1523,28.1523,28.1523,28.1523,424,27.948502734999,27.948502734999,27.948502734999,27.948502734999,424,0.0,1.0
2024-04-16,28.1801,28.19,28.14,28.19,1279,27.9761014880683,27.9859298209958,27.9362917759072,27.9859298209958,1279,0.0,1.0
2024-04-17,27.8367,28.35,27.8367,28.35,247,27.6351873943992,28.1447715652796,27.6351873943992,28.1447715652796,247,0.0,1.0
2024-04-18,27.6081,27.6081,27.6081,27.6081,57,27.4082422522538,27.4082422522538,27.4082422522538,27.4082422522538,57,0.0,1.0
2024-04-19,27.0452,27.2001,27.0452,27.2001,207,26.8494171406455,27.0031958043302,26.8494171406455,27.0031958043302,207,0.0,1.0
2024-04-22,27.3546,27.3546,27.3546,27.3546,486,27.1565773636542,27.1565773636542,27.1565773636542,27.1565773636542,486,0.0,1.0
2024-04-23,27.8771,27.8771,27.8771,27.8771,46,27.6752949348309,27.6752949348309,27.6752949348309,27.6752949348309,46,0.0,1.0
2024-04-24,27.9783,28.35,27.9207,28.15,2433,27.7757623380904,28.1447715652796,27.7185793101482,27.9462193849249,2433,0.0,1.0
2024-04-25,28.1762,28.201,27.66,27.66,1528,27.9722297205514,27.9968501909153,27.4597665430559,27.4597665430559,1528,0.0,1.0
2024-04-26,28.5696,28.5901,28.4,28.4,894,28.3627818593091,28.3831334577954,28.1944096103683,28.1944096103683,894,0.0,1.0
2024-04-29,28.66,28.6648,28.66,28.6648,421,28.4525274448294,28.4572926971579,28.4525274448294,28.4572926971579,421,0.0,1.0
2024-04-30,28.1638,28.1638,28.1638,28.1638,48,27.9599194853694,27.9599194853694,27.9599194853694,27.9599194853694,48,0.0,1.0
2024-05-01,27.9265,28.36,27.9265,28.04,1399,27.7243373233785,28.1546991742973,27.7243373233785,27.8370156857298,1399,0.0,1.0
2024-05-02,28.1723,28.1723,27.95,27.95,449,27.9683579530344,27.9683579530344,27.7476672045702,27.7476672045702,449,0.0,1.0
2024-05-03,28.4382,28.63,28.37,28.6,19087,28.232333076816,28.4227446177762,28.1646267833151,28.392961790723,19087,0.0,1.0
2024-05-06,28.8375,28.8375,28.8,28.8,376,28.6287425048942,28.6287425048942,28.5915139710777,28.5915139710777,376,0.0,1.0
2024-05-07,28.7549,28.93,28.7549,28.93,1486,28.5467404544077,28.7205728883082,28.5467404544077,28.7205728883082,1486,0.0,1.0
2024-05-08,28.9572,28.9572,28.9572,28.9572,30,28.7475759848365,28.7475759848365,28.7475759848365,28.7475759848365,30,0.0,1.0
2024-05-09,29.1108,29.1108,29.02,29.02,1218,28.9000640593489,28.9000640593489,28.8099213694679,28.8099213694679,1218,0.0,1.0
2024-05-10,29.1897,29.1897,29.1897,29.1897,86,28.9783928944988,28.9783928944988,28.9783928944988,28.9783928944988,86,0.0,1.0
2024-05-13,29.29,29.39,29.29,29.39,375,29.0779668129467,29.1772429031241,29.0779668129467,29.1772429031241,375,0.0,1.0
2024-05-14,29.7375,29.7375,29.7375,29.7375,76,29.5222273164904,29.5222273164904,29.5222273164904,29.5222273164904,76,0.0,1.0
2024-05-15,30.3268,30.3268,29.98,29.98,828,30.1072613159055,30.1072613159055,29.7629718351704,29.7629718351704,828,0.0,1.0
2024-05-16,30.2802,30.38,30.2802,30.38,381,30.0609986578829,30.1600761958799,30.0609986578829,30.1600761958799,381,0.0,1.0
2024-05-17,30.1475,30.317,30.1475,30.317,517,29.9292592862175,30.0975322590681,29.9292592862175,30.0975322590681,517,0.0,1.0
2024-05-20,30.3862,30.459,30.3862,30.459,1047,30.1662313134709,30.23850430712,30.1662313134709,30.23850430712,1047,0.0,1.0
2024-05-21,30.28,30.28,30.23,30.23,1626,30.0608001057025,30.0608001057025,30.0111620606138,30.0111620606138,1626,0.0,1.0
2024-05-22,30.2952,30.49,30.25,30.49,1449,30.0758900714095,30.2692798950749,30.0310172786493,30.2692798950749,1449,0.0,1.0
2024-05-23,30.1975,30.82,30.1,30.82,834,29.9788973313062,30.5968909926602,29.8821031433833,30.5968909926602,834,0.0,1.0
2024-05-24,30.5216,30.5216,30.49,30.49,439,30.300651139571,30.300651139571,30.2692798950749,30.2692798950749,439,0.0,1.0
2024-05-28,30.7871,30.96,30.78,30.8144,3911,30.5642291589919,30.7358775189085,30.5571805565893,30.5913315316103,3911,0.0,1.0
2024-05-29,30.4686,30.4686,30.46,30.46,288,30.248034811777,30.248034811777,30.2394970680217,30.2394970680217,288,0.0,1.0
2024-05-30,30.0979,30.45,30.0979,30.45,2049,29.8800183454895,30.229569459004,29.8800183454895,30.229569459004,2049,0.0,1.0
2024-05-31,29.7937,30.06,29.41,30.06,4580,29.57802047917,29.8423927073123,29.1970981211595,29.8423927073123,4580,0.0,1.0
2024-06-03,29.97,30.22,29.754,30.22,1830,29.7530442261527,30.0012344515961,29.5386078713696,30.0012344515961,1830,0.0,1.0
2024-06-04,29.7942,29.7942,29.72,29.72,155,29.5785168596209,29.5785168596209,29.5048540007093,29.5048540007093,155,0.0,1.0
2024-06-05,30.5368,30.5368,30.1,30.1707,825,30.3157411052779,30.3157411052779,29.8821031433833,29.9522913391387,825,0.0,1.0
2024-06-06,30.4341,30.4341,30.3942,30.3942,686,30.2137845606658,30.2137845606658,30.174173400685,30.174173400685,686,0.0,1.0
2024-06-07,30.2874,30.2874,30.2874,30.2874,155,30.0681465363756,30.0681465363756,30.0681465363756,30.0681465363756,155,0.0,1.0
2024-06-10,30.5994,30.5994,30.11,30.11,249,30.377887937729,30.377887937729,29.892030752401,29.892030752401,249,0.0,1.0
2024-06-11,30.4925,30.4925,30.2201,30.2201,2716,30.3823692604396,30.3823692604396,30.1109530962502,30.1109530962502,2716,0.111414,1.0
2024-06-12,31.2559,31.29,31.2,31.22,840,31.143012064192,31.176988904129,31.0873139600136,31.1072417253726,840,0.0,1.0
2024-06-13,31.5687,31.63,31.4,31.62,3161,31.4546823144065,31.5157609152317,31.2865916136034,31.5057970325522,3161,0.0,1.0
2024-06-14,31.4144,31.4289,31.4144,31.4289,571,31.3009396046619,31.3153872345472,31.3009396046619,31.3153872345472,571,0.0,1.0
2024-06-17,31.76,31.76,31.45,31.45,819,31.6452913900651,31.6452913900651,31.3364110270009,31.3364110270009,819,0.0,1.0
2024-06-18,31.8279,31.9,31.8279,31.9,412,31.7129461534589,31.784785747578,31.7129461534589,31.784785747578,412,0.0,1.0
2024-06-20,31.3987,31.3987,31.3987,31.3987,217,31.2852963088551,31.2852963088551,31.2852963088551,31.2852963088551,217,0.0,1.0
2024-06-21,31.1666,31.19,31.035,31.19,899,31.0540345918641,31.0773500773341,30.922909895802,31.0773500773341,899,0.0,1.0
2024-06-24,30.7953,31.0433,30.7953,31.04,1104,30.6840756279746,30.931179918426,30.6840756279746,30.9278918371417,1104,0.0,1.0
2024-06-25,30.939,30.939,30.77,30.7854,1318,30.8272566220789,30.8272566220789,30.6588670047955,30.6742113841219,1318,0.0,1.0
2024-06-26,30.9233,30.9233,30.84,30.84,541,30.8116133262721,30.8116133262721,30.7286141835519,30.7286141835519,541,0.0,1.0
2024-06-27,31.11,31.11,30.85,30.85,722,30.9976390158982,30.9976390158982,30.7385780662314,30.7385780662314,722,0.0,1.0
2024-06-28,31.3089,31.48,31.3089,31.48,599,31.1958206423933,31.3663026750394,31.1958206423933,31.3663026750394,599,0.0,1.0
2024-07-01,31.422,31.422,31.305,31.336,1379,31.3085121554983,31.3085121554983,31.1919347281483,31.2228227644547,1379,0.0,1.0
2024-07-02,31.5198,31.5198,31.25,31.25,3585,31.4059589281037,31.4059589281037,31.1371333734111,31.1371333734111,3585,0.0,1.0
2024-07-03,31.8328,31.84,31.8093,31.81,736,31.7178284559718,31.7250024515011,31.694413331675,31.6951108034626,736,0.0,1.0
2024-07-05,31.9076,31.9076,31.9076,31.9076,31,31.7923582984144,31.7923582984144,31.7923582984144,31.7923582984144,31,0.0,1.0
2024-07-08,32.2898,32.39,32.04,32.04,3048,32.1731778944246,32.2730159988731,31.9242801050909,31.9242801050909,3048,0.0,1.0
2024-07-09,32.1108,32.24,32.1108,32.145,1173,31.9948243944617,32.1235577586807,31.9948243944617,32.0289008732256,1173,0.0,1.0
2024-07-10,32.4796,32.51,32.1937,32.1937,5258,32.3622923876813,32.392582591027,32.0774249818747,32.0774249818747,5258,0.0,1.0
2024-07-11,32.2029,32.422,32.16,32.422,2639,32.0865917539398,32.3049004234475,32.0438466972448,32.3049004234475,2639,0.0,1.0
2024-07-12,32.4283,32.6995,32.4283,32.54,6469,32.3111776695356,32.5813981678034,32.3111776695356,32.4224742390655,6469,0.0,1.0
2024-07-15,32.3012,32.51,32.3,32.4,2374,32.1845367206792,32.392582591027,32.1833410547577,32.2829798815526,2374,0.0,1.0
2024-07-16,32.6068,32.6068,32.53,32.53,1403,32.4890329753645,32.4890329753645,32.412510356386,32.412510356386,1403,0.0,1.0
2024-07-17,31.4396,32.01,31.4396,32.01,3144,31.3260485890142,31.8943884570524,31.3260485890142,31.8943884570524,3144,0.0,1.0
2024-07-18,31.1198,31.58,31.03,31.58,2627,31.0074036209241,31.4659415018343,30.9179279544623,31.4659415018343,2627,0.0,1.0
2024-07-19,30.6798,31.15,30.63,31.15,4264,30.5689927830265,31.0374945466161,30.5193726472826,31.0374945466161,4264,0.0,1.0
2024-07-22,31.3288,31.3288,31.072,31.08,1590,31.2156487689255,31.2156487689255,30.9597762617161,30.9677473678597,1590,0.0,1.0
2024-07-23,31.2374,31.318,31.05,31.05,17749,31.1245788812349,31.2048877756316,30.9378557198212,30.9378557198212,17749,0.0,1.0
2024-07-24,30.2199,30.8538,30.2199,30.85,4684,30.1107538185966,30.7423643416496,30.1107538185966,30.7385780662314,4684,0.0,1.0
2024-07-25,29.9159,30.2778,29.89,30.14,1319,29.8078517851401,30.1684446993109,29.7820453290002,30.0311423959875,1319,0.0,1.0
2024-07-26,30.2576,30.41,30.15,30.25,3145,30.1483176562983,30.3001672283338,30.041106278667,30.1407451054619,3145,0.0,1.0
2024-07-29,30.2021,30.47,30.2021,30.44,325,30.0930181074271,30.3599505244107,30.0930181074271,30.3300588763722,325,0.0,1.0
2024-07-30,29.7082,30.14,29.66,30.14,4230,29.6009019418871,30.0311423959875,29.5528760273719,30.0311423959875,4230,0.0,1.0
2024-07-31,30.6618,30.6618,30.34,30.34,985,30.5510577942034,30.5510577942034,30.2304200495773,30.2304200495773,985,0.0,1.0
2024-08-01,29.3964,30.36,29.3,30.28,1867,29.2902280799405,30.2503478149363,29.1941762509102,30.1706367535004,1867,0.0,1.0
2024-08-02,28.5972,28.81,28.3699,28.81,1573,28.4939145761955,28.7059459996151,28.2674355228907,28.7059459996151,1573,0.0,1.0
2024-08-05,27.7658,27.94,27.41,27.41,1634,27.6655173702226,27.8390882064994,27.3110024244863,27.3110024244863,1634,0.0,1.0
2024-08-06,27.9107,27.94,27.9107,27.94,232,27.8098940302485,27.8390882064994,27.8098940302485,27.8390882064994,232,0.0,1.0
2024-08-07,27.6715,28.65,27.6715,28.61,1229,27.571557956555,28.5465238767433,27.571557956555,28.5066683460253,1229,0.0,1.0
2024-08-08,28.5996,28.5996,27.92,27.92,2498,28.4963059080386,28.4963059080386,27.8191604411404,27.8191604411404,2498,0.0,1.0
2024-08-09,28.6993,28.728,28.52,28.52,1341,28.5956458183532,28.6242421616433,28.4169934019099,28.4169934019099,1341,0.0,1.0
2024-08-12,28.8154,28.83,28.8154,28.83,224,28.711326496262,28.7258737649741,28.711326496262,28.7258737649741,224,0.0,1.0
2024-08-13,29.673,29.673,29.17,29.17,768,29.5658290748552,29.5658290748552,29.0646457760768,29.0646457760768,768,0.0,1.0
2024-08-14,29.69,29.85,29.55,29.83,1450,29.5827676754104,29.7421897982822,29.4432733178975,29.7222620329233,1450,0.0,1.0
2024-08-15,30.4633,30.5,30.3436,30.3799,1105,30.3532747230155,30.3898421724492,30.2340070473419,30.2701759414685,1105,0.0,1.0
2024-08-16,30.6245,30.71,30.5607,30.5607,482,30.5138925118089,30.5990837087185,30.4503229403137,30.4503229403137,482,0.0,1.0
2024-08-19,30.9589,30.9589,30.56,30.56,208,30.8470847486111,30.8470847486111,30.4496254685261,30.4496254685261,208,0.0,1.0
2024-08-20,30.8017,30.9201,30.8017,30.9201,820,30.6904525128895,30.8084248838146,30.6904525128895,30.8084248838146,820,0.0,1.0
