date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-11-26,14.973,14.973,14.97,14.97,1374,14.3220400179821,14.3220400179821,14.3191704447467,14.3191704447467,1374,0.0,1.0
2024-11-27,14.8919,14.8919,14.8919,14.8919,1,14.2444658881846,14.2444658881846,14.2444658881846,14.2444658881846,1,0.0,1.0
2024-11-29,14.951,14.951,14.951,14.951,27,14.3009964809224,14.3009964809224,14.3009964809224,14.3009964809224,27,0.0,1.0
2024-12-02,14.801,14.801,14.801,14.801,109,14.1575178191514,14.1575178191514,14.1575178191514,14.1575178191514,109,0.0,1.0
2024-12-03,14.8394,14.87,14.8394,14.87,232,14.1942483565647,14.223518003566,14.1942483565647,14.223518003566,232,0.0,1.0
2024-12-04,14.853,14.853,14.853,14.853,69,14.2072570885653,14.2072570885653,14.2072570885653,14.2072570885653,69,0.0,1.0
2024-12-05,14.873,14.873,14.873,14.873,80,14.2263875768014,14.2263875768014,14.2263875768014,14.2263875768014,80,0.0,1.0
2024-12-06,14.873,14.873,14.8517,14.8517,1086,14.2263875768014,14.2263875768014,14.20601360683,14.20601360683,1086,0.0,1.0
2024-12-09,14.999,15.05,14.999,15.05,266,14.3469096526891,14.3956923976912,14.3469096526891,14.3956923976912,266,0.0,1.0
2024-12-10,15.048,15.048,15.02,15.03,1198,14.3937793488676,14.3937793488676,14.366996665337,14.3765619094551,1198,0.0,1.0
2024-12-11,15.163,15.163,15.14,15.141,1836,14.5037796562254,14.5037796562254,14.4817795947538,14.4827361191656,1836,0.0,1.0
2024-12-12,15.0632,15.0632,15.0632,15.0632,48,14.4083185199271,14.4083185199271,14.4083185199271,14.4083185199271,48,0.0,1.0
2024-12-13,15.003,15.003,15.003,15.003,81,14.3507357503363,14.3507357503363,14.3507357503363,14.3507357503363,81,0.0,1.0
2024-12-16,14.941,14.941,14.941,14.941,36,14.2914312368043,14.2914312368043,14.2914312368043,14.2914312368043,36,0.0,1.0
2024-12-17,14.866,14.866,14.866,14.866,71,14.2196919059188,14.2196919059188,14.2196919059188,14.2196919059188,71,0.0,1.0
2024-12-18,14.7076,14.8,14.7076,14.8,1337,14.0681784390886,14.1565612947396,14.0681784390886,14.1565612947396,1337,0.0,1.0
2024-12-19,14.6791,14.81,14.651,14.79,1581,14.0409174933521,14.1661265388576,14.0140391573804,14.1469960506215,1581,0.0,1.0
2024-12-20,14.819,14.819,14.819,14.819,333,14.1747352585639,14.1747352585639,14.1747352585639,14.1747352585639,333,0.0,1.0
2024-12-23,14.16,14.195,14.16,14.195,947,14.16,14.195,14.16,14.195,947,0.643595,1.0
2024-12-24,14.22,14.29,14.21,14.21,2274,14.22,14.29,14.21,14.21,2274,0.0,1.0
2024-12-26,14.233,14.2799,14.16,14.2799,9721,14.233,14.2799,14.16,14.2799,9721,0.0,1.0
2024-12-27,14.231,14.231,14.19,14.19,433,14.231,14.231,14.19,14.19,433,0.0,1.0
2024-12-30,14.313,14.36,14.313,14.36,163,14.313,14.36,14.313,14.36,163,0.0,1.0
2024-12-31,14.333,14.333,14.333,14.333,28,14.333,14.333,14.333,14.333,28,0.0,1.0
2025-01-02,14.448,14.448,14.448,14.448,66,14.448,14.448,14.448,14.448,66,0.0,1.0
2025-01-03,14.328,14.328,14.328,14.328,37,14.328,14.328,14.328,14.328,37,0.0,1.0
2025-01-06,14.373,14.391,14.373,14.391,169,14.373,14.391,14.373,14.391,169,0.0,1.0
2025-01-07,14.408,14.408,14.408,14.408,24,14.408,14.408,14.408,14.408,24,0.0,1.0
2025-01-08,14.4573,14.4573,14.4573,14.4573,18,14.4573,14.4573,14.4573,14.4573,18,0.0,1.0
2025-01-10,14.7831,14.7831,14.7831,14.7831,18,14.7831,14.7831,14.7831,14.7831,18,0.0,1.0
2025-01-13,14.7902,14.7902,14.7902,14.7902,10,14.7902,14.7902,14.7902,14.7902,10,0.0,1.0
2025-01-14,14.799,14.799,14.7516,14.7516,551,14.799,14.799,14.7516,14.7516,551,0.0,1.0
2025-01-15,14.988,14.988,14.988,14.988,5,14.988,14.988,14.988,14.988,5,0.0,1.0
2025-01-16,15.033,15.033,14.97,14.97,253,15.033,15.033,14.97,14.97,253,0.0,1.0
2025-01-17,14.933,14.933,14.933,14.933,89,14.933,14.933,14.933,14.933,89,0.0,1.0
2025-01-21,14.903,14.903,14.903,14.903,28,14.903,14.903,14.903,14.903,28,0.0,1.0
2025-01-22,14.973,14.973,14.973,14.973,59,14.973,14.973,14.973,14.973,59,0.0,1.0
2025-01-23,14.963,14.963,14.963,14.963,108,14.963,14.963,14.963,14.963,108,0.0,1.0
2025-01-24,14.963,14.963,14.9116,14.9301,357,14.963,14.963,14.9116,14.9301,357,0.0,1.0
2025-01-27,14.778,14.778,14.778,14.778,53,14.778,14.778,14.778,14.778,53,0.0,1.0
2025-01-28,14.793,14.793,14.793,14.793,34,14.793,14.793,14.793,14.793,34,0.0,1.0
2025-01-29,14.903,14.903,14.903,14.903,32,14.903,14.903,14.903,14.903,32,0.0,1.0
2025-01-30,14.9476,14.9587,14.9476,14.9587,197,14.9476,14.9587,14.9476,14.9587,197,0.0,1.0
2025-01-31,14.919,14.919,14.919,14.919,5,14.919,14.919,14.919,14.919,5,0.0,1.0
2025-02-03,15.083,15.083,15.083,15.083,74,15.083,15.083,15.083,15.083,74,0.0,1.0
2025-02-04,15.148,15.148,14.98,14.98,273,15.148,15.148,14.98,14.98,273,0.0,1.0
2025-02-05,15.2051,15.2051,15.2051,15.2051,64,15.2051,15.2051,15.2051,15.2051,64,0.0,1.0
2025-02-06,15.223,15.223,15.223,15.223,77,15.223,15.223,15.223,15.223,77,0.0,1.0
2025-02-07,15.258,15.258,15.258,15.258,180,15.258,15.258,15.258,15.258,180,0.0,1.0
2025-02-10,15.423,15.423,15.423,15.423,49,15.423,15.423,15.423,15.423,49,0.0,1.0
2025-02-11,15.433,15.433,15.433,15.433,91,15.433,15.433,15.433,15.433,91,0.0,1.0
2025-02-12,15.4279,15.4279,15.4279,15.4279,80,15.4279,15.4279,15.4279,15.4279,80,0.0,1.0
2025-02-13,15.5098,15.5098,15.5098,15.5098,31,15.5098,15.5098,15.5098,15.5098,31,0.0,1.0
2025-02-14,15.469,15.545,15.469,15.545,757,15.469,15.545,15.469,15.545,757,0.0,1.0
2025-02-18,15.703,15.703,15.58,15.58,250,15.703,15.703,15.58,15.58,250,0.0,1.0
2025-02-19,15.7552,15.7552,15.7552,15.7552,50,15.7552,15.7552,15.7552,15.7552,50,0.0,1.0
2025-02-20,15.696,15.696,15.696,15.696,51,15.696,15.696,15.696,15.696,51,0.0,1.0
2025-02-21,15.6299,15.6299,15.6299,15.6299,2,15.6299,15.6299,15.6299,15.6299,2,0.0,1.0
2025-02-24,15.51,15.51,15.43,15.43,169,15.51,15.51,15.43,15.43,169,0.0,1.0
2025-02-25,15.4064,15.4064,15.4064,15.4064,12,15.4064,15.4064,15.4064,15.4064,12,0.0,1.0
2025-02-26,15.36,15.36,15.36,15.36,70,15.36,15.36,15.36,15.36,70,0.0,1.0
2025-02-27,15.285,15.285,15.285,15.285,14,15.285,15.285,15.285,15.285,14,0.0,1.0
2025-02-28,15.155,15.155,15.155,15.155,44,15.155,15.155,15.155,15.155,44,0.0,1.0
2025-03-03,15.2515,15.27,15.25,15.25,241,15.2515,15.27,15.25,15.25,241,0.0,1.0
2025-03-04,15.355,15.355,15.31,15.31,244,15.355,15.355,15.31,15.31,244,0.0,1.0
2025-03-05,15.47,15.47,15.47,15.47,22,15.47,15.47,15.47,15.47,22,0.0,1.0
2025-03-06,15.415,15.415,15.415,15.415,20,15.415,15.415,15.415,15.415,20,0.0,1.0
2025-03-07,15.475,15.475,15.475,15.475,10,15.475,15.475,15.475,15.475,10,0.0,1.0
2025-03-10,15.415,15.415,15.415,15.415,66,15.415,15.415,15.415,15.415,66,0.0,1.0
2025-03-11,15.505,15.505,15.505,15.505,8,15.505,15.505,15.505,15.505,8,0.0,1.0
2025-03-12,15.47,15.47,15.47,15.47,1,15.47,15.47,15.47,15.47,1,0.0,1.0
2025-03-13,15.535,15.535,15.53,15.53,118,15.535,15.535,15.53,15.53,118,0.0,1.0
2025-03-14,15.565,15.565,15.565,15.565,49,15.565,15.565,15.565,15.565,49,0.0,1.0
2025-03-17,15.635,15.69,15.635,15.69,155,15.635,15.69,15.635,15.69,155,0.0,1.0
2025-03-18,15.655,15.655,15.655,15.655,15,15.655,15.655,15.655,15.655,15,0.0,1.0
2025-03-19,15.73,15.73,15.73,15.73,16,15.73,15.73,15.73,15.73,16,0.0,1.0
2025-03-20,15.705,15.705,15.705,15.705,19,15.705,15.705,15.705,15.705,19,0.0,1.0
2025-03-21,15.6009,15.6009,15.6009,15.6009,68,15.6009,15.6009,15.6009,15.6009,68,0.0,1.0
2025-03-24,15.57,15.57,15.57,15.57,23,15.57,15.57,15.57,15.57,23,0.0,1.0
2025-03-25,15.6,15.6,15.6,15.6,2,15.6,15.6,15.6,15.6,2,0.0,1.0
2025-03-26,15.585,15.585,15.585,15.585,2,15.585,15.585,15.585,15.585,2,0.0,1.0
2025-03-27,15.6526,15.6526,15.6,15.6,282,15.6526,15.6526,15.6,15.6,282,0.0,1.0
2025-03-28,15.67,15.67,15.62,15.62,139,15.67,15.67,15.62,15.62,139,0.0,1.0
2025-03-31,15.765,15.765,15.69,15.691,429,15.765,15.765,15.69,15.691,429,0.0,1.0
2025-04-01,15.755,15.755,15.755,15.755,8,15.755,15.755,15.755,15.755,8,0.0,1.0
2025-04-02,15.835,15.835,15.835,15.835,1,15.835,15.835,15.835,15.835,1,0.0,1.0
2025-04-03,15.4713,15.4715,15.45,15.45,1213,15.4713,15.4715,15.45,15.45,1213,0.0,1.0
2025-04-04,15.0251,15.11,15.0251,15.11,157,15.0251,15.11,15.0251,15.11,157,0.0,1.0
2025-04-07,14.8517,14.97,14.825,14.93,549,14.8517,14.97,14.825,14.93,549,0.0,1.0
2025-04-08,14.7095,14.7095,14.7095,14.7095,7,14.7095,14.7095,14.7095,14.7095,7,0.0,1.0
2025-04-09,15.1665,15.1665,15.08,15.08,167,15.1665,15.1665,15.08,15.08,167,0.0,1.0
2025-04-10,15.0264,15.1085,15.0264,15.1085,287,15.0264,15.1085,15.0264,15.1085,287,0.0,1.0
2025-04-11,15.2824,15.2824,15.2751,15.2751,266,15.2824,15.2824,15.2751,15.2751,266,0.0,1.0
2025-04-14,15.2155,15.2155,15.2155,15.2155,94,15.2155,15.2155,15.2155,15.2155,94,0.0,1.0
2025-04-15,15.235,15.235,15.175,15.175,1620,15.235,15.235,15.175,15.175,1620,0.0,1.0
2025-04-16,15.425,15.425,15.32,15.32,345,15.425,15.425,15.32,15.32,345,0.0,1.0
2025-04-17,15.4568,15.59,15.41,15.59,3563,15.4568,15.59,15.41,15.59,3563,0.0,1.0
2025-04-21,15.4588,15.461,15.4588,15.461,877,15.4588,15.461,15.4588,15.461,877,0.0,1.0
2025-04-22,15.46,15.46,15.46,15.46,66,15.46,15.46,15.46,15.46,66,0.0,1.0
2025-04-23,15.365,15.45,15.365,15.45,1655,15.365,15.45,15.365,15.45,1655,0.0,1.0
2025-04-24,15.455,15.455,15.45,15.45,138,15.455,15.455,15.45,15.45,138,0.0,1.0
2025-04-25,15.445,15.47,15.3919,15.445,356,15.445,15.47,15.3919,15.445,356,0.0,1.0
2025-04-28,15.54,15.54,15.54,15.54,10,15.54,15.54,15.54,15.54,10,0.0,1.0
2025-04-29,15.37,15.45,15.37,15.45,146,15.37,15.45,15.37,15.45,146,0.0,1.0
2025-04-30,15.25,15.25,15.25,15.25,11,15.25,15.25,15.25,15.25,11,0.0,1.0
2025-05-01,15.2298,15.2298,15.2298,15.2298,4,15.2298,15.2298,15.2298,15.2298,4,0.0,1.0
2025-05-02,15.33,15.33,15.33,15.33,9,15.33,15.33,15.33,15.33,9,0.0,1.0
2025-05-05,15.3578,15.42,15.3578,15.42,137,15.3578,15.42,15.3578,15.42,137,0.0,1.0
2025-05-06,15.4371,15.4371,15.4371,15.4371,6,15.4371,15.4371,15.4371,15.4371,6,0.0,1.0
2025-05-07,15.36,15.36,15.36,15.36,3,15.36,15.36,15.36,15.36,3,0.0,1.0
2025-05-08,15.37,15.37,15.37,15.37,4,15.37,15.37,15.37,15.37,4,0.0,1.0
2025-05-09,15.5052,15.5052,15.5,15.5,123,15.5052,15.5052,15.5,15.5,123,0.0,1.0
