date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-03-06,21.14,21.52,21.1,21.52,2691,15.476502860883,15.7546992226208,15.4472190333317,15.7546992226208,2691,0.0,1.0
2023-03-07,20.88,21.21,20.88,21.21,10128,15.2861579817993,15.5277495590979,15.2861579817993,15.5277495590979,10128,0.0,1.0
2023-03-08,20.863,21.0,20.863,21.0,6961,15.27371235509,15.3740094644533,15.27371235509,15.3740094644533,6961,0.0,1.0
2023-03-09,20.4011,21.0,20.4011,20.71,1995,14.9355573564409,15.3740094644533,14.9355573564409,15.1617017147061,1995,0.0,1.0
2023-03-10,19.7569,20.19,19.6801,20.0902,11149,14.6286628437029,14.9493444221695,14.5717975811163,14.8754491981312,11149,0.225,1.0
2023-03-13,19.1858,19.64,19.14,19.57,6739,14.205801496526,14.5421062135418,14.1718896602439,14.4902758960801,6739,0.0,1.0
2023-03-14,19.564,19.75,19.38,19.65,7148,14.4858332974405,14.6235538552674,14.3495936058269,14.5495105446078,7148,0.0,1.0
2023-03-15,19.0719,19.39,19.0719,19.39,2567,14.1214661656847,14.3569979368929,14.1214661656847,14.3569979368929,2567,0.0,1.0
2023-03-16,19.3074,19.37,18.8201,19.0353,3080,14.295838162288,14.3421892747609,13.9350251094439,14.0943663139833,3080,0.0,1.0
2023-03-17,18.8923,20.07,18.8923,20.07,2306,13.9884843797401,14.860492449378,13.9884843797401,14.860492449378,2306,0.0,1.0
2023-03-20,18.7878,19.03,18.7878,18.89,8855,13.9111091201009,14.0904420185184,13.9111091201009,13.986781383595,8855,0.0,1.0
2023-03-21,19.06,19.11,18.8,18.8,2584,14.1126550117162,14.149676667046,13.9201424040013,13.9201424040013,2584,0.0,1.0
2023-03-22,19.0411,19.29,19.0411,19.125,1708,14.0986608260016,14.2829546262333,14.0986608260016,14.160783163645,1708,0.0,1.0
2023-03-23,18.9801,19.21,18.9799,19.21,1279,14.0534944064992,14.2237199777056,14.0533463198779,14.2237199777056,1279,0.0,1.0
2023-03-24,18.8546,18.9,18.818,18.88,2226,13.9605700516215,13.9941857146609,13.9334701999201,13.979377052529,2226,0.0,1.0
2023-03-27,18.998,19.035,18.94,19.005,2118,14.0667481591073,14.0941441840513,14.0238030389247,14.0719311908535,2118,0.0,1.0
2023-03-28,18.9154,18.95,18.8619,18.93,3855,14.0055883845025,14.0312073699907,13.9659752132996,14.0163987078588,3855,0.0,1.0
2023-03-29,19.28,19.28,19.19,19.19,1149,14.2755502951673,14.2755502951673,14.2089113155737,14.2089113155737,1149,0.0,1.0
2023-03-30,19.4642,19.47,19.3501,19.39,4745,14.4119380734023,14.4162325854205,14.3274546559397,14.3569979368929,4745,0.0,1.0
2023-03-31,19.73,19.7401,19.71,19.71,1444,14.6087451931354,14.6162235675121,14.5939365310035,14.5939365310035,1444,0.0,1.0
2023-04-03,19.6556,19.75,19.64,19.64,3659,14.5536569700047,14.6235538552674,14.5421062135418,14.5421062135418,3659,0.0,1.0
2023-04-04,19.4161,20.07,19.4161,20.07,9998,14.376323240975,14.860492449378,14.376323240975,14.860492449378,9998,0.0,1.0
2023-04-05,19.3252,19.41,19.26,19.36,4243,14.3090178715854,14.3718065990248,14.2607416330354,14.334784943695,4243,0.0,1.0
2023-04-06,19.3563,20.07,19.31,20.07,5866,14.3320453412006,14.860492449378,14.2977632883652,14.860492449378,5866,0.0,1.0
2023-04-10,19.4971,19.58,19.33,19.58,11148,14.4362983226093,14.4976802271461,14.3125719504971,14.4976802271461,11148,0.0,1.0
2023-04-11,19.72,19.72,19.5925,19.64,2727,14.6013408620695,14.6013408620695,14.5069356409785,14.5421062135418,2727,0.0,1.0
2023-04-12,19.393,19.65,19.393,19.65,2695,14.5578774387123,14.7508014062134,14.5578774387123,14.7508014062134,2695,0.2683,1.0
2023-04-13,19.5932,19.5932,19.5501,19.5501,561,14.7081629573649,14.7081629573649,14.6758087822704,14.6758087822704,561,0.0,1.0
2023-04-14,19.4683,19.4683,19.42,19.45,1549,14.6144034105132,14.6144034105132,14.5781457154537,14.6006660229441,1549,0.0,1.0
2023-04-17,19.44,19.56,19.38,19.47,5718,14.5931592537806,14.6832404837422,14.5481186387998,14.615679561271,5718,0.0,1.0
2023-04-18,19.4603,19.52,19.42,19.52,655,14.6083979951824,14.6532134070883,14.5781457154537,14.6532134070883,655,0.0,1.0
2023-04-19,19.3945,19.46,19.3581,19.365,3401,14.5590034540868,14.6081727921075,14.5316788143318,14.5368584850546,3401,0.0,1.0
2023-04-20,19.3209,19.4,19.3,19.3,2587,14.5037536330437,14.5631321771267,14.4880644854921,14.4880644854921,2587,0.0,1.0
2023-04-21,19.3017,19.3298,19.3017,19.3298,535,14.4893406362498,14.5104346575992,14.4893406362498,14.5104346575992,535,0.0,1.0
2023-04-24,19.2932,19.44,19.2932,19.44,2540,14.4829598824609,14.5931592537806,14.4829598824609,14.5931592537806,2540,0.0,1.0
2023-04-25,19.0212,19.23,19.0001,19.21,6414,14.2787757612146,14.4355171013478,14.2629364782797,14.4205035630208,6414,0.0,1.0
2023-04-26,18.9614,19.13,18.96,19.13,2524,14.2338852816171,14.3604494097131,14.2328343339342,14.3604494097131,2524,0.0,1.0
2023-04-27,19.1865,19.1865,19.01,19.01,1845,14.4028626554867,14.4028626554867,14.2703681797515,14.2703681797515,1845,0.0,1.0
2023-04-28,19.55,19.55,19.2025,19.28,3796,14.6757337145787,14.6757337145787,14.4148734861482,14.4730509471651,3796,0.0,1.0
2023-05-01,19.4,19.61,19.35,19.61,3455,14.5631321771267,14.7207743295595,14.5255983313094,14.7207743295595,3455,0.0,1.0
2023-05-02,19.0771,19.4,18.99,19.4,7557,14.3207386008384,14.5631321771267,14.2553546414246,14.5631321771267,7557,0.0,1.0
2023-05-03,18.9919,19.24,18.9919,19.19,3474,14.2567809275656,14.4430238705112,14.2567809275656,14.4054900246939,3474,0.0,1.0
2023-05-04,18.8359,18.94,18.79,18.8,8061,14.1396753286155,14.2178207956072,14.1052192581552,14.1127260273187,8061,0.0,1.0
2023-05-05,19.1687,19.2,19.11,19.11,1694,14.3895006063757,14.4129967938574,14.3454358713862,14.3454358713862,1694,0.0,1.0
2023-05-08,19.0551,19.19,19.0,19.09,5904,14.3042237086787,14.4054900246939,14.262861410588,14.3304223330592,5904,0.0,1.0
2023-05-09,18.9859,19.05,18.9859,19.05,1867,14.2522768660675,14.3003952564054,14.2522768660675,14.3003952564054,1867,0.0,1.0
2023-05-10,18.9602,19.12,18.95,19.08,3257,14.2329844693174,14.3529426405496,14.2253275647707,14.3229155638958,3257,0.0,1.0
2023-05-11,18.672,18.75,18.67,18.74,5134,14.1893701404777,14.2486445016044,14.1878502850642,14.2410452245368,5134,0.2301,1.0
2023-05-12,18.55,18.7,18.55,18.7,2072,14.0966589602539,14.2106481162667,14.0966589602539,14.2106481162667,2072,0.0,1.0
2023-05-15,18.6581,18.71,18.548,18.7,5504,14.1788071453538,14.2182473933343,14.0951391048404,14.2106481162667,5504,0.0,1.0
2023-05-16,18.5247,18.7,18.52,18.6,1123,14.0774327892731,14.2106481162667,14.0738611290513,14.1346553455915,1123,0.0,1.0
2023-05-17,18.7101,18.76,18.5001,18.5001,2920,14.2183233861049,14.2562437786719,14.058738567687,14.058738567687,2920,0.0,1.0
2023-05-18,18.7666,18.77,18.54,18.54,1739,14.2612593015364,14.2638430557394,14.0890596831864,14.0890596831864,1739,0.0,1.0
2023-05-19,18.7679,18.8,18.7201,18.78,1583,14.2622472075552,14.286640886942,14.2259226631725,14.2714423328069,1583,0.0,1.0
2023-05-22,18.7895,18.865,18.7895,18.865,588,14.2786616460211,14.3360361878809,14.2786616460211,14.3360361878809,588,0.0,1.0
2023-05-23,18.5581,18.78,18.5581,18.57,2115,14.1028143746786,14.2714423328069,14.1028143746786,14.111857514389,2115,0.0,1.0
2023-05-24,18.3645,18.5,18.33,18.5,1701,13.9556923706514,14.0586625749163,13.9294748647684,14.0586625749163,1701,0.0,1.0
2023-05-25,18.345,18.63,18.3,18.62,4924,13.9408737803697,14.1574531767941,13.9066770335659,14.1498538997266,4924,0.0,1.0
2023-05-26,18.6499,18.6499,18.4875,18.49,1884,14.1725757381585,14.1725757381585,14.0491634785819,14.0510632978488,1884,0.0,1.0
2023-05-30,18.69,18.98,18.6613,18.98,7874,14.2030488391992,14.4234278741574,14.1812389140154,14.4234278741574,7874,0.0,1.0
2023-05-31,18.6598,18.69,18.57,18.69,3449,14.1800990224553,14.2030488391992,14.111857514389,14.2030488391992,3449,0.0,1.0
2023-06-01,18.9019,18.95,18.71,18.75,7625,14.36407752026,14.4006300429548,14.2182473933343,14.2486445016044,7625,0.0,1.0
2023-06-02,19.1145,19.16,19.07,19.16,1917,14.5256381507156,14.5602148613728,14.4918213677651,14.5602148613728,1917,0.0,1.0
2023-06-05,19.15,19.33,19.02,19.33,1600,14.5526155843053,14.6894025715207,14.4538249824275,14.6894025715207,1600,0.0,1.0
2023-06-06,19.2301,19.26,19.166,19.166,4134,14.6134857936161,14.636207632048,14.5647744276133,14.5647744276133,4134,0.0,1.0
2023-06-07,19.2464,19.34,19.21,19.29,3483,14.6258726152362,14.6970018485882,14.5982112467104,14.6590054632506,3483,0.0,1.0
2023-06-08,19.3,19.36,19.285,19.34,3614,14.6666047403181,14.7122004027232,14.6552058247168,14.6970018485882,3614,0.0,1.0
2023-06-09,19.1156,19.24,19.071,19.24,4213,14.677623692066,14.7731423463218,14.6433782581447,14.7731423463218,4213,0.1989,1.0
2023-06-12,19.08,19.21,19.01,19.01,6342,14.6502887717163,14.7501073010833,14.5965403328263,14.5965403328263,6342,0.0,1.0
2023-06-13,19.3053,19.39,19.12,19.12,4917,14.8232819614577,14.8883175725146,14.6810021653677,14.6810021653677,4917,0.0,1.0
2023-06-14,19.25,19.37,19.25,19.3,3202,14.7808206947347,14.8729608756889,14.7808206947347,14.8192124367989,3202,0.0,1.0
2023-06-15,19.4594,19.4594,19.16,19.16,709,14.9416053104998,14.9416053104998,14.711715559019,14.711715559019,709,0.0,1.0
2023-06-16,19.38,19.55,19.3633,19.5,2909,14.8806392241017,15.0111711471202,14.8678163822523,14.9727794050559,2909,0.0,1.0
2023-06-20,19.3063,19.34,19.26,19.26,2528,14.824049796299,14.8499258304503,14.7884990431475,14.7884990431475,2528,0.0,1.0
2023-06-21,19.2209,19.29,19.2,19.2501,2886,14.7584767008533,14.8115340883861,14.7424289526704,14.7808974782188,2886,0.0,1.0
2023-06-22,19.2083,19.25,19.15,19.2,11278,14.7488019818531,14.7808206947347,14.7040372106062,14.7424289526704,11278,0.0,1.0
2023-06-23,19.0901,19.2,19.07,19.15,5623,14.6580439036132,14.7424289526704,14.6426104233034,14.7040372106062,5623,0.0,1.0
2023-06-26,19.0743,19.13,19.04,19.13,4149,14.6459121131209,14.6886805137805,14.6195753780649,14.6886805137805,4149,0.0,1.0
2023-06-27,19.191,19.2,19.11,19.11,1627,14.7355184390989,14.7424289526704,14.6733238169548,14.6733238169548,1627,0.0,1.0
2023-06-28,19.33,19.38,19.2,19.2,5100,14.8422474820375,14.8806392241017,14.7424289526704,14.7424289526704,5100,0.0,1.0
2023-06-29,19.2979,19.35,19.29,19.33,4427,14.8175999836322,14.8576041788632,14.8115340883861,14.8422474820375,4427,0.0,1.0
2023-06-30,19.475,19.5,19.43,19.47,2412,14.9535835340238,14.9727794050559,14.919030966166,14.9497443598174,2412,0.0,1.0
2023-07-03,19.5844,19.5984,19.5,19.5,1114,15.0375846656604,15.0483343534384,14.9727794050559,14.9727794050559,1114,0.0,1.0
2023-07-05,19.5551,19.59,19.5551,19.59,1915,15.0150871048107,15.0418845407716,15.0150871048107,15.0418845407716,1915,0.0,1.0
2023-07-06,19.1901,19.4,19.0201,19.4,3951,14.7348273877417,14.8959959209274,14.6042954647233,14.8959959209274,3951,0.0,1.0
2023-07-07,19.3194,19.41,19.23,19.31,6145,14.8341084327199,14.9036742693403,14.765463997909,14.8268907852118,6145,0.0,1.0
2023-07-10,19.4369,19.44,19.32,19.36,1947,14.9243290265708,14.9267093145788,14.8345691336246,14.865282527276,1947,0.0,1.0
2023-07-11,19.5141,19.5399,19.476,19.5,2834,14.983605876318,15.0034160152232,14.9543513688651,14.9727794050559,2834,0.0,1.0
2023-07-12,19.7559,19.8,19.64,19.67,6778,15.1692683409407,15.2031298574414,15.0802762828358,15.1033113280744,6778,0.0,1.0
2023-07-13,19.5,19.6299,18.96,18.96,2796,15.1645077649248,15.2655267166511,14.7445675498961,14.7445675498961,2796,0.2497,1.0
2023-07-14,19.4366,19.56,19.4366,19.55,2077,15.1152036730121,15.2111677888168,15.1152036730121,15.2033911181682,2077,0.0,1.0
2023-07-17,19.4916,19.89,19.45,19.89,5740,15.1579753615799,15.4677979202233,15.1256244116814,15.4677979202233,5740,0.0,1.0
2023-07-18,19.6194,19.65,19.58,19.5899,6934,15.25736121247,15.281157824655,15.2267211301142,15.2344200340564,6934,0.0,1.0
2023-07-19,19.6417,19.72,19.6417,19.69,3589,15.2747031880166,15.3355945191957,15.2747031880166,15.3122645072497,3589,0.0,1.0
2023-07-20,19.5313,19.665,19.5,19.64,2045,15.1888487440551,15.292822830628,15.1645077649248,15.2733811540063,2045,0.0,1.0
2023-07-21,19.5893,19.59,19.53,19.55,695,15.2339534338175,15.2344978007629,15.1878377768708,15.2033911181682,695,0.0,1.0
2023-07-24,19.5901,19.76,19.55,19.76,1992,15.2345755674694,15.3667012017904,15.2033911181682,15.3667012017904,1992,0.0,1.0
2023-07-25,19.63,19.74,19.5906,19.74,5778,15.2656044833576,15.3511478604931,15.2349644010018,15.3511478604931,5778,0.0,1.0
2023-07-26,19.75,19.75,19.593,19.7,3447,15.3589245311417,15.3589245311417,15.2368308019575,15.3200411778984,3447,0.0,1.0
2023-07-27,19.5168,19.99,19.5168,19.99,4636,15.1775725716145,15.5455646267101,15.1775725716145,15.5455646267101,4636,0.0,1.0
2023-07-28,19.77,19.79,19.51,19.51,1580,15.3744778724391,15.3900312137365,15.1722844355734,15.1722844355734,1580,0.0,1.0
2023-07-31,19.87,19.97,19.8,19.8,8138,15.4522445789259,15.5300112854127,15.3978078843851,15.3978078843851,8138,0.0,1.0
2023-08-01,19.81,19.81,19.7702,19.78,781,15.4055845550338,15.4055845550338,15.3746334058521,15.3822545430878,781,0.0,1.0
2023-08-02,19.5846,19.8,19.55,19.8,2654,15.2302983986126,15.3978078843851,15.2033911181682,15.3978078843851,2654,0.0,1.0
2023-08-03,19.4074,19.55,19.4,19.55,7119,15.092495794718,15.2033911181682,15.086741058438,15.2033911181682,7119,0.0,1.0
2023-08-04,19.4486,19.64,19.4486,19.55,3077,15.1245356777906,15.2733811540063,15.1245356777906,15.2033911181682,3077,0.0,1.0
2023-08-07,19.625,19.64,19.6099,19.63,2106,15.2617161480333,15.2733811540063,15.2499733753538,15.2656044833576,2106,0.0,1.0
2023-08-08,19.5789,19.63,19.5537,19.62,5024,15.2258656963428,15.2656044833576,15.2062684863082,15.2578278127089,5024,0.0,1.0
2023-08-09,20.0,20.0,19.52,19.71,16006,15.5533412973587,15.5533412973587,15.1800611062221,15.327817848547,16006,0.0,1.0
2023-08-10,19.3059,19.52,19.305,19.52,5070,15.1761727708978,15.3444746159425,15.1754652899985,15.3444746159425,5070,0.2091,1.0
2023-08-11,19.261,19.35,19.261,19.3,2143,15.1408773349216,15.2108393349635,15.1408773349216,15.1715348405579,2143,0.0,1.0
2023-08-14,19.2791,19.2791,19.27,19.27,496,15.1551055618964,15.1551055618964,15.1479521439146,15.1479521439146,496,0.0,1.0
2023-08-15,19.0261,19.2,19.0261,19.2,3268,14.9562248202041,15.0929258517467,14.9562248202041,15.0929258517467,3268,0.0,1.0
2023-08-16,18.8393,18.8682,18.8,18.85,1284,14.8093832291048,14.8321012268712,14.778489896502,14.8177943909076,1284,0.0,1.0
2023-08-17,18.594,18.78,18.594,18.78,2063,14.616555379551,14.7627680987398,14.616555379551,14.7627680987398,2063,0.0,1.0
2023-08-18,18.597,18.69,18.53,18.55,2259,14.6189136492153,14.6920200088097,14.5662456267118,14.5819674244741,2259,0.0,1.0
2023-08-21,18.6043,18.79,18.6,18.79,1788,14.6246521053985,14.7706289976209,14.6212719188797,14.7706289976209,1788,0.0,1.0
2023-08-22,18.5698,18.7199,18.5698,18.6101,3417,14.5975320042587,14.7155240964643,14.5975320042587,14.6292114267496,3417,0.0,1.0
2023-08-23,18.7861,18.8364,18.69,18.72,7663,14.7675632470573,14.8071035684293,14.6920200088097,14.7156027054531,7663,0.0,1.0
2023-08-24,18.5898,18.8301,18.5898,18.62,3085,14.6132538020209,14.8021512021342,14.6132538020209,14.6369937166419,3085,0.0,1.0
2023-08-25,18.64,18.69,18.59,18.69,9239,14.6527155144041,14.6920200088097,14.6134110199985,14.6920200088097,9239,0.0,1.0
2023-08-28,18.7502,18.82,18.65,18.65,1230,14.7393426200741,14.7942116942643,14.6605764132852,14.6605764132852,1230,0.0,1.0
2023-08-29,18.9843,18.99,18.76,18.76,4931,14.923366262881,14.9278469752433,14.7470463009775,14.7470463009775,4931,0.0,1.0
2023-08-30,19.0266,19.04,18.57,18.57,661,14.9566178651482,14.9671514696489,14.5976892222363,14.5976892222363,661,0.0,1.0
2023-08-31,19.0485,19.1749,19.0485,19.1001,533,14.9738332336978,15.0731949955551,14.9738332336978,15.0143954719244,533,0.0,1.0
2023-09-01,19.1395,19.1458,19.04,19.1,4544,15.045367413516,15.0503197798111,14.9671514696489,15.0143168629356,4544,0.0,1.0
2023-09-05,19.0028,19.15,19.0,19.15,3519,14.9379089258111,15.0536213573412,14.9357078741244,15.0536213573412,3519,0.0,1.0
2023-09-06,18.91,19.12,18.8,19.12,4564,14.8649597841943,15.0300386606978,14.778489896502,15.0300386606978,4564,0.0,1.0
2023-09-07,18.795,18.91,18.73,18.91,6324,14.7745594470615,14.8649597841943,14.7234636043342,14.8649597841943,6324,0.0,1.0
2023-09-08,18.8001,18.89,18.8001,18.81,2372,14.7785685054908,14.8492379864321,14.7785685054908,14.7863507953831,2372,0.0,1.0
2023-09-11,19.67,19.67,18.7899,18.85,3323,15.4623880991593,15.4623880991593,14.7705503886321,14.8177943909076,3323,0.0,1.0
2023-09-12,18.37,18.53,18.36,18.43,3731,14.6031918514531,14.7303835061201,14.5952423730364,14.6508887219532,3731,0.207,1.0
2023-09-13,18.64,18.64,18.37,18.39,7990,14.8178277687036,14.8178277687036,14.6031918514531,14.6190908082865,7990,0.0,1.0
2023-09-14,18.4,18.54,18.3801,18.54,2491,14.6270402867031,14.7383329845368,14.6112208246539,14.7383329845368,2491,0.0,1.0
2023-09-15,18.25,18.4083,18.25,18.4,8079,14.5077981104528,14.633638353789,14.5077981104528,14.6270402867031,8079,0.0,1.0
2023-09-18,18.2694,18.3,18.2,18.2,1595,14.5232200985812,14.5475455025363,14.4680507183694,14.4680507183694,1595,0.0,1.0
2023-09-19,18.2467,18.25,18.15,18.21,2088,14.5051747825753,14.5077981104528,14.428303326286,14.4760001967861,2088,0.0,1.0
2023-09-20,18.2253,18.4,18.2253,18.335,2179,14.4881628987636,14.6270402867031,14.4881628987636,14.5753686769947,2179,0.0,1.0
2023-09-21,17.9027,18.11,17.86,18.1,3474,14.2317127250413,14.3965054126192,14.1977684522021,14.3885559342026,3474,0.0,1.0
2023-09-22,17.9754,18.14,17.86,18.14,3005,14.2895054331306,14.4203538478693,14.1977684522021,14.4203538478693,3005,0.0,1.0
2023-09-25,17.8512,17.9,17.8512,17.9,1684,14.1907729111954,14.2295663658688,14.1907729111954,14.2295663658688,1684,0.0,1.0
2023-09-26,17.5136,17.78,17.48,17.57,6517,13.9223985198481,14.1341726248686,13.895688272368,13.9672335781182,6517,0.0,1.0
2023-09-27,17.5254,17.6,17.42,17.58,2791,13.9317789043797,13.9910820133682,13.8479914018679,13.9751830565349,2791,0.0,1.0
2023-09-28,17.6271,17.6271,17.6271,17.6271,237,14.0126250998774,14.0126250998774,14.0126250998774,14.0126250998774,237,0.0,1.0
2023-09-29,17.7383,17.8999,17.68,17.79,3003,14.101023299871,14.2294868710847,14.0546778407017,14.1421221032853,3003,0.0,1.0
2023-10-02,17.54,18.175,17.45,17.5,27374,13.9433851428681,14.4481770223277,13.8718398371179,13.9115872292014,27374,0.0,1.0
2023-10-03,17.07,17.45,17.05,17.45,3598,13.5697596572838,13.8718398371179,13.5538607004505,13.8718398371179,3598,0.0,1.0
2023-10-04,17.2142,17.2142,17.1,17.13,1630,13.6843911360525,13.6843911360525,13.5936080925339,13.617456527784,1630,0.0,1.0
2023-10-05,17.1173,17.14,17.0301,17.108,3644,13.6073606901948,13.6254060062007,13.5380412384013,13.5999676752673,3644,0.0,1.0
2023-10-06,17.2648,17.3,17.05,17.05,2708,13.7246154968409,13.7525976608676,13.5538607004505,13.5538607004505,2708,0.0,1.0
2023-10-09,17.4247,17.4247,17.21,17.21,13811,13.8517276567237,13.8517276567237,13.6810523551175,13.6810523551175,13811,0.0,1.0
2023-10-10,17.5155,17.64,17.48,17.506,1114,13.9239089207472,14.022879927035,13.895688272368,13.9163569162514,1114,0.0,1.0
2023-10-11,17.5703,17.61,17.5703,17.59,3484,13.9674720624707,13.9990314917849,13.9674720624707,13.9831325349515,3484,0.0,1.0
2023-10-12,17.1214,17.3082,17.05,17.3082,2967,13.8184193421578,13.9691827571306,13.7607934972485,13.9691827571306,2967,0.2614,1.0
2023-10-13,17.0453,17.27,17.0453,17.27,2125,13.7570001993343,13.9383521230194,13.7570001993343,13.9383521230194,2125,0.0,1.0
2023-10-16,17.08,17.12,17.07,17.07,804,13.7850060371264,13.8172894236302,13.7769351905004,13.7769351905004,804,0.0,1.0
2023-10-17,16.92,17.05,16.85,17.05,2389,13.6558724911111,13.7607934972485,13.5993765647295,13.7607934972485,2389,0.0,1.0
2023-10-18,16.7486,16.82,16.7486,16.82,1238,13.5175381799423,13.5751640248516,13.5175381799423,13.5751640248516,1238,0.0,1.0
2023-10-19,16.39,16.68,16.39,16.6,11371,13.2281176199357,13.4621721720883,13.2281176199357,13.3976053990806,11371,0.0,1.0
2023-10-20,16.31,16.57,16.26,16.43,7508,13.163550846928,13.3733928592028,13.1231966137983,13.2604010064395,7508,0.0,1.0
2023-10-23,16.02,16.26,15.4801,16.03,6012,12.9294962947754,13.1231966137983,12.4937512854403,12.9375671414014,6012,0.0,1.0
2023-10-24,16.3588,16.47,16.26,16.2701,8164,13.2029365784627,13.2926843929433,13.1231966137983,13.1313481688905,8164,0.0,1.0
2023-10-25,15.8,16.23,15.8,16.18,4102,12.7519376690045,13.0989840739204,12.7519376690045,13.0586298407907,4102,0.0,1.0
2023-10-26,15.9,15.99,15.78,15.78,1928,12.832646135264,12.9052837548976,12.7357959757526,12.7357959757526,1928,0.0,1.0
2023-10-27,15.81,15.91,15.81,15.9,2420,12.7600085156304,12.8407169818899,12.7600085156304,12.832646135264,2420,0.0,1.0
2023-10-30,16.0132,16.0132,15.88,15.89,1107,12.9240081190698,12.9240081190698,12.8165044420121,12.824575288638,1107,0.0,1.0
2023-10-31,16.2378,16.2378,16.1419,16.1419,1139,13.1052793342887,13.1052793342887,13.0278799151458,13.0278799151458,1139,0.0,1.0
2023-11-01,16.6071,16.6071,16.31,16.31,3103,13.4033357001851,13.4033357001851,13.163550846928,13.163550846928,3103,0.0,1.0
2023-11-02,17.1996,17.202,17.0,17.0,5642,13.8815333627727,13.883470365963,13.7204392641187,13.7204392641187,5642,0.0,1.0
2023-11-03,17.58,17.58,17.35,17.3501,3200,14.188548368424,14.188548368424,14.0029188960271,14.0029996044933,3200,0.0,1.0
2023-11-06,17.2208,17.35,17.1709,17.29,1630,13.8986435576198,14.0029188960271,13.8583700329563,13.9544938162714,1630,0.0,1.0
2023-11-07,17.3101,17.349,17.28,17.28,3245,13.9707162179895,14.0021118113645,13.9464229696454,13.9464229696454,3245,0.0,1.0
2023-11-08,17.3189,17.3493,17.28,17.28,829,13.9778185630204,14.0023539367632,13.9464229696454,13.9464229696454,829,0.0,1.0
2023-11-09,16.8314,17.075,16.79,17.0603,4053,13.7346439541804,13.9334247607228,13.7008610092262,13.9214293672246,4053,0.1862,1.0
2023-11-10,17.0236,17.0236,16.86,16.86,4096,13.8914816841371,13.8914816841371,13.7579819306464,13.7579819306464,4096,0.0,1.0
2023-11-13,17.0138,17.07,16.74,16.74,4385,13.8834847551383,13.9293446949071,13.6600603510688,13.6600603510688,4385,0.0,1.0
2023-11-14,17.4246,17.46,15.78,15.78,6557,14.2187029625588,14.2475898285342,12.8766877144484,12.8766877144484,6557,0.0,1.0
2023-11-15,17.4839,17.5,17.48,17.5,920,14.2670925431334,14.28023035506,14.2639100917971,14.28023035506,920,0.0,1.0
2023-11-16,17.5863,17.5863,17.48,17.535,2732,14.3506522910395,14.3506522910395,14.2639100917971,14.3087908157701,2732,0.0,1.0
2023-11-17,17.7,17.7,17.54,17.54,2916,14.4434329876893,14.4434329876893,14.3128708815859,14.3128708815859,2916,0.0,1.0
2023-11-20,17.8488,17.889,17.67,17.67,4501,14.5648557463654,14.5976594755239,14.4189525927949,14.4189525927949,4501,0.0,1.0
2023-11-21,17.82,17.91,17.77,17.77,4099,14.5413545672668,14.61479575195,14.5005539091095,14.5005539091095,4099,0.0,1.0
2023-11-22,17.8804,17.96,16.02,17.5,8751,14.5906417623209,14.6555964101073,13.0725308736035,14.28023035506,8751,0.0,1.0
2023-11-24,17.9468,17.98,17.87,17.97,5151,14.6448250363538,14.6719166733702,14.5821552254241,14.6637565417388,5151,0.0,1.0
2023-11-27,17.9349,18.11,17.5908,17.83,19740,14.6351144797123,14.7779983845793,14.3543243502737,14.5495146988983,19740,0.0,1.0
2023-11-28,17.932,17.932,17.88,17.88,177,14.6327480415392,14.6327480415392,14.5903153570556,14.5903153570556,177,0.0,1.0
2023-11-29,18.0415,18.0427,17.98,18.0218,4772,14.7221014829037,14.7230806986995,14.6719166733702,14.7060260235898,4772,0.0,1.0
2023-11-30,18.14,18.26,18.01,18.26,2171,14.8024787794736,14.9004003590512,14.6963970682646,14.9004003590512,2171,0.0,1.0
2023-12-01,18.27,18.43,17.99,17.99,4998,14.9085604906827,15.0391225967861,14.6800768050017,14.6800768050017,4998,0.0,1.0
2023-12-04,18.2796,18.47,18.2393,18.47,12111,14.9163942170489,15.0717631233119,14.8835088865741,15.0717631233119,12111,0.0,1.0
2023-12-05,18.2653,18.2865,18.01,18.01,5825,14.9047252288159,14.9220247078746,14.6963970682646,14.6963970682646,5825,0.0,1.0
2023-12-06,18.2298,18.36,18.063,18.12,3123,14.8757567615242,14.9820016753658,14.7396457659114,14.7861585162107,3123,0.0,1.0
2023-12-07,18.3328,18.375,18.3,18.32,3131,14.9598061173282,14.994241872813,14.933040885577,14.94936114884,3131,0.0,1.0
2023-12-08,18.3082,18.31,18.27,18.31,1439,14.9397321935148,14.9412010172085,14.9085604906827,14.9412010172085,1439,0.0,1.0
2023-12-11,18.2577,18.43,18.2577,18.42,1821,14.898523528776,15.0391225967861,14.898523528776,15.0309624651546,1821,0.0,1.0
2023-12-12,18.0848,18.1399,18.08,18.1399,632,14.9066020590911,14.9520188606845,14.9026456045058,14.9520188606845,632,0.1828,1.0
2023-12-13,18.4669,18.4669,18.21,18.21,1102,15.2215523293058,15.2215523293058,15.0097995828568,15.0097995828568,1102,0.0,1.0
2023-12-14,18.7027,18.8,18.66,18.7,4850,15.415913160807,15.4961137922959,15.3807172002256,15.4136876551028,4850,0.0,1.0
2023-12-15,18.69,18.8,18.6832,18.76,6611,15.4054450413835,15.4961137922959,15.3998400640544,15.4631433374187,6611,0.0,1.0
2023-12-18,18.656,18.7783,17.81,17.81,5283,15.3774201547379,15.478227320525,14.6800950340846,14.6800950340846,5283,0.0,1.0
