date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-07-29,13.88,14.16,13.64,13.9,13073,69.4,70.8,68.2,69.5,2614,0.0,1.0
2021-07-30,14.26,14.469,13.68,14.21,119795,71.3,72.345,68.4,71.05,23959,0.0,1.0
2021-08-02,14.42,14.42,13.3701,13.81,33157,72.1,72.1,66.8505,69.05,6631,0.0,1.0
2021-08-03,13.84,15.0083,13.721,14.31,80373,69.2,75.0415,68.605,71.55,16074,0.0,1.0
2021-08-04,14.15,14.24,13.75,14.2,5089,70.75,71.2,68.75,71.0,1017,0.0,1.0
2021-08-05,13.54,13.77,13.44,13.659,6599,67.7,68.85,67.2,68.295,1319,0.0,1.0
2021-08-06,12.49,13.0,12.2,13.0,85748,62.45,65.0,61.0,65.0,17149,0.0,1.0
2021-08-09,12.2,12.59,11.95,12.5,25673,61.0,62.95,59.75,62.5,5134,0.0,1.0
2021-08-10,11.56,12.155,11.49,12.12,23396,57.8,60.775,57.45,60.6,4679,0.0,1.0
2021-08-11,11.05,11.6501,11.05,11.56,34538,55.25,58.2505,55.25,57.8,6907,0.0,1.0
2021-08-12,10.92,11.1799,10.8799,11.08,21519,54.6,55.8995,54.3995,55.4,4303,0.0,1.0
2021-08-13,11.27,11.45,10.89,10.93,33014,56.35,57.25,54.45,54.65,6602,0.0,1.0
2021-08-16,11.65,12.1,11.61,11.61,37204,58.25,60.5,58.05,58.05,7440,0.0,1.0
2021-08-17,12.0224,12.38,11.695,12.0017,22218,60.112,61.9,58.475,60.0085,4443,0.0,1.0
2021-08-18,12.44,12.44,11.91,12.32,28077,62.2,62.2,59.55,61.6,5615,0.0,1.0
2021-08-19,12.9,13.04,12.545,13.04,38374,64.5,65.2,62.725,65.2,7674,0.0,1.0
2021-08-20,12.65,12.965,12.64,12.9,13344,63.25,64.825,63.2,64.5,2668,0.0,1.0
2021-08-23,12.25,12.28,12.15,12.28,25682,61.25,61.4,60.75,61.4,5136,0.0,1.0
2021-08-24,11.75,12.01,11.73,12.0,11318,58.75,60.05,58.65,60.0,2263,0.0,1.0
2021-08-25,11.24,11.71,10.97,11.7,52242,56.2,58.55,54.85,58.5,10448,0.0,1.0
2021-08-26,11.42,11.4225,10.94,11.16,32777,57.1,57.1125,54.7,55.8,6555,0.0,1.0
2021-08-27,10.8804,11.28,10.8629,11.28,35961,54.402,56.4,54.3145,56.4,7192,0.0,1.0
2021-08-30,11.53,11.53,10.97,10.97,37659,57.65,57.65,54.85,54.85,7531,0.0,1.0
2021-08-31,11.64,11.75,11.26,11.32,9038,58.2,58.75,56.3,56.6,1807,0.0,1.0
2021-09-01,12.056,12.08,11.78,11.78,14445,60.28,60.4,58.9,58.9,2889,0.0,1.0
2021-09-02,11.94,12.001,11.62,11.9,6102,59.7,60.005,58.1,59.5,1220,0.0,1.0
2021-09-03,12.0037,12.11,11.77,11.86,14463,60.0185,60.55,58.85,59.3,2892,0.0,1.0
2021-09-07,12.0663,12.0663,11.625,11.78,8014,60.3315,60.3315,58.125,58.9,1602,0.0,1.0
2021-09-08,12.3528,12.405,12.0,12.2395,8681,61.764,62.025,60.0,61.1975,1736,0.0,1.0
2021-09-09,12.1493,12.23,11.7601,12.23,9688,60.7465,61.15,58.8005,61.15,1937,0.0,1.0
2021-09-10,12.4442,12.4465,11.95,11.97,21157,62.221,62.2325,59.75,59.85,4231,0.0,1.0
2021-09-13,11.87,12.29,11.8687,12.23,17085,59.35,61.45,59.3435,61.15,3417,0.0,1.0
2021-09-14,12.58,12.66,11.46,11.72,197390,62.9,63.3,57.3,58.6,39478,0.0,1.0
2021-09-15,12.02,12.49,11.9,12.49,125404,60.1,62.45,59.5,62.45,25080,0.0,1.0
2021-09-16,12.1972,12.33,11.7335,11.76,11542,60.986,61.65,58.6675,58.8,2308,0.0,1.0
2021-09-17,12.29,12.29,12.1819,12.2594,7027,61.45,61.45,60.9095,61.297,1405,0.0,1.0
2021-09-20,13.295,13.95,13.29,13.31,66032,66.475,69.75,66.45,66.55,13206,0.0,1.0
2021-09-21,13.29,13.52,12.96,13.12,23839,66.45,67.6,64.8,65.6,4767,0.0,1.0
2021-09-22,12.4198,12.69,12.1001,12.53,65201,62.099,63.45,60.5005,62.65,13040,0.0,1.0
2021-09-23,11.2166,12.0108,11.1,12.0035,57819,56.083,60.054,55.5,60.0175,11563,0.0,1.0
2021-09-24,10.968,11.41,10.86,11.41,43133,54.84,57.05,54.3,57.05,8626,0.0,1.0
2021-09-27,10.285,10.69,10.2,10.69,37279,51.425,53.45,51.0,53.45,7455,0.0,1.0
2021-09-28,10.69,10.8,10.0855,10.3,122768,53.45,54.0,50.4275,51.5,24553,0.0,1.0
2021-09-29,10.836,11.03,10.65,10.81,36440,54.18,55.15,53.25,54.05,7288,0.0,1.0
2021-09-30,11.35,11.4,10.6718,10.9,118292,56.75,57.0,53.359,54.5,23658,0.0,1.0
2021-10-01,10.799,11.38,10.57,11.0,73516,53.995,56.9,52.85,55.0,14703,0.0,1.0
2021-10-04,10.95,11.04,10.27,10.76,58272,54.75,55.2,51.35,53.8,11654,0.0,1.0
2021-10-05,10.31,10.6,10.15,10.6,102164,51.55,53.0,50.75,53.0,20432,0.0,1.0
2021-10-06,10.3288,10.9,10.3,10.51,85197,51.644,54.5,51.5,52.55,17039,0.0,1.0
2021-10-07,10.26,10.28,9.84,10.06,71489,51.3,51.4,49.2,50.3,14297,0.0,1.0
2021-10-08,10.09,10.4,9.9,10.4,94892,50.45,52.0,49.5,52.0,18978,0.0,1.0
2021-10-11,10.44,10.459,9.76,9.95,41000,52.2,52.295,48.8,49.75,8200,0.0,1.0
2021-10-12,10.48,10.61,10.3135,10.49,63621,52.4,53.05,51.5675,52.45,12724,0.0,1.0
2021-10-13,10.75,11.29,10.49,10.52,84319,53.75,56.45,52.45,52.6,16863,0.0,1.0
2021-10-14,10.36,10.83,10.36,10.42,17813,51.8,54.15,51.8,52.1,3562,0.0,1.0
2021-10-15,9.76,10.19,9.546,10.11,131277,48.8,50.95,47.73,50.55,26255,0.0,1.0
2021-10-18,9.64,9.78,9.34,9.78,89667,48.2,48.9,46.7,48.9,17933,0.0,1.0
2021-10-19,9.34,9.539,9.31,9.5376,12492,46.7,47.695,46.55,47.688,2498,0.0,1.0
2021-10-20,9.13,9.509,9.0899,9.44,65262,45.65,47.545,45.4495,47.2,13052,0.0,1.0
2021-10-21,9.13,9.3,8.9799,9.23,31966,45.65,46.5,44.8995,46.15,6393,0.0,1.0
2021-10-22,8.86,9.02,8.75,9.02,92548,44.3,45.1,43.75,45.1,18509,0.0,1.0
2021-10-25,8.91,8.91,8.7,8.71,45534,44.55,44.55,43.5,43.55,9106,0.0,1.0
2021-10-26,8.83,8.83,8.65,8.8,45919,44.15,44.15,43.25,44.0,9183,0.0,1.0
2021-10-27,9.25,9.26,8.8,8.92,80944,46.25,46.3,44.0,44.6,16188,0.0,1.0
2021-10-28,8.97,9.12,8.92,9.1,49102,44.85,45.6,44.6,45.5,9820,0.0,1.0
2021-10-29,9.06,9.0901,8.83,8.91,61315,45.3,45.4505,44.15,44.55,12263,0.0,1.0
2021-11-01,8.96,9.025,8.7994,8.85,29118,44.8,45.125,43.997,44.25,5823,0.0,1.0
2021-11-02,8.89,9.03,8.74,8.95,45506,44.45,45.15,43.7,44.75,9101,0.0,1.0
2021-11-03,8.76,8.99,8.6,8.99,87647,43.8,44.95,43.0,44.95,17529,0.0,1.0
2021-11-04,9.39,9.57,8.76,8.76,196920,46.95,47.85,43.8,43.8,39384,0.0,1.0
2021-11-05,9.4,9.4,8.96,9.18,84383,47.0,47.0,44.8,45.9,16876,0.0,1.0
2021-11-08,9.19,9.19,8.95,9.1286,25776,45.95,45.95,44.75,45.643,5155,0.0,1.0
2021-11-09,9.39,9.595,9.24,9.35,39123,46.95,47.975,46.2,46.75,7824,0.0,1.0
2021-11-10,9.48,9.48,9.21,9.26,17861,47.4,47.4,46.05,46.3,3572,0.0,1.0
2021-11-11,9.38,9.39,9.19,9.34,12754,46.9,46.95,45.95,46.7,2550,0.0,1.0
2021-11-12,9.43,9.56,9.26,9.26,15499,47.15,47.8,46.3,46.3,3099,0.0,1.0
2021-11-15,9.34,9.34,9.16,9.22,5410,46.7,46.7,45.8,46.1,1082,0.0,1.0
2021-11-16,9.38,9.465,9.21,9.25,5334,46.9,47.325,46.05,46.25,1066,0.0,1.0
2021-11-17,9.7596,9.8299,9.43,9.43,38025,48.798,49.1495,47.15,47.15,7605,0.0,1.0
2021-11-18,9.88,10.07,9.73,9.79,23540,49.4,50.35,48.65,48.95,4708,0.0,1.0
2021-11-19,10.31,10.68,10.17,10.2,63143,51.55,53.4,50.85,51.0,12628,0.0,1.0
2021-11-22,9.62,9.9313,9.31,9.83,65671,48.1,49.6565,46.55,49.15,13134,0.0,1.0
2021-11-23,9.08,9.45,9.0,9.42,56557,45.4,47.25,45.0,47.1,11311,0.0,1.0
2021-11-24,9.24,9.24,8.99,9.08,6317,46.2,46.2,44.95,45.4,1263,0.0,1.0
2021-11-26,10.12,10.64,10.03,10.03,101596,50.6,53.2,50.15,50.15,20319,0.0,1.0
2021-11-29,10.16,10.41,9.76,9.79,15278,50.8,52.05,48.8,48.95,3055,0.0,1.0
2021-11-30,10.9266,10.935,10.535,10.59,36063,54.633,54.675,52.675,52.95,7212,0.0,1.0
2021-12-01,11.12,11.17,9.96,10.36,30417,55.6,55.85,49.8,51.8,6083,0.0,1.0
2021-12-02,10.14,10.87,9.91,10.87,27187,50.7,54.35,49.55,54.35,5437,0.0,1.0
2021-12-03,10.7094,10.8771,10.0,10.0,22914,53.547,54.3855,50.0,50.0,4582,0.0,1.0
2021-12-06,10.23,10.35,9.91,10.29,23680,51.15,51.75,49.55,51.45,4736,0.0,1.0
2021-12-07,9.7122,10.005,9.57,10.005,21433,48.561,50.025,47.85,50.025,4286,0.0,1.0
2021-12-08,9.9463,9.97,9.62,9.63,8645,49.7315,49.85,48.1,48.15,1729,0.0,1.0
2021-12-09,9.9785,10.29,9.9785,10.16,15727,49.8925,51.45,49.8925,50.8,3145,0.0,1.0
2021-12-10,10.13,10.31,10.13,10.2246,15130,50.65,51.55,50.65,51.123,3026,0.0,1.0
2021-12-13,10.7274,10.77,10.2,10.2,21588,53.637,53.85,51.0,51.0,4317,0.0,1.0
2021-12-14,10.35,10.74,10.055,10.74,24907,51.75,53.7,50.275,53.7,4981,0.0,1.0
2021-12-15,10.3622,10.65,10.25,10.37,23151,51.811,53.25,51.25,51.85,4630,0.0,1.0
2021-12-16,9.789,10.05,9.5,9.92,27501,48.945,50.25,47.5,49.6,5500,0.0,1.0
2021-12-17,10.66,10.7699,9.97,9.97,20398,53.3,53.8495,49.85,49.85,4079,0.0,1.0
2021-12-20,11.25,11.75,11.17,11.17,53290,56.25,58.75,55.85,55.85,10658,0.0,1.0
2021-12-21,10.5783,10.95,10.5082,10.95,15770,52.8915,54.75,52.541,54.75,3154,0.0,1.0
2021-12-22,10.4265,10.65,10.39,10.61,2295,52.1325,53.25,51.95,53.05,459,0.0,1.0
2021-12-23,10.1822,10.32,9.95,10.32,13997,50.911,51.6,49.75,51.6,2799,0.0,1.0
2021-12-27,9.9644,10.27,9.9644,10.18,2997,49.822,51.35,49.822,50.9,599,0.0,1.0
2021-12-28,9.977,10.01,9.8515,9.8515,1819,49.885,50.05,49.2575,49.2575,363,0.0,1.0
2021-12-29,10.04,10.06,9.99,10.03,2326,50.2,50.3,49.95,50.15,465,0.0,1.0
2021-12-30,10.1146,10.1146,9.81,9.85,2903,50.573,50.573,49.05,49.25,580,0.0,1.0
2021-12-31,10.1871,10.25,10.0505,10.0505,1224,50.9355,51.25,50.2525,50.2525,244,0.0,1.0
2022-01-03,9.221,9.85,9.1305,9.85,37266,46.105,49.25,45.6525,49.25,7453,0.0,1.0
2022-01-04,8.32,8.86,8.1301,8.86,119625,41.6,44.3,40.6505,44.3,23925,0.0,1.0
2022-01-05,8.64,8.64,8.0911,8.15,71156,43.2,43.2,40.4555,40.75,14231,0.0,1.0
2022-01-06,8.02,8.56,8.02,8.17,66541,40.1,42.8,40.1,40.85,13308,0.0,1.0
2022-01-07,7.74,8.01,7.6369,8.0,35221,38.7,40.05,38.1845,40.0,7044,0.0,1.0
2022-01-10,7.6899,7.9101,7.44,7.49,67581,38.4495,39.5505,37.2,37.45,13516,0.0,1.0
2022-01-11,7.44,7.72,7.3996,7.59,48188,37.2,38.6,36.998,37.95,9637,0.0,1.0
2022-01-12,7.4357,7.5303,7.271,7.31,41279,37.1785,37.6515,36.355,36.55,8255,0.0,1.0
2022-01-13,7.4423,7.46,7.25,7.4,30386,37.2115,37.3,36.25,37.0,6077,0.0,1.0
2022-01-14,7.74,7.979,7.57,7.92,134398,38.7,39.895,37.85,39.6,26879,0.0,1.0
2022-01-18,8.345,8.46,7.91,7.91,130746,41.725,42.3,39.55,39.55,26149,0.0,1.0
2022-01-19,8.8876,8.899,8.06,8.1,132478,44.438,44.495,40.3,40.5,26495,0.0,1.0
2022-01-20,8.9866,9.0082,8.43,8.78,135696,44.933,45.041,42.15,43.9,27139,0.0,1.0
2022-01-21,9.48,9.665,9.04,9.1515,219813,47.4,48.325,45.2,45.7575,43962,0.0,1.0
2022-01-24,9.46,10.679,9.46,10.17,282561,47.3,53.395,47.3,50.85,56512,0.0,1.0
2022-01-25,9.24,10.25,9.1,9.8199,80972,46.2,51.25,45.5,49.0995,16194,0.0,1.0
2022-01-26,9.12,9.39,8.6686,8.96,42801,45.6,46.95,43.343,44.8,8560,0.0,1.0
2022-01-27,9.1799,9.379,8.5024,8.59,41735,45.8995,46.895,42.512,42.95,8347,0.0,1.0
2022-01-28,8.95,9.72,8.95,9.49,159428,44.75,48.6,44.75,47.45,31885,0.0,1.0
2022-01-31,8.52,9.42,8.52,9.27,74361,42.6,47.1,42.6,46.35,14872,0.0,1.0
2022-02-01,8.2809,8.92,8.25,8.75,97575,41.4045,44.6,41.25,43.75,19515,0.0,1.0
2022-02-02,8.2401,8.6,8.23,8.34,34785,41.2005,43.0,41.15,41.7,6957,0.0,1.0
2022-02-03,8.562,8.6,8.1,8.25,38115,42.81,43.0,40.5,41.25,7623,0.0,1.0
2022-02-04,7.9559,8.37,7.853,8.2801,51560,39.7795,41.85,39.265,41.4005,10312,0.0,1.0
2022-02-07,7.9055,8.0905,7.74,8.04,28780,39.5275,40.4525,38.7,40.2,5756,0.0,1.0
2022-02-08,7.5297,7.71,7.41,7.66,80694,37.6485,38.55,37.05,38.3,16138,0.0,1.0
2022-02-09,7.46,7.52,7.35,7.46,10313,37.3,37.6,36.75,37.3,2062,0.0,1.0
2022-02-10,7.5901,7.644,7.18,7.45,105913,37.9505,38.22,35.9,37.25,21182,0.0,1.0
2022-02-11,7.9951,8.14,7.37,7.77,89070,39.9755,40.7,36.85,38.85,17814,0.0,1.0
2022-02-14,8.69,8.69,7.985,8.04,97803,43.45,43.45,39.925,40.2,19560,0.0,1.0
2022-02-15,7.9492,8.1,7.84,8.03,107628,39.746,40.5,39.2,40.15,21525,0.0,1.0
2022-02-16,8.0175,8.21,8.0099,8.12,13277,40.0875,41.05,40.0495,40.6,2655,0.0,1.0
2022-02-17,8.8339,8.92,8.26,8.3,63711,44.1695,44.6,41.3,41.5,12742,0.0,1.0
2022-02-18,8.95,9.06,8.7,8.97,38839,44.75,45.3,43.5,44.85,7767,0.0,1.0
2022-02-22,9.1,9.22,8.721,9.04,33746,45.5,46.1,43.605,45.2,6749,0.0,1.0
2022-02-23,9.53,9.61,8.7785,8.7785,40215,47.65,48.05,43.8925,43.8925,8043,0.0,1.0
2022-02-24,9.9,10.94,9.9,10.59,191853,49.5,54.7,49.5,52.95,38370,0.0,1.0
2022-02-25,9.08,9.86,8.95,9.86,69899,45.4,49.3,44.75,49.3,13979,0.0,1.0
2022-02-28,9.7,9.96,9.53,9.84,75983,48.5,49.8,47.65,49.2,15196,0.0,1.0
2022-03-01,11.0705,11.3199,10.119,10.119,223886,55.3525,56.5995,50.595,50.595,44777,0.0,1.0
2022-03-02,10.06,10.91,9.9,10.91,133270,50.3,54.55,49.5,54.55,26654,0.0,1.0
2022-03-03,10.45,10.64,9.98,10.03,67301,52.25,53.2,49.9,50.15,13460,0.0,1.0
2022-03-04,11.26,11.6,11.06,11.25,185574,56.3,58.0,55.3,56.25,37114,0.0,1.0
2022-03-07,12.55,12.55,11.66,11.93,185903,62.75,62.75,58.3,59.65,37180,0.0,1.0
2022-03-08,12.425,12.68,11.4,12.4,167245,62.125,63.4,57.0,62.0,33449,0.0,1.0
2022-03-09,10.89,11.44,10.63,11.28,160278,54.45,57.2,53.15,56.4,32055,0.0,1.0
2022-03-10,11.5,11.72,11.078,11.45,138966,57.5,58.6,55.39,57.25,27793,0.0,1.0
2022-03-11,11.7,11.7,10.77,11.11,92889,58.5,58.5,53.85,55.55,18577,0.0,1.0
2022-03-14,11.33,11.75,10.6,11.75,64790,56.65,58.75,53.0,58.75,12958,0.0,1.0
2022-03-15,10.93,11.3,10.8226,11.0197,120459,54.65,56.5,54.113,55.0985,24091,0.0,1.0
2022-03-16,9.51,10.48,9.5,10.48,134364,47.55,52.4,47.5,52.4,26872,0.0,1.0
2022-03-17,9.415,10.18,9.415,9.83,47152,47.075,50.9,47.075,49.15,9430,0.0,1.0
2022-03-18,9.39,9.77,9.3,9.62,112839,46.95,48.85,46.5,48.1,22567,0.0,1.0
2022-03-21,9.51,9.76,9.27,9.28,58608,47.55,48.8,46.35,46.4,11721,0.0,1.0
2022-03-22,8.92,9.15,8.7,9.15,51806,44.6,45.75,43.5,45.75,10361,0.0,1.0
2022-03-23,9.56,9.59,9.07,9.17,25431,47.8,47.95,45.35,45.85,5086,0.0,1.0
2022-03-24,9.4694,9.6263,9.33,9.33,14746,47.347,48.1315,46.65,46.65,2949,0.0,1.0
2022-03-25,9.09,9.34,9.03,9.34,10642,45.45,46.7,45.15,46.7,2128,0.0,1.0
2022-03-28,9.33,9.7,9.3,9.441,23367,46.65,48.5,46.5,47.205,4673,0.0,1.0
2022-03-29,9.21,9.34,8.77,8.8,34934,46.05,46.7,43.85,44.0,6986,0.0,1.0
2022-03-30,9.86,9.89,9.31,9.35,67335,49.3,49.45,46.55,46.75,13467,0.0,1.0
2022-03-31,10.71,10.71,9.76,9.91,84029,53.55,53.55,48.8,49.55,16805,0.0,1.0
2022-04-01,10.99,11.28,10.46,10.59,110711,54.95,56.4,52.3,52.95,22142,0.0,1.0
2022-04-04,11.0748,11.504,10.84,11.47,42726,55.374,57.52,54.2,57.35,8545,0.0,1.0
2022-04-05,11.3702,11.38,11.02,11.11,16228,56.851,56.9,55.1,55.55,3245,0.0,1.0
2022-04-06,11.8358,11.84,11.61,11.61,58724,59.179,59.2,58.05,58.05,11744,0.0,1.0
2022-04-07,12.01,12.599,11.77,11.77,83224,60.05,62.995,58.85,58.85,16644,0.0,1.0
2022-04-08,11.52,12.13,11.4,12.13,19738,57.6,60.65,57.0,60.65,3947,0.0,1.0
2022-04-11,11.6399,11.65,10.9,11.55,36911,58.1995,58.25,54.5,57.75,7382,0.0,1.0
2022-04-12,12.01,12.155,11.39,11.7,17716,60.05,60.775,56.95,58.5,3543,0.0,1.0
2022-04-13,12.09,12.58,12.08,12.58,53808,60.45,62.9,60.4,62.9,10761,0.0,1.0
2022-04-14,12.2501,12.338,11.63,12.12,30137,61.2505,61.69,58.15,60.6,6027,0.0,1.0
2022-04-18,12.0867,12.79,11.95,12.79,31408,60.4335,63.95,59.75,63.95,6281,0.0,1.0
2022-04-19,11.5517,11.75,11.485,11.75,51620,57.7585,58.75,57.425,58.75,10324,0.0,1.0
2022-04-20,11.2791,11.3,10.831,11.0901,21872,56.3955,56.5,54.155,55.4505,4374,0.0,1.0
2022-04-21,11.71,11.91,10.83,10.96,18485,58.55,59.55,54.15,54.8,3697,0.0,1.0
2022-04-22,13.0,13.0,11.76,11.76,103252,65.0,65.0,58.8,58.8,20650,0.0,1.0
2022-04-25,13.1764,14.099,13.0,13.4,83680,65.882,70.495,65.0,67.0,16736,0.0,1.0
2022-04-26,13.9099,13.91,12.98,13.61,49162,69.5495,69.55,64.9,68.05,9832,0.0,1.0
2022-04-27,14.1,14.14,13.53,13.9,28295,70.5,70.7,67.65,69.5,5659,0.0,1.0
2022-04-28,13.65,14.2799,13.52,13.78,17495,68.25,71.3995,67.6,68.9,3499,0.0,1.0
2022-04-29,15.25,15.25,13.475,13.55,39758,76.25,76.25,67.375,67.75,7951,0.0,1.0
2022-05-02,14.45,15.25,14.32,14.65,86423,72.25,76.25,71.6,73.25,17284,0.0,1.0
2022-05-03,13.53,14.26,13.221,14.26,52363,67.65,71.3,66.105,71.3,10472,0.0,1.0
2022-05-04,12.3211,13.59,12.26,13.59,35868,61.6055,67.95,61.3,67.95,7173,0.0,1.0
2022-05-05,13.32,13.78,12.73,12.73,56612,66.6,68.9,63.65,63.65,11322,0.0,1.0
2022-05-06,13.4998,14.15,13.41,13.52,66963,67.499,70.75,67.05,67.6,13392,0.0,1.0
2022-05-09,14.22,14.58,13.907,14.15,37309,71.1,72.9,69.535,70.75,7461,0.0,1.0
2022-05-10,14.9834,15.56,13.63,13.94,51906,74.917,77.8,68.15,69.7,10381,0.0,1.0
2022-05-11,15.4597,15.46,13.91,15.07,58901,77.2985,77.3,69.55,75.35,11780,0.0,1.0
2022-05-12,16.0,16.6791,15.33,15.77,73419,80.0,83.3955,76.65,78.85,14683,0.0,1.0
2022-05-13,15.29,15.58,14.862,15.15,43331,76.45,77.9,74.31,75.75,8666,0.0,1.0
2022-05-16,15.7742,16.1,15.33,15.52,25692,78.871,80.5,76.65,77.6,5138,0.0,1.0
2022-05-17,14.026,14.72,13.84,14.72,55495,70.13,73.6,69.2,73.6,11099,0.0,1.0
2022-05-18,15.19,15.221,14.4,14.45,77827,75.95,76.105,72.0,72.25,15565,0.0,1.0
2022-05-19,15.2994,15.77,15.02,15.77,37541,76.497,78.85,75.1,78.85,7508,0.0,1.0
2022-05-20,15.499,16.4,14.67,14.7,22415,77.495,82.0,73.35,73.5,4483,0.0,1.0
2022-05-23,13.4775,14.63,13.04,14.63,98927,67.3875,73.15,65.2,73.15,19785,0.0,1.0
2022-05-24,13.6332,14.44,13.453,13.905,79863,68.166,72.2,67.265,69.525,15972,0.0,1.0
2022-05-25,13.15,13.78,12.87,13.68,37184,65.75,68.9,64.35,68.4,7436,0.0,1.0
2022-05-26,12.05,12.58,11.9,12.58,52250,60.25,62.9,59.5,62.9,10450,0.0,1.0
2022-05-27,11.73,12.01,11.65,11.87,55184,58.65,60.05,58.25,59.35,11036,0.0,1.0
2022-05-31,11.55,12.035,11.395,11.98,43019,57.75,60.175,56.975,59.9,8603,0.0,1.0
2022-06-01,12.08,12.57,11.51,11.51,51007,60.4,62.85,57.55,57.55,10201,0.0,1.0
2022-06-02,11.87,12.43,11.73,12.11,62422,59.35,62.15,58.65,60.55,12484,0.0,1.0
2022-06-03,12.18,12.22,11.84,11.93,9748,60.9,61.1,59.2,59.65,1949,0.0,1.0
2022-06-06,12.18,12.18,11.48,11.79,11236,60.9,60.9,57.4,58.95,2247,0.0,1.0
2022-06-07,12.03,12.54,12.03,12.51,17100,60.15,62.7,60.15,62.55,3420,0.0,1.0
2022-06-08,12.69,12.9,12.32,12.33,85206,63.45,64.5,61.6,61.65,17041,0.0,1.0
2022-06-09,13.88,13.88,12.83,12.92,29418,69.4,69.4,64.15,64.6,5883,0.0,1.0
2022-06-10,15.59,15.712,14.65,14.75,59967,77.95,78.56,73.25,73.75,11993,0.0,1.0
2022-06-13,16.72,17.1017,16.03,16.78,84173,83.6,85.5085,80.15,83.9,16834,0.0,1.0
2022-06-14,17.2278,17.55,15.95,16.4,46101,86.139,87.75,79.75,82.0,9220,0.0,1.0
2022-06-15,16.42,17.0,15.68,16.56,34750,82.1,85.0,78.4,82.8,6950,0.0,1.0
2022-06-16,17.35,18.1,17.1,17.26,56826,86.75,90.5,85.5,86.3,11365,0.0,1.0
2022-06-17,17.36,17.63,16.81,17.19,28871,86.8,88.15,84.05,85.95,5774,0.0,1.0
2022-06-21,15.97,16.37,15.54,16.01,32861,79.85,81.85,77.7,80.05,6572,0.0,1.0
2022-06-22,16.25,16.91,16.01,16.91,33186,81.25,84.55,80.05,84.55,6637,0.0,1.0
2022-06-23,16.76,17.74,16.3,16.3,44158,83.8,88.7,81.5,81.5,8831,0.0,1.0
2022-06-24,14.66,16.5,14.4899,16.5,45854,73.3,82.5,72.4495,82.5,9170,0.0,1.0
2022-06-27,14.88,15.18,14.29,14.29,72008,74.4,75.9,71.45,71.45,14401,0.0,1.0
2022-06-28,15.11,15.18,13.77,14.2,126440,75.55,75.9,68.85,71.0,25288,0.0,1.0
2022-06-29,15.38,15.508,14.71,15.02,21923,76.9,77.54,73.55,75.1,4384,0.0,1.0
2022-06-30,16.1,17.03,15.632,16.28,49398,80.5,85.15,78.16,81.4,9879,0.0,1.0
2022-07-01,15.37,16.6701,15.19,16.31,56600,76.85,83.3505,75.95,81.55,11320,0.0,1.0
2022-07-05,15.52,17.0,15.51,17.0,79478,77.6,85.0,77.55,85.0,15895,0.0,1.0
2022-07-06,15.94,16.27,15.605,15.7,26193,79.7,81.35,78.025,78.5,5238,0.0,1.0
2022-07-07,15.21,15.56,14.95,15.56,44261,76.05,77.8,74.75,77.8,8852,0.0,1.0
2022-07-08,15.4,15.41,14.81,15.07,20252,77.0,77.05,74.05,75.35,4050,0.0,1.0
2022-07-11,15.75,15.98,15.39,15.5694,32655,78.75,79.9,76.95,77.847,6531,0.0,1.0
2022-07-12,15.93,16.1984,15.1,16.11,40108,79.65,80.992,75.5,80.55,8021,0.0,1.0
2022-07-13,16.6,17.18,16.42,16.52,40289,83.0,85.9,82.1,82.6,8057,0.0,1.0
2022-07-14,17.71,18.4,17.5701,17.75,123895,88.55,92.0,87.8505,88.75,24779,0.0,1.0
2022-07-15,14.82,16.85,14.52,16.61,315768,74.1,84.25,72.6,83.05,63153,0.0,1.0
2022-07-18,14.72,14.93,13.58,14.02,142660,73.6,74.65,67.9,70.1,28532,0.0,1.0
2022-07-19,13.2604,14.1,13.08,14.09,62559,66.302,70.5,65.4,70.45,12511,0.0,1.0
2022-07-20,13.26,13.662,13.16,13.55,48340,66.3,68.31,65.8,67.75,9668,0.0,1.0
2022-07-21,12.91,13.53,12.86,13.39,37979,64.55,67.65,64.3,66.95,7595,0.0,1.0
2022-07-22,13.07,13.25,12.6304,12.75,48673,65.35,66.25,63.152,63.75,9734,0.0,1.0
2022-07-25,12.6,12.95,12.5,12.8,33093,63.0,64.75,62.5,64.0,6618,0.0,1.0
2022-07-26,13.41,13.51,12.71,13.16,51026,67.05,67.55,63.55,65.8,10205,0.0,1.0
2022-07-27,12.75,13.41,12.53,13.19,43910,63.75,67.05,62.65,65.95,8782,0.0,1.0
2022-07-28,12.65,13.1521,12.4198,12.87,54135,63.25,65.7605,62.099,64.35,10827,0.0,1.0
2022-07-29,11.99,12.5,11.8407,12.5,39881,59.95,62.5,59.2035,62.5,7976,0.0,1.0
2022-08-01,12.07,12.52,11.97,12.25,56848,60.35,62.6,59.85,61.25,11369,0.0,1.0
2022-08-02,12.65,12.66,12.27,12.38,16667,63.25,63.3,61.35,61.9,3333,0.0,1.0
2022-08-03,12.06,12.39,11.8999,12.36,23198,60.3,61.95,59.4995,61.8,4639,0.0,1.0
2022-08-04,12.31,12.402,12.06,12.2,97721,61.55,62.01,60.3,61.0,19544,0.0,1.0
2022-08-05,11.81,12.51,11.59,12.47,118114,59.05,62.55,57.95,62.35,23622,0.0,1.0
2022-08-08,12.1036,12.11,11.62,11.65,12790,60.518,60.55,58.1,58.25,2558,0.0,1.0
