date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-04-05,23.1428,23.1428,23.1428,23.1428,47,22.7144407509598,22.7144407509598,22.7144407509598,22.7144407509598,47,0.0,1.0
2023-04-06,23.288,23.3,23.2799,23.28,642,22.856953186665,22.8687310739134,22.8490031127724,22.8491012618328,642,0.0,1.0
2023-04-10,23.3734,23.3734,23.2,23.2,1180,22.9407724842493,22.9407724842493,22.7705820135103,22.7705820135103,1180,0.0,1.0
2023-04-11,23.766,23.766,23.766,23.766,1180,23.3261056953917,23.3261056953917,23.3261056953917,23.3261056953917,1180,0.0,1.0
2023-04-12,23.6238,23.6238,23.6238,23.6238,0,23.1865377314985,23.1865377314985,23.1865377314985,23.1865377314985,0,0.0,1.0
2023-04-13,23.952,23.952,23.95,23.95,446,23.5086629477414,23.5086629477414,23.5066999665333,23.5066999665333,446,0.0,1.0
2023-04-14,23.8626,23.8626,23.8626,23.8626,446,23.420917687741,23.420917687741,23.420917687741,23.420917687741,446,0.0,1.0
2023-04-17,23.8751,23.8751,23.8751,23.8751,46,23.4331863202914,23.4331863202914,23.4331863202914,23.4331863202914,46,0.0,1.0
2023-04-18,23.8784,23.8784,23.8784,23.8784,46,23.4364252392847,23.4364252392847,23.4364252392847,23.4364252392847,46,0.0,1.0
2023-04-19,23.7298,23.7298,23.7298,23.7298,0,23.2905757355258,23.2905757355258,23.2905757355258,23.2905757355258,0,0.0,1.0
2023-04-20,23.6412,23.6412,23.6412,23.6412,75,23.2036156680087,23.2036156680087,23.2036156680087,23.2036156680087,75,0.0,1.0
2023-04-21,23.6326,23.6326,23.6326,23.6326,2,23.195174848814,23.195174848814,23.195174848814,23.195174848814,2,0.0,1.0
2023-04-24,23.6985,23.6985,23.6985,23.6985,4,23.2598550796196,23.2598550796196,23.2598550796196,23.2598550796196,4,0.0,1.0
2023-04-25,23.1638,23.1638,23.1638,23.1638,4,22.7350520536444,22.7350520536444,22.7350520536444,22.7350520536444,4,0.0,1.0
2023-04-26,23.0587,23.13,23.0587,23.1299,2736,22.6318973911608,22.7018776712282,22.6318973911608,22.7017795221678,2736,0.0,1.0
2023-04-27,23.0795,23.0795,23.0795,23.0795,1,22.6523123957247,22.6523123957247,22.6523123957247,22.6523123957247,1,0.0,1.0
2023-04-28,23.2455,23.2455,23.235,23.235,105,22.8152398359937,22.8152398359937,22.8049341846514,22.8049341846514,105,0.0,1.0
2023-05-01,23.1519,23.1519,23.1519,23.1519,1,22.7233723154565,22.7233723154565,22.7233723154565,22.7233723154565,1,0.0,1.0
2023-05-02,22.9009,22.9009,22.9009,22.9009,48,22.4770181738448,22.4770181738448,22.4770181738448,22.4770181738448,48,0.0,1.0
2023-05-03,22.8437,22.8437,22.8269,22.8269,603,22.4208769112942,22.4208769112942,22.4043878691465,22.4043878691465,603,0.0,1.0
2023-05-04,22.8919,23.02,22.8702,23.0199,818,22.4681847584085,22.5939137047848,22.446886412301,22.5938155557244,818,0.0,1.0
2023-05-05,23.3353,23.3353,23.26,23.27,1016,22.9033776922357,22.9033776922357,22.8294714497522,22.8392863557925,1016,0.0,1.0
2023-05-08,23.365,23.365,23.365,23.365,10,22.9325279631754,22.9325279631754,22.9325279631754,22.9325279631754,10,0.0,1.0
2023-05-09,23.4183,23.4183,23.4183,23.4183,10,22.9848414123702,22.9848414123702,22.9848414123702,22.9848414123702,10,0.0,1.0
2023-05-10,23.6229,23.6229,23.6229,23.6229,80,23.1856543899549,23.1856543899549,23.1856543899549,23.1856543899549,80,0.0,1.0
2023-05-11,23.2522,23.2522,23.2522,23.2522,24,22.8218158230407,22.8218158230407,22.8218158230407,22.8218158230407,24,0.0,1.0
2023-05-12,23.1004,23.1004,23.1004,23.1004,16,22.6728255493489,22.6728255493489,22.6728255493489,22.6728255493489,16,0.0,1.0
2023-05-15,23.3727,23.3727,23.3727,23.3727,16,22.9400854408264,22.9400854408264,22.9400854408264,22.9400854408264,16,0.0,1.0
2023-05-16,23.165,23.18,23.03,23.06,7138,22.7362298423693,22.7509522014297,22.6037286108251,22.6331733289461,7138,0.0,1.0
2023-05-17,23.4659,23.4659,23.45,23.45,600,23.0315603651221,23.0315603651221,23.015954664518,23.015954664518,600,0.0,1.0
2023-05-18,23.3959,23.3959,23.3959,23.3959,600,22.9628560228399,22.9628560228399,22.9628560228399,22.9628560228399,600,0.0,1.0
2023-05-19,23.3543,23.3543,23.3543,23.3543,85,22.9220260137123,22.9220260137123,22.9220260137123,22.9220260137123,85,0.0,1.0
2023-05-22,23.65,23.73,23.59,23.59,934,23.2122527853241,23.2907720336466,23.1533633490823,23.1533633490823,934,0.0,1.0
2023-05-23,23.2863,23.2863,23.2863,23.2863,26,22.8552846526382,22.8552846526382,22.8552846526382,22.8552846526382,26,0.0,1.0
2023-05-24,22.963,23.0,22.963,23.0,233,22.5379687403551,22.5742838927042,22.5379687403551,22.5742838927042,233,0.0,1.0
2023-05-25,22.7594,22.78,22.7594,22.78,228,22.3381372533745,22.3583559598175,22.3381372533745,22.3583559598175,228,0.0,1.0
2023-05-26,22.8158,22.8158,22.8158,22.8158,65,22.3934933234418,22.3934933234418,22.3934933234418,22.3934933234418,65,0.0,1.0
2023-05-30,22.6433,22.6433,22.6433,22.6433,68,22.2241861942465,22.2241861942465,22.2241861942465,22.2241861942465,68,0.0,1.0
2023-05-31,22.5503,22.63,22.52,22.52,645,22.1329075680717,22.2111323692129,22.1031684027695,22.1031684027695,645,0.0,1.0
2023-06-01,22.8257,22.8257,22.8257,22.8257,55,22.4032100804217,22.4032100804217,22.4032100804217,22.4032100804217,55,0.0,1.0
2023-06-02,23.3599,23.3599,23.3599,23.3599,141,22.9275223610948,22.9275223610948,22.9275223610948,22.9275223610948,141,0.0,1.0
2023-06-05,23.31,23.38,23.29,23.38,1432,22.8785459799537,22.9472503222359,22.8589161678731,22.9472503222359,1432,0.0,1.0
2023-06-06,23.6354,23.6354,23.6354,23.6354,1432,23.1979230225053,23.1979230225053,23.1979230225053,23.1979230225053,1432,0.0,1.0
2023-06-07,23.9013,23.9013,23.78,23.78,2014,23.458901374117,23.458901374117,23.3398465638481,23.3398465638481,2014,0.0,1.0
2023-06-08,23.7636,23.7636,23.7636,23.7636,2014,23.323750117942,23.323750117942,23.323750117942,23.323750117942,2014,0.0,1.0
2023-06-09,23.5121,23.5121,23.5121,23.5121,3,23.0769052310283,23.0769052310283,23.0769052310283,23.0769052310283,3,0.0,1.0
2023-06-12,23.6042,23.6042,23.6042,23.6042,11,23.1673005156595,23.1673005156595,23.1673005156595,23.1673005156595,11,0.0,1.0
2023-06-13,23.809,23.809,23.809,23.809,11,23.368309791365,23.368309791365,23.368309791365,23.368309791365,11,0.0,1.0
2023-06-14,23.582,23.74,23.582,23.74,100,23.14551142425,23.3005869396869,23.14551142425,23.3005869396869,100,0.0,1.0
2023-06-15,23.7633,23.7633,23.7633,23.7633,100,23.3234556707608,23.3234556707608,23.3234556707608,23.3234556707608,100,0.0,1.0
2023-06-16,23.5017,23.6901,23.5017,23.69,350,23.0666977287464,23.2516105585457,23.0666977287464,23.2515124094853,350,0.0,1.0
2023-06-20,23.2297,23.2297,23.2297,23.2297,20,22.7997322844501,22.7997322844501,22.7997322844501,22.7997322844501,20,0.0,1.0
2023-06-21,23.3534,23.3534,23.3534,23.3534,60,22.9211426721686,22.9211426721686,22.9211426721686,22.9211426721686,60,0.0,1.0
2023-06-22,23.3084,23.3084,23.3084,23.3084,34,22.8769755949873,22.8769755949873,22.8769755949873,22.8769755949873,34,0.0,1.0
2023-06-23,23.1,23.2301,23.1,23.2301,181,22.6724329531073,22.8001248806917,22.6724329531073,22.8001248806917,181,0.0,1.0
2023-06-26,23.0835,23.0835,23.0835,23.0835,191,22.6562383581408,22.6562383581408,22.6562383581408,22.6562383581408,191,0.0,1.0
2023-06-27,23.2578,23.2578,23.2578,23.2578,1,22.8273121704233,22.8273121704233,22.8273121704233,22.8273121704233,1,0.0,1.0
2023-06-28,23.3512,23.3512,23.27,23.27,289,22.9189833928398,22.9189833928398,22.8392863557925,22.8392863557925,289,0.0,1.0
2023-06-29,23.5669,23.5669,23.5669,23.5669,1,23.1306909161292,23.1306909161292,23.1306909161292,23.1306909161292,1,0.0,1.0
2023-06-30,23.7241,23.7241,23.7241,23.7241,56,23.2849812390828,23.2849812390828,23.2849812390828,23.2849812390828,56,0.0,1.0
2023-07-03,23.814,23.814,23.814,23.814,1,23.3732172443851,23.3732172443851,23.3732172443851,23.3732172443851,1,0.0,1.0
2023-07-05,23.4783,23.4783,23.4783,23.4783,2,23.0437308486121,23.0437308486121,23.0437308486121,23.0437308486121,2,0.0,1.0
2023-07-06,22.991,22.991,22.92,22.92,2343,22.5654504772679,22.5654504772679,22.4957646443818,22.4957646443818,2343,0.0,1.0
2023-07-07,23.2548,23.2548,23.2548,23.2548,2343,22.8243676986112,22.8243676986112,22.8243676986112,22.8243676986112,2343,0.0,1.0
2023-07-10,23.6186,23.6186,23.13,23.13,2472,23.1814339803576,23.1814339803576,22.7018776712282,22.7018776712282,2472,0.0,1.0
2023-07-11,23.873,23.873,23.7799,23.7799,366,23.431125190023,23.431125190023,23.3397484147877,23.3397484147877,366,0.0,1.0
2023-07-12,24.2007,24.2007,24.11,24.11,106,23.7527596609638,23.7527596609638,23.6637384631782,23.6637384631782,106,0.0,1.0
2023-07-13,24.4238,24.4238,24.4238,24.4238,1,23.971730214723,23.971730214723,23.971730214723,23.971730214723,1,0.0,1.0
2023-07-14,24.1747,24.3602,24.1747,24.3602,165,23.727240905259,23.9093074123067,23.727240905259,23.9093074123067,165,0.0,1.0
2023-07-17,24.4743,24.4743,24.4743,24.4743,81,24.0212954902266,24.0212954902266,24.0212954902266,24.0212954902266,81,0.0,1.0
2023-07-18,24.6288,24.6288,24.6288,24.6288,60,24.1729357885493,24.1729357885493,24.1729357885493,24.1729357885493,60,0.0,1.0
2023-07-19,24.6041,24.63,24.49,24.63,1499,24.1486929706297,24.1741135772741,24.0367048927098,24.1741135772741,1499,0.0,1.0
2023-07-20,24.3149,24.3149,24.3149,24.3149,50,23.8648458879441,23.8648458879441,23.8648458879441,23.8648458879441,50,0.0,1.0
2023-07-21,24.3928,24.46,24.39,24.4599,737,23.9413040059981,24.0072601745889,23.9385558323068,24.0071620255285,737,0.0,1.0
2023-07-24,24.2804,24.2804,24.2804,24.2804,2,23.830984462105,23.830984462105,23.830984462105,23.830984462105,2,0.0,1.0
2023-07-25,24.232,24.232,24.232,24.232,18,23.7834803168699,23.7834803168699,23.7834803168699,23.7834803168699,18,0.0,1.0
2023-07-26,24.322,24.322,24.21,24.21,5086,23.8718144712327,23.8718144712327,23.7618875235813,23.7618875235813,5086,0.0,1.0
2023-07-27,23.8852,23.8852,23.8852,23.8852,41,23.4430993753921,23.4430993753921,23.4430993753921,23.4430993753921,41,0.0,1.0
2023-07-28,24.3373,24.3373,24.3,24.3,554,23.8868312774744,23.8868312774744,23.850221677944,23.850221677944,554,0.0,1.0
2023-07-31,24.7381,24.7381,24.7102,24.7199,4754,24.2802127115698,24.2802127115698,24.2528291237174,24.2623495825765,4754,0.0,1.0
2023-08-01,24.505,24.505,24.505,24.505,4754,24.0514272517703,24.0514272517703,24.0514272517703,24.0514272517703,4754,0.0,1.0
2023-08-02,23.8557,23.8557,23.8557,23.8557,3,23.4141454025732,23.4141454025732,23.4141454025732,23.4141454025732,3,0.0,1.0
2023-08-03,23.801,23.801,23.801,23.801,45,23.3604578665327,23.3604578665327,23.3604578665327,23.3604578665327,45,0.0,1.0
2023-08-04,23.8039,23.8039,23.8,23.8,223,23.3633041892844,23.3633041892844,23.3594763759287,23.3594763759287,223,0.0,1.0
2023-08-07,23.6278,23.72,23.6278,23.72,270,23.1904636939146,23.2809571276063,23.1904636939146,23.2809571276063,270,0.0,1.0
2023-08-08,23.721,23.721,23.721,23.721,178,23.2819386182103,23.2819386182103,23.2819386182103,23.2819386182103,178,0.0,1.0
2023-08-09,23.7047,23.7047,23.7047,23.7047,160,23.2659403213646,23.2659403213646,23.2659403213646,23.2659403213646,160,0.0,1.0
2023-08-10,23.6739,23.6739,23.6739,23.6739,20,23.2357104107605,23.2357104107605,23.2357104107605,23.2357104107605,20,0.0,1.0
2023-08-11,23.6801,23.7,23.6801,23.7,1709,23.2417956525054,23.2613273155257,23.2417956525054,23.2613273155257,1709,0.0,1.0
2023-08-14,23.7152,23.7152,23.57,23.68,780,23.2762459727069,23.2762459727069,23.1337335370017,23.241697503445,780,0.0,1.0
2023-08-15,23.5713,23.5713,23.5713,23.5713,115,23.1350094747869,23.1350094747869,23.1350094747869,23.1350094747869,115,0.0,1.0
2023-08-16,23.305,23.51,23.305,23.51,4500,22.8736385269336,23.0748441007598,22.8736385269336,23.0748441007598,4500,0.0,1.0
2023-08-17,22.8328,22.8328,22.8328,22.8328,4500,22.4101786637103,22.4101786637103,22.4101786637103,22.4101786637103,4500,0.0,1.0
2023-08-18,22.9221,22.9221,22.9221,22.9221,41,22.4978257746502,22.4978257746502,22.4978257746502,22.4978257746502,41,0.0,1.0
2023-08-21,22.9159,22.9159,22.9159,22.9159,87,22.4917405329052,22.4917405329052,22.4917405329052,22.4917405329052,87,0.0,1.0
2023-08-22,22.8954,22.8954,22.8954,22.8954,26,22.4716199755226,22.4716199755226,22.4716199755226,22.4716199755226,26,0.0,1.0
2023-08-23,23.3066,23.3699,23.3066,23.33,528,22.8752089119,22.9373372671351,22.8752089119,22.8981757920343,528,0.0,1.0
2023-08-24,22.8771,23.39,22.8771,23.39,4523,22.4536586974689,22.9570652282762,22.4536586974689,22.9570652282762,4523,0.0,1.0
2023-08-25,22.9605,22.9605,22.9605,22.9605,93,22.535515013845,22.535515013845,22.535515013845,22.535515013845,93,0.0,1.0
2023-08-28,23.3094,23.3127,23.3094,23.3127,2673,22.8779570855913,22.8811960045846,22.8779570855913,22.8811960045846,2673,0.0,1.0
2023-08-29,23.6839,23.6839,23.6839,23.6839,150,23.2455253168008,23.2455253168008,23.2455253168008,23.2455253168008,150,0.0,1.0
2023-08-30,23.8129,23.86,23.75,23.75,1047,23.3721376047207,23.4183658121706,23.3104018457272,23.3104018457272,1047,0.0,1.0
2023-08-31,23.798,23.84,23.798,23.84,879,23.3575133947207,23.3987360000899,23.3575133947207,23.3987360000899,879,0.0,1.0
2023-09-01,24.1491,24.1491,24.1491,24.1491,879,23.7021147457958,23.7021147457958,23.7021147457958,23.7021147457958,879,0.0,1.0
2023-09-05,23.77,23.7756,23.7672,23.7672,552,23.3300316578078,23.3355280051904,23.3272834841165,23.3272834841165,552,0.0,1.0
2023-09-06,23.6575,23.68,23.6575,23.68,2187,23.2196139648544,23.241697503445,23.2196139648544,23.241697503445,2187,0.0,1.0
2023-09-07,23.4781,23.57,23.4781,23.57,1130,23.0435345504913,23.1337335370017,23.0435345504913,23.1337335370017,1130,0.0,1.0
2023-09-08,23.3974,23.45,23.3974,23.43,1012,22.964328258746,23.015954664518,22.964328258746,22.9963248524374,1012,0.0,1.0
2023-09-11,23.5231,23.56,23.5003,23.56,329,23.0877016276726,23.1239186309614,23.0653236419007,23.1239186309614,329,0.0,1.0
2023-09-12,23.4639,23.5585,23.4639,23.5585,1250,23.029597383914,23.1224463950553,23.029597383914,23.1224463950553,1250,0.0,1.0
2023-09-13,23.4225,23.51,23.42,23.42,469,22.9889636729072,23.0748441007598,22.9865099463971,22.9865099463971,469,0.0,1.0
2023-09-14,23.5771,23.72,23.575,23.6597,1350,23.1407021202903,23.2809571276063,23.1386409900218,23.2217732441832,1350,0.0,1.0
2023-09-15,23.3601,23.3601,23.3601,23.3601,130,22.9277186592156,22.9277186592156,22.9277186592156,22.9277186592156,130,0.0,1.0
2023-09-18,23.42,23.42,23.4,23.4,900,22.9865099463971,22.9865099463971,22.9668801343165,22.9668801343165,900,0.0,1.0
2023-09-19,23.1423,23.15,23.1423,23.15,352,22.7139500056578,22.7215074833088,22.7139500056578,22.7215074833088,352,0.0,1.0
2023-09-20,23.0499,23.37,23.0499,23.37,530,22.6232602738454,22.9374354161955,22.6232602738454,22.9374354161955,530,0.0,1.0
2023-09-21,22.5795,22.5795,22.5795,22.5795,250,22.1615670937093,22.1615670937093,22.1615670937093,22.1615670937093,250,0.0,1.0
2023-09-22,22.5827,22.62,22.5827,22.62,654,22.1647078636422,22.2013174631726,22.1647078636422,22.2013174631726,654,0.0,1.0
2023-09-25,22.5497,22.5497,22.5497,22.5497,1,22.1323186737092,22.1323186737092,22.1323186737092,22.1323186737092,1,0.0,1.0
2023-09-26,22.2502,22.2502,22.2502,22.2502,18,21.8383622378021,21.8383622378021,21.8383622378021,21.8383622378021,18,0.0,1.0
2023-09-27,22.5293,22.55,22.5293,22.55,120,22.112296265387,22.1326131208904,22.112296265387,22.1326131208904,120,0.0,1.0
2023-09-28,22.6031,22.645,22.6031,22.645,160,22.1847302719645,22.2258547282734,22.1847302719645,22.2258547282734,160,0.0,1.0
2023-09-29,22.5239,22.5239,22.5239,22.5239,22,22.1069962161252,22.1069962161252,22.1069962161252,22.1069962161252,22,0.0,1.0
2023-10-02,22.1054,22.1054,22.09,22.09,290,21.6962423983384,21.6962423983384,21.6811274430364,21.6811274430364,290,0.0,1.0
2023-10-03,21.7776,21.78,21.7776,21.78,230,21.3745097783372,21.3768653557869,21.3745097783372,21.3768653557869,230,0.0,1.0
2023-10-04,21.7755,21.7755,21.63,21.63,112,21.3724486480687,21.3724486480687,21.2296417651823,21.2296417651823,112,0.0,1.0
2023-10-05,21.7208,21.7208,21.7208,21.7208,25,21.3187611120283,21.3187611120283,21.3187611120283,21.3187611120283,25,0.0,1.0
2023-10-06,22.0087,22.08,21.6301,21.6301,462,21.6013322569287,21.671312536996,21.2297399142427,21.2297399142427,462,0.0,1.0
2023-10-09,22.0705,22.0705,22.0705,22.0705,10,21.6619883762578,21.6619883762578,21.6619883762578,21.6619883762578,10,0.0,1.0
2023-10-10,22.4381,22.4381,22.4381,22.4381,10,22.0227843222994,22.0227843222994,22.0227843222994,22.0227843222994,10,0.0,1.0
2023-10-11,22.4553,22.4553,22.4553,22.4553,5,22.0396659606887,22.0396659606887,22.0396659606887,22.0396659606887,5,0.0,1.0
2023-10-12,22.07,22.3,22.07,22.3,205,21.6614976309557,21.8872404698828,21.6614976309557,21.8872404698828,205,0.0,1.0
2023-10-13,21.9164,21.99,21.9164,21.99,191,21.5107406741766,21.5829783826333,21.5107406741766,21.5829783826333,191,0.0,1.0
2023-10-16,22.1831,22.1831,22.1831,22.1831,20,21.7725042182716,21.7725042182716,21.7725042182716,21.7725042182716,20,0.0,1.0
2023-10-17,22.4223,22.4223,22.4223,22.4223,5,22.0072767707557,22.0072767707557,22.0072767707557,22.0072767707557,5,0.0,1.0
2023-10-18,21.8753,21.8753,21.8753,21.8753,5,21.470401410351,21.470401410351,21.470401410351,21.470401410351,5,0.0,1.0
2023-10-19,21.607,21.607,21.607,21.607,0,21.2070674812896,21.2070674812896,21.2070674812896,21.2070674812896,0,0.0,1.0
2023-10-20,21.4473,21.4473,21.4473,21.4473,0,21.0503234318259,21.0503234318259,21.0503234318259,21.0503234318259,0,0.0,1.0
2023-10-23,21.3285,21.3285,21.3285,21.3285,0,20.933722348067,20.933722348067,20.933722348067,20.933722348067,0,0.0,1.0
2023-10-24,21.5948,21.5948,21.5948,21.5948,1,21.1950932959204,21.1950932959204,21.1950932959204,21.1950932959204,1,0.0,1.0
2023-10-25,21.228,21.3868,21.228,21.3101,1937,20.835082542362,20.990943250282,20.835082542362,20.9156629209529,1937,0.0,1.0
2023-10-26,21.3153,21.37,21.3153,21.37,200,20.9207666720938,20.9744542081343,20.9207666720938,20.9744542081343,200,0.0,1.0
2023-10-27,21.0433,21.06,20.9903,21.06,358,20.6538012277975,20.6701921208848,20.6017822257839,20.6701921208848,358,0.0,1.0
2023-10-30,21.0938,21.0938,21.0938,21.0938,0,20.7033665033011,20.7033665033011,20.7033665033011,20.7033665033011,0,0.0,1.0
2023-10-31,21.1315,21.1315,21.1315,21.1315,46,20.740368699073,20.740368699073,20.740368699073,20.740368699073,46,0.0,1.0
2023-11-01,21.1618,21.1618,21.14,21.14,230,20.7701078643751,20.7701078643751,20.7487113692073,20.7487113692073,230,0.0,1.0
2023-11-02,21.6675,21.7398,21.42,21.42,610,21.2664476628334,21.3374094335048,21.0235287383358,21.0235287383358,610,0.0,1.0
2023-11-03,22.1237,22.1237,22.09,22.09,196,21.7142036763922,21.7142036763922,21.6811274430364,21.6811274430364,196,0.0,1.0
2023-11-06,21.8257,21.84,21.8257,21.84,106717,21.4217194763911,21.4357547920287,21.4217194763911,21.4357547920287,106717,0.0,1.0
2023-11-07,21.9354,21.975,21.9354,21.975,417,21.5293889956532,21.5682560235728,21.5293889956532,21.5682560235728,417,0.0,1.0
2023-11-08,21.8435,21.8435,21.8435,21.8435,1,21.4391900091428,21.4391900091428,21.4391900091428,21.4391900091428,1,0.0,1.0
2023-11-09,21.7688,22.0801,21.7688,22.08,1018,21.3658726610217,21.6714106860565,21.3658726610217,21.671312536996,1018,0.0,1.0
2023-11-10,21.9968,21.9968,21.9968,21.9968,6,21.5896525187407,21.5896525187407,21.5896525187407,21.5896525187407,6,0.0,1.0
2023-11-13,21.9933,22.0241,21.98,22.0241,965,21.5862173016266,21.6164472122307,21.573163476593,21.6164472122307,965,0.0,1.0
2023-11-14,22.762,22.762,22.762,22.762,1,22.3406891289449,22.3406891289449,22.3406891289449,22.3406891289449,1,0.0,1.0
2023-11-15,22.8001,22.8001,22.8001,22.8001,2,22.3780839209585,22.3780839209585,22.3780839209585,22.3780839209585,2,0.0,1.0
2023-11-16,22.6237,22.68,22.6237,22.68,326,22.2049489784075,22.2602068994144,22.2049489784075,22.2602068994144,326,0.0,1.0
2023-11-17,22.9003,22.9003,22.8391,22.8391,262,22.4764292794824,22.4764292794824,22.4163620545157,22.4163620545157,262,0.0,1.0
2023-11-20,23.1267,23.1797,23.1,23.1,1029,22.6986387522349,22.7506577542485,22.6724329531073,22.6724329531073,1029,0.0,1.0
2023-11-21,22.9516,22.9516,22.9516,22.9516,22,22.5267797474691,22.5267797474691,22.5267797474691,22.5267797474691,22,0.0,1.0
2023-11-22,23.162,23.162,23.1103,23.1103,412,22.7332853705572,22.7332853705572,22.6825423063288,22.6825423063288,412,0.0,1.0
2023-11-24,23.2662,23.2662,23.2662,23.2662,412,22.8355566914972,22.8355566914972,22.8355566914972,22.8355566914972,412,0.0,1.0
2023-11-27,23.2263,23.25,23.18,23.18,535,22.7963952163963,22.8196565437119,22.7509522014297,22.7509522014297,535,0.0,1.0
2023-11-28,23.1527,23.1527,23.0947,23.0947,200,22.7241575079397,22.7241575079397,22.6672310529059,22.6672310529059,200,0.0,1.0
2023-11-29,23.2975,23.41,23.2975,23.41,251,22.8662773474033,22.9766950403568,22.8662773474033,22.9766950403568,251,0.0,1.0
2023-11-30,23.4726,23.5197,23.4726,23.5197,338,23.0381363521691,23.0843645596189,23.0381363521691,23.0843645596189,338,0.0,1.0
2023-12-01,23.8245,23.8245,23.7721,23.7721,338,23.3835228957275,23.3835228957275,23.3320927880763,23.3320927880763,338,0.0,1.0
2023-12-04,23.8728,23.8728,23.7034,23.7034,390,23.4309288919021,23.4309288919021,23.2646643835794,23.2646643835794,390,0.0,1.0
2023-12-05,23.7245,23.79,23.7245,23.79,732,23.2853738353244,23.3496614698884,23.2853738353244,23.3496614698884,732,0.0,1.0
2023-12-06,23.7276,24.0049,23.7276,24.0049,352,23.2884164561969,23.5605838006946,23.2884164561969,23.5605838006946,352,0.0,1.0
2023-12-07,23.9328,23.9328,23.8,23.9,4018,23.489818328144,23.489818328144,23.3594763759287,23.4576254363318,4018,0.0,1.0
2023-12-08,23.9977,24.0432,23.9413,24.0432,610,23.5535170683456,23.598174890829,23.4981609982782,23.598174890829,610,0.0,1.0
2023-12-11,24.0926,24.0926,24.0926,24.0926,20,23.6466605266681,23.6466605266681,23.6466605266681,23.6466605266681,20,0.0,1.0
2023-12-12,24.1539,24.1539,24.1539,24.1539,81,23.7068259006952,23.7068259006952,23.7068259006952,23.7068259006952,81,0.0,1.0
2023-12-13,24.8212,24.8212,24.18,24.212,1059,24.3617745807648,24.3617745807648,23.7324428054603,23.7638505047893,1059,0.0,1.0
2023-12-14,25.2009,25.2009,25.2009,25.2009,19,24.7344465631152,24.7344465631152,24.7344465631152,24.7344465631152,19,0.0,1.0
2023-12-15,24.9198,24.9673,24.9198,24.9673,484,24.4585495543222,24.5051703580137,24.4585495543222,24.5051703580137,484,0.0,1.0
2023-12-18,25.0196,25.0196,24.9263,24.9493,1634,24.5565023166045,24.5565023166045,24.4649292432484,24.4875035271411,1634,0.0,1.0
2023-12-19,25.3778,25.3778,25.3778,25.3778,10,24.9080722509682,24.9080722509682,24.9080722509682,24.9080722509682,10,0.0,1.0
2023-12-20,24.7865,25.36,24.7865,25.36,602,24.3277168568049,24.8906017182165,24.3277168568049,24.8906017182165,602,0.0,1.0
2023-12-21,24.8478,24.8478,24.785,24.82,694,24.7567792629106,24.7567792629106,24.6942093075137,24.7290810979419,694,0.37585386,1.0
2023-12-22,25.063,25.16,25.063,25.13,957,24.9711909572006,25.0678356335302,24.9711909572006,25.0379455274489,957,0.0,1.0
2023-12-26,25.4816,25.4816,25.4816,25.4816,59,25.3882575707219,25.3882575707219,25.3882575707219,25.3882575707219,59,0.0,1.0
2023-12-27,25.5412,25.6,25.5412,25.6,503,25.4476392481368,25.5062238560562,25.4476392481368,25.5062238560562,503,0.0,1.0
2023-12-28,25.45,25.5701,25.45,25.57,916,25.3567733256496,25.4764333836618,25.3567733256496,25.4763337499748,916,0.0,1.0
2023-12-29,25.1344,25.4,25.1344,25.3783,2962,25.0423294096741,25.3069564821807,25.0423294096741,25.2853359721152,2962,0.0,1.0
2024-01-02,24.7956,25.0685,24.7956,25.0685,537,24.7047704783291,24.9766708099822,24.7047704783291,24.9766708099822,537,0.0,1.0
2024-01-03,24.262,24.71,24.262,24.71,2890,24.1731251248295,24.6194840423105,24.1731251248295,24.6194840423105,2890,0.0,1.0
2024-01-04,24.1116,24.28,24.1116,24.28,709,24.0232760596751,24.1910591884783,24.0232760596751,24.1910591884783,709,0.0,1.0
2024-01-05,24.23,24.23,24.14,24.14,431,24.1412423450094,24.1412423450094,24.0515720267655,24.0515720267655,431,0.0,1.0
2024-01-08,24.7413,24.7413,24.74,24.74,317,24.650669386322,24.650669386322,24.6493741483918,24.6493741483918,317,0.0,1.0
2024-01-09,24.715,24.715,24.715,24.715,149,24.6244657266573,24.6244657266573,24.6244657266573,24.6244657266573,149,0.0,1.0
2024-01-10,24.38,24.4367,24.38,24.43,9317,24.290692875416,24.3471851759097,24.290692875416,24.3405097188848,9317,0.0,1.0
2024-01-11,24.3366,24.3599,24.15,24.15,153352,24.247451855285,24.2706665043415,24.0615353954592,24.0615353954592,153352,0.0,1.0
2024-01-12,24.3767,24.3767,24.3767,24.3767,2,24.287404963747,24.287404963747,24.287404963747,24.287404963747,2,0.0,1.0
2024-01-16,24.1099,24.2201,24.1099,24.2201,220,24.0215822869972,24.1313786100026,24.0215822869972,24.1313786100026,220,0.0,1.0
2024-01-17,23.9559,23.9559,23.87,23.87,1437,23.8681464091131,23.8681464091131,23.7825610720336,23.7825610720336,1437,0.0,1.0
2024-01-18,24.1396,24.1396,23.99,23.99,4800,24.0511734920177,24.0511734920177,23.9021214963589,23.9021214963589,4800,0.0,1.0
2024-01-19,24.3679,24.3679,24.3679,24.3679,30,24.2786371992965,24.2786371992965,24.2786371992965,24.2786371992965,30,0.0,1.0
