date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-12-05,22.6222,22.6222,22.52,22.52,1029,22.6152967908183,22.6152967908183,22.5131279773509,22.5131279773509,1029,0.0,1.0
2023-12-06,22.673,22.74,22.59,22.59,906,22.6660812890976,22.7330608439148,22.5831066167122,22.5831066167122,906,0.0,1.0
2023-12-07,22.8672,22.8919,22.8672,22.8919,1215,22.8602220285826,22.8849144913286,22.8602220285826,22.8849144913286,1215,0.0,1.0
2023-12-08,22.8287,22.8287,22.8287,22.8287,114,22.8217337769339,22.8217337769339,22.8217337769339,22.8217337769339,114,0.0,1.0
2023-12-11,22.9076,22.9076,22.7262,22.7262,531,22.9006097004425,22.9006097004425,22.7192650550121,22.7192650550121,531,0.0,1.0
2023-12-12,23.1599,23.1599,23.1599,23.1599,100,23.1528327105972,23.1528327105972,23.1528327105972,23.1528327105972,100,0.0,1.0
2023-12-13,23.7637,23.7637,23.4252,23.4252,147,23.7564484598301,23.7564484598301,23.4180517537763,23.4180517537763,147,0.0,1.0
2023-12-14,24.0069,24.05,24.0069,24.05,133,23.999574246868,24.0426610948175,23.999574246868,24.0426610948175,133,0.0,1.0
2023-12-15,23.9326,23.9326,23.87,23.87,317,23.9252969196603,23.9252969196603,23.8627160221744,23.8627160221744,317,0.0,1.0
2023-12-18,23.8541,23.8541,23.8541,23.8541,18,23.8468208740909,23.8468208740909,23.8468208740909,23.8468208740909,18,0.0,1.0
2023-12-19,24.1388,24.1388,24.1299,24.1299,160,24.1314339973214,24.1314339973214,24.1225367131741,24.1225367131741,160,0.0,1.0
2023-12-20,23.5876,23.95,23.5876,23.95,393,23.5876,23.95,23.5876,23.95,393,0.0072,1.0
2023-12-21,23.9713,23.9713,23.82,23.82,137,23.9713,23.9713,23.82,23.82,137,0.0,1.0
2023-12-22,24.2893,24.2893,24.253,24.253,141,24.2893,24.2893,24.253,24.253,141,0.0,1.0
2023-12-26,24.5176,24.5176,24.28,24.28,3842,24.5176,24.5176,24.28,24.28,3842,0.0,1.0
2023-12-27,24.6155,24.6155,24.5503,24.5503,247,24.6155,24.6155,24.5503,24.5503,247,0.0,1.0
2023-12-28,24.6168,24.7876,24.6168,24.7876,1033,24.6168,24.7876,24.6168,24.7876,1033,0.0,1.0
2023-12-29,24.5142,24.6535,24.5142,24.6535,355,24.5142,24.6535,24.5142,24.6535,355,0.0,1.0
2024-01-02,24.5776,24.5776,24.5776,24.5776,46,24.5776,24.5776,24.5776,24.5776,46,0.0,1.0
2024-01-03,24.1785,24.1785,24.1785,24.1785,79,24.1785,24.1785,24.1785,24.1785,79,0.0,1.0
2024-01-04,24.3197,24.34,24.3197,24.34,904,24.3197,24.34,24.3197,24.34,904,0.0,1.0
2024-01-05,24.2282,24.28,24.2282,24.28,360,24.2282,24.28,24.2282,24.28,360,0.0,1.0
2024-01-08,24.7486,24.7486,24.7486,24.7486,104,24.7486,24.7486,24.7486,24.7486,104,0.0,1.0
2024-01-09,24.781,24.781,24.76,24.76,113,24.781,24.781,24.76,24.76,113,0.0,1.0
2024-01-10,24.8522,24.8522,24.8522,24.8522,35,24.8522,24.8522,24.8522,24.8522,35,0.0,1.0
2024-01-11,24.7305,24.7305,24.7305,24.7305,23,24.7305,24.7305,24.7305,24.7305,23,0.0,1.0
2024-01-12,24.6873,24.6873,24.6873,24.6873,148,24.6873,24.6873,24.6873,24.6873,148,0.0,1.0
2024-01-16,24.5171,24.5171,24.5171,24.5171,171,24.5171,24.5171,24.5171,24.5171,171,0.0,1.0
2024-01-17,24.3673,24.3673,24.31,24.31,1200,24.3673,24.3673,24.31,24.31,1200,0.0,1.0
2024-01-18,24.3543,24.355,24.2367,24.2367,797,24.3543,24.355,24.2367,24.2367,797,0.0,1.0
2024-01-19,24.15,24.4003,24.15,24.3399,5082,24.15,24.4003,24.15,24.3399,5082,0.0,1.0
2024-01-22,24.594,24.67,24.5067,24.67,2941,24.594,24.67,24.5067,24.67,2941,0.0,1.0
2024-01-23,24.6244,24.6244,24.45,24.5,760,24.6244,24.6244,24.45,24.5,760,0.0,1.0
2024-01-24,24.433,24.6,24.433,24.59,4351,24.433,24.6,24.433,24.59,4351,0.0,1.0
2024-01-25,24.5096,24.5096,24.4101,24.4101,214,24.5096,24.5096,24.4101,24.4101,214,0.0,1.0
2024-01-26,24.684,24.684,24.684,24.684,20,24.684,24.684,24.684,24.684,20,0.0,1.0
2024-01-29,24.9737,24.9737,24.9737,24.9737,472,24.9737,24.9737,24.9737,24.9737,472,0.0,1.0
2024-01-30,24.8242,24.8242,24.81,24.81,639,24.8242,24.8242,24.81,24.81,639,0.0,1.0
2024-01-31,24.8344,25.068,24.8344,25.0212,619,24.8344,25.068,24.8344,25.0212,619,0.0,1.0
2024-02-01,25.2014,25.26,25.2014,25.26,6276,25.2014,25.26,25.2014,25.26,6276,0.0,1.0
2024-02-02,25.038,25.038,24.95,25.0,1576,25.038,25.038,24.95,25.0,1576,0.0,1.0
2024-02-05,25.172,25.172,25.172,25.172,7,25.172,25.172,25.172,25.172,7,0.0,1.0
2024-02-06,25.4463,25.4463,25.26,25.26,1718,25.4463,25.4463,25.26,25.26,1718,0.0,1.0
2024-02-07,25.3139,25.3139,25.3139,25.3139,134,25.3139,25.3139,25.3139,25.3139,134,0.0,1.0
2024-02-08,25.379,25.379,25.3345,25.3345,175,25.379,25.379,25.3345,25.3345,175,0.0,1.0
2024-02-09,25.5563,25.5563,25.4301,25.4301,563,25.5563,25.5563,25.4301,25.4301,563,0.0,1.0
2024-02-12,25.6773,25.6773,25.6773,25.6773,50,25.6773,25.6773,25.6773,25.6773,50,0.0,1.0
2024-02-13,25.1925,25.1925,25.1925,25.1925,4,25.1925,25.1925,25.1925,25.1925,4,0.0,1.0
2024-02-14,25.5565,25.5565,25.5565,25.5565,25,25.5565,25.5565,25.5565,25.5565,25,0.0,1.0
2024-02-15,25.6903,25.6903,25.604,25.604,2254,25.6903,25.6903,25.604,25.604,2254,0.0,1.0
2024-02-16,25.8146,26.01,25.8146,25.94,1290,25.8146,26.01,25.8146,25.94,1290,0.0,1.0
2024-02-20,25.6671,25.6671,25.61,25.61,2888,25.6671,25.6671,25.61,25.61,2888,0.0,1.0
2024-02-21,25.6548,25.6548,25.6548,25.6548,38,25.6548,25.6548,25.6548,25.6548,38,0.0,1.0
2024-02-22,25.9325,25.9325,25.9325,25.9325,155,25.9325,25.9325,25.9325,25.9325,155,0.0,1.0
2024-02-23,26.0978,26.13,26.06,26.06,1306,26.0978,26.13,26.06,26.06,1306,0.0,1.0
2024-02-26,26.1597,26.1625,26.1099,26.1462,3165,26.1597,26.1625,26.1099,26.1462,3165,0.0,1.0
2024-02-27,26.4241,26.4241,26.24,26.28,4547,26.4241,26.4241,26.24,26.28,4547,0.0,1.0
2024-02-28,26.2002,26.2894,26.2002,26.2894,792,26.2002,26.2894,26.2002,26.2894,792,0.0,1.0
2024-02-29,25.9141,26.35,25.91,26.35,2456,25.9141,26.35,25.91,26.35,2456,0.0,1.0
2024-03-01,26.2991,26.3927,26.05,26.05,2312,26.2991,26.3927,26.05,26.05,2312,0.0,1.0
2024-03-04,26.19,26.3,26.11,26.11,3682,26.19,26.3,26.11,26.11,3682,0.0,1.0
2024-03-05,25.9878,25.9878,25.89,25.89,192,25.9878,25.9878,25.89,25.89,192,0.0,1.0
2024-03-06,26.1027,26.1027,26.08,26.08,373,26.1027,26.1027,26.08,26.08,373,0.0,1.0
2024-03-07,26.345,26.345,26.345,26.345,116,26.345,26.345,26.345,26.345,116,0.0,1.0
2024-03-08,26.2328,26.43,26.2328,26.35,610,26.2328,26.43,26.2328,26.35,610,0.0,1.0
2024-03-11,25.979,26.055,25.948,26.055,4722,25.979,26.055,25.948,26.055,4722,0.0,1.0
2024-03-12,26.1283,26.1283,26.005,26.005,3275,26.1283,26.1283,26.005,26.005,3275,0.0,1.0
2024-03-13,26.1412,26.21,26.1412,26.1776,3651,26.1412,26.21,26.1412,26.1776,3651,0.0,1.0
2024-03-14,25.8504,25.8504,25.8504,25.8504,114,25.8504,25.8504,25.8504,25.8504,114,0.0,1.0
2024-03-15,25.8386,25.8386,25.8386,25.8386,121,25.8386,25.8386,25.8386,25.8386,121,0.0,1.0
2024-03-18,25.8243,25.9592,25.8243,25.9592,334,25.8243,25.9592,25.8243,25.9592,334,0.0,1.0
2024-03-19,25.9781,25.9781,25.9781,25.9781,78,25.9781,25.9781,25.9781,25.9781,78,0.0,1.0
2024-03-20,26.0073,26.0073,26.0073,26.0073,139,26.0073,26.0073,26.0073,26.0073,139,0.0,1.0
2024-03-21,26.1252,26.21,26.1252,26.2098,1085,26.1252,26.21,26.1252,26.2098,1085,0.0,1.0
2024-03-22,26.0234,26.06,26.0106,26.0106,577,26.0234,26.06,26.0106,26.0106,577,0.0,1.0
2024-03-25,25.8949,25.8949,25.89,25.89,399,25.8949,25.8949,25.89,25.89,399,0.0,1.0
2024-03-26,25.9923,26.06,25.99,26.03,2909,25.9923,26.06,25.99,26.03,2909,0.0,1.0
2024-03-27,26.3218,26.3218,26.3218,26.3218,16,26.3218,26.3218,26.3218,26.3218,16,0.0,1.0
2024-03-28,26.3665,26.45,26.3206,26.45,4678,26.3665,26.45,26.3206,26.45,4678,0.0,1.0
2024-04-01,26.1073,26.12,26.075,26.075,797,26.1073,26.12,26.075,26.075,797,0.0,1.0
2024-04-02,25.66,25.66,25.598,25.598,523,25.66,25.66,25.598,25.598,523,0.0,1.0
2024-04-03,25.6903,25.6903,25.69,25.69,804,25.6903,25.6903,25.69,25.69,804,0.0,1.0
2024-04-04,25.3688,25.74,25.3688,25.74,351,25.3688,25.74,25.3688,25.74,351,0.0,1.0
2024-04-05,25.5853,25.64,25.5853,25.63,1321,25.5853,25.64,25.5853,25.63,1321,0.0,1.0
2024-04-08,25.58,25.59,25.52,25.5236,1868,25.58,25.59,25.52,25.5236,1868,0.0,1.0
2024-04-09,25.7704,25.7704,25.6878,25.715,1859,25.7704,25.7704,25.6878,25.715,1859,0.0,1.0
2024-04-10,25.4653,25.4653,25.445,25.445,234,25.4653,25.4653,25.445,25.445,234,0.0,1.0
2024-04-11,25.4705,25.4705,25.4705,25.4705,100,25.4705,25.4705,25.4705,25.4705,100,0.0,1.0
2024-04-12,24.8759,25.43,24.8759,25.43,157,24.8759,25.43,24.8759,25.43,157,0.0,1.0
2024-04-15,24.5888,24.97,24.5888,24.97,1314,24.5888,24.97,24.5888,24.97,1314,0.0,1.0
2024-04-16,24.4977,24.4977,24.42,24.42,116,24.4977,24.4977,24.42,24.42,116,0.0,1.0
2024-04-17,24.3566,24.44,24.3566,24.44,635,24.3566,24.44,24.3566,24.44,635,0.0,1.0
2024-04-18,24.1453,24.2,24.13,24.2,699,24.1453,24.2,24.13,24.2,699,0.0,1.0
2024-04-19,24.0327,24.0327,23.99,24.03,969,24.0327,24.0327,23.99,24.03,969,0.0,1.0
2024-04-22,24.2436,24.4145,24.07,24.07,320,24.2436,24.4145,24.07,24.07,320,0.0,1.0
2024-04-23,24.6671,24.6701,24.6671,24.67,204,24.6671,24.6701,24.6671,24.67,204,0.0,1.0
2024-04-24,24.6563,24.6563,24.6325,24.6325,192,24.6563,24.6563,24.6325,24.6325,192,0.0,1.0
2024-04-25,24.3998,24.3998,24.19,24.19,201,24.3998,24.3998,24.19,24.19,201,0.0,1.0
2024-04-26,24.4754,24.5,24.4707,24.5,527,24.4754,24.5,24.4707,24.5,527,0.0,1.0
2024-04-29,24.6029,24.63,24.6029,24.63,251,24.6029,24.63,24.6029,24.63,251,0.0,1.0
2024-04-30,24.4069,24.5,24.35,24.35,3568,24.4069,24.5,24.35,24.35,3568,0.0,1.0
2024-05-01,24.654,24.89,24.45,24.47,2926,24.654,24.89,24.45,24.47,2926,0.0,1.0
2024-05-02,24.8218,24.8218,24.78,24.82,1031,24.8218,24.8218,24.78,24.82,1031,0.0,1.0
2024-05-03,25.1191,25.1191,25.1191,25.1191,1,25.1191,25.1191,25.1191,25.1191,1,0.0,1.0
2024-05-06,25.1205,25.1205,25.1205,25.1205,189,25.1205,25.1205,25.1205,25.1205,189,0.0,1.0
2024-05-07,25.2548,25.2548,25.2548,25.2548,91,25.2548,25.2548,25.2548,25.2548,91,0.0,1.0
2024-05-08,24.9301,25.01,24.81,25.01,619,24.9301,25.01,24.81,25.01,619,0.0,1.0
2024-05-09,25.118,25.118,25.118,25.118,0,25.118,25.118,25.118,25.118,0,0.0,1.0
2024-05-10,25.0141,25.08,25.0141,25.07,224,25.0141,25.08,25.0141,25.07,224,0.0,1.0
2024-05-13,24.9501,25.0,24.94,25.0,389,24.9501,25.0,24.94,25.0,389,0.0,1.0
2024-05-14,25.1695,25.1695,25.05,25.05,259,25.1695,25.1695,25.05,25.05,259,0.0,1.0
2024-05-15,25.5468,25.5468,25.5468,25.5468,325,25.5468,25.5468,25.5468,25.5468,325,0.0,1.0
2024-05-16,25.4694,25.4694,25.4694,25.4694,7,25.4694,25.4694,25.4694,25.4694,7,0.0,1.0
2024-05-17,25.3443,25.3443,25.3443,25.3443,21,25.3443,25.3443,25.3443,25.3443,21,0.0,1.0
2024-05-20,25.3657,25.4,25.2,25.2,2407,25.3657,25.4,25.2,25.2,2407,0.0,1.0
2024-05-21,25.1534,25.16,25.12,25.12,1113,25.1534,25.16,25.12,25.12,1113,0.0,1.0
2024-05-22,25.1311,25.2531,25.1311,25.2531,3111,25.1311,25.2531,25.1311,25.2531,3111,0.0,1.0
2024-05-23,24.7556,24.7556,24.7556,24.7556,3111,24.7556,24.7556,24.7556,24.7556,3111,0.0,1.0
2024-05-24,24.8879,24.95,24.8879,24.95,183,24.8879,24.95,24.8879,24.95,183,0.0,1.0
2024-05-28,24.7236,24.7236,24.63,24.63,230,24.7236,24.7236,24.63,24.63,230,0.0,1.0
2024-05-29,24.4905,24.4905,24.43,24.45,1009,24.4905,24.4905,24.43,24.45,1009,0.0,1.0
2024-05-30,24.5683,24.61,24.5683,24.61,123,24.5683,24.61,24.5683,24.61,123,0.0,1.0
2024-05-31,24.7402,24.7402,24.7402,24.7402,47,24.7402,24.7402,24.7402,24.7402,47,0.0,1.0
2024-06-03,24.9328,24.9328,24.9328,24.9328,136,24.9328,24.9328,24.9328,24.9328,136,0.0,1.0
2024-06-04,24.9322,25.01,24.9322,25.01,200,24.9322,25.01,24.9322,25.01,200,0.0,1.0
2024-06-05,25.2539,25.2539,24.9,24.9,4608,25.2539,25.2539,24.9,24.9,4608,0.0,1.0
2024-06-06,25.3147,25.3147,25.28,25.28,134,25.3147,25.3147,25.28,25.28,134,0.0,1.0
2024-06-07,25.1836,25.235,25.1836,25.235,319,25.1836,25.235,25.1836,25.235,319,0.0,1.0
2024-06-10,25.213,25.213,25.06,25.08,1245,25.213,25.213,25.06,25.08,1245,0.0,1.0
2024-06-11,25.1866,25.1866,25.1866,25.1866,76,25.1866,25.1866,25.1866,25.1866,76,0.0,1.0
2024-06-12,25.4187,25.4301,25.4187,25.4301,221,25.4187,25.4301,25.4187,25.4301,221,0.0,1.0
2024-06-13,25.3562,25.3562,25.3562,25.3562,50,25.3562,25.3562,25.3562,25.3562,50,0.0,1.0
2024-06-14,25.0741,25.0741,25.0741,25.0741,50,25.0741,25.0741,25.0741,25.0741,50,0.0,1.0
2024-06-17,24.908,24.908,24.908,24.908,3,24.908,24.908,24.908,24.908,3,0.0,1.0
2024-06-18,24.8293,24.89,24.8293,24.89,120,24.8293,24.89,24.8293,24.89,120,0.0,1.0
2024-06-20,24.7954,24.7954,24.7954,24.7954,91,24.7954,24.7954,24.7954,24.7954,91,0.0,1.0
2024-06-21,25.05,25.05,25.05,25.05,34,25.05,25.05,25.05,25.05,34,0.0,1.0
2024-06-24,25.3029,25.3029,25.22,25.22,160,25.3029,25.3029,25.22,25.22,160,0.0,1.0
2024-06-25,25.2216,25.2216,25.2216,25.2216,160,25.2216,25.2216,25.2216,25.2216,160,0.0,1.0
2024-06-26,25.1265,25.1265,25.1265,25.1265,5,25.1265,25.1265,25.1265,25.1265,5,0.0,1.0
2024-06-27,25.0934,25.0934,25.0934,25.0934,17,25.0934,25.0934,25.0934,25.0934,17,0.0,1.0
2024-06-28,25.0271,25.13,25.0271,25.04,1659,25.0271,25.13,25.0271,25.04,1659,0.0,1.0
2024-07-01,24.9342,24.9889,24.906,24.98,3859,24.9342,24.9889,24.906,24.98,3859,0.0,1.0
2024-07-02,24.7007,24.7007,24.7,24.7,590,24.7007,24.7007,24.7,24.7,590,0.0,1.0
2024-07-03,24.6591,24.6591,24.57,24.58,947,24.6591,24.6591,24.57,24.58,947,0.0,1.0
2024-07-05,24.8252,24.83,24.09,24.53,7751,24.8252,24.83,24.09,24.53,7751,0.0,1.0
2024-07-08,24.9215,24.9215,24.91,24.92,674,24.9215,24.9215,24.91,24.92,674,0.0,1.0
2024-07-09,25.0873,25.0873,24.93,24.93,441,25.0873,25.0873,24.93,24.93,441,0.0,1.0
2024-07-10,25.2962,25.2962,24.93,24.93,541,25.2962,25.2962,24.93,24.93,541,0.0,1.0
2024-07-11,25.7765,25.7765,25.11,25.11,884,25.7765,25.7765,25.11,25.11,884,0.0,1.0
2024-07-12,25.9739,25.975,25.93,25.975,901,25.9739,25.975,25.93,25.975,901,0.0,1.0
2024-07-15,25.9169,25.9169,25.81,25.9,491,25.9169,25.9169,25.81,25.9,491,0.0,1.0
2024-07-16,26.4143,26.4185,26.4143,26.4185,220,26.4143,26.4185,26.4143,26.4185,220,0.0,1.0
2024-07-17,25.9822,25.9822,25.97,25.97,220,25.9822,25.9822,25.97,25.97,220,0.0,1.0
2024-07-18,25.4978,25.4978,25.4978,25.4978,340,25.4978,25.4978,25.4978,25.4978,340,0.0,1.0
2024-07-19,25.5993,25.5993,25.5993,25.5993,31,25.5993,25.5993,25.5993,25.5993,31,0.0,1.0
2024-07-22,25.917,25.917,25.58,25.58,329,25.917,25.917,25.58,25.58,329,0.0,1.0
2024-07-23,25.9848,25.9848,25.9848,25.9848,71,25.9848,25.9848,25.9848,25.9848,71,0.0,1.0
2024-07-24,25.9882,25.9882,25.9882,25.9882,280,25.9882,25.9882,25.9882,25.9882,280,0.0,1.0
2024-07-25,25.8242,26.0995,25.8242,26.0995,162,25.8242,26.0995,25.8242,26.0995,162,0.0,1.0
2024-07-26,25.92,25.93,25.92,25.93,126,25.92,25.93,25.92,25.93,126,0.0,1.0
2024-07-29,25.8955,25.8955,25.8763,25.8763,152,25.8955,25.8955,25.8763,25.8763,152,0.0,1.0
2024-07-30,25.9405,25.9405,25.9405,25.9405,17,25.9405,25.9405,25.9405,25.9405,17,0.0,1.0
2024-07-31,26.0352,26.0352,26.0352,26.0352,17,26.0352,26.0352,26.0352,26.0352,17,0.0,1.0
2024-08-01,26.1587,26.1587,26.08,26.08,1654,26.1587,26.1587,26.08,26.08,1654,0.0,1.0
2024-08-02,25.8,26.07,25.4893,26.07,3656,25.8,26.07,25.4893,26.07,3656,0.0,1.0
2024-08-05,25.1587,25.1587,25.1587,25.1587,350,25.1587,25.1587,25.1587,25.1587,350,0.0,1.0
2024-08-06,25.36,25.68,25.15,25.15,3226,25.36,25.68,25.15,25.15,3226,0.0,1.0
2024-08-07,25.1403,25.1769,25.1403,25.1769,1114,25.1403,25.1769,25.1403,25.1769,1114,0.0,1.0
2024-08-08,25.523,25.523,25.0,25.0,2130,25.523,25.523,25.0,25.0,2130,0.0,1.0
2024-08-09,25.5712,25.5712,25.46,25.46,472,25.5712,25.5712,25.46,25.46,472,0.0,1.0
2024-08-12,25.5673,25.5673,25.5673,25.5673,85,25.5673,25.5673,25.5673,25.5673,85,0.0,1.0
2024-08-13,25.79,25.79,25.74,25.74,3398,25.79,25.79,25.74,25.74,3398,0.0,1.0
2024-08-14,25.6552,25.7394,25.65,25.7394,885,25.6552,25.7394,25.65,25.7394,885,0.0,1.0
2024-08-15,25.8975,25.8975,25.87,25.87,209,25.8975,25.8975,25.87,25.87,209,0.0,1.0
2024-08-16,25.9443,25.9443,25.93,25.93,218,25.9443,25.9443,25.93,25.93,218,0.0,1.0
2024-08-19,26.2834,26.2834,26.2834,26.2834,76,26.2834,26.2834,26.2834,26.2834,76,0.0,1.0
2024-08-20,26.2577,26.2577,26.18,26.18,520,26.2577,26.2577,26.18,26.18,520,0.0,1.0
2024-08-21,26.4281,26.4281,26.4281,26.4281,42,26.4281,26.4281,26.4281,26.4281,42,0.0,1.0
2024-08-22,26.1426,26.1426,26.13,26.13,563,26.1426,26.1426,26.13,26.13,563,0.0,1.0
2024-08-23,26.3554,26.3554,26.3554,26.3554,2,26.3554,26.3554,26.3554,26.3554,2,0.0,1.0
2024-08-26,26.2778,26.2778,26.2778,26.2778,17,26.2778,26.2778,26.2778,26.2778,17,0.0,1.0
2024-08-27,26.3084,26.3084,26.3084,26.3084,29,26.3084,26.3084,26.3084,26.3084,29,0.0,1.0
2024-08-28,26.2157,26.28,26.2157,26.28,433,26.2157,26.28,26.2157,26.28,433,0.0,1.0
2024-08-29,26.4083,26.4083,26.4083,26.4083,126,26.4083,26.4083,26.4083,26.4083,126,0.0,1.0
2024-08-30,26.4427,26.4427,26.37,26.38,538,26.4427,26.4427,26.37,26.38,538,0.0,1.0
2024-09-03,26.0282,26.0282,26.0282,26.0282,85,26.0282,26.0282,26.0282,26.0282,85,0.0,1.0
2024-09-04,26.0348,26.0348,25.98,26.0232,355,26.0348,26.0348,25.98,26.0232,355,0.0,1.0
2024-09-05,25.8727,25.89,25.8727,25.89,104,25.8727,25.89,25.8727,25.89,104,0.0,1.0
2024-09-06,25.62,25.86,25.5,25.86,1368,25.62,25.86,25.5,25.86,1368,0.0,1.0
2024-09-09,25.9204,25.9204,25.71,25.71,449,25.9204,25.9204,25.71,25.71,449,0.0,1.0
2024-09-10,26.0229,26.0229,26.0229,26.0229,9,26.0229,26.0229,26.0229,26.0229,9,0.0,1.0
2024-09-11,26.0213,26.03,25.83,25.83,1324,26.0213,26.03,25.83,25.83,1324,0.0,1.0
2024-09-12,26.0322,26.0322,26.0322,26.0322,6,26.0322,26.0322,26.0322,26.0322,6,0.0,1.0
2024-09-13,26.3236,26.3236,26.2796,26.2796,230,26.3236,26.3236,26.2796,26.2796,230,0.0,1.0
2024-09-16,26.3495,26.3495,26.3495,26.3495,38,26.3495,26.3495,26.3495,26.3495,38,0.0,1.0
2024-09-17,26.1892,26.4155,26.14,26.39,2369,26.1892,26.4155,26.14,26.39,2369,0.0,1.0
2024-09-18,26.2719,26.2719,26.22,26.22,487,26.2719,26.2719,26.22,26.22,487,0.0,1.0
2024-09-19,26.5566,26.68,26.5566,26.59,970,26.5566,26.68,26.5566,26.59,970,0.0,1.0
2024-09-20,26.3708,26.3708,26.33,26.33,439,26.3708,26.3708,26.33,26.33,439,0.0,1.0
2024-09-23,26.0975,26.24,26.0975,26.24,171,26.0975,26.24,26.0975,26.24,171,0.0,1.0
2024-09-24,26.0223,26.0223,26.0223,26.0223,229,26.0223,26.0223,26.0223,26.0223,229,0.0,1.0
2024-09-25,25.8243,25.8243,25.8243,25.8243,63,25.8243,25.8243,25.8243,25.8243,63,0.0,1.0
2024-09-26,26.0163,26.0163,25.9193,25.9193,429,26.0163,26.0163,25.9193,25.9193,429,0.0,1.0
2024-09-27,26.0979,26.0979,26.0979,26.0979,113,26.0979,26.0979,26.0979,26.0979,113,0.0,1.0
2024-09-30,26.13,26.2,25.98,25.98,1232,26.13,26.2,25.98,25.98,1232,0.0,1.0
2024-10-01,26.0062,26.02,26.0062,26.02,210,26.0062,26.02,26.0062,26.02,210,0.0,1.0
2024-10-02,25.9582,25.9582,25.8176,25.8176,1524,25.9582,25.9582,25.8176,25.8176,1524,0.0,1.0
2024-10-03,25.5822,25.6301,25.5822,25.63,1942,25.5822,25.6301,25.5822,25.63,1942,0.0,1.0
2024-10-04,25.7306,25.7306,25.65,25.65,796,25.7306,25.7306,25.65,25.65,796,0.0,1.0
2024-10-07,25.4561,25.54,25.41,25.54,1001,25.4561,25.54,25.41,25.54,1001,0.0,1.0
2024-10-08,25.6544,25.6544,25.43,25.43,278,25.6544,25.6544,25.43,25.43,278,0.0,1.0
2024-10-09,25.6224,25.6224,25.62,25.62,223,25.6224,25.6224,25.62,25.62,223,0.0,1.0
2024-10-10,25.5946,25.5946,25.4853,25.4853,5055,25.5946,25.5946,25.4853,25.4853,5055,0.0,1.0
2024-10-11,25.9908,25.9908,25.9908,25.9908,84,25.9908,25.9908,25.9908,25.9908,84,0.0,1.0
2024-10-14,26.1872,26.1872,26.1872,26.1872,645,26.1872,26.1872,26.1872,26.1872,645,0.0,1.0
2024-10-15,26.0599,26.0599,26.0599,26.0599,37,26.0599,26.0599,26.0599,26.0599,37,0.0,1.0
2024-10-16,26.1854,26.1854,26.1854,26.1854,56,26.1854,26.1854,26.1854,26.1854,56,0.0,1.0
2024-10-17,25.9732,26.17,25.97,26.17,942,25.9732,26.17,25.97,26.17,942,0.0,1.0
2024-10-18,26.369,26.369,26.369,26.369,121,26.369,26.369,26.369,26.369,121,0.0,1.0
2024-10-21,26.0329,26.0329,26.0329,26.0329,92,26.0329,26.0329,26.0329,26.0329,92,0.0,1.0
2024-10-22,26.0068,26.0068,26.0068,26.0068,92,26.0068,26.0068,26.0068,26.0068,92,0.0,1.0
2024-10-23,25.7047,25.93,25.6898,25.93,1146,25.7047,25.93,25.6898,25.93,1146,0.0,1.0
2024-10-24,25.7655,25.7655,25.7655,25.7655,100,25.7655,25.7655,25.7655,25.7655,100,0.0,1.0
2024-10-25,25.6047,25.6047,25.6047,25.6047,107,25.6047,25.6047,25.6047,25.6047,107,0.0,1.0
2024-10-28,25.7791,25.7791,25.7791,25.7791,151,25.7791,25.7791,25.7791,25.7791,151,0.0,1.0
2024-10-29,25.7454,25.7454,25.7454,25.7454,9,25.7454,25.7454,25.7454,25.7454,9,0.0,1.0
2024-10-30,25.7217,25.7217,25.7217,25.7217,1,25.7217,25.7217,25.7217,25.7217,1,0.0,1.0
2024-10-31,25.4748,25.4748,25.4748,25.4748,17,25.4748,25.4748,25.4748,25.4748,17,0.0,1.0
2024-11-01,25.8023,25.81,25.8023,25.81,200,25.8023,25.81,25.8023,25.81,200,0.0,1.0
2024-11-04,25.8639,25.8639,25.79,25.79,573,25.8639,25.8639,25.79,25.79,573,0.0,1.0
2024-11-05,26.1131,26.1131,25.6,25.6,12931,26.1131,26.1131,25.6,25.6,12931,0.0,1.0
2024-11-06,26.2424,26.26,26.18,26.26,1045,26.2424,26.26,26.18,26.26,1045,0.0,1.0
2024-11-07,26.33,26.37,26.3,26.3,633,26.33,26.37,26.3,26.3,633,0.0,1.0
2024-11-08,26.5305,26.5305,26.4901,26.4901,300,26.5305,26.5305,26.4901,26.4901,300,0.0,1.0
2024-11-11,26.44,26.6001,26.44,26.46,1521,26.44,26.6001,26.44,26.46,1521,0.0,1.0
2024-11-12,26.1501,26.28,26.1501,26.28,799,26.1501,26.28,26.1501,26.28,799,0.0,1.0
2024-11-13,26.1399,26.1399,26.1399,26.1399,55,26.1399,26.1399,26.1399,26.1399,55,0.0,1.0
2024-11-14,25.6244,25.97,25.6244,25.97,332,25.6244,25.97,25.6244,25.97,332,0.0,1.0
2024-11-15,24.62,25.0,24.62,25.0,4400,24.62,25.0,24.62,25.0,4400,0.0,1.0
2024-11-18,24.6319,24.6319,24.6319,24.6319,117,24.6319,24.6319,24.6319,24.6319,117,0.0,1.0
2024-11-19,24.8146,24.8146,24.8146,24.8146,192,24.8146,24.8146,24.8146,24.8146,192,0.0,1.0
2024-11-20,25.0927,25.0927,25.0927,25.0927,63,25.0927,25.0927,25.0927,25.0927,63,0.0,1.0
