date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-10-05,42.0575,42.0575,41.96,41.96,17492,39.4494108218787,39.4494108218787,39.3579570370571,39.3579570370571,17492,0.0,1.0
2022-10-06,41.3793,41.71,41.3793,41.62,541,38.8132676745352,39.1234601528993,38.8132676745352,39.0390412746024,541,0.0,1.0
2022-10-07,40.57,40.94,40.45,40.73,18063,38.0541543611394,38.401209749693,37.9415958567436,38.2042323670004,18063,0.0,1.0
2022-10-10,40.5075,40.5793,40.5075,40.51,262,37.9955301400999,38.0628776452301,37.9955301400999,37.9978751089415,262,0.0,1.0
2022-10-11,40.0358,40.0358,40.0358,40.0358,1,37.5530814190708,37.5530814190708,37.5530814190708,37.5530814190708,1,0.0,1.0
2022-10-12,39.9275,39.93,39.9275,39.93,280,37.4514973688537,37.4538423376952,37.4514973688537,37.4538423376952,280,0.0,1.0
2022-10-13,40.61,40.8572,39.5966,39.5966,5247,38.0916738626046,38.3235443816599,37.1411172929823,37.1411172929823,5247,0.0,1.0
2022-10-14,40.0607,40.35,40.0607,40.35,419,37.576437308733,37.8477971030805,37.576437308733,37.8477971030805,419,0.0,1.0
2022-10-17,41.0395,41.09,41.0395,41.04,2044,38.4945395095879,38.5419078801878,38.4945395095879,38.4950085033562,2044,0.0,1.0
2022-10-18,41.2851,41.2851,41.2851,41.2851,157,38.7249092485846,38.7249092485846,38.7249092485846,38.7249092485846,157,0.0,1.0
2022-10-19,40.7893,40.7893,40.7893,40.7893,58,38.2598550279227,38.2598550279227,38.2598550279227,38.2598550279227,58,0.0,1.0
2022-10-20,40.772,41.1799,40.772,41.1799,376,38.2436278435389,38.6262329597309,38.2436278435389,38.6262329597309,376,0.0,1.0
2022-10-21,41.418,41.418,40.41,40.41,1875,38.8495677922029,38.8495677922029,37.9040763552783,37.9040763552783,1875,0.0,1.0
2022-10-24,41.429,41.61,41.41,41.61,2325,38.8598856551058,39.0296613992361,38.8420638919098,39.0296613992361,2325,0.0,1.0
2022-10-25,42.345,42.345,41.66,41.66,598,39.7190822386603,39.7190822386603,39.0765607760677,39.0765607760677,598,0.0,1.0
2022-10-26,42.7614,42.93,42.74,42.9093,13130,40.1096602489136,40.2678049475897,40.0895873156297,40.2483886055814,13130,0.0,1.0
2022-10-27,42.3666,42.754,42.3666,42.754,325,39.7393427694515,40.1027191411426,39.7393427694515,40.1027191411426,325,0.0,1.0
2022-10-28,42.7476,42.7476,42.53,42.53,517,40.0967160209081,40.0967160209081,39.8926099329371,39.8926099329371,517,0.0,1.0
2022-10-31,42.3297,42.35,42.2,42.26,12193,39.7047310293498,39.7237721763434,39.5830740458487,39.6393532980466,12193,0.0,1.0
2022-11-01,42.743,43.14,42.65,43.14,7586,40.0924012782396,40.4647823302823,40.0051684373329,40.4647823302823,7586,0.0,1.0
2022-11-02,42.1581,42.19,42.1581,42.19,245,39.5437723680638,39.5736941704824,39.5437723680638,39.5736941704824,245,0.0,1.0
2022-11-03,41.7906,41.8,41.65,41.65,877,39.1990619483518,39.2078790311961,39.0671809007014,39.0671809007014,877,0.0,1.0
2022-11-04,43.3789,43.3789,42.9,42.9,2784,40.6888675527836,40.6888675527836,40.2396653214907,40.2396653214907,2784,0.0,1.0
2022-11-07,43.5593,43.5593,43.53,43.53,265,40.8580805043919,40.8580805043919,40.8305974695686,40.8305974695686,265,0.0,1.0
2022-11-08,44.0338,44.34,44.0338,44.34,1615,41.3031555905235,41.5903673742401,41.3031555905235,41.5903673742401,1615,0.0,1.0
2022-11-09,43.4284,43.4284,43.4284,43.4284,12,40.7352979358468,40.7352979358468,40.7352979358468,40.7352979358468,12,0.0,1.0
2022-11-10,45.7908,45.7908,45.7908,45.7908,48,42.951199692385,42.951199692385,42.951199692385,42.951199692385,48,0.0,1.0
2022-11-11,46.7439,46.7439,46.7439,46.7439,7,43.8451956135485,43.8451956135485,43.8451956135485,43.8451956135485,7,0.0,1.0
2022-11-14,46.2684,46.49,46.135,46.135,7860,43.3991825398802,43.6070405779978,43.2740550024936,43.2740550024936,7860,0.0,1.0
2022-11-15,46.5422,46.5422,46.5422,46.5422,7860,43.6560035274099,43.6560035274099,43.6560035274099,43.6560035274099,7860,0.0,1.0
2022-11-16,46.4705,46.4705,46.4705,46.4705,21,43.5887498210335,43.5887498210335,43.5887498210335,43.5887498210335,21,0.0,1.0
2022-11-17,46.4257,46.4257,46.4257,46.4257,3,43.5467279793924,43.5467279793924,43.5467279793924,43.5467279793924,3,0.0,1.0
2022-11-18,46.4839,46.4839,46.4839,46.4839,3,43.6013188540243,43.6013188540243,43.6013188540243,43.6013188540243,3,0.0,1.0
2022-11-21,46.1792,46.24,46.1792,46.21,5093,43.3155140516127,43.3725436938399,43.3155140516127,43.344404067741,5093,0.0,1.0
2022-11-22,46.7972,46.7972,46.7972,46.7972,5093,43.895190349251,43.895190349251,43.895190349251,43.895190349251,5093,0.0,1.0
2022-11-23,47.3144,47.39,47.19,47.2,14435,44.3803175031968,44.4512293609661,44.2636318536398,44.2730117290061,14435,0.0,1.0
2022-11-25,47.5707,47.5707,47.5707,47.5707,75,44.6207237088354,44.6207237088354,44.6207237088354,44.6207237088354,75,0.0,1.0
2022-11-28,46.9689,46.9689,46.87,46.87,333,44.0562428092906,44.0562428092906,43.9634758419177,43.9634758419177,333,0.0,1.0
2022-11-29,47.11,47.11,47.11,47.11,3048,44.1885928507093,44.1885928507093,44.1885928507093,44.1885928507093,3048,0.0,1.0
2022-11-30,47.9997,47.9997,47.95,47.95,416,45.0231203620503,45.0231203620503,44.9765023814798,44.9765023814798,416,0.0,1.0
2022-12-01,48.39,48.39,48.1,48.29,8514,45.3892168975976,45.3892168975976,45.1172005119745,45.2954181439345,8514,0.0,1.0
2022-12-02,48.24,48.35,48.12,48.2,10286,45.2485187671029,45.3516973961323,45.1359602627071,45.2109992656376,10286,0.0,1.0
2022-12-05,47.75,47.75,47.75,47.75,53575,44.7889048741535,44.7889048741535,44.7889048741535,44.7889048741535,53575,0.0,1.0
2022-12-06,47.4976,47.4976,47.4976,47.4976,53575,44.5521568199077,44.5521568199077,44.5521568199077,44.5521568199077,53575,0.0,1.0
2022-12-07,47.5238,47.53,47.5238,47.53,690,44.5767320933674,44.5825476160945,44.5767320933674,44.5825476160945,690,0.0,1.0
2022-12-08,47.7082,47.7082,47.7082,47.7082,690,44.7496969951223,44.7496969951223,44.7496969951223,44.7496969951223,690,0.0,1.0
2022-12-09,47.7066,47.95,47.7066,47.95,238170,44.7481962150637,44.9765023814798,44.7481962150637,44.9765023814798,238170,0.0,1.0
2022-12-12,47.8434,47.8434,47.56,47.58,6284,44.8765129100748,44.8765129100748,44.6106872421935,44.6294469929261,6284,0.0,1.0
2022-12-13,48.627,48.627,48.58,48.58,296,45.6115199437793,45.6115199437793,45.5674345295576,45.5674345295576,296,0.0,1.0
2022-12-14,48.6172,48.6172,48.6172,48.6172,10,45.6023276659203,45.6023276659203,45.6023276659203,45.6023276659203,10,0.0,1.0
2022-12-15,47.3522,47.43,47.3522,47.43,391,44.4157734320815,44.4887488624314,44.4157734320815,44.4887488624314,391,0.0,1.0
2022-12-16,46.9707,46.9707,46.9707,46.9707,3,44.0579311868565,44.0579311868565,44.0579311868565,44.0579311868565,3,0.0,1.0
2022-12-19,46.8078,46.9688,46.7044,46.9688,16800,43.9051330171393,44.0561490105369,43.8081451058516,44.0561490105369,16800,0.0,1.0
2022-12-20,47.0156,47.104,47.0156,47.055,307,44.1000468272513,44.1829649254895,44.1000468272513,44.1370035361946,307,0.0,1.0
2022-12-21,47.4748,47.4748,47.4748,47.4748,52,44.5307707040725,44.5307707040725,44.5307707040725,44.5307707040725,52,0.0,1.0
2022-12-22,47.0833,47.0833,47.0833,47.0833,52,44.1635485834812,44.1635485834812,44.1635485834812,44.1635485834812,52,0.0,1.0
2022-12-23,47.2254,47.2254,47.15,47.21,1491,44.2968366124366,44.2968366124366,44.2261123521746,44.2823916043724,1491,0.0,1.0
2022-12-27,47.0732,47.165,47.05,47.13,1817,44.3684144413569,44.4549396923642,44.3465474933899,44.4219507622416,1817,0.22851,1.0
2022-12-28,46.76,46.76,46.7,46.7,810864,44.0732106438026,44.0732106438026,44.0166581921639,44.0166581921639,810864,0.0,1.0
2022-12-29,47.36,47.36,47.32,47.3201,13506,44.6387351601902,44.6387351601902,44.6010335257643,44.6011277798504,13506,0.0,1.0
2022-12-30,46.95,46.95,46.83,46.915,9613,44.2522934073254,44.2522934073254,44.1391885040478,44.2193044772027,9613,0.0,1.0
2023-01-03,47.28,47.28,47.28,47.28,128,44.5633318913385,44.5633318913385,44.5633318913385,44.5633318913385,128,0.0,1.0
2023-01-04,47.7924,47.7924,47.7924,47.7924,216,45.0462898283335,45.0462898283335,45.0462898283335,45.0462898283335,216,0.0,1.0
2023-01-05,47.39,47.53,47.355,47.355,1159,44.6670113860096,44.7989671065,44.6340224558869,44.6340224558869,1159,0.0,1.0
2023-01-06,48.59,48.59,48.59,48.59,110,45.7980604187846,45.7980604187846,45.7980604187846,45.7980604187846,110,0.0,1.0
2023-01-09,48.8,49.08,48.8,49.08,388,45.9959939995203,46.2599054405011,45.9959939995203,46.2599054405011,388,0.0,1.0
2023-01-10,48.94,48.94,48.62,48.69,7275,46.1279497200107,46.1279497200107,45.826336644604,45.8923145048492,7275,0.0,1.0
2023-01-11,49.29,49.29,49.0926,49.24,1808,46.4578390212368,46.4578390212368,46.2717814553453,46.4107119782045,1808,0.0,1.0
2023-01-12,50.03,50.03,50.03,50.03,196,47.1553192581148,47.1553192581148,47.1553192581148,47.1553192581148,196,0.0,1.0
2023-01-13,50.29,50.29,50.29,50.29,241,47.4003798818827,47.4003798818827,47.4003798818827,47.4003798818827,241,0.0,1.0
2023-01-17,50.46,50.46,50.31,50.42,1186,47.5606118281925,47.5606118281925,47.4192306990956,47.5229101937667,1186,0.0,1.0
2023-01-18,50.26,50.3995,50.26,50.34,1210,47.3721036560633,47.5035881061234,47.3721036560633,47.447506924915,1210,0.0,1.0
2023-01-19,50.17,50.17,50.0735,50.0735,643,47.2872749786052,47.2872749786052,47.1963197855529,47.1963197855529,643,0.0,1.0
2023-01-20,50.5548,50.5548,50.235,50.325,7812,47.6499647017817,47.6499647017817,47.3485401345472,47.4333688120053,7812,0.0,1.0
2023-01-23,50.84,50.84,50.52,50.52,257,47.9187773552379,47.9187773552379,47.6171642798313,47.6171642798313,257,0.0,1.0
2023-01-24,50.78,50.81,50.64,50.66,73718,47.8622249035992,47.8905011294186,47.7302691831088,47.7491200003217,73718,0.0,1.0
2023-01-25,51.0649,51.0649,51.0649,51.0649,201,48.1307547947972,48.1307547947972,48.1307547947972,48.1307547947972,201,0.0,1.0
2023-01-26,51.0972,51.0972,51.0972,51.0972,37,48.1611988645961,48.1611988645961,48.1611988645961,48.1611988645961,37,0.0,1.0
2023-01-27,51.0048,51.06,50.9401,51.06,845,48.0741080890724,48.12613634458,48.0131256953886,48.12613634458,845,0.0,1.0
2023-01-30,50.7025,50.7025,50.65,50.65,1217,47.7891779868991,47.7891779868991,47.7396945917152,47.7396945917152,1217,0.0,1.0
2023-01-31,50.9347,50.9347,50.9347,50.9347,20,48.0080359747411,48.0080359747411,48.0080359747411,48.0080359747411,20,0.0,1.0
2023-02-01,51.3724,51.3724,51.3724,51.3724,13,48.4205861094458,48.4205861094458,48.4205861094458,48.4205861094458,13,0.0,1.0
2023-02-02,51.3383,51.39,51.3383,51.39,577,48.3884454660978,48.4371748285932,48.3884454660978,48.4371748285932,577,0.0,1.0
2023-02-03,50.8411,50.97,50.7037,50.97,752,47.9198141501846,48.0413076671219,47.7903090359319,48.0413076671219,752,0.0,1.0
2023-02-06,50.3267,50.3718,50.205,50.205,788,47.4349711314684,47.4774797242835,47.3202639087278,47.3202639087278,788,0.0,1.0
2023-02-07,50.92,50.92,50.81,50.81,154055,47.9941806240896,47.9941806240896,47.8905011294186,47.8905011294186,154055,0.0,1.0
2023-02-08,50.5253,50.5253,50.5253,50.5253,154055,47.6221597463927,47.6221597463927,47.6221597463927,47.6221597463927,154055,0.0,1.0
2023-02-09,50.6511,51.14,50.6511,51.14,109,47.7407313866619,48.2015396134317,47.7407313866619,48.2015396134317,109,0.0,1.0
2023-02-10,50.4342,50.4342,50.31,50.31,500,47.5362942739878,47.5362942739878,47.4192306990956,47.4192306990956,500,0.0,1.0
2023-02-13,50.8998,50.8998,50.53,50.53,1048,47.9751412987046,47.9751412987046,47.6265896884377,47.6265896884377,1048,0.0,1.0
2023-02-14,51.0271,51.0271,50.8714,50.9,248,48.0951267502648,48.0951267502648,47.9483731382622,47.9753298068767,248,0.0,1.0
2023-02-15,50.7127,50.7127,50.47,50.47,1760,47.7987919036777,47.7987919036777,47.5700372367989,47.5700372367989,1760,0.0,1.0
2023-02-16,50.5059,50.5059,50.5059,50.5059,3,47.6038744536961,47.6038744536961,47.6038744536961,47.6038744536961,3,0.0,1.0
2023-02-17,50.6416,50.6416,50.6416,50.6416,90,47.7317772484858,47.7317772484858,47.7317772484858,47.7317772484858,90,0.0,1.0
2023-02-21,50.0659,50.29,50.0659,50.29,959,47.1891564750119,47.4003798818827,47.1891564750119,47.4003798818827,959,0.0,1.0
2023-02-22,49.7586,50.0,49.63,50.0,1463,46.8995136685355,47.1270430322954,46.7783029138564,47.1270430322954,1463,0.0,1.0
2023-02-23,50.0266,50.08,50.0266,50.08,572,47.1521146191886,47.202446301147,47.1521146191886,47.202446301147,572,0.0,1.0
2023-02-24,49.1856,49.1856,49.03,49.03,392,46.3594377553853,46.3594377553853,46.2127783974688,46.2127783974688,392,0.0,1.0
2023-02-27,49.7599,49.89,49.65,49.79,4698,46.9007389716543,47.0233635376243,46.7971537310693,46.9291094515597,4698,0.0,1.0
2023-02-28,49.4333,49.67,49.42,49.64,3931,46.5929051265673,46.8160045482822,46.5803693331207,46.7877283224628,3931,0.0,1.0
2023-03-01,49.6761,49.6761,49.6761,49.6761,3931,46.8217540475322,46.8217540475322,46.8217540475322,46.8217540475322,3931,0.0,1.0
2023-03-02,49.8043,49.8043,49.8006,49.8006,180,46.942587785867,46.942587785867,46.9391003846826,46.9391003846826,180,0.0,1.0
2023-03-03,50.4995,50.4995,50.31,50.31,661,47.597842192188,47.597842192188,47.4192306990956,47.4192306990956,661,0.0,1.0
2023-03-06,50.49,50.49,50.46,50.46,155264,47.5888880540119,47.5888880540119,47.5606118281925,47.5606118281925,155264,0.0,1.0
2023-03-07,49.5753,49.7227,49.5753,49.7227,170,46.7267459287791,46.8656764516383,46.7267459287791,46.8656764516383,170,0.0,1.0
2023-03-08,49.8192,49.8192,49.8192,49.8192,24,46.9566316446906,46.9566316446906,46.9566316446906,46.9566316446906,24,0.0,1.0
2023-03-09,49.4611,50.24,49.4611,50.24,168,46.6191077624933,47.3532528388504,46.6191077624933,47.3532528388504,168,0.0,1.0
2023-03-10,48.9637,49.08,48.9637,49.08,2203,46.150287938408,46.2599054405011,46.150287938408,46.2599054405011,2203,0.0,1.0
2023-03-13,48.6916,48.6916,48.66,48.66,112,45.8938225702263,45.8938225702263,45.8640382790299,45.8640382790299,112,0.0,1.0
2023-03-14,49.1989,49.1989,49.1989,49.1989,112,46.3719735488319,46.3719735488319,46.3719735488319,46.3719735488319,112,0.0,1.0
2023-03-15,47.6839,47.6839,47.15,47.3227,1303,44.9440241449534,44.9440241449534,44.4408015794545,44.6035783860881,1303,0.0,1.0
2023-03-16,48.5,48.5,47.2,47.2,206066,45.7132317413265,45.7132317413265,44.4879286224868,44.4879286224868,206066,0.0,1.0
2023-03-17,47.9739,48.05,47.9389,47.955,1919,45.2173609945407,45.2890883540358,45.1843720644181,45.1995469722745,1919,0.0,1.0
2023-03-20,48.7133,48.8699,48.7133,48.8699,4720,45.9142757069023,46.0618776056794,45.9142757069023,46.0618776056794,4720,0.0,1.0
2023-03-21,49.4053,49.4053,49.4053,49.4053,4720,46.5665139824692,46.5665139824692,46.5665139824692,46.5665139824692,4720,0.0,1.0
2023-03-22,49.3384,49.5499,49.3384,49.5499,811,46.503457998892,46.7028053909186,46.503457998892,46.7028053909186,811,0.0,1.0
2023-03-23,49.2765,49.4,49.06,49.4,6397,46.4451147196181,46.5615185159078,46.2410546232882,46.5615185159078,6397,0.0,1.0
2023-03-24,49.042,49.042,48.82,48.82,179,46.2240888877966,46.2240888877966,46.0148448167332,46.0148448167332,179,0.0,1.0
2023-03-27,49.2788,49.2788,49.2788,49.2788,64,46.6757733190353,46.6757733190353,46.6757733190353,46.6757733190353,64,0.24242,1.0
2023-03-28,49.3502,49.3502,49.3502,49.3502,64,46.7434017964938,46.7434017964938,46.7434017964938,46.7434017964938,64,0.0,1.0
2023-03-29,49.9288,50.0,49.9288,50.0,278,47.2914387300716,47.3588777720189,47.2914387300716,47.3588777720189,278,0.0,1.0
2023-03-30,50.4979,50.58,50.36,50.53,1141,47.8304774768727,47.9082407541744,47.6998616919775,47.8608818764023,1141,0.0,1.0
2023-03-31,50.6941,50.74,50.5,50.73,1214,48.0163137132501,48.0597891630448,47.8324665497391,48.0503173874904,1214,0.0,1.0
2023-04-03,51.037,51.037,50.6753,50.6753,8449,48.3411008970106,48.3411008970106,47.9985067752078,47.9985067752078,8449,0.0,1.0
2023-04-04,51.0384,51.0384,50.75,50.75,227,48.3424269455882,48.3424269455882,48.0692609385992,48.0692609385992,227,0.0,1.0
2023-04-05,50.734,50.734,50.6324,50.6324,231,48.0541060977122,48.0541060977122,47.9578728580794,47.9578728580794,231,0.0,1.0
2023-04-06,50.85,50.95,50.85,50.95,513,48.1639786941433,48.2586964496873,48.1639786941433,48.2586964496873,513,0.0,1.0
2023-04-10,50.85,50.85,50.85,50.85,52,48.1639786941433,48.1639786941433,48.1639786941433,48.1639786941433,52,0.0,1.0
2023-04-11,51.15,51.15,51.15,51.15,212450,48.4481319607754,48.4481319607754,48.4481319607754,48.4481319607754,212450,0.0,1.0
2023-04-12,51.37,51.37,51.37,51.37,108,48.6565110229722,48.6565110229722,48.6565110229722,48.6565110229722,108,0.0,1.0
2023-04-13,52.0516,52.0516,52.0516,52.0516,2,49.3021072447604,49.3021072447604,49.3021072447604,49.3021072447604,2,0.0,1.0
2023-04-14,51.8378,51.8378,51.8378,51.8378,2,49.0996006834073,49.0996006834073,49.0996006834073,49.0996006834073,2,0.0,1.0
2023-04-17,51.7426,51.7426,51.55,51.55,1490,49.0094293801293,49.0094293801293,48.8270029829515,48.8270029829515,1490,0.0,1.0
2023-04-18,52.0292,52.0292,52.0292,52.0292,101,49.2808904675185,49.2808904675185,49.2808904675185,49.2808904675185,101,0.0,1.0
2023-04-19,51.845,51.88,51.845,51.86,3711,49.1064203618064,49.1395715762468,49.1064203618064,49.120628025138,3711,0.0,1.0
2023-04-20,51.7808,51.81,51.6,51.8,2959,49.0456115627472,49.073269147366,48.8743618607235,49.0637973718116,2959,0.0,1.0
2023-04-21,52.0855,52.0855,52.0855,52.0855,2959,49.3342165638898,49.3342165638898,49.3342165638898,49.3342165638898,2959,0.0,1.0
2023-04-24,52.2472,52.31,52.2,52.25,21855,49.4873751746046,49.5468579250862,49.4426683939878,49.4900272717598,21855,0.0,1.0
2023-04-25,51.5501,51.81,51.5501,51.7601,15201,48.8270977007071,49.073269147366,48.8270977007071,49.0260049873495,15201,0.0,1.0
2023-04-26,51.464,51.54,51.464,51.53,319,48.7455457131836,48.8175312073971,48.7455457131836,48.8080594318427,319,0.0,1.0
2023-04-27,52.0967,52.0967,52.0,52.0,935,49.3448249525108,49.3448249525108,49.2532328828997,49.2532328828997,935,0.0,1.0
2023-04-28,52.0783,52.0783,52.0783,52.0783,86,49.3273968854907,49.3273968854907,49.3273968854907,49.3273968854907,86,0.0,1.0
2023-05-01,52.0526,52.0526,52.0526,52.0526,4,49.3030544223158,49.3030544223158,49.3030544223158,49.3030544223158,4,0.0,1.0
2023-05-02,51.5475,51.5475,51.5475,51.5475,14,48.8246350390629,48.8246350390629,48.8246350390629,48.8246350390629,14,0.0,1.0
2023-05-03,51.8,51.8,51.76,51.76,7001,49.0637973718116,49.0637973718116,49.025910269594,49.025910269594,7001,0.0,1.0
2023-05-04,51.575,51.585,51.575,51.585,297,48.8506824218375,48.8601541973919,48.8506824218375,48.8601541973919,297,0.0,1.0
2023-05-05,52.3121,52.3121,52.3121,52.3121,58,49.5488469979526,49.5488469979526,49.5488469979526,49.5488469979526,58,0.0,1.0
2023-05-08,52.2793,52.2793,52.2793,52.2793,2483,49.5177795741342,49.5177795741342,49.5177795741342,49.5177795741342,2483,0.0,1.0
2023-05-09,52.1309,52.1647,52.1309,52.1647,271,49.3772184249068,49.4092330262807,49.3772184249068,49.4092330262807,271,0.0,1.0
2023-05-10,52.0169,52.06,52.0169,52.06,378,49.2692401835866,49.3100635362261,49.2692401835866,49.3100635362261,378,0.0,1.0
2023-05-11,51.8635,51.8635,51.62,51.66,2715,49.1239431465821,49.1239431465821,48.8933054118323,48.93119251405,2715,0.0,1.0
2023-05-12,51.7979,51.7979,51.7979,51.7979,79,49.0618082989452,49.0618082989452,49.0618082989452,49.0618082989452,79,0.0,1.0
2023-05-15,52.1901,52.1901,52.1901,52.1901,84,49.4332913361889,49.4332913361889,49.4332913361889,49.4332913361889,84,0.0,1.0
2023-05-16,51.6808,51.6808,51.6808,51.6808,84,48.9508938072031,48.9508938072031,48.9508938072031,48.9508938072031,84,0.0,1.0
2023-05-17,51.9614,52.07,51.9614,52.07,163,49.2166718292597,49.3195353117805,49.2166718292597,49.3195353117805,163,0.0,1.0
2023-05-18,51.8657,51.8657,51.8657,51.8657,124,49.126026937204,49.126026937204,49.126026937204,49.126026937204,124,0.0,1.0
2023-05-19,52.1774,52.1774,52.1774,52.1774,124,49.4212621812348,49.4212621812348,49.4212621812348,49.4212621812348,124,0.0,1.0
2023-05-22,52.1939,52.1939,52.1939,52.1939,1,49.4368906108996,49.4368906108996,49.4368906108996,49.4368906108996,1,0.0,1.0
2023-05-23,51.4832,51.4832,51.4832,51.4832,36,48.7637315222481,48.7637315222481,48.7637315222481,48.7637315222481,36,0.0,1.0
2023-05-24,50.7484,50.7484,50.7484,50.7484,6,48.0677454545105,48.0677454545105,48.0677454545105,48.0677454545105,6,0.0,1.0
2023-05-25,50.6627,50.6627,50.6627,50.6627,6,47.9865723380093,47.9865723380093,47.9865723380093,47.9865723380093,6,0.0,1.0
2023-05-26,51.1263,51.1263,51.1263,51.1263,0,48.4256838527114,48.4256838527114,48.4256838527114,48.4256838527114,0,0.0,1.0
2023-05-30,50.6305,50.7,50.6305,50.7,1380,47.9560732207241,48.0219020608272,47.9560732207241,48.0219020608272,1380,0.0,1.0
2023-05-31,49.93,50.06,49.9176,49.9176,122856,47.2925753431381,47.4157084253454,47.2808303414506,47.2808303414506,122856,0.0,1.0
2023-06-01,50.7995,50.85,50.79,50.79,10429,48.1161462275935,48.1639786941433,48.1071480408168,48.1071480408168,10429,0.0,1.0
2023-06-02,51.4848,51.4848,51.4848,51.4848,156,48.7652470063368,48.7652470063368,48.7652470063368,48.7652470063368,156,0.0,1.0
2023-06-05,51.32,51.3846,51.23,51.3846,700,48.6091521452002,48.6703398152817,48.5239061652106,48.6703398152817,700,0.0,1.0
2023-06-06,51.6484,51.72,51.6484,51.68,1096,48.9202052544069,48.9880231673764,48.9202052544069,48.9501360651588,1096,0.0,1.0
2023-06-07,51.1605,51.1605,51.1605,51.1605,87,48.4580773251075,48.4580773251075,48.4580773251075,48.4580773251075,87,0.0,1.0
2023-06-08,51.6747,51.6747,51.58,51.58,284,48.9451160241149,48.9451160241149,48.8554183096147,48.8554183096147,284,0.0,1.0
2023-06-09,51.617,51.7599,51.6,51.6,496,48.890463879166,49.0258155518385,48.8743618607235,48.8743618607235,496,0.0,1.0
2023-06-12,51.8982,51.8982,51.8982,51.8982,1041,49.1568102077559,49.1568102077559,49.1568102077559,49.1568102077559,1041,0.0,1.0
2023-06-13,52.3563,52.3563,52.3563,52.3563,27,49.5907122459031,49.5907122459031,49.5907122459031,49.5907122459031,27,0.0,1.0
2023-06-14,52.5439,52.5439,52.5439,52.5439,62,49.7684027553037,49.7684027553037,49.7684027553037,49.7684027553037,62,0.0,1.0
2023-06-15,53.0722,53.0799,52.85,52.85,2345,50.2687966578429,50.2760899250198,50.058333805024,50.058333805024,2345,0.0,1.0
2023-06-16,52.9854,52.9854,52.9854,52.9854,100,50.1865816460306,50.1865816460306,50.1865816460306,50.1865816460306,100,0.0,1.0
2023-06-20,52.3344,52.3344,52.3344,52.3344,0,49.569969057439,49.569969057439,49.569969057439,49.569969057439,0,0.0,1.0
2023-06-21,52.4298,52.45,52.42,52.42,2701,49.660329796228,49.6794627828479,49.6510474561846,49.6510474561846,2701,0.0,1.0
2023-06-22,52.0452,52.16,52.0452,52.13,596,49.2960453084056,49.4047812917701,49.2960453084056,49.3763659651069,596,0.0,1.0
2023-06-23,51.229,51.4099,51.229,51.4099,184,48.5229589876552,48.6943034074343,48.5229589876552,48.6943034074343,184,0.0,1.0
2023-06-26,50.4823,50.4823,50.4823,50.4823,35,48.5929838243289,48.5929838243289,48.5929838243289,48.5929838243289,35,0.82063,1.0
2023-06-27,50.8922,50.8922,50.8922,50.8922,119,48.9875431861169,48.9875431861169,48.9875431861169,48.9875431861169,119,0.0,1.0
2023-06-28,50.9176,50.9176,50.9176,50.9176,22,49.0119925830172,49.0119925830172,49.0119925830172,49.0119925830172,22,0.0,1.0
2023-06-29,50.8075,50.8075,50.8075,50.8075,10,48.9060131106267,48.9060131106267,48.9060131106267,48.9060131106267,10,0.0,1.0
2023-06-30,51.54,51.56,51.24,51.24,321741,49.6110990645416,49.6303505581639,49.3223266602079,49.3223266602079,321741,0.0,1.0
2023-07-03,51.4475,51.4475,51.4475,51.4475,195,49.5220609065387,49.5220609065387,49.5220609065387,49.5220609065387,195,0.0,1.0
2023-07-05,50.8796,50.8796,50.8796,50.8796,57,48.9754147451349,48.9754147451349,48.9754147451349,48.9754147451349,57,0.0,1.0
2023-07-06,49.9848,49.9848,49.9848,49.9848,57,48.1141029204754,48.1141029204754,48.1141029204754,48.1141029204754,57,0.0,1.0
2023-07-07,50.3792,50.55,50.36,50.54,3746,48.4937423747062,48.6581501302402,48.4752609408288,48.6485243834291,3746,0.0,1.0
2023-07-10,50.4973,50.4973,50.4973,50.4973,32,48.6074224445456,48.6074224445456,48.6074224445456,48.6074224445456,32,0.0,1.0
2023-07-11,50.9221,50.9221,50.75,50.75,152,49.0163241690822,49.0163241690822,48.8506650664627,48.8506650664627,152,0.0,1.0
2023-07-12,51.8518,51.8518,51.8518,51.8518,2,49.9112298501125,49.9112298501125,49.9112298501125,49.9112298501125,2,0.0,1.0
2023-07-13,52.7461,52.7461,52.7461,52.7461,49,50.7720603874315,50.7720603874315,50.7720603874315,50.7720603874315,49,0.0,1.0
2023-07-14,52.4287,52.4287,52.4287,52.4287,49,50.4665391836464,50.4665391836464,50.4665391836464,50.4665391836464,49,0.0,1.0
2023-07-17,52.383,52.383,52.383,52.383,91,50.4225495207195,50.4225495207195,50.4225495207195,50.4225495207195,91,0.0,1.0
2023-07-18,52.7252,52.7252,52.685,52.685,261,50.7519425765962,50.7519425765962,50.7132470744155,50.7132470744155,261,0.0,1.0
2023-07-19,52.6771,52.6771,52.6771,52.6771,47,50.7056427344347,50.7056427344347,50.7056427344347,50.7056427344347,47,0.0,1.0
2023-07-20,52.3828,52.3828,52.3828,52.3828,47,50.4223570057833,50.4223570057833,50.4223570057833,50.4223570057833,47,0.0,1.0
2023-07-21,52.4984,52.4984,52.4984,52.4984,97,50.5336306389199,50.5336306389199,50.5336306389199,50.5336306389199,97,0.0,1.0
