date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-25,46.78,48.5,46.56,47.0,22255,43.6455477066813,45.2503006364695,43.4402886110107,43.8508068023519,22255,0.0,1.0
2024-09-26,49.37,50.17,47.37,48.42,37856,46.0620070602577,46.8084037717871,44.1960152814342,45.1756609653166,37856,0.0,1.0
2024-09-27,49.36,50.15,48.94,50.12,27496,46.0526771013636,46.7897438539989,45.6608188278107,46.7617539773165,27496,0.0,1.0
2024-09-30,47.0,48.02,46.76,47.77,34105,43.8508068023519,44.8024626095519,43.6268877888931,44.5692136371989,34105,0.0,1.0
2024-10-01,44.5,47.31,43.8301,47.18,39169,41.5183170788225,44.1400355280695,40.8933031325056,44.018746062446,39169,0.0,1.0
2024-10-02,45.09,45.87,44.0,44.12,80678,42.0687846535755,42.7965214473166,41.0518191341166,41.1637786408461,80678,0.0,1.0
2024-10-03,45.21,45.585,44.4,44.79,16808,42.1807441603049,42.5306176188343,41.4250174898813,41.7888858867519,16808,0.0,1.0
2024-10-04,46.68,46.98,45.21,46.37,20981,43.5522481177401,43.8321468845636,42.1807441603049,43.2630193920225,20981,0.0,1.0
2024-10-07,45.55,47.52,44.57,46.63,33577,42.4979627627049,44.335964664846,41.5836267910813,43.5055983232695,33577,0.0,1.0
2024-10-08,45.05,45.48,44.7,44.94,15566,42.031464817999,42.432653050446,41.7049162567049,41.9288352701637,15566,0.0,1.0
2024-10-09,43.85,45.21,43.83,45.21,72642,40.9118697507049,42.1807441603049,40.8932098329167,42.1807441603049,72642,0.0,1.0
2024-10-10,43.47,44.14,42.73,44.08,31313,40.5573313127284,41.1824385586343,39.8669143545637,41.1264588052696,31313,0.0,1.0
2024-10-11,45.98,45.98,43.76,43.76,27924,42.8991509951519,42.8991509951519,40.8279001206578,40.8279001206578,27924,0.0,1.0
2024-10-14,48.36,48.7849,46.6,47.14,46035,45.1196812119518,45.5161111653629,43.4776084465872,43.9814262268695,46035,0.0,1.0
2024-10-15,48.61,50.0,47.307,48.36,33451,45.3529301843048,46.6497944705871,44.1372365404013,45.1196812119518,33451,0.0,1.0
2024-10-16,51.82,51.82,48.9,49.26,41184,48.3478469893165,48.3478469893165,45.6234989922342,45.9593775124224,41184,0.0,1.0
2024-10-17,50.51,51.67,50.196,51.67,30362,47.1256223741871,48.2078976059047,46.8326616649118,48.2078976059047,30362,0.0,1.0
2024-10-18,53.36,53.64,51.3,51.65,63185,49.7846606590106,50.0458995080458,47.8626891268224,48.1892376881165,63185,0.0,1.0
2024-10-21,55.0,55.0,51.24,53.02,53761,51.3147739176458,51.3147739176458,47.8067093734577,49.4674420566106,53761,0.0,1.0
2024-10-22,55.07,55.44,54.0052,54.28,35763,51.3800836299046,51.725292108987,50.386629606859,50.6430168772694,35763,0.0,1.0
2024-10-23,52.9,54.3513,51.26,54.0,30316,49.3554825498812,50.7095394841844,47.8253692912459,50.3817780282341,30316,0.0,1.0
2024-10-24,53.8,54.71,52.41,54.71,37813,50.1951788503517,51.0442051097164,48.8983145640694,51.0442051097164,37813,0.0,1.0
2024-10-25,52.52,54.3737,52.13,53.8,40855,49.0009441119047,50.7304385921072,48.6370757150341,50.1951788503517,40855,0.0,1.0
2024-10-28,56.88,57.32,52.38,54.2,88090,53.0688061897399,53.4793243810811,48.8703246873871,50.5683772061164,88090,0.0,1.0
2024-10-29,56.99,58.99,56.76,58.26,60327,53.1714357375752,55.0374275163987,52.9568466830105,54.3563405171281,60327,0.0,1.0
2024-10-30,56.15,57.4483,54.86,55.63,29183,52.3877191904693,53.5990277536926,51.1841544931282,51.9025613279752,29183,0.0,1.0
2024-10-31,51.0,55.01,51.0,55.01,58600,47.5827903599988,51.3241038765399,47.5827903599988,51.3241038765399,58600,0.0,1.0
2024-11-01,50.16,53.56,50.04,51.63,53099,46.799073812893,49.9712598368929,46.6871143061636,48.1705777703282,53099,0.0,1.0
2024-11-04,48.65,49.69,48.1701,49.54,42978,45.3902500198813,46.3605657448695,44.9425052925526,46.2206163614577,42978,0.0,1.0
2024-11-05,51.06,51.48,49.58,49.58,23654,47.6387701133635,48.0306283869165,46.2579361970342,46.2579361970342,23654,0.0,1.0
2024-11-06,60.43,60.82,55.39,56.8,148886,56.3809415971516,56.7448099940222,51.6786423145164,52.9941665185869,148886,0.0,1.0
2024-11-07,62.59,63.002,59.57,59.57,92151,58.3962127182809,58.7806070247186,55.5785651322575,55.5785651322575,92151,0.0,1.0
2024-11-08,62.11,62.9699,60.13,62.53,68396,57.9483746913633,58.7506578566685,56.1010428303281,58.3402329649162,68396,0.0,1.0
2024-11-11,72.99,74.0,68.55,69.1,195316,68.099369968163,69.0416958164689,63.9568682191749,64.4700159583514,195316,0.0,1.0
2024-11-12,71.87,72.27,68.38,70.13,108243,67.0544145720219,67.4276129277866,63.7982589179749,65.4310017244455,108243,0.0,1.0
2024-11-13,64.8,74.0,64.45,71.88,205111,60.4581336338809,69.0416958164689,60.1315850725868,67.063744530916,205111,0.0,1.0
2024-11-14,62.16,66.72,61.77,66.54,111261,57.9950244858339,62.2494857415514,57.6311560889633,62.0815464814573,111261,0.0,1.0
2024-11-15,64.04,64.23,61.1327,63.5,159106,59.749056757928,59.9263259769162,57.0365578086412,59.2452389776456,159106,0.0,1.0
2024-11-18,63.63,66.25,62.13,63.92,56609,59.3665284432691,61.8109776735279,57.9670346091515,59.6370972511986,56609,0.0,1.0
2024-11-19,66.165,67.36,63.0125,63.92,81786,61.7316730229279,62.8466031107749,58.7904034815574,59.6370972511986,81786,0.0,1.0
2024-11-20,66.38,68.78,64.9301,68.14,83941,61.9322671391514,64.1714572737396,60.5795163990934,63.5743399045161,83941,0.0,1.0
2024-11-21,65.28,70.21,63.2,69.5,86945,60.9059716607985,65.5056413955984,58.9653402108221,64.8432143141161,86945,0.0,1.0
2024-11-22,69.14,69.78,63.85,64.79,66403,64.5073357939279,65.1044531631514,59.5717875389397,60.4488036749868,66403,0.0,1.0
2024-11-25,69.03,71.31,66.6823,70.9,77022,64.4047062460926,66.5319368739513,62.2143117965206,66.1494085592925,77022,0.0,1.0
2024-11-26,64.4,68.81,63.8544,66.31,73077,60.0849352781162,64.199447150422,59.5758927208531,61.8669574268926,73077,0.0,1.0
2024-11-27,69.56,70.2,66.0,66.22,71555,64.8991940674808,65.4963114367043,61.577728701175,61.7829877968456,71555,0.0,1.0
2024-11-29,71.0,74.152,70.67,70.99,67604,66.2427081482337,69.1835111916595,65.9348195047278,66.2333781893396,67604,0.0,1.0
2024-12-02,68.31,71.32,66.92,70.89,94467,63.7329492057161,66.5412668328454,62.4360849194338,66.1400786003984,94467,0.0,1.0
2024-12-03,68.4,69.0,66.29,66.29,32622,63.8169188357632,64.3767163694102,61.8482975091044,61.8482975091044,32622,0.0,1.0
2024-12-04,72.625,72.94,68.0,68.4,56230,67.7588264685278,68.0527201736925,63.4437204799985,63.8169188357632,56230,0.0,1.0
2024-12-05,70.89,77.35,70.48,75.6,164157,66.1400786003984,72.1672320459982,65.7575502857396,70.5344892395277,164157,0.0,1.0
2024-12-06,75.3,77.14,72.0,72.0,81546,70.2545904727042,71.9713029092218,67.1757040376454,67.1757040376454,81546,0.0,1.0
2024-12-09,69.35,74.71,69.0,74.71,101802,64.7032649307043,69.7041228979512,64.3767163694102,69.7041228979512,101802,0.0,1.0
2024-12-10,66.19,70.3395,65.7,70.09,101400,61.7549979201632,65.6264643632772,61.2978299343515,65.393681888869,101400,0.0,1.0
2024-12-11,68.285,69.63,67.0,68.27,67653,63.7096243084808,64.9645037797396,62.5107245905867,63.6956293701396,67653,0.0,1.0
2024-12-12,68.24,71.79,67.92,70.08,52473,63.6676394934573,66.979774900869,63.3690808088455,65.3843519299749,52473,0.0,1.0
2024-12-13,68.18,69.59,67.16,68.96,48068,63.6116597400926,64.9271839441631,62.6600039328926,64.3393965338337,48068,0.0,1.0
2024-12-16,72.61,74.7646,69.0,69.83,111321,67.7448315301866,69.7550644735131,64.3767163694102,65.1511029576219,111321,0.0,1.0
2024-12-17,71.54,73.8584,70.85,72.98,52329,66.746525928516,68.9095835985282,66.1027587648219,68.0900400092689,52329,0.0,1.0
2024-12-18,63.41,71.5,62.735,70.54,132689,59.1612693475986,66.7092060929396,58.5314971222456,65.8135300391043,132689,0.0,1.0
2024-12-19,60.41,66.54,60.25,65.83,120188,56.3622816793633,62.0815464814573,56.2130023370575,61.419119399975,120188,0.0,1.0
2024-12-20,61.1,62.06,58.7,58.99,74074,57.0060488430574,57.9017248968927,54.7668587084693,55.0374275163987,74074,0.0,1.0
2024-12-23,57.99,60.69,57.82,60.69,80676,54.1044316269869,56.6235205283986,53.9458223257869,56.6235205283986,80676,0.0,1.0
2024-12-24,61.25,61.8,59.26,59.31,59155,57.1459982264692,57.6591459656457,55.2893364065398,55.3359862010104,59155,0.0,1.0
2024-12-26,60.82,61.1689,59.7,60.32,76699,56.7448099940222,57.0703322598379,55.699854597881,56.2783120493163,76699,0.0,1.0
2024-12-27,57.91,60.73,57.53,60.54,63765,54.029791955834,56.6608403639751,53.6752535178575,56.4835711449869,63765,0.0,1.0
2024-12-30,52.29,53.5,50.51,53.5,118602,52.29,53.5,50.51,53.5,118602,3.755263,1.0
2024-12-31,51.23,53.88,50.73,53.88,100207,51.23,53.88,50.73,53.88,100207,0.0,1.0
2025-01-02,53.35,54.42,51.9,52.76,67022,53.35,54.42,51.9,52.76,67022,0.0,1.0
2025-01-03,58.57,58.67,53.7169,53.79,100123,58.57,58.67,53.7169,53.79,100123,0.0,1.0
2025-01-06,60.65,61.62,59.1,60.02,68845,60.65,61.62,59.1,60.02,68845,0.0,1.0
2025-01-07,57.29,60.644,56.4505,60.46,73718,57.29,60.644,56.4505,60.46,73718,0.0,1.0
2025-01-08,55.17,56.45,53.63,56.45,78879,55.17,56.45,53.63,56.45,78879,0.0,1.0
2025-01-10,54.56,54.6493,52.4397,53.66,66721,54.56,54.6493,52.4397,53.66,66721,0.0,1.0
2025-01-13,52.89,53.12,51.02,52.28,51605,52.89,53.12,51.02,52.28,51605,0.0,1.0
2025-01-14,54.35,56.102,53.53,55.33,53552,54.35,56.102,53.53,55.33,53552,0.0,1.0
2025-01-15,57.75,58.53,56.0,56.54,42506,57.75,58.53,56.0,56.54,42506,0.0,1.0
2025-01-16,58.14,58.6749,56.72,57.57,48035,58.14,58.6749,56.72,57.57,48035,0.0,1.0
2025-01-17,60.37,62.2073,60.0,60.3,69235,60.37,62.2073,60.0,60.3,69235,0.0,1.0
2025-01-21,59.75,61.88,56.86,61.69,85264,59.75,61.88,56.86,61.69,85264,0.0,1.0
2025-01-22,60.93,61.93,58.64,59.23,56215,60.93,61.93,58.64,59.23,56215,0.0,1.0
2025-01-23,61.34,63.52,59.71,59.71,65925,61.34,63.52,59.71,59.71,65925,0.0,1.0
2025-01-24,61.67,64.3977,61.55,62.34,85793,61.67,64.3977,61.55,62.34,85793,0.0,1.0
2025-01-27,52.05,57.11,50.45,57.11,165866,52.05,57.11,50.45,57.11,165866,0.0,1.0
2025-01-28,52.1,53.3,50.53,53.3,99811,52.1,53.3,50.53,53.3,99811,0.0,1.0
2025-01-29,52.64,53.4,51.09,52.0,27630,52.64,53.4,51.09,52.0,27630,0.0,1.0
2025-01-30,55.5,56.06,53.92,53.92,36786,55.5,56.06,53.92,53.92,36786,0.0,1.0
2025-01-31,54.34,57.3146,53.97,56.33,53386,54.34,57.3146,53.97,56.33,53386,0.0,1.0
2025-02-03,54.37,54.81,50.02,50.12,60135,54.37,54.81,50.02,50.12,60135,0.0,1.0
2025-02-04,54.07,55.11,53.72,53.93,43217,54.07,55.11,53.72,53.93,43217,0.0,1.0
2025-02-05,53.74,54.93,53.6101,54.55,48698,53.74,54.93,53.6101,54.55,48698,0.0,1.0
2025-02-06,53.54,55.66,52.75,54.05,27712,53.54,55.66,52.75,54.05,27712,0.0,1.0
2025-02-07,53.93,56.22,53.36,55.0,65503,53.93,56.22,53.36,55.0,65503,0.0,1.0
2025-02-10,54.58,55.28,54.31,55.01,51042,54.58,55.28,54.31,55.01,51042,0.0,1.0
2025-02-11,52.21,54.49,52.06,54.13,31547,52.21,54.49,52.06,54.13,31547,0.0,1.0
2025-02-12,53.07,53.2275,51.062,51.41,49077,53.07,53.2275,51.062,51.41,49077,0.0,1.0
2025-02-13,55.33,55.47,52.83,53.32,93533,55.33,55.47,52.83,53.32,93533,0.0,1.0
2025-02-14,54.92,56.0,54.7,56.0,27455,54.92,56.0,54.7,56.0,27455,0.0,1.0
2025-02-18,53.63,55.15,53.1659,55.12,41712,53.63,55.15,53.1659,55.12,41712,0.0,1.0
2025-02-19,53.2,54.48,52.911,53.75,26095,53.2,54.48,52.911,53.75,26095,0.0,1.0
2025-02-20,52.8,53.6299,51.605,53.57,46268,52.8,53.6299,51.605,53.57,46268,0.0,1.0
2025-02-21,48.67,54.59,48.4938,53.6,77706,48.67,54.59,48.4938,53.6,77706,0.0,1.0
2025-02-24,45.71,49.01,45.11,49.01,142054,45.71,49.01,45.11,49.01,142054,0.0,1.0
2025-02-25,42.0,44.4771,40.4055,43.98,182989,42.0,44.4771,40.4055,43.98,182989,0.0,1.0
2025-02-26,42.3,43.51,41.44,41.82,62487,42.3,43.51,41.44,41.82,62487,0.0,1.0
2025-02-27,41.71,45.65,41.64,44.91,93497,41.71,45.65,41.64,44.91,93497,0.0,1.0
2025-02-28,43.49,43.8,40.72,41.1,41510,43.49,43.8,40.72,41.1,41510,0.0,1.0
2025-03-03,41.36,47.1038,40.73,46.54,96641,41.36,47.1038,40.73,46.54,96641,0.0,1.0
2025-03-04,40.64,42.24,38.13,39.85,125005,40.64,42.24,38.13,39.85,125005,0.0,1.0
2025-03-05,43.09,43.09,40.499,41.4,80650,43.09,43.09,40.499,41.4,80650,0.0,1.0
2025-03-06,40.15,42.39,39.68,41.0,126390,40.15,42.39,39.68,41.0,126390,0.0,1.0
2025-03-07,41.28,41.49,39.0,39.98,42862,41.28,41.49,39.0,39.98,42862,0.0,1.0
2025-03-10,36.28,39.6,35.58,39.3,108134,36.28,39.6,35.58,39.3,108134,0.0,1.0
2025-03-11,37.185,37.77,35.405,37.07,47268,37.185,37.77,35.405,37.07,47268,0.0,1.0
2025-03-12,37.72,38.66,36.4,38.29,69196,37.72,38.66,36.4,38.29,69196,0.0,1.0
2025-03-13,35.81,37.61,35.6001,37.58,55793,35.81,37.61,35.6001,37.58,55793,0.0,1.0
2025-03-14,37.79,38.09,36.52,36.96,35570,37.79,38.09,36.52,36.96,35570,0.0,1.0
2025-03-17,37.95,38.655,36.75,37.63,30235,37.95,38.655,36.75,37.63,30235,0.0,1.0
2025-03-18,35.9,37.29,35.81,37.29,33996,35.9,37.29,35.81,37.29,33996,0.0,1.0
2025-03-19,37.79,38.37,36.35,36.35,62700,37.79,38.37,36.35,36.35,62700,0.0,1.0
2025-03-20,37.51,38.846,37.16,37.16,18851,37.51,38.846,37.16,37.16,18851,0.0,1.0
2025-03-21,37.34,37.34,36.385,36.7,18749,37.34,37.34,36.385,36.7,18749,0.0,1.0
2025-03-24,40.92,40.98,38.64,38.64,35974,40.92,40.98,38.64,38.64,35974,0.0,1.0
2025-03-25,39.91,40.89,39.36,40.84,29929,39.91,40.89,39.36,40.84,29929,0.0,1.0
2025-03-26,37.19,39.61,36.835,39.61,39102,37.19,39.61,36.835,39.61,39102,0.0,1.0
2025-03-27,36.49,37.5041,35.92,36.41,28179,36.49,37.5041,35.92,36.41,28179,0.0,1.0
2025-03-28,34.02,36.49,33.8871,36.49,62013,34.02,36.49,33.8871,36.49,62013,0.0,1.0
2025-03-31,33.03,33.115,31.73,33.03,58198,33.03,33.115,31.73,33.03,58198,0.0,1.0
2025-04-01,34.82,34.82,32.26,33.03,39123,34.82,34.82,32.26,33.03,39123,0.0,1.0
2025-04-02,36.18,36.23,33.83,33.93,51881,36.18,36.23,33.83,33.93,51881,0.0,1.0
2025-04-03,32.75,33.6347,32.5,33.06,37471,32.75,33.6347,32.5,33.06,37471,0.0,1.0
2025-04-04,31.32,31.75,28.69,31.75,83341,31.32,31.75,28.69,31.75,83341,0.0,1.0
2025-04-07,30.92,33.3,28.22,28.36,83989,30.92,33.3,28.22,28.36,83989,0.0,1.0
2025-04-08,29.58,33.23,28.7294,33.23,79498,29.58,33.23,28.7294,33.23,79498,0.0,1.0
2025-04-09,33.95,34.67,28.8,29.24,74551,33.95,34.67,28.8,29.24,74551,0.0,1.0
2025-04-10,31.77,32.79,30.51,32.79,45035,31.77,32.79,30.51,32.79,45035,0.0,1.0
2025-04-11,33.2,33.41,31.8102,32.24,62713,33.2,33.41,31.8102,32.24,62713,0.0,1.0
2025-04-14,33.79,34.81,33.125,34.25,50920,33.79,34.81,33.125,34.25,50920,0.0,1.0
2025-04-15,32.31,33.91,31.728,33.91,44696,32.31,33.91,31.728,33.91,44696,0.0,1.0
2025-04-16,31.61,32.21,31.1008,31.51,44224,31.61,32.21,31.1008,31.51,44224,0.0,1.0
2025-04-17,32.29,32.29,31.3,31.82,9666,32.29,32.29,31.3,31.82,9666,0.0,1.0
2025-04-21,31.7,32.7268,31.4,32.47,34650,31.7,32.7268,31.4,32.47,34650,0.0,1.0
2025-04-22,35.14,35.25,32.4,32.4,68040,35.14,35.25,32.4,32.4,68040,0.0,1.0
2025-04-23,36.03,37.26,35.76,36.89,78311,36.03,37.26,35.76,36.89,78311,0.0,1.0
2025-04-24,37.55,37.62,35.9,35.99,34292,37.55,37.62,35.9,35.99,34292,0.0,1.0
2025-04-25,38.5,38.8,37.58,37.64,26982,38.5,38.8,37.58,37.64,26982,0.0,1.0
2025-04-28,38.0,38.8,36.73,38.8,23928,38.0,38.8,36.73,38.8,23928,0.0,1.0
2025-04-29,37.62,37.9868,37.3147,37.6,25700,37.62,37.9868,37.3147,37.6,25700,0.0,1.0
2025-04-30,36.65,36.8,35.2982,36.8,30217,36.65,36.8,35.2982,36.8,30217,0.0,1.0
2025-05-01,38.29,39.34,37.419,37.89,46634,38.29,39.34,37.419,37.89,46634,0.0,1.0
2025-05-02,39.27,40.2,38.43,38.43,53066,39.27,40.2,38.43,38.43,53066,0.0,1.0
2025-05-05,37.77,38.38,37.28,38.38,47456,37.77,38.38,37.28,38.38,47456,0.0,1.0
2025-05-06,37.91,37.9989,36.78,37.03,42133,37.91,37.9989,36.78,37.03,42133,0.0,1.0
2025-05-07,38.1,38.793,37.351,38.43,190354,38.1,38.793,37.351,38.43,190354,0.0,1.0
2025-05-08,40.16,41.0,38.99,39.37,68591,40.16,41.0,38.99,39.37,68591,0.0,1.0
2025-05-09,40.43,42.29,39.4189,40.49,68553,40.43,42.29,39.4189,40.49,68553,0.0,1.0
