date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-15,15.5,15.6,14.59,14.68,188107,15.3639095654285,15.4630315626248,14.4618993909421,14.5511091884187,188107,0.0,1.0
2024-07-16,16.24,16.29,15.34,15.58,192443,16.0974123446812,16.1469733432794,15.2053143699144,15.4432071631856,192443,0.0,1.0
2024-07-17,15.67,16.58,15.375,15.99,92270,15.5324169606622,16.4344271351487,15.2400070689331,15.8496073516904,92270,0.0,1.0
2024-07-18,14.64,15.89,14.57,15.87,111205,14.5114603895402,15.7504853544941,14.4420749915028,15.7306609550549,111205,0.0,1.0
2024-07-19,15.56,15.63,14.64,14.75,201048,15.4233827637463,15.4927681617837,14.5114603895402,14.6204945864562,201048,0.0,1.0
2024-07-22,15.81,15.99,15.168,15.83,127212,15.6711877567371,15.8496073516904,15.0348245347367,15.6910121561763,127212,0.0,1.0
2024-07-23,15.2,15.83,15.12,15.64,185792,15.0665435738396,15.6910121561763,14.9872459760825,15.5026803615033,185792,0.0,1.0
2024-07-24,14.46,15.3083,14.4093,15.09,80573,14.3330407945869,15.1738926968032,14.2827859420083,14.9575093769236,80573,0.0,1.0
2024-07-25,13.86,14.325,13.5801,14.31,112343,13.738308811409,14.1992260983718,13.4608663412565,14.1843577987924,112343,0.0,1.0
2024-07-26,14.39,14.73,14.12,14.48,52863,14.2636553965494,14.6006701870169,13.9960260041194,14.3528651940261,52863,0.0,1.0
2024-07-29,13.85,15.0,13.85,14.84,150363,13.7283966116893,14.8682995794469,13.7283966116893,14.7097043839328,150363,0.0,1.0
2024-07-30,13.42,13.99,13.39,13.93,109119,13.3021720237452,13.8671674077642,13.2724354245863,13.8076942094464,109119,0.0,1.0
2024-07-31,13.77,14.21,13.75,13.75,58103,13.6490990139323,14.0852358015961,13.629274614493,13.629274614493,58103,0.0,1.0
2024-08-01,13.01,13.91,12.87,13.75,82230,12.8957718352403,13.7878698100071,12.7570010391655,13.629274614493,82230,0.0,1.0
2024-08-02,12.24,12.99,12.1598,12.85,92642,12.1325324568287,12.8759474358011,12.0530366150773,12.7371766397262,92642,0.0,1.0
2024-08-05,11.44,11.6099,10.03,11.02,202776,11.3395564792582,11.5079647524947,9.94193631879019,10.9232440910337,202776,0.0,1.0
2024-08-06,11.91,12.105,11.285,11.81,91157,11.8054298660809,11.9987177606137,11.1859173836039,11.7063078688846,91157,0.0,1.0
2024-08-07,11.33,12.368,11.25,12.15,91889,11.2305222823423,12.25940861324,11.1512246845852,12.043322659352,91889,0.0,1.0
2024-08-08,12.26,12.32,11.5,11.57,134280,12.152356856268,12.2118300545858,11.399029677576,11.4684150756134,134280,0.0,1.0
2024-08-09,12.1,12.26,11.885,12.26,39866,11.9937616607539,12.152356856268,11.7806493667818,12.152356856268,39866,0.0,1.0
2024-08-12,11.79,12.02,11.5916,11.94,47223,11.6864834694453,11.9144640629968,11.4898254270078,11.8351664652398,47223,0.0,1.0
2024-08-13,11.79,12.02,11.67,11.81,53601,11.6864834694453,11.9144640629968,11.5675370728097,11.7063078688846,53601,0.0,1.0
2024-08-14,11.72,12.08,11.63,12.0,44265,11.6170980714079,11.9739372613146,11.5278882739312,11.8946396635576,44265,0.0,1.0
2024-08-15,11.94,12.3,11.8756,11.9,251464,11.8351664652398,12.1920056551465,11.7713318990453,11.7955176663612,251464,0.0,1.0
2024-08-16,12.38,12.42,12.0292,12.06,70087,12.2713032529035,12.3109520517821,11.9235832867389,11.9541128618753,70087,0.0,1.0
2024-08-19,12.65,12.65,12.3105,12.38,116192,12.5389326453336,12.5389326453336,12.2024134648521,12.2713032529035,116192,0.0,1.0
2024-08-20,12.66,12.985,12.45,12.96,155687,12.5488448450532,12.8709913359412,12.340688650941,12.8462108366422,155687,0.0,1.0
2024-08-21,13.05,13.09,12.675,12.69,68779,12.9354206341188,12.9750694329974,12.5637131446327,12.5785814442121,68779,0.0,1.0
2024-08-22,12.77,13.05,12.67,13.05,65695,12.6578790419692,12.9354206341188,12.5587570447729,12.9354206341188,65695,0.0,1.0
2024-08-23,13.41,13.42,12.74,12.87,119458,13.2922598240256,13.3021720237452,12.6281424428103,12.7570010391655,119458,0.0,1.0
2024-08-26,13.22,13.39,13.1,13.39,91688,13.1039280293526,13.2724354245863,12.984981632717,13.2724354245863,91688,0.0,1.0
2024-08-27,12.81,13.03,12.63,13.03,99611,12.6975278408477,12.9155962346796,12.5191082458943,12.9155962346796,99611,0.0,1.0
2024-08-28,12.3517,12.76,12.22,12.76,45527,12.243251727697,12.6479668422495,12.1127080573894,12.6479668422495,45527,0.0,1.0
2024-08-29,12.4,12.9099,12.2918,12.69,50211,12.2911276523428,12.7965507160468,12.1838776513764,12.5785814442121,50211,0.0,1.0
2024-08-30,12.26,12.54,12.1275,12.52,47263,12.152356856268,12.4298984484176,12.0210202099829,12.4100740489784,47263,0.0,1.0
2024-09-03,11.44,12.19,11.37,12.17,101772,11.3395564792582,12.0829714582305,11.2701710812208,12.0631470587913,101772,0.0,1.0
2024-09-04,11.37,11.5799,11.1101,11.24,91535,11.2701710812208,11.4782281533358,11.0125530105076,11.1413124848656,91535,0.0,1.0
2024-09-05,11.48,11.66,11.325,11.36,61064,11.3792052781367,11.5576248730901,11.2255661824824,11.2602588815011,61064,0.0,1.0
2024-09-06,10.89,11.615,10.83,11.56,124780,10.7943854946785,11.5130199743517,10.7349122963607,11.4585028758938,124780,0.0,1.0
2024-09-09,11.62,11.62,11.11,11.11,62476,11.5179760742116,11.5179760742116,11.0124538885104,11.0124538885104,62476,0.0,1.0
2024-09-10,11.94,11.99,11.41,11.55,31533,11.8351664652398,11.8847274638379,11.3098198800993,11.4485906761741,31533,0.0,1.0
2024-09-11,11.92,12.0,11.4262,11.72,59835,11.8153420658005,11.8946396635576,11.3258776436451,11.6170980714079,59835,0.0,1.0
2024-09-12,12.08,12.1899,11.7764,11.95,39333,11.9739372613146,12.0828723362334,11.6730028778266,11.8450786649594,39333,0.0,1.0
2024-09-13,12.36,12.5,12.08,12.1,53231,12.2514788534643,12.3902496495391,11.9739372613146,11.9937616607539,53231,0.0,1.0
2024-09-16,12.1,12.17,11.82,12.05,29903,11.9937616607539,12.0631470587913,11.7162200686042,11.9442006621557,29903,0.0,1.0
2024-09-17,12.22,12.5683,12.145,12.3,47879,12.1127080573894,12.4579499736242,12.0383665594922,12.1920056551465,47879,0.0,1.0
2024-09-18,12.2,12.74,12.15,12.21,40035,12.0928836579502,12.6281424428103,12.043322659352,12.1027958576698,40035,0.0,1.0
2024-09-19,12.43,12.8,12.39,12.8,32908,12.3208642515017,12.6876156411281,12.2812154526232,12.6876156411281,32908,0.0,1.0
2024-09-20,12.34,12.4563,12.17,12.36,35370,12.231654454025,12.3469333367643,12.0631470587913,12.2514788534643,35370,0.0,1.0
2024-09-23,12.74,12.83,12.46,12.46,37523,12.6281424428103,12.717352240287,12.3506008506606,12.3506008506606,37523,0.0,1.0
2024-09-24,13.26,13.26,12.62,12.8,62587,13.1435768282311,13.1435768282311,12.5091960461747,12.6876156411281,62587,0.0,1.0
2024-09-25,13.14,13.4393,13.13,13.19,42789,13.0246304315955,13.3213025692041,13.0147182318759,13.0741914301937,42789,0.0,1.0
2024-09-26,13.83,13.9399,13.35,13.48,80167,13.7085722122501,13.8175072871688,13.2327866257078,13.361645222063,80167,0.0,1.0
2024-09-27,13.95,14.12,13.78,14.0,43695,13.8275186088857,13.9960260041194,13.6590112136519,13.8770796074838,43695,0.0,1.0
2024-09-30,13.33,13.59,13.3,13.47,42285,13.2129622262685,13.4706794189789,13.1832256271096,13.3517330223434,42285,0.0,1.0
2024-10-01,12.72,13.32,12.48,13.32,53336,12.608318043371,13.2030500265489,12.3704252500999,13.2030500265489,53336,0.0,1.0
2024-10-02,12.85,13.0083,12.46,12.56,46051,12.7371766397262,12.894086761288,12.3506008506606,12.4497228478569,46051,0.0,1.0
2024-10-03,12.92,12.941,12.55,12.78,42970,12.8065620377636,12.8273776571749,12.4398106481373,12.6677912416888,42970,0.0,1.0
2024-10-04,13.31,13.33,12.895,13.13,52380,13.1931378268293,13.2129622262685,12.7817815384646,13.0147182318759,52380,0.0,1.0
2024-10-07,13.13,13.6,13.0,13.31,119661,13.0147182318759,13.4805916186986,12.8858596355207,13.1931378268293,119661,0.0,1.0
2024-10-08,13.13,13.3,12.98,13.04,28981,13.0147182318759,13.1832256271096,12.8660352360814,12.9255084343992,28981,0.0,1.0
2024-10-09,12.93,13.26,12.85,13.14,45433,12.8164742374833,13.1435768282311,12.7371766397262,13.0246304315955,45433,0.0,1.0
2024-10-10,12.71,12.95,12.6,12.95,23462,12.5984058436514,12.8362986369225,12.4893716467354,12.8362986369225,23462,0.0,1.0
2024-10-11,13.64,13.66,12.92,12.92,138882,13.5202404175771,13.5400648170163,12.8065620377636,12.8065620377636,138882,0.0,1.0
2024-10-14,14.22,14.49,13.83,14.03,140774,14.0951480013157,14.3627773937457,13.7085722122501,13.9068162066427,140774,0.0,1.0
2024-10-15,14.16,14.65,13.85,14.25,77171,14.0356748029979,14.5213725892598,13.7283966116893,14.1248846004746,77171,0.0,1.0
2024-10-16,14.83,14.83,14.1225,14.37,97483,14.6997921842132,14.6997921842132,13.9985040540493,14.2438309971102,97483,0.0,1.0
2024-10-17,14.54,14.829,14.43,14.77,41870,14.4123383923439,14.6988009642412,14.303304195428,14.6403189858954,41870,0.0,1.0
2024-10-18,15.47,15.55,14.84,14.84,115388,15.3341729662696,15.4134705640267,14.7097043839328,14.7097043839328,115388,0.0,1.0
2024-10-21,15.7,15.75,14.9001,15.33,134182,15.5621535598211,15.6117145584193,14.7692767042478,15.1954021701948,134182,0.0,1.0
2024-10-22,15.8,15.82,15.35,15.46,57144,15.6612755570174,15.6810999564567,15.215226569634,15.32426076655,57144,0.0,1.0
2024-10-23,15.15,15.531,14.7,15.43,66721,15.0169825752414,15.3946373845594,14.570933587858,15.2945241673911,66721,0.0,1.0
2024-10-24,15.65,15.88,15.18,15.415,66280,15.512592561223,15.7405731547745,15.0467191744003,15.2796558678116,66280,0.0,1.0
2024-10-25,15.24,15.835,15.145,15.65,52518,15.1061923727181,15.6959682560362,15.0120264753816,15.512592561223,52518,0.0,1.0
2024-10-28,16.48,16.58,15.79,15.84,145065,16.3353051379524,16.4344271351487,15.6513633572978,15.700924355896,145065,0.0,1.0
2024-10-29,16.54,16.9773,16.38,16.82,187798,16.3947783362702,16.8282388300096,16.2361831407561,16.6723199284198,187798,0.0,1.0
2024-10-30,16.12,16.5399,15.803,16.11,65469,15.9784659480456,16.394679214273,15.6642492169333,15.968553748326,65469,0.0,1.0
2024-10-31,15.0,16.05,14.925,15.83,105109,14.8682995794469,15.9090805500082,14.7939580815497,15.6910121561763,105109,0.0,1.0
2024-11-01,14.71,15.5494,14.6201,15.02,131931,14.5808457875776,15.4128758320435,14.4917351120981,14.8881239788862,131931,0.0,1.0
2024-11-04,14.23,14.56,14.1932,14.56,61786,14.1050602010353,14.4321627917832,14.0685833060671,14.4321627917832,61786,0.0,1.0
2024-11-05,14.89,14.98,14.48,14.48,80201,14.759265382531,14.8484751800077,14.3528651940261,14.3528651940261,80201,0.0,1.0
2024-11-06,17.35,17.35,16.0799,16.36,278310,17.1976665135603,17.1976665135603,15.9387180271699,16.2163587413168,278310,0.0,1.0
2024-11-07,17.95,18.14,17.0728,17.2,260548,17.7923984967382,17.9807302914112,16.9229003373321,17.0489835177658,260548,0.0,1.0
2024-11-08,18.21,18.21,17.55,18.02,313565,18.0501156894486,18.0501156894486,17.3959105079529,17.8617838947756,313565,0.0,1.0
2024-11-11,21.09,21.2,19.33,19.67,462465,20.9048292087024,21.0138634056183,19.1602820580473,19.4972968485148,462465,0.0,1.0
2024-11-12,20.9,21.12,20.0,20.44,291732,20.7164974140294,20.9345658078613,19.8243994392626,20.2605362269264,291732,0.0,1.0
2024-11-13,19.05,21.75,19.0,21.0,731667,18.8827404658976,21.5590343901981,18.8331794672995,20.8156194112257,731667,0.0,1.0
2024-11-14,18.65,19.77,18.4267,19.61,202860,18.4862524771124,19.5964188457111,18.264913057373,19.437823650197,202860,0.0,1.0
2024-11-15,19.17,19.31,18.34,18.96,183794,19.0016868625332,19.140457658608,18.1789742858038,18.7935306684209,183794,0.0,1.0
2024-11-18,19.49,20.02,18.8109,19.0,202071,19.3188772535614,19.8442238387019,18.6457397706012,18.8331794672995,202071,0.0,1.0
2024-11-19,20.41,20.505,19.2783,19.6,482730,20.2307996277675,20.324965525104,19.1090359854968,19.4279114504773,482730,0.0,1.0
2024-11-20,20.76,21.4481,20.3212,21.11,390189,20.5777266179546,21.2597850806624,20.1427792942571,20.9246536081417,390189,0.0,1.0
2024-11-21,19.7,22.1501,19.4,22.0,384653,19.5270334476736,21.9556215009805,19.2296674560847,21.8068393831888,384653,0.0,1.0
2024-11-22,20.74,21.1305,19.43,19.65,297651,20.5579022185153,20.9449736175669,19.2594040552436,19.4774724490755,297651,0.0,1.0
2024-11-25,20.58,21.37,19.935,21.36,325676,20.3993070230012,21.1823708008521,19.759970141085,21.1724586011324,325676,0.0,1.0
2024-11-26,19.1,20.3951,18.83,19.94,320434,18.9323014644958,20.2160304501852,18.6646720720657,19.7649262409448,320434,0.0,1.0
2024-11-27,20.7,20.8,19.76,19.91,181801,20.5182534196368,20.6173754168331,19.5865066459914,19.7351896417859,181801,0.0,1.0
2024-11-29,21.01,21.97,20.95,21.0,175502,20.8255316109454,21.77710278403,20.7660584126276,20.8156194112257,175502,0.0,1.0
2024-12-02,20.38,21.27,20.12,21.27,235005,20.2010630286086,21.0832488036558,19.9433458358982,21.0832488036558,235005,0.0,1.0
2024-12-03,20.34,20.67,19.6959,19.89,165573,20.1614142297301,20.4885168204779,19.5229694457886,19.7153652423466,165573,0.0,1.0
2024-12-04,21.63,21.6629,20.3,20.38,174310,21.4400879935625,21.4726991306401,20.1217654308515,20.2010630286086,174310,0.0,1.0
2024-12-05,21.17,23.09,21.11,22.7,331750,20.9841268064595,22.8872691526287,20.9246536081417,22.500693363563,331750,0.0,1.0
2024-12-06,22.33,22.78,21.515,21.56,235842,22.1339419739367,22.5799909613201,21.3260976967867,21.3707025955251,235842,0.0,1.0
2024-12-09,20.62,22.17,20.58,22.16,253693,20.4389558218797,21.9753467784226,20.3993070230012,21.965434578703,253693,0.0,1.0
2024-12-10,20.01,20.91,19.72,20.81,235120,19.8343116389822,20.726409613749,19.5468578471129,20.6272876165527,235120,0.0,1.0
2024-12-11,20.78,21.1,20.315,20.56,252553,20.5975510173938,20.914741408422,20.136633730431,20.3794826235619,252553,0.0,1.0
2024-12-12,20.55,21.62,20.4656,21.24,188400,20.3695704238423,21.4301757938429,20.2859114582086,21.0535122044969,188400,0.0,1.0
2024-12-13,20.66,21.035,20.36,20.76,284721,20.4786046207583,20.8503121102444,20.1812386291693,20.5777266179546,284721,0.0,1.0
2024-12-16,21.69,22.4799,20.94,21.21,348612,21.4995611918803,22.282525847734,20.7561462129079,21.023775605338,348612,0.0,1.0
2024-12-17,21.26,22.0,21.0124,22.0,206764,21.0733366039361,21.8068393831888,20.8279105388781,21.8068393831888,206764,0.0,1.0
2024-12-18,19.33,21.365,18.88,21.0,354547,19.1602820580473,21.1774147009923,18.7142330706639,20.8156194112257,354547,0.0,1.0
2024-12-19,18.2,20.0,18.1001,19.91,775471,18.040203489729,19.8243994392626,17.9411806145298,19.7351896417859,775471,0.0,1.0
2024-12-20,18.86,18.915,17.75,17.91,292026,18.6944086712246,18.7489257696826,17.5941545023455,17.7527496978596,292026,0.0,1.0
2024-12-23,17.97,18.66,17.84,18.66,354798,17.8122228961774,18.496164676832,17.6833642998222,18.496164676832,354798,0.0,1.0
2024-12-24,18.93,18.99,18.2712,18.4,117376,18.763794069262,18.8232672675798,18.1107783517327,18.2384474841216,117376,0.0,1.0
2024-12-26,18.61,18.8133,18.4485,18.71,79644,18.4466036782338,18.6481186985339,18.2865216527618,18.5457256754302,79644,0.0,1.0
2024-12-27,18.03,18.56,17.9,18.56,129989,17.8716960944952,18.3970426796357,17.74283749814,18.3970426796357,129989,0.0,1.0
2024-12-30,17.18,17.44,16.76,17.41,273481,17.18,17.44,16.76,17.41,273481,0.152177,1.0
2024-12-31,16.89,17.575,16.735,17.51,174467,16.89,17.575,16.735,17.51,174467,0.0,1.0
2025-01-02,17.49,17.86,17.125,17.39,132564,17.49,17.86,17.125,17.39,132564,0.0,1.0
2025-01-03,19.06,19.06,17.69,17.69,141246,19.06,19.06,17.69,17.69,141246,0.0,1.0
2025-01-06,19.65,19.84,19.16,19.5,236951,19.65,19.84,19.16,19.5,236951,0.0,1.0
2025-01-07,18.63,19.61,18.4232,19.6,98856,18.63,19.61,18.4232,19.6,98856,0.0,1.0
2025-01-08,18.05,18.46,17.6,18.39,136449,18.05,18.46,17.6,18.39,136449,0.0,1.0
2025-01-10,17.84,17.9,17.27,17.86,148573,17.84,17.9,17.27,17.86,148573,0.0,1.0
2025-01-13,17.36,17.425,16.83,17.2,191713,17.36,17.425,16.83,17.2,191713,0.0,1.0
2025-01-14,17.9,18.275,17.5731,18.13,89293,17.9,18.275,17.5731,18.13,89293,0.0,1.0
2025-01-15,18.73,19.019,18.39,18.43,95121,18.73,19.019,18.39,18.43,95121,0.0,1.0
2025-01-16,18.98,19.089,18.46,18.7,91732,18.98,19.089,18.46,18.7,91732,0.0,1.0
2025-01-17,19.64,20.09,19.45,19.62,207400,19.64,20.09,19.45,19.62,207400,0.0,1.0
2025-01-21,19.45,19.9979,18.6652,19.88,388712,19.45,19.9979,18.6652,19.88,388712,0.0,1.0
2025-01-22,19.7,19.801,19.03,19.3,134805,19.7,19.801,19.03,19.3,134805,0.0,1.0
2025-01-23,19.73,20.33,19.19,19.37,102783,19.73,20.33,19.19,19.37,102783,0.0,1.0
2025-01-24,19.82,20.56,19.73,20.0,121129,19.82,20.56,19.73,20.0,121129,0.0,1.0
2025-01-27,17.53,18.69,16.9501,18.69,397018,17.53,18.69,16.9501,18.69,397018,0.0,1.0
2025-01-28,17.5,17.83,17.15,17.74,150948,17.5,17.83,17.15,17.74,150948,0.0,1.0
2025-01-29,17.7,17.85,17.19,17.51,104628,17.7,17.85,17.19,17.51,104628,0.0,1.0
2025-01-30,18.36,18.56,18.03,18.03,166572,18.36,18.56,18.03,18.03,166572,0.0,1.0
2025-01-31,18.15,18.93,18.03,18.5,104276,18.15,18.93,18.03,18.5,104276,0.0,1.0
2025-02-03,18.18,18.3261,17.0,17.08,196177,18.18,18.3261,17.0,17.08,196177,0.0,1.0
2025-02-04,18.14,18.33,17.953,18.0,114299,18.14,18.33,17.953,18.0,114299,0.0,1.0
2025-02-05,18.04,18.3592,17.9938,18.18,194061,18.04,18.3592,17.9938,18.18,194061,0.0,1.0
2025-02-06,17.92,18.52,17.695,18.1,231032,17.92,18.52,17.695,18.1,231032,0.0,1.0
2025-02-07,17.95,18.6975,17.89,18.31,111612,17.95,18.6975,17.89,18.31,111612,0.0,1.0
2025-02-10,18.15,18.3203,18.055,18.29,48672,18.15,18.3203,18.055,18.29,48672,0.0,1.0
2025-02-11,17.55,18.165,17.51,18.03,62542,17.55,18.165,17.51,18.03,62542,0.0,1.0
2025-02-12,17.82,17.92,17.27,17.33,73196,17.82,17.92,17.27,17.33,73196,0.0,1.0
2025-02-13,18.33,18.3499,17.605,17.89,71928,18.33,18.3499,17.605,17.89,71928,0.0,1.0
2025-02-14,18.39,18.51,18.23,18.38,64649,18.39,18.51,18.23,18.38,64649,0.0,1.0
2025-02-18,18.01,18.3885,17.9061,18.3,72084,18.01,18.3885,17.9061,18.3,72084,0.0,1.0
2025-02-19,17.86,18.2895,17.77,18.07,56980,17.86,18.2895,17.77,18.07,56980,0.0,1.0
2025-02-20,17.82,18.0,17.45,17.96,53649,17.82,18.0,17.45,17.96,53649,0.0,1.0
2025-02-21,16.71,18.25,16.69,18.02,96390,16.71,18.25,16.69,18.02,96390,0.0,1.0
2025-02-24,15.86,16.84,15.7,16.84,1002175,15.86,16.84,15.7,16.84,1002175,0.0,1.0
2025-02-25,14.62,15.45,14.28,15.37,384712,14.62,15.45,14.28,15.37,384712,0.0,1.0
2025-02-26,14.76,15.08,14.48,14.61,193710,14.76,15.08,14.48,14.61,193710,0.0,1.0
2025-02-27,14.51,15.6,14.4821,15.28,107668,14.51,15.6,14.4821,15.28,107668,0.0,1.0
2025-02-28,15.02,15.06,14.2,14.25,128116,15.02,15.06,14.2,14.25,128116,0.0,1.0
2025-03-03,14.48,16.1344,14.3105,16.01,234427,14.48,16.1344,14.3105,16.01,234427,0.0,1.0
2025-03-04,14.4,14.85,13.44,13.95,169993,14.4,14.85,13.44,13.95,169993,0.0,1.0
2025-03-05,15.22,15.22,14.3567,14.59,76144,15.22,15.22,14.3567,14.59,76144,0.0,1.0
2025-03-06,14.53,15.093,14.31,14.6,233905,14.53,15.093,14.31,14.6,233905,0.0,1.0
2025-03-07,14.7,14.82,14.06,14.41,124702,14.7,14.82,14.06,14.41,124702,0.0,1.0
2025-03-10,13.03,14.08,12.843,14.05,172816,13.03,14.08,12.843,14.05,172816,0.0,1.0
2025-03-11,13.43,13.5699,12.7601,13.21,103890,13.43,13.5699,12.7601,13.21,103890,0.0,1.0
2025-03-12,13.5,13.7869,13.105,13.73,87006,13.5,13.7869,13.105,13.73,87006,0.0,1.0
2025-03-13,12.92,13.4639,12.88,13.46,96252,12.92,13.4639,12.88,13.46,96252,0.0,1.0
2025-03-14,13.7,13.7388,13.185,13.27,99034,13.7,13.7388,13.185,13.27,99034,0.0,1.0
2025-03-17,13.77,13.905,13.34,13.58,136241,13.77,13.905,13.34,13.58,136241,0.0,1.0
2025-03-18,13.14,13.47,13.14,13.47,71992,13.14,13.47,13.14,13.47,71992,0.0,1.0
2025-03-19,13.72,13.881,13.3,13.31,223611,13.72,13.881,13.3,13.31,223611,0.0,1.0
2025-03-20,13.63,13.94,13.47,13.47,38975,13.63,13.94,13.47,13.47,38975,0.0,1.0
2025-03-21,13.47,13.54,13.24,13.34,505498,13.47,13.54,13.24,13.34,505498,0.0,1.0
2025-03-24,14.66,14.67,13.94,13.95,78096,14.66,14.67,13.94,13.95,78096,0.0,1.0
2025-03-25,14.4,14.6517,14.2539,14.56,38099,14.4,14.6517,14.2539,14.56,38099,0.0,1.0
2025-03-26,13.64,14.3489,13.545,14.29,156902,13.64,14.3489,13.545,14.29,156902,0.0,1.0
2025-03-27,13.42,13.7982,13.29,13.47,84138,13.42,13.7982,13.29,13.47,84138,0.0,1.0
2025-03-28,12.48,13.36,12.47,13.36,147566,12.48,13.36,12.47,13.36,147566,0.0,1.0
2025-03-31,12.14,12.23,11.7957,12.15,111237,12.14,12.23,11.7957,12.15,111237,0.0,1.0
2025-04-01,12.73,12.73,11.94,12.21,67282,12.73,12.73,11.94,12.21,67282,0.0,1.0
2025-04-02,13.08,13.12,12.43,12.43,255770,13.08,13.12,12.43,12.43,255770,0.0,1.0
2025-04-03,12.07,12.3899,11.99,12.21,141280,12.07,12.3899,11.99,12.21,141280,0.0,1.0
2025-04-04,11.59,11.8,10.77,11.76,336664,11.59,11.8,10.77,11.76,336664,0.0,1.0
2025-04-07,11.38,12.19,10.5,10.69,270554,11.38,12.19,10.5,10.69,270554,0.0,1.0
2025-04-08,10.8,12.0,10.58,12.0,140785,10.8,12.0,10.58,12.0,140785,0.0,1.0
2025-04-09,12.33,12.5,10.6001,10.77,692601,12.33,12.5,10.6001,10.77,692601,0.0,1.0
2025-04-10,11.59,11.99,11.3005,11.99,106075,11.59,11.99,11.3005,11.99,106075,0.0,1.0
2025-04-11,12.11,12.21,11.61,11.65,90182,12.11,12.21,11.61,11.65,90182,0.0,1.0
2025-04-14,12.36,12.65,12.16,12.5,72817,12.36,12.65,12.16,12.5,72817,0.0,1.0
2025-04-15,11.98,12.465,11.84,12.36,71046,11.98,12.465,11.84,12.36,71046,0.0,1.0
2025-04-16,11.94,12.05,11.6887,11.74,58904,11.94,12.05,11.6887,11.74,58904,0.0,1.0
2025-04-17,12.02,12.1,11.7265,12.0,54590,12.02,12.1,11.7265,12.0,54590,0.0,1.0
2025-04-21,11.93,12.2852,11.78,12.14,40227,11.93,12.2852,11.78,12.14,40227,0.0,1.0
2025-04-22,13.02,13.1,12.2,12.2,102353,13.02,13.1,12.2,12.2,102353,0.0,1.0
2025-04-23,13.31,13.65,13.1501,13.6,103396,13.31,13.65,13.1501,13.6,103396,0.0,1.0
2025-04-24,13.67,13.73,13.181,13.2,64261,13.67,13.73,13.181,13.2,64261,0.0,1.0
2025-04-25,14.07,14.16,13.73,13.86,96743,14.07,14.16,13.73,13.86,96743,0.0,1.0
2025-04-28,13.99,14.17,13.54,14.09,88598,13.99,14.17,13.54,14.09,88598,0.0,1.0
2025-04-29,13.95,14.06,13.76,13.92,71603,13.95,14.06,13.76,13.92,71603,0.0,1.0
2025-04-30,13.72,13.76,13.3,13.71,70310,13.72,13.76,13.3,13.71,70310,0.0,1.0
2025-05-01,14.25,14.575,14.025,14.16,70622,14.25,14.575,14.025,14.16,70622,0.0,1.0
2025-05-02,14.72,14.94,14.37,14.43,122857,14.72,14.94,14.37,14.43,122857,0.0,1.0
2025-05-05,14.29,14.47,14.08,14.4,200213,14.29,14.47,14.08,14.4,200213,0.0,1.0
2025-05-06,14.32,14.37,13.9783,13.98,58824,14.32,14.37,13.9783,13.98,58824,0.0,1.0
2025-05-07,14.36,14.54,14.2101,14.45,63588,14.36,14.54,14.2101,14.45,63588,0.0,1.0
2025-05-08,15.27,15.4899,14.7901,14.95,144167,15.27,15.4899,14.7901,14.95,144167,0.0,1.0
2025-05-09,15.41,15.84,15.07,15.31,98975,15.41,15.84,15.07,15.31,98975,0.0,1.0
