date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-11-17,30.2231,30.29,30.03,30.04,41772,30.2231,30.29,30.03,30.04,41772,0.0,1.0
2022-11-18,30.3477,30.54,30.18,30.54,49520,30.3477,30.54,30.18,30.54,49520,0.0,1.0
2022-11-21,30.31,30.3441,30.2169,30.27,22477,30.31,30.3441,30.2169,30.27,22477,0.0,1.0
2022-11-22,30.615,30.63,30.3201,30.44,58789,30.615,30.63,30.3201,30.44,58789,0.0,1.0
2022-11-23,30.77,30.8,30.6,30.68,37127,30.77,30.8,30.6,30.68,37127,0.0,1.0
2022-11-25,30.7651,30.81,30.7651,30.809,3277,30.7651,30.81,30.7651,30.809,3277,0.0,1.0
2022-11-28,30.395,30.67,30.3801,30.67,22402,30.395,30.67,30.3801,30.67,22402,0.0,1.0
2022-11-29,30.378,30.52,30.28,30.52,32507,30.378,30.52,30.28,30.52,32507,0.0,1.0
2022-11-30,31.0484,31.0484,30.2501,30.35,69339,31.0484,31.0484,30.2501,30.35,69339,0.0,1.0
2022-12-01,31.0866,31.17,30.985,31.12,21928,31.0866,31.17,30.985,31.12,21928,0.0,1.0
2022-12-02,31.0657,31.09,30.75,30.75,9573,31.0657,31.09,30.75,30.75,9573,0.0,1.0
2022-12-05,30.64,30.95,30.58,30.95,25511,30.64,30.95,30.58,30.95,25511,0.0,1.0
2022-12-06,30.3184,30.56,30.22,30.56,24240,30.3184,30.56,30.22,30.56,24240,0.0,1.0
2022-12-07,30.2741,30.42,30.21,30.35,14451,30.2741,30.42,30.21,30.35,14451,0.0,1.0
2022-12-08,30.4359,30.53,30.35,30.4701,16428,30.4359,30.53,30.35,30.4701,16428,0.0,1.0
2022-12-09,30.2923,30.4965,30.2923,30.44,6544,30.2923,30.4965,30.2923,30.44,6544,0.0,1.0
2022-12-12,30.5984,30.5984,30.33,30.34,8751,30.5984,30.5984,30.33,30.34,8751,0.0,1.0
2022-12-13,30.83,31.28,30.71,31.2122,19972,30.83,31.28,30.71,31.2122,19972,0.0,1.0
2022-12-14,30.72,31.03,30.68,30.98,7544,30.72,31.03,30.68,30.98,7544,0.0,1.0
2022-12-15,30.0582,30.19,29.9601,30.185,21140,30.0582,30.19,29.9601,30.185,21140,0.0,1.0
2022-12-16,29.8644,29.91,29.6868,29.85,21008,29.8644,29.91,29.6868,29.85,21008,0.0,1.0
2022-12-19,29.6181,29.8049,29.54,29.8049,19975,29.6181,29.8049,29.54,29.8049,19975,0.0,1.0
2022-12-20,29.6515,29.71,29.64,29.68,12065,29.6515,29.71,29.64,29.68,12065,0.0,1.0
2022-12-21,29.99,30.0989,29.95,29.99,21813,29.99,30.0989,29.95,29.99,21813,0.0,1.0
2022-12-22,29.6205,29.675,29.3101,29.675,7390,29.6205,29.675,29.3101,29.675,7390,0.0,1.0
2022-12-23,29.773,29.773,29.56,29.56,2737,29.773,29.773,29.56,29.56,2737,0.0,1.0
2022-12-27,29.7141,29.85,29.6466,29.85,12575,29.7141,29.85,29.6466,29.85,12575,0.0,1.0
2022-12-28,29.4453,29.7177,29.4453,29.66,65540,29.4453,29.7177,29.4453,29.66,65540,0.0,1.0
2022-12-29,29.862,29.9,29.8,29.849,6037,29.862,29.9,29.8,29.849,6037,0.0,1.0
2022-12-30,29.7756,29.7756,29.56,29.7036,8101,29.7756,29.7756,29.56,29.7036,8101,0.0,1.0
2023-01-03,29.6996,29.72,29.53,29.72,4200,29.6996,29.72,29.53,29.72,4200,0.0,1.0
2023-01-04,29.8,30.0,29.77,29.77,14737,29.8,30.0,29.77,29.77,14737,0.0,1.0
2023-01-05,29.5832,29.67,29.58,29.6,48687,29.5832,29.67,29.58,29.6,48687,0.0,1.0
2023-01-06,30.18,30.21,29.63,29.63,10016,30.18,30.21,29.63,29.63,10016,0.0,1.0
2023-01-09,30.1,30.46,30.09,30.25,31448,30.1,30.46,30.09,30.25,31448,0.0,1.0
2023-01-10,30.2784,30.2784,30.04,30.18,5663,30.2784,30.2784,30.04,30.18,5663,0.0,1.0
2023-01-11,30.5675,30.5675,30.4399,30.44,1145,30.5675,30.5675,30.4399,30.44,1145,0.0,1.0
2023-01-12,30.66,30.7344,30.52,30.71,2923,30.66,30.7344,30.52,30.71,2923,0.0,1.0
2023-01-13,30.8164,30.825,30.6188,30.69,4394,30.8164,30.825,30.6188,30.69,4394,0.0,1.0
2023-01-17,30.7575,30.85,30.74,30.805,13961,30.7575,30.85,30.74,30.805,13961,0.0,1.0
2023-01-18,30.3778,30.865,30.35,30.865,2870,30.3778,30.865,30.35,30.865,2870,0.0,1.0
2023-01-19,30.2143,30.3262,30.15,30.22,3648,30.2143,30.3262,30.15,30.22,3648,0.0,1.0
2023-01-20,30.6591,30.6591,30.29,30.291,11439,30.6591,30.6591,30.29,30.291,11439,0.0,1.0
2023-01-23,30.9719,31.055,30.7,30.7,13424,30.9719,31.055,30.7,30.7,13424,0.0,1.0
2023-01-24,30.9461,30.98,30.85,30.93,27546,30.9461,30.98,30.85,30.93,27546,0.0,1.0
2023-01-25,30.9149,30.92,30.5611,30.57,9730,30.9149,30.92,30.5611,30.57,9730,0.0,1.0
2023-01-26,31.2006,31.2006,30.9448,31.07,6555,31.2006,31.2006,30.9448,31.07,6555,0.0,1.0
2023-01-27,31.31,31.43,31.25,31.31,25810,31.31,31.43,31.25,31.31,25810,0.0,1.0
2023-01-30,30.9449,31.18,30.9449,31.0308,7097,30.9449,31.18,30.9449,31.0308,7097,0.0,1.0
2023-01-31,31.3,31.31,31.13,31.13,14104,31.3,31.31,31.13,31.13,14104,0.0,1.0
2023-02-01,31.6007,31.77,31.1812,31.1812,13636,31.6007,31.77,31.1812,31.1812,13636,0.0,1.0
2023-02-02,31.9495,32.09,31.79,31.8677,44480,31.9495,32.09,31.79,31.8677,44480,0.0,1.0
2023-02-03,31.698,31.94,31.625,31.87,25675,31.698,31.94,31.625,31.87,25675,0.0,1.0
2023-02-06,31.5439,31.5899,31.445,31.5899,3408,31.5439,31.5899,31.445,31.5899,3408,0.0,1.0
2023-02-07,31.8961,31.8961,31.4713,31.4713,10622,31.8961,31.8961,31.4713,31.4713,10622,0.0,1.0
2023-02-08,31.5927,31.79,31.5501,31.75,41185,31.5927,31.79,31.5501,31.75,41185,0.0,1.0
2023-02-09,31.3727,31.78,31.35,31.78,2298,31.3727,31.78,31.35,31.78,2298,0.0,1.0
2023-02-10,31.4,31.42,31.27,31.3056,6681,31.4,31.42,31.27,31.3056,6681,0.0,1.0
2023-02-13,31.7007,31.74,31.55,31.6,20993,31.7007,31.74,31.55,31.6,20993,0.0,1.0
2023-02-14,31.7406,31.8161,31.545,31.8161,2786,31.7406,31.8161,31.545,31.8161,2786,0.0,1.0
2023-02-15,31.7669,31.7669,31.495,31.57,21525,31.7669,31.7669,31.495,31.57,21525,0.0,1.0
2023-02-16,31.4396,31.749,31.4396,31.49,7807,31.4396,31.749,31.4396,31.49,7807,0.0,1.0
2023-02-17,31.3555,31.41,31.215,31.29,7305,31.3555,31.41,31.215,31.29,7305,0.0,1.0
2023-02-21,30.8648,31.16,30.86,31.16,5224,30.8648,31.16,30.86,31.16,5224,0.0,1.0
2023-02-22,30.77,30.99,30.75,30.83,58657,30.77,30.99,30.75,30.83,58657,0.0,1.0
2023-02-23,30.9604,31.04,30.725,30.97,4590,30.9604,31.04,30.725,30.97,4590,0.0,1.0
2023-02-24,30.65,30.7,30.55,30.55,4657,30.65,30.7,30.55,30.55,4657,0.0,1.0
2023-02-27,30.7692,30.86,30.76,30.86,11429,30.7692,30.86,30.76,30.86,11429,0.0,1.0
2023-02-28,30.7238,30.84,30.7,30.75,9645,30.7238,30.84,30.7,30.75,9645,0.0,1.0
2023-03-01,30.585,30.69,30.54,30.6316,1734,30.585,30.69,30.54,30.6316,1734,0.0,1.0
2023-03-02,30.7698,30.81,30.54,30.54,5575,30.7698,30.81,30.54,30.54,5575,0.0,1.0
2023-03-03,31.1597,31.1598,30.8788,30.8788,1861,31.1597,31.1598,30.8788,30.8788,1861,0.0,1.0
2023-03-06,31.2049,31.3629,31.1832,31.3629,19491,31.2049,31.3629,31.1832,31.3629,19491,0.0,1.0
2023-03-07,30.7975,31.065,30.7975,31.0378,1943,30.7975,31.065,30.7975,31.0378,1943,0.0,1.0
2023-03-08,30.825,30.86,30.7091,30.8,2332,30.825,30.86,30.7091,30.8,2332,0.0,1.0
2023-03-09,30.3718,30.911,30.3718,30.911,9353,30.3718,30.911,30.3718,30.911,9353,0.0,1.0
2023-03-10,29.9835,30.36,29.915,30.24,6253,29.9835,30.36,29.915,30.24,6253,0.0,1.0
2023-03-13,30.0001,30.186,29.75,29.77,24213,30.0001,30.186,29.75,29.77,24213,0.0,1.0
2023-03-14,30.35,30.41,30.08,30.34,14196,30.35,30.41,30.08,30.34,14196,0.0,1.0
2023-03-15,30.1609,30.2385,29.94,30.1,36101,30.1609,30.2385,29.94,30.1,36101,0.0,1.0
2023-03-16,30.6422,30.66,30.07,30.07,2086,30.6422,30.66,30.07,30.07,2086,0.0,1.0
2023-03-17,30.3651,30.59,30.325,30.59,2901,30.3651,30.59,30.325,30.59,2901,0.0,1.0
2023-03-20,30.602,30.602,30.41,30.41,10644,30.602,30.602,30.41,30.41,10644,0.0,1.0
2023-03-21,30.926,30.926,30.77,30.77,553,30.926,30.926,30.77,30.77,553,0.0,1.0
2023-03-22,30.5779,30.94,30.5779,30.92,10106,30.5779,30.94,30.5779,30.92,10106,0.0,1.0
2023-03-23,30.6167,30.9,30.42,30.8,6391,30.6167,30.9,30.42,30.8,6391,0.0,1.0
2023-03-24,30.6902,30.7082,30.42,30.45,29905,30.6902,30.7082,30.42,30.45,29905,0.0,1.0
2023-03-27,30.7716,30.81,30.7562,30.81,1313,30.7716,30.81,30.7562,30.81,1313,0.0,1.0
2023-03-28,30.7179,30.77,30.669,30.77,15789,30.7179,30.77,30.669,30.77,15789,0.0,1.0
2023-03-29,31.0798,31.08,30.8929,30.91,9743,31.0798,31.08,30.8929,30.91,9743,0.0,1.0
2023-03-30,31.2262,31.27,31.18,31.27,1854,31.2262,31.27,31.18,31.27,1854,0.0,1.0
2023-03-31,31.605,31.605,31.37,31.37,13043,31.605,31.605,31.37,31.37,13043,0.0,1.0
2023-04-03,31.6798,31.7,31.5401,31.66,3659,31.6798,31.7,31.5401,31.66,3659,0.0,1.0
2023-04-04,31.53,31.72,31.51,31.72,14242,31.53,31.72,31.51,31.72,14242,0.0,1.0
2023-04-05,31.47,31.47,31.35,31.47,2861,31.47,31.47,31.35,31.47,2861,0.0,1.0
2023-04-06,31.5624,31.58,31.39,31.39,1934,31.5624,31.58,31.39,31.39,1934,0.0,1.0
2023-04-10,31.5709,31.589,31.4,31.4,840,31.5709,31.589,31.4,31.4,840,0.0,1.0
2023-04-11,31.6067,31.71,31.58,31.58,7843,31.6067,31.71,31.58,31.58,7843,0.0,1.0
2023-04-12,31.4875,31.74,31.4875,31.74,9191,31.4875,31.74,31.4875,31.74,9191,0.0,1.0
2023-04-13,31.8402,31.8799,31.59,31.59,11546,31.8402,31.8799,31.59,31.59,11546,0.0,1.0
2023-04-14,31.75,31.92,31.69,31.92,45377,31.75,31.92,31.69,31.92,45377,0.0,1.0
2023-04-17,31.8539,31.8539,31.7101,31.72,8542,31.8539,31.8539,31.7101,31.72,8542,0.0,1.0
2023-04-18,31.8889,31.9,31.83,31.83,16652,31.8889,31.9,31.83,31.83,16652,0.0,1.0
2023-04-19,31.87,31.93,31.7,31.7,7491,31.87,31.93,31.7,31.7,7491,0.0,1.0
2023-04-20,31.7,31.82,31.63,31.82,12545,31.7,31.82,31.63,31.82,12545,0.0,1.0
2023-04-21,31.78,31.78,31.671,31.671,6053,31.78,31.78,31.671,31.671,6053,0.0,1.0
2023-04-24,31.7689,31.85,31.6975,31.85,3939,31.7689,31.85,31.6975,31.85,3939,0.0,1.0
2023-04-25,31.3797,31.64,31.3797,31.64,7245,31.3797,31.64,31.3797,31.64,7245,0.0,1.0
2023-04-26,31.27,31.42,31.2,31.42,8451,31.27,31.42,31.2,31.42,8451,0.0,1.0
2023-04-27,31.79,31.79,31.4473,31.45,11421,31.79,31.79,31.4473,31.45,11421,0.0,1.0
2023-04-28,31.97,31.97,31.62,31.62,5471,31.97,31.97,31.62,31.62,5471,0.0,1.0
2023-05-01,31.9738,32.06,31.9738,31.98,7726,31.9738,32.06,31.9738,31.98,7726,0.0,1.0
2023-05-02,31.682,31.682,31.52,31.58,2613,31.682,31.682,31.52,31.58,2613,0.0,1.0
2023-05-03,31.4969,31.7658,31.4969,31.61,2389,31.4969,31.7658,31.4969,31.61,2389,0.0,1.0
2023-05-04,31.2934,31.3485,31.25,31.3,2901,31.2934,31.3485,31.25,31.3,2901,0.0,1.0
2023-05-05,31.7725,31.83,31.6316,31.6316,11066,31.7725,31.83,31.6316,31.6316,11066,0.0,1.0
2023-05-08,31.7744,31.78,31.75,31.76,1560,31.7744,31.78,31.75,31.76,1560,0.0,1.0
2023-05-09,31.6789,31.735,31.64,31.6697,6029,31.6789,31.735,31.64,31.6697,6029,0.0,1.0
2023-05-10,31.793,31.84,31.555,31.67,4313,31.793,31.84,31.555,31.67,4313,0.0,1.0
2023-05-11,31.7158,31.76,31.61,31.76,2466,31.7158,31.76,31.61,31.76,2466,0.0,1.0
2023-05-12,31.705,31.75,31.61,31.7101,5703,31.705,31.75,31.61,31.7101,5703,0.0,1.0
2023-05-15,31.7553,31.7553,31.67,31.67,3233,31.7553,31.7553,31.67,31.67,3233,0.0,1.0
2023-05-16,31.6457,31.76,31.6311,31.71,613115,31.6457,31.76,31.6311,31.71,613115,0.0,1.0
2023-05-17,31.9261,31.9261,31.73,31.73,6135,31.9261,31.9261,31.73,31.73,6135,0.0,1.0
2023-05-18,32.1857,32.1857,31.9499,31.9499,1294,32.1857,32.1857,31.9499,31.9499,1294,0.0,1.0
2023-05-19,32.146,32.24,32.09,32.24,6223,32.146,32.24,32.09,32.24,6223,0.0,1.0
2023-05-22,32.1604,32.1604,32.12,32.12,969,32.1604,32.1604,32.12,32.12,969,0.0,1.0
2023-05-23,31.85,32.0868,31.85,32.0601,2469,31.85,32.0868,31.85,32.0601,2469,0.0,1.0
2023-05-24,31.6579,31.73,31.63,31.6589,1554,31.6579,31.73,31.63,31.6589,1554,0.0,1.0
2023-05-25,31.8893,31.9201,31.79,31.79,14863,31.8893,31.9201,31.79,31.79,14863,0.0,1.0
2023-05-26,32.2575,32.2575,31.9,31.9,7911,32.2575,32.2575,31.9,31.9,7911,0.0,1.0
2023-05-30,32.2309,32.31,32.2309,32.3,2680,32.2309,32.31,32.2309,32.3,2680,0.0,1.0
2023-05-31,32.0987,32.16,32.02,32.02,2154,32.0987,32.16,32.02,32.02,2154,0.0,1.0
2023-06-01,32.3165,32.39,32.105,32.105,1176,32.3165,32.39,32.105,32.105,1176,0.0,1.0
2023-06-02,32.7822,32.795,32.44,32.44,20786,32.7822,32.795,32.44,32.44,20786,0.0,1.0
2023-06-05,32.7212,32.84,32.67,32.81,6687,32.7212,32.84,32.67,32.81,6687,0.0,1.0
2023-06-06,32.7898,32.7898,32.71,32.71,7997,32.7898,32.7898,32.71,32.71,7997,0.0,1.0
2023-06-07,32.6456,32.92,32.6365,32.92,4579,32.6456,32.92,32.6365,32.92,4579,0.0,1.0
2023-06-08,32.833,32.833,32.71,32.71,9802,32.833,32.833,32.71,32.71,9802,0.0,1.0
2023-06-09,32.8806,33.0,32.81,33.0,13752,32.8806,33.0,32.81,33.0,13752,0.0,1.0
2023-06-12,33.1384,33.1384,32.965,32.965,909,33.1384,33.1384,32.965,32.965,909,0.0,1.0
2023-06-13,33.3485,33.3485,33.3,33.335,525,33.3485,33.3485,33.3,33.335,525,0.0,1.0
2023-06-14,33.3465,33.4641,33.16,33.45,11095,33.3465,33.4641,33.16,33.45,11095,0.0,1.0
2023-06-15,33.7452,33.8,33.4701,33.4805,4078,33.7452,33.8,33.4701,33.4805,4078,0.0,1.0
2023-06-16,33.6576,33.84,33.65,33.8,3133,33.6576,33.84,33.65,33.8,3133,0.0,1.0
2023-06-20,33.5236,33.575,33.4435,33.48,3242,33.5236,33.575,33.4435,33.48,3242,0.0,1.0
2023-06-21,33.3684,33.45,33.3684,33.3946,2548,33.3684,33.45,33.3684,33.3946,2548,0.0,1.0
2023-06-22,33.44,33.45,33.295,33.295,3864,33.44,33.45,33.295,33.295,3864,0.0,1.0
2023-06-23,33.2311,33.35,33.22,33.35,14226,33.2311,33.35,33.22,33.35,14226,0.0,1.0
2023-06-26,33.1184,33.28,33.1184,33.17,23062,33.1184,33.28,33.1184,33.17,23062,0.0,1.0
2023-06-27,33.4443,33.475,33.21,33.21,16095,33.4443,33.475,33.21,33.21,16095,0.0,1.0
2023-06-28,33.41,33.47,33.3,33.33,10648,33.41,33.47,33.3,33.33,10648,0.0,1.0
2023-06-29,33.527,33.54,33.46,33.46,5173,33.527,33.54,33.46,33.46,5173,0.0,1.0
2023-06-30,33.972,34.01,33.84,33.84,8438,33.972,34.01,33.84,33.84,8438,0.0,1.0
2023-07-03,33.9759,33.9759,33.84,33.84,6341,33.9759,33.9759,33.84,33.84,6341,0.0,1.0
2023-07-05,33.9399,33.95,33.88,33.88,4536,33.9399,33.95,33.88,33.88,4536,0.0,1.0
2023-07-06,33.6767,33.6999,33.47,33.54,77910,33.6767,33.6999,33.47,33.54,77910,0.0,1.0
2023-07-07,33.6042,33.88,33.39,33.39,18947,33.6042,33.88,33.39,33.39,18947,0.0,1.0
2023-07-10,33.66,33.678,33.56,33.678,6766,33.66,33.678,33.56,33.678,6766,0.0,1.0
2023-07-11,33.8861,33.8861,33.6601,33.76,635916,33.8861,33.8861,33.6601,33.76,635916,0.0,1.0
2023-07-12,34.1234,34.2,34.06,34.2,2951,34.1234,34.2,34.06,34.2,2951,0.0,1.0
2023-07-13,34.4,34.41,34.26,34.285,10891,34.4,34.41,34.26,34.285,10891,0.0,1.0
2023-07-14,34.3403,34.46,34.3,34.46,5159,34.3403,34.46,34.3,34.46,5159,0.0,1.0
2023-07-17,34.4848,34.51,34.29,34.29,6351,34.4848,34.51,34.29,34.29,6351,0.0,1.0
2023-07-18,34.7053,34.7308,34.54,34.56,5393,34.7053,34.7308,34.54,34.56,5393,0.0,1.0
2023-07-19,34.7843,34.83,34.69,34.8,24012,34.7843,34.83,34.69,34.8,24012,0.0,1.0
2023-07-20,34.5621,34.7,34.51,34.7,4696,34.5621,34.7,34.51,34.7,4696,0.0,1.0
2023-07-21,34.5825,34.675,34.5825,34.66,1650,34.5825,34.675,34.5825,34.66,1650,0.0,1.0
2023-07-24,34.6848,34.7032,34.61,34.6349,5230,34.6848,34.7032,34.61,34.6349,5230,0.0,1.0
2023-07-25,34.8116,34.817,34.7101,34.7101,3894,34.8116,34.817,34.7101,34.7101,3894,0.0,1.0
2023-07-26,34.7766,34.7766,34.69,34.69,2752,34.7766,34.7766,34.69,34.69,2752,0.0,1.0
2023-07-27,34.5942,34.97,34.57,34.94,5030,34.5942,34.97,34.57,34.94,5030,0.0,1.0
2023-07-28,34.9017,34.9017,34.835,34.835,1335,34.9017,34.9017,34.835,34.835,1335,0.0,1.0
2023-07-31,34.9,34.985,34.86,34.985,24858,34.9,34.985,34.86,34.985,24858,0.0,1.0
2023-08-01,34.8802,34.8884,34.8001,34.82,13834,34.8802,34.8884,34.8001,34.82,13834,0.0,1.0
2023-08-02,34.437,34.48,34.4,34.45,11752,34.437,34.48,34.4,34.45,11752,0.0,1.0
2023-08-03,34.3638,34.39,34.27,34.3,2828,34.3638,34.39,34.27,34.3,2828,0.0,1.0
2023-08-04,34.1592,34.59,34.1592,34.38,2064,34.1592,34.59,34.1592,34.38,2064,0.0,1.0
2023-08-07,34.4705,34.48,34.32,34.32,4950,34.4705,34.48,34.32,34.32,4950,0.0,1.0
2023-08-08,34.3367,34.3367,34.12,34.16,2044,34.3367,34.3367,34.12,34.16,2044,0.0,1.0
2023-08-09,34.1083,34.28,34.07,34.28,2950,34.1083,34.28,34.07,34.28,2950,0.0,1.0
2023-08-10,34.1088,34.47,34.09,34.17,1553,34.1088,34.47,34.09,34.17,1553,0.0,1.0
2023-08-11,34.0611,34.14,33.99,33.99,1232,34.0611,34.14,33.99,33.99,1232,0.0,1.0
2023-08-14,34.2315,34.2315,34.05,34.05,1017,34.2315,34.2315,34.05,34.05,1017,0.0,1.0
2023-08-15,33.89,34.0299,33.89,33.98,1581,33.89,34.0299,33.89,33.98,1581,0.0,1.0
2023-08-16,33.6652,33.96,33.6652,33.95,5081,33.6652,33.96,33.6652,33.95,5081,0.0,1.0
2023-08-17,33.4266,33.67,33.35,33.67,37266,33.4266,33.67,33.35,33.67,37266,0.0,1.0
2023-08-18,33.3823,33.39,33.31,33.32,898,33.3823,33.39,33.31,33.32,898,0.0,1.0
2023-08-21,33.6186,33.6186,33.5084,33.5351,1380,33.6186,33.6186,33.5084,33.5351,1380,0.0,1.0
2023-08-22,33.5089,33.62,33.5089,33.62,570,33.5089,33.62,33.5089,33.62,570,0.0,1.0
2023-08-23,33.89,33.895,33.605,33.6101,6738,33.89,33.895,33.605,33.6101,6738,0.0,1.0
2023-08-24,33.4495,33.9,33.44,33.9,2575,33.4495,33.9,33.44,33.9,2575,0.0,1.0
2023-08-25,33.6311,33.6311,33.28,33.28,2413,33.6311,33.6311,33.28,33.28,2413,0.0,1.0
2023-08-28,33.8411,33.8411,33.7,33.78,3542,33.8411,33.8411,33.7,33.78,3542,0.0,1.0
2023-08-29,34.3034,34.3034,33.83,33.83,6277,34.3034,34.3034,33.83,33.83,6277,0.0,1.0
2023-08-30,34.4271,34.47,34.22,34.22,6622,34.4271,34.47,34.22,34.22,6622,0.0,1.0
2023-08-31,34.4098,34.5,34.4098,34.494,1224,34.4098,34.5,34.4098,34.494,1224,0.0,1.0
2023-09-01,34.4417,34.56,34.4417,34.56,421,34.4417,34.56,34.4417,34.56,421,0.0,1.0
2023-09-05,34.3298,34.44,34.3298,34.4,2137,34.3298,34.44,34.3298,34.4,2137,0.0,1.0
2023-09-06,34.0716,34.13,34.0105,34.13,1527,34.0716,34.13,34.0105,34.13,1527,0.0,1.0
2023-09-07,33.9759,33.9759,33.91,33.9579,1031,33.9759,33.9759,33.91,33.9579,1031,0.0,1.0
2023-09-08,33.997,34.06,33.93,34.06,2028,33.997,34.06,33.93,34.06,2028,0.0,1.0
2023-09-11,34.2237,34.25,34.093,34.235,6657,34.2237,34.25,34.093,34.235,6657,0.0,1.0
2023-09-12,34.0526,34.175,34.0526,34.175,1010,34.0526,34.175,34.0526,34.175,1010,0.0,1.0
2023-09-13,34.0792,34.12,34.04,34.04,4669,34.0792,34.12,34.04,34.04,4669,0.0,1.0
2023-09-14,34.3631,34.4037,34.28,34.28,9517,34.3631,34.4037,34.28,34.28,9517,0.0,1.0
2023-09-15,33.9363,34.23,33.92,34.15,11653,33.9363,34.23,33.92,34.15,11653,0.0,1.0
2023-09-18,33.9539,34.04,33.91,33.915,9213,33.9539,34.04,33.91,33.915,9213,0.0,1.0
2023-09-19,33.8894,33.8894,33.7,33.75,1941,33.8894,33.8894,33.7,33.75,1941,0.0,1.0
2023-09-20,33.5886,33.93,33.5886,33.93,302,33.5886,33.93,33.5886,33.93,302,0.0,1.0
2023-09-21,33.0316,33.27,33.0316,33.27,607,33.0316,33.27,33.0316,33.27,607,0.0,1.0
2023-09-22,32.9475,33.0151,32.9475,33.0151,495,32.9475,33.0151,32.9475,33.0151,495,0.0,1.0
2023-09-25,33.09,33.09,32.87,33.01,8736,33.09,33.09,32.87,33.01,8736,0.0,1.0
2023-09-26,32.6247,32.72,32.62,32.72,17013,32.6247,32.72,32.62,32.72,17013,0.0,1.0
2023-09-27,32.6298,32.745,32.5,32.62,16068,32.6298,32.745,32.5,32.62,16068,0.0,1.0
2023-09-28,32.8,32.92,32.63,32.69,13482,32.8,32.92,32.63,32.69,13482,0.0,1.0
2023-09-29,32.7266,33.06,32.7266,33.05,3566,32.7266,33.06,32.7266,33.05,3566,0.0,1.0
2023-10-02,32.7101,32.78,32.5,32.77,3339,32.7101,32.78,32.5,32.77,3339,0.0,1.0
2023-10-03,32.2825,32.63,32.2,32.63,11970,32.2825,32.63,32.2,32.63,11970,0.0,1.0
2023-10-04,32.5582,32.5582,32.23,32.23,766,32.5582,32.5582,32.23,32.23,766,0.0,1.0
2023-10-05,32.4941,32.56,32.3231,32.47,11780,32.4941,32.56,32.3231,32.47,11780,0.0,1.0
2023-10-06,32.899,32.9501,32.81,32.81,3429,32.899,32.9501,32.81,32.81,3429,0.0,1.0
2023-10-09,33.0775,33.09,33.0719,33.0719,2802,33.0775,33.09,33.0719,33.0719,2802,0.0,1.0
2023-10-10,33.263,33.36,33.263,33.36,937,33.263,33.36,33.263,33.36,937,0.0,1.0
2023-10-11,33.401,33.401,33.22,33.4,5748,33.401,33.401,33.22,33.4,5748,0.0,1.0
2023-10-12,33.1717,33.39,32.99,33.39,3587,33.1717,33.39,32.99,33.39,3587,0.0,1.0
2023-10-13,33.0168,33.2,33.0168,33.2,1018,33.0168,33.2,33.0168,33.2,1018,0.0,1.0
2023-10-16,33.4075,33.45,33.24,33.24,969,33.4075,33.45,33.24,33.24,969,0.0,1.0
2023-10-17,33.3511,33.5039,33.1716,33.1716,652,33.3511,33.5039,33.1716,33.1716,652,0.0,1.0
2023-10-18,32.94,33.2864,32.86,33.2864,13638,32.94,33.2864,32.86,33.2864,13638,0.0,1.0
2023-10-19,32.6619,32.8737,32.6,32.8737,1387,32.6619,32.8737,32.6,32.8737,1387,0.0,1.0
2023-10-20,32.2398,32.42,32.2398,32.42,764,32.2398,32.42,32.2398,32.42,764,0.0,1.0
2023-10-23,32.1592,32.3703,32.1592,32.245,15129,32.1592,32.3703,32.1592,32.245,15129,0.0,1.0
2023-10-24,32.4181,32.4181,32.2267,32.39,1010,32.4181,32.4181,32.2267,32.39,1010,0.0,1.0
2023-10-25,31.9282,32.16,31.8808,32.16,1494,31.9282,32.16,31.8808,32.16,1494,0.0,1.0
2023-10-26,31.545,31.86,31.5184,31.78,10385,31.545,31.86,31.5184,31.78,10385,0.0,1.0
2023-10-27,31.3662,31.77,31.3,31.77,14758,31.3662,31.77,31.3,31.77,14758,0.0,1.0
2023-10-30,31.81,31.84,31.52,31.7,15460,31.81,31.84,31.52,31.7,15460,0.0,1.0
2023-10-31,31.99,32.02,31.64,31.86,135258,31.99,32.02,31.64,31.86,135258,0.0,1.0
2023-11-01,32.29,32.29,32.01,32.09,327389,32.29,32.29,32.01,32.09,327389,0.0,1.0
2023-11-02,32.695,32.7,32.452,32.52,115727,32.695,32.7,32.452,32.52,115727,0.0,1.0
2023-11-03,32.9266,32.985,32.83,32.89,39441,32.9266,32.985,32.83,32.89,39441,0.0,1.0
2023-11-06,32.99,33.03,32.8811,33.03,35710,32.99,33.03,32.8811,33.03,35710,0.0,1.0
2023-11-07,33.06,33.08,32.94,33.04,24893,33.06,33.08,32.94,33.04,24893,0.0,1.0
2023-11-08,33.09,33.14,32.99,33.14,52378,33.09,33.14,32.99,33.14,52378,0.0,1.0
2023-11-09,32.8507,33.1,32.83,33.06,16359,32.8507,33.1,32.83,33.06,16359,0.0,1.0
2023-11-10,33.2255,33.2255,32.96,33.02,2147,33.2255,33.2255,32.96,33.02,2147,0.0,1.0
2023-11-13,33.2155,33.26,33.18,33.21,11061,33.2155,33.26,33.18,33.21,11061,0.0,1.0
2023-11-14,33.6227,33.73,33.5801,33.6253,5244,33.6227,33.73,33.5801,33.6253,5244,0.0,1.0
2023-11-15,33.6558,33.76,33.605,33.74,11208,33.6558,33.76,33.605,33.74,11208,0.0,1.0
