date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-11-17,24.9339,24.945,24.8899,24.89,2539,24.4704885332581,24.4813822331092,24.4273062996138,24.4274044410539,2539,0.0,1.0
2023-11-20,25.116,25.17,25.0499,25.05,2304,24.6492040956814,24.7022004733357,24.5843326037748,24.5844307452149,2304,0.0,1.0
2023-11-21,25.06,25.11,25.05,25.11,11937,24.594244889225,24.6433156092753,24.5844307452149,24.6433156092753,11937,0.0,1.0
2023-11-22,25.225,25.2499,25.1901,25.23,2699,24.7561782653911,24.7806154839761,24.721926902796,24.7610853373961,2699,0.0,1.0
2023-11-24,25.1929,25.2005,25.19,25.2005,1078,24.7246748631188,24.7321336125664,24.7218287613559,24.7321336125664,1078,0.0,1.0
2023-11-27,25.16,25.19,25.15,25.19,4028,24.6923863293257,24.7218287613559,24.6825721853156,24.7218287613559,4028,0.0,1.0
2023-11-28,25.175,25.23,25.1001,25.1001,7025,24.7071075453408,24.7610853373961,24.6335996067054,24.6335996067054,7025,0.0,1.0
2023-11-29,25.13,25.35,25.13,25.35,3390,24.6629438972955,24.8788550655169,24.6629438972955,24.8788550655169,3390,0.0,1.0
2023-11-30,25.2256,25.2256,25.07,25.13,2208,24.7567671140317,24.7567671140317,24.6040590332351,24.6629438972955,2208,0.0,1.0
2023-12-01,25.389,25.389,25.29,25.29,2108,24.9171302271562,24.9171302271562,24.8199702014565,24.8199702014565,2108,0.0,1.0
2023-12-04,25.255,25.255,25.15,25.17,7459,24.7856206974213,24.7856206974213,24.6825721853156,24.7022004733357,7459,0.0,1.0
2023-12-05,25.245,25.25,25.21,25.21,3832,24.7758065534112,24.7807136254163,24.741457049376,24.741457049376,3832,0.0,1.0
2023-12-06,25.15,25.25,25.15,25.25,5292,24.6825721853156,24.7807136254163,24.6825721853156,24.7807136254163,5292,0.0,1.0
2023-12-07,25.3649,25.38,25.35,25.35,2761,24.8934781400919,24.9082974975471,24.8788550655169,24.8788550655169,2761,0.0,1.0
2023-12-08,25.455,25.48,25.42,25.42,261,24.9819035776226,25.0064389376478,24.9475540735874,24.9475540735874,261,0.0,1.0
2023-12-11,25.57,25.57,25.4652,25.47,4089,25.0947662337384,25.0947662337384,24.9919140045129,24.9966247936377,4089,0.0,1.0
2023-12-12,25.6652,25.6652,25.57,25.5701,1710,25.1881968847142,25.1881968847142,25.0947662337384,25.0948643751785,1710,0.0,1.0
2023-12-13,25.9458,25.97,25.6868,25.6868,18616,25.4635817656366,25.487331994141,25.2093954357759,25.2093954357759,18616,0.0,1.0
2023-12-14,26.0182,26.05,26.0103,26.05,4366,25.5346361682695,25.5658451462215,25.5268829945016,25.5658451462215,4366,0.0,1.0
2023-12-15,26.02,26.05,26.02,26.05,3643,25.5364027141913,25.5658451462215,25.5364027141913,25.5658451462215,3643,0.0,1.0
2023-12-18,26.1777,26.1987,26.1777,26.1901,4966,25.6911717652301,25.7117814676512,25.6911717652301,25.7033413038025,4966,0.0,1.0
2023-12-19,26.3002,26.3002,26.28,26.28,5665,25.8113950293534,25.8113950293534,25.791570458453,25.791570458453,5665,0.0,1.0
2023-12-20,25.95,26.38,25.95,26.33,18357,25.4677037061209,25.8897118985537,25.4677037061209,25.8406411785034,18357,0.0,1.0
2023-12-21,26.2191,26.22,26.1115,26.15,2384,25.7318023214317,25.7326855943926,25.6262021318834,25.6639865863222,2384,0.0,1.0
2023-12-22,25.98,26.08,25.94,25.94,19413,25.7684946088543,25.8676805003434,25.7288202522587,25.7288202522587,19413,0.27648715,1.0
2023-12-26,26.08,26.12,25.96,25.96,2361,25.8676805003434,25.907354856939,25.7486574305565,25.7486574305565,2361,0.0,1.0
2023-12-27,26.1,26.13,26.055,26.13,2764,25.8875176786412,25.9172734460879,25.8428840274711,25.9172734460879,2764,0.0,1.0
2023-12-28,26.1229,26.17,26.1229,26.17,8519,25.9102312477922,25.9569478026835,25.9102312477922,25.9569478026835,8519,0.0,1.0
2023-12-29,26.07,26.16,25.98,26.16,8840,25.8577619111945,25.9470292135346,25.7684946088543,25.9470292135346,8840,0.0,1.0
2024-01-02,25.9331,25.96,25.869,25.92,4610,25.721976425746,25.7486574305565,25.6583982693015,25.7089830739609,4610,0.0,1.0
2024-01-03,25.7602,25.89,25.7602,25.89,9459,25.5504840193614,25.6792273065142,25.5504840193614,25.6792273065142,9459,0.0,1.0
2024-01-04,25.6572,25.75,25.6572,25.75,623,25.4483225511277,25.5403670584295,25.4483225511277,25.5403670584295,623,0.0,1.0
2024-01-05,25.707,25.8,25.67,25.8,3084,25.4977171250892,25.589960004174,25.4610183452383,25.589960004174,3084,0.0,1.0
2024-01-08,26.0657,26.07,25.79,25.79,3303,25.8534969178604,25.8577619111945,25.5800414150251,25.5800414150251,3303,0.0,1.0
2024-01-09,26.0379,26.0379,25.89,25.89,2286,25.8259232400265,25.8259232400265,25.6792273065142,25.6792273065142,2286,0.0,1.0
2024-01-10,26.18,26.18,26.1199,26.12,3753,25.9668663918324,25.9668663918324,25.9072556710475,25.907354856939,3753,0.0,1.0
2024-01-11,26.1588,26.1588,26.0303,26.05,1850,25.9458389828367,25.9458389828367,25.8183851122733,25.8379247328967,1850,0.0,1.0
2024-01-12,26.1844,26.2601,26.1399,26.26,2345,25.9712305710579,26.0463142909151,25.9270928493453,26.0462151050237,2345,0.0,1.0
2024-01-16,26.0512,26.16,26.0002,26.16,15181,25.8391149635945,25.9470292135346,25.7885301589351,25.9470292135346,15181,0.0,1.0
2024-01-17,25.9523,25.9523,25.84,25.88,4319,25.7410201169119,25.7410201169119,25.6296343607697,25.6693087173653,4319,0.0,1.0
2024-01-18,26.19,26.19,26.03,26.04,5719,25.9767849809813,25.9767849809813,25.8180875545988,25.8280061437477,5719,0.0,1.0
2024-01-19,26.475,26.475,26.46,26.46,754,26.2594647717251,26.2594647717251,26.2445868880017,26.2445868880017,754,0.0,1.0
2024-01-22,26.525,26.61,26.525,26.61,5441,26.3090577174696,26.3933657252353,26.3090577174696,26.3933657252353,5441,0.0,1.0
2024-01-23,26.6229,26.6229,26.6229,26.6229,339,26.4061607052374,26.4061607052374,26.4061607052374,26.4061607052374,339,0.0,1.0
2024-01-24,26.6234,26.7583,26.6234,26.7583,4057,26.4066566346948,26.5404584023136,26.4066566346948,26.5404584023136,4057,0.0,1.0
2024-01-25,26.7842,26.7842,26.7501,26.7501,15197,26.5661475482092,26.5661475482092,26.5323251592115,26.5323251592115,15197,0.0,1.0
2024-01-26,26.8091,26.8274,26.8091,26.8274,848,26.59084483519,26.6089958533325,26.59084483519,26.6089958533325,848,0.0,1.0
2024-01-29,26.9791,27.0,26.7999,26.8001,958733,26.7594608507214,26.7801907020426,26.581719733173,26.581918104956,958733,0.0,1.0
2024-01-30,26.9991,27.02,26.97,26.97,2931,26.7792980290192,26.8000278803404,26.7504349345959,26.7504349345959,2931,0.0,1.0
2024-01-31,26.5726,26.85,26.5726,26.85,15603,26.3562702018184,26.631411864809,26.3562702018184,26.631411864809,15603,0.0,1.0
2024-02-01,26.86,26.86,26.65,26.67,14673,26.6413304539579,26.6413304539579,26.4330400818309,26.4528772601287,14673,0.0,1.0
2024-02-02,27.1697,27.24,26.96,26.96,42792,26.9485091598995,27.0182368416163,26.740516345447,26.740516345447,42792,0.0,1.0
2024-02-05,27.01,27.16,27.01,27.16,1076665,26.7901092911915,26.9388881284251,26.7901092911915,26.9388881284251,1076665,0.0,1.0
2024-02-06,27.0444,27.0699,26.99,27.04,1281,26.8242292378637,26.8495216401934,26.7702721128937,26.8198650586382,1281,0.0,1.0
2024-02-07,27.2399,27.2701,27.15,27.21,18323,27.0181376557248,27.0480917949545,26.9289695392762,26.9884810741696,18323,0.0,1.0
2024-02-08,27.24,27.24,27.2,27.225,3628,27.0182368416163,27.0182368416163,26.9785624850207,27.003358957893,3628,0.0,1.0
2024-02-09,27.3848,27.4,27.32,27.35,19252,27.1618580124924,27.1769342679988,27.0975855548075,27.1273413222543,19252,0.0,1.0
2024-02-12,27.3832,27.5,27.3832,27.45,1091,27.1602710382286,27.2761201594878,27.1602710382286,27.2265272137433,1091,0.0,1.0
2024-02-13,26.995,27.06,26.93,27.03,7235,26.7752314074681,26.839702236936,26.7107605780003,26.8099464694893,7235,0.0,1.0
2024-02-14,27.24,27.24,27.07,27.14,8244,27.0182368416163,27.0182368416163,26.8496208260849,26.9190509501273,8244,0.0,1.0
2024-02-15,27.3787,27.3787,27.28,27.3099,730,27.1558076731116,27.1558076731116,27.0579111982119,27.0875677797671,730,0.0,1.0
2024-02-16,27.245,27.37,27.245,27.35,4081,27.0231961361908,27.1471785005521,27.0231961361908,27.1273413222543,4081,0.0,1.0
2024-02-20,27.11,27.1403,27.06,27.12,7676,26.8892951826805,26.9193485078017,26.839702236936,26.8992137718295,7676,0.0,1.0
2024-02-21,27.21,27.21,27.04,27.12,5779,26.9884810741696,26.9884810741696,26.8198650586382,26.8992137718295,5779,0.0,1.0
2024-02-22,27.7238,27.7238,27.575,27.575,1258,27.4980981846403,27.4980981846403,27.3505095781046,27.3505095781046,1258,0.0,1.0
2024-02-23,27.7347,27.81,27.7347,27.81,778,27.5089094468126,27.5835964231039,27.5089094468126,27.5835964231039,778,0.0,1.0
2024-02-26,27.6,27.72,27.6,27.72,1958,27.3753060509769,27.4943291207637,27.3753060509769,27.4943291207637,1958,0.0,1.0
2024-02-27,27.6452,27.6452,27.555,27.5799,1182,27.4201380739299,27.4201380739299,27.3306723998068,27.3553696867876,1182,0.0,1.0
2024-02-28,27.5912,27.63,27.57,27.57,1223,27.3665776925258,27.4050618184236,27.3455502835302,27.3455502835302,1223,0.0,1.0
2024-02-29,27.74,27.77,27.635,27.685,27975,27.5141662990615,27.5439220665083,27.410021112998,27.4596140587426,27975,0.0,1.0
2024-03-01,27.915,27.915,27.73,27.73,1361,27.6877416091674,27.6877416091674,27.5042477099126,27.5042477099126,1361,0.0,1.0
2024-03-04,27.8505,27.93,27.8505,27.93,4156,27.6237667091569,27.7026194928907,27.6237667091569,27.7026194928907,4156,0.0,1.0
2024-03-05,27.59,27.7299,27.59,27.7299,2342,27.365387461828,27.5041485240211,27.365387461828,27.5041485240211,2342,0.0,1.0
2024-03-06,27.71,27.81,27.71,27.72,4520,27.4844105316148,27.5835964231039,27.4844105316148,27.4943291207637,4520,0.0,1.0
2024-03-07,27.9871,27.9871,27.935,27.935,3587,27.759254636931,27.759254636931,27.7075787874652,27.7075787874652,3587,0.0,1.0
2024-03-08,27.8865,28.12,27.8865,28.12,1533,27.659473630093,27.8910726867199,27.659473630093,27.8910726867199,1533,0.0,1.0
2024-03-11,27.849,27.88,27.772,27.772,4323,27.6222789207846,27.6530265471462,27.545905784338,27.545905784338,4323,0.0,1.0
2024-03-12,28.1629,28.1629,28.01,28.02,3405,27.9336234341687,27.9336234341687,27.781968206082,27.7918867952309,3405,0.0,1.0
2024-03-13,28.1396,28.18,28.11,28.11,873,27.9105131214518,27.9505842216133,27.881154097571,27.881154097571,873,0.0,1.0
2024-03-14,28.0967,28.15,28.06,28.12,1712,27.867962374003,27.9208284541666,27.8315611518265,27.8910726867199,1712,0.0,1.0
2024-03-15,27.9423,27.96,27.9201,27.9201,1351,27.7148193575439,27.7323752603374,27.6928000896333,27.6928000896333,1351,0.0,1.0
2024-03-18,28.1308,28.2401,28.1308,28.2401,1164,27.9017847630007,28.0101949423983,27.9017847630007,28.0101949423983,1164,0.0,1.0
2024-03-19,28.3109,28.3109,28.13,28.13,1373,28.0804185535725,28.0804185535725,27.9009912758688,27.9009912758688,1373,0.0,1.0
2024-03-20,28.5501,28.5501,28.32,28.36,3076,28.3176712060143,28.3176712060143,28.089444469698,28.1291188262936,3076,0.0,1.0
2024-03-21,28.6752,28.73,28.6752,28.73,614,28.4417527562671,28.4961066248031,28.4417527562671,28.4961066248031,614,0.0,1.0
2024-03-22,28.63,28.63,28.6299,28.6299,5815,28.3969207333141,28.3969207333141,28.3968215474226,28.3968215474226,5815,0.0,1.0
2024-03-25,28.5213,28.56,28.46,28.46,9434,28.2891056692655,28.3274906092717,28.2283047177827,28.2283047177827,9434,0.0,1.0
2024-03-26,28.4937,28.64,28.4937,28.63,3431,28.2617303632145,28.406839322463,28.2617303632145,28.3969207333141,3431,0.0,1.0
2024-03-27,28.73,28.73,28.57,28.68,2168,28.4961066248031,28.4961066248031,28.3374091984206,28.4465136790586,2168,0.0,1.0
2024-03-28,28.7724,28.84,28.7399,28.77,2056,28.5381614427945,28.6052111054411,28.5059260280605,28.5357809813987,2056,0.0,1.0
2024-04-01,28.76,28.81,28.6599,28.81,93946,28.5258623922498,28.5754553379943,28.4265773148693,28.5754553379943,93946,0.0,1.0
2024-04-02,28.575,28.575,28.45,28.55,7674,28.3423684929951,28.3423684929951,28.2183861286338,28.3175720201228,7674,0.0,1.0
2024-04-03,28.5865,28.6,28.5865,28.6,504,28.3537748705163,28.3671649658673,28.3537748705163,28.3671649658673,504,0.0,1.0
2024-04-04,28.25,28.8298,28.25,28.76,4169,28.0200143456557,28.5950941445092,28.0200143456557,28.5258623922498,4169,0.0,1.0
2024-04-05,28.5874,28.615,28.4398,28.4398,729503,28.3546675435397,28.3820428495907,28.2082691677019,28.2082691677019,729503,0.0,1.0
2024-04-08,28.5453,28.64,28.5453,28.64,1968,28.3129102832228,28.406839322463,28.3129102832228,28.406839322463,1968,0.0,1.0
2024-04-09,28.5411,28.55,28.34,28.34,5170,28.3087444757803,28.3175720201228,28.1092816479958,28.1092816479958,5170,0.0,1.0
2024-04-10,28.35,28.42,28.22,28.264,79908,28.1192002371447,28.1886303611871,27.990258578209,28.0339003704641,79908,0.0,1.0
2024-04-11,28.53,28.58,28.23,28.23,53447,28.297734841825,28.3473277875695,28.0001771673579,28.0001771673579,53447,0.0,1.0
2024-04-12,28.13,28.4,28.07,28.4,8110,27.9009912758688,28.1687931828892,27.8414797409754,28.1687931828892,8110,0.0,1.0
2024-04-15,27.8299,28.31,27.8,28.31,14922,27.6033344155102,28.0795258805491,27.573677833955,28.0795258805491,14922,0.0,1.0
2024-04-16,27.7652,27.77,27.7652,27.77,1667,27.5391611437168,27.5439220665083,27.5391611437168,27.5439220665083,1667,0.0,1.0
2024-04-17,27.6201,27.88,27.6099,27.88,4315,27.3952424151662,27.6530265471462,27.3851254542343,27.6530265471462,4315,0.0,1.0
2024-04-18,27.5361,27.76,27.53,27.75,4708,27.3119262663154,27.5340034773594,27.3058759269345,27.5240848882104,4708,0.0,1.0
2024-04-19,27.36,27.53,27.3,27.53,2720,27.1372599114032,27.3058759269345,27.0777483765097,27.3058759269345,2720,0.0,1.0
2024-04-22,27.5703,27.59,27.43,27.43,746,27.3458478412046,27.365387461828,27.2066900354455,27.2066900354455,746,0.0,1.0
2024-04-23,27.9016,27.93,27.74,27.74,683,27.6744506997078,27.7026194928907,27.5141662990615,27.5141662990615,683,0.0,1.0
2024-04-24,27.9077,27.92,27.79,27.92,2195,27.6805010390887,27.6927009037418,27.5637592448061,27.6927009037418,2195,0.0,1.0
2024-04-25,27.6501,27.66,27.44,27.44,3907,27.4249981826129,27.4348175858703,27.2166086245944,27.2166086245944,3907,0.0,1.0
2024-04-26,27.9542,27.9542,27.9366,27.94,2278,27.7266224786311,27.7266224786311,27.709165761729,27.7125380820396,2278,0.0,1.0
2024-04-29,27.9868,28.01,27.87,28.0,1637,27.7589570792565,27.781968206082,27.6431079579973,27.7720496169331,1637,0.0,1.0
2024-04-30,27.592,27.89,27.592,27.89,2677,27.3673711796578,27.6629451362951,27.3673711796578,27.6629451362951,2677,0.0,1.0
2024-05-01,27.5082,27.89,27.4899,27.52,2819,27.2842534025899,27.6629451362951,27.2661023844474,27.2959573377856,2819,0.0,1.0
2024-05-02,27.7132,27.76,27.5799,27.58,3945,27.4875844801425,27.5340034773594,27.3553696867876,27.3554688726791,3945,0.0,1.0
2024-05-03,28.0467,28.07,28.01,28.01,4861,27.8183694282584,27.8414797409754,27.781968206082,27.781968206082,4861,0.0,1.0
2024-05-06,28.2999,28.3,28.1899,28.1899,3952,28.0695081055087,28.0696072914002,27.9604036248708,27.9604036248708,3952,0.0,1.0
2024-05-07,28.3803,28.44,28.3601,28.4,304886,28.1492535622659,28.2084675394849,28.1292180121851,28.1687931828892,304886,0.0,1.0
2024-05-08,28.395,28.395,28.34,28.34,1955,28.1638338883148,28.1638338883148,28.1092816479958,28.1092816479958,1955,0.0,1.0
2024-05-09,28.5359,28.5359,28.49,28.49,3742,28.3035868094229,28.3035868094229,28.2580604852294,28.2580604852294,3742,0.0,1.0
2024-05-10,28.6143,28.6143,28.5499,28.55,3609,28.3813485483503,28.3813485483503,28.3174728342313,28.3175720201228,3609,0.0,1.0
2024-05-13,28.59,28.65,28.5779,28.65,2467,28.3572463767184,28.4167579116119,28.3452448838483,28.4167579116119,2467,0.0,1.0
2024-05-14,28.7294,28.7294,28.62,28.62,463,28.4955115094542,28.4955115094542,28.3870021441652,28.3870021441652,463,0.0,1.0
2024-05-15,29.01,29.01,28.87,28.87,1888,28.7738271209724,28.7738271209724,28.6349668728878,28.6349668728878,1888,0.0,1.0
2024-05-16,28.962,29.0,28.962,28.99,3742,28.7262178930577,28.7639085318235,28.7262178930577,28.7539899426746,3742,0.0,1.0
2024-05-17,28.956,28.956,28.89,28.9397,795,28.7202667395683,28.7202667395683,28.6548040511856,28.7040994392556,795,0.0,1.0
2024-05-20,28.98,29.07,28.98,29.06,1390,28.7440713535257,28.8333386558659,28.7440713535257,28.823420066717,1390,0.0,1.0
2024-05-21,29.035,29.035,28.96,28.96,792,28.7986235938447,28.7986235938447,28.7242341752279,28.7242341752279,792,0.0,1.0
2024-05-22,28.936,28.936,28.936,28.936,841,28.7004295612705,28.7004295612705,28.7004295612705,28.7004295612705,841,0.0,1.0
2024-05-23,28.718,29.0001,28.718,29.0,1660,28.4842043178244,28.764007717715,28.4842043178244,28.7639085318235,1660,0.0,1.0
2024-05-24,28.9067,28.945,28.9067,28.945,1153,28.6713680950642,28.7093562915046,28.6713680950642,28.7093562915046,1153,0.0,1.0
2024-05-28,28.8877,28.8899,28.84,28.8899,3836,28.6525227756813,28.6547048652941,28.6052111054411,28.6547048652941,3836,0.0,1.0
2024-05-29,28.8,28.82,28.68,28.68,997,28.5655367488454,28.5853739271432,28.4465136790586,28.4465136790586,997,0.0,1.0
2024-05-30,28.5732,28.6241,28.5732,28.6241,1490,28.3405831469483,28.3910687657162,28.3405831469483,28.3910687657162,1490,0.0,1.0
2024-05-31,28.7964,28.7964,28.44,28.44,251163,28.5619660567518,28.5619660567518,28.2084675394849,28.2084675394849,251163,0.0,1.0
2024-06-03,28.8069,28.9,28.6465,28.9,4217,28.5723805753582,28.6647226403345,28.4132864054097,28.6647226403345,4217,0.0,1.0
2024-06-04,28.88,28.88,28.75,28.76,838,28.6448854620367,28.6448854620367,28.5159438031009,28.5258623922498,838,0.0,1.0
2024-06-05,29.18,29.18,28.9899,28.99,5466,28.9424431365038,28.9424431365038,28.7538907567831,28.7539899426746,5466,0.0,1.0
2024-06-06,29.1864,29.1864,29.1864,29.1864,384,28.9487910335591,28.9487910335591,28.9487910335591,28.9487910335591,384,0.0,1.0
2024-06-07,29.1859,29.214,29.1859,29.2117,1754,28.9482951041017,28.9761663396101,28.9482951041017,28.9738850641058,1754,0.0,1.0
2024-06-10,29.2383,29.2383,29.1415,29.15,1311,29.0002685112419,29.0002685112419,28.9042565682805,28.9126873690571,1311,0.0,1.0
2024-06-11,29.3165,29.3165,29.17,29.17,727,29.0778318783864,29.0778318783864,28.9325245473549,28.9325245473549,727,0.0,1.0
2024-06-12,29.5688,29.62,29.55,29.605,1072,29.3280778826132,29.3788610590556,29.3094309350133,29.3639831753323,1072,0.0,1.0
2024-06-13,29.5868,29.5868,29.51,29.51,514,29.3459313430813,29.3459313430813,29.2697565784177,29.2697565784177,514,0.0,1.0
2024-06-14,29.5184,29.5201,29.47,29.47,3019,29.2780881933027,29.2797743534581,29.230082221822,29.230082221822,3019,0.0,1.0
2024-06-17,29.7856,29.7856,29.4809,29.5002,9765,29.5431128953615,29.5431128953615,29.2408934839944,29.2600363610517,9765,0.0,1.0
2024-06-18,29.845,29.845,29.8,29.8324,2006,29.602029314906,29.602029314906,29.5573956637359,29.5895318925784,2006,0.0,1.0
2024-06-20,29.81,29.89,29.77,29.89,3232,29.5673142528848,29.646662966076,29.5276398962892,29.646662966076,3232,0.0,1.0
2024-06-21,29.8143,29.8143,29.79,29.79,996,29.5715792462188,29.5715792462188,29.547477074587,29.547477074587,996,0.0,1.0
2024-06-24,29.7427,29.86,29.7427,29.8,1347,29.5005621479127,29.6169071986293,29.5005621479127,29.5573956637359,1347,0.0,1.0
2024-06-25,29.81,29.81,29.74,29.74,2206,29.5673142528848,29.5673142528848,29.4978841288425,29.4978841288425,2206,0.0,1.0
2024-06-26,29.8791,29.8791,29.81,29.81,1189,29.6358517039037,29.6358517039037,29.5673142528848,29.5673142528848,1189,0.0,1.0
2024-06-27,29.85,29.88,29.8,29.8,1457,29.6069886094804,29.6367443769271,29.5573956637359,29.5573956637359,1457,0.0,1.0
2024-06-28,29.7248,29.9801,29.69,29.98,938,29.4828078733361,29.7360294543077,29.448291183098,29.7359302684162,938,0.0,1.0
2024-07-01,29.8005,29.8005,29.69,29.73,1310,29.5578915931933,29.5578915931933,29.448291183098,29.4879655396936,1310,0.0,1.0
2024-07-02,29.9516,29.9516,29.9199,29.92,838,29.7077614752333,29.7077614752333,29.6763195476313,29.6764187335228,838,0.0,1.0
2024-07-03,30.0872,30.0872,29.99,29.99,6826,29.8422575440924,29.8422575440924,29.7458488575651,29.7458488575651,6826,0.0,1.0
2024-07-05,30.2637,30.2637,30.1,30.1,2038,30.0173206425706,30.0173206425706,29.854953338203,29.854953338203,2038,0.0,1.0
2024-07-08,30.2698,30.2698,30.24,30.24,990,30.0233709819514,30.0233709819514,29.9938135862877,29.9938135862877,990,0.0,1.0
2024-07-09,30.2767,30.32,30.2767,30.32,656,30.0302148084642,30.0731622994789,30.0302148084642,30.0731622994789,656,0.0,1.0
2024-07-10,30.5704,30.5704,30.38,30.38,1750,30.3215237717675,30.3215237717675,30.1326738343724,30.1326738343724,1750,0.0,1.0
2024-07-11,30.34,30.36,30.31,30.31,2487,30.0929994777768,30.1128366560746,30.06324371033,30.06324371033,2487,0.0,1.0
2024-07-12,30.47,30.67,30.47,30.57,1783,30.2219411367125,30.4203129196906,30.2219411367125,30.3211270282016,1783,0.0,1.0
2024-07-15,30.55,30.71,30.55,30.71,1491,30.3012898499038,30.4599872762862,30.3012898499038,30.4599872762862,1491,0.0,1.0
2024-07-16,30.8,30.8,30.69,30.69,675,30.5492545786264,30.5492545786264,30.4401500979884,30.4401500979884,675,0.0,1.0
2024-07-17,30.4448,30.47,30.425,30.47,1002,30.1969462920573,30.2219411367125,30.1773074855424,30.2219411367125,1002,0.0,1.0
2024-07-18,30.1959,30.54,30.13,30.49,276469,29.950072608141,30.2913712607548,29.8847091056498,30.2417783150103,276469,0.0,1.0
2024-07-19,29.9202,30.13,29.9202,30.1,62133,29.6766171053057,29.8847091056498,29.6766171053057,29.854953338203,62133,0.0,1.0
2024-07-22,30.22,30.22,30.13,30.13,2533,29.9739764079899,29.9739764079899,29.8847091056498,29.8847091056498,2533,0.0,1.0
2024-07-23,30.17,30.27,30.17,30.27,1042,29.9243834622454,30.0235693537344,29.9243834622454,30.0235693537344,1042,0.0,1.0
2024-07-24,29.4957,29.7202,29.4957,29.7202,423,29.2555729959347,29.4782453223276,29.2555729959347,29.4782453223276,423,0.0,1.0
2024-07-25,29.4,29.81,29.4,29.52,2442,29.1606520977797,29.5673142528848,29.1606520977797,29.2796751675666,2442,0.0,1.0
2024-07-26,29.78,29.86,29.6552,29.6552,2014,29.5375584854381,29.6169071986293,29.4137744928598,29.4137744928598,2014,0.0,1.0
2024-07-29,29.8179,29.91,29.8179,29.91,2335,29.5751499383124,29.6665001443739,29.5751499383124,29.6665001443739,2335,0.0,1.0
2024-07-30,29.67,29.92,29.5925,29.92,4817,29.4284540048001,29.6764187335228,29.3515849388961,29.6764187335228,4817,0.0,1.0
2024-07-31,30.1513,30.1513,30.1513,30.1513,325,29.9058357005369,29.9058357005369,29.9058357005369,29.9058357005369,325,0.0,1.0
2024-08-01,29.7437,30.1,29.6,30.1,2848,29.5015540068276,29.854953338203,29.3590238807578,29.854953338203,2848,0.0,1.0
2024-08-02,29.23,29.23,29.12,29.12,1598,28.9920360822483,28.9920360822483,28.8829316016104,28.8829316016104,1598,0.0,1.0
2024-08-05,28.35,28.51,28.06,28.06,8094,28.1192002371447,28.2778976635272,27.8315611518265,27.8315611518265,8094,0.0,1.0
2024-08-06,28.6505,28.83,28.42,28.42,1934,28.4172538410693,28.5952925162921,28.1886303611871,28.1886303611871,1934,0.0,1.0
2024-08-07,28.452,29.05,28.452,29.01,1519,28.2203698464636,28.8135014775681,28.2203698464636,28.7738271209724,1519,0.0,1.0
2024-08-08,29.09,29.09,28.81,28.81,7544,28.8531758341637,28.8531758341637,28.5754553379943,28.5754553379943,7544,0.0,1.0
2024-08-09,29.27,29.3,29.05,29.05,278705,29.031710438844,29.0614662062907,28.8135014775681,28.8135014775681,278705,0.0,1.0
2024-08-12,29.1581,29.29,29.1453,29.1453,2831,28.9207214262677,29.0515476171418,28.9080256321571,28.9080256321571,2831,0.0,1.0
2024-08-13,29.6354,29.6354,29.37,29.38,4109,29.3941356863449,29.3941356863449,29.130896330333,29.1408149194819,4109,0.0,1.0
2024-08-14,29.7781,29.7781,29.7781,29.7781,384,29.5356739534998,29.5356739534998,29.5356739534998,29.5356739534998,384,0.0,1.0
2024-08-15,30.2171,30.23,30.2171,30.22,650,29.9711000171367,29.9838949971388,29.9711000171367,29.9739764079899,650,0.0,1.0
2024-08-16,30.3224,30.36,30.3224,30.34,980,30.0755427608747,30.1128366560746,30.0755427608747,30.0929994777768,980,0.0,1.0
2024-08-19,30.5689,30.5689,30.51,30.51,2200,30.3200359833952,30.3200359833952,30.2616154933081,30.2616154933081,2200,0.0,1.0
2024-08-20,30.5349,30.5349,30.53,30.53,646,30.2863127802889,30.2863127802889,30.2814526716059,30.2814526716059,646,0.0,1.0
2024-08-21,30.6649,30.6649,30.558,30.57,2253,30.4152544392247,30.4152544392247,30.3092247212229,30.3211270282016,2253,0.0,1.0
2024-08-22,30.39,30.53,30.39,30.53,1774,30.1425924235213,30.2814526716059,30.1425924235213,30.2814526716059,1774,0.0,1.0
2024-08-23,30.75,30.75,30.68,30.74,2328,30.4996616328818,30.4996616328818,30.4302315088395,30.4897430437329,2328,0.0,1.0
2024-08-26,30.6448,30.67,30.61,30.61,2096,30.3953180750354,30.4203129196906,30.3608013847972,30.3608013847972,2096,0.0,1.0
2024-08-27,30.7003,30.72,30.66,30.72,1094,30.4503662448118,30.4699058654351,30.4103943305417,30.4699058654351,1094,0.0,1.0
2024-08-28,30.51,30.6782,30.35,30.6782,15889,30.2616154933081,30.4284461627927,30.1029180669257,30.4284461627927,15889,0.0,1.0
2024-08-29,30.56,30.82,30.54,30.71,9365,30.3112084390527,30.5690917569242,30.2913712607548,30.4599872762862,9365,0.0,1.0
2024-08-30,30.85,30.85,30.6867,30.6867,961,30.5988475243709,30.5988475243709,30.4368769635693,30.4368769635693,961,0.0,1.0
2024-09-03,30.2078,30.72,30.2078,30.72,8544,29.9618757292282,30.4699058654351,29.9618757292282,30.4699058654351,8544,0.0,1.0
2024-09-04,30.19,30.26,30.12,30.25,2515,29.9442206405432,30.0136507645855,29.8747905165009,30.0037321754366,2515,0.0,1.0
2024-09-05,30.0511,30.0511,30.0511,30.0511,577,29.8064514372649,29.8064514372649,29.8064514372649,29.8064514372649,577,0.0,1.0
