date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-11-15,29.8214,29.8214,29.8214,29.8214,60,29.5597306325144,29.5597306325144,29.5597306325144,29.5597306325144,60,0.0,1.0
2024-11-18,29.9682,29.9682,29.9682,29.9682,5,29.705242528564,29.705242528564,29.705242528564,29.705242528564,5,0.0,1.0
2024-11-19,30.0334,30.06,29.91,29.91,812,29.7698704278993,29.7962370248674,29.6475532073781,29.6475532073781,812,0.0,1.0
2024-11-20,30.143,30.143,30.143,30.143,47,29.8785087372116,29.8785087372116,29.8785087372116,29.8785087372116,47,0.0,1.0
2024-11-21,30.3839,30.46,30.3839,30.46,100,30.1172949480995,30.1927272048391,30.1172949480995,30.1927272048391,100,0.0,1.0
2024-11-22,30.6143,30.66,30.6143,30.66,100,30.3456732917631,30.3909722948249,30.3456732917631,30.3909722948249,100,0.0,1.0
2024-11-25,30.7658,30.81,30.7658,30.81,118,30.4958439474274,30.5396561123142,30.4958439474274,30.5396561123142,118,0.0,1.0
2024-11-26,30.8361,30.85,30.8361,30.85,100,30.5655270965574,30.5793051303114,30.5655270965574,30.5793051303114,100,0.0,1.0
2024-11-27,30.8419,30.8419,30.8419,30.8419,100,30.571276204167,30.571276204167,30.571276204167,30.571276204167,100,0.0,1.0
2024-11-29,30.948,30.948,30.93,30.93,230,30.6764452244044,30.6764452244044,30.6586031663057,30.6586031663057,230,0.0,1.0
2024-12-02,30.8637,30.8637,30.8637,30.8637,12,30.5928849189754,30.5928849189754,30.5928849189754,30.5928849189754,12,0.0,1.0
2024-12-03,30.8132,30.86,30.8132,30.86,100,30.542828033754,30.5892173848107,30.542828033754,30.5892173848107,100,0.0,1.0
2024-12-04,30.8686,30.8686,30.8686,30.8686,88,30.5977419236801,30.5977419236801,30.5977419236801,30.5977419236801,88,0.0,1.0
2024-12-05,30.7644,30.83,30.7644,30.83,110,30.4944562317975,30.5594806213128,30.4944562317975,30.5594806213128,110,0.0,1.0
2024-12-06,30.7788,30.7826,30.7788,30.7826,502,30.5087298782765,30.5124965349862,30.5087298782765,30.5124965349862,502,0.0,1.0
2024-12-09,30.5785,30.77,30.5785,30.77,2500,30.3101874206557,30.5000070943171,30.3101874206557,30.5000070943171,2500,0.0,1.0
2024-12-10,30.4453,30.4453,30.4453,30.4453,175,30.1781561907251,30.1781561907251,30.1781561907251,30.1781561907251,175,0.0,1.0
2024-12-11,30.6069,30.6069,30.6069,30.6069,175,30.3383382234336,30.3383382234336,30.3383382234336,30.3383382234336,175,0.0,1.0
2024-12-12,30.4384,30.615,30.4384,30.615,1220,30.1713167351206,30.3463671495781,30.1713167351206,30.3463671495781,1220,0.0,1.0
2024-12-13,30.3651,30.3651,30.3651,30.3651,18,30.0986599096408,30.0986599096408,30.0986599096408,30.0986599096408,18,0.0,1.0
2024-12-16,30.3406,30.5195,30.3406,30.5195,868,30.0743748861175,30.2517051191098,30.0743748861175,30.2517051191098,868,0.0,1.0
2024-12-17,30.1859,30.1859,30.1859,30.1859,2,29.9210323090135,29.9210323090135,29.9210323090135,29.9210323090135,2,0.0,1.0
2024-12-18,29.3952,29.41,29.3908,29.3908,218,29.1372703457546,29.1519404824136,29.1329089537749,29.1329089537749,218,0.0,1.0
2024-12-19,29.1546,29.1546,29.1546,29.1546,81,28.8987815025017,28.8987815025017,28.8987815025017,28.8987815025017,81,0.0,1.0
2024-12-20,29.3678,29.3678,29.3678,29.3678,17,29.1101107684266,29.1101107684266,29.1101107684266,29.1101107684266,17,0.0,1.0
2024-12-23,29.4466,29.4466,29.4466,29.4466,7,29.188219333881,29.188219333881,29.188219333881,29.188219333881,7,0.0,1.0
2024-12-24,29.72,29.72,29.72,29.72,23,29.4592203718916,29.4592203718916,29.4592203718916,29.4592203718916,23,0.0,1.0
2024-12-26,29.7309,29.7309,29.7309,29.7309,42061,29.4700247292958,29.4700247292958,29.4700247292958,29.4700247292958,42061,0.0,1.0
2024-12-27,29.2017,29.2017,29.17,29.17,101,29.2017,29.2017,29.17,29.17,101,0.2585,1.0
2024-12-30,29.0022,29.12,29.0022,29.12,102,29.0022,29.12,29.0022,29.12,102,0.0,1.0
2024-12-31,28.9024,29.14,28.9024,29.14,777,28.9024,29.14,28.9024,29.14,777,0.0,1.0
2025-01-02,28.9029,28.9029,28.87,28.87,167,28.9029,28.9029,28.87,28.87,167,0.0,1.0
2025-01-03,29.1496,29.19,29.1496,29.19,106,29.1496,29.19,29.1496,29.19,106,0.0,1.0
2025-01-06,29.1587,29.43,29.1587,29.43,428,29.1587,29.43,29.1587,29.43,428,0.0,1.0
2025-01-07,28.9218,28.9218,28.9218,28.9218,4,28.9218,28.9218,28.9218,28.9218,4,0.0,1.0
2025-01-08,28.9912,28.9912,28.77,28.82,588,28.9912,28.9912,28.77,28.82,588,0.0,1.0
2025-01-10,28.5856,28.7011,28.5856,28.7011,462,28.5856,28.7011,28.5856,28.7011,462,0.0,1.0
2025-01-13,28.623,28.623,28.623,28.623,2,28.623,28.623,28.623,28.623,2,0.0,1.0
2025-01-14,28.7118,28.7118,28.71,28.71,104,28.7118,28.7118,28.71,28.71,104,0.0,1.0
2025-01-15,29.0953,29.14,29.08,29.14,1100,29.0953,29.14,29.08,29.14,1100,0.0,1.0
2025-01-16,29.2007,29.2007,29.19,29.19,103,29.2007,29.2007,29.19,29.19,103,0.0,1.0
2025-01-17,29.3858,29.3858,29.3858,29.3858,8,29.3858,29.3858,29.3858,29.3858,8,0.0,1.0
2025-01-21,29.6834,29.6834,29.6834,29.6834,17,29.6834,29.6834,29.6834,29.6834,17,0.0,1.0
2025-01-22,29.5863,29.5863,29.5863,29.5863,17,29.5863,29.5863,29.5863,29.5863,17,0.0,1.0
2025-01-23,29.6708,29.6708,29.6708,29.6708,116,29.6708,29.6708,29.6708,29.6708,116,0.0,1.0
2025-01-24,29.6967,29.6967,29.6967,29.6967,1,29.6967,29.6967,29.6967,29.6967,1,0.0,1.0
2025-01-27,29.6192,29.6192,29.57,29.6,318,29.6192,29.6192,29.57,29.6,318,0.0,1.0
2025-01-28,29.6098,29.6098,29.6098,29.6098,318,29.6098,29.6098,29.6098,29.6098,318,0.0,1.0
2025-01-29,29.5832,29.5832,29.5832,29.5832,0,29.5832,29.5832,29.5832,29.5832,0,0.0,1.0
2025-01-30,29.783,29.783,29.783,29.783,51,29.783,29.783,29.783,29.783,51,0.0,1.0
2025-01-31,29.6786,29.6786,29.6786,29.6786,51,29.6786,29.6786,29.6786,29.6786,51,0.0,1.0
2025-02-03,29.581,29.581,29.581,29.581,46,29.581,29.581,29.581,29.581,46,0.0,1.0
2025-02-04,29.6984,29.6984,29.6984,29.6984,13,29.6984,29.6984,29.6984,29.6984,13,0.0,1.0
2025-02-05,29.775,29.775,29.775,29.775,13,29.775,29.775,29.775,29.775,13,0.0,1.0
2025-02-06,29.8405,29.8405,29.8405,29.8405,1,29.8405,29.8405,29.8405,29.8405,1,0.0,1.0
2025-02-07,29.6816,29.6816,29.6816,29.6816,50,29.6816,29.6816,29.6816,29.6816,50,0.0,1.0
2025-02-10,29.7707,29.8096,29.7707,29.8096,748,29.7707,29.8096,29.7707,29.8096,748,0.0,1.0
2025-02-11,29.7779,29.7779,29.7779,29.7779,748,29.7779,29.7779,29.7779,29.7779,748,0.0,1.0
2025-02-12,29.7065,29.7065,29.7065,29.7065,3,29.7065,29.7065,29.7065,29.7065,3,0.0,1.0
2025-02-13,29.9347,29.9347,29.9347,29.9347,1,29.9347,29.9347,29.9347,29.9347,1,0.0,1.0
2025-02-14,29.9188,29.9188,29.9188,29.9188,1,29.9188,29.9188,29.9188,29.9188,1,0.0,1.0
2025-02-18,29.9577,30.11,29.9577,30.11,168,29.9577,30.11,29.9577,30.11,168,0.0,1.0
2025-02-19,29.9813,29.9813,29.9813,29.9813,6,29.9813,29.9813,29.9813,29.9813,6,0.0,1.0
2025-02-20,29.8474,29.8474,29.8474,29.8474,51,29.8474,29.8474,29.8474,29.8474,51,0.0,1.0
2025-02-21,29.5793,29.5793,29.5793,29.5793,2,29.5793,29.5793,29.5793,29.5793,2,0.0,1.0
2025-02-24,29.5388,29.5388,29.5388,29.5388,29,29.5388,29.5388,29.5388,29.5388,29,0.0,1.0
2025-02-25,29.5366,29.5366,29.5366,29.5366,18,29.5366,29.5366,29.5366,29.5366,18,0.0,1.0
2025-02-26,29.4779,29.4779,29.4779,29.4779,18,29.4779,29.4779,29.4779,29.4779,18,0.0,1.0
2025-02-27,29.2407,29.61,29.2407,29.61,1976,29.2407,29.61,29.2407,29.61,1976,0.0,1.0
2025-02-28,29.571,29.571,29.25,29.25,101,29.571,29.571,29.25,29.25,101,0.0,1.0
2025-03-03,29.3665,29.3665,29.3665,29.3665,16,29.3665,29.3665,29.3665,29.3665,16,0.0,1.0
2025-03-04,29.0297,29.33,29.0297,29.3,300,29.0297,29.33,29.0297,29.3,300,0.0,1.0
2025-03-05,29.2279,29.2279,29.2279,29.2279,12,29.2279,29.2279,29.2279,29.2279,12,0.0,1.0
2025-03-06,28.8165,29.09,28.76,28.964,3616,28.8165,29.09,28.76,28.964,3616,0.0,1.0
2025-03-07,28.9339,28.9339,28.91,28.91,138,28.9339,28.9339,28.91,28.91,138,0.0,1.0
2025-03-10,28.576,28.576,28.576,28.576,4,28.576,28.576,28.576,28.576,4,0.0,1.0
2025-03-11,28.4032,28.4032,28.4032,28.4032,6,28.4032,28.4032,28.4032,28.4032,6,0.0,1.0
2025-03-12,28.3326,28.3326,28.3326,28.3326,0,28.3326,28.3326,28.3326,28.3326,0,0.0,1.0
2025-03-13,28.1514,28.1514,28.1514,28.1514,0,28.1514,28.1514,28.1514,28.1514,0,0.0,1.0
2025-03-14,28.4203,28.4203,28.4203,28.4203,13,28.4203,28.4203,28.4203,28.4203,13,0.0,1.0
2025-03-17,28.5902,28.5902,28.5902,28.5902,24,28.5902,28.5902,28.5902,28.5902,24,0.0,1.0
2025-03-18,28.4681,28.4681,28.4681,28.4681,31,28.4681,28.4681,28.4681,28.4681,31,0.0,1.0
2025-03-19,28.6149,28.6149,28.6149,28.6149,2,28.6149,28.6149,28.6149,28.6149,2,0.0,1.0
2025-03-20,28.6065,28.6065,28.6065,28.6065,25,28.6065,28.6065,28.6065,28.6065,25,0.0,1.0
2025-03-21,28.5503,28.5503,28.5503,28.5503,25,28.5503,28.5503,28.5503,28.5503,25,0.0,1.0
2025-03-24,28.7427,28.7427,28.7427,28.7427,1,28.7427,28.7427,28.7427,28.7427,1,0.0,1.0
2025-03-25,28.6751,28.6751,28.6751,28.6751,1,28.6751,28.6751,28.6751,28.6751,1,0.0,1.0
2025-03-26,28.6649,28.6649,28.6649,28.6649,0,28.6649,28.6649,28.6649,28.6649,0,0.0,1.0
2025-03-27,28.6594,28.6594,28.6594,28.6594,2,28.6594,28.6594,28.6594,28.6594,2,0.0,1.0
2025-03-28,28.517,28.517,28.517,28.517,2,28.517,28.517,28.517,28.517,2,0.0,1.0
2025-03-31,28.6669,28.6669,28.6669,28.6669,30,28.6669,28.6669,28.6669,28.6669,30,0.0,1.0
2025-04-01,28.7231,28.7231,28.7231,28.7231,30,28.7231,28.7231,28.7231,28.7231,30,0.0,1.0
2025-04-02,28.8178,28.8178,28.8178,28.8178,2,28.8178,28.8178,28.8178,28.8178,2,0.0,1.0
2025-04-03,28.3603,28.3603,28.3603,28.3603,16,28.3603,28.3603,28.3603,28.3603,16,0.0,1.0
2025-04-04,27.5029,27.5029,27.5029,27.5029,28,27.5029,27.5029,27.5029,27.5029,28,0.0,1.0
2025-04-07,27.5029,27.5029,27.5029,27.5029,0,27.5029,27.5029,27.5029,27.5029,0,0.0,1.0
2025-04-08,27.2906,27.2906,27.2906,27.2906,78,27.2906,27.2906,27.2906,27.2906,78,0.0,1.0
2025-04-09,27.4682,27.4682,27.4682,27.4682,1,27.4682,27.4682,27.4682,27.4682,1,0.0,1.0
2025-04-10,27.4007,27.4007,27.4007,27.4007,2,27.4007,27.4007,27.4007,27.4007,2,0.0,1.0
2025-04-11,27.4086,27.4086,27.4086,27.4086,2,27.4086,27.4086,27.4086,27.4086,2,0.0,1.0
2025-04-14,27.5802,27.5802,27.5802,27.5802,7,27.5802,27.5802,27.5802,27.5802,7,0.0,1.0
2025-04-15,27.5851,27.5851,27.5851,27.5851,8,27.5851,27.5851,27.5851,27.5851,8,0.0,1.0
2025-04-16,27.5871,27.5871,27.5871,27.5871,8,27.5871,27.5871,27.5871,27.5871,8,0.0,1.0
2025-04-17,27.6753,27.6753,27.6753,27.6753,0,27.6753,27.6753,27.6753,27.6753,0,0.0,1.0
2025-04-21,27.54,27.54,27.54,27.54,17,27.54,27.54,27.54,27.54,17,0.0,1.0
2025-04-22,27.6628,27.6628,27.6628,27.6628,0,27.6628,27.6628,27.6628,27.6628,0,0.0,1.0
2025-04-23,27.6596,27.6596,27.6596,27.6596,2,27.6596,27.6596,27.6596,27.6596,2,0.0,1.0
2025-04-24,27.7449,27.7449,27.73,27.73,181,27.7449,27.7449,27.73,27.73,181,0.0,1.0
2025-04-25,27.76,27.76,27.76,27.76,0,27.76,27.76,27.76,27.76,0,0.0,1.0
2025-04-28,27.8288,27.8288,27.8288,27.8288,10,27.8288,27.8288,27.8288,27.8288,10,0.0,1.0
2025-04-29,27.89,27.89,27.89,27.89,10,27.89,27.89,27.89,27.89,10,0.0,1.0
2025-04-30,27.924,27.924,27.924,27.924,3,27.924,27.924,27.924,27.924,3,0.0,1.0
2025-05-01,27.8548,27.8548,27.8548,27.8548,42,27.8548,27.8548,27.8548,27.8548,42,0.0,1.0
2025-05-02,27.8103,27.8134,27.8103,27.8134,5385,27.8103,27.8134,27.8103,27.8134,5385,0.0,1.0
2025-05-05,27.795,27.795,27.795,27.795,4,27.795,27.795,27.795,27.795,4,0.0,1.0
2025-05-06,27.87,27.87,27.87,27.87,1,27.87,27.87,27.87,27.87,1,0.0,1.0
2025-05-07,27.8629,27.93,27.8629,27.92,1000,27.8629,27.93,27.8629,27.92,1000,0.0,1.0
2025-05-08,27.7651,27.7651,27.7651,27.7651,2,27.7651,27.7651,27.7651,27.7651,2,0.0,1.0
2025-05-09,27.7626,27.86,27.7626,27.86,802,27.7626,27.86,27.7626,27.86,802,0.0,1.0
