date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-05-16,50.25,50.26,50.22,50.23,626994,41.1536493789073,41.1618391598783,41.1290800359945,41.1372698169655,626994,0.0,1.0
2018-05-17,50.25,50.25,50.23,50.24,218400,41.1536493789073,41.1536493789073,41.1372698169655,41.1454595979364,218400,0.0,1.0
2018-05-18,50.25,50.25,50.23,50.24,348601,41.1536493789073,41.1536493789073,41.1372698169655,41.1454595979364,348601,0.0,1.0
2018-05-21,50.24,50.26,50.24,50.25,199071,41.1454595979364,41.1618391598783,41.1454595979364,41.1536493789073,199071,0.0,1.0
2018-05-22,50.26,50.26,50.23,50.24,267926,41.1618391598783,41.1618391598783,41.1372698169655,41.1454595979364,267926,0.0,1.0
2018-05-23,50.26,50.27,50.24,50.26,230987,41.1618391598783,41.1700289408492,41.1454595979364,41.1618391598783,230987,0.0,1.0
2018-05-24,50.27,50.28,50.25,50.25,177887,41.1700289408492,41.1782187218201,41.1536493789073,41.1536493789073,177887,0.0,1.0
2018-05-25,50.27,50.28,50.26,50.26,167515,41.1700289408492,41.1782187218201,41.1618391598783,41.1618391598783,167515,0.0,1.0
2018-05-29,50.28,50.29,50.25,50.26,1175520,41.1782187218201,41.186408502791,41.1536493789073,41.1618391598783,1175520,0.0,1.0
2018-05-30,50.28,50.28,50.27,50.27,243774,41.1782187218201,41.1782187218201,41.1700289408492,41.1700289408492,243774,0.0,1.0
2018-05-31,50.29,50.3,50.27,50.29,240528,41.186408502791,41.194598283762,41.1700289408492,41.186408502791,240528,0.0,1.0
2018-06-01,50.27,50.31,50.27,50.29,367742,41.1700289408492,41.2027880647329,41.1700289408492,41.186408502791,367742,0.0,1.0
2018-06-04,50.19,50.19,50.17,50.19,177893,41.1890865611685,41.1890865611685,41.1726732969481,41.1890865611685,177893,0.10327,1.0
2018-06-05,50.19,50.2,50.18,50.19,243938,41.1890865611685,41.1972931932787,41.1808799290583,41.1890865611685,243938,0.0,1.0
2018-06-06,50.2,50.2,50.19,50.2,251322,41.1972931932787,41.1972931932787,41.1890865611685,41.1972931932787,251322,0.0,1.0
2018-06-07,50.2,50.21,50.19,50.19,428129,41.1972931932787,41.205499825389,41.1890865611685,41.1890865611685,428129,0.0,1.0
2018-06-08,50.2,50.22,50.2,50.21,146316,41.1972931932787,41.2137064574992,41.1972931932787,41.205499825389,146316,0.0,1.0
2018-06-11,50.22,50.23,50.21,50.22,189135,41.2137064574992,41.2219130896094,41.205499825389,41.2137064574992,189135,0.0,1.0
2018-06-12,50.22,50.25,50.21,50.25,249903,41.2137064574992,41.2383263538298,41.205499825389,41.2383263538298,249903,0.0,1.0
2018-06-13,50.22,50.23,50.21,50.22,359075,41.2137064574992,41.2219130896094,41.205499825389,41.2137064574992,359075,0.0,1.0
2018-06-14,50.23,50.23,50.21,50.22,285606,41.2219130896094,41.2219130896094,41.205499825389,41.2137064574992,285606,0.0,1.0
2018-06-15,50.24,50.24,50.23,50.24,315131,41.2301197217196,41.2301197217196,41.2219130896094,41.2301197217196,315131,0.0,1.0
2018-06-18,50.25,50.25,50.24,50.24,239155,41.2383263538298,41.2383263538298,41.2301197217196,41.2301197217196,239155,0.0,1.0
2018-06-19,50.25,50.28,50.24,50.28,167865,41.2383263538298,41.2629462501605,41.2301197217196,41.2629462501605,167865,0.0,1.0
2018-06-20,50.23,50.24,50.23,50.23,287111,41.2219130896094,41.2301197217196,41.2219130896094,41.2219130896094,287111,0.0,1.0
2018-06-21,50.24,50.25,50.23,50.23,166315,41.2301197217196,41.2383263538298,41.2219130896094,41.2219130896094,166315,0.0,1.0
2018-06-22,50.24,50.25,50.23,50.25,267576,41.2301197217196,41.2383263538298,41.2219130896094,41.2383263538298,267576,0.0,1.0
2018-06-25,50.25,50.25,50.23,50.25,431874,41.2383263538298,41.2383263538298,41.2219130896094,41.2383263538298,431874,0.0,1.0
2018-06-26,50.26,50.26,50.24,50.26,138703,41.24653298594,41.24653298594,41.2301197217196,41.24653298594,138703,0.0,1.0
2018-06-27,50.25,50.26,50.24,50.24,189660,41.2383263538298,41.24653298594,41.2301197217196,41.2301197217196,189660,0.0,1.0
2018-06-28,50.26,50.26,50.24,50.26,128474,41.24653298594,41.24653298594,41.2301197217196,41.24653298594,128474,0.0,1.0
2018-06-29,50.25,50.26,50.24,50.24,193821,41.2383263538298,41.24653298594,41.2301197217196,41.2301197217196,193821,0.0,1.0
2018-07-02,50.28,50.28,50.25,50.27,531493,41.2629462501605,41.2629462501605,41.2383263538298,41.2547396180502,531493,0.0,1.0
2018-07-03,50.18,50.19,50.16,50.19,239126,41.2638407730605,41.2720639378219,41.2473944435375,41.2720639378219,239126,0.10109,1.0
2018-07-05,50.18,50.19,50.17,50.18,279240,41.2638407730605,41.2720639378219,41.255617608299,41.2638407730605,279240,0.0,1.0
2018-07-06,50.19,50.2,50.18,50.2,359206,41.2720639378219,41.2802871025834,41.2638407730605,41.2802871025834,359206,0.0,1.0
2018-07-09,50.2,50.21,50.19,50.19,147925,41.2802871025834,41.2885102673449,41.2720639378219,41.2720639378219,147925,0.0,1.0
2018-07-10,50.2,50.22,50.19,50.22,130930,41.2802871025834,41.2967334321064,41.2720639378219,41.2967334321064,130930,0.0,1.0
2018-07-11,50.22,50.23,50.2,50.21,473681,41.2967334321064,41.3049565968678,41.2802871025834,41.2885102673449,473681,0.0,1.0
2018-07-12,50.21,50.22,50.2,50.22,303591,41.2885102673449,41.2967334321064,41.2802871025834,41.2967334321064,303591,0.0,1.0
2018-07-13,50.22,50.22,50.21,50.22,144388,41.2967334321064,41.2967334321064,41.2885102673449,41.2967334321064,144388,0.0,1.0
2018-07-16,50.23,50.24,50.22,50.23,350179,41.3049565968678,41.3131797616293,41.2967334321064,41.3049565968678,350179,0.0,1.0
2018-07-17,50.23,50.24,50.22,50.24,456874,41.3049565968678,41.3131797616293,41.2967334321064,41.3131797616293,456874,0.0,1.0
2018-07-18,50.24,50.25,50.23,50.24,259288,41.3131797616293,41.3214029263908,41.3049565968678,41.3131797616293,259288,0.0,1.0
2018-07-19,50.25,50.25,50.24,50.25,121500,41.3214029263908,41.3214029263908,41.3131797616293,41.3214029263908,121500,0.0,1.0
2018-07-20,50.25,50.25,50.24,50.25,197707,41.3214029263908,41.3214029263908,41.3131797616293,41.3214029263908,197707,0.0,1.0
2018-07-23,50.26,50.27,50.25,50.27,246425,41.3296260911522,41.3378492559137,41.3214029263908,41.3378492559137,246425,0.0,1.0
2018-07-24,50.27,50.27,50.26,50.26,164756,41.3378492559137,41.3378492559137,41.3296260911522,41.3296260911522,164756,0.0,1.0
2018-07-25,50.26,50.28,50.25,50.28,135491,41.3296260911522,41.3460724206752,41.3214029263908,41.3460724206752,135491,0.0,1.0
2018-07-26,50.26,50.27,50.25,50.27,167537,41.3296260911522,41.3378492559137,41.3214029263908,41.3378492559137,167537,0.0,1.0
2018-07-27,50.28,50.29,50.27,50.28,1547300,41.3460724206752,41.3542955854366,41.3378492559137,41.3460724206752,1547300,0.0,1.0
2018-07-30,50.29,50.29,50.27,50.27,243807,41.3542955854366,41.3542955854366,41.3378492559137,41.3378492559137,243807,0.0,1.0
2018-07-31,50.28,50.29,50.27,50.28,413739,41.3460724206752,41.3542955854366,41.3378492559137,41.3460724206752,413739,0.0,1.0
2018-08-01,50.34,50.34,50.28,50.29,380790,41.395411409244,41.395411409244,41.3460724206752,41.3542955854366,380790,0.0,1.0
2018-08-02,50.21,50.21,50.2,50.21,449396,41.372139852969,41.372139852969,41.3639000322455,41.372139852969,449396,0.1017,1.0
2018-08-03,50.21,50.21,50.19,50.2,325965,41.372139852969,41.372139852969,41.3556602115219,41.3639000322455,325965,0.0,1.0
2018-08-06,50.2,50.22,50.18,50.22,1185826,41.3639000322455,41.3803796736926,41.3474203907984,41.3803796736926,1185826,0.0,1.0
2018-08-07,50.22,50.22,50.2,50.22,190307,41.3803796736926,41.3803796736926,41.3639000322455,41.3803796736926,190307,0.0,1.0
2018-08-08,50.22,50.2236,50.2,50.22,352664,41.3803796736926,41.3833460091531,41.3639000322455,41.3803796736926,352664,0.0,1.0
2018-08-09,50.23,50.23,50.21,50.21,251777,41.3886194944161,41.3886194944161,41.372139852969,41.372139852969,251777,0.0,1.0
2018-08-10,50.24,50.24,50.22,50.23,204340,41.3968593151397,41.3968593151397,41.3803796736926,41.3886194944161,204340,0.0,1.0
2018-08-13,50.25,50.25,50.24,50.24,122206,41.4050991358633,41.4050991358633,41.3968593151397,41.3968593151397,122206,0.0,1.0
2018-08-14,50.24,50.26,50.24,50.25,144572,41.3968593151397,41.4133389565868,41.3968593151397,41.4050991358633,144572,0.0,1.0
2018-08-15,50.25,50.26,50.24,50.24,211900,41.4050991358633,41.4133389565868,41.3968593151397,41.3968593151397,211900,0.0,1.0
2018-08-16,50.26,50.26,50.25,50.25,729873,41.4133389565868,41.4133389565868,41.4050991358633,41.4050991358633,729873,0.0,1.0
2018-08-17,50.26,50.27,50.25,50.26,144355,41.4133389565868,41.4215787773104,41.4050991358633,41.4133389565868,144355,0.0,1.0
2018-08-20,50.22,50.22,50.21,50.21,158224,41.4217188542627,41.4217188542627,41.4134708019221,41.4134708019221,158224,0.05017,1.0
2018-08-21,50.23,50.23,50.22,50.22,118842,41.4299669066032,41.4299669066032,41.4217188542627,41.4217188542627,118842,0.0,1.0
2018-08-22,50.24,50.24,50.22,50.22,444772,41.4382149589438,41.4382149589438,41.4217188542627,41.4217188542627,444772,0.0,1.0
2018-08-23,50.24,50.24,50.23,50.23,147030,41.4382149589438,41.4382149589438,41.4299669066032,41.4299669066032,147030,0.0,1.0
2018-08-24,50.25,50.25,50.23,50.23,172154,41.4464630112843,41.4464630112843,41.4299669066032,41.4299669066032,172154,0.0,1.0
2018-08-27,50.25,50.25,50.24,50.24,198037,41.4464630112843,41.4464630112843,41.4382149589438,41.4382149589438,198037,0.0,1.0
2018-08-28,50.25,50.26,50.24,50.25,368000,41.4464630112843,41.4547110636249,41.4382149589438,41.4464630112843,368000,0.0,1.0
2018-08-29,50.24,50.26,50.24,50.26,309553,41.4382149589438,41.4547110636249,41.4382149589438,41.4547110636249,309553,0.0,1.0
2018-08-30,50.26,50.26,50.25,50.26,166300,41.4547110636249,41.4547110636249,41.4464630112843,41.4547110636249,166300,0.0,1.0
2018-08-31,50.26,50.26,50.25,50.26,157234,41.4547110636249,41.4547110636249,41.4464630112843,41.4547110636249,157234,0.0,1.0
2018-09-04,50.26,50.27,50.26,50.27,641000,41.4547110636249,41.4629591159654,41.4547110636249,41.4629591159654,641000,0.0,1.0
2018-09-05,50.26,50.27,50.26,50.27,218943,41.4547110636249,41.4629591159654,41.4547110636249,41.4629591159654,218943,0.0,1.0
2018-09-06,50.27,50.28,50.26,50.27,235649,41.4629591159654,41.471207168306,41.4547110636249,41.4629591159654,235649,0.0,1.0
2018-09-07,50.29,50.29,50.28,50.29,488998,41.4794552206465,41.4794552206465,41.471207168306,41.4794552206465,488998,0.0,1.0
2018-09-10,50.28,50.29,50.27,50.29,187800,41.471207168306,41.4794552206465,41.4629591159654,41.4794552206465,187800,0.0,1.0
2018-09-11,50.29,50.29,50.27,50.28,212228,41.4794552206465,41.4794552206465,41.4629591159654,41.471207168306,212228,0.0,1.0
2018-09-12,50.29,50.29,50.28,50.29,187570,41.4794552206465,41.4794552206465,41.471207168306,41.4794552206465,187570,0.0,1.0
2018-09-13,50.28,50.29,50.28,50.28,128725,41.471207168306,41.4794552206465,41.471207168306,41.471207168306,128725,0.0,1.0
2018-09-14,50.3,50.3,50.29,50.3,132013,41.4877032729871,41.4877032729871,41.4794552206465,41.4877032729871,132013,0.0,1.0
2018-09-17,50.3,50.3,50.29,50.29,137257,41.4877032729871,41.4877032729871,41.4794552206465,41.4794552206465,137257,0.0,1.0
2018-09-18,50.31,50.31,50.29,50.29,284546,41.4959513253277,41.4959513253277,41.4794552206465,41.4794552206465,284546,0.0,1.0
2018-09-19,50.31,50.31,50.29,50.31,193102,41.4959513253277,41.4959513253277,41.4794552206465,41.4959513253277,193102,0.0,1.0
2018-09-20,50.31,50.32,50.3,50.3,132375,41.4959513253277,41.5041993776682,41.4877032729871,41.4877032729871,132375,0.0,1.0
2018-09-21,50.32,50.32,50.31,50.31,182181,41.5041993776682,41.5041993776682,41.4959513253277,41.4959513253277,182181,0.0,1.0
2018-09-24,50.2,50.21,50.2,50.21,845214,41.5044468192384,41.5127146373299,41.5044468192384,41.5127146373299,845214,0.1203,1.0
2018-09-25,50.21,50.21,50.2,50.21,326300,41.5127146373299,41.5127146373299,41.5044468192384,41.5127146373299,326300,0.0,1.0
2018-09-26,50.21,50.21,50.2,50.21,268542,41.5127146373299,41.5127146373299,41.5044468192384,41.5127146373299,268542,0.0,1.0
2018-09-27,50.22,50.22,50.2,50.2,241727,41.5209824554214,41.5209824554214,41.5044468192384,41.5044468192384,241727,0.0,1.0
2018-09-28,50.23,50.23,50.21,50.22,179782,41.5292502735129,41.5292502735129,41.5127146373299,41.5209824554214,179782,0.0,1.0
2018-10-01,50.22,50.24,50.22,50.24,182400,41.5209824554214,41.5375180916044,41.5209824554214,41.5375180916044,182400,0.0,1.0
2018-10-02,50.22,50.24,50.22,50.24,227238,41.5209824554214,41.5375180916044,41.5209824554214,41.5375180916044,227238,0.0,1.0
2018-10-03,50.22,50.24,50.22,50.24,214785,41.5209824554214,41.5375180916044,41.5209824554214,41.5375180916044,214785,0.0,1.0
2018-10-04,50.23,50.23,50.22,50.22,258120,41.5292502735129,41.5292502735129,41.5209824554214,41.5209824554214,258120,0.0,1.0
2018-10-05,50.24,50.24,50.23,50.23,958280,41.5375180916044,41.5375180916044,41.5292502735129,41.5292502735129,958280,0.0,1.0
2018-10-08,50.23,50.24,50.23,50.23,516145,41.5292502735129,41.5375180916044,41.5292502735129,41.5292502735129,516145,0.0,1.0
2018-10-09,50.24,50.25,50.23,50.23,224221,41.5375180916044,41.5457859096958,41.5292502735129,41.5292502735129,224221,0.0,1.0
2018-10-10,50.25,50.25,50.24,50.25,467583,41.5457859096958,41.5457859096958,41.5375180916044,41.5457859096958,467583,0.0,1.0
2018-10-11,50.24,50.26,50.24,50.26,739810,41.5375180916044,41.5540537277873,41.5375180916044,41.5540537277873,739810,0.0,1.0
2018-10-12,50.25,50.26,50.23,50.23,233560,41.5457859096958,41.5540537277873,41.5292502735129,41.5292502735129,233560,0.0,1.0
2018-10-15,50.26,50.27,50.26,50.27,456300,41.5540537277873,41.5623215458788,41.5540537277873,41.5623215458788,456300,0.0,1.0
2018-10-16,50.26,50.27,50.26,50.27,380229,41.5540537277873,41.5623215458788,41.5540537277873,41.5623215458788,380229,0.0,1.0
2018-10-17,50.27,50.27,50.26,50.26,273600,41.5623215458788,41.5623215458788,41.5540537277873,41.5540537277873,273600,0.0,1.0
2018-10-18,50.27,50.28,50.27,50.27,204700,41.5623215458788,41.5705893639703,41.5623215458788,41.5623215458788,204700,0.0,1.0
2018-10-19,50.27,50.28,50.27,50.27,268954,41.5623215458788,41.5705893639703,41.5623215458788,41.5623215458788,268954,0.0,1.0
2018-10-22,50.19,50.19,50.18,50.19,351416,41.5742272039305,41.5742272039305,41.5659438352906,41.5742272039305,351416,0.0944,1.0
2018-10-23,50.19,50.19,50.18,50.18,194720,41.5742272039305,41.5742272039305,41.5659438352906,41.5659438352906,194720,0.0,1.0
2018-10-24,50.19,50.19,50.18,50.19,442639,41.5742272039305,41.5742272039305,41.5659438352906,41.5742272039305,442639,0.0,1.0
2018-10-25,50.2,50.2,50.19,50.2,1085738,41.5825105725705,41.5825105725705,41.5742272039305,41.5825105725705,1085738,0.0,1.0
2018-10-26,50.2,50.21,50.2,50.21,285590,41.5825105725705,41.5907939412104,41.5825105725705,41.5907939412104,285590,0.0,1.0
2018-10-29,50.22,50.22,50.2,50.21,478148,41.5990773098504,41.5990773098504,41.5825105725705,41.5907939412104,478148,0.0,1.0
2018-10-30,50.22,50.22,50.21,50.21,206758,41.5990773098504,41.5990773098504,41.5907939412104,41.5907939412104,206758,0.0,1.0
2018-10-31,50.22,50.22,50.21,50.22,433400,41.5990773098504,41.5990773098504,41.5907939412104,41.5990773098504,433400,0.0,1.0
2018-11-01,50.22,50.22,50.21,50.22,915934,41.5990773098504,41.5990773098504,41.5907939412104,41.5990773098504,915934,0.0,1.0
2018-11-02,50.21,50.23,50.21,50.22,529115,41.5907939412104,41.6073606784903,41.5907939412104,41.5990773098504,529115,0.0,1.0
2018-11-05,50.21,50.23,50.21,50.22,412048,41.5907939412104,41.6073606784903,41.5907939412104,41.5990773098504,412048,0.0,1.0
2018-11-06,50.23,50.23,50.22,50.23,256676,41.6073606784903,41.6073606784903,41.5990773098504,41.6073606784903,256676,0.0,1.0
2018-11-07,50.22,50.23,50.22,50.23,1661535,41.5990773098504,41.6073606784903,41.5990773098504,41.6073606784903,1661535,0.0,1.0
2018-11-08,50.22,50.23,50.22,50.22,415809,41.5990773098504,41.6073606784903,41.5990773098504,41.5990773098504,415809,0.0,1.0
2018-11-09,50.24,50.24,50.23,50.23,513136,41.6156440471303,41.6156440471303,41.6073606784903,41.6073606784903,513136,0.0,1.0
2018-11-12,50.25,50.25,50.23,50.25,344667,41.6239274157703,41.6239274157703,41.6073606784903,41.6239274157703,344667,0.0,1.0
2018-11-13,50.26,50.26,50.24,50.25,318143,41.6322107844102,41.6322107844102,41.6156440471303,41.6239274157703,318143,0.0,1.0
2018-11-14,50.25,50.26,50.24,50.25,520097,41.6239274157703,41.6322107844102,41.6156440471303,41.6239274157703,520097,0.0,1.0
2018-11-15,50.26,50.26,50.24,50.25,376631,41.6322107844102,41.6322107844102,41.6156440471303,41.6239274157703,376631,0.0,1.0
2018-11-16,50.26,50.27,50.24,50.25,491996,41.6322107844102,41.6404941530502,41.6156440471303,41.6239274157703,491996,0.0,1.0
2018-11-19,50.16,50.16,50.15,50.16,658821,41.6312996138598,41.6312996138598,41.6229999129799,41.6312996138598,658821,0.0989,1.0
2018-11-20,50.17,50.17,50.15,50.17,620973,41.6395993147398,41.6395993147398,41.6229999129799,41.6395993147398,620973,0.0,1.0
2018-11-21,50.17,50.17,50.16,50.17,680000,41.6395993147398,41.6395993147398,41.6312996138598,41.6395993147398,680000,0.0,1.0
2018-11-23,50.17,50.17,50.16,50.17,145080,41.6395993147398,41.6395993147398,41.6312996138598,41.6395993147398,145080,0.0,1.0
2018-11-26,50.16,50.17,50.16,50.17,262124,41.6312996138598,41.6395993147398,41.6312996138598,41.6395993147398,262124,0.0,1.0
2018-11-27,50.16,50.17,50.16,50.16,314800,41.6312996138598,41.6395993147398,41.6312996138598,41.6312996138598,314800,0.0,1.0
2018-11-28,50.16,50.17,50.16,50.16,801509,41.6312996138598,41.6395993147398,41.6312996138598,41.6312996138598,801509,0.0,1.0
2018-11-29,50.18,50.18,50.16,50.18,423689,41.6478990156197,41.6478990156197,41.6312996138598,41.6478990156197,423689,0.0,1.0
2018-11-30,50.16,50.18,50.16,50.18,659230,41.6312996138598,41.6478990156197,41.6312996138598,41.6478990156197,659230,0.0,1.0
2018-12-03,50.16,50.18,50.16,50.16,933998,41.6312996138598,41.6478990156197,41.6312996138598,41.6312996138598,933998,0.0,1.0
2018-12-04,50.18,50.18,50.16,50.18,404109,41.6478990156197,41.6478990156197,41.6312996138598,41.6478990156197,404109,0.0,1.0
2018-12-06,50.17,50.19,50.17,50.19,814425,41.6395993147398,41.6561987164997,41.6395993147398,41.6561987164997,814425,0.0,1.0
2018-12-07,50.16,50.16,50.15,50.16,330573,41.6312996138598,41.6312996138598,41.6229999129799,41.6312996138598,330573,0.0,1.0
2018-12-10,50.16,50.16,50.14,50.14,395347,41.6312996138598,41.6312996138598,41.6147002120999,41.6147002120999,395347,0.0,1.0
2018-12-11,50.16,50.16,50.15,50.16,380404,41.6312996138598,41.6312996138598,41.6229999129799,41.6312996138598,380404,0.0,1.0
2018-12-12,50.15,50.16,50.15,50.16,527281,41.6229999129799,41.6312996138598,41.6229999129799,41.6312996138598,527281,0.0,1.0
2018-12-13,50.16,50.16,50.14,50.15,352938,41.6312996138598,41.6312996138598,41.6147002120999,41.6229999129799,352938,0.0,1.0
2018-12-14,50.16,50.17,50.15,50.17,783631,41.6312996138598,41.6395993147398,41.6229999129799,41.6395993147398,783631,0.0,1.0
2018-12-17,50.18,50.18,50.17,50.18,583185,41.6478990156197,41.6478990156197,41.6395993147398,41.6478990156197,583185,0.0,1.0
2018-12-18,50.18,50.19,50.17,50.17,1208900,41.6478990156197,41.6561987164997,41.6395993147398,41.6395993147398,1208900,0.0,1.0
2018-12-19,50.19,50.2,50.18,50.19,791895,41.6561987164997,41.6644984173796,41.6478990156197,41.6561987164997,791895,0.0,1.0
2018-12-20,50.2,50.2,50.18,50.2,1389207,41.6644984173796,41.6644984173796,41.6478990156197,41.6644984173796,1389207,0.0,1.0
2018-12-21,50.2,50.21,50.18,50.19,720434,41.6644984173796,41.6727981182596,41.6478990156197,41.6561987164997,720434,0.0,1.0
2018-12-24,50.07,50.08,50.04,50.06,556435,41.6839446165414,41.6922697502774,41.6589692153331,41.6756194828053,556435,0.15343,1.0
2018-12-26,50.04,50.07,50.02,50.02,588470,41.6633732110795,41.688351252573,41.6467211834172,41.6467211834172,588470,0.00529,1.0
2018-12-27,50.06,50.06,50.04,50.05,936819,41.6800252387418,41.6800252387418,41.6633732110795,41.6716992249107,936819,0.0,1.0
2018-12-28,50.07,50.07,50.05,50.05,1037360,41.688351252573,41.688351252573,41.6716992249107,41.6716992249107,1037360,0.0,1.0
2018-12-31,50.07,50.09,50.07,50.07,849395,41.688351252573,41.7050032802353,41.688351252573,41.688351252573,849395,0.0,1.0
2019-01-02,50.09,50.09,50.06,50.08,1531977,41.7050032802353,41.7050032802353,41.6800252387418,41.6966772664041,1531977,0.0,1.0
2019-01-03,50.09,50.1,50.09,50.1,531713,41.7050032802353,41.7133292940664,41.7050032802353,41.7133292940664,531713,0.0,1.0
2019-01-04,50.08,50.1,50.08,50.09,1130700,41.6966772664041,41.7133292940664,41.6966772664041,41.7050032802353,1130700,0.0,1.0
2019-01-07,50.09,50.1,50.08,50.08,493274,41.7050032802353,41.7133292940664,41.6966772664041,41.6966772664041,493274,0.0,1.0
2019-01-08,50.09,50.1,50.09,50.09,533325,41.7050032802353,41.7133292940664,41.7050032802353,41.7050032802353,533325,0.0,1.0
2019-01-09,50.11,50.11,50.09,50.09,486392,41.7216553078976,41.7216553078976,41.7050032802353,41.7050032802353,486392,0.0,1.0
2019-01-10,50.12,50.12,50.1,50.1,368094,41.7299813217287,41.7299813217287,41.7133292940664,41.7133292940664,368094,0.0,1.0
2019-01-11,50.13,50.13,50.11,50.11,172896,41.7383073355599,41.7383073355599,41.7216553078976,41.7216553078976,172896,0.0,1.0
2019-01-14,50.13,50.14,50.12,50.12,1060156,41.7383073355599,41.746633349391,41.7299813217287,41.7299813217287,1060156,0.0,1.0
2019-01-15,50.13,50.15,50.13,50.13,561797,41.7383073355599,41.7549593632222,41.7383073355599,41.7383073355599,561797,0.0,1.0
2019-01-16,50.14,50.17,50.14,50.17,453888,41.746633349391,41.7716113908845,41.746633349391,41.7716113908845,453888,0.0,1.0
2019-01-17,50.16,50.17,50.16,50.17,357409,41.7632853770533,41.7716113908845,41.7632853770533,41.7716113908845,357409,0.0,1.0
2019-01-18,50.17,50.18,50.17,50.18,436487,41.7716113908845,41.7799374047156,41.7716113908845,41.7799374047156,436487,0.0,1.0
2019-01-22,50.07,50.08,50.07,50.08,348878,41.7844168001568,41.7927620002367,41.7844168001568,41.7927620002367,348878,0.11538,1.0
2019-01-23,50.09,50.1,50.08,50.08,282799,41.8011072003167,41.8094524003966,41.7927620002367,41.7927620002367,282799,0.0,1.0
2019-01-24,50.1,50.11,50.09,50.1,671827,41.8094524003966,41.8177976004765,41.8011072003167,41.8094524003966,671827,0.0,1.0
2019-01-25,50.11,50.12,50.11,50.11,378335,41.8177976004765,41.8261428005564,41.8177976004765,41.8177976004765,378335,0.0,1.0
2019-01-28,50.14,50.14,50.12,50.13,337397,41.8428332007162,41.8428332007162,41.8261428005564,41.8344880006363,337397,0.0,1.0
2019-01-29,50.15,50.15,50.14,50.14,220102,41.8511784007962,41.8511784007962,41.8428332007162,41.8428332007162,220102,0.0,1.0
2019-01-30,50.15,50.16,50.14,50.15,389515,41.8511784007962,41.8595236008761,41.8428332007162,41.8511784007962,389515,0.0,1.0
2019-01-31,50.18,50.18,50.16,50.16,525274,41.8762140010359,41.8762140010359,41.8595236008761,41.8595236008761,525274,0.0,1.0
2019-02-01,50.17,50.19,50.17,50.18,557463,41.867868800956,41.8845592011158,41.867868800956,41.8762140010359,557463,0.0,1.0
2019-02-04,50.19,50.19,50.17,50.18,251674,41.8845592011158,41.8845592011158,41.867868800956,41.8762140010359,251674,0.0,1.0
2019-02-05,50.19,50.2,50.18,50.18,260629,41.8845592011158,41.8929044011958,41.8762140010359,41.8762140010359,260629,0.0,1.0
2019-02-06,50.2,50.21,50.19,50.19,313995,41.8929044011958,41.9012496012757,41.8845592011158,41.8845592011158,313995,0.0,1.0
2019-02-07,50.22,50.22,50.2,50.21,379369,41.9095948013556,41.9095948013556,41.8929044011958,41.9012496012757,379369,0.0,1.0
2019-02-08,50.23,50.23,50.22,50.22,616500,41.9179400014355,41.9179400014355,41.9095948013556,41.9095948013556,616500,0.0,1.0
2019-02-11,50.22,50.23,50.22,50.23,404797,41.9095948013556,41.9179400014355,41.9095948013556,41.9179400014355,404797,0.0,1.0
2019-02-12,50.24,50.24,50.22,50.24,448805,41.9262852015154,41.9262852015154,41.9095948013556,41.9262852015154,448805,0.0,1.0
2019-02-13,50.24,50.24,50.23,50.23,377423,41.9262852015154,41.9262852015154,41.9179400014355,41.9179400014355,377423,0.0,1.0
2019-02-14,50.23,50.25,50.23,50.24,381444,41.9179400014355,41.9346304015954,41.9179400014355,41.9262852015154,381444,0.0,1.0
2019-02-15,50.24,50.26,50.24,50.24,553734,41.9262852015154,41.9429756016753,41.9262852015154,41.9262852015154,553734,0.0,1.0
2019-02-19,50.18,50.18,50.1612,50.17,908709,41.9507116021494,41.9507116021494,41.9349947153793,41.9423515559951,908709,0.08927,1.0
2019-02-20,50.18,50.18,50.17,50.17,361690,41.9507116021494,41.9507116021494,41.9423515559951,41.9423515559951,361690,0.0,1.0
2019-02-21,50.19,50.19,50.18,50.18,348375,41.9590716483036,41.9590716483036,41.9507116021494,41.9507116021494,348375,0.0,1.0
2019-02-22,50.2,50.2,50.18,50.18,282801,41.9674316944579,41.9674316944579,41.9507116021494,41.9507116021494,282801,0.0,1.0
2019-02-25,50.19,50.21,50.19,50.2,431058,41.9590716483036,41.9757917406122,41.9590716483036,41.9674316944579,431058,0.0,1.0
2019-02-26,50.2,50.21,50.2,50.2,255387,41.9674316944579,41.9757917406122,41.9674316944579,41.9674316944579,255387,0.0,1.0
2019-02-27,50.22,50.22,50.21,50.22,303000,41.9841517867665,41.9841517867665,41.9757917406122,41.9841517867665,303000,0.0,1.0
2019-02-28,50.22,50.23,50.21,50.21,750991,41.9841517867665,41.9925118329207,41.9757917406122,41.9757917406122,750991,0.0,1.0
2019-03-01,50.23,50.24,50.22,50.22,543400,41.9925118329207,42.000871879075,41.9841517867665,41.9841517867665,543400,0.0,1.0
2019-03-04,50.23,50.24,50.22,50.22,236675,41.9925118329207,42.000871879075,41.9841517867665,41.9841517867665,236675,0.0,1.0
2019-03-05,50.24,50.25,50.23,50.24,219013,42.000871879075,42.0092319252293,41.9925118329207,42.000871879075,219013,0.0,1.0
2019-03-06,50.24,50.25,50.23,50.23,222332,42.000871879075,42.0092319252293,41.9925118329207,41.9925118329207,222332,0.0,1.0
